2012.11.16 01:47:24.555,0.94212,0.94245,1.58,1.50
2012.11.16 01:47:25.026,0.94217,0.94248,1.50,1.73
2012.11.16 01:47:30.342,0.94217,0.94248,1.73,1.50
2012.11.16 01:47:30.522,0.94211,0.94244,1.73,1.50
2012.11.16 01:47:30.664,0.94213,0.94248,1.50,1.73
2012.11.16 01:47:30.722,0.94217,0.94248,1.50,1.50
2012.11.16 01:47:31.269,0.94212,0.94248,1.73,1.50
2012.11.16 01:47:41.444,0.94212,0.94248,1.73,1.50
2012.11.16 01:47:45.633,0.94214,0.94248,1.58,1.50
2012.11.16 01:47:46.283,0.94216,0.94249,1.73,1.50
2012.11.16 01:47:51.792,0.94214,0.94248,1.58,1.50
2012.11.16 01:47:56.505,0.94216,0.94249,1.50,1.50
2012.11.16 01:47:57.170,0.94214,0.94245,1.58,1.50
2012.11.16 01:48:01.020,0.94214,0.94245,1.35,1.50
2012.11.16 01:48:06.213,0.9421,0.94245,1.58,1.50
2012.11.16 01:48:09.193,0.9421,0.94244,1.58,1.50
2012.11.16 01:48:09.393,0.9421,0.94241,1.58,1.50
2012.11.16 01:48:15.703,0.9421,0.9424,1.58,1.50
2012.11.16 01:48:21.092,0.9421,0.94239,1.58,1.50
2012.11.16 01:48:37.353,0.9421,0.94241,1.58,1.50
2012.11.16 01:48:37.812,0.94207,0.94236,1.35,1.50
2012.11.16 01:48:49.727,0.94207,0.94239,1.35,1.50
2012.11.16 01:48:55.832,0.94207,0.94239,1.35,1.50
2012.11.16 01:49:01.117,0.94208,0.94239,1.35,1.50
2012.11.16 01:49:29.264,0.94208,0.94239,1.35,1.50
2012.11.16 01:49:32.483,0.94208,0.9424,1.58,1.50
2012.11.16 01:49:49.894,0.94212,0.9424,2.85,1.50
2012.11.16 01:49:49.954,0.94212,0.94243,2.85,1.73
2012.11.16 01:49:50.466,0.94213,0.94243,1.35,1.50
2012.11.16 01:49:50.713,0.94218,0.94257,1.50,2.03
2012.11.16 01:49:50.833,0.94217,0.94253,1.50,1.73
2012.11.16 01:49:51.195,0.94219,0.94253,1.35,1.50
2012.11.16 01:49:51.503,0.94216,0.94249,2.33,1.50
2012.11.16 01:49:51.564,0.94216,0.94249,2.33,1.50
2012.11.16 01:49:51.883,0.94216,0.94249,1.73,1.50
2012.11.16 01:49:54.848,0.94212,0.94248,1.73,1.50
2012.11.16 01:49:54.902,0.94212,0.94248,1.73,1.50
2012.11.16 01:49:55.082,0.94211,0.94254,1.73,1.50
2012.11.16 01:49:55.632,0.94217,0.94253,1.73,1.50
2012.11.16 01:49:57.062,0.94217,0.94253,1.73,1.50
2012.11.16 01:49:57.383,0.94217,0.94253,2.33,1.50
2012.11.16 01:49:59.254,0.94222,0.94258,1.73,1.50
2012.11.16 01:50:01.213,0.94217,0.94253,1.58,1.50
2012.11.16 01:50:10.700,0.94217,0.94253,1.58,1.50
2012.11.16 01:50:11.296,0.94217,0.94253,1.58,1.50
2012.11.16 01:50:20.947,0.94217,0.94253,1.58,1.50
2012.11.16 01:50:21.312,0.94217,0.94253,1.58,1.50
2012.11.16 01:50:21.433,0.94217,0.94253,1.58,1.50
2012.11.16 01:50:25.952,0.94216,0.94249,1.58,1.50
2012.11.16 01:50:26.013,0.94214,0.94249,1.58,1.50
2012.11.16 01:50:26.714,0.9421,0.94249,1.58,1.50
2012.11.16 01:50:30.422,0.9421,0.94249,1.58,1.50
2012.11.16 01:50:31.075,0.9421,0.94249,1.58,1.50
2012.11.16 01:50:36.243,0.94212,0.94248,1.73,1.50
2012.11.16 01:50:36.673,0.94212,0.94248,1.73,1.50
2012.11.16 01:50:36.793,0.9421,0.94248,1.58,1.50
2012.11.16 01:50:41.313,0.9421,0.94243,1.35,1.50
2012.11.16 01:50:41.514,0.94212,0.94248,1.50,1.73
2012.11.16 01:50:42.033,0.9421,0.94247,2.70,1.50
2012.11.16 01:50:44.336,0.94212,0.94248,1.73,1.50
2012.11.16 01:50:44.503,0.94214,0.9425,1.88,1.73
2012.11.16 01:50:45.150,0.94214,0.9425,2.10,1.50
2012.11.16 01:50:45.212,0.94212,0.94248,2.40,1.50
2012.11.16 01:50:47.255,0.9421,0.94247,3.23,1.50
2012.11.16 01:50:47.313,0.94212,0.94248,1.73,1.50
2012.11.16 01:50:47.373,0.94217,0.94253,2.03,1.73
2012.11.16 01:50:47.684,0.94221,0.94254,1.35,1.73
2012.11.16 01:50:47.744,0.94221,0.94256,1.35,1.73
2012.11.16 01:50:50.800,0.94223,0.94259,2.55,1.73
2012.11.16 01:50:50.874,0.94223,0.94259,2.55,1.73
2012.11.16 01:50:51.173,0.94222,0.94258,1.73,1.50
2012.11.16 01:50:51.293,0.94222,0.94258,1.73,1.50
2012.11.16 01:50:51.470,0.94222,0.94258,1.73,1.50
2012.11.16 01:50:51.592,0.94221,0.94258,1.58,1.50
2012.11.16 01:50:51.783,0.9422,0.94253,1.58,1.50
2012.11.16 01:50:52.755,0.9422,0.94253,1.58,1.50
2012.11.16 01:50:56.743,0.94218,0.94253,1.58,1.50
2012.11.16 01:50:58.045,0.94219,0.94253,1.58,1.50
2012.11.16 01:50:58.704,0.9422,0.94253,1.58,1.50
2012.11.16 01:51:00.438,0.94221,0.94253,1.58,1.50
2012.11.16 01:51:03.005,0.94221,0.94251,1.58,1.50
2012.11.16 01:51:03.464,0.94218,0.94248,1.58,1.50
2012.11.16 01:51:07.332,0.94214,0.94248,1.58,1.50
2012.11.16 01:51:07.452,0.94214,0.94248,1.58,1.50
2012.11.16 01:51:11.176,0.94214,0.94248,1.58,1.50
2012.11.16 01:51:24.263,0.94215,0.94254,2.33,1.50
2012.11.16 01:51:24.323,0.94215,0.94253,1.58,1.50
2012.11.16 01:51:24.543,0.94217,0.94253,1.73,1.50
2012.11.16 01:51:24.793,0.94217,0.94253,1.73,1.50
2012.11.16 01:51:25.033,0.94215,0.94248,1.58,1.50
2012.11.16 01:51:31.184,0.94215,0.94249,1.58,1.50
2012.11.16 01:51:35.553,0.94225,0.94249,2.10,1.50
2012.11.16 01:51:35.736,0.94229,0.94259,1.35,1.73
2012.11.16 01:51:37.843,0.94225,0.94253,2.33,1.50
2012.11.16 01:51:38.953,0.94223,0.94253,1.58,1.50
2012.11.16 01:51:39.514,0.94221,0.94249,1.35,1.50
2012.11.16 01:51:39.573,0.94221,0.94249,1.35,1.50
2012.11.16 01:51:41.113,0.94223,0.94249,1.35,1.50
2012.11.16 01:51:41.413,0.94223,0.94254,1.58,1.50
2012.11.16 01:51:43.314,0.94223,0.9425,1.58,1.50
2012.11.16 01:51:43.974,0.9422,0.94248,2.33,1.50
2012.11.16 01:51:46.317,0.9422,0.94248,2.33,1.50
2012.11.16 01:51:46.492,0.94216,0.94248,1.58,1.50
2012.11.16 01:51:51.108,0.94216,0.94248,1.58,1.50
2012.11.16 01:51:53.573,0.94217,0.94253,1.73,1.50
2012.11.16 01:51:53.997,0.94221,0.94253,1.58,1.50
2012.11.16 01:51:58.713,0.94219,0.94249,2.33,1.50
2012.11.16 01:51:58.974,0.94215,0.94249,1.58,1.50
2012.11.16 01:52:01.143,0.94215,0.94249,1.58,1.50
2012.11.16 01:52:03.943,0.94217,0.94253,1.73,1.50
2012.11.16 01:52:04.003,0.94217,0.94253,1.73,1.50
2012.11.16 01:52:04.615,0.94219,0.94253,2.33,1.50
2012.11.16 01:52:11.025,0.94219,0.94253,2.33,1.50
2012.11.16 01:52:11.150,0.94221,0.94253,1.58,1.50
2012.11.16 01:52:11.678,0.94221,0.94253,1.58,1.50
2012.11.16 01:52:11.803,0.94217,0.94249,1.58,1.50
2012.11.16 01:52:14.664,0.94218,0.94254,1.58,1.73
2012.11.16 01:52:14.783,0.94218,0.94254,1.58,1.50
2012.11.16 01:52:16.894,0.94227,0.94254,2.10,1.50
2012.11.16 01:52:17.013,0.94227,0.94263,2.85,1.73
2012.11.16 01:52:17.073,0.94227,0.94263,3.08,1.50
2012.11.16 01:52:17.133,0.94229,0.94263,1.58,1.50
2012.11.16 01:52:18.395,0.94227,0.94263,3.83,1.50
2012.11.16 01:52:18.513,0.94227,0.94259,3.08,1.50
2012.11.16 01:52:19.155,0.94227,0.94259,2.33,1.50
2012.11.16 01:52:21.036,0.94227,0.94259,2.33,1.50
2012.11.16 01:52:21.159,0.94227,0.94259,2.33,1.50
2012.11.16 01:52:33.904,0.94227,0.94259,2.33,1.50
2012.11.16 01:52:33.963,0.94222,0.94255,1.58,1.50
2012.11.16 01:52:34.083,0.94222,0.94255,1.58,1.50
2012.11.16 01:52:37.155,0.94225,0.94259,1.35,1.73
2012.11.16 01:52:37.214,0.94225,0.94259,1.35,1.73
2012.11.16 01:52:37.973,0.94225,0.94259,1.58,1.50
2012.11.16 01:52:38.873,0.94226,0.94259,3.08,1.50
2012.11.16 01:52:41.067,0.94226,0.94258,2.33,1.50
2012.11.16 01:52:41.193,0.94228,0.94262,1.58,1.50
2012.11.16 01:53:00.644,0.94222,0.94261,1.73,1.50
2012.11.16 01:53:00.703,0.94221,0.94261,1.58,1.50
2012.11.16 01:53:00.882,0.94221,0.94254,1.58,1.50
2012.11.16 01:53:01.106,0.94221,0.94256,1.58,1.50
2012.11.16 01:53:21.135,0.94221,0.94255,1.58,1.50
2012.11.16 01:53:31.159,0.94221,0.94254,1.58,1.50
2012.11.16 01:53:51.181,0.94221,0.94255,1.58,1.50
2012.11.16 01:53:58.333,0.94221,0.94253,1.35,1.50
2012.11.16 01:53:58.655,0.94221,0.94248,1.35,1.50
2012.11.16 01:54:01.167,0.94212,0.94252,3.68,1.50
2012.11.16 01:54:11.161,0.94212,0.94248,1.73,1.50
2012.11.16 01:54:25.053,0.94217,0.94253,1.50,1.73
2012.11.16 01:54:25.124,0.94217,0.94253,1.73,1.50
2012.11.16 01:54:28.433,0.94217,0.94253,1.73,1.50
2012.11.16 01:54:31.545,0.94217,0.94253,1.73,1.50
2012.11.16 01:54:37.805,0.94217,0.94253,1.73,1.50
2012.11.16 01:54:38.155,0.94217,0.94253,1.73,1.50
2012.11.16 01:54:38.815,0.94211,0.94251,2.55,1.50
2012.11.16 01:54:40.994,0.94211,0.94249,2.48,1.50
2012.11.16 01:54:41.164,0.94211,0.94249,1.73,1.50
2012.11.16 01:54:51.183,0.94211,0.94249,1.73,1.50
2012.11.16 01:55:01.203,0.94211,0.94249,1.73,1.50
2012.11.16 01:55:11.174,0.94211,0.94249,1.73,1.50
2012.11.16 01:55:21.203,0.94211,0.94249,1.73,1.50
2012.11.16 01:55:31.068,0.94211,0.94249,1.73,1.50
2012.11.16 01:55:31.187,0.94211,0.94249,1.73,1.50
2012.11.16 01:55:40.404,0.94206,0.94255,2.10,2.78
2012.11.16 01:55:40.463,0.94207,0.94245,1.73,1.50
2012.11.16 01:55:41.243,0.94207,0.94244,3.30,1.50
2012.11.16 01:55:49.442,0.94207,0.94243,1.73,1.50
2012.11.16 01:55:49.765,0.94211,0.94249,1.73,1.73
2012.11.16 01:55:51.090,0.94211,0.94249,1.73,1.50
2012.11.16 01:55:53.274,0.94211,0.94249,1.73,1.50
2012.11.16 01:56:01.106,0.94211,0.94249,1.73,1.50
2012.11.16 01:56:11.110,0.94211,0.94249,1.73,1.50
2012.11.16 01:56:14.834,0.94211,0.94249,1.73,1.50
2012.11.16 01:56:21.014,0.94211,0.94249,1.73,1.50
2012.11.16 01:56:21.132,0.94211,0.94249,1.73,1.50
2012.11.16 01:56:35.426,0.94211,0.94249,1.73,1.50
2012.11.16 01:56:41.265,0.94211,0.94249,1.73,1.50
2012.11.16 01:56:54.933,0.94208,0.94255,2.40,2.93
2012.11.16 01:57:01.154,0.94207,0.94253,1.25,2.63
2012.11.16 01:57:01.289,0.94208,0.94255,2.93,2.40
2012.11.16 01:57:11.161,0.94211,0.94256,2.70,2.48
2012.11.16 01:57:11.223,0.94209,0.94256,2.85,2.03
2012.11.16 01:57:18.644,0.94209,0.94254,2.40,2.85
2012.11.16 01:57:21.079,0.94208,0.94254,2.18,2.48
2012.11.16 01:57:21.620,0.9421,0.94256,2.63,3.15
2012.11.16 01:57:21.954,0.94212,0.94258,2.70,2.85
2012.11.16 01:57:22.463,0.94217,0.94253,1.73,1.50
2012.11.16 01:57:24.055,0.94217,0.94253,1.73,1.50
2012.11.16 01:57:24.413,0.94206,0.94244,2.48,1.50
2012.11.16 01:57:25.604,0.94212,0.94244,1.73,1.50
2012.11.16 01:57:25.723,0.94217,0.94248,1.50,1.50
2012.11.16 01:57:25.844,0.94217,0.94248,1.73,1.50
2012.11.16 01:57:30.893,0.94217,0.94253,1.73,1.50
2012.11.16 01:57:31.440,0.94217,0.94253,1.73,1.50
2012.11.16 01:57:33.253,0.94217,0.94253,1.73,1.73
2012.11.16 01:57:34.614,0.94211,0.94249,1.73,1.50
2012.11.16 01:57:34.985,0.94207,0.94244,2.48,1.50
2012.11.16 01:57:38.826,0.94212,0.94248,1.73,1.50
2012.11.16 01:57:38.943,0.94212,0.94248,1.73,1.50
2012.11.16 01:57:39.764,0.94211,0.94244,1.73,1.50
2012.11.16 01:57:41.148,0.94211,0.94249,1.73,1.50
2012.11.16 01:57:42.170,0.94207,0.94243,3.23,1.50
2012.11.16 01:57:51.164,0.94207,0.94243,1.73,1.50
2012.11.16 01:58:01.164,0.94212,0.94248,1.73,1.50
2012.11.16 01:58:01.740,0.94212,0.94248,1.73,1.50
2012.11.16 01:58:11.075,0.94211,0.94244,1.73,1.50
2012.11.16 01:58:11.756,0.94211,0.94244,1.73,1.50
2012.11.16 01:58:16.673,0.94211,0.94246,1.73,1.50
2012.11.16 01:58:17.015,0.9423,0.94254,1.35,1.50
2012.11.16 01:58:17.074,0.9423,0.94259,1.58,1.50
2012.11.16 01:58:17.253,0.94227,0.94253,2.85,1.50
2012.11.16 01:58:18.144,0.94225,0.94253,1.58,1.50
2012.11.16 01:58:21.123,0.94225,0.94253,1.58,1.50
2012.11.16 01:58:24.182,0.94225,0.94255,1.58,1.50
2012.11.16 01:58:24.486,0.94225,0.94254,1.58,1.50
2012.11.16 01:58:24.604,0.94225,0.94254,1.58,1.50
2012.11.16 01:58:25.312,0.94222,0.94258,1.58,1.65
2012.11.16 01:58:25.386,0.94222,0.94258,1.58,1.65
2012.11.16 01:58:26.045,0.94223,0.94259,1.58,3.38
2012.11.16 01:58:26.773,0.94219,0.94254,1.58,1.50
2012.11.16 01:58:26.834,0.94219,0.94254,1.58,1.50
2012.11.16 01:58:27.084,0.94217,0.94251,1.58,2.18
2012.11.16 01:58:27.264,0.94214,0.94248,1.58,1.50
2012.11.16 01:58:27.745,0.94214,0.94248,1.58,1.50
2012.11.16 01:58:31.161,0.94214,0.94248,1.58,1.50
2012.11.16 01:58:31.604,0.94214,0.94248,1.58,2.63
2012.11.16 01:58:32.723,0.94214,0.94248,2.33,2.78
2012.11.16 01:58:33.244,0.94214,0.94249,1.58,3.45
2012.11.16 01:58:33.773,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:34.282,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:34.944,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:40.464,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:45.393,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:45.913,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:47.042,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:47.544,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:48.121,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:48.664,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:49.694,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:50.223,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:50.764,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:51.342,0.94214,0.94248,1.58,3.15
2012.11.16 01:58:51.865,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:52.315,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:52.433,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:52.630,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:53.172,0.94213,0.94248,1.58,1.50
2012.11.16 01:58:53.733,0.94214,0.94248,1.58,1.50
2012.11.16 01:58:53.974,0.94213,0.94248,1.58,1.50
2012.11.16 01:59:01.083,0.94214,0.94248,1.58,3.53
2012.11.16 01:59:31.243,0.94212,0.94248,1.73,1.50
2012.11.16 01:59:41.073,0.94206,0.94251,1.95,1.95
2012.11.16 01:59:41.694,0.94207,0.9425,2.33,2.33
2012.11.16 01:59:54.603,0.94205,0.94249,1.52,2.48
2012.11.16 01:59:54.724,0.94205,0.94247,1.52,2.25
2012.11.16 01:59:55.045,0.94207,0.94243,1.73,1.50
2012.11.16 01:59:55.104,0.94207,0.94243,1.73,1.50
2012.11.16 01:59:55.458,0.94207,0.94241,1.58,2.10
2012.11.16 01:59:55.551,0.94207,0.94241,1.58,2.10
2012.11.16 01:59:55.674,0.94204,0.9424,1.73,2.40
2012.11.16 01:59:56.124,0.94205,0.94238,1.73,1.50
2012.11.16 01:59:56.684,0.94202,0.94238,1.73,3.45
2012.11.16 01:59:57.302,0.94202,0.94238,1.73,1.50
