2012.11.06 06:45:10.838,0.94821,0.94854,1.50,1.73
2012.11.06 06:45:11.223,0.94821,0.94854,1.50,1.73
2012.11.06 06:45:17.397,0.94821,0.94854,1.50,1.50
2012.11.06 06:45:17.636,0.94818,0.94853,1.35,1.73
2012.11.06 06:45:17.967,0.9481,0.94844,2.78,1.50
2012.11.06 06:45:18.276,0.94817,0.94849,1.35,1.73
2012.11.06 06:45:18.746,0.94812,0.94846,1.50,1.73
2012.11.06 06:45:18.808,0.94812,0.94844,1.50,1.50
2012.11.06 06:45:19.361,0.94812,0.94845,1.50,1.73
2012.11.06 06:45:20.368,0.94817,0.94848,1.50,1.73
2012.11.06 06:45:20.486,0.94817,0.94848,1.50,1.73
2012.11.06 06:45:20.606,0.94817,0.94848,1.50,1.50
2012.11.06 06:45:21.116,0.94821,0.94854,1.50,1.50
2012.11.06 06:45:21.247,0.94821,0.94853,1.50,2.03
2012.11.06 06:45:22.137,0.94819,0.94848,1.35,1.50
2012.11.06 06:45:23.067,0.9482,0.94854,1.50,1.73
2012.11.06 06:45:23.217,0.94821,0.94854,1.50,1.73
2012.11.06 06:45:25.006,0.94821,0.94854,1.50,1.50
2012.11.06 06:45:31.562,0.94821,0.94854,1.50,1.50
2012.11.06 06:45:41.266,0.94822,0.94853,1.50,1.50
2012.11.06 06:45:51.128,0.94822,0.94853,1.50,1.50
2012.11.06 06:45:51.266,0.94822,0.94853,1.50,1.50
2012.11.06 06:46:01.035,0.94822,0.94853,1.50,1.50
2012.11.06 06:46:01.248,0.94822,0.94853,1.50,1.50
2012.11.06 06:46:11.041,0.94822,0.94853,1.50,1.50
2012.11.06 06:46:11.269,0.94822,0.94853,1.50,1.50
2012.11.06 06:46:21.162,0.94822,0.94858,1.50,1.73
2012.11.06 06:46:21.283,0.94822,0.94857,1.50,2.78
2012.11.06 06:46:31.246,0.94822,0.94858,1.50,1.73
2012.11.06 06:46:31.683,0.94822,0.94855,1.50,1.88
2012.11.06 06:46:32.809,0.94822,0.94858,1.50,1.73
2012.11.06 06:46:41.173,0.94822,0.94853,1.50,1.50
2012.11.06 06:46:41.324,0.94822,0.94853,1.50,1.50
2012.11.06 06:46:49.204,0.94822,0.94858,1.50,3.30
2012.11.06 06:46:49.444,0.94817,0.94853,1.50,1.50
2012.11.06 06:46:49.564,0.94817,0.94853,1.50,1.50
2012.11.06 06:46:49.625,0.94817,0.94853,1.50,1.73
2012.11.06 06:46:49.864,0.94812,0.94848,1.50,1.73
2012.11.06 06:46:50.321,0.94812,0.94848,1.50,1.73
2012.11.06 06:46:51.334,0.94812,0.94848,1.50,1.73
2012.11.06 06:46:52.725,0.94816,0.94852,1.50,2.10
2012.11.06 06:46:53.256,0.94816,0.94853,1.50,2.18
2012.11.06 06:46:58.454,0.94811,0.94849,1.73,1.50
2012.11.06 06:47:01.554,0.94811,0.94849,1.50,1.73
2012.11.06 06:47:07.878,0.9481,0.94843,1.35,1.50
2012.11.06 06:47:08.065,0.9481,0.94843,3.45,1.50
2012.11.06 06:47:08.125,0.94817,0.94843,1.35,1.50
2012.11.06 06:47:09.220,0.94817,0.94848,1.35,1.50
2012.11.06 06:47:11.214,0.94817,0.94848,1.35,1.50
2012.11.06 06:47:14.122,0.94817,0.94849,1.35,1.73
2012.11.06 06:47:15.265,0.94817,0.94848,2.10,1.50
2012.11.06 06:47:15.925,0.94817,0.94854,1.35,1.73
2012.11.06 06:47:16.976,0.94817,0.94848,2.10,1.50
2012.11.06 06:47:19.004,0.94822,0.94853,1.50,1.73
2012.11.06 06:47:19.192,0.94826,0.94858,1.50,2.10
2012.11.06 06:47:19.555,0.94822,0.94853,1.50,1.50
2012.11.06 06:47:19.734,0.94827,0.94858,1.50,1.50
2012.11.06 06:47:21.289,0.94827,0.94858,1.50,1.50
2012.11.06 06:47:26.255,0.94822,0.94853,1.50,1.50
2012.11.06 06:47:26.442,0.94827,0.94858,1.50,1.73
2012.11.06 06:47:31.048,0.94827,0.94858,1.50,1.73
2012.11.06 06:47:31.630,0.94827,0.94858,1.50,1.73
2012.11.06 06:47:40.448,0.94828,0.94853,1.13,1.50
2012.11.06 06:47:40.819,0.94825,0.94854,1.50,1.50
2012.11.06 06:47:41.165,0.94827,0.94853,1.13,2.25
2012.11.06 06:47:41.225,0.94827,0.94853,1.13,1.73
2012.11.06 06:47:42.087,0.94823,0.94845,1.50,1.50
2012.11.06 06:47:42.156,0.94819,0.94845,1.13,1.50
2012.11.06 06:47:42.695,0.94819,0.94849,1.13,1.73
2012.11.06 06:47:43.384,0.94819,0.94852,1.13,1.35
2012.11.06 06:47:44.076,0.94824,0.94854,1.13,1.58
2012.11.06 06:47:46.004,0.94824,0.94849,1.13,1.50
2012.11.06 06:47:46.384,0.94822,0.94849,1.50,1.50
2012.11.06 06:47:46.937,0.9482,0.94849,1.50,1.50
2012.11.06 06:47:46.994,0.94818,0.94848,1.13,2.78
2012.11.06 06:47:47.156,0.94818,0.94848,1.88,3.75
2012.11.06 06:47:50.501,0.94818,0.94847,1.13,2.03
2012.11.06 06:47:50.554,0.94815,0.94847,1.13,2.03
2012.11.06 06:47:51.166,0.94814,0.94844,1.13,1.73
2012.11.06 06:47:52.056,0.94818,0.94847,1.13,1.73
2012.11.06 06:47:57.227,0.94815,0.94843,1.13,1.73
2012.11.06 06:47:57.345,0.94813,0.94843,1.13,3.08
2012.11.06 06:47:57.465,0.94812,0.94843,1.13,2.10
2012.11.06 06:47:57.795,0.94812,0.94839,1.13,1.50
2012.11.06 06:47:58.764,0.94812,0.94839,1.13,1.50
2012.11.06 06:48:01.574,0.94812,0.94843,1.88,1.35
2012.11.06 06:48:01.894,0.94812,0.94843,1.88,1.35
2012.11.06 06:48:05.466,0.94812,0.94843,1.88,1.88
2012.11.06 06:48:07.706,0.94811,0.94841,1.50,1.35
2012.11.06 06:48:12.102,0.9481,0.94841,1.13,1.35
2012.11.06 06:48:17.175,0.94812,0.94839,1.13,1.73
2012.11.06 06:48:17.504,0.94811,0.94838,1.13,1.73
2012.11.06 06:48:17.596,0.94811,0.94838,1.13,1.73
2012.11.06 06:48:17.655,0.94809,0.94838,1.13,1.73
2012.11.06 06:48:18.163,0.94807,0.94833,1.50,1.73
2012.11.06 06:48:18.226,0.94802,0.94829,1.13,1.73
2012.11.06 06:48:18.372,0.94802,0.94829,1.13,1.73
2012.11.06 06:48:18.494,0.94802,0.94833,1.88,2.10
2012.11.06 06:48:19.300,0.94802,0.94829,1.13,1.50
2012.11.06 06:48:19.397,0.94802,0.94829,1.13,1.73
2012.11.06 06:48:19.704,0.94802,0.94829,1.13,1.73
2012.11.06 06:48:20.255,0.94802,0.94829,1.13,1.73
2012.11.06 06:48:21.017,0.94805,0.94833,1.13,1.73
2012.11.06 06:48:21.074,0.94805,0.94833,1.13,1.73
2012.11.06 06:48:22.306,0.94805,0.94833,1.13,1.73
2012.11.06 06:48:30.845,0.94805,0.94833,1.13,1.73
2012.11.06 06:48:31.233,0.94805,0.94833,1.13,1.73
2012.11.06 06:48:33.895,0.94802,0.94833,1.88,2.10
2012.11.06 06:48:38.965,0.94802,0.94829,1.13,1.50
2012.11.06 06:48:39.314,0.94799,0.94828,1.13,1.50
2012.11.06 06:48:41.184,0.94799,0.94828,1.13,1.50
2012.11.06 06:48:41.325,0.94799,0.94828,1.13,1.50
2012.11.06 06:48:43.945,0.94799,0.94829,1.13,1.50
2012.11.06 06:48:51.268,0.94801,0.94828,1.13,1.50
2012.11.06 06:48:51.325,0.94801,0.94825,1.13,1.50
2012.11.06 06:48:51.484,0.94801,0.94828,1.13,1.73
2012.11.06 06:48:51.664,0.94801,0.94824,1.13,1.50
2012.11.06 06:48:52.215,0.94801,0.94824,1.13,1.50
2012.11.06 06:48:54.487,0.94801,0.94825,1.13,1.50
2012.11.06 06:48:55.244,0.948,0.94824,1.13,1.50
2012.11.06 06:48:57.037,0.948,0.94824,1.13,1.73
2012.11.06 06:48:57.595,0.948,0.94829,1.13,1.73
2012.11.06 06:49:00.895,0.94797,0.94828,1.13,1.35
2012.11.06 06:49:01.188,0.94797,0.94828,1.13,1.13
2012.11.06 06:49:02.994,0.948,0.94831,1.13,1.35
2012.11.06 06:49:10.617,0.948,0.94824,1.13,1.50
2012.11.06 06:49:11.295,0.948,0.94825,1.13,1.50
2012.11.06 06:49:14.138,0.94796,0.94824,1.13,1.73
2012.11.06 06:49:22.771,0.94796,0.94824,1.13,1.73
2012.11.06 06:49:31.181,0.94796,0.94824,1.13,1.73
2012.11.06 06:49:32.826,0.94796,0.94824,1.13,1.73
2012.11.06 06:49:32.900,0.94798,0.94824,1.13,1.73
2012.11.06 06:49:33.463,0.94797,0.94824,1.13,1.73
2012.11.06 06:49:34.035,0.94793,0.94819,1.13,1.50
2012.11.06 06:49:34.335,0.94792,0.94818,1.13,1.50
2012.11.06 06:49:34.987,0.94789,0.94814,1.50,1.50
2012.11.06 06:49:35.669,0.9479,0.94814,1.50,1.50
2012.11.06 06:49:38.625,0.94787,0.94814,1.50,1.50
2012.11.06 06:49:38.754,0.94787,0.94814,1.13,1.50
2012.11.06 06:49:39.257,0.94786,0.94813,1.13,1.50
2012.11.06 06:49:41.146,0.94787,0.94814,1.13,1.50
2012.11.06 06:49:41.435,0.94779,0.94811,1.50,1.88
2012.11.06 06:49:47.288,0.94779,0.94808,1.50,1.50
2012.11.06 06:49:47.345,0.94783,0.94808,1.13,1.50
2012.11.06 06:49:47.465,0.94782,0.94811,1.13,2.33
2012.11.06 06:49:51.176,0.94786,0.94814,1.13,1.73
2012.11.06 06:50:00.226,0.94778,0.94813,1.35,3.45
2012.11.06 06:50:00.285,0.94776,0.94809,2.25,1.50
2012.11.06 06:50:00.345,0.94776,0.94809,1.50,1.50
2012.11.06 06:50:00.884,0.94772,0.94808,2.48,1.50
2012.11.06 06:50:01.199,0.94781,0.94809,1.13,1.50
2012.11.06 06:50:01.743,0.94778,0.94808,1.13,1.50
2012.11.06 06:50:01.850,0.94776,0.94808,1.13,1.50
2012.11.06 06:50:02.676,0.94776,0.94808,1.13,1.73
2012.11.06 06:50:02.865,0.94775,0.94808,1.13,1.50
2012.11.06 06:50:03.380,0.94775,0.94804,1.13,1.50
2012.11.06 06:50:04.825,0.94775,0.94804,1.13,1.50
2012.11.06 06:50:08.182,0.94774,0.94803,1.13,1.50
2012.11.06 06:50:10.167,0.94775,0.94804,1.13,1.50
2012.11.06 06:50:11.038,0.94772,0.94803,1.13,1.50
2012.11.06 06:50:11.148,0.94775,0.94805,1.13,1.73
2012.11.06 06:50:11.281,0.94773,0.94803,1.13,1.50
2012.11.06 06:50:13.818,0.94775,0.94806,1.13,1.35
2012.11.06 06:50:13.937,0.94777,0.94808,1.13,1.73
2012.11.06 06:50:14.135,0.94774,0.94805,1.13,1.50
2012.11.06 06:50:16.205,0.94773,0.94805,1.13,1.50
2012.11.06 06:50:16.555,0.94773,0.94805,1.13,1.50
2012.11.06 06:50:19.105,0.94767,0.94812,1.77,1.95
2012.11.06 06:50:19.165,0.94772,0.94808,1.13,1.35
2012.11.06 06:50:19.776,0.94775,0.94803,1.13,1.50
2012.11.06 06:50:21.146,0.94774,0.94803,1.13,1.50
2012.11.06 06:50:21.494,0.94775,0.94805,1.13,1.73
2012.11.06 06:50:21.965,0.94773,0.94803,1.13,1.73
2012.11.06 06:50:22.145,0.94769,0.94802,1.13,1.35
2012.11.06 06:50:22.696,0.94769,0.948,1.13,1.35
2012.11.06 06:50:22.916,0.94769,0.94803,1.13,1.35
2012.11.06 06:50:23.027,0.94769,0.94803,1.13,2.10
2012.11.06 06:50:27.625,0.94772,0.94803,1.50,1.88
2012.11.06 06:50:27.684,0.94772,0.94803,1.50,1.13
2012.11.06 06:50:28.445,0.94772,0.94803,1.50,1.88
2012.11.06 06:50:29.009,0.94772,0.94803,1.50,1.35
2012.11.06 06:50:31.061,0.94772,0.94803,1.50,2.10
2012.11.06 06:50:31.446,0.94772,0.94803,1.50,1.35
2012.11.06 06:50:34.295,0.94774,0.94805,1.13,2.70
2012.11.06 06:50:34.805,0.94774,0.94805,1.13,1.73
2012.11.06 06:50:35.990,0.94774,0.94806,1.13,1.20
2012.11.06 06:50:41.276,0.94775,0.94806,1.13,1.58
2012.11.06 06:50:42.597,0.94778,0.94808,1.13,1.58
2012.11.06 06:50:42.839,0.94778,0.94805,1.13,1.35
2012.11.06 06:50:43.719,0.94778,0.94805,1.13,1.35
2012.11.06 06:50:44.583,0.94773,0.94804,1.13,1.35
2012.11.06 06:50:45.265,0.94775,0.94805,1.13,1.58
2012.11.06 06:50:46.276,0.94775,0.94805,1.13,2.10
2012.11.06 06:50:51.266,0.94775,0.94805,1.13,1.35
2012.11.06 06:50:51.669,0.94775,0.94805,1.13,2.10
2012.11.06 06:50:51.886,0.94774,0.94805,1.13,2.70
2012.11.06 06:50:52.005,0.94774,0.94805,1.13,2.70
2012.11.06 06:50:54.744,0.94774,0.94805,1.13,2.70
2012.11.06 06:50:57.395,0.94772,0.94804,1.50,1.35
2012.11.06 06:51:00.225,0.94772,0.94804,1.50,1.35
2012.11.06 06:51:00.485,0.94773,0.94805,1.13,1.58
2012.11.06 06:51:01.376,0.94773,0.94805,1.13,2.33
2012.11.06 06:51:11.706,0.94773,0.94805,1.13,1.58
2012.11.06 06:51:21.145,0.94773,0.94805,2.40,1.58
2012.11.06 06:51:21.695,0.94776,0.94805,1.88,1.58
2012.11.06 06:51:22.236,0.94776,0.94809,1.88,2.10
2012.11.06 06:51:31.219,0.94777,0.94809,1.50,1.35
2012.11.06 06:51:41.232,0.94777,0.94809,1.50,1.35
2012.11.06 06:51:47.064,0.94777,0.94809,1.50,1.35
2012.11.06 06:51:51.557,0.94777,0.94809,1.50,1.13
2012.11.06 06:52:01.114,0.94777,0.94809,1.50,1.13
2012.11.06 06:52:01.717,0.94776,0.94803,1.13,1.50
2012.11.06 06:52:03.905,0.94779,0.9481,1.13,1.35
2012.11.06 06:52:11.248,0.94779,0.9481,1.13,1.35
2012.11.06 06:52:12.104,0.94779,0.94811,1.13,1.35
2012.11.06 06:52:13.136,0.94779,0.9481,1.13,1.35
2012.11.06 06:52:13.949,0.94779,0.94811,1.13,1.35
2012.11.06 06:52:14.456,0.94782,0.94812,1.50,1.35
2012.11.06 06:52:14.745,0.94782,0.94813,1.50,1.58
2012.11.06 06:52:14.885,0.94782,0.94813,1.50,2.33
2012.11.06 06:52:16.164,0.94782,0.94813,1.50,2.33
2012.11.06 06:52:21.245,0.94782,0.94813,1.50,1.58
2012.11.06 06:52:31.145,0.94782,0.94813,1.50,1.73
2012.11.06 06:52:31.619,0.94782,0.94813,1.50,1.73
2012.11.06 06:52:35.893,0.94782,0.94813,1.50,1.73
2012.11.06 06:52:41.736,0.94781,0.94809,1.13,1.73
2012.11.06 06:52:45.905,0.94781,0.94809,1.13,1.73
2012.11.06 06:52:51.195,0.94781,0.94813,1.13,1.73
2012.11.06 06:52:55.386,0.94781,0.94806,1.13,1.50
2012.11.06 06:52:55.825,0.94777,0.94803,1.50,1.13
2012.11.06 06:52:55.908,0.94777,0.94804,1.50,1.13
2012.11.06 06:53:01.187,0.94776,0.94808,1.50,1.50
2012.11.06 06:53:03.875,0.94775,0.94807,2.70,1.35
2012.11.06 06:53:04.058,0.94774,0.94804,1.13,1.73
2012.11.06 06:53:04.554,0.94774,0.94804,1.13,1.50
2012.11.06 06:53:09.198,0.94774,0.94804,1.13,1.73
2012.11.06 06:53:09.686,0.94774,0.94803,1.13,1.50
2012.11.06 06:53:09.805,0.94771,0.94802,1.13,1.50
2012.11.06 06:53:10.302,0.94772,0.94804,2.93,2.10
2012.11.06 06:53:11.855,0.94771,0.94801,1.13,1.50
2012.11.06 06:53:14.746,0.94771,0.94801,1.13,1.50
2012.11.06 06:53:15.225,0.94771,0.948,1.13,1.73
2012.11.06 06:53:15.555,0.94771,0.948,1.13,1.73
2012.11.06 06:53:17.937,0.94771,0.948,1.13,1.73
2012.11.06 06:53:18.567,0.94771,0.94799,1.13,1.50
2012.11.06 06:53:21.206,0.9477,0.94798,1.13,1.73
2012.11.06 06:53:22.736,0.9477,0.94799,1.13,1.73
2012.11.06 06:53:22.855,0.9477,0.94799,1.13,1.73
2012.11.06 06:53:23.335,0.94766,0.94795,1.13,1.73
2012.11.06 06:53:25.206,0.94766,0.94795,1.13,1.73
2012.11.06 06:53:25.775,0.94766,0.94795,1.13,1.50
2012.11.06 06:53:26.563,0.94766,0.94797,1.13,1.73
2012.11.06 06:53:26.965,0.94766,0.94797,1.13,1.73
2012.11.06 06:53:27.956,0.94766,0.94799,1.13,2.10
2012.11.06 06:53:28.779,0.94769,0.94799,1.13,1.73
2012.11.06 06:53:29.327,0.94769,0.948,1.13,1.73
2012.11.06 06:53:29.385,0.94769,0.948,1.13,1.50
2012.11.06 06:53:29.909,0.94769,0.94799,1.13,1.50
2012.11.06 06:53:30.536,0.94768,0.94799,1.50,1.88
2012.11.06 06:53:30.655,0.94766,0.94799,2.03,2.10
2012.11.06 06:53:31.496,0.94767,0.94799,2.03,2.10
2012.11.06 06:53:33.356,0.94768,0.94799,2.10,2.10
2012.11.06 06:53:36.376,0.94767,0.94798,1.13,1.35
2012.11.06 06:53:36.435,0.94767,0.94796,1.13,1.50
2012.11.06 06:53:37.039,0.94767,0.94798,1.88,2.10
2012.11.06 06:53:37.156,0.94767,0.94798,1.88,1.35
2012.11.06 06:53:41.315,0.9477,0.94799,1.95,1.88
2012.11.06 06:53:45.248,0.9477,0.94798,1.95,1.13
2012.11.06 06:53:45.365,0.94767,0.94798,1.13,2.10
2012.11.06 06:53:46.357,0.94768,0.94798,1.58,1.35
2012.11.06 06:53:50.865,0.94772,0.94799,1.13,1.50
2012.11.06 06:53:51.635,0.94772,0.94799,1.13,1.50
2012.11.06 06:53:55.596,0.9477,0.94801,1.13,1.35
2012.11.06 06:53:55.815,0.94772,0.94802,2.63,1.35
2012.11.06 06:53:56.120,0.94772,0.94802,1.50,1.13
2012.11.06 06:53:56.946,0.9477,0.94801,3.00,1.13
2012.11.06 06:53:57.455,0.94772,0.94801,2.10,1.13
2012.11.06 06:53:57.675,0.94772,0.94802,2.10,1.13
2012.11.06 06:53:58.979,0.9477,0.94802,2.63,1.13
2012.11.06 06:53:59.105,0.9477,0.94801,2.63,1.13
2012.11.06 06:54:01.179,0.94771,0.948,1.73,1.50
2012.11.06 06:54:01.735,0.94771,0.94798,1.13,1.50
2012.11.06 06:54:11.195,0.94771,0.94804,1.13,2.10
2012.11.06 06:54:12.775,0.94775,0.94804,1.13,1.50
2012.11.06 06:54:16.018,0.94775,0.94804,1.13,1.50
2012.11.06 06:54:16.805,0.94775,0.94802,1.13,1.50
2012.11.06 06:54:17.224,0.94771,0.948,1.13,1.50
2012.11.06 06:54:19.645,0.94775,0.94802,1.13,1.50
2012.11.06 06:54:19.754,0.94775,0.948,1.13,1.50
2012.11.06 06:54:20.082,0.94775,0.94802,1.13,1.50
2012.11.06 06:54:20.616,0.94771,0.94799,1.13,1.50
2012.11.06 06:54:20.991,0.94771,0.94801,2.40,1.50
2012.11.06 06:54:21.105,0.94771,0.94799,1.13,1.50
2012.11.06 06:54:21.295,0.94771,0.94799,1.13,1.50
2012.11.06 06:54:21.725,0.94774,0.94801,1.13,1.50
2012.11.06 06:54:21.845,0.94774,0.94799,1.13,1.50
2012.11.06 06:54:22.055,0.94774,0.94801,1.13,1.50
2012.11.06 06:54:22.175,0.94774,0.94799,1.13,1.50
2012.11.06 06:54:22.692,0.94774,0.94801,1.13,1.50
2012.11.06 06:54:22.915,0.94774,0.94799,1.13,1.50
2012.11.06 06:54:23.036,0.94774,0.948,1.13,1.50
2012.11.06 06:54:23.136,0.94774,0.94799,1.13,1.50
2012.11.06 06:54:23.605,0.94774,0.94803,1.13,1.73
2012.11.06 06:54:23.846,0.94771,0.94798,1.13,1.50
2012.11.06 06:54:24.145,0.94771,0.948,1.13,1.73
2012.11.06 06:54:28.566,0.94771,0.94799,1.13,1.50
2012.11.06 06:54:29.285,0.94773,0.948,1.13,1.50
2012.11.06 06:54:30.148,0.94773,0.94798,1.13,1.50
2012.11.06 06:54:33.265,0.94773,0.94801,1.13,1.50
2012.11.06 06:54:36.852,0.9477,0.94798,1.13,1.50
2012.11.06 06:54:41.031,0.9477,0.94799,1.13,1.50
2012.11.06 06:54:48.506,0.94774,0.948,1.13,1.73
2012.11.06 06:54:49.059,0.94774,0.94804,1.13,1.73
2012.11.06 06:54:49.295,0.94776,0.94804,1.13,1.50
2012.11.06 06:54:51.135,0.94776,0.94804,1.13,1.50
2012.11.06 06:54:53.465,0.94776,0.94804,1.13,1.50
2012.11.06 06:54:54.167,0.94774,0.94804,1.13,1.73
2012.11.06 06:54:55.951,0.94774,0.94802,1.13,1.50
2012.11.06 06:54:56.986,0.94774,0.94802,1.13,1.50
2012.11.06 06:55:02.332,0.94774,0.94803,1.13,1.73
2012.11.06 06:55:08.836,0.94776,0.94803,1.13,1.50
2012.11.06 06:55:10.065,0.94776,0.94802,1.13,1.50
2012.11.06 06:55:13.011,0.94774,0.94803,1.13,1.50
2012.11.06 06:55:21.265,0.94775,0.94803,1.13,1.50
2012.11.06 06:55:37.246,0.94774,0.94802,1.13,1.73
2012.11.06 06:55:37.777,0.94774,0.94802,1.13,1.50
2012.11.06 06:55:50.710,0.94774,0.94803,1.13,1.50
2012.11.06 06:56:00.727,0.94777,0.94803,1.13,1.50
2012.11.06 06:56:01.905,0.94781,0.94803,1.13,1.50
2012.11.06 06:56:04.847,0.94777,0.94801,1.13,1.50
2012.11.06 06:56:04.907,0.94777,0.94798,1.13,1.50
2012.11.06 06:56:05.445,0.94775,0.94794,1.13,1.50
2012.11.06 06:56:08.446,0.94775,0.94794,1.13,1.50
2012.11.06 06:56:09.363,0.94774,0.94793,1.13,1.50
2012.11.06 06:56:15.042,0.94774,0.94793,1.13,1.50
2012.11.06 06:56:15.376,0.94769,0.94792,1.13,1.50
2012.11.06 06:56:15.897,0.94769,0.94793,1.13,1.50
2012.11.06 06:56:20.389,0.94769,0.94793,1.13,1.50
2012.11.06 06:56:20.506,0.94769,0.94793,1.13,1.73
2012.11.06 06:56:20.767,0.94769,0.948,1.13,1.35
2012.11.06 06:56:20.936,0.94769,0.948,1.13,1.35
2012.11.06 06:56:21.228,0.94769,0.948,1.13,1.35
2012.11.06 06:56:22.352,0.94769,0.94799,1.13,1.73
2012.11.06 06:56:22.596,0.94769,0.948,1.13,1.35
2012.11.06 06:56:22.715,0.94774,0.94804,1.13,2.33
2012.11.06 06:56:31.030,0.94774,0.94803,1.13,1.50
2012.11.06 06:56:34.594,0.94774,0.948,1.13,1.50
2012.11.06 06:56:35.474,0.94774,0.94804,1.13,1.73
2012.11.06 06:56:36.155,0.94778,0.94804,1.13,1.50
2012.11.06 06:56:37.322,0.94778,0.94804,1.13,1.50
2012.11.06 06:56:37.761,0.94778,0.94804,1.13,1.50
2012.11.06 06:56:41.085,0.94781,0.94804,1.13,1.73
2012.11.06 06:56:42.625,0.94781,0.94804,1.13,1.50
2012.11.06 06:56:43.164,0.94781,0.94808,1.13,1.73
2012.11.06 06:56:44.492,0.94781,0.94809,1.13,1.73
2012.11.06 06:57:01.277,0.94781,0.94809,1.13,1.73
2012.11.06 06:57:01.719,0.94781,0.94809,1.13,1.73
2012.11.06 06:57:04.693,0.94777,0.94809,1.13,1.73
2012.11.06 06:57:11.059,0.94777,0.94809,1.13,1.73
2012.11.06 06:57:19.539,0.94777,0.94809,1.13,1.73
2012.11.06 06:57:23.056,0.94777,0.94809,1.13,1.73
2012.11.06 06:57:25.237,0.94777,0.94809,1.13,1.73
2012.11.06 06:57:47.110,0.94781,0.94809,1.13,1.73
2012.11.06 06:57:51.200,0.94781,0.94809,1.13,1.73
2012.11.06 06:57:55.946,0.94777,0.9481,1.88,1.35
2012.11.06 06:58:01.187,0.94777,0.9481,1.88,1.35
2012.11.06 06:58:10.315,0.94777,0.94809,1.13,1.50
2012.11.06 06:58:11.078,0.94782,0.94808,1.50,1.50
2012.11.06 06:58:12.304,0.94783,0.94814,1.13,1.73
2012.11.06 06:58:12.646,0.94787,0.94816,1.50,1.35
2012.11.06 06:58:18.124,0.9479,0.94816,1.50,1.35
2012.11.06 06:58:18.815,0.94786,0.94816,1.50,1.13
2012.11.06 06:58:21.098,0.94786,0.94816,1.50,1.13
2012.11.06 06:58:27.036,0.94786,0.94816,1.50,1.13
2012.11.06 06:58:27.385,0.94786,0.94816,1.50,1.13
2012.11.06 06:58:40.775,0.94783,0.94813,1.13,1.50
2012.11.06 06:58:41.256,0.94783,0.94816,1.35,1.13
2012.11.06 06:58:41.596,0.94792,0.94816,1.50,1.13
2012.11.06 06:58:42.129,0.94792,0.94818,1.50,1.13
2012.11.06 06:58:42.856,0.94791,0.94818,1.50,1.13
2012.11.06 06:58:50.491,0.94787,0.94818,1.13,1.13
2012.11.06 06:58:50.836,0.94781,0.94813,1.50,1.13
2012.11.06 06:58:51.280,0.9478,0.94813,1.13,1.13
2012.11.06 06:58:51.836,0.94786,0.94813,1.50,1.13
2012.11.06 06:58:52.349,0.94786,0.94813,1.50,1.13
2012.11.06 06:58:53.127,0.94786,0.94813,1.50,1.13
2012.11.06 06:58:54.058,0.94786,0.94813,1.50,1.13
2012.11.06 06:58:54.728,0.94786,0.94813,1.50,1.13
2012.11.06 06:58:55.689,0.94786,0.94813,1.50,1.13
2012.11.06 06:58:57.063,0.94786,0.94813,1.50,1.13
2012.11.06 06:58:57.956,0.94786,0.94813,1.50,1.13
2012.11.06 06:58:58.076,0.94786,0.94813,1.50,1.13
2012.11.06 06:58:58.737,0.94786,0.94813,1.50,1.13
2012.11.06 06:59:07.120,0.94788,0.94813,1.50,1.13
2012.11.06 06:59:07.416,0.9479,0.94815,1.50,1.13
2012.11.06 06:59:08.509,0.94786,0.94815,1.50,1.13
2012.11.06 06:59:08.569,0.94786,0.94815,1.50,1.35
2012.11.06 06:59:10.736,0.94785,0.94815,1.50,1.35
2012.11.06 06:59:11.247,0.94786,0.94815,1.50,1.35
2012.11.06 06:59:12.343,0.94786,0.94815,1.50,1.35
2012.11.06 06:59:14.257,0.94786,0.94815,1.50,1.35
2012.11.06 06:59:21.430,0.94787,0.94815,1.50,1.35
2012.11.06 06:59:26.742,0.94784,0.94815,1.13,1.13
2012.11.06 06:59:27.287,0.94786,0.94815,1.50,1.13
2012.11.06 06:59:28.057,0.94787,0.94815,1.50,1.13
2012.11.06 06:59:29.396,0.94786,0.94815,1.50,1.13
2012.11.06 06:59:31.295,0.94786,0.94815,1.50,1.13
2012.11.06 06:59:31.505,0.94786,0.94814,1.50,1.13
2012.11.06 06:59:32.236,0.94782,0.94814,1.50,1.13
2012.11.06 06:59:37.086,0.94782,0.94814,1.50,1.35
2012.11.06 06:59:37.566,0.94787,0.94814,1.50,1.13
2012.11.06 06:59:37.626,0.94786,0.94814,1.50,1.13
2012.11.06 06:59:37.776,0.94786,0.94814,1.50,1.13
2012.11.06 06:59:40.354,0.94782,0.94812,1.50,1.13
2012.11.06 06:59:41.076,0.94782,0.94811,1.50,1.13
2012.11.06 06:59:41.710,0.94782,0.94811,1.50,1.13
2012.11.06 06:59:45.296,0.94782,0.94811,1.50,1.13
2012.11.06 06:59:45.416,0.9478,0.94811,1.35,1.13
2012.11.06 06:59:45.746,0.94782,0.94811,1.50,1.13
2012.11.06 06:59:50.555,0.94782,0.94811,1.73,1.13
2012.11.06 06:59:51.077,0.94782,0.94813,1.88,1.13
2012.11.06 06:59:51.198,0.94782,0.94813,1.88,1.13
2012.11.06 06:59:52.138,0.94782,0.94813,1.88,1.13
2012.11.06 06:59:57.706,0.94786,0.94819,1.88,1.35
