2012.11.09 12:35:29.182,0.94716,0.94739,1.58,1.73
2012.11.09 12:35:29.239,0.94717,0.94739,1.58,1.50
2012.11.09 12:35:29.308,0.94717,0.94739,1.58,1.50
2012.11.09 12:35:29.429,0.94717,0.94739,1.58,1.50
2012.11.09 12:35:30.123,0.94717,0.94739,1.58,1.73
2012.11.09 12:35:30.238,0.94717,0.94739,1.58,1.50
2012.11.09 12:35:30.872,0.94717,0.94743,2.33,1.73
2012.11.09 12:35:31.410,0.94717,0.94743,1.73,1.73
2012.11.09 12:35:31.546,0.94717,0.94743,1.73,1.73
2012.11.09 12:35:32.578,0.94717,0.94743,1.73,1.73
2012.11.09 12:35:32.943,0.94721,0.94749,1.73,1.73
2012.11.09 12:35:33.356,0.94717,0.94743,1.73,1.50
2012.11.09 12:35:34.148,0.94717,0.94743,1.73,1.73
2012.11.09 12:35:34.241,0.94716,0.94744,1.73,1.73
2012.11.09 12:35:34.808,0.94721,0.9475,1.73,2.48
2012.11.09 12:35:35.120,0.94721,0.94754,1.73,1.73
2012.11.09 12:35:35.877,0.94727,0.94753,1.73,1.73
2012.11.09 12:35:37.294,0.94727,0.94753,1.73,1.50
2012.11.09 12:35:37.941,0.94726,0.94754,1.73,1.50
2012.11.09 12:35:38.488,0.94722,0.94753,3.78,1.73
2012.11.09 12:35:38.668,0.94722,0.94753,2.13,1.73
2012.11.09 12:35:38.788,0.94722,0.94753,1.73,1.73
2012.11.09 12:35:39.973,0.94722,0.94753,1.73,1.73
2012.11.09 12:35:40.280,0.94721,0.94748,1.58,1.73
2012.11.09 12:35:40.613,0.94718,0.94744,1.41,1.50
2012.11.09 12:35:40.668,0.94716,0.94744,2.36,1.50
2012.11.09 12:35:40.810,0.94712,0.94739,1.35,1.50
2012.11.09 12:35:40.870,0.94712,0.94739,1.35,1.73
2012.11.09 12:35:40.990,0.94713,0.94739,1.58,1.73
2012.11.09 12:35:41.513,0.94716,0.94744,1.73,1.73
2012.11.09 12:35:41.830,0.94716,0.94744,1.73,1.73
2012.11.09 12:35:42.068,0.94712,0.94738,1.73,1.50
2012.11.09 12:35:42.189,0.94712,0.94738,1.73,1.73
2012.11.09 12:35:43.158,0.94712,0.94738,1.73,1.73
2012.11.09 12:35:43.772,0.94712,0.94738,1.73,1.73
2012.11.09 12:35:44.169,0.94714,0.94744,1.73,1.73
2012.11.09 12:35:44.289,0.94714,0.94744,2.33,1.73
2012.11.09 12:35:45.091,0.94714,0.94744,1.58,1.73
2012.11.09 12:35:45.253,0.94712,0.94738,2.33,1.50
2012.11.09 12:35:45.490,0.94712,0.94738,1.73,1.73
2012.11.09 12:35:47.149,0.94713,0.94744,1.73,2.48
2012.11.09 12:35:47.208,0.94715,0.94744,1.73,1.73
2012.11.09 12:35:47.268,0.94715,0.94744,1.73,1.73
2012.11.09 12:35:47.891,0.94715,0.94744,1.73,1.73
2012.11.09 12:35:49.518,0.94717,0.94748,1.73,2.33
2012.11.09 12:35:49.638,0.9472,0.94748,1.73,2.33
2012.11.09 12:35:50.232,0.94716,0.94744,1.73,1.73
2012.11.09 12:35:50.292,0.94716,0.94744,2.36,1.50
2012.11.09 12:35:50.429,0.94716,0.94744,1.73,1.73
2012.11.09 12:35:51.043,0.94716,0.94744,1.73,1.73
2012.11.09 12:35:51.159,0.94714,0.94739,1.35,1.73
2012.11.09 12:35:51.740,0.94715,0.94744,1.73,1.73
2012.11.09 12:35:52.030,0.94716,0.94744,1.73,1.73
2012.11.09 12:35:52.636,0.94716,0.94744,1.73,1.73
2012.11.09 12:35:54.389,0.94713,0.94734,1.58,1.50
2012.11.09 12:35:54.450,0.94713,0.94734,1.58,1.50
2012.11.09 12:35:55.028,0.94712,0.94739,1.58,1.73
2012.11.09 12:35:56.212,0.94713,0.94738,1.58,1.50
2012.11.09 12:35:56.269,0.94713,0.94738,1.58,1.73
2012.11.09 12:35:56.828,0.94716,0.94744,1.73,1.73
2012.11.09 12:35:57.936,0.94716,0.94744,1.73,1.73
2012.11.09 12:36:00.110,0.94716,0.94744,1.58,1.73
2012.11.09 12:36:00.438,0.94713,0.94739,3.71,1.50
2012.11.09 12:36:00.619,0.94713,0.94739,1.61,1.50
2012.11.09 12:36:00.679,0.94716,0.94744,1.73,1.73
2012.11.09 12:36:00.799,0.94716,0.94744,1.73,1.73
2012.11.09 12:36:00.860,0.94718,0.94748,1.73,1.95
2012.11.09 12:36:00.983,0.94718,0.94748,1.73,1.73
2012.11.09 12:36:01.289,0.94719,0.94748,1.73,1.73
2012.11.09 12:36:01.528,0.94717,0.94743,1.73,1.73
2012.11.09 12:36:02.806,0.94717,0.94743,1.73,1.73
2012.11.09 12:36:03.042,0.94712,0.9474,1.35,1.73
2012.11.09 12:36:03.862,0.94717,0.94743,1.50,1.73
2012.11.09 12:36:04.200,0.94717,0.94743,1.73,1.73
2012.11.09 12:36:04.388,0.94717,0.94743,1.73,1.73
2012.11.09 12:36:04.448,0.94717,0.94743,1.73,1.73
2012.11.09 12:36:04.628,0.94713,0.94738,1.58,1.50
2012.11.09 12:36:04.868,0.94712,0.94738,1.73,1.50
2012.11.09 12:36:05.129,0.94712,0.9474,1.73,1.73
2012.11.09 12:36:05.471,0.94717,0.94743,1.73,1.73
2012.11.09 12:36:05.626,0.94717,0.94743,1.73,1.73
2012.11.09 12:36:05.874,0.94717,0.94743,1.73,1.73
2012.11.09 12:36:06.129,0.94711,0.94739,2.10,1.73
2012.11.09 12:36:06.889,0.94711,0.94741,2.10,1.73
2012.11.09 12:36:06.948,0.94716,0.94744,1.73,1.73
2012.11.09 12:36:07.610,0.94712,0.94741,1.58,1.50
2012.11.09 12:36:07.870,0.94711,0.94739,2.10,1.73
2012.11.09 12:36:08.983,0.94711,0.94739,2.10,1.73
2012.11.09 12:36:09.099,0.94711,0.94739,1.73,1.73
2012.11.09 12:36:09.700,0.94711,0.94739,1.73,1.73
2012.11.09 12:36:09.759,0.94711,0.94739,1.73,1.73
2012.11.09 12:36:09.893,0.94711,0.94739,1.73,1.73
2012.11.09 12:36:10.209,0.94707,0.94734,1.73,1.73
2012.11.09 12:36:10.556,0.94707,0.94733,1.73,1.73
2012.11.09 12:36:10.702,0.94707,0.94733,1.73,1.73
2012.11.09 12:36:10.820,0.94707,0.94733,1.73,1.73
2012.11.09 12:36:11.160,0.94707,0.94733,1.73,1.73
2012.11.09 12:36:11.849,0.94706,0.94734,1.73,1.73
2012.11.09 12:36:12.170,0.94701,0.94729,1.50,1.73
2012.11.09 12:36:12.682,0.94706,0.94733,1.73,1.73
2012.11.09 12:36:13.558,0.94706,0.94733,1.73,1.73
2012.11.09 12:36:14.150,0.94703,0.94729,1.25,1.50
2012.11.09 12:36:14.214,0.94701,0.94729,1.73,1.73
2012.11.09 12:36:14.271,0.94701,0.94724,1.73,1.73
2012.11.09 12:36:14.550,0.94702,0.94728,1.73,1.50
2012.11.09 12:36:15.116,0.94702,0.94728,1.73,1.50
2012.11.09 12:36:15.527,0.94702,0.94728,1.73,1.73
2012.11.09 12:36:16.013,0.94702,0.94728,1.73,1.73
2012.11.09 12:36:16.631,0.94702,0.94728,1.73,1.50
2012.11.09 12:36:16.940,0.94707,0.94733,1.73,1.73
2012.11.09 12:36:17.000,0.94707,0.94733,1.73,1.73
2012.11.09 12:36:17.789,0.94707,0.9473,1.73,1.73
2012.11.09 12:36:18.010,0.94704,0.94729,1.58,1.73
2012.11.09 12:36:18.560,0.94701,0.94729,1.73,1.73
2012.11.09 12:36:18.721,0.94698,0.94725,1.58,1.50
2012.11.09 12:36:19.079,0.94697,0.94718,2.33,1.50
2012.11.09 12:36:19.220,0.94697,0.94718,2.33,1.50
2012.11.09 12:36:19.458,0.94691,0.94718,1.35,1.73
2012.11.09 12:36:20.129,0.94691,0.94718,1.35,1.73
2012.11.09 12:36:20.189,0.94691,0.94716,1.35,1.50
2012.11.09 12:36:20.579,0.94687,0.94714,1.35,1.73
2012.11.09 12:36:21.201,0.94693,0.94721,1.73,2.70
2012.11.09 12:36:21.381,0.94697,0.94723,1.73,1.73
2012.11.09 12:36:21.535,0.94697,0.94723,1.73,1.73
2012.11.09 12:36:22.338,0.94697,0.94723,1.73,1.73
2012.11.09 12:36:22.460,0.94691,0.94719,2.70,1.73
2012.11.09 12:36:23.228,0.94691,0.94718,1.95,1.73
2012.11.09 12:36:24.099,0.94691,0.94717,1.95,1.73
2012.11.09 12:36:24.449,0.94686,0.94711,1.52,1.50
2012.11.09 12:36:24.569,0.94685,0.94712,1.58,1.73
2012.11.09 12:36:24.689,0.94688,0.94714,1.58,1.73
2012.11.09 12:36:24.869,0.94688,0.94716,1.58,1.50
2012.11.09 12:36:25.438,0.94688,0.94717,1.58,1.73
2012.11.09 12:36:25.749,0.94688,0.94719,1.58,1.73
2012.11.09 12:36:25.810,0.94688,0.94717,1.58,1.73
2012.11.09 12:36:26.093,0.94687,0.94717,3.23,1.73
2012.11.09 12:36:26.149,0.94691,0.9472,1.73,1.73
2012.11.09 12:36:26.329,0.94693,0.9472,2.85,1.73
2012.11.09 12:36:26.470,0.94691,0.94719,1.73,1.73
2012.11.09 12:36:26.588,0.94696,0.94724,1.73,1.73
2012.11.09 12:36:27.238,0.94696,0.94724,1.73,1.73
2012.11.09 12:36:27.347,0.94696,0.94724,1.73,2.63
2012.11.09 12:36:27.589,0.94691,0.94719,1.73,1.73
2012.11.09 12:36:28.199,0.94692,0.94724,1.73,1.73
2012.11.09 12:36:30.511,0.94687,0.94716,1.73,1.73
2012.11.09 12:36:30.770,0.94692,0.9472,1.73,1.73
2012.11.09 12:36:30.829,0.94692,0.9472,1.73,1.73
2012.11.09 12:36:31.228,0.94696,0.94724,1.35,1.73
2012.11.09 12:36:31.830,0.94696,0.94715,1.35,1.50
2012.11.09 12:36:31.893,0.94687,0.94714,1.58,1.50
2012.11.09 12:36:31.949,0.94687,0.94712,1.58,1.50
2012.11.09 12:36:32.151,0.94687,0.94714,1.58,1.50
2012.11.09 12:36:32.568,0.94686,0.94714,2.33,1.73
2012.11.09 12:36:32.706,0.94686,0.94714,2.33,1.73
2012.11.09 12:36:33.040,0.94686,0.94711,1.58,1.50
2012.11.09 12:36:33.419,0.94682,0.94708,2.19,1.50
2012.11.09 12:36:33.539,0.94682,0.94707,1.58,1.50
2012.11.09 12:36:33.648,0.94686,0.94714,1.73,1.73
2012.11.09 12:36:33.709,0.94686,0.94714,1.73,1.73
2012.11.09 12:36:34.229,0.94691,0.94719,1.73,1.73
2012.11.09 12:36:34.334,0.94691,0.94719,1.73,1.73
2012.11.09 12:36:34.449,0.94691,0.94719,1.73,1.73
2012.11.09 12:36:34.963,0.94687,0.94719,1.58,1.73
2012.11.09 12:36:35.469,0.94687,0.94714,1.58,1.73
2012.11.09 12:36:35.619,0.94686,0.94714,2.10,1.50
2012.11.09 12:36:35.679,0.94685,0.94714,1.58,1.50
2012.11.09 12:36:35.998,0.94685,0.9471,1.58,1.50
2012.11.09 12:36:36.121,0.94685,0.9471,1.58,1.73
2012.11.09 12:36:36.429,0.94692,0.94719,1.58,1.73
2012.11.09 12:36:36.489,0.94692,0.94719,1.58,1.73
2012.11.09 12:36:36.856,0.94692,0.94719,1.58,1.73
2012.11.09 12:36:37.197,0.94692,0.94719,1.58,1.73
2012.11.09 12:36:37.772,0.94696,0.94724,1.73,2.10
2012.11.09 12:36:38.098,0.94696,0.94724,1.73,2.10
2012.11.09 12:36:38.544,0.94692,0.94719,1.58,1.95
2012.11.09 12:36:38.761,0.94692,0.94718,1.73,1.73
2012.11.09 12:36:39.351,0.94687,0.94718,1.73,1.73
2012.11.09 12:36:39.805,0.94687,0.94718,1.73,1.73
2012.11.09 12:36:40.020,0.94687,0.94718,1.73,1.73
2012.11.09 12:36:40.079,0.94687,0.94718,1.73,1.73
2012.11.09 12:36:40.291,0.94692,0.94718,1.73,1.50
2012.11.09 12:36:40.850,0.94692,0.94718,1.73,1.50
2012.11.09 12:36:41.009,0.94692,0.94718,1.73,1.50
2012.11.09 12:36:41.521,0.94691,0.94714,1.58,1.50
2012.11.09 12:36:42.104,0.94691,0.94714,1.58,1.73
2012.11.09 12:36:44.043,0.94686,0.94714,2.33,1.73
2012.11.09 12:36:45.528,0.94686,0.9471,1.58,1.50
2012.11.09 12:36:45.590,0.94686,0.9471,1.58,1.50
2012.11.09 12:36:46.128,0.94686,0.9471,2.33,1.50
2012.11.09 12:36:46.691,0.94687,0.94713,1.73,1.73
2012.11.09 12:36:48.401,0.94687,0.94713,1.73,1.73
2012.11.09 12:36:50.297,0.94687,0.94713,1.73,1.73
2012.11.09 12:36:51.120,0.94687,0.94713,1.73,1.73
2012.11.09 12:36:53.940,0.94691,0.94719,1.58,3.45
2012.11.09 12:36:54.300,0.94693,0.94719,1.58,1.73
2012.11.09 12:36:54.911,0.94693,0.94719,1.58,1.73
2012.11.09 12:36:55.261,0.94693,0.94719,1.58,1.73
2012.11.09 12:36:55.379,0.94693,0.94719,1.58,1.73
2012.11.09 12:36:57.122,0.94693,0.94713,1.58,1.50
2012.11.09 12:36:58.149,0.94693,0.94719,1.58,1.73
2012.11.09 12:36:58.363,0.94693,0.94719,1.58,1.73
2012.11.09 12:36:59.550,0.94693,0.94719,2.33,1.73
2012.11.09 12:37:01.678,0.94694,0.94722,3.08,1.73
2012.11.09 12:37:05.899,0.94698,0.94724,1.58,1.73
2012.11.09 12:37:06.199,0.94698,0.94726,2.33,1.73
2012.11.09 12:37:06.319,0.94698,0.94726,2.33,1.73
2012.11.09 12:37:06.669,0.94698,0.94729,2.33,1.73
2012.11.09 12:37:07.609,0.94698,0.94729,2.33,1.73
2012.11.09 12:37:07.781,0.94701,0.94728,1.73,3.15
2012.11.09 12:37:07.886,0.94701,0.94728,1.73,3.15
2012.11.09 12:37:07.949,0.94701,0.94729,1.73,1.73
2012.11.09 12:37:08.009,0.94701,0.94729,1.73,1.73
2012.11.09 12:37:08.852,0.94701,0.9473,1.73,2.33
2012.11.09 12:37:09.030,0.94707,0.94733,1.73,1.73
2012.11.09 12:37:09.469,0.94702,0.94728,1.73,1.73
2012.11.09 12:37:09.989,0.94702,0.94733,1.73,1.73
2012.11.09 12:37:10.049,0.94702,0.94733,1.73,1.73
2012.11.09 12:37:10.290,0.94698,0.94729,1.73,1.73
2012.11.09 12:37:10.628,0.94698,0.94729,1.73,1.73
2012.11.09 12:37:12.089,0.94697,0.94726,1.73,1.73
2012.11.09 12:37:12.328,0.94697,0.94723,1.73,1.73
2012.11.09 12:37:13.151,0.94691,0.94723,2.33,1.73
2012.11.09 12:37:13.999,0.94697,0.94723,1.73,1.50
2012.11.09 12:37:14.771,0.94697,0.94728,1.73,1.73
2012.11.09 12:37:15.143,0.94697,0.94727,1.63,1.50
2012.11.09 12:37:15.198,0.94701,0.94729,1.73,1.73
2012.11.09 12:37:15.441,0.94703,0.94733,1.58,1.73
2012.11.09 12:37:15.499,0.94697,0.94731,1.35,1.73
2012.11.09 12:37:17.029,0.94697,0.94731,1.35,1.73
2012.11.09 12:37:19.161,0.94697,0.94731,2.10,1.73
2012.11.09 12:37:25.772,0.94697,0.94729,2.10,1.73
2012.11.09 12:37:26.289,0.94701,0.94729,1.35,1.73
2012.11.09 12:37:26.349,0.94702,0.94729,1.73,1.73
2012.11.09 12:37:26.408,0.94702,0.94728,1.73,1.73
2012.11.09 12:37:26.749,0.94701,0.94729,1.35,1.73
2012.11.09 12:37:27.301,0.94701,0.94729,1.35,1.73
2012.11.09 12:37:28.951,0.94701,0.94729,2.10,1.73
2012.11.09 12:37:31.137,0.94701,0.94725,1.35,1.73
2012.11.09 12:37:35.733,0.94701,0.94724,1.35,1.73
2012.11.09 12:37:35.789,0.94701,0.94721,1.35,1.50
2012.11.09 12:37:35.910,0.94692,0.94718,1.98,1.50
2012.11.09 12:37:36.696,0.94692,0.94718,1.73,1.73
2012.11.09 12:37:37.349,0.94692,0.94718,1.73,1.73
2012.11.09 12:37:38.584,0.94692,0.94718,1.73,1.73
2012.11.09 12:37:38.758,0.94697,0.94723,1.73,1.73
2012.11.09 12:37:38.929,0.94697,0.94726,1.73,1.73
2012.11.09 12:37:39.254,0.94701,0.94729,1.50,1.73
2012.11.09 12:37:39.429,0.94698,0.94724,1.58,1.73
2012.11.09 12:37:39.999,0.94698,0.94724,1.58,1.73
2012.11.09 12:37:41.696,0.94695,0.94723,1.58,1.73
2012.11.09 12:37:41.849,0.94695,0.94719,1.58,1.73
2012.11.09 12:37:41.949,0.94695,0.94719,1.58,1.73
2012.11.09 12:37:42.249,0.94697,0.94723,1.73,1.73
2012.11.09 12:37:42.309,0.94697,0.94723,1.73,1.73
2012.11.09 12:37:44.221,0.94692,0.94719,1.98,1.50
2012.11.09 12:37:44.839,0.94692,0.94719,1.73,1.73
2012.11.09 12:37:44.899,0.94692,0.94718,1.73,1.50
2012.11.09 12:37:46.537,0.94692,0.94719,3.00,1.73
2012.11.09 12:37:47.919,0.94698,0.94723,1.58,1.73
2012.11.09 12:37:48.256,0.94701,0.94729,1.73,1.73
2012.11.09 12:37:48.327,0.94701,0.94729,1.73,1.73
2012.11.09 12:37:48.389,0.94701,0.94729,1.73,1.73
2012.11.09 12:37:48.458,0.94701,0.94729,1.73,1.73
2012.11.09 12:37:49.420,0.94701,0.94729,1.73,1.73
2012.11.09 12:37:49.598,0.94699,0.94724,1.58,1.73
2012.11.09 12:37:49.839,0.94702,0.94728,1.73,1.73
2012.11.09 12:37:51.205,0.94702,0.94728,1.73,1.73
2012.11.09 12:37:51.358,0.94702,0.94728,1.73,1.73
2012.11.09 12:37:51.479,0.94696,0.94724,2.33,1.73
2012.11.09 12:37:52.391,0.94698,0.94725,2.85,1.73
2012.11.09 12:37:52.509,0.94702,0.94728,1.73,1.73
2012.11.09 12:37:52.698,0.94698,0.94725,3.83,1.73
2012.11.09 12:37:52.759,0.94698,0.94724,1.35,1.73
2012.11.09 12:37:52.878,0.94698,0.94724,1.35,1.73
2012.11.09 12:37:53.470,0.94698,0.94724,1.35,1.73
2012.11.09 12:37:55.270,0.94698,0.94724,1.35,1.73
2012.11.09 12:37:55.721,0.94702,0.94728,1.73,1.73
2012.11.09 12:37:55.839,0.94702,0.94728,1.73,1.73
2012.11.09 12:37:59.565,0.94701,0.94728,1.73,1.73
2012.11.09 12:37:59.689,0.94699,0.94724,1.58,1.73
2012.11.09 12:38:00.228,0.94696,0.94724,2.33,1.73
2012.11.09 12:38:00.870,0.94698,0.94724,1.35,1.73
2012.11.09 12:38:00.929,0.94701,0.94731,1.73,2.33
2012.11.09 12:38:01.235,0.94702,0.94728,1.73,1.73
2012.11.09 12:38:01.359,0.94702,0.94728,1.73,1.73
2012.11.09 12:38:02.659,0.94701,0.94734,1.73,1.73
2012.11.09 12:38:04.480,0.94703,0.94734,1.35,1.73
2012.11.09 12:38:04.540,0.94707,0.94738,1.73,1.73
2012.11.09 12:38:04.601,0.94707,0.94738,1.73,1.73
2012.11.09 12:38:04.989,0.94707,0.94733,1.73,1.50
2012.11.09 12:38:05.049,0.94707,0.94733,1.73,1.73
2012.11.09 12:38:05.162,0.94707,0.94733,1.73,1.73
2012.11.09 12:38:05.279,0.94707,0.94733,1.73,1.73
2012.11.09 12:38:05.559,0.94707,0.94733,1.73,1.73
2012.11.09 12:38:07.168,0.94707,0.94733,1.73,1.73
2012.11.09 12:38:07.724,0.94709,0.94736,1.73,2.33
2012.11.09 12:38:08.280,0.94709,0.94736,1.73,2.33
2012.11.09 12:38:08.659,0.94706,0.94734,1.73,1.73
2012.11.09 12:38:09.045,0.94706,0.94733,1.73,3.00
2012.11.09 12:38:09.600,0.94706,0.94733,1.73,3.00
2012.11.09 12:38:09.719,0.94711,0.94738,1.50,2.09
2012.11.09 12:38:09.778,0.94711,0.94738,1.73,1.73
2012.11.09 12:38:09.949,0.94711,0.94738,1.73,1.73
2012.11.09 12:38:10.475,0.94712,0.94738,1.73,1.73
2012.11.09 12:38:10.769,0.94706,0.94734,1.73,1.73
2012.11.09 12:38:11.138,0.94706,0.94734,1.73,1.73
2012.11.09 12:38:11.740,0.94711,0.94737,1.73,1.58
2012.11.09 12:38:11.858,0.94711,0.94739,1.73,1.73
2012.11.09 12:38:12.825,0.94711,0.94739,1.73,1.73
2012.11.09 12:38:13.339,0.94707,0.94738,1.73,1.73
2012.11.09 12:38:14.109,0.94711,0.94738,1.73,1.73
2012.11.09 12:38:15.028,0.94711,0.94738,1.73,1.73
2012.11.09 12:38:17.585,0.94707,0.94738,1.73,1.73
2012.11.09 12:38:17.719,0.94706,0.94734,1.73,1.73
2012.11.09 12:38:17.859,0.94706,0.94734,1.73,1.73
2012.11.09 12:38:18.572,0.94706,0.94734,1.73,1.73
2012.11.09 12:38:18.639,0.94708,0.94734,1.58,1.73
2012.11.09 12:38:18.699,0.94712,0.94738,1.73,1.73
2012.11.09 12:38:19.939,0.94708,0.94734,1.58,1.50
2012.11.09 12:38:20.123,0.94706,0.94734,1.73,1.73
2012.11.09 12:38:20.639,0.94706,0.94734,1.73,1.73
2012.11.09 12:38:21.441,0.94706,0.94734,1.73,1.73
2012.11.09 12:38:21.679,0.94716,0.94744,1.73,1.73
2012.11.09 12:38:21.740,0.94716,0.94744,1.73,1.73
2012.11.09 12:38:22.170,0.94714,0.94738,1.58,1.50
2012.11.09 12:38:22.302,0.94712,0.94738,1.73,1.73
2012.11.09 12:38:22.881,0.94712,0.94738,1.73,1.50
2012.11.09 12:38:25.969,0.9471,0.94733,1.29,1.50
2012.11.09 12:38:26.030,0.94709,0.94733,1.58,1.50
2012.11.09 12:38:26.561,0.94709,0.94738,1.58,1.73
2012.11.09 12:38:27.025,0.94707,0.94736,2.33,3.15
2012.11.09 12:38:27.289,0.94707,0.94728,1.73,1.50
2012.11.09 12:38:28.529,0.94702,0.94729,1.58,1.73
2012.11.09 12:38:29.041,0.94706,0.94734,1.73,3.53
2012.11.09 12:38:29.176,0.94706,0.94734,1.73,1.73
2012.11.09 12:38:30.502,0.94706,0.94734,1.73,1.73
2012.11.09 12:38:30.816,0.9471,0.94733,1.73,1.50
2012.11.09 12:38:31.064,0.9471,0.94733,1.73,1.50
2012.11.09 12:38:31.832,0.94711,0.94739,1.73,1.73
2012.11.09 12:38:31.948,0.94713,0.94738,1.73,1.73
2012.11.09 12:38:32.579,0.94716,0.94744,1.73,2.70
2012.11.09 12:38:32.639,0.94716,0.94744,1.73,2.70
2012.11.09 12:38:33.593,0.94721,0.94749,1.50,3.45
2012.11.09 12:38:33.709,0.94716,0.94744,1.73,1.73
2012.11.09 12:38:33.829,0.94716,0.94744,2.33,1.73
2012.11.09 12:38:33.949,0.94718,0.94743,1.58,1.73
2012.11.09 12:38:34.131,0.94717,0.94742,1.58,3.00
2012.11.09 12:38:34.809,0.94709,0.94733,1.59,1.50
2012.11.09 12:38:35.507,0.94711,0.94733,1.36,2.10
2012.11.09 12:38:35.811,0.94706,0.94734,1.73,1.73
2012.11.09 12:38:36.890,0.94705,0.94733,1.73,2.93
2012.11.09 12:38:37.152,0.94702,0.94728,1.73,1.73
2012.11.09 12:38:38.019,0.94706,0.94734,1.73,1.73
2012.11.09 12:38:38.249,0.94706,0.94734,1.73,1.73
2012.11.09 12:38:38.976,0.94706,0.94737,1.73,2.10
2012.11.09 12:38:39.280,0.94707,0.94733,1.25,1.50
2012.11.09 12:38:39.670,0.94707,0.94733,1.25,1.50
2012.11.09 12:38:39.793,0.94707,0.94733,2.00,1.50
2012.11.09 12:38:40.109,0.94707,0.94733,1.73,1.73
2012.11.09 12:38:40.610,0.94713,0.94739,1.35,1.73
2012.11.09 12:38:41.121,0.94711,0.94738,1.58,1.73
2012.11.09 12:38:41.239,0.94711,0.94739,1.73,1.73
2012.11.09 12:38:41.919,0.94712,0.94738,1.73,1.73
2012.11.09 12:38:42.061,0.94712,0.94738,1.73,1.73
2012.11.09 12:38:42.301,0.94711,0.94739,1.73,1.73
2012.11.09 12:38:42.420,0.94711,0.94734,1.73,1.50
2012.11.09 12:38:42.781,0.94707,0.94733,1.58,1.50
2012.11.09 12:38:43.066,0.94703,0.94729,1.95,1.73
2012.11.09 12:38:43.129,0.94701,0.94729,1.73,1.73
2012.11.09 12:38:43.189,0.94701,0.94729,1.73,1.73
2012.11.09 12:38:43.947,0.94701,0.94729,1.73,1.73
2012.11.09 12:38:44.139,0.947,0.94729,1.73,1.73
2012.11.09 12:38:44.199,0.947,0.94729,1.73,1.73
2012.11.09 12:38:45.212,0.94706,0.94737,1.58,1.54
2012.11.09 12:38:45.289,0.94706,0.94739,2.33,2.33
2012.11.09 12:38:45.659,0.94706,0.94739,2.33,2.33
2012.11.09 12:38:46.314,0.94706,0.94734,2.33,1.73
2012.11.09 12:38:46.770,0.94701,0.9473,1.73,1.58
2012.11.09 12:38:47.072,0.94697,0.94729,1.58,1.73
2012.11.09 12:38:47.699,0.947,0.94728,1.73,1.73
2012.11.09 12:38:47.759,0.947,0.94727,1.73,1.58
2012.11.09 12:38:47.889,0.94702,0.94729,1.73,1.73
2012.11.09 12:38:48.544,0.94702,0.94729,1.73,1.73
2012.11.09 12:38:49.131,0.94702,0.94729,1.73,1.50
2012.11.09 12:38:49.310,0.94706,0.94733,1.73,1.73
2012.11.09 12:38:49.619,0.94706,0.94733,1.73,1.50
2012.11.09 12:38:49.931,0.94706,0.94733,1.73,1.50
2012.11.09 12:38:49.991,0.94707,0.94734,1.73,1.50
2012.11.09 12:38:50.579,0.94708,0.94735,1.73,1.73
2012.11.09 12:38:51.229,0.94707,0.94736,1.73,1.35
2012.11.09 12:38:51.410,0.94707,0.94736,1.56,1.13
2012.11.09 12:38:51.770,0.94707,0.94738,1.56,1.50
2012.11.09 12:38:52.565,0.94706,0.94739,1.73,2.33
2012.11.09 12:38:52.650,0.94709,0.94739,1.73,2.33
2012.11.09 12:38:52.981,0.94707,0.94739,1.73,2.33
2012.11.09 12:38:53.350,0.94708,0.94739,1.73,2.33
2012.11.09 12:38:54.632,0.94708,0.94735,1.73,1.50
2012.11.09 12:38:55.261,0.94707,0.94734,1.73,1.50
2012.11.09 12:38:57.271,0.94708,0.94736,1.73,1.73
2012.11.09 12:38:57.335,0.94709,0.94739,1.52,2.10
2012.11.09 12:38:57.650,0.94707,0.94734,1.52,1.50
2012.11.09 12:38:57.721,0.94706,0.94734,2.10,1.50
2012.11.09 12:38:58.250,0.94706,0.94733,2.10,1.50
2012.11.09 12:39:00.399,0.94707,0.94733,1.73,1.50
2012.11.09 12:39:00.459,0.94707,0.94733,1.73,1.50
2012.11.09 12:39:01.109,0.94711,0.94739,1.73,1.73
2012.11.09 12:39:02.679,0.94711,0.94739,1.73,1.73
2012.11.09 12:39:03.220,0.94711,0.94739,1.73,1.73
2012.11.09 12:39:03.340,0.9471,0.94735,1.58,1.50
2012.11.09 12:39:03.460,0.94707,0.94733,1.73,1.50
2012.11.09 12:39:03.759,0.94711,0.94739,1.73,1.73
2012.11.09 12:39:04.812,0.94711,0.94739,1.73,1.50
2012.11.09 12:39:04.939,0.94711,0.94739,1.73,1.50
2012.11.09 12:39:04.999,0.94711,0.94739,1.73,1.50
2012.11.09 12:39:05.060,0.94711,0.94739,1.73,1.73
2012.11.09 12:39:05.180,0.94711,0.94739,1.73,1.73
2012.11.09 12:39:09.719,0.94708,0.94739,1.35,1.73
2012.11.09 12:39:10.234,0.94711,0.94739,1.73,1.73
2012.11.09 12:39:10.399,0.94711,0.94739,1.73,1.73
2012.11.09 12:39:10.519,0.94707,0.94735,1.73,1.73
2012.11.09 12:39:10.980,0.94707,0.94738,1.73,1.73
2012.11.09 12:39:11.970,0.94707,0.94734,1.73,1.50
2012.11.09 12:39:13.890,0.94706,0.94735,1.73,1.50
2012.11.09 12:39:14.528,0.94706,0.94739,1.73,1.73
