2012.11.14 17:21:24.398,0.94241,0.94269,1.50,1.73
2012.11.14 17:21:24.560,0.94241,0.94269,1.73,1.73
2012.11.14 17:21:29.069,0.94244,0.94269,1.35,1.73
2012.11.14 17:21:31.021,0.94246,0.94274,1.73,2.33
2012.11.14 17:21:31.438,0.94246,0.94274,1.73,2.33
2012.11.14 17:21:32.844,0.9425,0.94274,1.50,1.58
2012.11.14 17:21:33.389,0.9425,0.94274,1.50,1.58
2012.11.14 17:21:33.889,0.94246,0.94274,1.73,2.33
2012.11.14 17:21:34.008,0.94246,0.94273,1.50,1.35
2012.11.14 17:21:35.260,0.94246,0.94273,1.50,1.35
2012.11.14 17:21:37.025,0.94241,0.94273,1.73,1.35
2012.11.14 17:21:37.570,0.94242,0.94268,1.73,1.73
2012.11.14 17:21:38.120,0.94246,0.94273,1.50,1.35
2012.11.14 17:21:39.210,0.94246,0.94273,1.50,2.10
2012.11.14 17:21:39.768,0.94242,0.94273,1.73,2.10
2012.11.14 17:21:41.109,0.94241,0.94273,1.73,1.35
2012.11.14 17:21:41.528,0.94245,0.94273,1.50,1.35
2012.11.14 17:21:41.968,0.9424,0.94268,1.35,1.73
2012.11.14 17:21:42.028,0.9424,0.94268,1.35,1.73
2012.11.14 17:21:48.067,0.94246,0.94273,1.50,3.83
2012.11.14 17:21:49.537,0.94247,0.94271,1.50,1.35
2012.11.14 17:21:49.739,0.94247,0.94271,1.50,1.35
2012.11.14 17:21:50.996,0.9425,0.94271,1.50,1.35
2012.11.14 17:21:51.117,0.9425,0.94273,1.50,1.73
2012.11.14 17:21:51.638,0.94248,0.94271,1.50,1.58
2012.11.14 17:21:51.698,0.94246,0.94271,2.10,1.58
2012.11.14 17:21:51.758,0.94246,0.94271,1.35,1.58
2012.11.14 17:21:52.360,0.94246,0.94269,1.13,1.58
2012.11.14 17:21:53.006,0.94245,0.94269,1.13,2.33
2012.11.14 17:21:56.119,0.94241,0.94269,1.73,2.33
2012.11.14 17:21:58.469,0.94241,0.94269,1.73,2.33
2012.11.14 17:21:58.915,0.94242,0.94269,1.73,1.58
2012.11.14 17:21:59.472,0.94245,0.94269,1.73,1.58
2012.11.14 17:22:01.446,0.94237,0.94268,1.73,2.10
2012.11.14 17:22:01.508,0.94237,0.94268,1.73,2.10
2012.11.14 17:22:01.628,0.94237,0.94268,1.73,2.10
2012.11.14 17:22:02.489,0.94237,0.94268,1.73,2.10
2012.11.14 17:22:08.232,0.94237,0.94262,1.73,1.35
2012.11.14 17:22:08.348,0.94237,0.94262,1.50,1.13
2012.11.14 17:22:10.048,0.94242,0.94268,1.13,1.73
2012.11.14 17:22:10.359,0.94238,0.94265,1.13,1.34
2012.11.14 17:22:10.418,0.94238,0.94266,1.35,1.58
2012.11.14 17:22:10.478,0.94241,0.94266,1.88,1.58
2012.11.14 17:22:10.659,0.94242,0.94266,1.13,1.58
2012.11.14 17:22:10.839,0.94242,0.94267,1.88,1.58
2012.11.14 17:22:11.018,0.9425,0.94268,1.50,1.35
2012.11.14 17:22:11.138,0.94246,0.94267,1.73,1.35
2012.11.14 17:22:11.438,0.94242,0.94267,1.35,1.35
2012.11.14 17:22:11.612,0.94242,0.94267,1.13,1.58
2012.11.14 17:22:17.640,0.94242,0.94272,1.88,2.03
2012.11.14 17:22:17.877,0.94246,0.9427,1.73,1.35
2012.11.14 17:22:20.132,0.94243,0.94268,1.73,1.35
2012.11.14 17:22:20.248,0.94242,0.94268,1.50,2.10
2012.11.14 17:22:24.857,0.94242,0.94264,1.50,1.58
2012.11.14 17:22:25.650,0.94239,0.94264,1.73,1.58
2012.11.14 17:22:25.710,0.94237,0.94263,1.73,1.73
2012.11.14 17:22:25.878,0.94237,0.94263,1.50,1.73
2012.11.14 17:22:30.591,0.94237,0.94263,1.50,1.73
2012.11.14 17:22:38.118,0.94232,0.94258,1.50,2.33
2012.11.14 17:22:38.468,0.94236,0.94259,1.50,1.35
2012.11.14 17:22:38.658,0.94236,0.94259,1.50,1.35
2012.11.14 17:22:38.948,0.94238,0.94259,1.73,1.35
2012.11.14 17:22:39.008,0.94237,0.94259,1.73,1.35
2012.11.14 17:22:40.619,0.94238,0.94259,1.73,1.35
2012.11.14 17:22:41.157,0.94237,0.94259,1.73,1.35
2012.11.14 17:22:41.877,0.94237,0.94261,1.73,1.58
2012.11.14 17:22:47.589,0.94237,0.94261,1.73,1.58
2012.11.14 17:22:48.029,0.94235,0.94261,1.73,1.58
2012.11.14 17:22:48.579,0.94238,0.94261,1.73,1.58
2012.11.14 17:22:48.910,0.94237,0.94261,1.73,1.58
2012.11.14 17:23:01.241,0.94241,0.94266,1.50,1.35
2012.11.14 17:23:11.019,0.94241,0.94266,1.50,1.35
2012.11.14 17:23:18.501,0.94239,0.94264,1.50,1.35
2012.11.14 17:23:19.866,0.94236,0.94264,1.73,1.35
2012.11.14 17:23:19.933,0.94232,0.94259,1.73,1.35
2012.11.14 17:23:20.079,0.94232,0.94259,1.73,1.35
2012.11.14 17:23:20.449,0.94232,0.94259,1.50,1.35
2012.11.14 17:23:22.088,0.94236,0.94263,1.50,1.35
2012.11.14 17:23:22.387,0.94236,0.94263,1.73,1.13
2012.11.14 17:23:22.448,0.94236,0.94263,1.73,1.13
2012.11.14 17:23:22.949,0.94236,0.94263,1.50,1.35
2012.11.14 17:23:25.514,0.94236,0.94263,1.50,1.35
2012.11.14 17:23:29.828,0.94236,0.94264,1.50,2.33
2012.11.14 17:23:39.671,0.94232,0.94258,1.50,1.73
2012.11.14 17:23:40.194,0.94232,0.94258,1.50,1.73
2012.11.14 17:23:41.184,0.94232,0.94258,1.50,1.73
2012.11.14 17:23:46.069,0.94235,0.94261,1.50,1.35
2012.11.14 17:23:46.188,0.94234,0.94257,1.50,1.35
2012.11.14 17:23:46.678,0.94236,0.94257,1.50,1.35
2012.11.14 17:23:51.579,0.94232,0.94258,1.73,1.73
2012.11.14 17:23:52.339,0.94232,0.94258,1.50,1.73
2012.11.14 17:23:53.098,0.94232,0.94258,1.73,1.73
2012.11.14 17:23:55.171,0.94232,0.94258,1.50,1.73
2012.11.14 17:23:55.507,0.94232,0.94258,1.50,1.73
2012.11.14 17:23:56.959,0.94232,0.94258,1.50,1.73
2012.11.14 17:23:57.398,0.94232,0.94258,1.73,1.73
2012.11.14 17:24:02.899,0.94232,0.94258,1.73,1.73
2012.11.14 17:24:06.437,0.94227,0.94253,1.73,1.50
2012.11.14 17:24:06.558,0.94227,0.94253,1.73,1.73
2012.11.14 17:24:06.798,0.94227,0.94253,1.73,1.73
2012.11.14 17:24:06.865,0.94227,0.94253,1.73,1.73
2012.11.14 17:24:10.097,0.94227,0.94253,1.73,1.73
2012.11.14 17:24:12.343,0.94227,0.94253,1.50,1.73
2012.11.14 17:24:19.810,0.94227,0.94253,1.50,1.73
2012.11.14 17:24:20.430,0.94227,0.94253,1.50,1.73
2012.11.14 17:24:20.508,0.94225,0.94248,1.50,1.73
2012.11.14 17:24:20.628,0.94224,0.94245,1.13,1.73
2012.11.14 17:24:20.769,0.94224,0.94244,1.13,1.73
2012.11.14 17:24:21.582,0.94224,0.94244,1.50,1.35
2012.11.14 17:24:21.758,0.94226,0.9425,1.73,1.58
2012.11.14 17:24:22.448,0.94226,0.94254,1.73,1.73
2012.11.14 17:24:23.848,0.94226,0.94254,1.73,1.73
2012.11.14 17:24:24.228,0.94226,0.94253,1.73,1.35
2012.11.14 17:24:26.928,0.94226,0.94253,1.73,1.35
2012.11.14 17:24:27.151,0.94226,0.94253,1.73,1.35
2012.11.14 17:24:27.368,0.94226,0.94253,1.73,1.35
2012.11.14 17:24:27.488,0.94226,0.94253,1.73,1.35
2012.11.14 17:24:28.248,0.94226,0.94253,1.73,1.35
2012.11.14 17:24:28.498,0.94226,0.94253,1.73,1.35
2012.11.14 17:24:29.868,0.94226,0.94253,1.73,1.35
2012.11.14 17:24:31.053,0.94226,0.94253,1.50,1.35
2012.11.14 17:24:36.018,0.94222,0.94249,1.35,1.73
2012.11.14 17:24:36.238,0.94221,0.94248,1.73,1.58
2012.11.14 17:24:36.571,0.94221,0.94248,1.73,1.58
2012.11.14 17:24:36.630,0.94221,0.94248,1.50,1.58
2012.11.14 17:24:44.062,0.94217,0.94244,1.35,1.73
2012.11.14 17:24:47.418,0.94217,0.94248,2.10,2.33
2012.11.14 17:24:47.478,0.94221,0.94248,1.73,1.58
2012.11.14 17:24:50.364,0.94223,0.94254,1.35,2.10
2012.11.14 17:24:51.018,0.94223,0.94254,1.35,2.10
2012.11.14 17:24:51.255,0.94223,0.94254,1.35,2.10
2012.11.14 17:25:10.937,0.94223,0.94254,1.35,2.10
2012.11.14 17:25:12.203,0.94223,0.94254,1.13,2.53
2012.11.14 17:25:12.807,0.94223,0.94254,1.35,2.10
2012.11.14 17:25:13.439,0.94223,0.94249,1.13,1.73
2012.11.14 17:25:21.208,0.9422,0.94249,1.35,1.73
2012.11.14 17:25:22.662,0.9422,0.94246,1.35,1.73
2012.11.14 17:25:23.328,0.9422,0.94248,1.35,1.73
2012.11.14 17:25:23.388,0.9422,0.94248,1.35,1.73
2012.11.14 17:25:24.378,0.94218,0.94247,1.35,1.58
2012.11.14 17:25:24.498,0.94218,0.94243,1.35,1.73
2012.11.14 17:25:25.209,0.94218,0.94243,1.35,1.73
2012.11.14 17:25:28.218,0.94218,0.94243,1.35,1.73
2012.11.14 17:25:28.458,0.94213,0.94243,1.35,1.73
2012.11.14 17:25:28.638,0.94213,0.94243,1.35,1.73
2012.11.14 17:25:29.034,0.94219,0.94243,1.73,1.73
2012.11.14 17:25:29.088,0.94221,0.94243,1.50,1.73
2012.11.14 17:25:29.308,0.94222,0.94243,1.50,1.73
2012.11.14 17:25:29.439,0.94223,0.94244,1.50,1.95
2012.11.14 17:25:29.558,0.94217,0.94244,1.73,1.13
2012.11.14 17:25:30.099,0.94221,0.94245,1.73,1.13
2012.11.14 17:25:30.448,0.94223,0.94253,1.13,1.58
2012.11.14 17:25:31.079,0.94223,0.94253,1.35,1.58
2012.11.14 17:25:35.858,0.94223,0.94254,1.35,1.35
2012.11.14 17:25:36.199,0.94226,0.94256,1.50,1.35
2012.11.14 17:25:36.272,0.94226,0.94256,1.50,1.35
2012.11.14 17:25:36.388,0.94226,0.94256,1.73,1.35
2012.11.14 17:25:36.818,0.94226,0.94256,1.73,1.35
2012.11.14 17:25:38.766,0.94234,0.94256,1.50,1.35
2012.11.14 17:25:40.068,0.94236,0.9426,1.50,1.58
2012.11.14 17:25:40.668,0.94236,0.9426,1.50,1.58
2012.11.14 17:25:44.869,0.94236,0.9426,1.50,1.58
2012.11.14 17:25:45.178,0.9424,0.94264,1.50,1.95
2012.11.14 17:25:47.859,0.94242,0.94264,1.50,1.95
2012.11.14 17:25:50.067,0.94242,0.94266,1.50,1.35
2012.11.14 17:25:52.381,0.94242,0.94266,1.50,1.35
2012.11.14 17:25:53.968,0.94242,0.94266,1.50,1.35
2012.11.14 17:26:01.242,0.94242,0.94266,1.50,1.35
2012.11.14 17:26:01.541,0.94242,0.94266,1.50,1.35
2012.11.14 17:26:01.918,0.94242,0.94267,1.50,1.58
2012.11.14 17:26:02.258,0.94251,0.9427,1.50,1.35
2012.11.14 17:26:02.318,0.94251,0.9427,1.50,1.13
2012.11.14 17:26:03.110,0.94246,0.94269,1.50,1.50
2012.11.14 17:26:03.170,0.94246,0.94273,1.50,1.58
2012.11.14 17:26:03.530,0.94246,0.94274,1.50,2.10
2012.11.14 17:26:03.589,0.94246,0.94274,1.73,2.10
2012.11.14 17:26:04.008,0.94252,0.94276,1.50,1.13
2012.11.14 17:26:05.050,0.94246,0.94274,2.85,1.13
2012.11.14 17:26:05.648,0.94246,0.94279,2.10,2.10
2012.11.14 17:26:07.816,0.94251,0.9428,1.50,1.35
2012.11.14 17:26:11.241,0.94249,0.9428,1.35,1.35
2012.11.14 17:26:11.368,0.94246,0.94279,2.10,1.13
2012.11.14 17:26:14.417,0.94246,0.94279,2.10,2.10
2012.11.14 17:26:17.559,0.94241,0.94273,1.35,1.50
2012.11.14 17:26:18.599,0.94245,0.94273,1.13,1.50
2012.11.14 17:26:19.019,0.94247,0.94276,1.73,1.35
2012.11.14 17:26:19.438,0.94247,0.94273,1.73,1.50
2012.11.14 17:26:19.680,0.94245,0.94273,1.35,1.73
2012.11.14 17:26:20.028,0.94243,0.94268,1.35,1.50
2012.11.14 17:26:20.218,0.94243,0.94268,1.35,1.73
2012.11.14 17:26:20.862,0.94243,0.94269,1.35,1.73
2012.11.14 17:26:21.160,0.94242,0.94272,1.73,1.13
2012.11.14 17:26:21.851,0.94242,0.94272,1.73,1.13
2012.11.14 17:26:22.028,0.94239,0.94268,1.35,1.50
2012.11.14 17:26:22.480,0.94239,0.94267,1.35,1.50
2012.11.14 17:26:22.738,0.94239,0.94269,1.35,1.73
2012.11.14 17:26:24.678,0.94236,0.94263,1.35,1.50
2012.11.14 17:26:24.898,0.94237,0.94267,1.73,1.35
2012.11.14 17:26:25.661,0.94237,0.94267,3.53,1.13
2012.11.14 17:26:26.768,0.94242,0.94273,2.70,1.73
2012.11.14 17:26:31.109,0.94242,0.94273,2.70,1.73
2012.11.14 17:26:42.110,0.94247,0.94275,1.73,2.10
2012.11.14 17:26:42.891,0.94247,0.94276,1.73,1.95
2012.11.14 17:26:43.392,0.94246,0.94274,1.73,1.35
2012.11.14 17:26:43.549,0.94246,0.94277,3.30,1.73
2012.11.14 17:26:45.891,0.94246,0.94276,1.73,1.73
2012.11.14 17:26:46.129,0.9424,0.94269,1.35,1.35
2012.11.14 17:26:46.329,0.9424,0.94268,1.35,1.73
2012.11.14 17:26:46.720,0.9424,0.94267,1.35,1.58
2012.11.14 17:26:46.958,0.9424,0.94268,1.35,2.33
2012.11.14 17:26:48.469,0.9424,0.94267,1.35,1.58
2012.11.14 17:26:51.175,0.94241,0.94265,1.50,1.35
2012.11.14 17:26:52.608,0.94241,0.94268,1.73,1.95
2012.11.14 17:26:52.673,0.94241,0.94268,1.73,1.13
2012.11.14 17:26:52.741,0.94241,0.94269,1.73,1.35
2012.11.14 17:26:53.088,0.94237,0.94264,1.35,1.50
2012.11.14 17:26:53.148,0.94237,0.94268,1.88,2.10
2012.11.14 17:26:53.268,0.94237,0.94268,2.10,2.10
2012.11.14 17:26:53.909,0.94238,0.94268,1.95,1.73
2012.11.14 17:26:53.968,0.94242,0.94268,1.73,1.73
2012.11.14 17:26:54.479,0.94246,0.94271,1.73,1.35
2012.11.14 17:26:54.929,0.94241,0.94269,1.73,1.50
2012.11.14 17:26:55.218,0.94237,0.94266,2.48,1.50
2012.11.14 17:26:55.878,0.9424,0.94269,1.73,2.10
2012.11.14 17:26:56.348,0.94236,0.94269,3.60,2.10
2012.11.14 17:26:57.099,0.94236,0.94269,3.60,2.10
2012.11.14 17:27:01.274,0.94241,0.94269,2.70,1.73
2012.11.14 17:27:05.249,0.94241,0.94271,1.73,1.58
2012.11.14 17:27:05.589,0.9424,0.94269,1.35,1.73
2012.11.14 17:27:11.060,0.94242,0.94268,1.73,1.73
2012.11.14 17:27:11.421,0.94239,0.94268,1.80,2.10
2012.11.14 17:27:13.176,0.94239,0.94263,1.80,1.13
2012.11.14 17:27:13.526,0.94239,0.94262,1.80,1.13
2012.11.14 17:27:13.600,0.94231,0.94262,2.10,1.35
2012.11.14 17:27:15.469,0.94231,0.94262,1.35,1.35
2012.11.14 17:27:18.059,0.94227,0.94259,1.35,1.73
2012.11.14 17:27:19.759,0.94227,0.94257,1.35,1.73
2012.11.14 17:27:20.996,0.94227,0.94257,1.35,1.73
2012.11.14 17:27:21.118,0.94228,0.94257,2.48,1.73
2012.11.14 17:27:29.471,0.94228,0.94256,1.80,1.73
2012.11.14 17:27:29.589,0.94228,0.94253,1.80,1.35
2012.11.14 17:27:29.768,0.94227,0.94252,1.35,2.10
2012.11.14 17:27:30.211,0.94221,0.94249,3.30,1.58
2012.11.14 17:27:30.520,0.94221,0.94249,1.73,1.58
2012.11.14 17:27:31.023,0.94221,0.94249,1.73,1.58
2012.11.14 17:27:31.170,0.94221,0.94249,1.73,1.58
2012.11.14 17:27:31.669,0.94221,0.94249,1.73,1.58
2012.11.14 17:27:35.529,0.94221,0.94249,1.73,1.58
2012.11.14 17:27:36.049,0.94221,0.94249,1.73,1.58
2012.11.14 17:27:36.171,0.94218,0.94248,2.18,1.13
2012.11.14 17:27:36.288,0.94221,0.94249,1.73,1.95
2012.11.14 17:27:36.888,0.94221,0.94249,1.73,2.10
2012.11.14 17:27:37.638,0.94226,0.94249,1.73,1.88
2012.11.14 17:27:37.698,0.94226,0.94249,1.73,1.13
2012.11.14 17:27:38.250,0.94227,0.94251,1.50,1.58
2012.11.14 17:27:41.219,0.94227,0.94251,1.50,1.58
2012.11.14 17:27:44.068,0.94226,0.94254,1.73,1.50
2012.11.14 17:27:44.161,0.94226,0.94255,1.73,1.35
2012.11.14 17:27:45.548,0.94227,0.94253,1.73,1.73
2012.11.14 17:27:47.352,0.94222,0.94253,2.10,1.73
2012.11.14 17:27:47.468,0.94222,0.94253,3.90,1.73
2012.11.14 17:27:47.829,0.94226,0.94255,1.35,1.73
2012.11.14 17:27:48.008,0.94226,0.94254,1.35,1.73
2012.11.14 17:27:51.230,0.94226,0.94254,1.35,1.73
2012.11.14 17:27:51.739,0.94226,0.94255,1.35,1.73
2012.11.14 17:27:53.844,0.94226,0.94257,1.35,1.95
2012.11.14 17:27:53.959,0.94231,0.94257,1.50,1.35
2012.11.14 17:27:54.060,0.94231,0.94259,1.50,2.10
2012.11.14 17:27:54.118,0.94231,0.94259,1.73,1.88
2012.11.14 17:27:54.639,0.94231,0.94259,1.73,1.13
2012.11.14 17:28:01.238,0.94233,0.94259,2.70,1.35
2012.11.14 17:28:02.179,0.94233,0.94257,2.70,1.13
2012.11.14 17:28:02.359,0.94227,0.94257,2.85,1.35
2012.11.14 17:28:03.392,0.94228,0.94258,1.35,1.73
2012.11.14 17:28:05.419,0.94228,0.94258,1.35,1.73
2012.11.14 17:28:06.030,0.94232,0.94258,1.73,1.73
2012.11.14 17:28:06.209,0.94232,0.94263,1.73,2.33
2012.11.14 17:28:06.519,0.94231,0.94263,2.10,2.33
2012.11.14 17:28:11.089,0.94234,0.94261,2.25,1.73
2012.11.14 17:28:18.568,0.94234,0.94261,2.25,1.73
2012.11.14 17:28:21.149,0.94232,0.94262,2.48,1.73
2012.11.14 17:28:21.283,0.94234,0.94263,2.93,2.33
2012.11.14 17:28:26.490,0.94234,0.94263,2.93,2.33
2012.11.14 17:28:27.200,0.94231,0.94255,1.73,1.35
2012.11.14 17:28:27.259,0.94226,0.94253,1.35,1.58
2012.11.14 17:28:31.449,0.94227,0.94253,2.10,1.58
2012.11.14 17:28:41.027,0.94226,0.94253,1.35,1.58
2012.11.14 17:28:41.169,0.94229,0.94253,1.95,1.58
2012.11.14 17:28:46.414,0.94226,0.94253,1.35,1.58
2012.11.14 17:28:49.539,0.94228,0.9426,1.35,1.73
2012.11.14 17:28:49.819,0.94228,0.9426,1.35,1.73
2012.11.14 17:28:50.810,0.94228,0.9426,1.35,1.73
2012.11.14 17:28:51.118,0.94232,0.94259,1.88,2.10
2012.11.14 17:28:51.550,0.94226,0.94254,1.35,1.58
2012.11.14 17:28:54.168,0.94227,0.94254,1.88,1.58
2012.11.14 17:28:54.348,0.94227,0.94254,1.88,1.58
2012.11.14 17:28:56.310,0.94227,0.94254,1.88,1.58
2012.11.14 17:28:59.003,0.94227,0.94254,2.63,1.58
2012.11.14 17:28:59.499,0.94227,0.94254,1.88,1.58
2012.11.14 17:29:00.510,0.94226,0.94251,1.35,1.50
2012.11.14 17:29:01.198,0.94226,0.94252,1.35,1.50
2012.11.14 17:29:04.060,0.94224,0.9425,1.35,1.50
2012.11.14 17:29:15.856,0.94224,0.94249,1.35,1.50
2012.11.14 17:29:16.728,0.94221,0.94249,2.10,1.73
2012.11.14 17:29:18.360,0.94221,0.94247,1.35,1.50
2012.11.14 17:29:21.133,0.94221,0.94246,1.35,1.73
2012.11.14 17:29:40.258,0.94218,0.94246,1.35,1.50
2012.11.14 17:29:44.312,0.94221,0.94249,1.73,1.73
2012.11.14 17:29:44.548,0.94227,0.94249,1.50,1.73
2012.11.14 17:29:44.955,0.94227,0.94253,1.50,2.33
2012.11.14 17:29:45.743,0.94227,0.94253,1.73,2.33
2012.11.14 17:29:54.547,0.9423,0.94251,1.50,1.35
2012.11.14 17:29:54.668,0.94227,0.9425,1.50,1.35
2012.11.14 17:30:03.670,0.94227,0.9425,1.50,1.35
2012.11.14 17:30:04.008,0.94231,0.94251,1.50,1.35
2012.11.14 17:30:07.831,0.94232,0.94253,1.50,1.35
2012.11.14 17:30:08.068,0.94232,0.94256,1.73,1.13
2012.11.14 17:30:10.129,0.94232,0.94256,1.73,1.13
2012.11.14 17:30:10.368,0.94227,0.94254,1.35,1.73
2012.11.14 17:30:10.450,0.94227,0.94254,1.35,1.73
2012.11.14 17:30:12.550,0.94232,0.94258,1.50,2.70
2012.11.14 17:30:12.610,0.94232,0.94258,1.50,2.70
2012.11.14 17:30:14.991,0.94232,0.94254,1.50,1.35
2012.11.14 17:30:19.132,0.94232,0.94253,1.50,1.35
2012.11.14 17:30:20.020,0.94226,0.94252,1.73,1.58
2012.11.14 17:30:21.107,0.94226,0.94252,1.73,1.58
2012.11.14 17:30:27.325,0.94226,0.94254,1.73,2.10
2012.11.14 17:30:30.268,0.94226,0.94254,2.10,1.73
2012.11.14 17:30:30.579,0.94226,0.94254,2.10,2.33
2012.11.14 17:30:35.419,0.94231,0.94254,1.50,1.58
2012.11.14 17:30:39.850,0.94231,0.94254,1.73,1.35
2012.11.14 17:30:44.952,0.94232,0.94253,1.50,1.50
2012.11.14 17:30:46.280,0.94232,0.94253,1.50,1.50
2012.11.14 17:30:53.129,0.94232,0.94253,1.50,1.50
2012.11.14 17:30:57.610,0.94232,0.94251,1.50,1.13
2012.11.14 17:30:57.671,0.94227,0.9425,1.73,1.13
2012.11.14 17:30:57.811,0.94227,0.94248,1.73,1.50
2012.11.14 17:30:57.932,0.94227,0.94248,1.50,1.50
2012.11.14 17:30:58.481,0.94222,0.94248,1.73,1.50
2012.11.14 17:30:58.989,0.94222,0.94248,1.73,1.50
2012.11.14 17:30:59.329,0.94222,0.94248,1.73,1.50
2012.11.14 17:30:59.389,0.94222,0.94248,1.73,1.50
2012.11.14 17:30:59.570,0.94222,0.94248,1.73,1.73
2012.11.14 17:30:59.779,0.94227,0.94252,1.50,1.35
2012.11.14 17:30:59.958,0.94231,0.94252,1.50,1.35
2012.11.14 17:31:00.499,0.94232,0.94253,1.50,1.50
2012.11.14 17:31:00.567,0.94232,0.94255,1.50,1.35
2012.11.14 17:31:00.629,0.94236,0.94255,1.50,1.35
2012.11.14 17:31:00.818,0.94234,0.94255,1.50,1.35
2012.11.14 17:31:00.950,0.94231,0.94255,1.50,1.35
2012.11.14 17:31:01.338,0.94231,0.94256,1.50,1.35
2012.11.14 17:31:01.758,0.94236,0.94259,1.50,1.95
2012.11.14 17:31:04.228,0.94237,0.94262,1.50,1.35
2012.11.14 17:31:04.349,0.94237,0.94262,1.50,1.35
2012.11.14 17:31:05.169,0.9424,0.94262,1.73,1.13
2012.11.14 17:31:05.289,0.94237,0.94262,1.50,1.35
2012.11.14 17:31:07.671,0.94239,0.94263,1.50,1.35
2012.11.14 17:31:07.849,0.94241,0.94263,1.50,1.13
2012.11.14 17:31:08.411,0.94232,0.94258,2.70,1.50
2012.11.14 17:31:10.190,0.94239,0.94263,1.50,1.95
2012.11.14 17:31:10.934,0.94242,0.94263,1.50,1.95
2012.11.14 17:31:10.993,0.94242,0.94263,1.50,1.95
2012.11.14 17:31:13.029,0.94242,0.94263,1.73,1.35
2012.11.14 17:31:13.600,0.94242,0.94263,1.73,1.35
2012.11.14 17:31:15.579,0.94245,0.94263,1.73,1.35
2012.11.14 17:31:15.638,0.94247,0.94273,1.50,2.33
2012.11.14 17:31:15.761,0.94247,0.94269,1.50,2.85
2012.11.14 17:31:15.831,0.94247,0.94271,1.50,1.58
2012.11.14 17:31:19.513,0.9425,0.94271,1.50,1.35
2012.11.14 17:31:19.640,0.94241,0.94265,2.70,2.10
2012.11.14 17:31:19.819,0.94241,0.94265,1.73,2.10
2012.11.14 17:31:20.060,0.94247,0.9427,1.50,1.58
2012.11.14 17:31:20.634,0.94242,0.9427,1.73,1.58
2012.11.14 17:31:21.409,0.94241,0.94269,1.73,1.50
2012.11.14 17:31:23.136,0.94241,0.94269,1.73,1.50
2012.11.14 17:31:25.890,0.94247,0.94269,1.50,1.50
2012.11.14 17:31:26.059,0.94247,0.94268,1.50,1.50
2012.11.14 17:31:26.299,0.94245,0.94268,1.73,1.50
2012.11.14 17:31:29.230,0.94242,0.94266,1.73,1.35
2012.11.14 17:31:31.138,0.94242,0.94266,1.73,1.35
2012.11.14 17:31:44.811,0.94247,0.94266,1.50,1.35
2012.11.14 17:31:45.140,0.94242,0.94266,1.73,1.35
2012.11.14 17:31:45.319,0.94242,0.94263,1.50,1.35
2012.11.14 17:31:45.379,0.94237,0.94258,1.73,1.35
2012.11.14 17:31:45.498,0.94237,0.94257,1.73,1.35
2012.11.14 17:31:46.241,0.94237,0.94257,1.50,1.35
2012.11.14 17:31:53.139,0.94242,0.94261,1.50,1.35
2012.11.14 17:31:56.158,0.94241,0.94261,1.50,1.58
2012.11.14 17:32:05.662,0.94233,0.9426,1.35,1.58
2012.11.14 17:32:05.778,0.94231,0.94258,2.10,1.35
2012.11.14 17:32:06.600,0.94231,0.94258,2.10,1.58
2012.11.14 17:32:08.180,0.94237,0.94258,1.50,2.33
2012.11.14 17:32:17.158,0.94237,0.94258,1.50,2.33
2012.11.14 17:32:20.061,0.94236,0.94258,1.73,2.33
2012.11.14 17:32:20.240,0.94236,0.94258,1.50,2.33
2012.11.14 17:32:35.299,0.94236,0.94258,1.50,2.33
2012.11.14 17:32:35.506,0.94236,0.94258,1.50,1.58
2012.11.14 17:32:35.629,0.94239,0.94259,1.50,1.95
2012.11.14 17:32:36.289,0.94241,0.94261,1.50,1.35
2012.11.14 17:32:36.349,0.94241,0.94261,1.73,1.13
2012.11.14 17:32:36.409,0.94241,0.94263,1.73,1.73
2012.11.14 17:32:36.830,0.94241,0.94266,1.73,1.58
2012.11.14 17:32:37.334,0.94246,0.94266,1.50,1.58
2012.11.14 17:32:38.450,0.94241,0.94269,1.73,1.73
2012.11.14 17:32:39.648,0.94242,0.94265,1.73,1.73
2012.11.14 17:32:39.770,0.94242,0.94263,1.73,1.50
2012.11.14 17:32:39.829,0.94242,0.94263,1.50,1.73
2012.11.14 17:32:40.403,0.94243,0.94265,1.50,1.58
2012.11.14 17:32:40.585,0.94246,0.94265,1.50,1.35
2012.11.14 17:32:42.099,0.94246,0.94269,1.50,2.33
2012.11.14 17:32:42.945,0.94241,0.94265,1.73,1.50
2012.11.14 17:32:43.009,0.94241,0.94264,1.50,1.73
2012.11.14 17:32:43.540,0.94241,0.94265,1.73,1.35
2012.11.14 17:32:45.469,0.94245,0.94265,1.50,1.35
2012.11.14 17:32:45.780,0.94245,0.94268,1.50,1.58
2012.11.14 17:32:45.900,0.94242,0.94268,1.73,2.33
2012.11.14 17:32:46.042,0.94241,0.94268,2.10,2.33
2012.11.14 17:32:46.387,0.94241,0.94261,1.88,1.58
2012.11.14 17:32:47.028,0.94242,0.94265,1.50,1.73
2012.11.14 17:32:47.149,0.94242,0.94264,1.50,1.73
2012.11.14 17:32:47.269,0.94242,0.94268,1.50,2.33
2012.11.14 17:32:47.771,0.94242,0.94268,1.50,2.33
2012.11.14 17:32:48.440,0.94242,0.94263,1.50,1.73
2012.11.14 17:32:51.222,0.94242,0.94263,1.50,1.73
