2012.11.07 20:17:10.985,0.94776,0.94804,1.73,1.35
2012.11.07 20:17:12.085,0.94776,0.94809,1.73,1.58
2012.11.07 20:17:12.144,0.94776,0.94808,1.73,1.58
2012.11.07 20:17:13.126,0.94777,0.94808,1.73,1.58
2012.11.07 20:17:13.246,0.94776,0.94808,1.73,1.58
2012.11.07 20:17:14.235,0.94776,0.94809,1.73,1.58
2012.11.07 20:17:14.665,0.94776,0.94808,1.73,1.58
2012.11.07 20:17:15.360,0.94776,0.94808,1.73,1.58
2012.11.07 20:17:15.414,0.94777,0.94808,1.73,1.58
2012.11.07 20:17:15.475,0.94776,0.94808,1.73,1.58
2012.11.07 20:17:16.035,0.94776,0.94808,1.73,1.58
2012.11.07 20:17:18.186,0.94776,0.94804,1.73,1.35
2012.11.07 20:17:18.244,0.94773,0.94804,1.73,2.33
2012.11.07 20:17:18.866,0.94773,0.94804,1.73,2.33
2012.11.07 20:17:20.523,0.94772,0.94803,1.73,1.35
2012.11.07 20:17:30.732,0.94773,0.94804,1.73,1.58
2012.11.07 20:17:31.384,0.94773,0.94804,1.73,1.58
2012.11.07 20:17:31.937,0.94775,0.94806,1.73,2.33
2012.11.07 20:17:32.215,0.94775,0.94808,1.73,1.73
2012.11.07 20:17:46.734,0.94776,0.94809,1.73,1.58
2012.11.07 20:17:46.868,0.94776,0.94809,1.73,1.58
2012.11.07 20:17:47.186,0.94776,0.94809,1.73,1.58
2012.11.07 20:17:52.900,0.94776,0.94809,1.73,2.33
2012.11.07 20:18:00.016,0.94774,0.94809,1.73,2.33
2012.11.07 20:18:00.666,0.94777,0.94809,1.73,1.58
2012.11.07 20:18:04.991,0.94776,0.94809,1.73,2.33
2012.11.07 20:18:15.105,0.94781,0.94814,1.73,1.58
2012.11.07 20:18:19.035,0.94776,0.94814,2.25,2.33
2012.11.07 20:18:19.156,0.94776,0.94814,1.73,2.33
2012.11.07 20:18:19.219,0.94776,0.94811,1.73,1.73
2012.11.07 20:18:20.415,0.94778,0.94813,1.73,1.73
2012.11.07 20:18:20.475,0.94778,0.94813,1.73,1.73
2012.11.07 20:18:21.159,0.94782,0.94813,1.73,1.73
2012.11.07 20:18:24.964,0.9478,0.94813,1.73,1.73
2012.11.07 20:18:25.291,0.94779,0.94813,1.73,1.73
2012.11.07 20:18:27.851,0.94782,0.94813,1.73,1.73
2012.11.07 20:18:36.045,0.9478,0.94814,1.73,1.58
2012.11.07 20:18:36.346,0.94774,0.94789,1.50,1.35
2012.11.07 20:18:36.585,0.94745,0.9478,2.33,2.33
2012.11.07 20:18:37.246,0.94745,0.9478,2.33,2.33
2012.11.07 20:18:38.176,0.94745,0.9478,2.33,1.58
2012.11.07 20:18:38.459,0.94749,0.94784,1.73,3.08
2012.11.07 20:18:38.528,0.94751,0.94788,1.73,2.33
2012.11.07 20:18:40.055,0.9475,0.94787,1.73,1.73
2012.11.07 20:18:44.665,0.9475,0.94788,1.73,1.58
2012.11.07 20:18:45.215,0.9475,0.94787,1.73,1.73
2012.11.07 20:18:45.276,0.9475,0.94787,1.73,1.73
2012.11.07 20:18:45.852,0.94748,0.94779,1.73,1.35
2012.11.07 20:18:46.576,0.9475,0.94783,1.73,3.08
2012.11.07 20:18:47.097,0.9475,0.94783,1.73,2.33
2012.11.07 20:18:47.216,0.9475,0.94787,1.73,1.58
2012.11.07 20:18:47.291,0.9475,0.94787,1.73,1.58
2012.11.07 20:18:47.674,0.94748,0.94784,1.73,2.33
2012.11.07 20:18:48.073,0.94746,0.94783,1.73,3.08
2012.11.07 20:18:48.841,0.94746,0.9478,1.73,1.58
2012.11.07 20:18:49.666,0.94746,0.94788,1.73,2.33
2012.11.07 20:18:49.912,0.94749,0.94788,1.73,2.33
2012.11.07 20:18:59.048,0.94752,0.94787,1.73,3.08
2012.11.07 20:18:59.285,0.94749,0.94782,1.73,1.58
2012.11.07 20:18:59.455,0.94749,0.94786,1.73,1.58
2012.11.07 20:18:59.515,0.94749,0.94788,1.73,2.33
2012.11.07 20:19:01.926,0.94751,0.94788,1.73,2.33
2012.11.07 20:19:02.045,0.9475,0.94785,1.73,1.73
2012.11.07 20:19:02.146,0.9475,0.94788,1.73,1.58
2012.11.07 20:19:02.269,0.9475,0.94788,1.73,1.58
2012.11.07 20:19:03.417,0.9475,0.94787,1.73,1.73
2012.11.07 20:19:03.595,0.94748,0.94785,1.73,1.73
2012.11.07 20:19:03.835,0.94751,0.94786,1.73,1.73
2012.11.07 20:19:03.903,0.94751,0.94786,1.73,1.73
2012.11.07 20:19:04.937,0.94748,0.94784,1.73,1.73
2012.11.07 20:19:05.475,0.94744,0.94779,1.73,1.73
2012.11.07 20:19:05.595,0.94744,0.94779,1.73,1.73
2012.11.07 20:19:09.999,0.94744,0.94779,1.73,1.50
2012.11.07 20:19:10.767,0.94743,0.9478,1.73,1.73
2012.11.07 20:19:12.970,0.94744,0.94779,1.73,1.73
2012.11.07 20:19:13.085,0.94744,0.94779,1.73,1.73
2012.11.07 20:19:40.047,0.94745,0.94782,1.73,1.58
2012.11.07 20:19:40.426,0.94747,0.94781,1.73,1.58
2012.11.07 20:19:40.605,0.94745,0.9478,1.73,1.73
2012.11.07 20:19:41.965,0.94747,0.9478,1.73,1.73
2012.11.07 20:19:42.032,0.94747,0.94781,1.73,1.58
2012.11.07 20:19:42.385,0.94744,0.94779,1.73,1.73
2012.11.07 20:19:42.536,0.94744,0.94775,1.73,1.58
2012.11.07 20:19:59.355,0.94747,0.94782,1.73,2.33
2012.11.07 20:19:59.737,0.94746,0.94776,1.73,1.58
2012.11.07 20:19:59.915,0.94744,0.94777,1.73,1.58
2012.11.07 20:20:00.466,0.94747,0.9478,1.73,1.58
2012.11.07 20:20:05.640,0.94747,0.94783,1.73,1.73
2012.11.07 20:20:07.522,0.94747,0.94783,1.73,1.73
2012.11.07 20:20:07.746,0.94747,0.94783,1.73,1.73
2012.11.07 20:20:14.141,0.94747,0.94783,1.73,1.73
2012.11.07 20:20:14.659,0.94747,0.94783,1.73,1.73
2012.11.07 20:20:16.197,0.94747,0.94783,1.73,1.73
2012.11.07 20:20:17.104,0.94747,0.94783,1.73,1.73
2012.11.07 20:20:46.836,0.94747,0.94785,1.73,1.58
2012.11.07 20:20:47.015,0.94751,0.94785,1.73,1.58
2012.11.07 20:20:47.135,0.94756,0.94788,1.50,1.58
2012.11.07 20:20:47.315,0.94756,0.9479,1.73,1.73
2012.11.07 20:20:47.883,0.94751,0.9479,1.73,1.73
2012.11.07 20:20:48.557,0.94751,0.94788,1.73,1.73
2012.11.07 20:20:52.927,0.94751,0.94787,1.73,1.73
2012.11.07 20:20:53.718,0.94753,0.94788,1.73,1.73
2012.11.07 20:20:54.795,0.94757,0.94792,1.73,1.58
2012.11.07 20:20:56.585,0.94752,0.9479,1.73,1.73
2012.11.07 20:20:57.104,0.94752,0.94786,1.73,1.58
2012.11.07 20:21:00.628,0.94754,0.9479,1.73,1.73
2012.11.07 20:21:01.586,0.94751,0.9479,2.93,1.73
2012.11.07 20:21:02.255,0.94756,0.9479,1.73,1.73
2012.11.07 20:21:05.346,0.94753,0.94789,1.73,1.73
2012.11.07 20:21:06.524,0.94757,0.94791,1.73,1.73
2012.11.07 20:21:06.926,0.94752,0.94791,1.73,1.73
2012.11.07 20:21:07.648,0.94752,0.94791,1.73,1.73
2012.11.07 20:21:08.329,0.94757,0.94791,1.73,1.73
2012.11.07 20:21:08.426,0.94757,0.94791,1.73,1.73
2012.11.07 20:21:09.098,0.94751,0.94786,1.73,1.58
2012.11.07 20:21:09.355,0.94751,0.94786,1.73,1.58
2012.11.07 20:21:09.696,0.9475,0.94785,1.35,1.73
2012.11.07 20:21:09.756,0.94747,0.94785,2.48,1.73
2012.11.07 20:21:10.407,0.94747,0.94781,1.73,1.58
2012.11.07 20:21:17.725,0.9475,0.94784,1.73,1.73
2012.11.07 20:21:17.785,0.94751,0.94786,1.50,1.98
2012.11.07 20:21:18.095,0.94751,0.94786,1.73,1.58
2012.11.07 20:21:18.637,0.94754,0.9479,1.73,2.10
2012.11.07 20:21:19.165,0.94754,0.9479,1.73,2.10
2012.11.07 20:21:20.657,0.94751,0.94789,1.73,2.20
2012.11.07 20:21:21.376,0.94753,0.94788,1.73,1.73
2012.11.07 20:21:21.435,0.94755,0.94789,1.73,1.73
2012.11.07 20:21:23.430,0.94755,0.94789,1.73,1.73
2012.11.07 20:21:25.507,0.94752,0.94789,1.73,1.73
2012.11.07 20:21:26.010,0.94752,0.94789,1.73,1.73
2012.11.07 20:21:26.945,0.94746,0.94789,2.13,1.73
2012.11.07 20:21:27.028,0.94746,0.94785,1.73,1.73
2012.11.07 20:21:27.630,0.94746,0.94785,1.73,1.73
2012.11.07 20:21:27.746,0.94746,0.94787,1.73,1.54
2012.11.07 20:21:28.118,0.94746,0.94781,1.73,1.58
2012.11.07 20:21:28.646,0.94746,0.94781,1.73,1.58
2012.11.07 20:21:28.825,0.94752,0.94783,1.73,1.58
2012.11.07 20:21:29.278,0.94746,0.94781,1.73,1.58
2012.11.07 20:21:30.157,0.94744,0.94781,1.56,1.58
2012.11.07 20:21:30.526,0.94747,0.94779,1.73,1.58
2012.11.07 20:21:30.645,0.94747,0.94779,1.73,1.58
2012.11.07 20:21:30.705,0.94746,0.94779,1.73,1.58
2012.11.07 20:21:30.765,0.94747,0.94779,1.73,1.58
2012.11.07 20:21:31.297,0.94741,0.94779,1.73,1.58
2012.11.07 20:21:33.343,0.94741,0.94779,1.73,1.58
2012.11.07 20:21:34.890,0.94741,0.94779,1.73,1.58
2012.11.07 20:21:37.746,0.94747,0.94783,1.73,1.61
2012.11.07 20:21:37.865,0.94747,0.94784,1.73,1.73
2012.11.07 20:21:38.427,0.9475,0.94784,1.73,1.73
2012.11.07 20:21:38.775,0.94748,0.94783,1.50,1.58
2012.11.07 20:21:38.895,0.94741,0.94782,1.73,1.73
2012.11.07 20:21:44.205,0.94737,0.94773,1.73,1.35
2012.11.07 20:21:44.388,0.94737,0.94773,1.73,1.58
2012.11.07 20:21:44.646,0.94735,0.94773,1.35,1.58
2012.11.07 20:21:44.826,0.94735,0.94771,1.35,1.58
2012.11.07 20:21:49.915,0.94731,0.94771,1.73,1.58
2012.11.07 20:21:50.037,0.94731,0.94769,1.73,1.45
2012.11.07 20:21:50.871,0.94731,0.94771,1.73,1.58
2012.11.07 20:21:51.022,0.94731,0.94771,2.02,1.58
2012.11.07 20:22:09.677,0.94734,0.94774,1.58,1.73
2012.11.07 20:22:10.002,0.94734,0.94774,1.58,1.73
2012.11.07 20:22:10.125,0.94736,0.94779,1.73,1.36
2012.11.07 20:22:10.246,0.94742,0.9478,1.73,1.58
2012.11.07 20:22:14.625,0.94741,0.94782,1.58,1.73
2012.11.07 20:22:15.675,0.94742,0.94779,1.73,2.19
2012.11.07 20:22:15.795,0.94742,0.94783,2.33,1.73
2012.11.07 20:22:16.325,0.94742,0.94776,1.73,1.58
2012.11.07 20:22:16.386,0.94737,0.94776,2.33,1.58
2012.11.07 20:22:16.657,0.94737,0.94776,2.33,1.58
2012.11.07 20:22:17.055,0.94742,0.94781,1.58,1.73
2012.11.07 20:22:17.156,0.94742,0.94781,1.58,1.73
2012.11.07 20:22:17.627,0.94742,0.94779,1.58,2.38
2012.11.07 20:22:18.145,0.94742,0.94779,2.33,2.38
2012.11.07 20:22:18.206,0.94742,0.94779,2.33,1.63
2012.11.07 20:22:18.265,0.94742,0.94781,2.33,1.73
2012.11.07 20:22:18.808,0.94746,0.94783,1.73,1.73
2012.11.07 20:22:18.866,0.94747,0.94783,1.58,1.73
2012.11.07 20:22:19.007,0.9475,0.94784,1.73,1.73
2012.11.07 20:22:19.126,0.94747,0.94782,1.58,1.73
2012.11.07 20:22:19.245,0.94747,0.94782,1.58,1.73
2012.11.07 20:22:19.436,0.94747,0.94784,1.58,1.73
2012.11.07 20:22:20.126,0.94751,0.94784,1.50,1.73
2012.11.07 20:22:20.305,0.94751,0.94787,1.73,1.73
2012.11.07 20:22:26.955,0.94747,0.94784,2.33,1.73
2012.11.07 20:22:27.015,0.94747,0.94782,1.73,1.58
2012.11.07 20:22:27.265,0.94745,0.94781,1.58,1.34
2012.11.07 20:22:29.616,0.94744,0.9478,1.58,1.73
2012.11.07 20:22:33.115,0.94742,0.9478,1.73,1.73
2012.11.07 20:22:41.965,0.94742,0.94781,2.33,1.34
2012.11.07 20:22:42.085,0.94742,0.94782,2.33,1.73
2012.11.07 20:22:42.145,0.94751,0.94786,1.50,1.73
2012.11.07 20:22:42.346,0.94751,0.94786,1.73,1.73
2012.11.07 20:22:55.126,0.94753,0.94788,1.73,1.73
2012.11.07 20:22:55.306,0.94756,0.94789,1.73,1.73
2012.11.07 20:22:58.436,0.94753,0.9479,2.70,1.58
2012.11.07 20:22:58.736,0.94756,0.9479,2.33,1.73
2012.11.07 20:22:59.366,0.94756,0.9479,1.58,1.73
2012.11.07 20:22:59.505,0.94756,0.9479,1.58,1.73
2012.11.07 20:23:00.688,0.94761,0.94798,1.73,2.25
2012.11.07 20:23:00.807,0.94762,0.94798,1.73,1.73
2012.11.07 20:23:00.928,0.94759,0.94799,1.35,1.73
2012.11.07 20:23:01.046,0.94758,0.94792,1.35,1.73
2012.11.07 20:23:01.166,0.94758,0.94792,1.35,1.73
2012.11.07 20:23:01.595,0.94757,0.94794,1.35,1.73
2012.11.07 20:23:04.971,0.94759,0.94795,1.35,1.73
2012.11.07 20:23:06.409,0.94759,0.94795,1.35,1.73
2012.11.07 20:23:08.839,0.94759,0.94795,1.35,1.73
2012.11.07 20:23:09.197,0.94764,0.948,1.58,1.73
2012.11.07 20:23:13.426,0.94762,0.94799,1.58,1.73
2012.11.07 20:23:16.256,0.94761,0.94799,2.33,1.73
2012.11.07 20:23:17.806,0.9476,0.94794,1.73,1.73
2012.11.07 20:23:18.675,0.9476,0.94795,1.73,1.58
2012.11.07 20:23:34.145,0.94758,0.94794,1.58,1.73
2012.11.07 20:23:34.455,0.94758,0.94794,1.58,1.73
2012.11.07 20:23:37.275,0.94758,0.94794,1.58,1.73
2012.11.07 20:23:44.287,0.94761,0.948,1.73,2.33
2012.11.07 20:23:44.407,0.94766,0.94801,1.73,1.58
2012.11.07 20:23:44.596,0.94766,0.94804,1.73,1.73
2012.11.07 20:23:45.881,0.94766,0.94804,1.73,1.73
2012.11.07 20:23:49.402,0.94766,0.94804,1.73,2.69
2012.11.07 20:23:50.665,0.94763,0.94797,1.73,1.58
2012.11.07 20:23:50.866,0.94763,0.94803,1.73,1.73
2012.11.07 20:23:51.938,0.94765,0.94801,1.73,1.73
2012.11.07 20:23:52.646,0.94765,0.94801,1.73,1.73
2012.11.07 20:23:53.317,0.94762,0.94798,1.73,1.73
2012.11.07 20:23:53.707,0.94764,0.94799,1.73,1.73
2012.11.07 20:23:56.636,0.94761,0.94802,3.08,1.73
2012.11.07 20:23:56.696,0.94762,0.94797,1.73,1.73
2012.11.07 20:23:56.756,0.94762,0.94797,1.73,1.73
2012.11.07 20:24:00.097,0.94763,0.94799,1.73,1.73
2012.11.07 20:24:00.156,0.94763,0.94799,1.73,1.73
2012.11.07 20:24:00.768,0.94764,0.948,1.73,1.73
2012.11.07 20:24:06.421,0.94762,0.94799,1.73,1.73
2012.11.07 20:24:06.665,0.94761,0.94796,2.33,1.50
2012.11.07 20:24:06.725,0.94761,0.94795,1.73,1.58
2012.11.07 20:24:07.077,0.94762,0.94798,1.73,1.73
2012.11.07 20:24:07.416,0.94765,0.94798,1.73,1.35
2012.11.07 20:24:07.896,0.94761,0.94799,1.73,1.73
2012.11.07 20:24:07.959,0.94762,0.94799,1.56,1.50
2012.11.07 20:24:08.136,0.94761,0.94799,1.73,1.73
2012.11.07 20:24:08.397,0.94758,0.94797,1.58,1.73
2012.11.07 20:24:08.517,0.94756,0.94794,3.30,1.73
2012.11.07 20:24:11.907,0.94756,0.94794,2.10,1.73
2012.11.07 20:24:12.474,0.94757,0.94792,1.35,1.73
2012.11.07 20:24:13.060,0.94756,0.94794,2.10,1.73
2012.11.07 20:24:14.045,0.94757,0.94793,1.73,1.73
2012.11.07 20:24:14.337,0.94759,0.94797,1.73,1.58
2012.11.07 20:24:15.477,0.94759,0.94795,1.73,1.73
2012.11.07 20:24:16.203,0.94759,0.94797,1.73,1.58
2012.11.07 20:24:16.790,0.94758,0.94794,2.03,1.50
2012.11.07 20:24:16.845,0.94758,0.94794,1.58,1.73
2012.11.07 20:24:17.385,0.94758,0.94793,1.58,1.50
2012.11.07 20:24:17.462,0.94758,0.94793,1.58,1.73
2012.11.07 20:24:20.317,0.94757,0.94798,1.73,1.73
2012.11.07 20:24:22.297,0.94757,0.94796,1.73,1.73
2012.11.07 20:24:22.849,0.94761,0.94799,1.73,1.73
2012.11.07 20:24:32.208,0.94757,0.94798,2.07,1.73
2012.11.07 20:24:32.878,0.94757,0.94796,1.73,1.73
2012.11.07 20:24:33.664,0.94757,0.94798,2.38,1.73
2012.11.07 20:24:38.795,0.94757,0.94796,2.48,1.73
2012.11.07 20:24:39.383,0.94757,0.94796,1.73,1.73
2012.11.07 20:24:39.445,0.94757,0.94796,1.73,1.73
2012.11.07 20:24:40.322,0.94757,0.94796,2.02,1.73
2012.11.07 20:24:40.955,0.9476,0.94796,1.73,1.73
2012.11.07 20:24:41.456,0.94756,0.94796,2.33,1.73
2012.11.07 20:24:41.811,0.94757,0.94796,1.56,1.73
2012.11.07 20:24:42.141,0.94756,0.94796,1.58,1.73
2012.11.07 20:24:42.694,0.94757,0.94796,1.73,1.73
2012.11.07 20:24:43.322,0.94762,0.94798,1.73,1.73
2012.11.07 20:24:47.059,0.94762,0.94796,1.73,1.73
2012.11.07 20:24:47.578,0.94757,0.94796,1.73,1.73
2012.11.07 20:24:47.793,0.94757,0.94796,1.73,1.73
2012.11.07 20:24:48.137,0.94757,0.94796,2.11,1.73
2012.11.07 20:24:58.446,0.94762,0.94801,1.73,1.73
2012.11.07 20:24:58.785,0.94767,0.94805,1.73,1.73
2012.11.07 20:24:59.245,0.94769,0.94805,1.73,1.73
2012.11.07 20:25:01.986,0.94762,0.94799,1.58,1.73
2012.11.07 20:25:02.996,0.94765,0.94799,1.58,1.73
2012.11.07 20:25:03.206,0.94765,0.94799,1.58,1.73
2012.11.07 20:25:03.327,0.94765,0.94799,1.58,1.73
2012.11.07 20:25:03.909,0.94765,0.94799,1.58,1.73
2012.11.07 20:25:03.988,0.94765,0.94799,1.58,1.73
2012.11.07 20:25:10.617,0.9477,0.94806,1.73,1.58
2012.11.07 20:25:13.008,0.9477,0.94806,1.73,1.58
2012.11.07 20:25:13.126,0.94772,0.94813,1.73,1.73
2012.11.07 20:25:13.248,0.94772,0.94814,1.73,1.73
2012.11.07 20:25:13.456,0.94772,0.94809,1.73,1.73
2012.11.07 20:25:14.556,0.94775,0.94814,1.73,2.33
2012.11.07 20:25:15.365,0.94774,0.94808,1.73,2.33
2012.11.07 20:25:15.546,0.9477,0.94804,1.73,1.73
2012.11.07 20:25:15.716,0.94767,0.94805,1.73,1.58
2012.11.07 20:25:15.776,0.9477,0.94805,1.73,1.58
2012.11.07 20:25:18.834,0.9477,0.94804,1.73,1.50
2012.11.07 20:25:19.017,0.94769,0.94803,1.73,1.73
2012.11.07 20:25:19.877,0.94769,0.94805,1.73,1.58
2012.11.07 20:25:19.996,0.9477,0.94805,1.73,1.58
2012.11.07 20:25:20.796,0.9477,0.94808,1.73,1.73
2012.11.07 20:25:20.869,0.9477,0.94808,1.73,1.73
2012.11.07 20:25:27.391,0.94769,0.94808,1.73,1.73
2012.11.07 20:25:29.406,0.94768,0.94803,1.73,1.73
2012.11.07 20:25:30.141,0.94769,0.94804,1.73,1.58
2012.11.07 20:25:30.688,0.94769,0.9481,1.73,1.35
2012.11.07 20:25:35.146,0.94769,0.9481,1.73,1.35
2012.11.07 20:25:35.206,0.94771,0.94812,1.73,1.58
2012.11.07 20:25:35.575,0.94776,0.94814,1.58,1.73
2012.11.07 20:25:35.906,0.9477,0.94808,3.08,1.58
2012.11.07 20:25:35.965,0.9477,0.94808,3.08,1.58
2012.11.07 20:25:36.136,0.9477,0.94808,3.08,1.58
2012.11.07 20:25:36.255,0.94773,0.94808,1.32,1.35
2012.11.07 20:25:36.965,0.94773,0.94808,1.32,2.10
2012.11.07 20:25:37.026,0.9477,0.94808,2.33,2.33
2012.11.07 20:25:44.387,0.9477,0.94808,2.33,1.58
2012.11.07 20:25:44.506,0.94773,0.94808,1.38,1.35
2012.11.07 20:25:44.627,0.94773,0.94808,1.38,1.35
2012.11.07 20:25:44.767,0.9477,0.94808,2.33,2.33
2012.11.07 20:25:51.095,0.9477,0.94808,1.58,1.58
2012.11.07 20:25:52.616,0.94766,0.94804,2.93,1.73
2012.11.07 20:25:54.266,0.94771,0.94806,1.73,1.73
2012.11.07 20:25:54.586,0.94772,0.94814,1.73,2.10
2012.11.07 20:25:54.647,0.94775,0.94814,1.73,2.10
2012.11.07 20:25:59.878,0.94776,0.94814,1.73,1.73
2012.11.07 20:26:00.954,0.94778,0.94817,1.58,1.58
2012.11.07 20:26:01.559,0.94778,0.94817,1.58,1.58
2012.11.07 20:26:01.867,0.94776,0.9481,1.73,1.58
2012.11.07 20:26:04.096,0.94772,0.94809,2.33,1.58
2012.11.07 20:26:04.216,0.94772,0.94809,2.33,1.58
2012.11.07 20:26:04.858,0.94777,0.94811,1.73,1.58
2012.11.07 20:26:05.054,0.9478,0.94817,1.73,1.35
2012.11.07 20:26:05.956,0.94776,0.94812,1.73,1.58
2012.11.07 20:26:06.866,0.9478,0.94818,1.73,1.54
2012.11.07 20:26:07.216,0.9478,0.94819,1.73,1.73
2012.11.07 20:26:08.176,0.94776,0.94811,1.98,1.35
2012.11.07 20:26:08.474,0.94776,0.94811,1.73,1.58
2012.11.07 20:26:08.956,0.94779,0.94819,1.73,2.10
2012.11.07 20:26:11.178,0.94777,0.94815,1.73,1.73
2012.11.07 20:26:11.237,0.94777,0.94809,1.73,1.58
2012.11.07 20:26:11.747,0.94777,0.94809,1.73,1.58
2012.11.07 20:26:12.336,0.94779,0.94815,1.73,1.73
2012.11.07 20:26:12.988,0.94777,0.94814,1.73,1.73
2012.11.07 20:26:13.106,0.94775,0.94811,2.33,1.73
2012.11.07 20:26:15.445,0.94776,0.94813,1.73,1.73
2012.11.07 20:26:15.566,0.94783,0.94813,1.58,1.50
2012.11.07 20:26:15.846,0.94786,0.9482,1.73,1.50
2012.11.07 20:26:15.906,0.94786,0.9482,1.73,1.50
2012.11.07 20:26:16.266,0.94783,0.94819,2.33,1.73
2012.11.07 20:26:16.616,0.94783,0.94819,2.33,1.73
2012.11.07 20:26:16.887,0.94783,0.94819,1.58,1.73
2012.11.07 20:26:17.065,0.94781,0.94817,1.73,1.73
2012.11.07 20:26:17.323,0.94781,0.94817,1.73,1.73
2012.11.07 20:26:17.778,0.94781,0.94819,1.73,2.33
2012.11.07 20:26:17.896,0.94781,0.94819,1.73,2.33
2012.11.07 20:26:18.386,0.94779,0.94815,2.10,1.50
2012.11.07 20:26:18.446,0.94779,0.94815,2.33,1.73
2012.11.07 20:26:20.127,0.94781,0.94819,1.73,1.58
2012.11.07 20:26:20.306,0.94785,0.94824,1.58,2.33
2012.11.07 20:26:20.426,0.94792,0.94831,1.58,2.33
2012.11.07 20:26:20.486,0.94792,0.94828,1.58,1.58
2012.11.07 20:26:20.549,0.94792,0.94828,1.58,1.58
2012.11.07 20:26:20.846,0.94788,0.94824,1.73,1.58
2012.11.07 20:26:20.906,0.94791,0.94826,1.73,3.08
2012.11.07 20:26:20.966,0.94791,0.94827,2.33,1.58
2012.11.07 20:26:21.116,0.94791,0.94826,2.33,1.73
2012.11.07 20:26:21.296,0.94788,0.94825,1.73,1.73
2012.11.07 20:26:21.686,0.94787,0.94822,1.73,1.73
2012.11.07 20:26:22.076,0.94787,0.94822,1.73,1.73
2012.11.07 20:26:22.136,0.94786,0.94822,1.58,1.73
2012.11.07 20:26:22.624,0.94786,0.94822,1.58,1.73
2012.11.07 20:26:23.128,0.94787,0.94823,1.73,1.73
2012.11.07 20:26:24.108,0.94786,0.94823,1.58,1.73
2012.11.07 20:26:24.288,0.94785,0.9482,1.58,2.33
2012.11.07 20:26:26.417,0.94786,0.9482,1.58,1.73
2012.11.07 20:26:26.558,0.94786,0.9482,2.33,1.73
2012.11.07 20:26:29.576,0.94787,0.9482,1.43,1.50
2012.11.07 20:26:30.805,0.94792,0.94823,1.58,2.33
2012.11.07 20:26:31.487,0.94792,0.94823,2.14,1.35
2012.11.07 20:26:31.726,0.948,0.94833,1.58,1.58
2012.11.07 20:26:31.846,0.948,0.94831,1.58,1.73
2012.11.07 20:26:34.486,0.94796,0.94832,1.58,1.58
2012.11.07 20:26:35.913,0.94796,0.94832,1.58,1.58
2012.11.07 20:26:36.619,0.94792,0.94832,1.73,1.73
2012.11.07 20:26:36.926,0.9479,0.94828,1.58,1.73
2012.11.07 20:26:37.045,0.9479,0.94828,1.58,1.73
2012.11.07 20:26:37.861,0.94792,0.94827,1.50,1.58
2012.11.07 20:26:38.246,0.94792,0.94831,1.73,1.73
2012.11.07 20:26:38.666,0.94791,0.94831,1.73,1.73
2012.11.07 20:26:39.878,0.94791,0.94831,1.73,1.73
2012.11.07 20:26:40.127,0.94788,0.94824,1.73,1.58
2012.11.07 20:26:40.456,0.94786,0.94822,2.48,1.73
2012.11.07 20:26:40.696,0.94787,0.94824,1.73,1.58
2012.11.07 20:26:41.455,0.94789,0.94829,1.58,1.73
2012.11.07 20:26:41.516,0.94789,0.94829,1.58,1.73
2012.11.07 20:26:41.788,0.94789,0.94829,1.58,1.73
2012.11.07 20:26:45.616,0.94792,0.9483,1.73,1.58
2012.11.07 20:26:45.977,0.94794,0.9483,1.73,1.58
2012.11.07 20:26:47.746,0.94797,0.94833,1.73,1.58
2012.11.07 20:26:47.806,0.94797,0.94833,1.73,1.58
2012.11.07 20:26:48.082,0.94802,0.94836,1.58,1.73
2012.11.07 20:26:48.256,0.94802,0.94841,2.33,2.10
2012.11.07 20:26:51.709,0.94806,0.94846,1.73,1.73
2012.11.07 20:26:51.826,0.94806,0.94847,1.73,1.63
2012.11.07 20:26:52.197,0.94806,0.94848,2.00,1.73
2012.11.07 20:26:52.597,0.94806,0.94848,2.00,1.73
2012.11.07 20:26:53.027,0.94806,0.94848,2.00,1.73
2012.11.07 20:26:53.086,0.94806,0.94848,2.20,1.73
2012.11.07 20:26:59.526,0.94812,0.9485,1.58,1.73
2012.11.07 20:27:00.286,0.94811,0.9485,2.33,1.73
2012.11.07 20:27:11.276,0.94807,0.94844,2.33,2.33
2012.11.07 20:27:11.336,0.94807,0.94844,2.33,2.33
2012.11.07 20:27:19.081,0.94804,0.9484,3.08,1.58
2012.11.07 20:27:19.614,0.94802,0.9484,3.08,1.73
2012.11.07 20:27:21.117,0.94807,0.9484,1.58,1.73
2012.11.07 20:27:21.261,0.94807,0.9484,1.58,1.73
2012.11.07 20:27:26.617,0.94806,0.9484,1.58,1.58
2012.11.07 20:27:26.795,0.94804,0.9484,1.58,1.73
2012.11.07 20:27:49.906,0.94807,0.94838,1.35,1.73
2012.11.07 20:27:50.030,0.94807,0.94841,2.33,1.73
2012.11.07 20:27:51.406,0.94804,0.9484,1.58,1.73
2012.11.07 20:27:51.596,0.94804,0.9484,1.58,1.73
2012.11.07 20:27:52.506,0.94806,0.94842,2.33,2.33
2012.11.07 20:27:53.883,0.94803,0.94838,1.58,1.50
2012.11.07 20:27:53.947,0.948,0.94837,1.73,1.73
2012.11.07 20:27:54.347,0.948,0.94837,1.73,1.73
2012.11.07 20:27:54.486,0.94804,0.94839,1.73,1.73
2012.11.07 20:27:55.513,0.94801,0.94839,1.73,1.73
