2012.11.09 19:17:42.060,0.94823,0.94854,1.58,1.73
2012.11.09 19:17:42.309,0.94823,0.94858,1.58,1.73
2012.11.09 19:17:42.910,0.94817,0.94854,2.25,2.33
2012.11.09 19:17:44.149,0.94821,0.94854,1.73,2.85
2012.11.09 19:17:46.950,0.94816,0.94844,1.73,1.73
2012.11.09 19:17:47.335,0.94816,0.94844,1.73,1.73
2012.11.09 19:17:48.129,0.94824,0.94846,1.50,1.58
2012.11.09 19:17:48.249,0.94821,0.94853,1.73,1.58
2012.11.09 19:17:48.369,0.94822,0.94853,2.33,1.58
2012.11.09 19:17:48.869,0.94822,0.94853,2.33,1.58
2012.11.09 19:17:48.929,0.94824,0.94853,2.03,1.58
2012.11.09 19:17:49.617,0.94823,0.94854,3.00,1.73
2012.11.09 19:17:50.203,0.94822,0.94854,1.58,1.73
2012.11.09 19:17:51.082,0.94821,0.94854,1.73,2.33
2012.11.09 19:17:51.259,0.94823,0.94854,1.38,1.73
2012.11.09 19:17:51.782,0.94826,0.94857,1.73,1.58
2012.11.09 19:17:52.294,0.94832,0.94857,1.73,1.58
2012.11.09 19:17:52.910,0.94825,0.94857,1.41,1.58
2012.11.09 19:17:52.971,0.94822,0.94858,1.73,1.73
2012.11.09 19:17:53.480,0.94822,0.94858,1.73,1.73
2012.11.09 19:17:53.813,0.94822,0.94856,1.73,1.95
2012.11.09 19:17:54.398,0.94822,0.94853,1.73,1.73
2012.11.09 19:17:54.462,0.94827,0.94857,1.50,1.25
2012.11.09 19:17:55.161,0.94826,0.94857,1.50,1.25
2012.11.09 19:17:55.392,0.94826,0.94858,1.73,1.58
2012.11.09 19:17:56.140,0.94826,0.94858,1.73,2.33
2012.11.09 19:17:56.198,0.94821,0.94854,1.73,1.73
2012.11.09 19:17:57.692,0.94827,0.94858,1.73,2.33
2012.11.09 19:17:58.092,0.94827,0.94858,1.73,2.33
2012.11.09 19:17:58.222,0.94827,0.94858,1.73,2.33
2012.11.09 19:17:58.982,0.94827,0.94858,1.73,2.33
2012.11.09 19:18:01.076,0.94827,0.94858,1.73,1.73
2012.11.09 19:18:02.122,0.94827,0.94858,1.73,1.73
2012.11.09 19:18:02.719,0.94827,0.94858,1.73,1.73
2012.11.09 19:18:03.601,0.94827,0.94858,1.73,1.73
2012.11.09 19:18:03.718,0.94827,0.94858,1.73,1.73
2012.11.09 19:18:04.062,0.94827,0.94858,1.73,1.73
2012.11.09 19:18:04.998,0.94827,0.94858,1.73,1.73
2012.11.09 19:18:05.628,0.94827,0.94858,1.73,2.07
2012.11.09 19:18:06.168,0.94827,0.94863,1.73,1.73
2012.11.09 19:18:07.119,0.94827,0.94863,1.73,1.73
2012.11.09 19:18:08.131,0.94827,0.94863,1.73,1.73
2012.11.09 19:18:08.668,0.94826,0.94859,1.73,1.73
2012.11.09 19:18:09.101,0.94826,0.94859,1.73,1.73
2012.11.09 19:18:09.519,0.94822,0.94853,1.73,1.73
2012.11.09 19:18:09.796,0.94822,0.94853,1.73,1.73
2012.11.09 19:18:10.708,0.94827,0.94858,1.50,2.31
2012.11.09 19:18:10.782,0.94827,0.94858,1.73,1.73
2012.11.09 19:18:11.664,0.94827,0.94858,1.50,1.98
2012.11.09 19:18:11.719,0.94821,0.94854,1.73,1.73
2012.11.09 19:18:21.133,0.9482,0.94853,2.25,1.73
2012.11.09 19:18:21.188,0.94826,0.94859,1.73,3.45
2012.11.09 19:18:21.248,0.94826,0.94859,1.73,4.43
2012.11.09 19:18:22.503,0.94826,0.94859,1.73,3.83
2012.11.09 19:18:23.209,0.94822,0.94853,1.58,1.73
2012.11.09 19:18:23.268,0.94817,0.94853,1.73,1.73
2012.11.09 19:18:23.619,0.94817,0.94853,3.23,1.73
2012.11.09 19:18:23.678,0.94817,0.94853,1.73,1.73
2012.11.09 19:18:23.739,0.94817,0.94852,1.73,1.61
2012.11.09 19:18:23.798,0.94813,0.94848,1.80,1.73
2012.11.09 19:18:24.358,0.94817,0.94848,1.73,1.73
2012.11.09 19:18:24.915,0.94817,0.94848,1.73,1.73
2012.11.09 19:18:25.039,0.94817,0.94848,3.38,1.73
2012.11.09 19:18:25.378,0.94822,0.94858,1.73,3.38
2012.11.09 19:18:31.231,0.94822,0.94858,1.73,1.73
2012.11.09 19:18:33.979,0.94826,0.94859,1.73,1.73
2012.11.09 19:18:41.220,0.94826,0.94859,1.73,1.73
2012.11.09 19:18:45.640,0.94826,0.94859,1.73,1.73
2012.11.09 19:18:46.151,0.94826,0.94859,1.73,1.73
2012.11.09 19:18:46.480,0.94827,0.94853,1.73,1.73
2012.11.09 19:18:47.300,0.94827,0.94853,1.73,1.50
2012.11.09 19:18:47.638,0.94827,0.94853,1.73,1.73
2012.11.09 19:18:47.953,0.94821,0.94853,1.73,3.68
2012.11.09 19:18:48.699,0.94821,0.94852,1.73,2.10
2012.11.09 19:18:48.779,0.94821,0.94852,1.73,2.33
2012.11.09 19:18:49.259,0.94818,0.9485,1.58,3.08
2012.11.09 19:18:49.733,0.94818,0.9485,1.58,3.08
2012.11.09 19:18:49.789,0.94825,0.94853,1.58,1.73
2012.11.09 19:18:49.909,0.94821,0.94854,1.73,2.33
2012.11.09 19:18:50.028,0.94826,0.94853,1.73,1.73
2012.11.09 19:18:50.094,0.94824,0.94853,1.73,1.73
2012.11.09 19:18:50.389,0.94821,0.94856,2.70,1.58
2012.11.09 19:18:50.509,0.94821,0.94856,1.73,1.58
2012.11.09 19:18:50.568,0.94821,0.94856,1.73,1.58
2012.11.09 19:18:50.629,0.94821,0.94856,1.73,1.58
2012.11.09 19:18:50.690,0.94821,0.9485,1.73,1.58
2012.11.09 19:18:51.049,0.94812,0.94848,1.73,1.73
2012.11.09 19:18:54.900,0.94808,0.94843,1.61,1.73
2012.11.09 19:18:55.455,0.94807,0.94843,2.78,1.73
2012.11.09 19:18:56.428,0.94812,0.94843,1.73,1.73
2012.11.09 19:18:56.948,0.94812,0.94843,3.90,1.73
2012.11.09 19:18:57.508,0.94809,0.94843,2.42,1.73
2012.11.09 19:18:57.569,0.94809,0.94843,1.88,1.73
2012.11.09 19:18:58.458,0.94812,0.94843,1.73,1.73
2012.11.09 19:18:58.519,0.94812,0.94843,1.73,1.73
2012.11.09 19:18:58.578,0.94812,0.94843,3.75,1.73
2012.11.09 19:18:59.209,0.94822,0.9485,1.50,1.58
2012.11.09 19:18:59.329,0.94822,0.94853,1.73,1.73
2012.11.09 19:19:00.144,0.94822,0.94853,1.73,1.73
2012.11.09 19:19:06.169,0.94822,0.94853,2.18,1.73
2012.11.09 19:19:06.794,0.94826,0.94858,2.33,1.58
2012.11.09 19:19:07.710,0.94826,0.94858,2.33,1.58
2012.11.09 19:19:08.741,0.94826,0.94858,2.33,1.58
2012.11.09 19:19:09.481,0.94826,0.94858,2.33,1.58
2012.11.09 19:19:11.575,0.94826,0.94858,2.33,1.58
2012.11.09 19:19:13.663,0.94826,0.94858,2.33,1.58
2012.11.09 19:19:15.902,0.94826,0.94858,2.33,1.58
2012.11.09 19:19:17.440,0.94826,0.94852,1.73,1.35
2012.11.09 19:19:17.992,0.94826,0.94857,2.33,1.58
2012.11.09 19:19:18.088,0.94826,0.94857,2.33,1.58
2012.11.09 19:19:18.499,0.94832,0.94861,1.73,1.58
2012.11.09 19:19:18.619,0.94834,0.94865,1.73,2.88
2012.11.09 19:19:18.739,0.94827,0.94856,1.73,1.58
2012.11.09 19:19:18.799,0.94827,0.94856,1.73,1.58
2012.11.09 19:19:19.119,0.94828,0.94853,1.20,1.50
2012.11.09 19:19:19.298,0.94827,0.94854,1.50,1.58
2012.11.09 19:19:19.803,0.94827,0.94854,1.50,1.58
2012.11.09 19:19:20.830,0.94821,0.94854,1.73,1.58
2012.11.09 19:19:21.479,0.94821,0.94854,1.73,1.58
2012.11.09 19:19:22.230,0.94822,0.94853,1.50,1.73
2012.11.09 19:19:23.428,0.94817,0.94846,1.73,1.58
2012.11.09 19:19:23.549,0.94817,0.94846,1.73,1.58
2012.11.09 19:19:23.999,0.94814,0.94838,1.73,1.58
2012.11.09 19:19:24.328,0.94817,0.94843,1.73,1.58
2012.11.09 19:19:25.073,0.94817,0.94843,1.73,1.58
2012.11.09 19:19:25.189,0.94817,0.94843,1.73,1.58
2012.11.09 19:19:25.249,0.94818,0.94843,1.73,1.58
2012.11.09 19:19:25.309,0.94817,0.94843,1.73,1.58
2012.11.09 19:19:25.369,0.94812,0.94843,1.63,1.58
2012.11.09 19:19:25.610,0.94806,0.94847,3.60,2.63
2012.11.09 19:19:26.011,0.94806,0.94843,1.73,2.63
2012.11.09 19:19:29.199,0.94812,0.94844,1.50,1.61
2012.11.09 19:19:29.564,0.94812,0.94846,1.73,2.78
2012.11.09 19:19:29.966,0.94807,0.94848,1.73,4.20
2012.11.09 19:19:30.369,0.94807,0.94846,3.30,2.10
2012.11.09 19:19:30.803,0.94808,0.94848,2.70,4.05
2012.11.09 19:19:32.808,0.94812,0.94845,1.73,1.58
2012.11.09 19:19:33.870,0.94811,0.94845,1.73,1.58
2012.11.09 19:19:33.930,0.94811,0.94845,3.74,1.58
2012.11.09 19:19:40.459,0.94809,0.94848,2.48,2.20
2012.11.09 19:19:40.728,0.94807,0.94844,3.30,1.58
2012.11.09 19:19:41.340,0.94811,0.94844,1.73,1.58
2012.11.09 19:19:41.399,0.94811,0.94844,2.48,1.58
2012.11.09 19:19:41.459,0.94811,0.94851,2.48,1.73
2012.11.09 19:19:44.959,0.94811,0.94852,3.90,1.58
2012.11.09 19:19:46.968,0.94812,0.94851,2.70,3.00
2012.11.09 19:19:47.289,0.94811,0.94845,1.73,1.58
2012.11.09 19:19:47.730,0.94807,0.94845,2.20,2.48
2012.11.09 19:19:51.239,0.94808,0.94845,2.48,1.58
2012.11.09 19:19:51.298,0.94807,0.94845,2.13,3.00
2012.11.09 19:19:52.395,0.94807,0.94845,1.73,3.00
2012.11.09 19:19:54.023,0.94816,0.94841,1.73,1.58
2012.11.09 19:19:54.140,0.94811,0.94841,1.73,1.58
2012.11.09 19:19:54.260,0.94811,0.94845,1.73,1.58
2012.11.09 19:19:54.653,0.94811,0.94845,1.73,1.58
2012.11.09 19:19:54.829,0.94811,0.94845,1.73,1.58
2012.11.09 19:19:56.338,0.94811,0.94845,1.73,1.58
2012.11.09 19:19:56.758,0.94811,0.94844,1.73,1.58
2012.11.09 19:19:59.459,0.94807,0.94843,2.85,1.34
2012.11.09 19:19:59.780,0.94806,0.94838,1.73,1.58
2012.11.09 19:20:00.249,0.94806,0.94838,1.73,1.58
2012.11.09 19:20:01.291,0.94806,0.94838,1.73,1.58
2012.11.09 19:20:01.950,0.94806,0.94838,1.73,1.58
2012.11.09 19:20:03.941,0.94806,0.94838,1.73,1.58
2012.11.09 19:20:08.262,0.94807,0.94838,1.73,1.58
2012.11.09 19:20:09.989,0.94806,0.94838,1.73,1.58
2012.11.09 19:20:10.684,0.94806,0.94839,1.73,1.47
2012.11.09 19:20:10.749,0.94802,0.94839,1.73,1.73
2012.11.09 19:20:12.489,0.94802,0.94839,1.73,1.95
2012.11.09 19:20:18.125,0.94802,0.94839,2.36,1.95
2012.11.09 19:20:19.599,0.94802,0.94839,1.73,2.78
2012.11.09 19:20:19.659,0.94807,0.94839,1.73,2.78
2012.11.09 19:20:19.720,0.94807,0.94841,1.73,2.93
2012.11.09 19:20:20.643,0.94807,0.94841,1.73,1.58
2012.11.09 19:20:20.759,0.94801,0.94838,1.73,2.93
2012.11.09 19:20:22.027,0.94801,0.94841,3.00,3.75
2012.11.09 19:20:23.180,0.94802,0.94841,1.36,2.55
2012.11.09 19:20:25.672,0.94807,0.94842,1.73,2.70
2012.11.09 19:20:25.878,0.94807,0.9484,1.73,2.25
2012.11.09 19:20:26.406,0.94802,0.94834,1.73,1.58
2012.11.09 19:20:28.446,0.94802,0.94834,1.73,1.58
2012.11.09 19:20:37.410,0.94802,0.94834,1.73,1.58
2012.11.09 19:20:37.829,0.94802,0.9484,1.73,1.73
2012.11.09 19:20:37.910,0.94803,0.94841,2.63,1.58
2012.11.09 19:20:41.213,0.94802,0.94841,1.73,1.58
2012.11.09 19:20:42.491,0.94802,0.94841,1.73,1.58
2012.11.09 19:20:43.568,0.94802,0.94841,2.16,1.58
2012.11.09 19:20:45.315,0.94802,0.94841,1.73,1.58
2012.11.09 19:20:46.040,0.94802,0.94841,1.73,1.58
2012.11.09 19:20:47.415,0.94802,0.94841,2.34,1.58
2012.11.09 19:20:48.910,0.94802,0.94841,3.99,1.58
2012.11.09 19:20:50.134,0.94802,0.94841,3.89,2.33
2012.11.09 19:20:55.999,0.94802,0.9484,1.73,2.33
2012.11.09 19:20:56.059,0.94802,0.94838,1.73,1.20
2012.11.09 19:20:56.401,0.94802,0.94835,3.83,1.58
2012.11.09 19:20:56.520,0.94807,0.94842,1.73,1.58
2012.11.09 19:20:56.739,0.94807,0.9484,1.73,2.63
2012.11.09 19:20:58.230,0.94806,0.94836,1.73,1.58
2012.11.09 19:21:02.431,0.94806,0.94836,1.73,1.58
2012.11.09 19:21:04.330,0.94806,0.94836,1.73,1.58
2012.11.09 19:21:04.629,0.94807,0.94842,1.73,1.58
2012.11.09 19:21:06.659,0.94807,0.94842,1.73,1.58
2012.11.09 19:21:11.318,0.94807,0.94842,1.73,1.58
2012.11.09 19:21:11.449,0.9481,0.94842,1.52,1.58
2012.11.09 19:21:11.510,0.94811,0.94842,1.73,1.58
2012.11.09 19:21:11.749,0.94811,0.94842,1.73,1.58
2012.11.09 19:21:12.055,0.94811,0.94842,1.73,1.58
2012.11.09 19:21:12.209,0.94811,0.94842,1.73,1.58
2012.11.09 19:21:12.621,0.94803,0.94841,1.58,2.55
2012.11.09 19:21:13.485,0.94802,0.94841,1.73,2.55
2012.11.09 19:21:14.446,0.94802,0.94839,1.73,2.10
2012.11.09 19:21:14.739,0.94811,0.94842,1.50,1.27
2012.11.09 19:21:15.573,0.94811,0.94843,1.73,2.70
2012.11.09 19:21:15.651,0.94811,0.94838,1.50,1.45
2012.11.09 19:21:15.709,0.94807,0.94838,1.73,1.45
2012.11.09 19:21:23.993,0.94807,0.94839,1.50,1.56
2012.11.09 19:21:24.982,0.94806,0.9484,1.73,2.25
2012.11.09 19:21:25.722,0.94811,0.9484,1.50,2.25
2012.11.09 19:21:26.232,0.94807,0.9484,1.73,2.25
2012.11.09 19:21:27.419,0.94807,0.94842,1.73,1.95
2012.11.09 19:21:31.106,0.94807,0.94842,1.73,1.88
2012.11.09 19:21:33.659,0.94807,0.94842,1.73,2.93
2012.11.09 19:21:35.119,0.94807,0.94843,1.73,3.75
2012.11.09 19:21:36.270,0.94807,0.94841,1.73,2.85
2012.11.09 19:21:36.789,0.94806,0.94838,1.73,3.08
2012.11.09 19:21:37.604,0.94806,0.94834,1.73,1.58
2012.11.09 19:21:38.179,0.94806,0.94838,1.73,1.25
2012.11.09 19:21:38.239,0.94806,0.94842,1.73,3.30
2012.11.09 19:21:39.290,0.94806,0.94842,1.73,1.58
2012.11.09 19:21:41.433,0.94806,0.94842,1.73,3.68
2012.11.09 19:21:51.239,0.94806,0.94842,1.73,1.58
2012.11.09 19:21:53.470,0.94811,0.94842,1.73,1.58
2012.11.09 19:21:54.338,0.94811,0.94842,1.73,1.58
2012.11.09 19:21:54.679,0.94803,0.94842,1.43,2.40
2012.11.09 19:21:55.192,0.94802,0.94842,2.10,3.03
2012.11.09 19:21:55.499,0.94802,0.94842,3.08,1.58
2012.11.09 19:21:55.891,0.94806,0.94842,1.41,1.58
2012.11.09 19:21:55.952,0.94807,0.94842,2.78,1.58
2012.11.09 19:21:57.250,0.94807,0.94841,2.78,1.58
2012.11.09 19:21:59.318,0.94809,0.94846,2.48,1.58
2012.11.09 19:21:59.700,0.94811,0.94851,2.85,2.78
2012.11.09 19:22:00.411,0.94811,0.94852,3.45,1.58
2012.11.09 19:22:06.590,0.94817,0.9485,1.73,2.10
2012.11.09 19:22:07.209,0.94817,0.94851,1.73,1.56
2012.11.09 19:22:07.273,0.94822,0.94852,1.73,1.58
2012.11.09 19:22:07.719,0.94817,0.94852,1.73,2.93
2012.11.09 19:22:08.056,0.94817,0.94852,1.73,2.93
2012.11.09 19:22:10.650,0.94817,0.94851,1.73,2.03
2012.11.09 19:22:19.469,0.94817,0.94846,1.73,1.58
2012.11.09 19:22:19.709,0.94817,0.94846,1.50,1.58
2012.11.09 19:22:19.831,0.94816,0.94846,1.73,1.58
2012.11.09 19:22:20.189,0.94807,0.94843,2.29,1.58
2012.11.09 19:22:20.521,0.94807,0.94843,1.73,1.58
2012.11.09 19:22:21.136,0.94807,0.94843,1.73,1.58
2012.11.09 19:22:21.879,0.94806,0.94843,1.73,1.92
2012.11.09 19:22:23.054,0.94811,0.94843,1.73,1.58
2012.11.09 19:22:30.508,0.94811,0.94843,1.73,1.58
2012.11.09 19:22:31.228,0.94811,0.94843,1.73,1.58
2012.11.09 19:22:32.686,0.94811,0.94843,1.73,1.58
2012.11.09 19:22:34.813,0.94811,0.94843,1.73,1.58
2012.11.09 19:22:43.481,0.94811,0.94843,1.73,1.58
2012.11.09 19:22:45.679,0.94811,0.94843,1.73,1.58
2012.11.09 19:22:47.769,0.94811,0.94843,1.73,1.58
2012.11.09 19:22:49.890,0.94811,0.94843,1.73,1.58
2012.11.09 19:22:54.072,0.94811,0.94842,1.73,1.58
2012.11.09 19:22:56.167,0.94811,0.94842,1.73,1.58
2012.11.09 19:23:10.449,0.94815,0.94842,1.73,1.35
2012.11.09 19:23:10.509,0.94817,0.94853,1.73,3.08
2012.11.09 19:23:17.690,0.94811,0.94844,2.63,1.73
2012.11.09 19:23:17.809,0.94811,0.94853,2.90,3.57
2012.11.09 19:23:17.950,0.94821,0.94853,1.73,1.58
2012.11.09 19:23:21.763,0.94821,0.94854,1.73,1.58
2012.11.09 19:23:24.208,0.94821,0.94854,1.73,1.58
2012.11.09 19:23:26.303,0.94821,0.9485,1.73,1.58
2012.11.09 19:23:30.507,0.94821,0.9485,1.73,1.58
2012.11.09 19:23:31.529,0.94821,0.9485,1.73,1.58
2012.11.09 19:23:32.597,0.94821,0.9485,1.73,1.58
2012.11.09 19:23:36.893,0.94821,0.9485,1.73,1.58
2012.11.09 19:23:38.978,0.94821,0.9485,1.73,1.58
2012.11.09 19:23:47.882,0.94821,0.9485,1.73,1.58
2012.11.09 19:23:49.729,0.94822,0.94855,1.73,1.73
2012.11.09 19:23:50.131,0.94828,0.94856,1.50,1.36
2012.11.09 19:23:50.279,0.94828,0.94858,1.50,1.54
2012.11.09 19:23:50.369,0.94828,0.9486,1.73,2.78
2012.11.09 19:23:51.023,0.9483,0.9486,1.73,1.58
2012.11.09 19:23:51.271,0.94827,0.9486,1.73,3.68
2012.11.09 19:23:51.661,0.94827,0.94859,1.50,1.61
2012.11.09 19:23:52.259,0.94823,0.94859,3.15,1.61
2012.11.09 19:23:52.342,0.94821,0.94859,1.73,1.61
2012.11.09 19:23:52.479,0.94821,0.94861,1.73,1.58
2012.11.09 19:23:53.031,0.94821,0.94861,1.73,2.93
2012.11.09 19:23:54.945,0.94821,0.94861,1.73,2.93
2012.11.09 19:23:57.070,0.94821,0.94861,1.73,2.93
2012.11.09 19:23:57.881,0.94822,0.94857,3.83,1.58
2012.11.09 19:23:58.213,0.94822,0.94857,1.73,1.58
2012.11.09 19:23:58.620,0.94822,0.94857,1.73,1.58
2012.11.09 19:23:59.219,0.9482,0.94857,1.56,1.58
2012.11.09 19:23:59.545,0.94818,0.94857,2.78,1.58
2012.11.09 19:24:01.168,0.94817,0.94857,2.93,3.23
2012.11.09 19:24:09.054,0.94819,0.94857,2.40,2.14
2012.11.09 19:24:09.209,0.94817,0.94857,3.38,2.14
2012.11.09 19:24:09.365,0.9482,0.94857,1.23,1.58
2012.11.09 19:24:10.371,0.94822,0.94858,1.73,1.73
2012.11.09 19:24:10.730,0.94822,0.94857,1.73,3.98
2012.11.09 19:24:12.571,0.94817,0.94853,1.73,1.73
2012.11.09 19:24:13.599,0.94817,0.94856,1.95,1.36
2012.11.09 19:24:13.900,0.94826,0.94854,1.73,1.58
2012.11.09 19:24:14.211,0.94826,0.94854,1.73,1.58
2012.11.09 19:24:15.119,0.94821,0.94858,1.73,1.58
2012.11.09 19:24:15.539,0.94817,0.94855,2.48,1.58
2012.11.09 19:24:16.769,0.94821,0.94857,2.93,1.27
2012.11.09 19:24:16.846,0.94821,0.94859,2.93,1.58
2012.11.09 19:24:17.110,0.94821,0.94859,1.73,3.45
2012.11.09 19:24:17.409,0.94821,0.94859,1.73,1.58
2012.11.09 19:24:18.069,0.94821,0.94859,1.73,2.33
2012.11.09 19:24:18.429,0.94826,0.9486,1.73,1.58
2012.11.09 19:24:18.849,0.94826,0.9486,1.73,3.08
2012.11.09 19:24:18.913,0.94826,0.9486,1.73,1.58
2012.11.09 19:24:19.308,0.94826,0.9486,1.73,2.93
2012.11.09 19:24:19.369,0.94826,0.9486,1.73,1.58
2012.11.09 19:24:19.429,0.94826,0.9486,1.73,1.58
2012.11.09 19:24:20.160,0.94824,0.9486,1.98,1.58
2012.11.09 19:24:20.219,0.94821,0.94857,3.00,1.58
2012.11.09 19:24:20.279,0.94821,0.94857,1.73,1.58
2012.11.09 19:24:21.103,0.94821,0.94857,1.73,3.68
2012.11.09 19:24:21.279,0.94827,0.94857,1.50,1.58
2012.11.09 19:24:21.339,0.94827,0.94857,1.73,1.58
2012.11.09 19:24:22.321,0.94827,0.9486,1.73,1.58
2012.11.09 19:24:22.560,0.94827,0.9486,1.73,3.30
2012.11.09 19:24:23.075,0.94827,0.94858,1.73,1.58
2012.11.09 19:24:23.144,0.94822,0.94858,1.73,3.45
2012.11.09 19:24:23.269,0.94822,0.94856,1.73,1.58
2012.11.09 19:24:32.910,0.94821,0.94856,1.73,1.58
2012.11.09 19:24:32.969,0.94821,0.94856,1.73,1.58
2012.11.09 19:24:33.360,0.94821,0.94856,1.73,1.58
2012.11.09 19:24:33.419,0.94821,0.94856,1.73,1.58
2012.11.09 19:24:34.684,0.94822,0.94856,1.73,1.58
2012.11.09 19:24:41.003,0.94822,0.94861,1.73,1.80
2012.11.09 19:24:45.204,0.94822,0.94861,1.73,1.80
2012.11.09 19:25:01.405,0.94831,0.94863,1.50,3.38
2012.11.09 19:25:02.483,0.94831,0.94862,1.73,1.50
2012.11.09 19:25:04.572,0.94831,0.94863,1.50,3.29
2012.11.09 19:25:06.250,0.94827,0.94855,1.50,1.58
2012.11.09 19:25:06.850,0.94827,0.94855,1.50,1.58
2012.11.09 19:25:10.864,0.94827,0.94855,1.50,1.58
2012.11.09 19:25:12.131,0.94827,0.94855,1.50,1.58
2012.11.09 19:25:21.202,0.94827,0.94855,1.50,1.58
2012.11.09 19:25:25.919,0.94822,0.94855,1.73,3.23
2012.11.09 19:25:26.039,0.94822,0.94852,1.50,1.58
2012.11.09 19:25:29.212,0.94825,0.94852,1.73,1.58
2012.11.09 19:25:29.329,0.94817,0.94851,1.73,2.78
2012.11.09 19:25:29.819,0.94817,0.94851,1.73,1.58
2012.11.09 19:25:33.180,0.94823,0.94852,1.50,2.93
2012.11.09 19:25:33.301,0.94825,0.94854,1.50,3.03
2012.11.09 19:25:33.420,0.94826,0.94857,1.73,2.48
2012.11.09 19:25:35.205,0.94826,0.94857,1.73,2.10
2012.11.09 19:25:35.272,0.94826,0.94854,1.50,1.41
2012.11.09 19:25:35.949,0.94826,0.94855,1.73,2.40
2012.11.09 19:25:36.169,0.94824,0.94855,1.50,3.27
2012.11.09 19:25:36.447,0.94821,0.94852,1.73,2.33
2012.11.09 19:25:36.886,0.9482,0.94849,1.73,1.95
2012.11.09 19:25:36.949,0.9482,0.94849,1.50,1.95
2012.11.09 19:25:39.799,0.9482,0.94848,1.50,1.45
2012.11.09 19:25:43.817,0.94817,0.94845,1.50,2.78
2012.11.09 19:25:44.270,0.94817,0.94845,1.50,2.78
2012.11.09 19:25:50.951,0.94817,0.94845,1.50,2.78
2012.11.09 19:25:51.129,0.94821,0.94849,1.50,1.43
2012.11.09 19:25:51.189,0.94817,0.94848,1.50,1.73
2012.11.09 19:25:51.524,0.94817,0.94852,1.73,3.00
2012.11.09 19:25:53.331,0.94817,0.9485,1.73,2.47
2012.11.09 19:25:59.939,0.94819,0.94847,1.50,3.00
2012.11.09 19:26:01.969,0.94819,0.94847,1.73,3.00
2012.11.09 19:26:02.029,0.9482,0.9485,1.73,2.78
2012.11.09 19:26:02.102,0.94827,0.94854,1.50,1.63
2012.11.09 19:26:02.399,0.94827,0.94855,1.50,2.25
2012.11.09 19:26:03.290,0.94826,0.94855,1.50,2.25
2012.11.09 19:26:05.877,0.94827,0.94854,1.50,1.34
2012.11.09 19:26:06.490,0.94825,0.94853,1.50,2.40
2012.11.09 19:26:10.096,0.94826,0.94854,1.50,2.03
2012.11.09 19:26:10.693,0.94826,0.94854,1.73,2.03
2012.11.09 19:26:11.963,0.94826,0.94854,1.50,2.03
2012.11.09 19:26:18.095,0.94826,0.94854,1.50,2.03
2012.11.09 19:26:18.730,0.94826,0.94855,1.50,3.21
2012.11.09 19:26:20.436,0.94821,0.94856,1.73,2.38
2012.11.09 19:26:20.543,0.94821,0.94854,1.73,1.50
2012.11.09 19:26:20.679,0.94827,0.94856,1.50,2.43
2012.11.09 19:26:21.072,0.94828,0.94855,1.50,1.54
2012.11.09 19:26:22.439,0.94827,0.94855,1.50,1.54
2012.11.09 19:26:23.011,0.94827,0.94856,1.50,1.20
2012.11.09 19:26:29.608,0.94827,0.94855,1.50,1.59
2012.11.09 19:26:31.071,0.94826,0.94854,1.50,2.10
2012.11.09 19:26:31.803,0.94826,0.94856,1.50,3.46
2012.11.09 19:26:32.955,0.94825,0.94855,1.50,2.70
2012.11.09 19:26:33.613,0.94826,0.94856,1.50,2.94
2012.11.09 19:26:36.140,0.94825,0.94855,1.50,1.95
2012.11.09 19:26:52.981,0.94825,0.94855,1.50,1.95
2012.11.09 19:26:53.099,0.94827,0.94857,1.50,1.95
2012.11.09 19:26:53.945,0.94822,0.94857,1.35,2.38
2012.11.09 19:26:54.000,0.94822,0.94855,1.35,2.25
2012.11.09 19:26:54.359,0.94825,0.94853,1.50,2.78
2012.11.09 19:26:54.639,0.94827,0.94855,1.50,2.33
2012.11.09 19:26:54.699,0.94827,0.94855,1.73,2.33
2012.11.09 19:26:54.880,0.94828,0.94856,1.73,1.80
2012.11.09 19:26:54.999,0.94824,0.94854,1.73,2.03
2012.11.09 19:27:00.120,0.94828,0.94856,1.50,2.05
2012.11.09 19:27:00.741,0.94827,0.94855,1.50,3.15
2012.11.09 19:27:01.192,0.94824,0.94854,1.50,1.38
2012.11.09 19:27:03.260,0.94824,0.94855,1.50,2.85
2012.11.09 19:27:03.811,0.94824,0.94854,1.50,1.52
2012.11.09 19:27:05.949,0.94824,0.94855,1.50,3.12
2012.11.09 19:27:09.899,0.94821,0.94853,1.73,1.35
2012.11.09 19:27:09.959,0.94821,0.94852,1.73,2.25
2012.11.09 19:27:10.810,0.94821,0.94849,1.50,1.56
2012.11.09 19:27:12.060,0.9482,0.94849,1.50,1.56
2012.11.09 19:27:12.660,0.9482,0.9485,1.50,2.61
2012.11.09 19:27:14.271,0.9482,0.94849,1.50,1.25
2012.11.09 19:27:16.361,0.9482,0.9485,1.50,2.66
2012.11.09 19:27:17.427,0.94821,0.94849,1.50,2.63
2012.11.09 19:27:17.844,0.94821,0.94849,1.50,2.63
2012.11.09 19:27:18.029,0.94825,0.94853,1.50,1.80
2012.11.09 19:27:34.639,0.94821,0.94853,1.73,1.80
2012.11.09 19:27:35.353,0.94825,0.94853,1.50,1.80
2012.11.09 19:27:41.992,0.94826,0.94854,1.50,2.48
2012.11.09 19:27:42.211,0.94826,0.94854,1.50,2.48
