2012.11.13 15:28:57.611,0.94637,0.94662,1.73,1.58
2012.11.13 15:28:57.964,0.94632,0.94656,1.95,1.13
2012.11.13 15:28:58.708,0.94636,0.94659,1.73,1.73
2012.11.13 15:28:58.764,0.94636,0.94659,1.73,1.35
2012.11.13 15:28:59.315,0.94633,0.94661,1.73,1.35
2012.11.13 15:29:01.264,0.94632,0.9466,1.58,1.13
2012.11.13 15:29:04.022,0.94632,0.9466,2.33,1.13
2012.11.13 15:29:07.324,0.94632,0.9466,2.33,1.13
2012.11.13 15:29:09.955,0.94634,0.94664,1.73,1.35
2012.11.13 15:29:10.299,0.94634,0.94664,1.73,1.35
2012.11.13 15:29:11.033,0.94634,0.94664,1.73,1.35
2012.11.13 15:29:11.154,0.94637,0.94664,1.73,1.35
2012.11.13 15:29:14.947,0.94637,0.94657,1.50,1.35
2012.11.13 15:29:15.124,0.94628,0.94657,2.33,1.35
2012.11.13 15:29:15.436,0.94628,0.94657,1.58,1.35
2012.11.13 15:29:17.726,0.94628,0.94657,1.58,1.35
2012.11.13 15:29:21.109,0.94626,0.94655,2.10,2.18
2012.11.13 15:29:23.345,0.9463,0.94657,1.73,1.95
2012.11.13 15:29:24.404,0.94627,0.94657,1.73,1.95
2012.11.13 15:29:27.035,0.94632,0.94657,1.73,1.95
2012.11.13 15:29:28.784,0.94626,0.94657,2.10,1.95
2012.11.13 15:29:29.052,0.94629,0.94657,1.47,1.73
2012.11.13 15:29:29.163,0.94626,0.94657,2.10,1.95
2012.11.13 15:29:29.284,0.94629,0.94657,1.38,1.73
2012.11.13 15:29:29.825,0.94628,0.94657,1.58,1.35
2012.11.13 15:29:30.979,0.9463,0.94659,1.73,1.35
2012.11.13 15:29:31.112,0.94628,0.94657,2.05,1.13
2012.11.13 15:29:39.066,0.94632,0.94658,1.58,1.13
2012.11.13 15:29:39.126,0.94641,0.94662,1.35,1.35
2012.11.13 15:29:39.186,0.94641,0.94662,1.35,1.13
2012.11.13 15:29:39.575,0.94641,0.94669,1.58,1.50
2012.11.13 15:29:39.635,0.94642,0.94674,1.35,2.33
2012.11.13 15:29:39.932,0.94643,0.94674,1.73,2.33
2012.11.13 15:29:40.552,0.94643,0.94674,1.73,2.33
2012.11.13 15:29:41.196,0.94646,0.94674,1.73,3.30
2012.11.13 15:29:42.795,0.94646,0.94674,1.73,3.30
2012.11.13 15:29:47.055,0.94646,0.94674,1.35,1.73
2012.11.13 15:29:47.505,0.94646,0.94674,1.35,1.73
2012.11.13 15:29:48.155,0.94647,0.94668,1.35,1.50
2012.11.13 15:29:48.215,0.94647,0.94668,1.35,1.50
2012.11.13 15:29:48.274,0.94647,0.94668,1.13,1.73
2012.11.13 15:29:50.365,0.94647,0.94668,1.35,1.50
2012.11.13 15:29:51.115,0.94646,0.94669,1.35,1.50
2012.11.13 15:29:52.757,0.94646,0.94674,1.35,1.73
2012.11.13 15:29:52.846,0.94647,0.94676,1.35,3.05
2012.11.13 15:29:53.270,0.94649,0.94673,1.73,1.73
2012.11.13 15:29:54.122,0.94649,0.94673,1.73,1.50
2012.11.13 15:29:54.628,0.94649,0.94673,1.73,1.50
2012.11.13 15:29:54.686,0.94647,0.94673,2.10,1.50
2012.11.13 15:29:55.101,0.94649,0.94672,1.73,1.13
2012.11.13 15:29:55.356,0.94646,0.94672,1.73,1.35
2012.11.13 15:29:56.464,0.94646,0.94672,1.73,1.35
2012.11.13 15:29:56.705,0.94649,0.94674,1.73,1.13
2012.11.13 15:29:56.765,0.94652,0.94674,1.73,1.13
2012.11.13 15:29:57.414,0.94649,0.94674,1.73,1.13
2012.11.13 15:29:59.276,0.94648,0.94674,1.73,1.13
2012.11.13 15:29:59.395,0.94648,0.94674,1.73,1.13
2012.11.13 15:30:01.001,0.94648,0.94674,1.73,1.35
2012.11.13 15:30:01.216,0.94647,0.94673,1.73,1.73
2012.11.13 15:30:01.276,0.94647,0.94673,1.73,1.73
2012.11.13 15:30:01.355,0.94647,0.94673,1.73,1.50
2012.11.13 15:30:01.734,0.94646,0.9467,2.00,1.50
2012.11.13 15:30:01.855,0.94646,0.94674,1.73,1.73
2012.11.13 15:30:02.366,0.94646,0.9467,1.73,1.73
2012.11.13 15:30:02.701,0.94646,0.94669,1.73,1.73
2012.11.13 15:30:04.194,0.94651,0.94677,1.50,1.35
2012.11.13 15:30:04.504,0.94648,0.94668,1.20,1.50
2012.11.13 15:30:04.564,0.94648,0.94668,1.20,1.73
2012.11.13 15:30:04.684,0.94648,0.94673,1.20,1.73
2012.11.13 15:30:04.744,0.94649,0.94673,1.35,1.73
2012.11.13 15:30:05.285,0.9465,0.94673,1.35,1.50
2012.11.13 15:30:08.660,0.94651,0.94674,1.35,1.50
2012.11.13 15:30:10.775,0.94652,0.94678,1.73,1.73
2012.11.13 15:30:10.978,0.94652,0.94678,1.73,1.73
2012.11.13 15:30:11.096,0.94649,0.94678,1.35,2.70
2012.11.13 15:30:15.860,0.94647,0.94668,1.73,1.50
2012.11.13 15:30:15.984,0.94647,0.94669,1.73,1.73
2012.11.13 15:30:16.305,0.94641,0.94668,2.10,1.73
2012.11.13 15:30:16.545,0.94641,0.94665,2.10,1.73
2012.11.13 15:30:18.315,0.94641,0.94665,2.10,1.50
2012.11.13 15:30:18.858,0.94641,0.94669,2.10,1.73
2012.11.13 15:30:19.136,0.94645,0.94669,1.73,1.73
2012.11.13 15:30:19.807,0.94645,0.94669,1.73,1.73
2012.11.13 15:30:22.546,0.94642,0.94669,1.73,1.73
2012.11.13 15:30:22.727,0.94641,0.94663,1.73,1.50
2012.11.13 15:30:23.916,0.94641,0.94668,1.73,1.73
2012.11.13 15:30:23.976,0.94644,0.94668,1.73,1.73
2012.11.13 15:30:24.370,0.94644,0.94668,1.73,1.73
2012.11.13 15:30:24.493,0.94644,0.94668,1.73,1.73
2012.11.13 15:30:24.924,0.94641,0.94664,1.58,1.50
2012.11.13 15:30:24.984,0.9464,0.94664,1.73,1.50
2012.11.13 15:30:26.027,0.9464,0.94664,1.73,1.73
2012.11.13 15:30:26.615,0.9464,0.94664,1.73,1.73
2012.11.13 15:30:27.060,0.9464,0.94664,1.73,1.73
2012.11.13 15:30:27.239,0.9464,0.94664,1.73,1.73
2012.11.13 15:30:27.875,0.9464,0.94669,1.73,1.73
2012.11.13 15:30:28.055,0.94642,0.94669,1.73,1.73
2012.11.13 15:30:29.925,0.94644,0.94669,1.73,1.73
2012.11.13 15:30:31.152,0.94642,0.94669,2.33,1.73
2012.11.13 15:30:31.797,0.94643,0.94667,1.73,1.13
2012.11.13 15:30:32.685,0.94643,0.94666,1.73,1.35
2012.11.13 15:30:32.954,0.94643,0.94667,1.73,1.13
2012.11.13 15:30:33.074,0.94642,0.94666,2.33,1.13
2012.11.13 15:30:33.829,0.94642,0.94666,2.33,1.13
2012.11.13 15:30:34.256,0.94644,0.94668,1.73,1.13
2012.11.13 15:30:34.314,0.94644,0.94669,1.73,1.88
2012.11.13 15:30:36.466,0.94642,0.94668,1.73,1.88
2012.11.13 15:30:36.585,0.9464,0.94667,1.47,1.13
2012.11.13 15:30:36.645,0.94639,0.94667,1.73,1.35
2012.11.13 15:30:36.706,0.94635,0.94666,1.29,1.58
2012.11.13 15:30:37.004,0.94637,0.94666,1.73,1.35
2012.11.13 15:30:37.505,0.94638,0.94667,1.73,1.35
2012.11.13 15:30:38.700,0.94639,0.94667,1.73,1.35
2012.11.13 15:30:41.135,0.94642,0.94667,1.73,1.35
2012.11.13 15:30:42.008,0.94641,0.94664,1.73,1.73
2012.11.13 15:30:42.465,0.94642,0.94665,1.73,1.13
2012.11.13 15:30:44.532,0.94641,0.94665,1.73,1.13
2012.11.13 15:30:44.904,0.94643,0.94665,1.73,1.13
2012.11.13 15:30:45.215,0.94637,0.94659,1.34,1.50
2012.11.13 15:30:45.335,0.94636,0.94659,1.73,1.50
2012.11.13 15:30:45.451,0.94636,0.94659,1.73,1.50
2012.11.13 15:30:45.969,0.9464,0.94664,1.73,1.73
2012.11.13 15:30:46.362,0.9464,0.94664,1.73,1.73
2012.11.13 15:30:48.245,0.94638,0.94664,1.73,1.73
2012.11.13 15:30:51.169,0.94638,0.94664,1.73,1.73
2012.11.13 15:31:06.557,0.94639,0.94664,1.35,1.73
2012.11.13 15:31:06.885,0.94638,0.94662,1.73,1.35
2012.11.13 15:31:07.396,0.94636,0.94662,1.73,1.13
2012.11.13 15:31:09.327,0.94636,0.94662,1.73,1.13
2012.11.13 15:31:10.775,0.94642,0.94665,1.73,1.35
2012.11.13 15:31:10.835,0.94642,0.94665,1.73,1.13
2012.11.13 15:31:10.975,0.94642,0.94665,1.73,1.13
2012.11.13 15:31:11.034,0.94642,0.94665,1.73,1.35
2012.11.13 15:31:11.095,0.94642,0.94665,1.73,1.35
2012.11.13 15:31:13.590,0.94645,0.94672,1.73,1.35
2012.11.13 15:31:13.660,0.94645,0.94672,1.73,1.35
2012.11.13 15:31:16.305,0.94642,0.94669,1.35,1.50
2012.11.13 15:31:16.364,0.94642,0.94669,1.35,1.50
2012.11.13 15:31:16.426,0.94642,0.94669,1.35,1.73
2012.11.13 15:31:18.307,0.94644,0.94669,1.50,1.73
2012.11.13 15:31:18.483,0.94646,0.94669,1.73,1.73
2012.11.13 15:31:21.056,0.94645,0.94669,1.73,1.73
2012.11.13 15:31:21.856,0.94646,0.94669,1.73,1.73
2012.11.13 15:31:25.952,0.94646,0.94669,1.50,1.73
2012.11.13 15:31:26.516,0.94646,0.94669,1.73,1.73
2012.11.13 15:31:28.115,0.94646,0.94669,1.73,1.73
2012.11.13 15:31:30.085,0.94646,0.94673,1.73,2.10
2012.11.13 15:31:30.264,0.94646,0.94669,1.73,1.35
2012.11.13 15:31:30.324,0.94646,0.94669,1.73,1.13
2012.11.13 15:31:30.568,0.94646,0.94671,1.73,1.35
2012.11.13 15:31:33.278,0.94646,0.94669,1.73,1.13
2012.11.13 15:31:35.497,0.94646,0.94669,1.73,1.13
2012.11.13 15:31:35.815,0.94641,0.94664,1.73,1.50
2012.11.13 15:31:35.919,0.94641,0.94664,1.73,1.73
2012.11.13 15:31:36.528,0.94641,0.94665,1.73,1.73
2012.11.13 15:31:37.044,0.94636,0.94664,2.33,1.73
2012.11.13 15:31:46.135,0.94642,0.94671,2.33,1.58
2012.11.13 15:31:46.195,0.94642,0.94673,2.33,1.73
2012.11.13 15:31:46.255,0.94641,0.94663,2.33,1.13
2012.11.13 15:31:46.565,0.94639,0.94662,1.73,1.13
2012.11.13 15:31:46.642,0.94641,0.94662,1.73,1.13
2012.11.13 15:31:46.940,0.9464,0.94662,1.58,1.13
2012.11.13 15:31:48.300,0.9464,0.94666,1.58,1.13
2012.11.13 15:31:48.515,0.9464,0.94666,1.58,1.13
2012.11.13 15:31:49.674,0.9464,0.94666,1.58,1.13
2012.11.13 15:31:52.638,0.9464,0.94664,1.58,1.50
2012.11.13 15:31:52.815,0.94641,0.94666,1.73,1.13
2012.11.13 15:31:53.115,0.9464,0.94663,1.58,1.50
2012.11.13 15:31:55.002,0.9464,0.94666,1.58,1.13
2012.11.13 15:31:55.066,0.9464,0.94666,1.58,1.13
2012.11.13 15:32:03.996,0.94646,0.94671,2.33,1.13
2012.11.13 15:32:04.376,0.94651,0.94671,1.73,1.13
2012.11.13 15:32:04.467,0.94651,0.94671,1.73,1.13
2012.11.13 15:32:05.108,0.94651,0.94671,1.73,1.13
2012.11.13 15:32:07.927,0.94647,0.94671,1.73,1.13
2012.11.13 15:32:08.117,0.94647,0.94668,1.73,1.50
2012.11.13 15:32:08.394,0.94645,0.94668,1.58,1.50
2012.11.13 15:32:09.314,0.94642,0.94668,1.73,1.50
2012.11.13 15:32:09.507,0.94642,0.94668,1.73,1.50
2012.11.13 15:32:09.624,0.94642,0.94668,1.73,1.50
2012.11.13 15:32:10.397,0.94642,0.94666,1.73,1.13
2012.11.13 15:32:11.384,0.94642,0.94666,1.73,1.13
2012.11.13 15:32:13.205,0.94642,0.94666,1.73,1.13
2012.11.13 15:32:14.136,0.94637,0.94664,1.73,1.50
2012.11.13 15:32:14.980,0.94637,0.94664,1.73,1.50
2012.11.13 15:32:17.013,0.94636,0.94663,2.33,1.50
2012.11.13 15:32:17.560,0.94636,0.94661,2.33,1.50
2012.11.13 15:32:18.694,0.94636,0.94664,2.33,1.88
2012.11.13 15:32:19.691,0.94637,0.94661,1.73,1.50
2012.11.13 15:32:20.214,0.94637,0.94661,1.73,1.50
2012.11.13 15:32:20.455,0.94634,0.9466,1.35,1.50
2012.11.13 15:32:20.797,0.94637,0.94663,1.73,1.73
2012.11.13 15:32:22.090,0.94637,0.94663,1.73,1.73
2012.11.13 15:32:24.366,0.94641,0.94667,1.73,1.35
2012.11.13 15:32:24.484,0.94642,0.94667,1.73,1.13
2012.11.13 15:32:25.790,0.94642,0.94667,1.73,1.13
2012.11.13 15:32:28.920,0.94642,0.94667,1.73,1.13
2012.11.13 15:32:29.535,0.94641,0.94664,1.73,1.50
2012.11.13 15:32:30.045,0.94637,0.94664,1.58,1.50
2012.11.13 15:32:30.285,0.94641,0.94664,1.73,1.50
2012.11.13 15:32:30.401,0.94641,0.94664,1.73,1.50
2012.11.13 15:32:31.150,0.94641,0.94664,1.73,1.50
2012.11.13 15:32:35.202,0.94642,0.94664,1.73,1.50
2012.11.13 15:32:37.016,0.94637,0.94664,1.58,1.50
2012.11.13 15:32:37.467,0.94647,0.94668,1.50,1.50
2012.11.13 15:32:37.584,0.94647,0.94668,1.73,1.50
2012.11.13 15:32:43.585,0.94647,0.94668,1.73,1.50
2012.11.13 15:32:43.987,0.94645,0.94668,1.73,1.50
2012.11.13 15:32:44.238,0.94642,0.94668,1.73,1.50
2012.11.13 15:32:44.556,0.94642,0.94668,1.73,1.50
2012.11.13 15:32:44.670,0.94642,0.94668,1.73,1.50
2012.11.13 15:32:45.103,0.94642,0.94668,1.73,1.50
2012.11.13 15:32:45.326,0.94642,0.94668,1.73,1.50
2012.11.13 15:32:46.317,0.94642,0.94668,1.73,1.50
2012.11.13 15:32:47.205,0.94646,0.9467,1.73,1.35
2012.11.13 15:32:48.006,0.94646,0.9467,1.73,1.13
2012.11.13 15:32:49.022,0.94646,0.9467,1.73,1.13
2012.11.13 15:32:50.975,0.94646,0.9467,1.73,1.13
2012.11.13 15:32:51.855,0.94646,0.9467,1.73,1.13
2012.11.13 15:32:55.837,0.94648,0.9467,1.73,1.13
2012.11.13 15:32:56.310,0.94652,0.94674,1.50,1.13
2012.11.13 15:32:56.586,0.94652,0.94674,1.73,1.88
2012.11.13 15:32:56.704,0.94652,0.94673,1.73,1.50
2012.11.13 15:32:58.397,0.94646,0.94672,2.27,1.13
2012.11.13 15:32:58.517,0.94646,0.94672,1.73,1.13
2012.11.13 15:32:58.895,0.94646,0.94672,1.73,1.13
2012.11.13 15:32:58.987,0.94646,0.94672,1.73,1.35
2012.11.13 15:33:00.404,0.94646,0.94672,1.73,1.35
2012.11.13 15:33:00.612,0.94642,0.94669,1.35,1.50
2012.11.13 15:33:01.076,0.94647,0.94668,1.73,1.50
2012.11.13 15:33:05.915,0.94645,0.94668,1.58,1.50
2012.11.13 15:33:06.035,0.94642,0.94668,1.73,1.50
2012.11.13 15:33:07.615,0.94642,0.94664,1.73,1.50
2012.11.13 15:33:07.761,0.94641,0.94663,1.73,1.50
2012.11.13 15:33:07.825,0.94641,0.94663,1.73,1.50
2012.11.13 15:33:07.884,0.94641,0.94663,1.73,1.50
2012.11.13 15:33:09.286,0.94641,0.94667,2.48,1.35
2012.11.13 15:33:09.465,0.94641,0.94669,2.48,1.73
2012.11.13 15:33:10.515,0.94641,0.94669,2.48,1.73
2012.11.13 15:33:17.235,0.94638,0.94663,2.33,1.50
2012.11.13 15:33:17.295,0.94638,0.94663,1.73,1.73
2012.11.13 15:33:17.437,0.9464,0.94665,1.73,1.35
2012.11.13 15:33:17.770,0.94646,0.94665,1.73,1.13
2012.11.13 15:33:19.862,0.94646,0.94665,1.73,1.13
2012.11.13 15:33:19.925,0.94646,0.94665,1.73,1.13
2012.11.13 15:33:20.465,0.94645,0.94668,1.73,1.13
2012.11.13 15:33:20.526,0.94643,0.94668,1.73,1.13
2012.11.13 15:33:21.131,0.94641,0.94668,1.73,1.13
2012.11.13 15:33:24.647,0.94641,0.94668,1.73,1.35
2012.11.13 15:33:25.210,0.94642,0.94668,1.73,2.10
2012.11.13 15:33:28.725,0.94642,0.94668,1.73,2.10
2012.11.13 15:33:29.586,0.94642,0.94668,1.73,2.10
2012.11.13 15:33:31.080,0.94643,0.94668,1.73,2.10
2012.11.13 15:33:33.897,0.94643,0.94668,1.73,2.10
2012.11.13 15:33:35.175,0.94643,0.94668,1.73,2.10
2012.11.13 15:33:35.945,0.94643,0.94668,1.73,2.10
2012.11.13 15:33:36.165,0.94641,0.94668,1.73,1.35
2012.11.13 15:33:36.529,0.94641,0.94668,1.73,1.35
2012.11.13 15:33:36.765,0.94641,0.94667,1.73,1.35
2012.11.13 15:33:37.505,0.94641,0.94667,1.73,1.35
2012.11.13 15:33:37.755,0.94641,0.94667,1.73,1.35
2012.11.13 15:33:40.348,0.94641,0.94667,1.73,1.35
2012.11.13 15:33:41.034,0.94641,0.94667,1.73,1.35
2012.11.13 15:33:42.915,0.94641,0.94667,1.73,1.35
2012.11.13 15:33:43.529,0.94642,0.94665,1.73,1.73
2012.11.13 15:33:45.985,0.94637,0.94663,1.73,1.73
2012.11.13 15:33:46.659,0.94637,0.94663,1.73,1.73
2012.11.13 15:33:46.832,0.94637,0.94663,1.73,1.73
2012.11.13 15:33:46.988,0.94632,0.94659,3.75,1.73
2012.11.13 15:33:47.215,0.94636,0.94664,1.73,2.10
2012.11.13 15:33:47.406,0.94633,0.94662,3.60,1.73
2012.11.13 15:33:47.525,0.94633,0.94658,1.58,1.50
2012.11.13 15:33:47.801,0.94637,0.94663,1.73,1.73
2012.11.13 15:33:48.539,0.94637,0.94663,1.73,1.73
2012.11.13 15:33:49.855,0.94633,0.94659,1.58,1.73
2012.11.13 15:33:49.915,0.94633,0.94659,1.58,1.73
2012.11.13 15:33:50.245,0.94637,0.94661,1.73,1.13
2012.11.13 15:33:50.505,0.94632,0.94659,2.33,1.73
2012.11.13 15:33:50.945,0.94636,0.94664,1.73,2.10
2012.11.13 15:33:51.004,0.94636,0.94664,1.73,2.10
2012.11.13 15:33:51.326,0.94632,0.94661,4.78,1.50
2012.11.13 15:33:51.569,0.94632,0.94657,2.48,1.73
2012.11.13 15:33:51.685,0.94632,0.94659,1.73,1.73
2012.11.13 15:33:52.246,0.94632,0.94659,1.73,1.73
2012.11.13 15:33:52.366,0.94632,0.94658,1.73,1.73
2012.11.13 15:33:52.775,0.94632,0.94657,1.73,1.13
2012.11.13 15:33:53.734,0.94632,0.94657,2.48,1.88
2012.11.13 15:33:53.866,0.94632,0.94655,2.48,1.73
2012.11.13 15:33:54.597,0.94632,0.94658,1.73,1.35
2012.11.13 15:33:55.942,0.94632,0.94658,1.73,1.35
2012.11.13 15:33:56.006,0.94632,0.94655,1.73,1.73
2012.11.13 15:33:56.125,0.94631,0.94655,2.48,1.73
2012.11.13 15:33:56.617,0.94632,0.94657,1.73,1.13
2012.11.13 15:33:56.924,0.94632,0.94657,1.73,1.13
2012.11.13 15:34:01.651,0.94637,0.94658,1.73,2.10
2012.11.13 15:34:01.987,0.94637,0.94663,1.73,1.73
2012.11.13 15:34:02.215,0.94637,0.94661,1.73,1.73
2012.11.13 15:34:02.635,0.94637,0.94663,1.73,1.50
2012.11.13 15:34:03.557,0.94637,0.94663,1.73,1.73
2012.11.13 15:34:04.066,0.94637,0.94663,1.73,1.73
2012.11.13 15:34:04.836,0.94636,0.94661,1.73,1.73
2012.11.13 15:34:05.635,0.94636,0.94659,1.73,1.50
2012.11.13 15:34:06.052,0.94633,0.94658,1.35,1.73
2012.11.13 15:34:06.926,0.94633,0.94659,1.35,1.73
2012.11.13 15:34:07.046,0.94637,0.94659,1.73,1.73
2012.11.13 15:34:07.301,0.94637,0.94658,1.50,1.73
2012.11.13 15:34:07.455,0.94637,0.94658,1.50,1.73
2012.11.13 15:34:07.735,0.94632,0.94654,1.73,1.73
2012.11.13 15:34:08.916,0.94632,0.94653,1.73,1.50
2012.11.13 15:34:09.841,0.94635,0.94658,1.50,1.73
2012.11.13 15:34:09.956,0.94632,0.94653,1.73,1.50
2012.11.13 15:34:10.586,0.94632,0.94653,1.73,1.50
2012.11.13 15:34:11.536,0.94632,0.94658,1.73,1.73
2012.11.13 15:34:12.091,0.94632,0.94658,1.73,1.73
2012.11.13 15:34:13.137,0.94632,0.94653,1.73,1.50
2012.11.13 15:34:13.966,0.94635,0.94658,1.73,1.73
2012.11.13 15:34:14.025,0.94634,0.94658,1.73,1.73
2012.11.13 15:34:18.815,0.94632,0.94658,1.73,1.73
2012.11.13 15:34:19.456,0.94632,0.94658,1.73,1.73
2012.11.13 15:34:20.755,0.94632,0.94658,1.73,1.73
2012.11.13 15:34:22.736,0.94632,0.94658,1.73,1.73
2012.11.13 15:34:23.095,0.94637,0.94659,1.73,1.35
2012.11.13 15:34:29.906,0.94637,0.94659,1.73,1.35
2012.11.13 15:34:30.046,0.94632,0.94658,1.73,1.73
2012.11.13 15:34:30.456,0.94632,0.94658,1.73,1.73
2012.11.13 15:34:30.966,0.94635,0.94659,1.50,2.10
2012.11.13 15:34:31.025,0.94635,0.94659,1.50,2.10
2012.11.13 15:34:31.880,0.94634,0.94659,1.50,2.10
2012.11.13 15:34:32.291,0.94631,0.94659,1.73,2.10
2012.11.13 15:34:32.689,0.94631,0.94659,1.73,2.10
2012.11.13 15:34:33.225,0.94631,0.94659,1.73,2.10
2012.11.13 15:34:33.560,0.94631,0.94659,2.48,2.10
2012.11.13 15:34:33.675,0.94631,0.94658,1.73,1.50
2012.11.13 15:34:33.855,0.94631,0.94659,2.48,2.10
2012.11.13 15:34:37.106,0.94637,0.94658,1.35,1.50
2012.11.13 15:34:37.285,0.94637,0.94658,1.88,1.73
2012.11.13 15:34:37.346,0.94637,0.94658,2.10,1.50
2012.11.13 15:34:37.691,0.94631,0.94657,1.73,1.13
2012.11.13 15:34:37.755,0.94631,0.94657,1.73,1.35
2012.11.13 15:34:38.640,0.94631,0.94657,1.73,1.35
2012.11.13 15:34:40.995,0.94631,0.94654,1.73,1.35
2012.11.13 15:34:42.037,0.94631,0.94654,1.73,1.35
2012.11.13 15:34:42.366,0.94631,0.94654,1.73,1.35
2012.11.13 15:34:42.646,0.94631,0.94654,1.73,1.35
2012.11.13 15:34:44.245,0.94631,0.94652,1.73,1.13
2012.11.13 15:34:44.556,0.94626,0.94652,1.73,1.35
2012.11.13 15:34:45.215,0.94622,0.94648,1.73,1.50
2012.11.13 15:34:45.298,0.94622,0.94648,1.73,1.73
2012.11.13 15:34:45.445,0.94622,0.94648,1.73,1.73
2012.11.13 15:34:49.815,0.94622,0.94648,1.73,1.73
2012.11.13 15:34:52.045,0.94622,0.94648,1.73,1.73
2012.11.13 15:34:53.355,0.94622,0.94648,2.33,1.50
2012.11.13 15:34:54.532,0.94622,0.94648,2.33,1.50
2012.11.13 15:34:58.852,0.94622,0.94648,2.33,1.50
2012.11.13 15:34:58.976,0.94622,0.94648,2.33,1.73
2012.11.13 15:35:00.775,0.94619,0.94645,1.35,1.73
2012.11.13 15:35:01.076,0.94621,0.94646,1.73,1.13
2012.11.13 15:35:01.135,0.94621,0.94646,1.73,1.35
2012.11.13 15:35:01.678,0.94621,0.94646,1.73,1.35
2012.11.13 15:35:03.675,0.94625,0.9465,1.50,1.35
2012.11.13 15:35:03.985,0.94625,0.9465,1.73,1.35
2012.11.13 15:35:04.058,0.94626,0.9465,1.73,1.35
2012.11.13 15:35:04.526,0.94622,0.94648,1.73,1.73
2012.11.13 15:35:06.456,0.94622,0.94648,1.73,1.73
2012.11.13 15:35:07.596,0.94622,0.94648,1.73,1.73
2012.11.13 15:35:07.945,0.94627,0.94648,1.73,1.50
2012.11.13 15:35:19.146,0.94627,0.9465,1.58,1.35
2012.11.13 15:35:19.267,0.94627,0.94652,1.58,1.35
2012.11.13 15:35:19.795,0.94627,0.94652,1.58,1.13
2012.11.13 15:35:19.856,0.94627,0.94652,1.58,1.13
2012.11.13 15:35:20.961,0.94627,0.94652,1.58,1.13
2012.11.13 15:35:21.735,0.94632,0.94658,1.73,1.73
2012.11.13 15:35:25.792,0.94632,0.94653,1.73,1.13
2012.11.13 15:35:25.915,0.94631,0.9465,1.73,1.35
2012.11.13 15:35:25.995,0.94631,0.9465,1.50,1.35
2012.11.13 15:35:26.359,0.94624,0.9465,1.73,1.35
2012.11.13 15:35:26.506,0.94622,0.94648,1.73,1.73
2012.11.13 15:35:27.353,0.94622,0.94648,1.73,1.73
2012.11.13 15:35:28.117,0.94627,0.94648,1.73,1.73
2012.11.13 15:35:29.359,0.94627,0.94649,1.73,1.73
2012.11.13 15:35:29.486,0.94627,0.94648,1.73,1.73
2012.11.13 15:35:31.110,0.94627,0.94648,1.73,1.73
2012.11.13 15:35:31.537,0.94627,0.94648,1.73,1.73
2012.11.13 15:35:31.656,0.94627,0.9465,1.73,1.73
2012.11.13 15:35:31.835,0.94627,0.94651,1.58,1.13
2012.11.13 15:35:32.417,0.94627,0.94651,1.58,1.13
2012.11.13 15:35:32.745,0.94627,0.94651,1.58,1.13
2012.11.13 15:35:32.957,0.94627,0.94651,1.58,1.13
2012.11.13 15:35:33.396,0.94627,0.94651,1.58,1.13
2012.11.13 15:35:33.515,0.94622,0.94649,1.73,1.73
2012.11.13 15:35:34.056,0.94623,0.94648,2.10,1.50
2012.11.13 15:35:34.116,0.94627,0.94652,1.73,1.35
2012.11.13 15:35:34.315,0.94627,0.94652,1.73,1.35
2012.11.13 15:35:34.759,0.94631,0.94654,1.73,1.50
2012.11.13 15:35:36.652,0.94631,0.94654,1.73,1.50
2012.11.13 15:35:37.424,0.94631,0.94654,1.73,1.50
2012.11.13 15:35:37.946,0.94631,0.94654,1.73,1.50
2012.11.13 15:35:38.739,0.94631,0.94654,1.73,1.73
2012.11.13 15:35:38.988,0.94626,0.94653,1.73,1.73
2012.11.13 15:35:39.422,0.94625,0.94649,1.35,1.50
2012.11.13 15:35:39.725,0.94627,0.94652,1.50,1.35
2012.11.13 15:35:39.785,0.94627,0.94652,1.50,1.35
2012.11.13 15:35:39.845,0.94627,0.94652,1.73,1.35
2012.11.13 15:35:40.686,0.94627,0.94653,1.73,2.10
2012.11.13 15:35:41.195,0.94632,0.94656,1.50,2.10
2012.11.13 15:35:41.810,0.94632,0.94656,2.33,2.10
2012.11.13 15:35:41.936,0.94636,0.94656,1.73,1.35
2012.11.13 15:35:42.057,0.94637,0.94658,1.50,1.35
2012.11.13 15:35:42.405,0.94637,0.94658,1.73,1.13
2012.11.13 15:35:42.536,0.94637,0.94659,1.73,1.50
2012.11.13 15:35:43.075,0.94637,0.9466,1.73,2.10
2012.11.13 15:35:43.196,0.94637,0.9466,1.73,1.35
2012.11.13 15:35:43.405,0.94637,0.94663,1.73,1.73
2012.11.13 15:35:43.907,0.94638,0.94663,1.58,1.73
2012.11.13 15:35:44.826,0.94637,0.94663,1.73,1.73
2012.11.13 15:35:44.945,0.94637,0.94662,1.58,1.73
2012.11.13 15:35:45.246,0.94631,0.94659,2.33,1.73
2012.11.13 15:35:45.637,0.9463,0.94658,1.73,1.73
2012.11.13 15:35:45.696,0.9463,0.94658,1.73,1.73
2012.11.13 15:35:46.378,0.94631,0.94654,1.50,1.73
2012.11.13 15:35:46.605,0.94629,0.94654,2.10,1.50
2012.11.13 15:35:46.666,0.94629,0.94653,1.35,1.73
2012.11.13 15:35:47.147,0.94628,0.94653,1.35,1.73
2012.11.13 15:35:47.665,0.94631,0.94659,1.50,2.10
