2012.11.29 16:34:12.358,0.93516,0.93543,1.73,1.73
2012.11.29 16:34:12.418,0.93516,0.93545,1.73,2.93
2012.11.29 16:34:12.782,0.93517,0.93546,1.73,2.10
2012.11.29 16:34:13.118,0.93515,0.93541,1.58,2.48
2012.11.29 16:34:13.178,0.93515,0.93541,1.58,2.70
2012.11.29 16:34:15.197,0.93512,0.93541,1.58,2.40
2012.11.29 16:34:15.317,0.93516,0.93544,1.73,1.95
2012.11.29 16:34:15.987,0.93506,0.93534,1.23,2.55
2012.11.29 16:34:16.064,0.93505,0.93534,1.73,2.78
2012.11.29 16:34:16.129,0.93506,0.93534,1.73,1.73
2012.11.29 16:34:16.187,0.93506,0.93536,1.73,2.55
2012.11.29 16:34:16.517,0.93506,0.93536,1.73,2.55
2012.11.29 16:34:19.927,0.93506,0.93539,1.73,4.30
2012.11.29 16:34:19.987,0.93511,0.93539,1.50,3.55
2012.11.29 16:34:20.048,0.93511,0.93539,2.33,2.48
2012.11.29 16:34:21.478,0.93509,0.93537,1.73,1.95
2012.11.29 16:34:22.000,0.93508,0.93536,1.73,1.80
2012.11.29 16:34:22.889,0.9351,0.93538,1.73,1.58
2012.11.29 16:34:23.007,0.9351,0.93538,1.73,1.58
2012.11.29 16:34:28.409,0.9351,0.93538,1.73,3.15
2012.11.29 16:34:34.707,0.93506,0.93534,1.45,2.85
2012.11.29 16:34:34.962,0.93505,0.93534,2.33,3.08
2012.11.29 16:34:35.368,0.93515,0.93534,2.10,3.08
2012.11.29 16:34:35.488,0.93515,0.93538,2.33,1.50
2012.11.29 16:34:35.698,0.93515,0.93538,2.33,1.50
2012.11.29 16:34:39.148,0.93512,0.9354,1.58,2.10
2012.11.29 16:34:57.609,0.93513,0.93543,1.58,3.60
2012.11.29 16:34:57.671,0.93511,0.93539,1.35,1.73
2012.11.29 16:34:57.728,0.93511,0.93539,1.35,1.95
2012.11.29 16:34:57.908,0.93511,0.9354,2.10,2.33
2012.11.29 16:34:58.309,0.93512,0.93542,2.31,1.58
2012.11.29 16:34:58.649,0.93511,0.93538,2.10,1.73
2012.11.29 16:35:01.647,0.93508,0.93534,1.20,1.50
2012.11.29 16:35:01.707,0.93506,0.93534,2.33,1.73
2012.11.29 16:35:03.353,0.93506,0.93528,1.58,1.50
2012.11.29 16:35:03.420,0.93497,0.93523,2.10,1.50
2012.11.29 16:35:06.017,0.93499,0.93527,1.58,1.73
2012.11.29 16:35:06.077,0.93502,0.93529,1.73,1.58
2012.11.29 16:35:06.387,0.93502,0.9353,1.73,1.58
2012.11.29 16:35:13.207,0.93497,0.93528,2.20,1.73
2012.11.29 16:35:13.328,0.93497,0.93528,1.73,1.73
2012.11.29 16:35:13.657,0.93502,0.9353,1.73,1.58
2012.11.29 16:35:13.763,0.93502,0.9353,1.73,1.58
2012.11.29 16:35:13.997,0.93507,0.93533,1.73,1.58
2012.11.29 16:35:14.237,0.93503,0.93533,1.58,2.33
2012.11.29 16:35:14.448,0.93502,0.93531,1.73,3.68
2012.11.29 16:35:16.271,0.93499,0.93528,1.73,3.08
2012.11.29 16:35:16.537,0.93496,0.93528,1.73,3.08
2012.11.29 16:35:17.177,0.93502,0.93531,1.73,2.85
2012.11.29 16:35:17.358,0.93502,0.93531,1.73,2.85
2012.11.29 16:35:21.327,0.93499,0.93528,1.73,1.80
2012.11.29 16:35:21.528,0.93497,0.93528,1.73,2.55
2012.11.29 16:35:21.967,0.93501,0.93531,1.73,3.08
2012.11.29 16:35:22.027,0.93501,0.93531,1.73,3.08
2012.11.29 16:35:22.357,0.93497,0.93528,1.73,3.00
2012.11.29 16:35:24.598,0.93499,0.93528,1.73,2.25
2012.11.29 16:35:24.657,0.93501,0.93531,1.73,3.45
2012.11.29 16:35:25.268,0.93503,0.93531,1.73,3.45
2012.11.29 16:35:27.911,0.93499,0.93529,1.43,3.30
2012.11.29 16:35:28.028,0.93496,0.93524,1.73,1.58
2012.11.29 16:35:28.168,0.93496,0.93523,1.73,1.50
2012.11.29 16:35:28.227,0.93496,0.93523,1.73,2.33
2012.11.29 16:35:28.287,0.93493,0.93522,2.10,2.18
2012.11.29 16:35:28.408,0.93493,0.93523,2.10,2.33
2012.11.29 16:35:29.967,0.93493,0.93523,2.10,1.58
2012.11.29 16:35:30.027,0.93498,0.93526,1.73,1.58
2012.11.29 16:35:30.148,0.93493,0.93522,2.44,1.35
2012.11.29 16:35:30.337,0.93493,0.93522,2.10,1.58
2012.11.29 16:35:30.958,0.93493,0.93522,2.10,1.58
2012.11.29 16:35:31.078,0.93493,0.93522,2.10,1.58
2012.11.29 16:35:31.271,0.93495,0.93522,1.73,1.58
2012.11.29 16:35:31.479,0.93497,0.93522,1.73,1.58
2012.11.29 16:35:31.738,0.9349,0.93518,1.59,1.50
2012.11.29 16:35:31.859,0.93491,0.93519,1.73,1.73
2012.11.29 16:35:31.981,0.93487,0.93513,2.70,1.73
2012.11.29 16:35:36.334,0.93487,0.93513,2.10,1.73
2012.11.29 16:35:36.809,0.9349,0.93515,1.73,1.58
2012.11.29 16:35:37.108,0.93487,0.93513,1.35,1.73
2012.11.29 16:35:38.429,0.93487,0.93513,1.35,1.73
2012.11.29 16:35:43.958,0.93487,0.93513,1.35,1.73
2012.11.29 16:35:44.840,0.93487,0.93515,1.35,1.58
2012.11.29 16:35:44.957,0.9349,0.93515,1.73,1.58
2012.11.29 16:35:45.078,0.93493,0.93515,1.73,1.35
2012.11.29 16:35:45.137,0.93493,0.93515,1.73,1.35
2012.11.29 16:35:45.564,0.93491,0.9352,2.33,1.58
2012.11.29 16:35:48.438,0.93492,0.93517,1.73,1.58
2012.11.29 16:35:59.349,0.93494,0.93522,1.73,1.58
2012.11.29 16:36:02.538,0.93496,0.93522,1.73,1.58
2012.11.29 16:36:03.360,0.93496,0.93522,1.73,1.58
2012.11.29 16:36:03.538,0.93489,0.93519,1.73,3.08
2012.11.29 16:36:04.799,0.93492,0.93519,1.73,2.33
2012.11.29 16:36:04.859,0.93493,0.93519,1.73,2.33
2012.11.29 16:36:05.248,0.93493,0.93523,1.58,1.73
2012.11.29 16:36:05.869,0.93492,0.93519,1.73,1.58
2012.11.29 16:36:08.408,0.9349,0.93518,2.33,1.88
2012.11.29 16:36:08.808,0.93486,0.93517,1.73,2.33
2012.11.29 16:36:08.868,0.93485,0.93513,1.58,3.00
2012.11.29 16:36:09.108,0.93485,0.93513,1.58,3.75
2012.11.29 16:36:10.138,0.93482,0.93513,1.73,3.00
2012.11.29 16:36:10.198,0.93486,0.93514,1.73,1.73
2012.11.29 16:36:10.437,0.93489,0.93518,1.73,1.73
2012.11.29 16:36:12.146,0.9349,0.93518,1.73,1.73
2012.11.29 16:36:13.368,0.9349,0.93513,1.73,1.50
2012.11.29 16:36:13.608,0.93492,0.93513,1.50,1.73
2012.11.29 16:36:13.667,0.93492,0.93519,1.50,2.33
2012.11.29 16:36:17.328,0.93491,0.93514,1.73,1.73
2012.11.29 16:36:17.388,0.93492,0.93518,1.50,1.73
2012.11.29 16:36:23.198,0.93491,0.93514,1.73,1.50
2012.11.29 16:36:23.410,0.93491,0.93518,1.50,1.58
2012.11.29 16:36:23.468,0.93488,0.93517,1.73,2.25
2012.11.29 16:36:23.829,0.93484,0.93512,1.73,1.58
2012.11.29 16:36:24.165,0.93484,0.93512,1.73,1.58
2012.11.29 16:36:24.758,0.93484,0.93512,1.73,1.58
2012.11.29 16:36:27.049,0.93483,0.93512,1.73,2.55
2012.11.29 16:36:27.255,0.93483,0.93509,1.73,1.73
2012.11.29 16:36:27.574,0.93483,0.93512,1.73,1.58
2012.11.29 16:36:28.470,0.93486,0.93512,1.73,1.58
2012.11.29 16:36:35.818,0.93483,0.93512,1.73,1.58
2012.11.29 16:36:35.878,0.93483,0.93514,1.73,3.53
2012.11.29 16:36:35.946,0.93487,0.93514,1.50,1.73
2012.11.29 16:36:36.497,0.93489,0.93517,1.73,1.58
2012.11.29 16:36:36.678,0.93489,0.93517,1.73,1.58
2012.11.29 16:36:36.738,0.93494,0.93519,1.73,1.73
2012.11.29 16:36:37.257,0.93493,0.93519,1.73,1.73
2012.11.29 16:36:38.246,0.93492,0.93519,1.73,1.73
2012.11.29 16:36:38.808,0.93491,0.93519,1.73,1.73
2012.11.29 16:36:39.323,0.93493,0.9352,1.73,1.58
2012.11.29 16:36:41.387,0.93491,0.9352,1.73,1.58
2012.11.29 16:36:41.448,0.93496,0.93525,1.50,1.58
2012.11.29 16:36:41.507,0.93496,0.93525,1.73,1.35
2012.11.29 16:36:41.988,0.93496,0.93525,1.73,1.35
2012.11.29 16:36:43.280,0.93494,0.93525,1.73,3.08
2012.11.29 16:36:43.979,0.93494,0.93525,1.73,3.08
2012.11.29 16:36:44.364,0.93494,0.93525,1.73,3.08
2012.11.29 16:36:48.984,0.93494,0.93525,1.73,3.08
2012.11.29 16:36:51.074,0.93494,0.93525,1.73,3.08
2012.11.29 16:36:53.821,0.93492,0.93518,1.73,1.73
2012.11.29 16:36:54.358,0.93491,0.93518,2.33,1.73
2012.11.29 16:36:54.537,0.93496,0.93521,1.73,1.58
2012.11.29 16:37:02.248,0.93495,0.93518,1.73,1.58
2012.11.29 16:37:02.367,0.93493,0.93518,1.73,1.58
2012.11.29 16:37:03.732,0.93493,0.93518,1.73,1.58
2012.11.29 16:37:04.029,0.93495,0.9352,1.73,1.58
2012.11.29 16:37:06.825,0.93494,0.9352,1.73,1.58
2012.11.29 16:37:07.622,0.93495,0.93523,1.73,1.73
2012.11.29 16:37:07.677,0.93494,0.93518,1.58,1.73
2012.11.29 16:37:07.738,0.93491,0.93518,1.73,1.73
2012.11.29 16:37:07.799,0.93491,0.93518,1.73,1.73
2012.11.29 16:37:08.805,0.93492,0.93518,1.73,1.73
2012.11.29 16:37:10.159,0.93492,0.93519,1.73,1.73
2012.11.29 16:37:13.549,0.93492,0.93518,1.50,1.73
2012.11.29 16:37:15.618,0.9349,0.93518,1.73,1.73
2012.11.29 16:37:15.677,0.93492,0.93518,1.73,1.73
2012.11.29 16:37:15.939,0.93492,0.93518,1.73,1.73
2012.11.29 16:37:15.998,0.93492,0.93518,1.73,1.50
2012.11.29 16:37:16.179,0.93492,0.93518,1.73,1.50
2012.11.29 16:37:16.298,0.93492,0.93518,1.73,1.73
2012.11.29 16:37:17.809,0.93492,0.93518,1.73,1.73
2012.11.29 16:37:17.988,0.93492,0.93518,1.73,1.73
2012.11.29 16:37:18.160,0.9349,0.93518,1.73,1.73
2012.11.29 16:37:18.617,0.93488,0.93517,1.73,2.25
2012.11.29 16:37:18.727,0.93488,0.93518,1.73,1.73
2012.11.29 16:37:20.077,0.93487,0.93518,1.73,3.83
2012.11.29 16:37:20.369,0.93489,0.93518,1.73,1.73
2012.11.29 16:37:21.288,0.93486,0.93514,1.73,1.73
2012.11.29 16:37:21.941,0.93485,0.93514,1.73,2.70
2012.11.29 16:37:23.204,0.93484,0.93508,1.73,1.50
2012.11.29 16:37:23.707,0.93485,0.93514,1.73,3.38
2012.11.29 16:37:27.608,0.93483,0.93514,1.73,1.73
2012.11.29 16:37:27.728,0.93483,0.93511,1.73,1.58
2012.11.29 16:37:27.972,0.93484,0.93514,1.58,2.33
2012.11.29 16:37:28.419,0.93484,0.93511,1.58,1.88
2012.11.29 16:37:28.748,0.93484,0.93511,1.58,1.88
2012.11.29 16:37:29.304,0.93484,0.93513,1.58,3.15
2012.11.29 16:37:29.827,0.93484,0.93514,1.58,3.90
2012.11.29 16:37:31.199,0.93484,0.93514,1.58,2.33
2012.11.29 16:37:32.339,0.9348,0.93511,2.33,1.58
2012.11.29 16:37:32.397,0.93482,0.93511,1.73,1.58
2012.11.29 16:37:32.458,0.93482,0.93511,1.73,1.58
2012.11.29 16:37:35.199,0.93483,0.93514,2.16,1.73
2012.11.29 16:37:38.445,0.93483,0.93512,2.16,2.18
2012.11.29 16:37:41.728,0.93481,0.9351,1.73,1.35
2012.11.29 16:37:41.909,0.93477,0.93506,1.38,1.35
2012.11.29 16:37:43.598,0.9348,0.9351,1.58,1.58
2012.11.29 16:37:47.637,0.9348,0.93509,1.58,2.78
2012.11.29 16:37:48.068,0.9348,0.9351,1.58,1.58
2012.11.29 16:37:48.399,0.9348,0.93508,1.58,2.70
2012.11.29 16:37:49.187,0.93477,0.93506,1.73,1.58
2012.11.29 16:37:53.639,0.93477,0.93506,1.73,1.58
2012.11.29 16:37:53.760,0.93477,0.93506,1.73,1.58
2012.11.29 16:37:58.543,0.93481,0.93507,1.58,2.70
2012.11.29 16:38:00.728,0.93481,0.93509,1.58,3.53
2012.11.29 16:38:00.897,0.93481,0.93509,1.58,2.78
2012.11.29 16:38:01.077,0.93484,0.93516,1.58,1.58
2012.11.29 16:38:01.287,0.93481,0.93514,1.73,1.73
2012.11.29 16:38:03.528,0.93485,0.93518,1.58,1.58
2012.11.29 16:38:03.649,0.93485,0.93518,1.58,1.58
2012.11.29 16:38:08.546,0.93485,0.93517,1.58,2.48
2012.11.29 16:38:11.834,0.9349,0.93518,1.73,2.33
2012.11.29 16:38:13.067,0.93489,0.93518,1.58,2.33
2012.11.29 16:38:18.519,0.93489,0.93514,1.58,2.55
2012.11.29 16:38:22.487,0.93489,0.93518,1.58,1.58
2012.11.29 16:38:26.508,0.93489,0.93518,1.58,1.58
2012.11.29 16:38:28.098,0.93489,0.93518,1.58,1.58
2012.11.29 16:38:28.578,0.93489,0.93517,1.58,2.25
2012.11.29 16:38:29.228,0.93482,0.93518,2.64,1.73
2012.11.29 16:38:29.288,0.93482,0.93518,2.33,1.73
2012.11.29 16:38:30.467,0.93482,0.93518,1.58,1.73
2012.11.29 16:38:31.119,0.93482,0.93514,1.58,1.73
2012.11.29 16:38:31.552,0.93482,0.93514,1.58,1.73
2012.11.29 16:38:36.793,0.93483,0.93514,1.73,1.73
2012.11.29 16:38:36.858,0.93488,0.93518,1.58,2.33
2012.11.29 16:38:38.576,0.93488,0.93515,1.58,1.80
2012.11.29 16:38:47.985,0.93488,0.93515,1.58,1.80
2012.11.29 16:38:48.168,0.93484,0.93518,1.63,2.33
2012.11.29 16:38:48.287,0.93484,0.93518,2.38,2.33
2012.11.29 16:38:48.356,0.93484,0.93513,1.63,2.63
2012.11.29 16:38:50.058,0.93486,0.93518,1.35,2.33
2012.11.29 16:38:51.598,0.93486,0.93518,1.35,2.33
2012.11.29 16:38:52.563,0.93486,0.93518,1.35,2.33
2012.11.29 16:38:55.700,0.93482,0.93513,1.58,1.73
2012.11.29 16:38:56.670,0.93479,0.93503,2.67,1.50
2012.11.29 16:38:56.788,0.93476,0.93503,1.58,1.73
2012.11.29 16:38:56.908,0.9348,0.93507,2.33,1.35
2012.11.29 16:38:56.967,0.9348,0.93507,2.33,1.13
2012.11.29 16:38:57.442,0.93476,0.93507,2.82,1.35
2012.11.29 16:38:58.973,0.93476,0.93506,2.82,1.80
2012.11.29 16:38:59.618,0.93476,0.93507,2.07,1.35
2012.11.29 16:38:59.817,0.93473,0.93503,1.58,1.73
2012.11.29 16:39:00.388,0.93475,0.93503,1.58,1.73
2012.11.29 16:39:00.508,0.93477,0.93507,1.73,1.35
2012.11.29 16:39:01.668,0.93479,0.93511,1.35,1.58
2012.11.29 16:39:01.988,0.9348,0.93509,1.41,1.50
2012.11.29 16:39:02.049,0.93478,0.93509,1.35,1.73
2012.11.29 16:39:03.808,0.93476,0.93504,2.16,1.50
2012.11.29 16:39:04.037,0.93476,0.93504,1.58,1.73
2012.11.29 16:39:08.548,0.93476,0.93503,1.58,2.93
2012.11.29 16:39:14.474,0.93476,0.93504,2.33,1.73
2012.11.29 16:39:18.547,0.93476,0.93504,1.58,1.73
2012.11.29 16:39:19.998,0.93476,0.93502,1.58,2.40
2012.11.29 16:39:21.938,0.93473,0.93502,2.33,2.40
2012.11.29 16:39:27.319,0.93471,0.93502,1.58,3.00
2012.11.29 16:39:27.378,0.93471,0.93502,1.58,1.58
2012.11.29 16:39:28.601,0.93471,0.93501,1.58,2.03
2012.11.29 16:39:35.570,0.93468,0.93499,1.58,1.58
2012.11.29 16:39:36.779,0.93468,0.93499,1.58,1.58
2012.11.29 16:39:38.160,0.93468,0.93499,1.58,1.58
2012.11.29 16:39:38.398,0.93475,0.93503,1.58,1.73
2012.11.29 16:39:38.524,0.93475,0.93503,1.58,3.53
2012.11.29 16:39:42.099,0.93477,0.93503,1.58,1.73
2012.11.29 16:39:42.292,0.93477,0.93503,1.58,1.73
2012.11.29 16:39:44.268,0.93477,0.93503,1.58,1.73
2012.11.29 16:39:44.328,0.93477,0.93503,1.58,1.73
2012.11.29 16:39:44.508,0.93466,0.93494,3.83,1.73
2012.11.29 16:39:44.919,0.93466,0.93494,3.83,1.73
2012.11.29 16:39:46.498,0.93464,0.93494,1.23,1.73
2012.11.29 16:39:46.758,0.93461,0.93494,1.95,1.73
2012.11.29 16:39:47.382,0.93461,0.93496,1.95,1.58
2012.11.29 16:39:47.580,0.93467,0.93498,1.58,1.73
2012.11.29 16:39:47.698,0.93462,0.93494,1.58,1.73
2012.11.29 16:39:48.187,0.93464,0.93497,1.73,1.58
2012.11.29 16:39:48.256,0.93467,0.93498,1.58,1.73
2012.11.29 16:39:48.591,0.93467,0.93498,1.58,3.83
2012.11.29 16:39:58.538,0.93467,0.93496,1.58,2.48
2012.11.29 16:40:01.929,0.93468,0.93498,2.33,1.73
2012.11.29 16:40:02.046,0.93471,0.93498,1.58,1.73
2012.11.29 16:40:02.379,0.93471,0.93504,2.33,1.73
2012.11.29 16:40:08.998,0.93471,0.93502,1.58,3.00
2012.11.29 16:40:13.165,0.93471,0.93502,1.58,3.00
2012.11.29 16:40:13.288,0.93477,0.93507,1.58,1.58
2012.11.29 16:40:13.383,0.93477,0.93507,1.58,1.58
2012.11.29 16:40:14.468,0.93472,0.93504,1.73,1.73
2012.11.29 16:40:15.809,0.93471,0.93504,1.58,1.73
2012.11.29 16:40:18.564,0.93471,0.93502,1.58,2.25
2012.11.29 16:40:19.432,0.93474,0.93504,1.73,1.73
2012.11.29 16:40:23.058,0.93472,0.93504,1.73,1.73
2012.11.29 16:40:23.118,0.93475,0.93504,1.73,1.73
2012.11.29 16:40:28.780,0.93474,0.93508,1.73,1.58
2012.11.29 16:40:29.619,0.93474,0.93508,1.73,1.58
2012.11.29 16:40:30.621,0.93471,0.93499,1.58,1.73
2012.11.29 16:40:32.749,0.9347,0.93498,1.58,1.73
2012.11.29 16:40:33.978,0.9347,0.93498,1.58,1.73
2012.11.29 16:40:35.622,0.93471,0.93499,1.73,1.73
2012.11.29 16:40:36.188,0.93474,0.93504,1.73,1.73
2012.11.29 16:40:36.522,0.93474,0.93504,1.73,1.73
2012.11.29 16:40:36.828,0.93473,0.93504,1.58,1.73
2012.11.29 16:40:37.198,0.93476,0.93504,2.10,2.33
2012.11.29 16:40:37.370,0.93477,0.93504,1.20,1.73
2012.11.29 16:40:37.434,0.93479,0.93507,1.58,1.73
2012.11.29 16:40:37.498,0.93485,0.93507,2.33,1.73
2012.11.29 16:40:37.619,0.93485,0.93511,1.58,1.73
2012.11.29 16:40:37.858,0.93483,0.93514,1.58,2.70
2012.11.29 16:40:38.279,0.93486,0.93514,2.33,1.73
2012.11.29 16:40:38.590,0.93484,0.93516,1.58,2.33
2012.11.29 16:40:38.850,0.93483,0.93511,1.35,1.58
2012.11.29 16:40:39.335,0.93478,0.93506,1.73,1.58
2012.11.29 16:40:40.011,0.93483,0.93506,1.13,1.58
2012.11.29 16:40:40.139,0.93482,0.93506,1.35,1.58
2012.11.29 16:40:40.399,0.93476,0.93505,1.58,1.73
2012.11.29 16:40:40.459,0.93474,0.93501,1.13,1.58
2012.11.29 16:40:40.518,0.93472,0.93499,1.95,1.73
2012.11.29 16:40:40.768,0.93472,0.93499,1.20,1.73
2012.11.29 16:40:41.263,0.93472,0.93501,1.95,1.96
2012.11.29 16:40:41.335,0.93475,0.93501,1.73,1.58
2012.11.29 16:40:41.535,0.93471,0.93501,1.73,1.58
2012.11.29 16:40:41.678,0.93471,0.93501,1.73,1.58
2012.11.29 16:40:42.041,0.93471,0.93501,1.73,1.58
2012.11.29 16:40:42.371,0.93471,0.93498,1.73,2.33
2012.11.29 16:40:43.520,0.93471,0.93502,1.73,1.58
2012.11.29 16:40:43.839,0.9347,0.93502,1.73,1.58
2012.11.29 16:40:44.899,0.93469,0.93497,1.73,1.58
2012.11.29 16:40:45.178,0.93463,0.93491,2.38,1.35
2012.11.29 16:40:45.539,0.93463,0.9349,1.61,1.35
2012.11.29 16:40:45.658,0.93466,0.93493,1.73,1.73
2012.11.29 16:40:46.249,0.93467,0.93496,1.73,1.58
2012.11.29 16:40:46.806,0.93464,0.93493,1.35,1.73
2012.11.29 16:40:47.119,0.93464,0.93493,1.35,1.73
2012.11.29 16:40:47.238,0.93461,0.93489,1.35,1.73
2012.11.29 16:40:47.817,0.93464,0.93492,1.35,1.80
2012.11.29 16:40:48.119,0.93462,0.93494,2.33,1.73
2012.11.29 16:40:48.246,0.93466,0.93494,1.73,1.73
2012.11.29 16:40:48.519,0.93462,0.93494,1.58,1.73
2012.11.29 16:40:48.852,0.93469,0.93497,1.73,1.58
2012.11.29 16:40:49.421,0.93464,0.93499,1.58,2.55
2012.11.29 16:40:49.598,0.93465,0.93495,1.58,1.58
2012.11.29 16:40:49.718,0.93465,0.93494,1.58,1.73
2012.11.29 16:40:50.019,0.93475,0.93498,1.50,1.58
2012.11.29 16:40:50.349,0.93475,0.93501,1.73,1.58
2012.11.29 16:40:50.671,0.93473,0.93504,1.46,1.73
2012.11.29 16:40:50.789,0.93471,0.93504,1.73,1.73
2012.11.29 16:40:51.220,0.93476,0.93509,1.73,1.73
2012.11.29 16:40:51.931,0.93475,0.93509,1.73,1.73
2012.11.29 16:40:52.250,0.93475,0.93504,1.73,1.73
2012.11.29 16:40:53.116,0.93473,0.93505,1.73,1.58
2012.11.29 16:40:53.178,0.93474,0.93505,1.73,1.58
2012.11.29 16:40:53.599,0.93474,0.93505,1.73,1.80
2012.11.29 16:40:53.720,0.93474,0.93505,1.73,1.58
2012.11.29 16:40:54.499,0.93471,0.93505,1.73,2.03
2012.11.29 16:40:56.339,0.93473,0.93503,1.73,1.73
2012.11.29 16:40:56.719,0.93471,0.93503,2.01,1.73
2012.11.29 16:40:57.258,0.93476,0.93505,1.73,1.73
2012.11.29 16:40:57.320,0.93476,0.93505,1.73,1.73
2012.11.29 16:40:57.568,0.93482,0.9351,1.73,2.33
2012.11.29 16:40:57.890,0.93484,0.93512,1.73,1.58
2012.11.29 16:40:58.209,0.93481,0.93511,1.73,1.58
2012.11.29 16:40:58.429,0.93479,0.9351,1.73,1.58
2012.11.29 16:40:58.758,0.93479,0.9351,2.25,1.35
2012.11.29 16:40:59.319,0.93479,0.9351,1.73,1.58
2012.11.29 16:40:59.439,0.93477,0.93509,1.54,1.73
2012.11.29 16:40:59.782,0.93475,0.93499,1.58,1.50
2012.11.29 16:40:59.840,0.93475,0.93499,1.58,1.50
2012.11.29 16:40:59.994,0.93471,0.93501,1.58,1.73
2012.11.29 16:41:00.159,0.93475,0.93502,1.35,1.73
2012.11.29 16:41:00.279,0.93476,0.93504,1.50,1.73
2012.11.29 16:41:00.338,0.93476,0.93504,1.73,1.73
2012.11.29 16:41:00.458,0.93476,0.93504,1.73,1.73
2012.11.29 16:41:00.834,0.93476,0.93508,1.73,1.73
2012.11.29 16:41:01.053,0.93473,0.93499,1.58,1.73
2012.11.29 16:41:01.458,0.9347,0.93498,2.33,1.73
2012.11.29 16:41:01.808,0.9347,0.93493,2.33,1.73
2012.11.29 16:41:02.393,0.93472,0.93504,1.50,2.11
2012.11.29 16:41:02.521,0.93471,0.93499,1.73,1.73
2012.11.29 16:41:02.583,0.93471,0.93499,1.73,1.73
2012.11.29 16:41:02.640,0.93471,0.93499,2.33,1.73
2012.11.29 16:41:02.699,0.93471,0.93499,2.33,1.73
2012.11.29 16:41:02.818,0.93471,0.93503,1.58,2.85
2012.11.29 16:41:03.119,0.9347,0.93498,1.73,1.73
2012.11.29 16:41:03.300,0.9347,0.93499,1.50,1.73
2012.11.29 16:41:03.549,0.93467,0.93501,1.95,1.73
2012.11.29 16:41:04.047,0.93467,0.93498,1.95,1.73
2012.11.29 16:41:04.348,0.93466,0.93494,1.73,1.73
2012.11.29 16:41:04.651,0.93468,0.93498,1.73,1.73
2012.11.29 16:41:04.769,0.93472,0.93498,1.50,1.73
2012.11.29 16:41:05.271,0.93473,0.93502,1.50,1.35
2012.11.29 16:41:06.501,0.93472,0.93498,1.50,1.73
2012.11.29 16:41:06.865,0.93477,0.93508,1.50,1.73
2012.11.29 16:41:07.172,0.93482,0.93508,1.50,1.73
2012.11.29 16:41:07.258,0.93482,0.93508,1.50,1.73
2012.11.29 16:41:07.323,0.93483,0.93512,1.50,1.35
2012.11.29 16:41:07.689,0.93486,0.93516,2.10,1.50
2012.11.29 16:41:07.748,0.93486,0.9352,2.10,2.31
2012.11.29 16:41:07.882,0.93486,0.93516,2.33,1.73
2012.11.29 16:41:07.939,0.93486,0.93516,2.33,1.73
2012.11.29 16:41:08.059,0.93491,0.93516,1.50,1.73
2012.11.29 16:41:08.179,0.93486,0.93516,1.73,1.50
2012.11.29 16:41:08.834,0.93487,0.93513,1.73,1.50
2012.11.29 16:41:09.389,0.9349,0.93515,2.33,1.50
2012.11.29 16:41:09.739,0.93489,0.93514,1.58,1.50
2012.11.29 16:41:09.858,0.93487,0.93513,1.27,1.50
2012.11.29 16:41:10.020,0.93486,0.93514,1.50,1.73
2012.11.29 16:41:10.402,0.93488,0.93514,1.50,1.73
2012.11.29 16:41:10.464,0.93488,0.93514,1.73,1.73
2012.11.29 16:41:10.690,0.93491,0.93516,1.50,1.73
2012.11.29 16:41:11.051,0.93495,0.93521,1.35,1.73
2012.11.29 16:41:11.220,0.93495,0.93521,1.58,1.73
2012.11.29 16:41:11.398,0.93495,0.93524,1.58,1.73
2012.11.29 16:41:11.584,0.93495,0.93524,1.58,1.73
2012.11.29 16:41:11.719,0.93495,0.93526,1.58,2.33
2012.11.29 16:41:12.021,0.93496,0.93529,3.90,1.35
2012.11.29 16:41:12.081,0.93496,0.93529,1.73,1.35
2012.11.29 16:41:12.199,0.93499,0.93529,1.58,1.35
2012.11.29 16:41:12.529,0.93499,0.93533,1.95,1.38
2012.11.29 16:41:13.008,0.93499,0.93536,1.58,1.73
2012.11.29 16:41:13.072,0.93499,0.93536,1.58,1.73
2012.11.29 16:41:13.379,0.93507,0.93543,1.73,1.35
2012.11.29 16:41:14.096,0.93506,0.93546,2.33,2.33
2012.11.29 16:41:14.291,0.93503,0.93539,1.73,1.73
2012.11.29 16:41:15.450,0.93502,0.93537,1.73,1.58
2012.11.29 16:41:15.518,0.93502,0.93537,1.73,2.33
2012.11.29 16:41:15.650,0.93502,0.93537,1.73,2.33
2012.11.29 16:41:16.260,0.93506,0.93536,1.35,2.33
2012.11.29 16:41:16.828,0.93502,0.93538,1.73,1.73
2012.11.29 16:41:17.280,0.93501,0.93535,1.73,1.35
2012.11.29 16:41:17.839,0.93507,0.93538,1.58,2.33
2012.11.29 16:41:18.019,0.935,0.93535,2.01,1.50
2012.11.29 16:41:18.468,0.935,0.93533,2.01,1.50
2012.11.29 16:41:18.760,0.93501,0.93536,1.73,1.73
2012.11.29 16:41:18.900,0.935,0.93536,2.01,1.73
2012.11.29 16:41:19.339,0.93496,0.93532,1.73,1.73
2012.11.29 16:41:20.379,0.935,0.93533,1.73,1.58
2012.11.29 16:41:20.740,0.93498,0.93531,1.73,1.73
2012.11.29 16:41:21.170,0.93497,0.93531,1.73,1.73
2012.11.29 16:41:21.868,0.935,0.93531,1.50,1.73
2012.11.29 16:41:22.863,0.935,0.93532,1.73,1.58
