2012.11.23 20:49:09.949,0.93503,0.93552,2.78,1.50
2012.11.23 20:49:14.993,0.9351,0.93556,1.50,1.73
2012.11.23 20:49:31.999,0.9351,0.93556,2.33,2.70
2012.11.23 20:49:32.493,0.9351,0.93556,2.33,2.27
2012.11.23 20:49:35.792,0.9351,0.93556,1.50,1.73
2012.11.23 20:49:41.224,0.9351,0.93556,1.50,3.13
2012.11.23 20:49:44.948,0.93504,0.93555,1.73,1.73
2012.11.23 20:49:50.778,0.93504,0.93552,1.73,1.45
2012.11.23 20:49:53.797,0.93504,0.93553,1.73,1.73
2012.11.23 20:49:54.815,0.93505,0.93553,2.55,1.73
2012.11.23 20:49:54.928,0.93509,0.93553,1.65,1.73
2012.11.23 20:49:58.633,0.93509,0.93556,1.65,1.95
2012.11.23 20:50:04.374,0.93505,0.93555,1.50,1.73
2012.11.23 20:50:04.828,0.93508,0.93553,1.50,2.48
2012.11.23 20:50:14.858,0.93504,0.93551,2.40,1.73
2012.11.23 20:50:14.949,0.93508,0.93552,2.33,1.73
2012.11.23 20:50:16.809,0.93504,0.93551,2.40,1.73
2012.11.23 20:50:17.884,0.93503,0.93551,1.58,1.73
2012.11.23 20:50:18.009,0.93503,0.93551,1.58,1.73
2012.11.23 20:50:24.955,0.93506,0.93551,2.25,1.73
2012.11.23 20:50:25.420,0.93506,0.93551,2.25,1.73
2012.11.23 20:50:27.075,0.93506,0.93551,2.25,1.73
2012.11.23 20:50:34.967,0.93505,0.9355,2.33,1.73
2012.11.23 20:50:38.689,0.9351,0.93554,2.78,1.56
2012.11.23 20:50:38.749,0.9351,0.93556,2.78,1.95
2012.11.23 20:50:43.009,0.93513,0.9356,2.78,1.95
2012.11.23 20:50:44.854,0.93514,0.9356,2.40,2.70
2012.11.23 20:50:45.663,0.93516,0.93561,2.03,1.95
2012.11.23 20:50:54.865,0.93513,0.9356,2.03,1.95
2012.11.23 20:50:54.978,0.93516,0.9356,2.85,1.95
2012.11.23 20:51:15.031,0.93514,0.93558,2.70,1.73
2012.11.23 20:51:15.089,0.93517,0.93558,2.70,1.73
2012.11.23 20:51:22.410,0.93517,0.9356,2.70,1.73
2012.11.23 20:51:22.529,0.9351,0.93555,2.55,1.73
2012.11.23 20:51:22.589,0.9351,0.93555,2.55,1.73
2012.11.23 20:51:55.017,0.93512,0.93555,2.48,1.73
2012.11.23 20:52:14.698,0.93512,0.93556,1.95,1.47
2012.11.23 20:52:14.999,0.93509,0.9355,2.63,1.27
2012.11.23 20:52:15.668,0.93506,0.9355,2.03,1.27
2012.11.23 20:52:22.819,0.93502,0.93547,1.65,1.73
2012.11.23 20:52:22.898,0.93501,0.93545,2.03,1.73
2012.11.23 20:52:24.999,0.93501,0.93547,1.80,1.73
2012.11.23 20:52:34.794,0.935,0.93545,2.33,1.73
2012.11.23 20:52:35.550,0.93501,0.93547,1.80,1.73
2012.11.23 20:52:44.859,0.93499,0.93544,2.40,1.73
2012.11.23 20:52:44.928,0.93501,0.93545,2.18,1.73
2012.11.23 20:52:54.869,0.93499,0.93544,1.88,1.73
2012.11.23 20:52:55.690,0.93501,0.93545,2.63,1.73
2012.11.23 20:53:04.812,0.93498,0.93545,2.10,1.73
2012.11.23 20:53:05.051,0.935,0.93547,2.70,1.73
2012.11.23 20:53:07.320,0.935,0.93549,2.70,1.73
2012.11.23 20:53:09.112,0.93501,0.93549,2.10,1.73
2012.11.23 20:53:11.884,0.93501,0.93546,2.10,1.73
2012.11.23 20:53:12.409,0.93498,0.93545,2.18,1.73
2012.11.23 20:53:14.936,0.93501,0.93546,1.88,1.73
2012.11.23 20:53:24.828,0.93499,0.93544,2.40,1.73
2012.11.23 20:53:25.683,0.935,0.93547,1.50,2.48
2012.11.23 20:53:34.808,0.93499,0.93544,2.63,1.73
2012.11.23 20:53:35.042,0.93501,0.93546,2.85,2.33
2012.11.23 20:53:44.845,0.93499,0.93544,2.33,1.73
2012.11.23 20:53:54.855,0.93498,0.93544,2.33,1.73
2012.11.23 20:53:56.044,0.93499,0.93546,2.03,2.33
2012.11.23 20:54:04.758,0.93498,0.93544,3.00,1.73
2012.11.23 20:54:05.735,0.935,0.93545,2.55,2.48
2012.11.23 20:54:14.847,0.93497,0.93546,2.10,2.33
2012.11.23 20:54:14.965,0.935,0.93545,2.55,1.73
2012.11.23 20:54:24.935,0.93499,0.93546,1.73,1.58
2012.11.23 20:54:44.976,0.93497,0.93546,2.63,1.73
2012.11.23 20:54:45.035,0.935,0.93546,2.48,1.73
2012.11.23 20:54:54.767,0.93498,0.93548,2.18,1.73
2012.11.23 20:54:56.153,0.93499,0.93547,2.93,1.73
2012.11.23 20:55:04.837,0.93497,0.93547,2.18,1.73
2012.11.23 20:55:05.095,0.93501,0.93548,1.58,1.73
2012.11.23 20:55:14.616,0.93502,0.93547,1.73,1.95
2012.11.23 20:55:14.863,0.93503,0.93549,1.73,1.73
2012.11.23 20:55:19.125,0.93503,0.93549,1.50,1.73
2012.11.23 20:55:20.585,0.93503,0.93549,1.73,1.73
2012.11.23 20:55:24.815,0.93506,0.93552,1.58,2.33
2012.11.23 20:55:25.357,0.93509,0.93552,2.25,1.58
2012.11.23 20:55:25.535,0.93509,0.93554,1.73,1.58
2012.11.23 20:55:27.456,0.93505,0.93552,2.10,1.58
2012.11.23 20:55:27.515,0.93505,0.93552,2.10,1.58
2012.11.23 20:55:34.777,0.93504,0.93552,3.00,1.58
2012.11.23 20:55:35.156,0.93508,0.93552,1.88,1.58
2012.11.23 20:55:36.217,0.93508,0.93552,2.10,1.58
2012.11.23 20:55:40.787,0.93506,0.93552,3.76,1.58
2012.11.23 20:55:55.006,0.93505,0.93552,2.93,1.58
2012.11.23 20:55:58.787,0.93502,0.93548,2.93,1.73
2012.11.23 20:56:00.926,0.93502,0.93548,1.73,1.73
2012.11.23 20:56:04.237,0.93499,0.93548,1.80,2.48
2012.11.23 20:56:19.092,0.935,0.93547,2.40,1.73
2012.11.23 20:56:29.542,0.93499,0.93547,1.80,1.73
2012.11.23 20:56:35.057,0.93504,0.93549,2.78,1.73
2012.11.23 20:56:36.316,0.93501,0.9355,2.25,1.73
2012.11.23 20:56:44.951,0.93504,0.93551,2.78,2.48
2012.11.23 20:56:46.334,0.93504,0.93551,3.00,1.73
2012.11.23 20:56:48.754,0.93504,0.93551,2.78,1.73
2012.11.23 20:56:48.815,0.935,0.93549,2.03,1.73
2012.11.23 20:56:49.488,0.93501,0.93549,2.63,1.73
2012.11.23 20:56:55.608,0.93504,0.93551,1.73,1.73
2012.11.23 20:57:10.788,0.93499,0.93549,2.63,1.73
2012.11.23 20:57:11.424,0.93499,0.93549,2.63,2.70
2012.11.23 20:57:11.486,0.93499,0.93548,2.63,1.73
2012.11.23 20:57:11.607,0.93495,0.93547,2.18,1.25
2012.11.23 20:57:12.126,0.93492,0.93546,1.65,1.73
2012.11.23 20:57:17.316,0.93492,0.93548,1.65,1.73
2012.11.23 20:57:17.436,0.93492,0.9355,1.65,2.29
2012.11.23 20:57:19.627,0.93493,0.93547,1.65,1.73
2012.11.23 20:57:19.846,0.93492,0.93549,1.65,1.73
2012.11.23 20:57:24.566,0.93491,0.93549,2.40,1.95
2012.11.23 20:57:24.947,0.9349,0.93546,1.43,1.20
2012.11.23 20:57:25.026,0.9349,0.93546,1.43,1.20
2012.11.23 20:57:25.186,0.93489,0.93544,2.37,1.20
2012.11.23 20:57:25.692,0.93489,0.93544,2.37,1.20
2012.11.23 20:57:26.450,0.93489,0.93544,2.37,1.20
2012.11.23 20:57:30.366,0.93489,0.93544,2.37,1.20
2012.11.23 20:57:30.531,0.93489,0.93548,2.37,1.73
2012.11.23 20:57:33.336,0.93489,0.93546,2.37,1.20
2012.11.23 20:57:33.941,0.93489,0.93547,2.37,1.20
2012.11.23 20:57:34.055,0.9348,0.93547,1.51,1.20
2012.11.23 20:57:34.147,0.9348,0.93547,1.51,1.20
2012.11.23 20:57:34.937,0.9348,0.93547,1.51,1.20
2012.11.23 20:57:36.227,0.93481,0.93544,1.51,1.20
2012.11.23 20:57:37.227,0.9348,0.93545,1.51,1.20
2012.11.23 20:57:37.438,0.9348,0.93542,1.51,1.20
2012.11.23 20:57:41.721,0.9348,0.93542,1.51,1.20
2012.11.23 20:57:41.941,0.93483,0.93542,1.28,1.20
2012.11.23 20:57:42.326,0.93482,0.93544,1.28,1.20
2012.11.23 20:57:44.476,0.9348,0.93546,1.51,1.20
2012.11.23 20:57:44.991,0.93477,0.93547,2.26,1.20
2012.11.23 20:57:45.186,0.93477,0.93547,2.26,1.20
2012.11.23 20:57:45.416,0.93478,0.93544,1.51,1.20
2012.11.23 20:57:50.397,0.93481,0.93545,1.73,1.20
2012.11.23 20:57:51.162,0.93481,0.93542,1.73,1.20
2012.11.23 20:57:53.856,0.93482,0.93544,1.28,1.20
2012.11.23 20:57:54.187,0.93486,0.93547,1.51,1.20
2012.11.23 20:57:54.833,0.93487,0.93547,1.28,1.20
2012.11.23 20:57:55.136,0.93491,0.93546,1.73,1.20
2012.11.23 20:57:55.446,0.93493,0.93548,2.80,4.03
2012.11.23 20:57:55.766,0.93497,0.93548,2.17,2.48
2012.11.23 20:57:56.512,0.93498,0.93548,1.83,1.73
2012.11.23 20:58:00.896,0.93495,0.93547,2.93,1.73
2012.11.23 20:58:05.054,0.93493,0.93543,3.00,1.73
2012.11.23 20:58:05.926,0.93493,0.93539,2.78,1.73
2012.11.23 20:58:06.334,0.93491,0.93539,2.55,1.73
2012.11.23 20:58:14.803,0.9349,0.93539,2.48,2.48
2012.11.23 20:58:14.956,0.93495,0.93539,2.25,1.73
2012.11.23 20:58:15.016,0.93495,0.93539,2.48,1.73
2012.11.23 20:58:19.796,0.93493,0.93541,2.63,1.73
2012.11.23 20:58:25.054,0.93494,0.9354,2.40,1.73
2012.11.23 20:58:26.700,0.93491,0.93538,1.88,1.73
2012.11.23 20:58:29.896,0.93492,0.93539,3.08,1.73
2012.11.23 20:58:35.086,0.93493,0.93539,3.15,1.73
2012.11.23 20:58:35.488,0.93493,0.93535,3.15,1.73
2012.11.23 20:58:35.707,0.93493,0.93539,3.15,1.73
2012.11.23 20:58:36.006,0.93491,0.93538,2.40,1.73
2012.11.23 20:58:37.636,0.93491,0.93538,2.40,2.48
2012.11.23 20:58:38.158,0.9349,0.93536,1.65,1.73
2012.11.23 20:58:44.863,0.9349,0.93533,1.88,1.50
2012.11.23 20:58:45.755,0.93494,0.93538,2.10,1.73
2012.11.23 20:58:49.236,0.93496,0.93538,1.88,1.50
2012.11.23 20:58:54.856,0.93502,0.93542,1.88,1.73
2012.11.23 20:59:02.041,0.93512,0.93539,0.75,0.98
2012.11.23 20:59:20.897,0.93512,0.93534,0.75,0.75
2012.11.23 20:59:21.684,0.93512,0.93533,0.75,0.23
2012.11.23 20:59:24.815,0.9351,0.93533,0.75,0.23
2012.11.23 20:59:29.526,0.93515,0.93533,0.75,0.23
2012.11.23 20:59:29.587,0.93515,0.93537,0.75,0.23
2012.11.23 20:59:29.650,0.93519,0.93537,0.75,0.23
2012.11.23 20:59:29.716,0.93519,0.93542,0.75,0.23
2012.11.23 20:59:30.196,0.93519,0.93539,0.75,0.75
2012.11.23 20:59:30.326,0.93516,0.93539,0.75,0.75
2012.11.23 20:59:30.974,0.93516,0.93538,0.75,0.23
2012.11.23 20:59:31.125,0.93497,0.93538,0.23,0.23
2012.11.23 20:59:40.546,0.93498,0.93539,0.23,0.75
2012.11.23 20:59:40.755,0.93498,0.93545,0.23,0.23
2012.11.23 20:59:40.815,0.93495,0.93544,0.23,0.23
2012.11.23 20:59:50.659,0.93495,0.93547,0.23,0.23
2012.11.23 20:59:50.786,0.93495,0.93544,0.23,0.23
2012.11.23 20:59:51.235,0.93503,0.93544,0.23,0.23
2012.11.23 20:59:51.976,0.93495,0.93547,0.23,0.23
2012.11.23 20:59:52.749,0.93497,0.9355,0.23,0.23
2012.11.23 20:59:55.109,0.93499,0.93551,0.23,0.23
2012.11.23 20:59:55.740,0.93503,0.9355,0.23,0.23
