2012.11.01 10:20:01.941,0.93224,0.9325,1.50,1.58
2012.11.01 10:20:02.121,0.93224,0.9325,1.50,1.58
2012.11.01 10:20:02.643,0.93222,0.93248,1.50,1.73
2012.11.01 10:20:02.701,0.93222,0.93243,1.50,1.35
2012.11.01 10:20:03.120,0.93222,0.93247,1.50,1.58
2012.11.01 10:20:03.662,0.93222,0.93247,1.50,1.58
2012.11.01 10:20:04.912,0.93222,0.93247,1.50,1.95
2012.11.01 10:20:05.396,0.93223,0.93247,1.50,1.95
2012.11.01 10:20:05.513,0.93225,0.93247,1.50,1.95
2012.11.01 10:20:05.871,0.93222,0.93248,1.73,1.13
2012.11.01 10:20:06.187,0.93223,0.93248,2.63,1.13
2012.11.01 10:20:06.964,0.93226,0.93252,1.50,1.73
2012.11.01 10:20:07.320,0.93221,0.93247,3.00,1.13
2012.11.01 10:20:07.609,0.93219,0.93247,1.73,1.13
2012.11.01 10:20:07.732,0.93222,0.93247,2.10,1.13
2012.11.01 10:20:11.381,0.93222,0.93255,2.85,1.50
2012.11.01 10:20:11.917,0.93222,0.93255,2.10,1.50
2012.11.01 10:20:12.445,0.93222,0.93255,2.85,1.50
2012.11.01 10:20:12.994,0.93221,0.93254,5.10,1.50
2012.11.01 10:20:13.391,0.93224,0.93258,2.25,1.50
2012.11.01 10:20:14.011,0.93226,0.93257,1.88,1.50
2012.11.01 10:20:14.213,0.93224,0.93257,1.58,1.50
2012.11.01 10:20:14.811,0.93232,0.93258,1.50,1.50
2012.11.01 10:20:15.242,0.93226,0.93256,1.73,1.50
2012.11.01 10:20:15.303,0.93231,0.93259,1.50,1.73
2012.11.01 10:20:15.537,0.93231,0.93259,1.50,1.73
2012.11.01 10:20:15.753,0.93231,0.93259,1.73,1.50
2012.11.01 10:20:15.871,0.93231,0.93259,1.73,1.50
2012.11.01 10:20:16.700,0.93225,0.93255,3.38,1.50
2012.11.01 10:20:16.761,0.93225,0.93253,1.35,1.50
2012.11.01 10:20:18.514,0.93227,0.93253,1.50,1.50
2012.11.01 10:20:19.500,0.93227,0.93253,1.50,1.50
2012.11.01 10:20:20.217,0.93228,0.93256,1.50,1.58
2012.11.01 10:20:21.754,0.93228,0.93256,1.50,1.58
2012.11.01 10:20:22.171,0.93226,0.93256,1.50,1.58
2012.11.01 10:20:22.491,0.93225,0.93252,1.50,1.58
2012.11.01 10:20:22.551,0.93225,0.93252,1.50,1.58
2012.11.01 10:20:23.216,0.93225,0.93252,1.50,1.58
2012.11.01 10:20:24.094,0.93225,0.93252,1.50,1.58
2012.11.01 10:20:24.886,0.93222,0.93248,1.50,1.50
2012.11.01 10:20:25.602,0.93227,0.93253,1.50,1.73
2012.11.01 10:20:25.996,0.93222,0.9325,1.73,1.50
2012.11.01 10:20:28.342,0.93222,0.9325,1.73,1.50
2012.11.01 10:20:28.521,0.9322,0.93249,1.35,1.50
2012.11.01 10:20:28.962,0.93224,0.93253,1.50,1.73
2012.11.01 10:20:29.043,0.93227,0.93253,1.50,1.73
2012.11.01 10:20:29.161,0.93227,0.93253,1.50,1.73
2012.11.01 10:20:29.957,0.93227,0.93253,1.73,1.50
2012.11.01 10:20:30.394,0.93222,0.93252,2.33,1.50
2012.11.01 10:20:30.651,0.9323,0.93259,1.50,1.73
2012.11.01 10:20:31.872,0.93227,0.93258,1.73,1.73
2012.11.01 10:20:32.511,0.93227,0.93258,1.73,1.73
2012.11.01 10:20:32.992,0.93227,0.93258,1.73,1.73
2012.11.01 10:20:33.301,0.93222,0.93253,2.33,1.50
2012.11.01 10:20:33.541,0.93222,0.93253,2.33,1.73
2012.11.01 10:20:34.061,0.93227,0.93253,1.50,1.73
2012.11.01 10:20:34.741,0.93227,0.93253,1.50,1.50
2012.11.01 10:20:35.242,0.93222,0.93253,1.50,1.73
2012.11.01 10:20:35.781,0.93225,0.93254,1.50,1.73
2012.11.01 10:20:36.993,0.93222,0.93253,1.50,1.73
2012.11.01 10:20:37.331,0.93222,0.93252,1.50,3.00
2012.11.01 10:20:38.448,0.93222,0.93248,1.50,1.50
2012.11.01 10:20:40.261,0.93222,0.93248,1.50,1.50
2012.11.01 10:20:40.571,0.93222,0.93248,1.73,1.50
2012.11.01 10:20:42.011,0.93226,0.93254,1.73,1.50
2012.11.01 10:20:42.969,0.93226,0.93256,1.73,1.50
2012.11.01 10:20:43.313,0.93227,0.93256,1.41,1.50
2012.11.01 10:20:45.138,0.93232,0.93258,1.73,1.50
2012.11.01 10:20:47.381,0.93235,0.93259,1.73,1.35
2012.11.01 10:20:47.943,0.93236,0.93259,1.73,1.35
2012.11.01 10:20:50.831,0.93236,0.93256,1.73,1.35
2012.11.01 10:20:50.952,0.93232,0.93254,1.73,1.35
2012.11.01 10:20:51.131,0.9323,0.93254,1.73,1.35
2012.11.01 10:20:51.252,0.93232,0.93255,1.50,1.35
2012.11.01 10:20:51.815,0.93232,0.93258,1.73,1.50
2012.11.01 10:20:55.193,0.93227,0.93255,1.73,2.10
2012.11.01 10:20:55.401,0.93227,0.93253,1.73,1.50
2012.11.01 10:20:56.078,0.93227,0.93253,1.73,1.50
2012.11.01 10:20:56.409,0.93227,0.93253,1.73,1.50
2012.11.01 10:20:56.771,0.93227,0.93253,1.73,1.50
2012.11.01 10:21:00.731,0.93229,0.93255,1.73,1.35
2012.11.01 10:21:02.914,0.93227,0.93253,1.73,1.50
2012.11.01 10:21:03.132,0.93227,0.93253,1.50,1.50
2012.11.01 10:21:04.783,0.93227,0.93255,1.50,1.58
2012.11.01 10:21:05.321,0.93227,0.93251,1.50,1.35
2012.11.01 10:21:05.563,0.93221,0.93249,1.73,1.50
2012.11.01 10:21:05.831,0.93227,0.93253,1.50,1.50
2012.11.01 10:21:06.963,0.93221,0.9325,1.73,1.35
2012.11.01 10:21:07.588,0.93221,0.93249,1.73,1.50
2012.11.01 10:21:07.652,0.93221,0.93249,1.73,1.50
2012.11.01 10:21:07.711,0.93224,0.93253,1.50,1.73
2012.11.01 10:21:07.831,0.93226,0.93253,1.73,1.50
2012.11.01 10:21:08.893,0.93226,0.93253,1.73,1.50
2012.11.01 10:21:10.181,0.93221,0.93249,1.73,1.50
2012.11.01 10:21:10.552,0.93221,0.93249,1.73,1.50
2012.11.01 10:21:14.433,0.93224,0.93251,1.50,1.58
2012.11.01 10:21:14.992,0.93222,0.93251,1.73,1.35
2012.11.01 10:21:15.711,0.93222,0.93248,1.73,1.50
2012.11.01 10:21:16.302,0.93222,0.93248,1.73,1.50
2012.11.01 10:21:17.909,0.93222,0.93248,1.73,1.50
2012.11.01 10:21:18.321,0.93225,0.93254,1.73,1.50
2012.11.01 10:21:19.209,0.93225,0.93254,1.73,1.50
2012.11.01 10:21:19.272,0.93226,0.93254,1.73,1.50
2012.11.01 10:21:20.189,0.93226,0.93254,1.73,1.50
2012.11.01 10:21:20.251,0.93226,0.93254,1.73,1.50
2012.11.01 10:21:20.372,0.93226,0.93254,1.73,1.50
2012.11.01 10:21:20.711,0.93232,0.93256,1.50,1.35
2012.11.01 10:21:22.554,0.93231,0.93262,1.73,1.13
2012.11.01 10:21:23.763,0.93232,0.93262,1.50,1.35
2012.11.01 10:21:24.413,0.93232,0.93258,1.73,1.50
2012.11.01 10:21:25.017,0.93232,0.93258,1.73,1.50
2012.11.01 10:21:28.190,0.93232,0.93262,1.73,1.35
2012.11.01 10:21:28.701,0.93231,0.93259,1.50,1.50
2012.11.01 10:21:28.810,0.9323,0.93259,1.50,1.50
2012.11.01 10:21:28.932,0.93227,0.93253,1.50,1.50
2012.11.01 10:21:40.653,0.93227,0.93253,1.50,1.73
2012.11.01 10:21:40.712,0.93227,0.93256,1.50,1.58
2012.11.01 10:21:40.771,0.93229,0.93256,1.50,1.58
2012.11.01 10:21:40.962,0.93232,0.93258,1.73,1.50
2012.11.01 10:21:41.136,0.93227,0.93256,1.73,1.50
2012.11.01 10:21:41.191,0.93227,0.93253,1.73,1.50
2012.11.01 10:21:41.384,0.93227,0.93253,1.73,1.50
2012.11.01 10:21:41.807,0.93228,0.93253,1.73,1.50
2012.11.01 10:21:41.913,0.93227,0.93253,1.73,1.50
2012.11.01 10:21:45.205,0.93227,0.93253,1.73,1.50
2012.11.01 10:21:45.262,0.93227,0.93253,1.73,1.50
2012.11.01 10:21:45.363,0.93227,0.93253,1.73,1.50
2012.11.01 10:21:46.851,0.93227,0.93253,1.73,1.50
2012.11.01 10:21:47.222,0.93227,0.93253,1.73,1.50
2012.11.01 10:21:51.414,0.93227,0.93253,1.50,1.73
2012.11.01 10:21:51.486,0.93227,0.93252,1.50,1.35
2012.11.01 10:21:51.815,0.93221,0.93249,1.50,1.73
2012.11.01 10:21:52.316,0.93221,0.93249,1.50,1.73
2012.11.01 10:21:52.741,0.93221,0.93249,1.50,1.50
2012.11.01 10:21:53.281,0.93221,0.93249,1.73,1.50
2012.11.01 10:21:53.762,0.93216,0.93244,1.73,1.50
2012.11.01 10:21:53.980,0.93216,0.93244,1.73,1.50
2012.11.01 10:22:00.198,0.93216,0.93244,1.50,1.50
2012.11.01 10:22:00.451,0.93216,0.93244,1.50,1.50
2012.11.01 10:22:03.731,0.93216,0.93244,1.50,1.50
2012.11.01 10:22:05.271,0.93216,0.93244,1.50,1.73
2012.11.01 10:22:05.721,0.93216,0.93244,1.50,1.73
2012.11.01 10:22:07.363,0.93211,0.9324,1.73,1.50
2012.11.01 10:22:10.322,0.93211,0.93239,1.73,1.50
2012.11.01 10:22:11.225,0.93215,0.93239,1.50,1.50
2012.11.01 10:22:14.122,0.93211,0.93239,1.73,1.50
2012.11.01 10:22:15.172,0.93215,0.93239,1.50,1.50
2012.11.01 10:22:16.762,0.93211,0.93239,1.73,1.50
2012.11.01 10:22:20.391,0.93211,0.93239,1.73,1.50
2012.11.01 10:22:20.567,0.93211,0.93239,1.73,1.50
2012.11.01 10:22:22.341,0.93209,0.93238,1.58,1.50
2012.11.01 10:22:22.792,0.93207,0.93236,1.73,1.50
2012.11.01 10:22:32.475,0.93207,0.93236,1.50,1.50
2012.11.01 10:22:32.701,0.93207,0.93235,1.50,1.50
2012.11.01 10:22:34.124,0.93207,0.93234,1.73,1.50
2012.11.01 10:22:35.146,0.93207,0.93233,1.50,1.50
2012.11.01 10:22:35.362,0.93207,0.93235,1.50,1.50
2012.11.01 10:22:35.665,0.93207,0.93238,1.73,1.73
2012.11.01 10:22:40.741,0.93207,0.93238,1.73,1.73
2012.11.01 10:22:41.294,0.93207,0.93238,1.73,1.73
2012.11.01 10:22:46.793,0.93211,0.93239,1.50,1.73
2012.11.01 10:22:46.932,0.93212,0.9324,1.35,1.73
2012.11.01 10:22:47.113,0.93216,0.93243,1.50,1.73
2012.11.01 10:22:47.382,0.93211,0.93239,1.73,1.50
2012.11.01 10:22:47.495,0.93211,0.93239,1.50,1.73
2012.11.01 10:22:48.481,0.93211,0.93239,1.50,1.73
2012.11.01 10:22:49.583,0.93211,0.93239,1.50,1.73
2012.11.01 10:22:51.021,0.93211,0.93239,1.50,1.73
2012.11.01 10:22:55.868,0.93211,0.93239,1.50,1.50
2012.11.01 10:22:56.390,0.93209,0.93236,1.35,1.50
2012.11.01 10:22:57.046,0.93212,0.93238,1.50,1.73
2012.11.01 10:23:00.371,0.93207,0.93238,1.73,1.73
2012.11.01 10:23:00.501,0.93207,0.93238,1.73,1.73
2012.11.01 10:23:00.912,0.93211,0.93239,1.50,1.73
2012.11.01 10:23:02.346,0.93207,0.93238,1.73,1.73
2012.11.01 10:23:02.463,0.93207,0.93238,1.50,1.73
2012.11.01 10:23:03.096,0.93207,0.93238,1.73,1.73
2012.11.01 10:23:09.696,0.93207,0.93235,1.73,1.50
2012.11.01 10:23:12.642,0.93207,0.93233,1.73,2.10
2012.11.01 10:23:12.821,0.93202,0.9323,1.50,1.50
2012.11.01 10:23:13.343,0.93202,0.93228,1.50,1.73
2012.11.01 10:23:15.692,0.93206,0.93233,1.50,2.33
2012.11.01 10:23:16.357,0.93206,0.93233,1.50,1.58
2012.11.01 10:23:17.103,0.93206,0.93233,1.50,1.58
2012.11.01 10:23:17.421,0.93209,0.93238,1.73,2.33
2012.11.01 10:23:28.132,0.93209,0.93238,1.73,1.58
2012.11.01 10:23:31.253,0.9321,0.93238,1.50,1.35
2012.11.01 10:23:33.781,0.93207,0.93238,1.73,1.35
2012.11.01 10:23:34.021,0.93209,0.93238,1.50,2.33
2012.11.01 10:23:34.261,0.93212,0.93241,1.50,1.35
2012.11.01 10:23:38.071,0.93214,0.93241,1.50,1.13
2012.11.01 10:23:38.191,0.93214,0.93241,1.50,1.13
2012.11.01 10:23:38.461,0.93217,0.93241,1.50,1.35
2012.11.01 10:23:38.581,0.93217,0.93248,1.50,1.73
2012.11.01 10:23:41.851,0.93217,0.93247,1.50,1.35
2012.11.01 10:23:41.971,0.93215,0.93247,1.50,1.35
2012.11.01 10:23:44.666,0.93213,0.93246,1.50,3.53
2012.11.01 10:23:46.471,0.93216,0.93243,1.50,1.73
2012.11.01 10:23:47.484,0.93212,0.93238,1.50,1.50
2012.11.01 10:23:50.631,0.93216,0.93244,1.50,1.73
2012.11.01 10:23:50.751,0.93216,0.93244,1.50,1.73
2012.11.01 10:23:51.368,0.93216,0.93244,1.50,1.73
2012.11.01 10:23:51.947,0.93216,0.93244,1.50,1.73
2012.11.01 10:23:56.371,0.93216,0.93244,1.50,1.73
2012.11.01 10:23:56.742,0.93215,0.93244,1.50,1.73
2012.11.01 10:23:58.533,0.93216,0.93244,1.50,1.73
2012.11.01 10:24:00.542,0.93214,0.93244,1.50,2.10
2012.11.01 10:24:00.601,0.93212,0.93238,1.50,1.50
2012.11.01 10:24:00.781,0.93212,0.93238,1.50,1.50
2012.11.01 10:24:01.131,0.9322,0.93244,1.50,2.10
2012.11.01 10:24:01.499,0.93221,0.93244,1.50,1.35
2012.11.01 10:24:02.356,0.93221,0.93243,1.50,1.35
2012.11.01 10:24:02.531,0.9322,0.93243,1.50,1.35
2012.11.01 10:24:03.141,0.93218,0.93245,1.50,1.13
2012.11.01 10:24:03.322,0.93222,0.93245,1.50,1.13
2012.11.01 10:24:10.956,0.93221,0.93245,1.50,1.13
2012.11.01 10:24:16.457,0.93222,0.93245,1.50,1.13
2012.11.01 10:24:33.891,0.93221,0.93245,1.50,1.13
2012.11.01 10:24:46.817,0.93223,0.93246,1.50,1.13
2012.11.01 10:24:53.100,0.93225,0.93255,1.50,1.58
2012.11.01 10:24:53.354,0.93226,0.93258,1.50,1.73
2012.11.01 10:24:53.472,0.93229,0.93258,1.50,1.73
2012.11.01 10:24:54.113,0.93232,0.93258,1.50,1.73
2012.11.01 10:24:54.481,0.93229,0.93258,1.50,1.73
2012.11.01 10:24:58.661,0.9323,0.93258,1.50,1.73
2012.11.01 10:24:59.162,0.9323,0.93262,1.50,2.70
2012.11.01 10:25:00.193,0.9323,0.93258,1.50,1.73
2012.11.01 10:25:02.605,0.93231,0.93258,1.50,1.73
2012.11.01 10:25:03.481,0.93227,0.93253,1.50,1.50
2012.11.01 10:25:03.542,0.93226,0.93253,1.73,1.50
2012.11.01 10:25:03.601,0.93226,0.93253,1.50,1.73
2012.11.01 10:25:04.430,0.93226,0.93256,1.50,1.73
2012.11.01 10:25:04.492,0.93227,0.93258,1.50,1.73
2012.11.01 10:25:04.612,0.93229,0.93258,1.50,1.73
2012.11.01 10:25:05.567,0.93231,0.93258,1.50,1.73
2012.11.01 10:25:08.322,0.93231,0.93262,1.50,1.58
2012.11.01 10:25:12.344,0.93231,0.93258,1.50,1.73
2012.11.01 10:25:12.514,0.9323,0.93258,1.50,1.73
2012.11.01 10:25:12.800,0.93227,0.93253,1.73,1.50
2012.11.01 10:25:12.862,0.93227,0.93253,1.73,1.50
2012.11.01 10:25:13.653,0.93227,0.93253,1.73,1.50
2012.11.01 10:25:14.291,0.93227,0.93253,1.73,1.50
2012.11.01 10:25:14.792,0.9323,0.93254,1.73,1.50
2012.11.01 10:25:15.324,0.9323,0.93258,1.50,1.73
2012.11.01 10:25:15.861,0.9323,0.93255,1.50,1.35
2012.11.01 10:25:16.294,0.9323,0.93255,1.50,1.35
2012.11.01 10:25:17.232,0.93226,0.93254,1.73,1.50
2012.11.01 10:25:17.351,0.93229,0.93253,1.50,1.50
2012.11.01 10:25:17.712,0.93226,0.93254,1.73,1.50
2012.11.01 10:25:18.155,0.93226,0.93254,1.73,1.50
2012.11.01 10:25:18.669,0.93229,0.93255,1.50,1.58
2012.11.01 10:25:20.163,0.93226,0.93254,1.73,1.50
2012.11.01 10:25:20.692,0.93226,0.93254,1.73,1.50
2012.11.01 10:25:22.632,0.93226,0.93254,1.73,1.50
2012.11.01 10:25:25.221,0.93226,0.93254,1.50,1.73
2012.11.01 10:25:27.303,0.93226,0.93254,1.50,1.73
2012.11.01 10:25:27.532,0.93226,0.93254,1.50,1.73
2012.11.01 10:25:30.442,0.9323,0.93253,1.50,1.50
2012.11.01 10:25:30.504,0.93231,0.93253,1.50,1.50
2012.11.01 10:25:31.092,0.9323,0.93254,1.50,1.35
2012.11.01 10:25:31.603,0.93228,0.93254,1.50,2.10
2012.11.01 10:25:32.587,0.93229,0.93254,1.50,2.10
2012.11.01 10:25:33.247,0.93229,0.93254,1.50,2.10
2012.11.01 10:25:35.232,0.93229,0.93254,1.50,1.35
2012.11.01 10:25:36.204,0.93229,0.93254,1.50,2.10
2012.11.01 10:25:37.751,0.93229,0.93254,1.50,1.35
2012.11.01 10:25:38.693,0.93229,0.93254,1.50,2.10
2012.11.01 10:25:42.502,0.93229,0.93254,1.50,2.10
2012.11.01 10:25:49.252,0.9323,0.93254,1.50,2.10
2012.11.01 10:25:49.376,0.93231,0.93254,1.73,1.50
2012.11.01 10:25:49.681,0.93228,0.93254,1.50,1.73
2012.11.01 10:25:50.012,0.93231,0.93254,1.50,1.50
2012.11.01 10:25:50.639,0.93232,0.93258,1.50,1.50
2012.11.01 10:25:51.757,0.93232,0.93258,1.50,1.50
2012.11.01 10:25:52.413,0.93232,0.93258,1.50,1.50
2012.11.01 10:25:52.871,0.93229,0.93258,1.73,1.50
2012.11.01 10:25:53.151,0.93226,0.93254,1.50,1.73
2012.11.01 10:25:53.310,0.93226,0.93254,1.50,1.73
2012.11.01 10:25:53.842,0.9323,0.93259,1.50,1.73
2012.11.01 10:25:55.173,0.93229,0.93259,1.73,2.63
2012.11.01 10:25:55.231,0.93227,0.93253,1.50,1.50
2012.11.01 10:25:55.292,0.93227,0.93253,1.50,1.50
2012.11.01 10:25:55.399,0.93227,0.93254,1.50,1.50
2012.11.01 10:25:55.522,0.93232,0.93258,1.50,1.50
2012.11.01 10:25:56.484,0.93227,0.93255,1.73,1.50
2012.11.01 10:25:56.661,0.93227,0.93253,1.73,1.50
2012.11.01 10:25:56.721,0.93227,0.93253,1.73,1.50
2012.11.01 10:25:57.493,0.93226,0.93253,1.50,1.73
2012.11.01 10:25:58.369,0.93227,0.93253,1.50,1.73
2012.11.01 10:25:58.895,0.93227,0.93253,1.50,1.50
2012.11.01 10:26:00.573,0.93226,0.93253,1.50,1.50
2012.11.01 10:26:00.691,0.93221,0.93249,1.73,1.50
2012.11.01 10:26:02.543,0.93221,0.93249,1.73,1.50
2012.11.01 10:26:12.570,0.93221,0.93249,1.73,1.50
2012.11.01 10:26:13.241,0.93225,0.93249,1.50,1.50
2012.11.01 10:26:13.361,0.93226,0.93249,1.50,1.50
2012.11.01 10:26:13.813,0.93226,0.93251,1.50,2.10
2012.11.01 10:26:13.931,0.93226,0.93251,1.50,1.35
2012.11.01 10:26:22.513,0.93226,0.93254,1.50,1.73
2012.11.01 10:26:32.394,0.93226,0.93254,1.50,1.73
2012.11.01 10:26:48.003,0.93226,0.93254,1.50,1.73
2012.11.01 10:26:48.333,0.93222,0.9325,1.73,1.50
2012.11.01 10:26:48.392,0.93222,0.93245,1.50,1.50
2012.11.01 10:26:48.511,0.93222,0.93245,1.50,1.50
2012.11.01 10:26:48.590,0.93226,0.93253,1.50,1.58
2012.11.01 10:26:48.653,0.93226,0.93253,1.50,1.58
2012.11.01 10:26:48.771,0.93226,0.93254,1.50,1.73
2012.11.01 10:26:50.574,0.93221,0.93249,1.73,1.50
2012.11.01 10:26:50.961,0.93226,0.93254,1.50,1.73
2012.11.01 10:26:51.652,0.93226,0.93254,1.50,1.50
2012.11.01 10:26:54.142,0.93222,0.9325,1.73,1.50
2012.11.01 10:26:54.469,0.93222,0.93248,1.50,1.50
2012.11.01 10:26:55.239,0.93222,0.93248,1.50,1.50
2012.11.01 10:26:58.973,0.93222,0.93248,1.73,1.50
2012.11.01 10:27:02.383,0.93222,0.93248,1.73,1.50
2012.11.01 10:27:02.512,0.93222,0.93248,1.73,1.50
2012.11.01 10:27:11.852,0.93219,0.93247,1.58,1.50
2012.11.01 10:27:11.912,0.93219,0.93245,1.58,1.50
2012.11.01 10:27:12.442,0.93219,0.93243,1.35,1.50
2012.11.01 10:27:12.866,0.93217,0.93243,1.50,1.73
2012.11.01 10:27:13.351,0.93217,0.93244,1.50,1.73
2012.11.01 10:27:13.472,0.93222,0.93248,1.50,1.73
2012.11.01 10:27:15.605,0.93217,0.93248,1.50,1.73
2012.11.01 10:27:15.732,0.93214,0.93245,2.93,1.73
2012.11.01 10:27:15.853,0.93212,0.93239,1.73,1.50
2012.11.01 10:27:16.621,0.93217,0.93243,1.50,1.73
2012.11.01 10:27:22.151,0.93213,0.93244,1.35,1.73
2012.11.01 10:27:22.273,0.93216,0.93249,1.50,1.73
2012.11.01 10:27:22.637,0.93222,0.93248,1.50,1.50
2012.11.01 10:27:23.132,0.93216,0.93244,1.73,1.50
2012.11.01 10:27:23.251,0.93216,0.93244,1.73,1.50
2012.11.01 10:27:32.633,0.93212,0.93243,2.33,1.50
2012.11.01 10:27:38.232,0.93221,0.93246,1.50,1.58
2012.11.01 10:27:38.350,0.93222,0.93246,1.50,1.58
2012.11.01 10:27:38.680,0.93221,0.93248,1.50,1.73
2012.11.01 10:27:39.001,0.93216,0.93244,1.73,1.73
2012.11.01 10:27:42.413,0.93216,0.93244,1.73,1.73
2012.11.01 10:27:42.534,0.93216,0.93244,1.73,1.73
2012.11.01 10:27:48.882,0.93219,0.93248,1.50,1.73
2012.11.01 10:27:48.942,0.93221,0.93253,1.50,3.15
2012.11.01 10:27:49.062,0.93222,0.93253,1.73,2.33
2012.11.01 10:27:49.701,0.93223,0.93253,1.50,1.58
2012.11.01 10:27:49.823,0.93227,0.93256,1.50,1.35
2012.11.01 10:27:50.336,0.93227,0.93256,1.73,1.13
2012.11.01 10:27:50.592,0.93227,0.93256,1.73,1.13
2012.11.01 10:27:52.611,0.93227,0.93256,1.73,1.13
2012.11.01 10:27:54.195,0.93227,0.93256,1.73,1.13
2012.11.01 10:27:54.634,0.93227,0.93256,1.73,1.13
2012.11.01 10:27:59.692,0.93227,0.93256,1.73,1.13
2012.11.01 10:28:04.101,0.93227,0.93253,1.73,1.50
2012.11.01 10:28:04.539,0.93224,0.9325,1.58,1.50
2012.11.01 10:28:04.604,0.93227,0.93253,1.50,1.50
2012.11.01 10:28:11.252,0.93224,0.93253,1.58,1.50
2012.11.01 10:28:12.459,0.93224,0.93253,1.58,1.50
2012.11.01 10:28:15.883,0.93223,0.93249,1.35,1.50
2012.11.01 10:28:16.676,0.93221,0.93249,1.50,1.50
2012.11.01 10:28:22.506,0.93216,0.93244,1.73,1.50
2012.11.01 10:28:22.861,0.93221,0.93244,1.50,1.50
2012.11.01 10:28:22.981,0.93222,0.93253,1.50,1.73
2012.11.01 10:28:23.048,0.93222,0.93253,1.50,1.73
2012.11.01 10:28:23.224,0.93222,0.93253,1.50,1.73
2012.11.01 10:28:23.402,0.93226,0.93254,1.50,1.35
2012.11.01 10:28:23.522,0.93226,0.93259,1.73,1.73
2012.11.01 10:28:23.893,0.93231,0.93259,1.73,1.50
2012.11.01 10:28:26.691,0.93236,0.93264,1.50,1.73
2012.11.01 10:28:28.036,0.93236,0.93264,1.73,1.50
2012.11.01 10:28:29.422,0.93236,0.93264,1.73,1.50
2012.11.01 10:28:30.529,0.93236,0.93264,1.73,1.50
2012.11.01 10:28:32.392,0.93236,0.93264,1.73,1.50
2012.11.01 10:28:32.891,0.93236,0.93264,1.73,1.50
2012.11.01 10:28:33.412,0.93232,0.93259,2.33,1.50
2012.11.01 10:28:34.000,0.93232,0.93259,1.73,1.50
2012.11.01 10:28:38.681,0.93232,0.93259,1.73,1.50
2012.11.01 10:28:39.011,0.93241,0.93269,1.73,1.50
2012.11.01 10:28:39.557,0.93241,0.93266,1.73,1.35
2012.11.01 10:28:39.663,0.93241,0.93266,1.73,1.35
2012.11.01 10:28:40.021,0.93241,0.93269,1.73,1.50
2012.11.01 10:28:44.202,0.93242,0.93268,1.50,1.50
2012.11.01 10:28:57.322,0.93242,0.93268,1.73,1.50
2012.11.01 10:28:58.212,0.93242,0.93268,1.50,1.50
2012.11.01 10:29:02.352,0.93242,0.93268,1.50,1.50
2012.11.01 10:29:09.464,0.93238,0.93265,1.58,1.50
2012.11.01 10:29:09.644,0.93232,0.93258,1.73,1.50
2012.11.01 10:29:09.762,0.93232,0.9326,1.73,1.50
2012.11.01 10:29:09.952,0.93236,0.93264,1.50,1.50
2012.11.01 10:29:10.014,0.93236,0.93264,1.50,1.50
2012.11.01 10:29:10.343,0.93236,0.93264,1.50,1.50
2012.11.01 10:29:10.771,0.93236,0.93264,1.50,1.73
2012.11.01 10:29:11.152,0.93232,0.93261,2.85,1.50
2012.11.01 10:29:11.650,0.93232,0.93263,2.85,1.50
2012.11.01 10:29:12.144,0.93232,0.93261,2.10,1.50
2012.11.01 10:29:12.331,0.93229,0.93258,3.00,1.50
2012.11.01 10:29:12.391,0.93229,0.93258,1.95,1.50
2012.11.01 10:29:15.131,0.93228,0.93254,1.58,1.50
2012.11.01 10:29:15.473,0.93231,0.93259,1.73,1.50
2012.11.01 10:29:16.052,0.93231,0.93259,1.73,1.50
2012.11.01 10:29:16.423,0.93228,0.93257,2.70,1.50
2012.11.01 10:29:17.246,0.93232,0.93258,1.50,1.50
2012.11.01 10:29:19.551,0.93227,0.93259,3.53,1.73
2012.11.01 10:29:19.713,0.93227,0.93256,4.28,1.50
2012.11.01 10:29:21.563,0.93227,0.93255,2.33,1.50
2012.11.01 10:29:21.682,0.93231,0.93254,1.50,1.50
2012.11.01 10:29:21.751,0.93231,0.93255,1.50,1.50
2012.11.01 10:29:22.112,0.93228,0.93257,1.73,1.35
2012.11.01 10:29:22.172,0.93226,0.9325,1.73,1.50
2012.11.01 10:29:22.233,0.93226,0.93249,1.73,1.50
2012.11.01 10:29:22.607,0.93222,0.93246,1.58,1.50
2012.11.01 10:29:23.239,0.93222,0.93248,1.73,1.50
2012.11.01 10:29:23.423,0.93222,0.93248,1.50,1.50
2012.11.01 10:29:24.751,0.93222,0.93249,1.73,1.50
2012.11.01 10:29:26.076,0.93218,0.93249,2.55,1.50
2012.11.01 10:29:27.282,0.9322,0.93249,2.63,1.50
2012.11.01 10:29:27.752,0.93222,0.93249,1.73,1.50
2012.11.01 10:29:28.693,0.93227,0.93251,1.50,1.35
2012.11.01 10:29:31.501,0.93227,0.93249,1.50,1.50
2012.11.01 10:29:32.100,0.93227,0.93251,1.50,1.35
2012.11.01 10:29:32.721,0.93227,0.93251,1.50,1.35
2012.11.01 10:29:32.842,0.93227,0.9325,1.50,1.50
2012.11.01 10:29:33.483,0.93226,0.93251,1.50,1.35
2012.11.01 10:29:35.036,0.93222,0.93249,1.73,1.50
2012.11.01 10:29:41.671,0.93222,0.93246,1.73,1.35
2012.11.01 10:29:42.431,0.93222,0.93246,1.73,1.35
2012.11.01 10:29:42.566,0.93222,0.93246,1.73,1.35
2012.11.01 10:29:44.035,0.93217,0.93246,1.73,2.10
