2012.11.13 12:25:51.874,0.94764,0.94794,1.73,1.73
2012.11.13 12:25:53.413,0.94763,0.94794,2.10,1.73
2012.11.13 12:26:02.873,0.94763,0.94794,1.35,1.73
2012.11.13 12:26:04.297,0.94765,0.9479,1.73,1.13
2012.11.13 12:26:04.477,0.94766,0.9479,1.73,1.13
2012.11.13 12:26:04.598,0.94764,0.9479,2.29,1.13
2012.11.13 12:26:04.838,0.94765,0.9479,1.73,1.35
2012.11.13 12:26:04.958,0.94765,0.9479,1.73,1.13
2012.11.13 12:26:05.459,0.94768,0.94793,1.73,1.73
2012.11.13 12:26:05.898,0.94768,0.94793,1.73,1.50
2012.11.13 12:26:12.333,0.94766,0.94794,1.73,1.73
2012.11.13 12:26:12.678,0.94765,0.9479,1.47,1.50
2012.11.13 12:26:12.739,0.94764,0.9479,1.35,1.73
2012.11.13 12:26:13.147,0.94767,0.94794,1.73,1.35
2012.11.13 12:26:13.497,0.94771,0.94796,1.73,1.13
2012.11.13 12:26:14.830,0.94774,0.94796,1.73,1.13
2012.11.13 12:26:14.888,0.94774,0.94798,1.73,1.13
2012.11.13 12:26:15.042,0.94771,0.94798,1.73,1.35
2012.11.13 12:26:15.199,0.9477,0.94798,1.73,1.35
2012.11.13 12:26:15.801,0.94767,0.94798,2.10,2.10
2012.11.13 12:26:16.284,0.94767,0.94798,2.10,2.10
2012.11.13 12:26:16.709,0.94768,0.94798,1.73,1.35
2012.11.13 12:26:16.919,0.94768,0.94798,1.73,1.35
2012.11.13 12:26:16.978,0.94767,0.94798,2.10,2.10
2012.11.13 12:26:17.509,0.94768,0.94798,1.73,1.35
2012.11.13 12:26:18.058,0.94767,0.94794,1.35,1.73
2012.11.13 12:26:18.581,0.94769,0.94798,1.73,1.35
2012.11.13 12:26:19.769,0.94769,0.94798,1.73,1.35
2012.11.13 12:26:20.801,0.94769,0.94798,1.73,1.35
2012.11.13 12:26:20.917,0.94769,0.94799,1.73,1.58
2012.11.13 12:26:21.037,0.94771,0.94799,1.73,2.33
2012.11.13 12:26:21.115,0.94771,0.94799,1.73,2.33
2012.11.13 12:26:21.697,0.94772,0.94799,1.73,1.58
2012.11.13 12:26:29.088,0.94771,0.94799,1.73,1.58
2012.11.13 12:26:29.148,0.94771,0.94799,1.73,1.58
2012.11.13 12:26:29.389,0.94771,0.94799,1.73,1.58
2012.11.13 12:26:29.592,0.94771,0.94799,1.73,1.58
2012.11.13 12:26:31.361,0.94768,0.94799,1.35,2.33
2012.11.13 12:26:31.417,0.94768,0.94799,1.35,2.33
2012.11.13 12:26:32.463,0.94768,0.94799,1.35,2.33
2012.11.13 12:26:33.202,0.94767,0.94798,1.35,1.35
2012.11.13 12:26:38.569,0.94767,0.94798,1.35,1.35
2012.11.13 12:26:44.237,0.94772,0.948,1.73,1.58
2012.11.13 12:26:44.458,0.9477,0.94798,1.35,1.50
2012.11.13 12:26:44.817,0.9477,0.94798,1.35,1.73
2012.11.13 12:26:54.608,0.94769,0.94798,1.35,1.73
2012.11.13 12:26:54.788,0.94769,0.94798,1.95,1.73
2012.11.13 12:26:58.308,0.94776,0.94807,2.10,2.78
2012.11.13 12:26:58.368,0.94776,0.94807,2.10,1.35
2012.11.13 12:26:58.680,0.94776,0.94807,2.10,1.35
2012.11.13 12:27:01.537,0.94777,0.94804,1.73,1.73
2012.11.13 12:27:03.609,0.94777,0.94804,1.73,1.73
2012.11.13 12:27:04.119,0.94776,0.94807,2.10,1.35
2012.11.13 12:27:04.649,0.9478,0.94804,1.35,2.10
2012.11.13 12:27:04.769,0.9478,0.94804,1.35,2.33
2012.11.13 12:27:04.916,0.94777,0.94803,1.35,1.73
2012.11.13 12:27:05.479,0.94777,0.94808,1.35,1.73
2012.11.13 12:27:07.079,0.9478,0.94808,1.35,1.73
2012.11.13 12:27:07.528,0.9478,0.94808,1.35,1.73
2012.11.13 12:27:08.928,0.9478,0.94808,1.35,1.73
2012.11.13 12:27:09.317,0.9478,0.94808,1.35,1.73
2012.11.13 12:27:10.558,0.94775,0.94803,1.73,1.50
2012.11.13 12:27:10.636,0.94775,0.94803,1.73,1.73
2012.11.13 12:27:21.159,0.94774,0.94803,1.35,1.73
2012.11.13 12:27:21.217,0.94774,0.94803,1.35,1.73
2012.11.13 12:27:23.089,0.94772,0.94803,2.10,1.73
2012.11.13 12:27:23.617,0.94772,0.94803,1.35,1.73
2012.11.13 12:27:23.738,0.94769,0.94799,1.41,2.33
2012.11.13 12:27:23.799,0.94767,0.94799,1.73,2.33
2012.11.13 12:27:24.310,0.94768,0.94799,1.95,1.73
2012.11.13 12:27:24.429,0.94768,0.94799,1.95,1.73
2012.11.13 12:27:25.601,0.9477,0.94803,2.60,1.95
2012.11.13 12:27:25.771,0.94771,0.94803,1.73,1.95
2012.11.13 12:27:26.297,0.94771,0.94803,2.10,1.58
2012.11.13 12:27:26.427,0.9477,0.94798,1.12,1.50
2012.11.13 12:27:26.489,0.94769,0.94798,1.35,1.73
2012.11.13 12:27:28.688,0.94769,0.94799,1.35,1.73
2012.11.13 12:27:28.748,0.94769,0.94799,1.35,1.73
2012.11.13 12:27:29.140,0.94769,0.94799,1.35,1.73
2012.11.13 12:27:30.569,0.94768,0.94799,1.35,1.73
2012.11.13 12:27:31.110,0.94768,0.94793,1.35,1.50
2012.11.13 12:27:31.860,0.94768,0.94793,1.73,1.50
2012.11.13 12:27:31.978,0.94777,0.94803,1.13,1.73
2012.11.13 12:27:32.038,0.94777,0.94803,1.35,1.50
2012.11.13 12:27:32.099,0.94777,0.94803,1.35,1.50
2012.11.13 12:27:32.158,0.94777,0.94803,1.35,1.73
2012.11.13 12:27:32.478,0.9477,0.94798,1.73,1.73
2012.11.13 12:27:32.991,0.9477,0.94798,1.73,1.73
2012.11.13 12:27:39.729,0.94771,0.94798,1.73,1.73
2012.11.13 12:27:41.208,0.9477,0.94798,1.73,1.73
2012.11.13 12:27:43.559,0.9477,0.94798,1.35,1.73
2012.11.13 12:27:43.617,0.94772,0.94798,1.35,1.73
2012.11.13 12:27:43.737,0.94772,0.94798,1.35,1.73
2012.11.13 12:27:46.048,0.94772,0.94799,1.35,1.58
2012.11.13 12:27:46.490,0.94772,0.94799,1.35,1.58
2012.11.13 12:27:46.598,0.94772,0.94799,1.35,1.58
2012.11.13 12:27:50.905,0.94772,0.94799,1.35,2.33
2012.11.13 12:27:53.838,0.94772,0.94799,1.35,2.33
2012.11.13 12:27:55.758,0.94772,0.94799,1.35,2.33
2012.11.13 12:27:56.270,0.94772,0.94799,1.35,1.58
2012.11.13 12:28:03.339,0.94772,0.94799,1.35,1.73
2012.11.13 12:28:05.071,0.94772,0.94798,1.35,1.73
2012.11.13 12:28:05.991,0.94772,0.94798,2.10,1.73
2012.11.13 12:28:06.507,0.94772,0.94798,1.35,1.73
2012.11.13 12:28:07.360,0.94771,0.94796,1.35,1.73
2012.11.13 12:28:07.537,0.94767,0.94794,1.35,1.73
2012.11.13 12:28:08.741,0.94767,0.94794,1.35,1.73
2012.11.13 12:28:10.389,0.94767,0.94797,1.35,1.73
2012.11.13 12:28:10.507,0.94771,0.94798,1.35,1.73
2012.11.13 12:28:11.248,0.94771,0.94798,1.35,1.73
2012.11.13 12:28:11.488,0.94765,0.94793,1.58,1.73
2012.11.13 12:28:11.608,0.94763,0.94793,1.35,1.73
2012.11.13 12:28:12.109,0.94763,0.94793,1.35,1.73
2012.11.13 12:28:12.168,0.94763,0.94793,1.35,1.73
2012.11.13 12:28:12.439,0.94763,0.94793,1.35,1.73
2012.11.13 12:28:12.817,0.94763,0.94793,1.35,1.73
2012.11.13 12:28:13.258,0.94763,0.94793,1.35,1.73
2012.11.13 12:28:13.969,0.94761,0.94793,2.31,1.35
2012.11.13 12:28:14.028,0.94761,0.94793,1.73,1.35
2012.11.13 12:28:14.148,0.94761,0.94793,2.20,1.35
2012.11.13 12:28:15.448,0.94761,0.94793,1.73,1.35
2012.11.13 12:28:16.298,0.94761,0.94793,1.98,1.35
2012.11.13 12:28:20.941,0.94761,0.94793,1.98,1.35
2012.11.13 12:28:21.184,0.94761,0.94793,1.98,1.35
2012.11.13 12:28:32.400,0.94761,0.94793,1.98,1.35
2012.11.13 12:28:32.918,0.94761,0.94789,1.73,1.73
2012.11.13 12:28:42.419,0.94764,0.94794,1.35,1.73
2012.11.13 12:28:48.349,0.94762,0.94788,1.73,1.73
2012.11.13 12:28:49.476,0.94764,0.94789,1.73,1.73
2012.11.13 12:28:51.789,0.94764,0.94789,1.73,1.73
2012.11.13 12:29:01.138,0.94757,0.94788,2.33,1.73
2012.11.13 12:29:01.776,0.94757,0.94788,2.33,1.73
2012.11.13 12:29:04.316,0.94762,0.94788,1.73,1.73
2012.11.13 12:29:08.430,0.94766,0.94793,1.73,1.73
2012.11.13 12:29:08.550,0.94767,0.94793,1.73,1.73
2012.11.13 12:29:10.187,0.94762,0.94794,1.58,1.73
2012.11.13 12:29:10.412,0.94762,0.94794,1.58,1.73
2012.11.13 12:29:10.648,0.94766,0.94794,1.73,1.73
2012.11.13 12:29:13.355,0.94766,0.94794,1.73,1.73
2012.11.13 12:29:18.636,0.94766,0.94794,1.73,1.73
2012.11.13 12:29:19.221,0.94766,0.94794,1.73,1.73
2012.11.13 12:29:22.103,0.94766,0.94794,1.73,1.73
2012.11.13 12:29:22.608,0.94766,0.94794,1.73,1.73
2012.11.13 12:29:29.407,0.94767,0.94794,1.58,1.73
2012.11.13 12:29:30.695,0.94767,0.94794,1.58,1.73
2012.11.13 12:29:31.120,0.94771,0.94799,1.73,1.73
2012.11.13 12:29:31.798,0.9477,0.94798,1.73,1.73
2012.11.13 12:29:31.920,0.9477,0.94798,1.73,1.73
2012.11.13 12:29:39.190,0.9477,0.94798,1.73,1.73
2012.11.13 12:29:39.870,0.94771,0.94798,1.73,1.73
2012.11.13 12:29:42.508,0.9477,0.94798,1.73,1.73
2012.11.13 12:29:46.748,0.9477,0.94798,1.73,1.73
2012.11.13 12:29:48.847,0.9477,0.94798,1.73,1.73
2012.11.13 12:30:02.308,0.94772,0.94798,1.50,1.73
2012.11.13 12:30:02.978,0.94767,0.94796,1.58,1.80
2012.11.13 12:30:03.138,0.94767,0.94796,1.58,1.80
2012.11.13 12:30:03.198,0.94765,0.94793,1.35,3.15
2012.11.13 12:30:03.258,0.94765,0.94793,1.35,3.38
2012.11.13 12:30:03.318,0.94765,0.94791,1.35,1.95
2012.11.13 12:30:03.959,0.94758,0.94792,1.73,2.48
2012.11.13 12:30:04.394,0.94756,0.9479,1.58,2.93
2012.11.13 12:30:04.449,0.94756,0.9479,1.58,2.93
2012.11.13 12:30:04.508,0.94756,0.9479,1.58,2.93
2012.11.13 12:30:05.038,0.94756,0.94788,1.58,3.08
2012.11.13 12:30:06.549,0.94756,0.94788,1.58,3.08
2012.11.13 12:30:06.731,0.94767,0.94793,1.50,1.73
2012.11.13 12:30:06.790,0.94767,0.94796,1.50,1.52
2012.11.13 12:30:06.969,0.9477,0.94798,1.35,1.73
2012.11.13 12:30:07.053,0.9477,0.94798,1.58,1.73
2012.11.13 12:30:07.108,0.94768,0.94794,1.58,1.50
2012.11.13 12:30:07.353,0.94762,0.94794,1.58,1.73
2012.11.13 12:30:08.297,0.94762,0.94794,1.58,1.73
2012.11.13 12:30:08.358,0.94762,0.94794,1.58,1.73
2012.11.13 12:30:08.598,0.94761,0.94789,2.33,1.73
2012.11.13 12:30:10.747,0.94762,0.94793,2.37,1.73
2012.11.13 12:30:11.108,0.94762,0.94793,2.37,1.73
2012.11.13 12:30:11.387,0.94762,0.94793,2.37,1.73
2012.11.13 12:30:11.568,0.94762,0.94793,1.73,1.73
2012.11.13 12:30:12.090,0.94762,0.94793,1.73,2.33
2012.11.13 12:30:12.845,0.9476,0.94789,1.58,1.73
2012.11.13 12:30:14.682,0.94763,0.94793,1.50,1.73
2012.11.13 12:30:15.041,0.94764,0.94793,1.73,1.73
2012.11.13 12:30:15.278,0.94762,0.94793,1.73,1.73
2012.11.13 12:30:15.598,0.94762,0.94795,1.73,1.35
2012.11.13 12:30:15.660,0.94764,0.94795,1.73,1.35
2012.11.13 12:30:15.720,0.94761,0.94794,1.73,1.73
2012.11.13 12:30:15.899,0.94764,0.94795,1.50,1.94
2012.11.13 12:30:16.418,0.94762,0.94794,1.73,2.63
2012.11.13 12:30:17.048,0.94761,0.94793,2.10,1.73
2012.11.13 12:30:17.135,0.94765,0.94793,1.73,1.73
2012.11.13 12:30:17.198,0.94765,0.94793,1.73,1.73
2012.11.13 12:30:17.755,0.94765,0.94797,1.73,2.10
2012.11.13 12:30:20.983,0.94766,0.94796,1.35,3.00
2012.11.13 12:30:21.429,0.94766,0.94794,1.35,2.55
2012.11.13 12:30:24.458,0.94766,0.94795,1.35,1.73
2012.11.13 12:30:25.174,0.94766,0.94796,1.35,1.80
2012.11.13 12:30:25.329,0.94766,0.94796,1.35,1.80
2012.11.13 12:30:25.402,0.94766,0.94796,1.35,1.80
2012.11.13 12:30:25.674,0.94766,0.94793,1.35,1.73
2012.11.13 12:30:26.338,0.94764,0.94793,1.13,1.73
2012.11.13 12:30:26.398,0.94767,0.94797,1.13,1.47
2012.11.13 12:30:26.728,0.94765,0.94793,1.20,1.73
2012.11.13 12:30:26.928,0.94764,0.94793,2.70,1.73
2012.11.13 12:30:27.019,0.94762,0.94793,1.35,1.73
2012.11.13 12:30:27.138,0.94765,0.94793,1.13,1.73
2012.11.13 12:30:27.219,0.94765,0.94793,1.13,1.73
2012.11.13 12:30:27.399,0.94765,0.94793,1.35,1.73
2012.11.13 12:30:27.480,0.94765,0.94793,1.35,1.73
2012.11.13 12:30:27.989,0.94765,0.94793,1.35,1.73
2012.11.13 12:30:30.188,0.94767,0.94793,1.35,1.73
2012.11.13 12:30:31.253,0.94764,0.94794,1.35,1.73
2012.11.13 12:30:32.270,0.94765,0.94794,1.35,1.73
2012.11.13 12:30:34.548,0.94767,0.94793,1.35,1.73
2012.11.13 12:30:35.207,0.94767,0.94793,1.35,1.73
2012.11.13 12:30:36.629,0.94767,0.94793,1.35,1.73
2012.11.13 12:30:37.008,0.94767,0.94793,1.73,1.73
2012.11.13 12:30:37.543,0.94767,0.94797,1.73,1.35
2012.11.13 12:30:37.739,0.94767,0.94797,1.73,1.35
2012.11.13 12:30:38.428,0.94766,0.94793,1.73,1.35
2012.11.13 12:30:38.489,0.94766,0.94793,1.73,1.35
2012.11.13 12:30:38.614,0.94763,0.94793,1.73,1.35
2012.11.13 12:30:40.968,0.94765,0.94793,1.58,1.35
2012.11.13 12:30:41.878,0.94765,0.94793,1.58,1.35
2012.11.13 12:30:44.360,0.94766,0.94794,1.13,1.73
2012.11.13 12:30:44.709,0.94768,0.94798,1.35,2.33
2012.11.13 12:30:53.359,0.9477,0.94798,1.50,2.10
2012.11.13 12:30:53.478,0.94767,0.94798,1.73,2.10
2012.11.13 12:30:53.859,0.94767,0.94797,1.50,2.03
2012.11.13 12:30:54.469,0.94768,0.94798,1.50,4.28
2012.11.13 12:30:55.378,0.94765,0.94793,1.35,1.73
2012.11.13 12:30:56.203,0.94764,0.94794,1.35,1.73
2012.11.13 12:30:58.088,0.94764,0.94789,1.13,1.73
2012.11.13 12:30:58.765,0.94763,0.94789,1.35,1.73
2012.11.13 12:31:01.142,0.94764,0.94789,1.13,1.73
2012.11.13 12:31:02.409,0.94761,0.94784,1.35,1.50
2012.11.13 12:31:02.472,0.94759,0.94779,1.35,1.50
2012.11.13 12:31:03.071,0.94758,0.94779,1.13,1.73
2012.11.13 12:31:03.459,0.94754,0.94779,2.33,1.73
2012.11.13 12:31:03.518,0.94751,0.94779,2.10,1.73
2012.11.13 12:31:03.583,0.94751,0.94779,2.10,1.73
2012.11.13 12:31:04.028,0.94751,0.94779,2.10,1.73
2012.11.13 12:31:04.618,0.94753,0.94779,1.35,1.73
2012.11.13 12:31:04.720,0.94753,0.94779,1.35,1.73
2012.11.13 12:31:04.942,0.94753,0.94779,1.35,1.73
2012.11.13 12:31:05.618,0.94755,0.94784,1.50,2.10
2012.11.13 12:31:05.678,0.94756,0.94784,1.13,1.73
2012.11.13 12:31:05.798,0.94758,0.94784,1.35,1.73
2012.11.13 12:31:06.381,0.94756,0.94784,2.10,1.73
2012.11.13 12:31:08.483,0.94756,0.94784,2.10,1.73
2012.11.13 12:31:09.378,0.94752,0.94778,2.70,1.50
2012.11.13 12:31:09.768,0.94759,0.94784,1.73,1.73
2012.11.13 12:31:10.551,0.94758,0.94785,2.33,1.35
2012.11.13 12:31:11.117,0.94759,0.94785,1.73,1.35
2012.11.13 12:31:11.658,0.9476,0.94785,1.50,1.35
2012.11.13 12:31:12.278,0.94759,0.94785,1.73,1.35
2012.11.13 12:31:13.803,0.94758,0.94783,1.58,1.73
2012.11.13 12:31:13.979,0.94749,0.94778,2.61,1.13
2012.11.13 12:31:14.039,0.94741,0.94763,1.13,1.73
2012.11.13 12:31:14.488,0.94743,0.94769,1.13,1.73
2012.11.13 12:31:15.980,0.94738,0.94768,1.58,1.73
2012.11.13 12:31:16.100,0.94737,0.94768,2.10,1.73
2012.11.13 12:31:16.160,0.9474,0.94769,1.35,1.73
2012.11.13 12:31:16.449,0.9474,0.94769,1.35,2.16
2012.11.13 12:31:16.508,0.94741,0.94769,1.50,2.16
2012.11.13 12:31:16.568,0.94741,0.94769,1.50,1.73
2012.11.13 12:31:16.773,0.94743,0.9477,1.50,1.35
2012.11.13 12:31:20.628,0.94741,0.94769,1.73,1.73
2012.11.13 12:31:20.688,0.94741,0.94769,1.73,1.73
2012.11.13 12:31:20.998,0.94741,0.94769,1.50,1.73
2012.11.13 12:31:21.929,0.94741,0.94769,1.50,1.73
2012.11.13 12:31:22.532,0.94741,0.94769,1.50,1.73
2012.11.13 12:31:23.049,0.94741,0.94769,1.50,1.73
2012.11.13 12:31:25.954,0.94741,0.94769,1.50,1.73
2012.11.13 12:31:29.408,0.94736,0.94766,3.45,1.73
2012.11.13 12:31:29.468,0.94736,0.94764,1.88,1.73
2012.11.13 12:31:29.648,0.94741,0.94767,1.50,1.35
2012.11.13 12:31:29.716,0.94741,0.94767,1.50,1.35
2012.11.13 12:31:30.619,0.94741,0.94767,1.73,1.35
2012.11.13 12:31:36.288,0.94736,0.94764,1.73,1.73
2012.11.13 12:31:36.399,0.94736,0.94764,1.73,1.73
2012.11.13 12:31:37.778,0.94736,0.94764,1.73,1.73
2012.11.13 12:31:38.854,0.94738,0.94765,1.73,1.35
2012.11.13 12:31:39.239,0.94741,0.94769,1.73,1.73
2012.11.13 12:31:39.878,0.94741,0.94769,1.73,1.73
2012.11.13 12:31:40.480,0.94741,0.94769,1.73,1.73
2012.11.13 12:31:41.116,0.94741,0.94765,1.50,1.35
2012.11.13 12:31:41.182,0.94736,0.94764,1.73,1.73
2012.11.13 12:31:41.799,0.94736,0.94764,1.73,1.73
2012.11.13 12:31:42.178,0.94742,0.94768,1.50,1.73
2012.11.13 12:31:42.298,0.94742,0.94768,1.73,1.73
2012.11.13 12:31:45.451,0.94743,0.94771,1.73,1.95
2012.11.13 12:31:45.569,0.94745,0.94771,1.50,1.58
2012.11.13 12:31:46.074,0.94745,0.94771,1.73,1.58
2012.11.13 12:31:46.340,0.94743,0.94771,1.35,1.58
2012.11.13 12:31:46.688,0.94742,0.94768,2.10,1.73
2012.11.13 12:31:47.702,0.94742,0.94768,1.35,1.73
2012.11.13 12:31:48.252,0.94742,0.94768,2.10,1.73
2012.11.13 12:31:50.428,0.94742,0.94768,2.10,1.73
2012.11.13 12:31:51.048,0.94742,0.94768,1.35,1.73
2012.11.13 12:31:52.548,0.94743,0.94768,1.13,1.73
2012.11.13 12:31:58.058,0.94736,0.94766,1.35,2.25
2012.11.13 12:31:58.329,0.9474,0.94765,1.73,1.58
2012.11.13 12:31:58.388,0.94737,0.94765,1.73,1.58
2012.11.13 12:31:58.528,0.94739,0.94765,1.73,1.58
2012.11.13 12:31:58.759,0.94739,0.94767,1.73,1.35
2012.11.13 12:31:58.970,0.94745,0.94772,1.13,1.58
2012.11.13 12:31:59.029,0.94745,0.94773,1.35,1.73
2012.11.13 12:31:59.090,0.94746,0.94774,2.10,1.73
2012.11.13 12:31:59.151,0.94746,0.94774,2.10,1.73
2012.11.13 12:31:59.638,0.94746,0.94774,2.10,1.73
2012.11.13 12:32:00.213,0.94746,0.94774,2.10,1.73
2012.11.13 12:32:00.332,0.94746,0.94774,2.10,1.73
2012.11.13 12:32:00.699,0.94746,0.94773,1.35,1.73
2012.11.13 12:32:01.209,0.94746,0.94768,1.35,1.50
2012.11.13 12:32:01.910,0.94746,0.94773,1.35,1.73
2012.11.13 12:32:02.568,0.94742,0.94771,1.35,2.55
2012.11.13 12:32:02.689,0.94741,0.94768,1.73,2.10
2012.11.13 12:32:06.619,0.94741,0.94768,2.33,1.35
2012.11.13 12:32:07.142,0.94741,0.94771,2.33,2.55
2012.11.13 12:32:07.214,0.94747,0.94773,1.73,1.95
2012.11.13 12:32:08.484,0.94747,0.94773,1.73,1.95
2012.11.13 12:32:08.604,0.94747,0.94773,1.73,1.35
2012.11.13 12:32:11.092,0.94747,0.94773,1.73,1.73
2012.11.13 12:32:11.687,0.94747,0.94773,1.73,1.73
2012.11.13 12:32:12.742,0.94747,0.94773,1.73,1.73
2012.11.13 12:32:13.888,0.94747,0.94773,1.73,2.10
2012.11.13 12:32:14.267,0.94747,0.94773,1.73,2.10
2012.11.13 12:32:19.988,0.94747,0.94774,1.73,2.33
2012.11.13 12:32:20.874,0.94747,0.94774,1.73,2.33
2012.11.13 12:32:31.010,0.94752,0.94775,1.73,1.20
2012.11.13 12:32:31.178,0.94749,0.94774,1.73,1.58
2012.11.13 12:32:37.599,0.94752,0.94778,1.73,1.73
2012.11.13 12:32:37.698,0.94752,0.94778,1.73,1.73
2012.11.13 12:32:42.118,0.94753,0.94779,1.73,1.35
2012.11.13 12:32:42.448,0.94748,0.94777,2.02,1.13
2012.11.13 12:32:42.628,0.94748,0.94776,1.73,1.58
2012.11.13 12:32:46.441,0.94746,0.94771,1.35,1.80
2012.11.13 12:32:46.501,0.94742,0.9477,1.73,1.35
2012.11.13 12:32:47.920,0.94739,0.9477,2.10,2.10
2012.11.13 12:32:53.109,0.94739,0.94768,2.10,2.25
2012.11.13 12:32:53.229,0.9474,0.94769,1.73,2.40
2012.11.13 12:32:53.289,0.94741,0.9477,1.73,1.35
2012.11.13 12:32:53.349,0.94741,0.9477,1.73,1.35
2012.11.13 12:32:53.789,0.94741,0.94769,2.10,1.73
2012.11.13 12:32:54.329,0.94741,0.94769,2.10,1.73
2012.11.13 12:32:55.005,0.94741,0.94772,2.10,1.35
2012.11.13 12:32:55.129,0.94741,0.94772,2.10,1.35
2012.11.13 12:32:55.448,0.9474,0.94768,1.35,1.73
2012.11.13 12:32:56.022,0.9474,0.94768,1.35,1.73
2012.11.13 12:32:56.332,0.94737,0.94768,1.35,1.73
2012.11.13 12:32:56.870,0.9474,0.94769,1.35,1.73
2012.11.13 12:32:57.142,0.9474,0.94771,1.35,1.35
2012.11.13 12:32:57.857,0.9474,0.94771,1.35,1.35
2012.11.13 12:32:58.957,0.9474,0.94771,1.35,1.35
2012.11.13 12:33:01.139,0.94741,0.94769,1.35,2.18
2012.11.13 12:33:03.429,0.94738,0.94769,1.35,1.35
2012.11.13 12:33:03.488,0.94736,0.94769,1.35,2.10
2012.11.13 12:33:10.378,0.94732,0.94764,1.47,1.73
2012.11.13 12:33:10.499,0.94732,0.94764,1.10,1.73
2012.11.13 12:33:10.558,0.94731,0.94764,1.35,1.73
2012.11.13 12:33:10.908,0.94726,0.94764,2.48,1.73
2012.11.13 12:33:11.028,0.94732,0.94763,1.35,1.73
2012.11.13 12:33:15.508,0.94727,0.94763,1.73,1.73
2012.11.13 12:33:19.799,0.94732,0.94763,1.35,1.73
2012.11.13 12:33:20.880,0.94733,0.94764,1.35,2.10
2012.11.13 12:33:21.220,0.94735,0.94761,1.35,1.88
2012.11.13 12:33:21.538,0.94735,0.94766,1.35,1.35
2012.11.13 12:33:21.908,0.94735,0.94766,1.35,1.35
2012.11.13 12:33:21.969,0.94735,0.94766,1.35,1.35
2012.11.13 12:33:22.309,0.94735,0.94766,1.35,1.35
2012.11.13 12:33:23.008,0.94731,0.94764,1.80,1.73
2012.11.13 12:33:23.128,0.94731,0.94764,1.35,1.73
2012.11.13 12:33:27.378,0.94735,0.94766,1.35,1.35
2012.11.13 12:33:28.219,0.94735,0.94766,1.35,1.35
2012.11.13 12:33:29.319,0.94735,0.94766,1.35,1.35
2012.11.13 12:33:30.255,0.94735,0.94766,1.35,1.35
2012.11.13 12:33:31.120,0.94735,0.94766,1.35,1.35
2012.11.13 12:33:31.779,0.94735,0.94763,1.35,2.48
2012.11.13 12:33:32.497,0.94735,0.94763,1.35,2.48
2012.11.13 12:33:33.399,0.94735,0.94763,1.35,2.48
2012.11.13 12:33:33.828,0.94735,0.94763,1.35,1.73
2012.11.13 12:33:33.981,0.94735,0.94763,1.35,1.73
2012.11.13 12:33:34.038,0.94733,0.94763,1.35,1.73
2012.11.13 12:33:35.315,0.94732,0.94763,2.10,1.73
2012.11.13 12:33:36.083,0.94732,0.94763,2.10,1.73
2012.11.13 12:33:37.953,0.94732,0.94763,2.10,1.73
2012.11.13 12:33:39.708,0.94734,0.94763,1.35,1.73
2012.11.13 12:33:41.144,0.94734,0.94763,1.35,1.73
2012.11.13 12:33:44.198,0.94737,0.9477,2.10,1.35
2012.11.13 12:33:44.258,0.94737,0.9477,2.10,1.35
2012.11.13 12:33:44.968,0.94737,0.94766,1.35,1.58
2012.11.13 12:33:45.028,0.94735,0.94764,1.98,1.35
2012.11.13 12:33:45.088,0.94734,0.94763,1.35,1.73
2012.11.13 12:33:45.208,0.94734,0.94763,1.35,1.73
2012.11.13 12:33:45.859,0.94727,0.94759,1.35,1.73
2012.11.13 12:33:46.369,0.94734,0.94762,1.73,1.35
2012.11.13 12:33:46.681,0.94735,0.94764,1.73,1.35
2012.11.13 12:33:47.799,0.94732,0.9476,1.73,1.35
2012.11.13 12:33:48.202,0.94732,0.94758,1.73,1.35
2012.11.13 12:33:48.989,0.94731,0.94759,1.73,1.35
2012.11.13 12:33:49.312,0.94731,0.94761,1.73,1.35
2012.11.13 12:33:49.900,0.94731,0.9476,1.73,1.35
2012.11.13 12:33:50.700,0.94732,0.94758,1.73,2.10
2012.11.13 12:33:51.138,0.94732,0.94758,1.73,1.35
2012.11.13 12:33:51.586,0.94732,0.94758,1.73,1.35
2012.11.13 12:33:51.666,0.94732,0.94758,1.73,1.35
2012.11.13 12:33:51.729,0.94732,0.9476,1.73,1.73
2012.11.13 12:33:51.848,0.94732,0.94761,1.73,1.35
2012.11.13 12:33:53.938,0.94727,0.94759,3.83,1.35
2012.11.13 12:33:53.998,0.94727,0.94758,1.73,1.73
2012.11.13 12:33:54.058,0.94727,0.94758,1.73,1.73
2012.11.13 12:33:54.238,0.94732,0.94759,1.73,1.35
2012.11.13 12:33:54.488,0.94732,0.94759,1.73,1.35
2012.11.13 12:33:58.438,0.94725,0.94756,2.10,1.35
2012.11.13 12:33:58.498,0.94724,0.94751,1.13,1.73
2012.11.13 12:33:59.708,0.94721,0.9475,1.73,1.35
2012.11.13 12:34:00.399,0.94721,0.9475,1.73,2.10
2012.11.13 12:34:00.471,0.94721,0.94749,1.73,1.73
2012.11.13 12:34:00.959,0.94717,0.94748,2.10,1.73
2012.11.13 12:34:01.527,0.94717,0.94748,2.10,1.73
2012.11.13 12:34:02.429,0.94723,0.94749,1.50,1.73
2012.11.13 12:34:02.487,0.94724,0.94749,1.73,1.73
2012.11.13 12:34:04.660,0.94726,0.9475,1.73,1.35
2012.11.13 12:34:10.394,0.94726,0.94752,1.73,1.95
