2012.11.15 19:29:32.748,0.94004,0.94033,1.73,1.73
2012.11.15 19:29:37.972,0.94004,0.94034,1.73,1.73
2012.11.15 19:29:38.301,0.94004,0.94034,1.73,1.73
2012.11.15 19:29:50.382,0.94002,0.94033,1.73,1.80
2012.11.15 19:29:51.162,0.94002,0.94028,1.73,1.73
2012.11.15 19:29:51.508,0.94001,0.94029,1.73,1.73
2012.11.15 19:29:53.647,0.94002,0.94029,1.73,1.73
2012.11.15 19:29:56.891,0.94002,0.94028,1.73,1.73
2012.11.15 19:29:57.407,0.94001,0.94028,1.73,1.73
2012.11.15 19:29:59.757,0.94003,0.94032,1.73,3.08
2012.11.15 19:29:59.877,0.94005,0.94034,1.50,1.73
2012.11.15 19:30:00.778,0.94005,0.94034,1.73,1.73
2012.11.15 19:30:01.326,0.94006,0.94034,1.73,1.73
2012.11.15 19:30:03.999,0.94006,0.94034,1.73,1.73
2012.11.15 19:30:04.656,0.94006,0.94034,1.73,1.73
2012.11.15 19:30:11.249,0.94006,0.94034,1.73,1.73
2012.11.15 19:30:18.405,0.94006,0.94037,1.73,1.73
2012.11.15 19:30:18.526,0.94008,0.94038,1.50,1.73
2012.11.15 19:30:19.634,0.9401,0.94038,1.73,1.73
2012.11.15 19:30:23.696,0.9401,0.94039,1.73,2.48
2012.11.15 19:30:23.816,0.94016,0.94043,1.73,1.73
2012.11.15 19:30:23.877,0.94018,0.94043,1.73,1.73
2012.11.15 19:30:23.936,0.94017,0.94043,1.73,1.73
2012.11.15 19:30:24.056,0.94016,0.94043,1.73,1.73
2012.11.15 19:30:24.648,0.94017,0.94043,1.50,1.73
2012.11.15 19:30:35.887,0.94017,0.94043,1.50,1.73
2012.11.15 19:30:36.219,0.94021,0.94049,1.50,3.83
2012.11.15 19:30:36.602,0.94021,0.94048,1.73,1.73
2012.11.15 19:30:36.764,0.94022,0.94048,1.73,1.73
2012.11.15 19:30:38.811,0.94023,0.94048,1.50,1.73
2012.11.15 19:30:39.377,0.94024,0.94048,1.50,1.73
2012.11.15 19:30:41.118,0.94022,0.94043,1.73,1.50
2012.11.15 19:30:41.176,0.94018,0.94043,1.73,1.50
2012.11.15 19:30:41.387,0.94017,0.94038,1.73,1.50
2012.11.15 19:30:41.506,0.94016,0.94038,1.73,1.50
2012.11.15 19:30:42.018,0.94016,0.94038,1.50,1.73
2012.11.15 19:31:01.946,0.94015,0.94038,1.50,1.73
2012.11.15 19:31:02.496,0.94012,0.94038,1.73,1.73
2012.11.15 19:31:04.048,0.94014,0.94038,1.50,1.73
2012.11.15 19:31:08.185,0.94013,0.94038,1.50,1.73
2012.11.15 19:31:11.077,0.94013,0.94038,1.50,1.73
2012.11.15 19:31:21.087,0.94012,0.94038,1.73,1.73
2012.11.15 19:31:32.536,0.94013,0.94038,1.50,1.73
2012.11.15 19:31:34.849,0.94012,0.94038,1.73,1.73
2012.11.15 19:31:37.591,0.94013,0.94038,1.50,1.73
2012.11.15 19:31:41.474,0.94006,0.94043,1.58,1.95
2012.11.15 19:31:43.700,0.94013,0.94039,1.73,1.73
2012.11.15 19:31:43.877,0.94018,0.94039,1.73,1.50
2012.11.15 19:31:44.437,0.94019,0.94043,1.50,1.73
2012.11.15 19:31:46.797,0.94018,0.94043,1.73,1.73
2012.11.15 19:31:47.887,0.94017,0.94043,1.73,1.73
2012.11.15 19:31:48.977,0.94018,0.94043,1.73,1.73
2012.11.15 19:31:49.576,0.94017,0.94043,1.73,1.73
2012.11.15 19:31:50.799,0.94018,0.94043,1.73,1.73
2012.11.15 19:31:51.631,0.94018,0.94043,1.73,1.73
2012.11.15 19:31:56.347,0.94017,0.94038,1.73,1.50
2012.11.15 19:31:56.526,0.94014,0.94037,1.73,1.58
2012.11.15 19:31:56.946,0.94013,0.94039,1.73,1.58
2012.11.15 19:31:57.066,0.94017,0.94039,1.73,1.35
2012.11.15 19:32:00.338,0.94016,0.94039,1.73,1.50
2012.11.15 19:32:00.456,0.94014,0.94038,1.73,1.35
2012.11.15 19:32:00.576,0.94013,0.94038,1.73,1.58
2012.11.15 19:32:00.878,0.94013,0.94039,1.73,1.73
2012.11.15 19:32:00.996,0.94013,0.94036,1.73,1.35
2012.11.15 19:32:01.246,0.94011,0.94034,1.50,1.73
2012.11.15 19:32:01.947,0.94011,0.94039,1.73,1.73
2012.11.15 19:32:06.861,0.94011,0.94034,1.73,1.73
2012.11.15 19:32:10.386,0.94011,0.94034,1.73,1.73
2012.11.15 19:32:12.907,0.94011,0.94034,1.73,1.73
2012.11.15 19:32:17.016,0.94011,0.94039,1.73,1.73
2012.11.15 19:32:21.238,0.94011,0.94039,1.73,1.73
2012.11.15 19:32:27.106,0.94011,0.94034,1.50,1.73
2012.11.15 19:32:27.184,0.94008,0.94034,1.73,1.73
2012.11.15 19:32:28.008,0.94007,0.94033,1.73,1.73
2012.11.15 19:32:37.106,0.9401,0.94033,1.50,1.73
2012.11.15 19:32:37.286,0.94011,0.94033,1.73,1.50
2012.11.15 19:32:38.606,0.94011,0.94041,1.73,2.25
2012.11.15 19:32:38.937,0.94015,0.94042,1.73,1.58
2012.11.15 19:32:39.910,0.94014,0.94042,1.73,1.58
2012.11.15 19:32:44.876,0.94016,0.94042,1.73,1.58
2012.11.15 19:32:48.146,0.94017,0.94042,1.73,1.58
2012.11.15 19:32:48.669,0.94015,0.94042,1.73,1.58
2012.11.15 19:32:56.638,0.94016,0.94044,1.73,1.73
2012.11.15 19:32:56.814,0.94016,0.94046,1.73,3.30
2012.11.15 19:32:56.936,0.9402,0.94048,1.50,2.55
2012.11.15 19:33:02.586,0.94016,0.94044,1.73,3.60
2012.11.15 19:33:03.027,0.94016,0.94044,1.73,3.00
2012.11.15 19:33:03.166,0.94018,0.94048,1.73,3.68
2012.11.15 19:33:04.713,0.94016,0.94038,1.73,1.50
2012.11.15 19:33:04.776,0.94016,0.94038,1.73,1.50
2012.11.15 19:33:05.387,0.94016,0.94044,1.73,3.00
2012.11.15 19:33:05.506,0.94019,0.94047,1.50,2.55
2012.11.15 19:33:06.037,0.94019,0.94047,1.73,2.55
2012.11.15 19:33:15.947,0.94015,0.94043,1.73,1.50
2012.11.15 19:33:16.338,0.94015,0.94039,1.73,1.50
2012.11.15 19:33:17.158,0.94015,0.94043,1.73,1.73
2012.11.15 19:33:21.063,0.94015,0.94043,1.73,1.73
2012.11.15 19:33:22.382,0.94017,0.94043,1.73,1.73
2012.11.15 19:33:29.822,0.94017,0.94043,1.73,1.73
2012.11.15 19:33:30.177,0.94025,0.94048,1.73,1.73
2012.11.15 19:33:30.297,0.94024,0.94048,1.50,1.73
2012.11.15 19:33:37.377,0.94024,0.94044,1.50,1.50
2012.11.15 19:33:38.361,0.94024,0.94048,1.50,1.73
2012.11.15 19:33:39.136,0.94025,0.94048,1.73,1.50
2012.11.15 19:33:39.517,0.94025,0.94048,1.50,1.73
2012.11.15 19:33:41.249,0.94024,0.94048,1.50,1.73
2012.11.15 19:33:46.157,0.94021,0.94044,1.50,1.73
2012.11.15 19:33:48.737,0.94024,0.94049,1.50,1.73
2012.11.15 19:33:51.029,0.94025,0.94049,1.50,1.73
2012.11.15 19:33:53.246,0.94024,0.94048,1.50,1.58
2012.11.15 19:33:54.957,0.94022,0.94043,1.50,1.73
2012.11.15 19:33:55.016,0.94018,0.94043,1.50,1.73
2012.11.15 19:33:55.848,0.94018,0.94041,1.50,1.58
2012.11.15 19:34:02.836,0.94017,0.94038,1.50,1.50
2012.11.15 19:34:06.606,0.94014,0.94042,1.50,2.33
2012.11.15 19:34:06.818,0.94014,0.94043,1.50,1.73
2012.11.15 19:34:07.338,0.94014,0.94039,1.50,1.73
2012.11.15 19:34:07.524,0.94013,0.94039,1.50,1.73
2012.11.15 19:34:07.737,0.94013,0.94039,1.50,1.73
2012.11.15 19:34:07.894,0.94011,0.94039,1.50,1.73
2012.11.15 19:34:08.551,0.94012,0.94039,1.50,1.73
2012.11.15 19:34:09.288,0.94011,0.94039,1.50,1.73
2012.11.15 19:34:09.617,0.94011,0.94039,1.50,3.90
2012.11.15 19:34:09.906,0.94011,0.94039,1.50,3.90
2012.11.15 19:34:10.088,0.94018,0.94037,2.10,1.80
2012.11.15 19:34:10.327,0.94025,0.94045,1.35,1.50
2012.11.15 19:34:10.387,0.94025,0.94049,1.35,1.73
2012.11.15 19:34:10.447,0.94026,0.94053,1.50,1.73
2012.11.15 19:34:11.027,0.94024,0.94049,1.73,1.73
2012.11.15 19:34:12.006,0.94024,0.94049,1.50,1.73
2012.11.15 19:34:12.718,0.94024,0.94049,1.50,1.73
2012.11.15 19:34:13.638,0.94024,0.94048,1.50,1.73
2012.11.15 19:34:23.239,0.94024,0.94052,1.73,2.63
2012.11.15 19:34:23.576,0.94032,0.94058,1.50,1.73
2012.11.15 19:34:23.903,0.94032,0.94058,1.50,1.73
2012.11.15 19:34:24.377,0.94031,0.94059,1.50,1.73
2012.11.15 19:34:24.479,0.94031,0.94059,1.50,1.73
2012.11.15 19:34:25.728,0.94033,0.94063,1.50,2.03
2012.11.15 19:34:25.846,0.94036,0.94064,1.50,1.73
2012.11.15 19:34:25.906,0.94038,0.94063,1.50,1.73
2012.11.15 19:34:27.588,0.94034,0.94063,1.50,1.58
2012.11.15 19:34:27.648,0.94034,0.94063,1.50,1.58
2012.11.15 19:34:30.456,0.94036,0.94064,1.35,3.30
2012.11.15 19:34:30.516,0.94041,0.94067,1.50,1.41
2012.11.15 19:34:30.637,0.94041,0.94068,1.50,1.73
2012.11.15 19:34:30.696,0.94041,0.94069,1.50,2.85
2012.11.15 19:34:30.756,0.94044,0.94072,1.50,2.61
2012.11.15 19:34:31.138,0.94046,0.94073,1.50,1.73
2012.11.15 19:34:32.635,0.94042,0.94068,1.73,1.73
2012.11.15 19:34:32.697,0.94042,0.94068,1.50,1.73
2012.11.15 19:34:32.816,0.94042,0.94068,1.50,1.73
2012.11.15 19:34:32.901,0.94042,0.94068,1.50,1.73
2012.11.15 19:34:33.208,0.94045,0.9407,1.50,1.58
2012.11.15 19:34:34.618,0.94042,0.94068,1.73,1.73
2012.11.15 19:34:34.688,0.94042,0.94068,1.73,1.73
2012.11.15 19:34:37.742,0.94042,0.94068,1.50,1.73
2012.11.15 19:34:38.263,0.94041,0.94068,1.50,1.73
2012.11.15 19:34:40.806,0.94041,0.94068,1.50,1.73
2012.11.15 19:34:41.026,0.94042,0.94068,1.50,1.73
2012.11.15 19:34:41.146,0.94043,0.94073,1.50,3.30
2012.11.15 19:34:41.328,0.94046,0.94073,1.50,1.73
2012.11.15 19:34:41.786,0.94045,0.94073,1.50,3.68
2012.11.15 19:34:44.401,0.94041,0.94069,1.50,1.73
2012.11.15 19:34:44.516,0.94041,0.94069,1.50,1.73
2012.11.15 19:34:44.576,0.94041,0.94069,1.50,1.73
2012.11.15 19:34:44.636,0.94042,0.94069,1.50,1.73
2012.11.15 19:34:44.906,0.94041,0.94069,1.50,1.73
2012.11.15 19:34:45.027,0.94041,0.94069,1.50,1.73
2012.11.15 19:34:45.728,0.94041,0.94069,1.50,1.73
2012.11.15 19:34:45.958,0.94041,0.94069,1.50,1.73
2012.11.15 19:34:49.200,0.94041,0.94069,1.50,1.73
2012.11.15 19:34:50.076,0.94041,0.94069,1.50,1.73
2012.11.15 19:34:50.136,0.94041,0.94069,1.50,1.73
2012.11.15 19:34:51.061,0.94041,0.94069,1.50,1.73
2012.11.15 19:34:51.458,0.94045,0.94073,1.50,3.00
2012.11.15 19:34:53.037,0.94046,0.94074,1.50,3.08
2012.11.15 19:35:01.072,0.94046,0.94074,1.50,2.33
2012.11.15 19:35:05.002,0.94046,0.94074,1.50,3.68
2012.11.15 19:35:23.856,0.94046,0.94074,1.50,2.33
2012.11.15 19:35:25.243,0.94046,0.94074,1.50,2.33
2012.11.15 19:35:26.967,0.94046,0.94074,1.50,2.33
2012.11.15 19:35:30.316,0.94046,0.94074,1.50,2.33
2012.11.15 19:35:33.266,0.94045,0.94068,2.10,1.73
2012.11.15 19:35:33.687,0.94048,0.94074,1.50,2.02
2012.11.15 19:35:34.061,0.94048,0.94074,1.50,1.73
2012.11.15 19:35:35.307,0.9405,0.94074,1.50,1.73
2012.11.15 19:35:37.936,0.9405,0.94074,1.50,1.73
2012.11.15 19:35:38.173,0.94049,0.94074,1.50,1.73
2012.11.15 19:35:39.158,0.94049,0.94074,1.50,1.73
2012.11.15 19:35:42.186,0.9405,0.94079,1.50,2.33
2012.11.15 19:35:42.366,0.94054,0.94079,1.50,1.73
2012.11.15 19:35:43.457,0.94054,0.94079,1.50,1.73
2012.11.15 19:35:43.576,0.94054,0.94079,1.50,1.73
2012.11.15 19:35:44.596,0.94053,0.94079,1.50,1.73
2012.11.15 19:35:44.916,0.94053,0.94079,1.50,1.73
2012.11.15 19:35:45.841,0.94048,0.94073,1.58,1.50
2012.11.15 19:35:46.098,0.94046,0.94069,1.73,1.50
2012.11.15 19:35:46.388,0.9405,0.94073,1.50,1.73
2012.11.15 19:35:46.507,0.9405,0.94073,1.50,1.73
2012.11.15 19:35:46.572,0.9405,0.94073,1.50,1.73
2012.11.15 19:35:47.097,0.94051,0.94079,1.50,1.73
2012.11.15 19:35:47.608,0.94051,0.94079,1.50,1.73
2012.11.15 19:35:50.157,0.94051,0.94079,1.50,1.73
2012.11.15 19:35:50.467,0.94061,0.94088,1.50,1.23
2012.11.15 19:35:50.596,0.94061,0.94089,1.50,1.73
2012.11.15 19:35:50.959,0.94057,0.9408,1.73,1.50
2012.11.15 19:35:51.114,0.94057,0.94078,1.50,1.50
2012.11.15 19:35:51.507,0.94051,0.94078,1.73,1.50
2012.11.15 19:35:51.686,0.94051,0.94074,1.50,1.73
2012.11.15 19:35:51.980,0.94054,0.94081,1.50,1.95
2012.11.15 19:35:52.038,0.94055,0.94081,1.50,1.73
2012.11.15 19:35:52.496,0.94051,0.94075,1.50,1.73
2012.11.15 19:35:52.557,0.94049,0.94074,1.50,1.73
2012.11.15 19:35:52.968,0.94051,0.94074,1.50,1.73
2012.11.15 19:35:54.026,0.94051,0.94074,1.50,1.73
2012.11.15 19:35:54.087,0.94051,0.94074,1.50,1.73
2012.11.15 19:35:54.398,0.94055,0.94079,1.50,2.33
2012.11.15 19:35:54.727,0.94053,0.94082,1.50,1.32
2012.11.15 19:35:54.918,0.94053,0.94083,1.73,1.58
2012.11.15 19:35:55.037,0.94056,0.94084,1.50,1.73
2012.11.15 19:35:58.216,0.94055,0.94078,1.50,2.33
2012.11.15 19:36:00.126,0.94054,0.94078,1.50,2.33
2012.11.15 19:36:00.628,0.94054,0.94078,1.50,1.58
2012.11.15 19:36:00.817,0.94056,0.94084,1.50,1.73
2012.11.15 19:36:01.378,0.94056,0.94084,1.50,1.73
2012.11.15 19:36:04.936,0.94056,0.94086,1.50,2.27
2012.11.15 19:36:05.879,0.94059,0.94087,1.50,2.78
2012.11.15 19:36:05.947,0.94057,0.94078,1.50,1.50
2012.11.15 19:36:06.006,0.94053,0.94078,1.50,1.73
2012.11.15 19:36:06.337,0.94053,0.94078,1.50,1.73
2012.11.15 19:36:06.716,0.94046,0.94074,1.73,1.73
2012.11.15 19:36:06.776,0.94046,0.94074,1.50,1.73
2012.11.15 19:36:06.878,0.94046,0.94074,1.50,1.73
2012.11.15 19:36:11.976,0.94052,0.94077,1.50,1.47
2012.11.15 19:36:12.037,0.94052,0.94078,1.50,1.73
2012.11.15 19:36:14.378,0.94052,0.94079,1.50,1.58
2012.11.15 19:36:14.496,0.94059,0.94082,1.50,1.59
2012.11.15 19:36:14.557,0.94059,0.94084,1.50,1.58
2012.11.15 19:36:14.616,0.94059,0.94084,1.50,1.58
2012.11.15 19:36:14.736,0.94063,0.94091,1.50,3.40
2012.11.15 19:36:14.977,0.9406,0.94086,1.73,1.35
2012.11.15 19:36:16.088,0.9406,0.94086,1.50,1.58
2012.11.15 19:36:27.697,0.9406,0.94084,1.50,1.73
2012.11.15 19:36:27.877,0.9406,0.94084,1.50,1.73
2012.11.15 19:36:28.244,0.94061,0.94088,1.73,2.33
2012.11.15 19:36:29.118,0.94061,0.94083,1.73,1.50
2012.11.15 19:36:30.008,0.94058,0.94083,1.50,1.73
2012.11.15 19:36:31.227,0.94059,0.94083,1.50,1.73
2012.11.15 19:36:33.358,0.94059,0.94088,1.50,2.33
2012.11.15 19:36:33.477,0.94061,0.94088,1.50,1.73
2012.11.15 19:36:44.337,0.94065,0.94088,1.50,1.73
2012.11.15 19:36:44.927,0.94064,0.94088,1.50,1.73
2012.11.15 19:36:45.427,0.94061,0.94089,2.33,1.73
2012.11.15 19:36:45.957,0.94061,0.94089,1.73,1.73
2012.11.15 19:36:46.528,0.94061,0.94089,1.50,1.73
2012.11.15 19:36:51.046,0.94061,0.94089,1.50,1.73
2012.11.15 19:36:59.217,0.94061,0.94086,1.50,1.58
2012.11.15 19:36:59.568,0.94057,0.94084,1.50,1.73
2012.11.15 19:37:05.445,0.94057,0.94078,1.73,1.50
2012.11.15 19:37:05.509,0.94054,0.94078,1.50,1.73
2012.11.15 19:37:05.637,0.94056,0.94078,1.50,1.73
2012.11.15 19:37:05.697,0.94056,0.94084,1.50,1.73
2012.11.15 19:37:06.046,0.9406,0.94086,1.73,1.58
2012.11.15 19:37:06.106,0.9406,0.94083,1.73,1.50
2012.11.15 19:37:06.167,0.94059,0.94083,1.50,1.73
2012.11.15 19:37:06.307,0.94059,0.94083,1.50,1.73
2012.11.15 19:37:06.492,0.94062,0.94086,1.73,1.35
2012.11.15 19:37:06.645,0.94056,0.94079,1.73,1.50
2012.11.15 19:37:06.715,0.94056,0.94079,1.50,1.73
2012.11.15 19:37:06.837,0.94054,0.94079,1.50,1.73
2012.11.15 19:37:07.177,0.94058,0.94083,1.50,1.73
2012.11.15 19:37:07.899,0.94059,0.94083,1.50,1.73
2012.11.15 19:37:08.564,0.94058,0.94083,1.50,1.73
2012.11.15 19:37:13.777,0.94058,0.94083,1.73,1.73
2012.11.15 19:37:14.577,0.94062,0.94083,1.50,1.73
2012.11.15 19:37:15.457,0.94062,0.94083,1.50,1.73
2012.11.15 19:37:19.067,0.94062,0.94084,1.50,1.73
2012.11.15 19:37:19.186,0.94062,0.94084,1.50,1.73
2012.11.15 19:37:21.147,0.94062,0.94083,1.50,1.50
2012.11.15 19:37:24.008,0.94062,0.94083,1.50,1.50
2012.11.15 19:37:33.824,0.94062,0.94083,1.50,1.50
2012.11.15 19:37:37.397,0.94056,0.94083,1.73,1.50
2012.11.15 19:37:37.577,0.94056,0.94081,1.73,2.10
2012.11.15 19:37:37.696,0.94051,0.94075,1.73,1.50
2012.11.15 19:37:38.028,0.94051,0.94074,1.50,1.50
2012.11.15 19:37:39.638,0.94053,0.94078,1.50,1.73
2012.11.15 19:37:39.762,0.94057,0.94078,1.50,1.73
2012.11.15 19:37:41.087,0.94056,0.94078,1.50,1.73
2012.11.15 19:37:41.667,0.94057,0.94078,1.50,1.73
2012.11.15 19:37:41.907,0.94057,0.94079,1.50,1.73
2012.11.15 19:37:41.968,0.94058,0.94084,1.50,1.73
2012.11.15 19:37:42.468,0.94057,0.9408,1.50,1.73
2012.11.15 19:37:42.686,0.94057,0.94078,1.50,1.73
2012.11.15 19:37:51.096,0.94057,0.94078,1.50,1.73
2012.11.15 19:37:59.067,0.94057,0.94078,1.50,1.73
2012.11.15 19:37:59.138,0.94051,0.94078,1.73,1.73
2012.11.15 19:37:59.197,0.94051,0.94074,1.73,1.50
2012.11.15 19:37:59.316,0.94051,0.94074,1.50,1.73
2012.11.15 19:37:59.537,0.94056,0.94079,1.50,1.73
2012.11.15 19:38:01.066,0.94056,0.94079,1.50,1.73
2012.11.15 19:38:01.509,0.94056,0.94079,1.50,1.73
2012.11.15 19:38:12.808,0.94056,0.94084,1.50,1.73
2012.11.15 19:38:13.458,0.94056,0.94084,1.73,1.73
2012.11.15 19:38:14.356,0.94056,0.94084,1.73,1.73
2012.11.15 19:38:16.748,0.94056,0.94084,1.73,1.73
2012.11.15 19:38:16.973,0.94056,0.94084,1.73,1.73
2012.11.15 19:38:19.128,0.94057,0.9408,1.73,1.73
2012.11.15 19:38:19.517,0.94057,0.94078,1.50,1.73
2012.11.15 19:38:21.098,0.94057,0.94078,1.50,1.73
2012.11.15 19:38:27.307,0.94054,0.94078,1.50,1.73
2012.11.15 19:38:30.567,0.94052,0.94074,2.10,1.50
2012.11.15 19:38:48.897,0.94052,0.94074,1.50,1.73
2012.11.15 19:38:49.425,0.94051,0.94073,1.50,1.73
2012.11.15 19:38:49.975,0.94052,0.94073,1.50,1.73
2012.11.15 19:38:50.568,0.94052,0.94073,1.50,1.73
2012.11.15 19:38:50.751,0.94052,0.94073,1.50,1.50
2012.11.15 19:38:51.924,0.94052,0.94073,1.50,1.50
2012.11.15 19:39:00.497,0.94052,0.94073,1.50,1.50
2012.11.15 19:39:01.035,0.94052,0.94073,1.50,1.50
2012.11.15 19:39:03.148,0.9405,0.94074,1.73,1.50
2012.11.15 19:39:03.530,0.94044,0.94069,1.73,1.50
2012.11.15 19:39:11.028,0.94044,0.94069,1.50,1.73
2012.11.15 19:39:11.089,0.94045,0.94069,1.50,1.73
2012.11.15 19:39:11.387,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:11.447,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:17.427,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:18.046,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:22.048,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:27.457,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:30.406,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:30.971,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:32.818,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:33.483,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:37.892,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:38.117,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:38.869,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:41.314,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:41.754,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:42.422,0.94046,0.94069,1.50,1.73
2012.11.15 19:39:43.107,0.94046,0.94074,1.73,1.73
2012.11.15 19:39:46.388,0.94046,0.94074,1.73,1.73
2012.11.15 19:39:47.487,0.94046,0.94074,1.73,1.73
2012.11.15 19:39:49.707,0.94052,0.94073,1.50,1.73
2012.11.15 19:39:50.258,0.94052,0.94073,1.50,1.50
2012.11.15 19:39:50.591,0.94053,0.94073,1.50,1.50
2012.11.15 19:39:51.037,0.94053,0.94073,1.50,1.50
2012.11.15 19:39:53.868,0.94052,0.94073,1.50,1.50
2012.11.15 19:39:54.047,0.94052,0.94073,1.50,1.73
2012.11.15 19:39:55.778,0.9405,0.94073,1.50,1.73
2012.11.15 19:39:58.419,0.94049,0.94073,1.50,1.73
2012.11.15 19:40:02.757,0.94047,0.94073,1.50,1.73
2012.11.15 19:40:08.047,0.94046,0.94069,1.50,1.73
2012.11.15 19:40:14.977,0.94046,0.94069,1.50,1.73
2012.11.15 19:40:15.820,0.94046,0.94069,1.50,1.73
2012.11.15 19:40:25.228,0.94046,0.94073,1.50,1.73
2012.11.15 19:40:30.957,0.94049,0.94073,1.50,1.73
2012.11.15 19:40:31.197,0.9405,0.94073,1.50,1.73
2012.11.15 19:40:31.525,0.94052,0.94076,1.50,1.73
2012.11.15 19:40:31.707,0.94051,0.94076,1.73,1.73
2012.11.15 19:40:31.890,0.94047,0.94076,1.73,1.73
2012.11.15 19:40:32.008,0.94047,0.94073,1.73,1.73
2012.11.15 19:40:38.488,0.94052,0.94078,1.50,1.73
2012.11.15 19:40:38.547,0.94052,0.94078,1.50,1.73
2012.11.15 19:40:38.990,0.94054,0.94078,1.50,1.73
2012.11.15 19:40:43.860,0.94051,0.94074,1.73,1.73
2012.11.15 19:40:45.668,0.94047,0.94074,1.73,1.73
2012.11.15 19:40:46.868,0.94047,0.94075,1.73,1.73
2012.11.15 19:40:50.597,0.94047,0.94075,1.73,1.73
2012.11.15 19:40:51.241,0.94051,0.94074,1.73,1.73
2012.11.15 19:40:52.377,0.94051,0.94075,1.73,1.73
2012.11.15 19:41:02.026,0.94046,0.94075,1.73,1.73
2012.11.15 19:41:04.318,0.94046,0.94074,1.73,1.73
2012.11.15 19:41:15.358,0.94046,0.94074,1.73,1.73
2012.11.15 19:41:21.012,0.94046,0.94074,1.73,1.73
2012.11.15 19:41:25.083,0.94046,0.94075,2.55,1.73
2012.11.15 19:41:25.834,0.94052,0.94078,1.50,1.73
2012.11.15 19:41:27.035,0.94052,0.94078,1.50,1.73
2012.11.15 19:41:27.713,0.94052,0.94078,1.50,1.73
2012.11.15 19:41:30.787,0.94052,0.94078,1.50,1.73
2012.11.15 19:41:35.272,0.94057,0.94078,1.50,1.73
2012.11.15 19:41:35.409,0.94057,0.94078,1.50,1.73
2012.11.15 19:41:35.748,0.94057,0.94079,1.50,1.73
2012.11.15 19:41:36.137,0.94052,0.94077,1.50,1.73
2012.11.15 19:41:41.062,0.94052,0.94075,1.50,1.73
2012.11.15 19:41:47.548,0.94052,0.94077,1.50,1.73
2012.11.15 19:41:48.215,0.94052,0.94075,1.50,1.73
2012.11.15 19:41:55.465,0.94051,0.94079,1.50,1.73
2012.11.15 19:42:07.977,0.94047,0.94076,2.78,1.73
2012.11.15 19:42:08.038,0.94046,0.94073,2.33,1.50
2012.11.15 19:42:08.369,0.94052,0.94078,1.50,1.73
2012.11.15 19:42:09.257,0.94052,0.94078,1.50,1.73
2012.11.15 19:42:10.538,0.94056,0.94078,1.50,1.73
2012.11.15 19:42:11.675,0.94057,0.94078,1.50,1.73
2012.11.15 19:42:12.238,0.94056,0.94078,1.50,1.73
2012.11.15 19:42:29.676,0.94052,0.94076,1.50,1.73
2012.11.15 19:42:29.968,0.94051,0.94073,1.50,1.73
2012.11.15 19:42:30.063,0.94051,0.94073,1.50,1.73
2012.11.15 19:42:30.381,0.94049,0.94073,1.50,1.73
2012.11.15 19:42:30.967,0.94046,0.94074,1.50,1.73
2012.11.15 19:42:34.517,0.94045,0.94069,1.73,1.73
2012.11.15 19:42:35.458,0.94045,0.94069,1.50,1.73
2012.11.15 19:42:36.028,0.94046,0.94069,1.50,1.73
2012.11.15 19:42:36.588,0.94046,0.94071,1.50,2.33
2012.11.15 19:42:37.768,0.94046,0.94074,1.73,1.73
2012.11.15 19:42:37.827,0.94046,0.94074,1.73,1.73
2012.11.15 19:42:41.233,0.94046,0.94074,1.73,1.73
2012.11.15 19:42:46.467,0.94054,0.94076,1.50,1.58
2012.11.15 19:42:46.587,0.94055,0.94076,1.50,1.58
2012.11.15 19:42:46.767,0.94051,0.94074,1.50,1.50
2012.11.15 19:42:46.879,0.94051,0.94074,1.50,1.73
2012.11.15 19:42:47.219,0.94051,0.94074,1.50,1.73
2012.11.15 19:42:47.814,0.94051,0.94074,1.50,1.73
2012.11.15 19:42:50.177,0.94052,0.94075,1.50,1.58
2012.11.15 19:42:50.297,0.94054,0.94075,1.50,1.58
2012.11.15 19:42:51.087,0.94056,0.94079,1.50,1.73
2012.11.15 19:42:52.947,0.94061,0.94083,1.50,1.45
2012.11.15 19:42:53.045,0.94061,0.94086,1.50,1.58
2012.11.15 19:42:53.167,0.94057,0.9408,1.73,1.35
2012.11.15 19:42:53.469,0.94057,0.94079,1.50,1.73
2012.11.15 19:42:54.436,0.94057,0.94078,1.50,1.73
2012.11.15 19:42:56.717,0.94046,0.94075,1.73,1.73
2012.11.15 19:42:56.837,0.94046,0.94075,1.50,1.73
2012.11.15 19:42:57.008,0.94046,0.94074,1.50,1.73
2012.11.15 19:42:57.067,0.94046,0.94074,1.50,1.73
