2012.11.22 07:22:37.749,0.94075,0.94106,1.35,1.88
2012.11.22 07:22:38.821,0.94075,0.94106,1.35,1.88
2012.11.22 07:22:39.081,0.94071,0.94103,1.83,1.50
2012.11.22 07:22:39.141,0.94071,0.94103,1.35,1.73
2012.11.22 07:22:40.358,0.94071,0.941,1.35,1.50
2012.11.22 07:22:40.538,0.94067,0.94096,1.95,1.50
2012.11.22 07:22:45.058,0.94067,0.94097,1.35,1.50
2012.11.22 07:22:45.674,0.94069,0.941,1.73,1.73
2012.11.22 07:22:45.799,0.94069,0.941,1.35,2.10
2012.11.22 07:22:46.293,0.94069,0.941,1.35,2.10
2012.11.22 07:22:46.623,0.94065,0.94096,1.73,1.50
2012.11.22 07:22:46.799,0.94063,0.94096,1.35,1.88
2012.11.22 07:22:47.419,0.94063,0.94096,1.35,1.88
2012.11.22 07:22:47.539,0.94063,0.94096,1.35,2.10
2012.11.22 07:22:47.598,0.94063,0.94096,1.35,2.10
2012.11.22 07:22:48.189,0.94063,0.94096,1.35,1.88
2012.11.22 07:22:48.570,0.94062,0.94093,1.45,1.13
2012.11.22 07:22:49.939,0.94064,0.94097,1.35,1.88
2012.11.22 07:22:50.278,0.94071,0.94097,1.58,1.13
2012.11.22 07:22:50.833,0.94065,0.94097,1.23,1.13
2012.11.22 07:22:52.039,0.94064,0.94095,1.58,1.13
2012.11.22 07:22:52.099,0.94064,0.94095,1.58,1.13
2012.11.22 07:23:11.381,0.94064,0.94095,1.58,1.88
2012.11.22 07:23:13.390,0.94062,0.94091,1.58,1.88
2012.11.22 07:23:13.451,0.94062,0.94091,1.58,1.88
2012.11.22 07:23:18.200,0.94058,0.94089,1.35,1.13
2012.11.22 07:23:18.399,0.94058,0.94089,1.35,1.13
2012.11.22 07:23:18.956,0.94058,0.94089,1.35,1.13
2012.11.22 07:23:22.878,0.94058,0.94089,1.85,1.13
2012.11.22 07:23:23.149,0.94058,0.94089,1.35,1.13
2012.11.22 07:23:29.724,0.9406,0.94093,1.35,1.35
2012.11.22 07:23:30.259,0.94066,0.94094,1.56,1.13
2012.11.22 07:23:31.154,0.94066,0.94094,1.56,1.13
2012.11.22 07:23:31.297,0.94064,0.94097,1.95,1.13
2012.11.22 07:23:31.959,0.94064,0.94097,2.29,1.13
2012.11.22 07:23:34.379,0.9407,0.941,1.35,1.50
2012.11.22 07:23:34.739,0.9407,0.94101,1.35,1.13
2012.11.22 07:23:34.812,0.9407,0.94101,1.87,1.13
2012.11.22 07:23:42.229,0.9407,0.94101,1.87,1.13
2012.11.22 07:23:42.409,0.94065,0.94096,2.48,1.13
2012.11.22 07:23:42.529,0.94065,0.94096,1.35,1.13
2012.11.22 07:23:42.589,0.94065,0.94096,1.35,1.13
2012.11.22 07:23:43.008,0.94065,0.94096,1.35,1.13
2012.11.22 07:23:43.072,0.94065,0.94096,1.35,1.13
2012.11.22 07:23:47.637,0.94064,0.94094,1.56,1.13
2012.11.22 07:23:47.759,0.94066,0.94097,1.35,1.13
2012.11.22 07:23:48.669,0.94065,0.94094,1.78,1.50
2012.11.22 07:23:48.729,0.94065,0.94093,1.41,1.50
2012.11.22 07:23:48.789,0.94063,0.94093,1.35,1.50
2012.11.22 07:23:57.619,0.94063,0.94094,1.35,1.88
2012.11.22 07:24:00.679,0.94061,0.94092,1.35,1.13
2012.11.22 07:24:00.799,0.94061,0.94091,1.35,1.73
2012.11.22 07:24:01.325,0.94061,0.94091,1.35,1.50
2012.11.22 07:24:01.520,0.94061,0.94092,1.35,1.35
2012.11.22 07:24:02.040,0.94063,0.94092,1.34,1.13
2012.11.22 07:24:04.070,0.94063,0.94092,1.34,1.13
2012.11.22 07:24:04.129,0.94061,0.94092,1.89,1.13
2012.11.22 07:24:04.190,0.94061,0.94092,1.35,1.13
2012.11.22 07:24:04.249,0.94061,0.94092,1.35,1.13
2012.11.22 07:24:15.109,0.94065,0.94093,1.35,1.73
2012.11.22 07:24:15.889,0.94065,0.94093,1.35,1.73
2012.11.22 07:24:15.949,0.94065,0.94094,1.35,1.73
2012.11.22 07:24:16.390,0.94062,0.94093,1.35,1.13
2012.11.22 07:24:17.270,0.94062,0.94093,1.35,1.13
2012.11.22 07:24:18.756,0.94062,0.94093,1.35,1.13
2012.11.22 07:24:19.390,0.94062,0.94093,1.35,1.13
2012.11.22 07:24:19.962,0.94062,0.94093,1.35,1.13
2012.11.22 07:24:20.306,0.94066,0.94096,1.35,1.50
2012.11.22 07:24:20.485,0.94066,0.94096,1.35,1.73
2012.11.22 07:24:21.327,0.94062,0.94093,1.35,1.13
2012.11.22 07:24:23.772,0.94065,0.94096,1.35,1.50
2012.11.22 07:24:23.870,0.94065,0.94096,1.35,1.50
2012.11.22 07:24:24.641,0.94065,0.94096,1.35,1.50
2012.11.22 07:24:31.292,0.94065,0.94096,1.35,1.50
2012.11.22 07:24:40.109,0.94065,0.94095,1.35,1.50
2012.11.22 07:24:49.558,0.94065,0.94094,1.35,1.50
2012.11.22 07:24:49.679,0.94063,0.94091,1.13,1.50
2012.11.22 07:24:49.739,0.9406,0.94088,1.13,1.50
2012.11.22 07:24:50.259,0.9406,0.94089,1.35,1.50
2012.11.22 07:24:50.780,0.9406,0.94088,1.35,1.50
2012.11.22 07:24:51.340,0.9406,0.94088,1.35,1.50
2012.11.22 07:24:52.914,0.9406,0.94088,1.35,1.50
2012.11.22 07:24:53.300,0.9406,0.94088,1.35,1.50
2012.11.22 07:24:54.971,0.94061,0.94087,1.35,1.50
2012.11.22 07:24:55.409,0.94061,0.94089,1.35,1.73
2012.11.22 07:24:55.589,0.94058,0.94089,1.35,2.10
2012.11.22 07:24:55.824,0.94058,0.94089,1.35,2.10
2012.11.22 07:24:58.682,0.94058,0.94089,1.35,2.10
2012.11.22 07:24:59.549,0.94053,0.94084,1.35,1.13
2012.11.22 07:25:01.079,0.94053,0.94084,1.35,1.13
2012.11.22 07:25:03.200,0.94053,0.94084,1.35,1.13
2012.11.22 07:25:07.485,0.94056,0.94087,1.35,1.35
2012.11.22 07:25:07.641,0.94056,0.94087,1.35,1.13
2012.11.22 07:25:08.421,0.94058,0.94089,1.35,1.13
2012.11.22 07:25:11.221,0.94058,0.94089,1.35,1.35
2012.11.22 07:25:11.340,0.94058,0.94089,1.35,1.35
2012.11.22 07:25:13.263,0.94058,0.94089,1.35,1.35
2012.11.22 07:25:14.438,0.9406,0.94091,1.35,1.73
2012.11.22 07:25:15.140,0.9406,0.94092,1.35,1.73
2012.11.22 07:25:17.381,0.94065,0.94092,1.13,1.73
2012.11.22 07:25:17.619,0.94066,0.94095,1.13,1.73
2012.11.22 07:25:17.739,0.94066,0.94097,1.13,2.10
2012.11.22 07:25:18.290,0.94063,0.94094,1.35,1.35
2012.11.22 07:25:18.602,0.94063,0.94094,1.35,2.10
2012.11.22 07:25:21.078,0.94065,0.94096,1.35,1.35
2012.11.22 07:25:21.199,0.94065,0.94096,1.35,1.13
2012.11.22 07:25:24.219,0.94067,0.94098,1.35,1.88
2012.11.22 07:25:24.279,0.94067,0.94098,2.25,1.13
2012.11.22 07:25:28.269,0.94067,0.94096,1.58,1.13
2012.11.22 07:25:30.209,0.94069,0.941,1.35,1.35
2012.11.22 07:25:31.610,0.9407,0.94103,1.60,1.13
2012.11.22 07:25:31.916,0.94072,0.94104,1.43,1.13
2012.11.22 07:25:32.299,0.94074,0.94104,1.63,1.13
2012.11.22 07:25:44.339,0.94076,0.94109,1.58,1.13
2012.11.22 07:25:51.957,0.94076,0.94105,1.58,1.13
2012.11.22 07:25:52.223,0.94076,0.94105,1.58,1.13
2012.11.22 07:25:53.205,0.94076,0.94105,1.58,1.13
2012.11.22 07:25:56.576,0.94076,0.94108,1.58,1.13
2012.11.22 07:25:57.118,0.94076,0.94109,1.58,1.88
2012.11.22 07:25:57.899,0.94076,0.94105,1.58,1.13
2012.11.22 07:25:59.771,0.94076,0.94105,1.58,1.13
2012.11.22 07:26:00.300,0.94076,0.94105,1.58,1.13
2012.11.22 07:26:07.200,0.94072,0.94105,1.35,1.35
2012.11.22 07:26:07.575,0.9407,0.94104,2.48,1.13
2012.11.22 07:26:10.039,0.9407,0.941,2.48,1.13
2012.11.22 07:26:10.451,0.9407,0.94104,1.56,1.13
2012.11.22 07:26:17.783,0.94069,0.94104,3.15,1.35
2012.11.22 07:26:19.929,0.94069,0.94099,1.20,1.50
2012.11.22 07:26:19.989,0.9406,0.94094,3.45,1.13
2012.11.22 07:26:24.761,0.9406,0.94094,1.35,1.13
2012.11.22 07:26:29.392,0.94062,0.94098,1.73,2.48
2012.11.22 07:26:31.419,0.94063,0.94098,1.34,2.25
2012.11.22 07:26:31.523,0.94062,0.94098,1.73,2.48
2012.11.22 07:26:32.197,0.94063,0.94098,1.35,2.10
2012.11.22 07:26:39.696,0.94063,0.94094,1.35,1.13
2012.11.22 07:26:47.008,0.94063,0.94098,1.23,2.25
2012.11.22 07:26:47.134,0.94062,0.94098,1.73,2.48
2012.11.22 07:26:48.236,0.94062,0.94098,2.38,2.25
2012.11.22 07:26:48.929,0.94062,0.94098,1.73,2.48
2012.11.22 07:26:49.764,0.94063,0.94098,1.32,2.25
2012.11.22 07:26:49.831,0.94062,0.94098,1.73,2.48
2012.11.22 07:26:57.438,0.94063,0.94098,1.45,2.25
2012.11.22 07:26:59.967,0.94065,0.94098,2.55,1.50
2012.11.22 07:27:00.090,0.94067,0.94103,3.68,1.73
2012.11.22 07:27:00.209,0.94069,0.94103,2.18,1.73
2012.11.22 07:27:00.269,0.94071,0.94103,1.35,1.35
2012.11.22 07:27:00.840,0.94071,0.94103,1.35,1.35
2012.11.22 07:27:01.029,0.94071,0.94103,1.35,1.35
2012.11.22 07:27:01.209,0.94071,0.94103,1.35,1.88
2012.11.22 07:27:02.760,0.94071,0.94102,1.35,1.13
2012.11.22 07:27:02.879,0.94076,0.94106,1.13,1.73
2012.11.22 07:27:02.939,0.94076,0.94107,1.35,1.88
2012.11.22 07:27:03.449,0.94074,0.94104,1.56,1.13
2012.11.22 07:27:07.164,0.94072,0.94104,2.85,1.13
2012.11.22 07:27:07.219,0.94071,0.94104,1.35,1.13
2012.11.22 07:27:07.375,0.94071,0.94104,1.35,1.13
2012.11.22 07:27:07.749,0.94071,0.94104,1.35,1.88
2012.11.22 07:27:07.980,0.94071,0.94104,1.35,2.10
2012.11.22 07:27:08.150,0.94066,0.94098,1.63,1.13
2012.11.22 07:27:08.270,0.94068,0.94099,1.35,1.13
2012.11.22 07:27:08.992,0.94068,0.94099,1.35,1.13
2012.11.22 07:27:09.593,0.94071,0.94102,1.35,1.88
2012.11.22 07:27:10.271,0.94068,0.94099,1.35,1.13
2012.11.22 07:27:10.601,0.94069,0.94099,1.41,1.13
2012.11.22 07:27:12.101,0.94068,0.94099,1.35,1.13
2012.11.22 07:27:12.700,0.94069,0.94099,1.25,1.13
2012.11.22 07:27:13.300,0.94072,0.94103,1.35,1.88
2012.11.22 07:27:14.145,0.94072,0.94103,1.35,1.13
2012.11.22 07:27:14.475,0.94073,0.94105,3.36,1.13
2012.11.22 07:27:14.532,0.94073,0.94105,3.36,1.13
2012.11.22 07:27:15.059,0.94074,0.94105,1.32,1.13
2012.11.22 07:27:16.259,0.94073,0.94105,1.80,1.13
2012.11.22 07:27:16.788,0.94074,0.94105,2.18,1.13
2012.11.22 07:27:17.451,0.94074,0.94105,2.49,1.13
2012.11.22 07:27:18.009,0.94075,0.94105,1.34,1.13
2012.11.22 07:27:18.087,0.94075,0.94109,1.34,1.13
2012.11.22 07:27:20.471,0.94075,0.94105,1.34,1.13
2012.11.22 07:27:21.003,0.94075,0.94103,1.34,1.13
2012.11.22 07:27:26.760,0.94077,0.94109,1.43,1.50
2012.11.22 07:27:26.949,0.94074,0.94104,1.95,1.13
2012.11.22 07:27:27.101,0.94073,0.94104,1.56,1.13
2012.11.22 07:27:27.630,0.94072,0.94104,1.43,1.13
2012.11.22 07:27:32.930,0.94072,0.94099,1.43,1.13
2012.11.22 07:27:32.990,0.94068,0.94099,1.47,1.13
2012.11.22 07:27:50.429,0.94074,0.94104,1.35,1.50
2012.11.22 07:27:50.552,0.94074,0.94109,1.35,1.35
2012.11.22 07:27:50.912,0.94078,0.94114,1.73,1.73
2012.11.22 07:27:51.282,0.94081,0.94114,1.63,1.50
2012.11.22 07:27:51.388,0.94079,0.94114,1.32,1.50
2012.11.22 07:27:51.935,0.94078,0.94108,2.88,1.13
2012.11.22 07:27:53.291,0.94076,0.94108,1.50,1.13
2012.11.22 07:27:54.447,0.94075,0.94109,2.70,1.13
2012.11.22 07:27:54.721,0.94077,0.94109,1.20,1.13
2012.11.22 07:27:55.322,0.94076,0.94109,1.27,1.13
2012.11.22 07:27:56.346,0.94076,0.94105,1.27,1.13
2012.11.22 07:27:57.040,0.94075,0.94105,2.25,1.13
2012.11.22 07:27:58.599,0.94073,0.94103,2.16,1.13
2012.11.22 07:28:00.529,0.94073,0.94103,1.34,1.13
2012.11.22 07:28:01.511,0.94071,0.94103,2.49,1.13
2012.11.22 07:28:02.840,0.94071,0.94103,1.36,1.50
2012.11.22 07:28:04.540,0.94072,0.94103,2.40,1.50
2012.11.22 07:28:04.599,0.94072,0.94103,2.78,1.13
2012.11.22 07:28:04.659,0.94074,0.94103,3.00,1.13
2012.11.22 07:28:04.779,0.94072,0.94103,1.35,1.13
2012.11.22 07:28:05.459,0.94072,0.94103,1.35,1.13
2012.11.22 07:28:13.369,0.94072,0.94103,1.35,1.13
2012.11.22 07:28:13.891,0.94072,0.94103,1.35,1.13
2012.11.22 07:28:14.917,0.94076,0.94107,1.35,1.88
2012.11.22 07:28:15.593,0.94076,0.94107,1.35,1.88
2012.11.22 07:28:23.889,0.94076,0.94107,1.35,1.88
2012.11.22 07:28:27.300,0.94076,0.94105,1.35,1.50
2012.11.22 07:28:29.060,0.94077,0.94106,1.35,1.50
2012.11.22 07:28:30.925,0.94077,0.94106,1.35,1.50
2012.11.22 07:28:31.219,0.94077,0.94106,1.35,1.50
2012.11.22 07:28:36.524,0.94077,0.94106,1.35,1.50
2012.11.22 07:28:41.584,0.94077,0.94106,1.35,1.50
2012.11.22 07:28:43.189,0.94077,0.94106,1.35,1.50
2012.11.22 07:28:43.249,0.94077,0.94106,1.35,1.50
2012.11.22 07:28:43.999,0.94077,0.94106,1.35,1.50
2012.11.22 07:28:46.953,0.94077,0.94107,1.35,1.50
2012.11.22 07:28:48.451,0.94077,0.94107,1.35,1.50
2012.11.22 07:28:49.001,0.94077,0.94108,1.35,1.13
2012.11.22 07:28:49.161,0.94074,0.94107,1.35,1.13
2012.11.22 07:29:06.550,0.94075,0.94107,1.35,1.13
2012.11.22 07:29:24.838,0.94074,0.94106,1.35,1.13
2012.11.22 07:29:26.609,0.94075,0.94108,1.35,1.13
2012.11.22 07:29:26.670,0.94076,0.94109,1.38,1.13
2012.11.22 07:29:35.250,0.9408,0.94112,1.35,1.13
2012.11.22 07:29:35.991,0.9408,0.94112,1.35,1.13
2012.11.22 07:29:42.843,0.94081,0.94114,1.35,1.13
2012.11.22 07:29:42.916,0.94081,0.94116,1.35,1.13
2012.11.22 07:29:43.389,0.94083,0.94116,1.59,1.13
2012.11.22 07:29:45.853,0.94086,0.94119,1.35,1.88
2012.11.22 07:29:46.099,0.94086,0.94119,1.92,1.13
2012.11.22 07:29:47.860,0.94086,0.94119,1.35,1.13
2012.11.22 07:29:48.715,0.94086,0.94119,1.35,1.13
2012.11.22 07:29:50.802,0.94085,0.94119,1.35,1.13
2012.11.22 07:29:51.140,0.94085,0.94116,1.35,1.13
2012.11.22 07:29:51.479,0.94085,0.94116,1.35,1.13
2012.11.22 07:29:52.019,0.94085,0.94116,1.35,1.13
2012.11.22 07:29:54.179,0.94085,0.94116,1.35,1.13
2012.11.22 07:29:57.497,0.94085,0.94116,1.35,1.88
2012.11.22 07:29:58.744,0.94085,0.94116,1.35,1.88
2012.11.22 07:30:01.108,0.94085,0.94116,1.35,1.88
2012.11.22 07:30:02.961,0.94085,0.94115,1.35,1.50
2012.11.22 07:30:03.520,0.94085,0.94115,1.35,1.50
2012.11.22 07:30:05.399,0.94085,0.94116,1.35,1.88
2012.11.22 07:30:11.111,0.94083,0.94116,1.35,1.88
2012.11.22 07:30:15.373,0.94083,0.94116,1.35,1.88
2012.11.22 07:30:17.520,0.94083,0.94116,1.35,1.88
2012.11.22 07:30:18.071,0.94083,0.94116,1.35,2.10
2012.11.22 07:30:18.229,0.94083,0.94113,1.35,1.50
2012.11.22 07:30:18.410,0.94078,0.94107,1.41,1.13
2012.11.22 07:30:18.514,0.94076,0.94107,1.58,1.13
2012.11.22 07:30:32.144,0.94076,0.94109,2.33,1.13
2012.11.22 07:30:32.330,0.9408,0.94111,1.58,1.88
2012.11.22 07:30:32.390,0.94081,0.94111,1.73,1.13
2012.11.22 07:30:33.002,0.94081,0.94111,1.73,1.13
2012.11.22 07:30:33.817,0.94084,0.94114,1.52,1.13
2012.11.22 07:30:37.270,0.94087,0.94118,1.73,1.50
2012.11.22 07:30:37.593,0.94088,0.94118,1.45,1.50
2012.11.22 07:30:48.321,0.94092,0.94122,1.73,1.50
2012.11.22 07:30:55.642,0.94096,0.94123,1.73,1.13
2012.11.22 07:30:56.081,0.94096,0.94124,1.73,1.88
2012.11.22 07:30:56.650,0.94096,0.94124,1.73,1.88
2012.11.22 07:30:56.972,0.94096,0.94126,1.73,1.13
2012.11.22 07:30:57.340,0.94102,0.94126,1.73,1.13
2012.11.22 07:30:57.586,0.94102,0.94128,1.73,1.13
2012.11.22 07:30:59.215,0.94102,0.94126,1.73,1.13
2012.11.22 07:31:02.401,0.94096,0.94125,2.10,1.50
2012.11.22 07:31:12.069,0.94096,0.94123,1.73,1.13
2012.11.22 07:31:14.946,0.94096,0.94123,1.73,1.13
2012.11.22 07:31:15.250,0.9409,0.94119,1.29,1.50
2012.11.22 07:31:15.310,0.94086,0.94119,2.48,1.50
2012.11.22 07:31:15.760,0.94087,0.94113,1.73,1.50
2012.11.22 07:31:17.230,0.94087,0.94113,1.73,1.13
2012.11.22 07:31:17.350,0.94087,0.94118,1.73,1.50
2012.11.22 07:31:17.619,0.94087,0.94118,1.73,1.50
2012.11.22 07:31:20.002,0.94087,0.94119,1.73,1.13
2012.11.22 07:31:21.722,0.94091,0.94119,1.73,1.13
2012.11.22 07:31:22.700,0.94087,0.94119,1.73,1.13
2012.11.22 07:31:22.765,0.94086,0.94119,1.35,1.13
2012.11.22 07:31:23.000,0.94084,0.94115,1.35,1.13
2012.11.22 07:31:23.504,0.94086,0.94115,1.73,1.13
2012.11.22 07:31:26.009,0.94086,0.94114,1.73,1.13
2012.11.22 07:31:26.575,0.94082,0.94114,1.73,1.13
2012.11.22 07:31:26.629,0.94081,0.94114,2.49,1.13
2012.11.22 07:31:30.590,0.94084,0.94115,1.35,1.88
2012.11.22 07:31:31.092,0.94084,0.94115,1.35,1.88
2012.11.22 07:31:32.210,0.94083,0.94114,1.59,1.13
2012.11.22 07:31:32.899,0.94089,0.9412,1.35,1.13
2012.11.22 07:31:34.269,0.94085,0.94118,1.35,1.88
2012.11.22 07:31:34.830,0.94083,0.94114,1.35,1.35
2012.11.22 07:31:35.198,0.94083,0.94114,1.35,1.13
2012.11.22 07:31:35.401,0.94083,0.94114,1.35,1.13
2012.11.22 07:31:35.956,0.94086,0.94114,1.73,1.13
2012.11.22 07:31:37.219,0.94083,0.94114,1.35,1.13
2012.11.22 07:31:38.260,0.94087,0.94114,1.73,1.13
2012.11.22 07:31:42.869,0.94087,0.94113,1.73,1.13
2012.11.22 07:31:52.519,0.94087,0.94116,1.73,1.13
2012.11.22 07:31:52.590,0.94089,0.94118,1.73,1.88
2012.11.22 07:31:52.740,0.94092,0.94118,1.73,1.13
2012.11.22 07:31:52.965,0.94089,0.94116,1.58,1.13
2012.11.22 07:31:53.419,0.94092,0.94118,1.73,1.13
2012.11.22 07:31:53.539,0.94092,0.94118,1.73,1.13
2012.11.22 07:31:54.031,0.94091,0.94116,1.73,1.13
2012.11.22 07:31:54.608,0.94091,0.94116,1.73,1.13
2012.11.22 07:31:57.245,0.94086,0.94116,1.73,1.13
2012.11.22 07:31:57.900,0.9409,0.94116,1.58,1.13
2012.11.22 07:31:58.579,0.9409,0.94121,1.95,2.10
2012.11.22 07:32:00.479,0.94091,0.94121,1.73,1.88
2012.11.22 07:32:02.880,0.94091,0.94121,1.73,1.88
2012.11.22 07:32:09.491,0.94091,0.94121,1.73,1.13
2012.11.22 07:32:09.711,0.94091,0.94121,1.73,1.13
2012.11.22 07:32:16.901,0.94092,0.94121,1.73,1.88
2012.11.22 07:32:17.509,0.94092,0.94121,1.73,1.88
2012.11.22 07:32:18.945,0.94092,0.94121,1.35,1.50
2012.11.22 07:32:19.560,0.94092,0.94121,1.35,1.50
2012.11.22 07:32:21.382,0.94092,0.94121,1.35,1.50
2012.11.22 07:32:21.929,0.94092,0.94121,1.35,1.50
2012.11.22 07:32:23.300,0.94092,0.94121,1.73,1.50
2012.11.22 07:32:23.472,0.94092,0.94121,1.73,1.73
2012.11.22 07:32:24.024,0.94092,0.94121,1.73,1.50
2012.11.22 07:32:24.090,0.94091,0.94121,1.73,1.50
2012.11.22 07:32:24.268,0.94091,0.94121,1.73,1.50
2012.11.22 07:32:25.011,0.94092,0.94121,1.73,1.50
2012.11.22 07:32:26.030,0.9409,0.94117,1.58,1.13
2012.11.22 07:32:26.933,0.94086,0.94115,1.35,1.50
2012.11.22 07:32:27.079,0.94087,0.94116,1.35,1.73
2012.11.22 07:32:27.960,0.94087,0.94116,2.10,1.73
2012.11.22 07:32:28.409,0.94087,0.94116,2.10,1.50
2012.11.22 07:32:40.480,0.94087,0.94113,1.73,1.13
2012.11.22 07:32:47.140,0.94086,0.94115,1.73,1.50
2012.11.22 07:32:47.260,0.94086,0.94113,1.73,1.50
2012.11.22 07:32:47.789,0.94086,0.94113,1.73,1.50
2012.11.22 07:32:48.221,0.94086,0.94113,1.35,1.50
2012.11.22 07:32:48.810,0.94086,0.94113,1.35,1.50
2012.11.22 07:32:49.208,0.94085,0.94113,1.35,1.50
2012.11.22 07:32:50.350,0.94086,0.94113,1.35,1.50
2012.11.22 07:33:21.680,0.94081,0.94111,1.73,1.13
2012.11.22 07:33:21.832,0.94081,0.94111,1.73,1.35
2012.11.22 07:33:21.925,0.94082,0.94111,1.73,1.35
2012.11.22 07:33:25.382,0.94082,0.94106,1.73,1.13
2012.11.22 07:33:26.177,0.94082,0.94108,1.73,1.13
2012.11.22 07:33:36.940,0.94082,0.94106,1.73,1.13
2012.11.22 07:33:40.161,0.94082,0.94106,1.73,1.13
2012.11.22 07:33:42.249,0.94078,0.94106,1.58,1.13
2012.11.22 07:33:49.971,0.94082,0.94106,1.73,1.13
2012.11.22 07:33:52.100,0.94072,0.94104,2.33,1.13
2012.11.22 07:33:52.604,0.94076,0.94107,2.10,1.35
2012.11.22 07:34:27.492,0.94076,0.94104,1.35,1.73
2012.11.22 07:34:28.134,0.94076,0.94105,1.35,1.73
2012.11.22 07:34:39.296,0.94072,0.94103,2.70,1.13
2012.11.22 07:34:39.861,0.94072,0.94103,1.35,1.88
2012.11.22 07:34:40.464,0.94071,0.94098,1.73,1.13
2012.11.22 07:34:44.820,0.94068,0.94098,1.58,1.13
2012.11.22 07:34:54.988,0.94068,0.94098,1.58,1.13
2012.11.22 07:35:07.820,0.94066,0.94094,1.35,1.50
2012.11.22 07:35:08.251,0.94066,0.94094,2.10,1.50
2012.11.22 07:35:08.804,0.94067,0.94096,1.35,1.50
2012.11.22 07:35:09.233,0.94066,0.94096,1.35,1.50
2012.11.22 07:35:09.354,0.94066,0.94096,1.73,1.73
2012.11.22 07:35:09.967,0.94066,0.94096,1.73,1.73
2012.11.22 07:35:13.611,0.94065,0.94095,1.35,1.50
2012.11.22 07:35:13.855,0.94063,0.94093,1.35,1.50
2012.11.22 07:35:14.292,0.94063,0.94093,1.35,1.50
2012.11.22 07:35:15.682,0.94062,0.9409,1.73,1.50
2012.11.22 07:35:25.636,0.94062,0.94089,1.73,1.50
2012.11.22 07:35:44.291,0.94062,0.94089,1.73,1.50
2012.11.22 07:35:44.828,0.94061,0.9409,2.33,1.50
2012.11.22 07:35:47.310,0.94061,0.9409,1.95,1.50
2012.11.22 07:35:47.730,0.94061,0.94089,1.58,1.13
2012.11.22 07:35:48.566,0.94058,0.94086,2.70,1.50
2012.11.22 07:35:49.000,0.94058,0.94086,2.70,1.50
2012.11.22 07:35:52.361,0.94058,0.94086,1.58,1.50
2012.11.22 07:35:53.141,0.94057,0.94086,1.95,1.50
2012.11.22 07:35:53.490,0.94055,0.94086,1.35,1.88
2012.11.22 07:35:58.011,0.94053,0.94082,1.58,1.50
2012.11.22 07:35:58.071,0.94053,0.94082,1.58,1.50
2012.11.22 07:35:58.469,0.94053,0.94082,1.58,1.50
2012.11.22 07:36:01.330,0.94053,0.94084,1.58,1.88
2012.11.22 07:36:01.949,0.94053,0.94084,1.58,1.88
2012.11.22 07:36:04.703,0.94053,0.94084,1.58,1.88
2012.11.22 07:36:04.852,0.94056,0.94084,1.73,1.13
2012.11.22 07:36:04.910,0.94056,0.94089,2.10,1.13
2012.11.22 07:36:05.491,0.94059,0.94089,1.58,1.13
2012.11.22 07:36:18.891,0.94063,0.94091,2.10,1.13
2012.11.22 07:36:19.422,0.94067,0.94098,2.33,1.13
2012.11.22 07:36:30.441,0.94067,0.94099,2.33,1.13
2012.11.22 07:36:36.361,0.94072,0.94099,1.58,1.13
2012.11.22 07:36:36.600,0.94068,0.94098,1.58,1.50
2012.11.22 07:36:36.720,0.94068,0.94098,1.58,1.50
2012.11.22 07:36:36.780,0.94068,0.94098,1.58,1.50
2012.11.22 07:36:40.000,0.94065,0.94094,1.73,1.50
2012.11.22 07:36:41.032,0.94066,0.94092,1.73,1.13
2012.11.22 07:36:43.165,0.94066,0.94092,1.73,1.13
2012.11.22 07:36:50.491,0.94066,0.94093,1.73,1.13
2012.11.22 07:36:50.612,0.94066,0.94093,1.73,1.50
2012.11.22 07:36:50.790,0.94061,0.94088,1.73,1.13
2012.11.22 07:37:00.436,0.94061,0.94089,1.73,1.13
2012.11.22 07:37:00.550,0.94062,0.94089,1.73,1.13
2012.11.22 07:37:00.932,0.94076,0.94103,1.73,1.88
2012.11.22 07:37:03.160,0.94081,0.94104,3.08,1.50
2012.11.22 07:37:03.461,0.94085,0.9411,1.58,1.13
2012.11.22 07:37:04.172,0.94081,0.94108,1.58,1.50
2012.11.22 07:37:04.501,0.94082,0.94112,1.73,1.13
2012.11.22 07:37:05.060,0.94083,0.9411,1.73,1.13
2012.11.22 07:37:06.372,0.94086,0.94113,1.35,1.50
2012.11.22 07:37:06.750,0.94087,0.94113,1.58,1.50
2012.11.22 07:37:06.810,0.94087,0.94115,1.58,1.50
2012.11.22 07:37:09.554,0.94087,0.94114,1.58,1.50
2012.11.22 07:37:10.151,0.94087,0.94118,1.58,1.50
2012.11.22 07:37:11.450,0.94087,0.94118,1.58,1.50
2012.11.22 07:37:11.510,0.94083,0.94113,1.73,1.50
2012.11.22 07:37:14.927,0.94083,0.94113,1.73,1.88
2012.11.22 07:37:18.115,0.94086,0.94115,1.35,1.50
2012.11.22 07:37:18.230,0.94091,0.94119,1.35,2.10
2012.11.22 07:37:18.291,0.94091,0.94119,1.58,1.88
2012.11.22 07:37:19.981,0.94091,0.94119,1.58,1.88
2012.11.22 07:37:24.871,0.94091,0.94119,1.58,1.88
2012.11.22 07:37:25.642,0.94091,0.94119,1.58,1.88
2012.11.22 07:37:26.965,0.94092,0.94119,1.58,1.13
2012.11.22 07:37:27.471,0.94097,0.94123,1.35,2.10
2012.11.22 07:37:27.531,0.94097,0.94123,1.35,2.10
