2012.11.06 09:17:05.396,0.94925,0.94953,1.35,1.35
2012.11.06 09:17:09.822,0.94925,0.94953,1.35,1.35
2012.11.06 09:17:12.853,0.94926,0.94957,1.73,1.35
2012.11.06 09:17:18.922,0.94925,0.94955,1.58,1.35
2012.11.06 09:17:19.432,0.94925,0.94954,1.58,1.35
2012.11.06 09:17:19.763,0.94924,0.94953,1.58,1.35
2012.11.06 09:17:19.887,0.94924,0.94953,1.58,1.35
2012.11.06 09:17:21.373,0.94924,0.94953,1.58,1.35
2012.11.06 09:17:23.074,0.94925,0.94953,1.35,2.10
2012.11.06 09:17:23.621,0.94924,0.94953,1.58,2.10
2012.11.06 09:17:25.991,0.94925,0.94953,1.35,1.35
2012.11.06 09:17:26.449,0.94926,0.94956,1.73,1.35
2012.11.06 09:17:27.062,0.94925,0.94956,2.70,1.35
2012.11.06 09:17:27.672,0.94926,0.94957,1.73,1.35
2012.11.06 09:17:29.745,0.9493,0.94958,1.58,1.73
2012.11.06 09:17:29.925,0.94931,0.94962,1.73,1.35
2012.11.06 09:17:33.314,0.9493,0.94961,1.58,1.73
2012.11.06 09:17:33.854,0.9493,0.94959,1.58,1.35
2012.11.06 09:17:33.912,0.9493,0.94959,1.58,1.35
2012.11.06 09:17:34.028,0.9493,0.94959,1.58,1.35
2012.11.06 09:17:39.421,0.9493,0.94959,1.35,1.35
2012.11.06 09:17:39.773,0.94932,0.94958,1.13,1.73
2012.11.06 09:17:39.966,0.94932,0.94958,1.35,1.73
2012.11.06 09:17:40.142,0.94928,0.94963,2.33,1.73
2012.11.06 09:17:40.743,0.94933,0.94963,1.13,1.73
2012.11.06 09:17:41.301,0.94935,0.94962,1.35,1.35
2012.11.06 09:17:41.897,0.94935,0.94964,1.35,1.35
2012.11.06 09:17:42.072,0.94937,0.94967,1.50,1.35
2012.11.06 09:17:42.192,0.94937,0.94967,1.50,1.35
2012.11.06 09:17:44.102,0.94938,0.94968,1.50,1.73
2012.11.06 09:17:45.027,0.94939,0.9497,1.50,1.95
2012.11.06 09:17:46.762,0.94939,0.9497,1.50,1.95
2012.11.06 09:17:50.963,0.94939,0.9497,1.50,1.35
2012.11.06 09:17:51.151,0.94941,0.9497,1.73,1.35
2012.11.06 09:17:51.211,0.94941,0.9497,1.73,1.35
2012.11.06 09:17:51.271,0.94941,0.9497,1.50,1.35
2012.11.06 09:17:52.112,0.94942,0.94971,1.50,1.35
2012.11.06 09:17:52.493,0.94945,0.94972,1.50,1.35
2012.11.06 09:17:52.952,0.94945,0.94972,1.73,1.35
2012.11.06 09:17:53.387,0.94941,0.94972,1.35,1.35
2012.11.06 09:17:53.934,0.94942,0.94969,1.73,1.35
2012.11.06 09:17:54.701,0.94942,0.94969,1.50,1.35
2012.11.06 09:17:55.673,0.94942,0.94971,1.50,1.35
2012.11.06 09:17:56.244,0.94943,0.94971,1.50,1.35
2012.11.06 09:17:56.416,0.94943,0.94971,1.73,1.35
2012.11.06 09:17:58.049,0.94943,0.94971,1.73,1.35
2012.11.06 09:17:58.557,0.94941,0.94969,1.73,1.13
2012.11.06 09:17:58.752,0.94938,0.94968,1.58,1.13
2012.11.06 09:17:59.004,0.94938,0.94965,1.58,1.50
2012.11.06 09:17:59.362,0.94941,0.94968,1.50,1.35
2012.11.06 09:17:59.702,0.94941,0.94969,1.50,1.35
2012.11.06 09:17:59.823,0.94942,0.94969,1.73,1.13
2012.11.06 09:17:59.883,0.94942,0.94969,1.73,1.13
2012.11.06 09:18:00.182,0.94943,0.94973,1.73,1.13
2012.11.06 09:18:00.393,0.94943,0.94973,1.73,1.13
2012.11.06 09:18:02.471,0.94943,0.94973,1.73,1.35
2012.11.06 09:18:02.548,0.94943,0.94973,1.73,1.35
2012.11.06 09:18:06.398,0.94943,0.94973,1.73,1.35
2012.11.06 09:18:06.461,0.94947,0.94975,1.50,1.73
2012.11.06 09:18:06.581,0.94947,0.94975,1.73,1.73
2012.11.06 09:18:06.641,0.94945,0.94976,1.73,1.35
2012.11.06 09:18:06.882,0.94945,0.94976,1.73,1.35
2012.11.06 09:18:07.324,0.94945,0.94974,1.73,1.73
2012.11.06 09:18:08.251,0.94945,0.94974,1.73,1.73
2012.11.06 09:18:08.753,0.94945,0.94973,1.50,2.10
2012.11.06 09:18:10.151,0.94945,0.94973,1.73,1.73
2012.11.06 09:18:10.342,0.94947,0.94976,2.33,1.73
2012.11.06 09:18:10.403,0.94947,0.94976,2.33,1.73
2012.11.06 09:18:11.091,0.94947,0.94978,2.33,2.10
2012.11.06 09:18:12.673,0.9495,0.94978,1.73,2.10
2012.11.06 09:18:16.246,0.94951,0.94978,1.73,1.35
2012.11.06 09:18:16.551,0.94953,0.94982,1.73,1.13
2012.11.06 09:18:16.611,0.94953,0.94983,1.73,2.10
2012.11.06 09:18:17.121,0.94955,0.94983,1.73,1.35
2012.11.06 09:18:17.181,0.94955,0.94984,1.73,1.35
2012.11.06 09:18:17.483,0.94951,0.94982,1.73,1.50
2012.11.06 09:18:17.791,0.9495,0.94979,1.73,2.10
2012.11.06 09:18:18.383,0.94949,0.94978,1.73,1.35
2012.11.06 09:18:19.220,0.94949,0.94978,1.73,1.35
2012.11.06 09:18:19.294,0.94949,0.94978,1.73,1.35
2012.11.06 09:18:20.661,0.94949,0.94979,1.73,1.73
2012.11.06 09:18:23.626,0.94949,0.94979,1.73,1.73
2012.11.06 09:18:23.764,0.94949,0.94979,1.73,1.73
2012.11.06 09:18:26.271,0.94949,0.94979,1.73,1.73
2012.11.06 09:18:26.893,0.94949,0.94979,1.73,1.73
2012.11.06 09:18:29.586,0.94949,0.94979,1.73,1.73
2012.11.06 09:18:31.853,0.94949,0.94979,1.73,1.73
2012.11.06 09:18:32.482,0.94951,0.9498,1.73,1.35
2012.11.06 09:18:32.602,0.94951,0.9498,1.73,1.35
2012.11.06 09:18:33.618,0.94951,0.9498,1.73,1.35
2012.11.06 09:18:34.592,0.94957,0.94988,1.73,1.35
2012.11.06 09:18:35.268,0.94959,0.94988,1.73,1.35
2012.11.06 09:18:35.321,0.94959,0.94988,1.73,1.35
2012.11.06 09:18:38.872,0.94959,0.94988,1.73,1.35
2012.11.06 09:18:39.056,0.94958,0.94989,1.73,1.73
2012.11.06 09:18:39.368,0.9496,0.94989,1.73,1.73
2012.11.06 09:18:39.918,0.94962,0.94989,1.73,1.73
2012.11.06 09:18:40.543,0.9496,0.94989,2.33,1.73
2012.11.06 09:18:40.852,0.9496,0.94989,2.33,1.73
2012.11.06 09:18:41.503,0.94961,0.94989,1.73,1.73
2012.11.06 09:18:42.349,0.94961,0.94989,1.73,1.73
2012.11.06 09:18:45.312,0.94962,0.9499,1.73,1.35
2012.11.06 09:18:45.773,0.94965,0.94992,1.73,1.35
2012.11.06 09:18:46.415,0.94966,0.94994,1.50,2.10
2012.11.06 09:18:46.472,0.94965,0.94992,1.50,1.35
2012.11.06 09:18:47.069,0.94961,0.94991,1.73,2.10
2012.11.06 09:18:47.603,0.94961,0.94991,1.73,1.35
2012.11.06 09:18:47.992,0.94961,0.94994,1.73,2.10
2012.11.06 09:18:48.671,0.94961,0.94994,1.73,2.10
2012.11.06 09:18:49.364,0.94963,0.94994,1.73,1.35
2012.11.06 09:18:50.331,0.94964,0.94991,1.73,1.35
2012.11.06 09:18:51.192,0.94964,0.94991,1.73,1.35
2012.11.06 09:18:51.511,0.94967,0.94993,1.73,1.13
2012.11.06 09:18:51.832,0.94968,0.94995,1.73,1.50
2012.11.06 09:18:52.844,0.94968,0.94995,1.73,1.73
2012.11.06 09:18:53.053,0.94968,0.94997,1.73,1.35
2012.11.06 09:18:53.497,0.94971,0.94998,1.50,2.10
2012.11.06 09:18:54.433,0.94967,0.94996,1.73,1.73
2012.11.06 09:18:54.507,0.94967,0.94996,1.50,1.73
2012.11.06 09:18:55.096,0.94967,0.94994,1.73,1.73
2012.11.06 09:19:02.310,0.94968,0.94995,1.73,1.73
2012.11.06 09:19:02.876,0.94968,0.94997,1.50,2.10
2012.11.06 09:19:02.931,0.94966,0.94997,2.33,2.10
2012.11.06 09:19:04.113,0.94968,0.94997,1.50,1.35
2012.11.06 09:19:04.293,0.94973,0.94998,1.50,1.35
2012.11.06 09:19:07.253,0.94971,0.94999,1.50,1.35
2012.11.06 09:19:07.785,0.94971,0.94999,1.50,1.35
2012.11.06 09:19:08.390,0.94975,0.94999,1.50,1.35
2012.11.06 09:19:09.441,0.94977,0.95004,1.50,1.35
2012.11.06 09:19:09.562,0.94977,0.95004,1.73,1.35
2012.11.06 09:19:11.284,0.94975,0.95004,2.33,1.35
2012.11.06 09:19:12.545,0.94972,0.94998,1.73,1.13
2012.11.06 09:19:12.897,0.94975,0.95003,1.73,1.50
2012.11.06 09:19:13.722,0.94973,0.95001,1.73,1.13
2012.11.06 09:19:14.011,0.9497,0.94998,2.33,2.10
2012.11.06 09:19:15.653,0.9497,0.94998,2.33,2.10
2012.11.06 09:19:16.906,0.9497,0.94998,2.33,2.10
2012.11.06 09:19:17.524,0.9497,0.94998,2.33,2.10
2012.11.06 09:19:18.253,0.9497,0.94998,2.33,2.10
2012.11.06 09:19:19.001,0.9497,0.94998,2.33,2.10
2012.11.06 09:19:21.652,0.9497,0.94998,1.58,2.10
2012.11.06 09:19:26.901,0.9497,0.94998,1.58,2.10
2012.11.06 09:19:29.212,0.9497,0.94998,1.58,2.10
2012.11.06 09:19:30.352,0.9497,0.94998,1.58,2.10
2012.11.06 09:19:32.112,0.9497,0.94998,1.58,1.35
2012.11.06 09:19:35.054,0.9497,0.94998,1.58,1.35
2012.11.06 09:19:37.686,0.9497,0.94998,1.58,1.35
2012.11.06 09:19:38.932,0.94968,0.94998,1.73,1.35
2012.11.06 09:19:40.442,0.94974,0.95003,1.35,2.10
2012.11.06 09:19:40.552,0.94974,0.95003,1.35,2.10
2012.11.06 09:19:40.792,0.94974,0.95003,1.58,2.10
2012.11.06 09:19:40.852,0.94975,0.95003,1.73,1.35
2012.11.06 09:19:40.972,0.94975,0.95003,1.73,1.35
2012.11.06 09:19:41.244,0.94975,0.95004,1.73,1.13
2012.11.06 09:19:46.183,0.94976,0.95004,1.73,1.35
2012.11.06 09:19:46.242,0.94976,0.95004,1.73,1.35
2012.11.06 09:19:46.832,0.94976,0.95004,1.73,1.35
2012.11.06 09:19:52.024,0.94975,0.95004,1.73,1.35
2012.11.06 09:19:52.203,0.94972,0.95003,2.10,1.13
2012.11.06 09:19:52.709,0.94976,0.95004,1.73,1.13
2012.11.06 09:19:53.234,0.94976,0.95004,1.73,1.35
2012.11.06 09:19:56.168,0.94979,0.95008,2.33,2.48
2012.11.06 09:19:56.294,0.94981,0.95008,1.50,1.73
2012.11.06 09:19:56.385,0.94981,0.95011,1.50,1.35
2012.11.06 09:19:56.632,0.94981,0.95011,1.73,1.13
2012.11.06 09:19:56.952,0.94984,0.95011,1.73,1.13
2012.11.06 09:19:57.663,0.94986,0.95012,1.50,1.20
2012.11.06 09:19:57.788,0.94986,0.95011,1.50,1.35
2012.11.06 09:19:58.372,0.94982,0.95011,1.73,2.10
2012.11.06 09:19:58.685,0.94982,0.95009,1.73,1.73
2012.11.06 09:19:59.722,0.94979,0.95008,1.58,1.73
2012.11.06 09:20:01.236,0.94979,0.95008,1.58,1.73
2012.11.06 09:20:01.942,0.94979,0.95008,1.58,1.73
2012.11.06 09:20:02.513,0.94983,0.95011,1.35,1.35
2012.11.06 09:20:02.641,0.94983,0.95011,1.58,1.35
2012.11.06 09:20:03.312,0.94983,0.95011,1.58,1.35
2012.11.06 09:20:05.487,0.94982,0.95011,2.33,2.10
2012.11.06 09:20:05.880,0.94977,0.95005,1.35,1.50
2012.11.06 09:20:05.943,0.94977,0.95001,1.13,1.50
2012.11.06 09:20:07.818,0.94972,0.95003,4.20,2.10
2012.11.06 09:20:08.034,0.94974,0.95003,1.58,2.10
2012.11.06 09:20:08.272,0.94974,0.95003,1.95,1.73
2012.11.06 09:20:08.472,0.94976,0.95005,1.58,1.13
2012.11.06 09:20:08.603,0.94976,0.95005,1.58,1.13
2012.11.06 09:20:08.722,0.94976,0.95005,1.58,1.13
2012.11.06 09:20:08.797,0.94976,0.95005,1.35,1.35
2012.11.06 09:20:08.852,0.94976,0.95005,1.35,1.35
2012.11.06 09:20:09.204,0.94975,0.95005,1.58,1.13
2012.11.06 09:20:10.953,0.94979,0.95005,2.33,1.13
2012.11.06 09:20:11.012,0.94979,0.95005,2.33,1.13
2012.11.06 09:20:11.522,0.94981,0.95011,1.35,1.35
2012.11.06 09:20:11.582,0.94981,0.95011,1.58,1.35
2012.11.06 09:20:12.513,0.94981,0.95009,1.58,1.35
2012.11.06 09:20:12.822,0.94978,0.95008,1.95,1.73
2012.11.06 09:20:12.884,0.94979,0.95008,1.58,1.50
2012.11.06 09:20:13.642,0.94978,0.95008,1.20,1.50
2012.11.06 09:20:13.702,0.94978,0.95008,1.20,1.73
2012.11.06 09:20:14.082,0.9498,0.95008,1.58,1.73
2012.11.06 09:20:14.209,0.94982,0.95009,1.58,1.13
2012.11.06 09:20:14.792,0.94982,0.9501,1.58,1.35
2012.11.06 09:20:19.691,0.94982,0.95009,1.58,1.13
2012.11.06 09:20:21.243,0.94982,0.95009,1.58,1.13
2012.11.06 09:20:21.782,0.94982,0.95009,1.58,1.35
2012.11.06 09:20:24.860,0.94984,0.95009,1.58,2.10
2012.11.06 09:20:25.520,0.94981,0.95009,1.58,2.10
2012.11.06 09:20:25.783,0.94984,0.95009,1.58,1.35
2012.11.06 09:20:25.903,0.94981,0.95009,1.58,1.35
2012.11.06 09:20:25.964,0.94981,0.95009,1.58,1.13
2012.11.06 09:20:27.208,0.94984,0.95009,1.58,1.35
2012.11.06 09:20:28.324,0.94984,0.9501,1.58,1.35
2012.11.06 09:20:28.880,0.94981,0.95009,1.58,1.13
2012.11.06 09:20:29.312,0.94981,0.95009,1.58,1.35
2012.11.06 09:20:29.440,0.94981,0.95009,1.58,1.35
2012.11.06 09:20:30.122,0.94981,0.95009,1.58,1.73
2012.11.06 09:20:31.215,0.94981,0.95009,1.58,1.73
2012.11.06 09:20:36.142,0.94978,0.95005,1.58,1.50
2012.11.06 09:20:36.263,0.94977,0.95004,1.58,1.73
2012.11.06 09:20:36.636,0.94978,0.95003,2.33,1.50
2012.11.06 09:20:36.813,0.94982,0.95008,1.58,2.10
2012.11.06 09:20:43.194,0.94982,0.95008,1.58,1.35
2012.11.06 09:20:43.313,0.94982,0.95008,1.58,2.10
2012.11.06 09:20:50.405,0.94982,0.95008,1.58,2.10
2012.11.06 09:21:01.494,0.94982,0.95007,1.58,1.13
2012.11.06 09:21:01.553,0.94984,0.95014,1.13,1.73
2012.11.06 09:21:01.673,0.94985,0.95015,1.50,1.35
2012.11.06 09:21:01.853,0.94986,0.95015,1.58,1.35
2012.11.06 09:21:02.396,0.94989,0.95015,1.58,1.35
2012.11.06 09:21:04.033,0.94986,0.95014,1.58,1.73
2012.11.06 09:21:04.841,0.94991,0.95014,1.35,1.50
2012.11.06 09:21:05.644,0.94991,0.95014,1.35,1.50
2012.11.06 09:21:06.475,0.94991,0.95014,1.35,1.50
2012.11.06 09:21:06.762,0.94986,0.95013,1.58,1.73
2012.11.06 09:21:07.023,0.94986,0.95013,1.58,1.50
2012.11.06 09:21:07.240,0.94986,0.95013,1.58,1.50
2012.11.06 09:21:07.362,0.94986,0.95014,1.58,1.73
2012.11.06 09:21:11.244,0.94986,0.95014,1.58,1.73
2012.11.06 09:21:11.524,0.94986,0.95017,1.58,1.35
2012.11.06 09:21:13.362,0.94992,0.95019,2.25,1.73
2012.11.06 09:21:13.482,0.94997,0.95022,1.20,1.50
2012.11.06 09:21:14.062,0.94994,0.9502,1.20,1.73
2012.11.06 09:21:19.110,0.9499,0.95018,1.20,1.73
2012.11.06 09:21:21.215,0.9499,0.95018,1.58,1.73
2012.11.06 09:21:23.072,0.9499,0.95018,1.58,1.73
2012.11.06 09:21:26.459,0.9499,0.95018,1.58,1.50
2012.11.06 09:21:27.753,0.9499,0.95018,1.58,1.50
2012.11.06 09:21:28.053,0.94997,0.95023,1.35,1.50
2012.11.06 09:21:28.173,0.94997,0.95023,1.35,1.50
2012.11.06 09:21:28.624,0.94996,0.95024,2.10,1.73
2012.11.06 09:21:29.201,0.94996,0.95024,2.10,1.73
2012.11.06 09:21:29.724,0.94997,0.95024,1.35,1.73
2012.11.06 09:21:30.507,0.94997,0.95024,1.35,1.50
2012.11.06 09:21:31.434,0.94997,0.95024,1.35,1.50
2012.11.06 09:21:33.494,0.94997,0.95024,1.35,1.73
2012.11.06 09:21:34.686,0.94999,0.95029,1.13,1.73
2012.11.06 09:21:35.043,0.95001,0.95029,1.35,1.73
2012.11.06 09:21:36.003,0.95004,0.95033,1.13,1.73
2012.11.06 09:21:36.947,0.95002,0.95028,1.35,1.73
2012.11.06 09:21:37.015,0.95004,0.95029,1.13,1.73
2012.11.06 09:21:37.567,0.95004,0.95033,1.13,1.73
2012.11.06 09:21:37.873,0.95001,0.95029,1.95,1.73
2012.11.06 09:21:38.089,0.95004,0.95034,1.13,1.73
2012.11.06 09:21:38.903,0.95002,0.95028,1.35,1.73
2012.11.06 09:21:39.079,0.95004,0.95029,1.13,1.73
2012.11.06 09:21:41.392,0.95004,0.9503,1.13,1.73
2012.11.06 09:21:41.853,0.95006,0.9503,1.35,1.50
2012.11.06 09:21:42.385,0.95008,0.95034,1.35,1.73
2012.11.06 09:21:42.442,0.95008,0.95034,1.35,1.50
2012.11.06 09:21:42.564,0.95009,0.95034,1.58,1.50
2012.11.06 09:21:42.742,0.95009,0.95033,1.20,1.50
2012.11.06 09:21:42.963,0.95006,0.95029,1.50,1.50
2012.11.06 09:21:43.613,0.95002,0.95029,1.58,1.73
2012.11.06 09:21:43.869,0.95,0.95027,1.20,1.50
2012.11.06 09:21:44.672,0.95002,0.95029,2.33,1.73
2012.11.06 09:21:44.792,0.95002,0.95029,2.33,1.50
2012.11.06 09:21:44.974,0.95002,0.95028,2.33,1.50
2012.11.06 09:21:45.032,0.95002,0.95028,2.70,1.73
2012.11.06 09:21:45.330,0.94997,0.95028,1.58,1.73
2012.11.06 09:21:45.873,0.94997,0.95029,2.33,1.73
2012.11.06 09:21:46.059,0.94997,0.95027,1.58,1.35
2012.11.06 09:21:47.073,0.94997,0.95026,1.58,1.73
2012.11.06 09:21:47.294,0.94997,0.95027,1.58,1.35
2012.11.06 09:21:47.533,0.95001,0.95029,1.35,1.73
2012.11.06 09:21:50.452,0.94999,0.95027,2.33,1.73
2012.11.06 09:21:50.512,0.94996,0.95027,1.35,1.73
2012.11.06 09:21:51.218,0.94996,0.95024,1.35,1.73
2012.11.06 09:21:51.974,0.94996,0.95024,1.35,1.73
2012.11.06 09:21:53.192,0.94996,0.95024,1.35,1.50
2012.11.06 09:21:53.592,0.94994,0.95021,1.20,1.50
2012.11.06 09:21:54.117,0.94996,0.95024,1.35,1.50
2012.11.06 09:21:55.654,0.94998,0.95029,1.35,2.10
2012.11.06 09:21:55.713,0.95001,0.95029,1.13,1.73
2012.11.06 09:21:55.832,0.95001,0.95029,1.35,1.73
2012.11.06 09:21:56.444,0.95002,0.95024,1.35,1.50
2012.11.06 09:21:56.933,0.95005,0.95028,1.20,1.73
2012.11.06 09:22:01.063,0.95005,0.95033,1.20,1.73
2012.11.06 09:22:02.273,0.95006,0.95033,1.35,1.73
2012.11.06 09:22:05.733,0.95005,0.95028,1.20,1.50
2012.11.06 09:22:08.963,0.95006,0.95033,1.35,1.73
2012.11.06 09:22:09.684,0.95005,0.95029,1.20,1.50
2012.11.06 09:22:09.805,0.95005,0.95028,1.20,1.50
2012.11.06 09:22:10.353,0.95003,0.95028,1.20,1.50
2012.11.06 09:22:11.184,0.95003,0.95025,1.20,1.50
2012.11.06 09:22:12.182,0.95005,0.95025,1.20,1.50
2012.11.06 09:22:28.812,0.95005,0.95025,1.20,1.50
2012.11.06 09:22:29.333,0.94999,0.95024,1.20,1.50
2012.11.06 09:22:29.803,0.94999,0.95024,1.20,1.50
2012.11.06 09:22:30.464,0.94999,0.95024,1.20,1.50
2012.11.06 09:22:31.083,0.94999,0.95024,1.20,1.50
2012.11.06 09:22:31.512,0.95002,0.95028,1.13,1.73
2012.11.06 09:22:31.572,0.95002,0.95028,1.35,1.73
2012.11.06 09:22:31.920,0.95001,0.95029,1.35,1.73
2012.11.06 09:22:32.503,0.95003,0.95026,1.20,1.50
2012.11.06 09:22:32.832,0.95001,0.95024,1.58,1.50
2012.11.06 09:22:33.412,0.94999,0.95024,1.20,1.50
2012.11.06 09:22:35.484,0.95001,0.95028,1.58,1.73
2012.11.06 09:22:35.543,0.95003,0.95028,1.35,1.73
2012.11.06 09:22:36.473,0.95003,0.95028,1.35,1.73
2012.11.06 09:22:37.153,0.95003,0.95028,1.35,1.73
2012.11.06 09:22:37.343,0.95002,0.95028,1.35,1.73
2012.11.06 09:22:37.642,0.95005,0.95034,1.35,1.73
2012.11.06 09:22:37.763,0.95005,0.95034,1.35,1.73
2012.11.06 09:22:38.742,0.95003,0.95028,1.35,1.50
2012.11.06 09:22:38.802,0.95003,0.95028,1.35,1.50
2012.11.06 09:22:39.215,0.95002,0.95028,1.35,1.50
2012.11.06 09:22:41.142,0.95002,0.95028,1.35,1.73
2012.11.06 09:22:41.268,0.95002,0.95028,1.35,1.73
2012.11.06 09:22:42.694,0.95002,0.95028,1.35,1.73
2012.11.06 09:22:43.236,0.95002,0.95028,1.35,1.73
2012.11.06 09:22:44.391,0.95003,0.95034,1.35,2.10
2012.11.06 09:22:45.028,0.95001,0.95029,1.95,1.73
2012.11.06 09:22:45.864,0.95001,0.95029,1.95,1.73
2012.11.06 09:22:45.968,0.95001,0.95029,1.95,1.73
2012.11.06 09:22:48.762,0.95,0.95025,1.20,1.50
2012.11.06 09:22:49.444,0.95,0.95024,1.20,1.50
2012.11.06 09:22:51.226,0.95,0.95024,1.20,1.50
2012.11.06 09:22:51.654,0.95001,0.95025,1.58,1.50
2012.11.06 09:22:51.832,0.95001,0.95029,1.95,1.73
2012.11.06 09:22:52.352,0.95001,0.95029,1.95,1.73
2012.11.06 09:22:52.820,0.95002,0.95027,1.35,1.73
2012.11.06 09:22:52.942,0.95002,0.95028,1.35,1.73
2012.11.06 09:22:53.715,0.95001,0.95027,1.58,1.73
2012.11.06 09:22:56.290,0.95,0.95025,1.20,1.73
2012.11.06 09:22:56.661,0.95,0.95025,1.20,1.50
2012.11.06 09:22:56.935,0.95001,0.95025,1.58,1.50
2012.11.06 09:22:58.332,0.95001,0.95025,1.95,1.50
2012.11.06 09:22:58.572,0.95001,0.95029,1.95,1.73
2012.11.06 09:22:58.812,0.95001,0.95029,1.95,1.73
2012.11.06 09:22:59.673,0.94999,0.95025,1.20,1.50
2012.11.06 09:23:00.183,0.94999,0.95025,1.20,1.50
2012.11.06 09:23:01.673,0.95001,0.95024,1.20,1.50
2012.11.06 09:23:01.793,0.95001,0.95029,1.95,1.73
2012.11.06 09:23:01.853,0.95001,0.95029,1.95,1.73
2012.11.06 09:23:02.793,0.95,0.95024,1.20,1.50
2012.11.06 09:23:03.327,0.95002,0.95024,1.35,1.50
2012.11.06 09:23:11.215,0.95002,0.95023,1.35,1.50
2012.11.06 09:23:17.233,0.94997,0.95024,1.20,1.50
2012.11.06 09:23:17.893,0.94997,0.95024,1.20,1.73
2012.11.06 09:23:18.524,0.94997,0.95023,1.95,1.50
2012.11.06 09:23:18.643,0.95,0.95023,1.35,1.50
2012.11.06 09:23:18.705,0.95,0.95023,1.35,1.50
2012.11.06 09:23:21.195,0.94997,0.95024,1.20,1.50
2012.11.06 09:23:31.137,0.94997,0.95023,1.58,1.50
2012.11.06 09:23:31.195,0.94997,0.95023,1.58,1.73
2012.11.06 09:23:31.253,0.94997,0.95023,1.58,1.73
2012.11.06 09:23:32.279,0.94997,0.95023,1.58,1.73
2012.11.06 09:23:32.722,0.94997,0.95023,1.58,1.73
2012.11.06 09:23:41.232,0.94999,0.95023,2.33,1.73
2012.11.06 09:23:42.393,0.94997,0.95023,1.58,1.73
2012.11.06 09:23:42.973,0.94997,0.9502,1.58,1.50
2012.11.06 09:23:43.678,0.94994,0.95019,2.70,1.50
2012.11.06 09:23:44.055,0.94993,0.95019,1.20,1.50
2012.11.06 09:23:44.232,0.94996,0.95024,1.35,1.73
2012.11.06 09:23:44.687,0.94996,0.95024,1.95,1.73
2012.11.06 09:23:45.033,0.94998,0.95023,1.58,1.73
2012.11.06 09:23:45.428,0.94997,0.95023,1.58,1.50
2012.11.06 09:23:45.960,0.94997,0.95023,1.58,1.73
2012.11.06 09:23:46.492,0.94997,0.95023,1.58,1.73
2012.11.06 09:23:48.192,0.94997,0.95023,1.58,1.73
2012.11.06 09:23:49.442,0.94995,0.95019,2.70,1.50
2012.11.06 09:23:50.233,0.94995,0.95018,2.70,1.50
2012.11.06 09:23:50.967,0.94995,0.95019,2.70,1.50
2012.11.06 09:23:51.312,0.94995,0.95019,2.70,1.50
2012.11.06 09:23:51.696,0.94995,0.95019,2.70,1.50
2012.11.06 09:23:51.873,0.94998,0.95024,1.58,1.73
2012.11.06 09:23:52.172,0.94998,0.95024,1.58,1.73
2012.11.06 09:23:52.363,0.95001,0.95024,1.58,1.50
2012.11.06 09:23:52.734,0.95,0.95028,1.58,1.35
2012.11.06 09:23:52.797,0.95,0.95028,1.58,1.35
2012.11.06 09:23:53.065,0.95,0.95028,1.58,1.13
2012.11.06 09:23:53.503,0.95,0.95028,1.58,1.13
2012.11.06 09:23:53.562,0.95,0.95028,1.58,1.35
2012.11.06 09:23:54.004,0.95,0.95028,1.58,1.35
2012.11.06 09:23:57.732,0.95,0.95029,1.58,1.73
2012.11.06 09:23:58.932,0.94999,0.95024,1.20,1.50
2012.11.06 09:23:58.992,0.94995,0.95024,1.95,1.73
2012.11.06 09:24:00.802,0.94995,0.95024,1.95,1.73
2012.11.06 09:24:01.173,0.94995,0.95024,1.58,1.73
2012.11.06 09:24:02.554,0.94995,0.95018,1.35,1.50
2012.11.06 09:24:02.933,0.94996,0.95019,1.13,1.50
2012.11.06 09:24:03.173,0.94996,0.95023,1.13,1.73
2012.11.06 09:24:03.375,0.94996,0.95023,1.35,1.73
2012.11.06 09:24:03.733,0.94996,0.95023,1.35,1.73
2012.11.06 09:24:04.299,0.94996,0.95023,1.35,1.73
2012.11.06 09:24:10.484,0.94996,0.95023,1.35,1.73
2012.11.06 09:24:10.543,0.94996,0.95023,1.35,1.73
2012.11.06 09:24:10.602,0.94996,0.95023,1.35,1.73
2012.11.06 09:24:10.963,0.94995,0.95023,1.58,1.73
2012.11.06 09:24:11.723,0.94993,0.9502,1.20,1.73
2012.11.06 09:24:15.193,0.94995,0.9502,1.20,1.73
2012.11.06 09:24:15.383,0.94998,0.95023,1.20,1.73
2012.11.06 09:24:15.624,0.94998,0.95026,1.20,1.73
2012.11.06 09:24:16.134,0.94999,0.95029,1.58,2.10
2012.11.06 09:24:24.782,0.95001,0.95029,1.35,1.73
2012.11.06 09:24:24.902,0.95001,0.95029,1.35,1.73
2012.11.06 09:24:26.302,0.95002,0.95034,1.35,1.73
2012.11.06 09:24:26.914,0.95002,0.95033,1.35,1.73
2012.11.06 09:24:27.033,0.95001,0.95029,1.35,1.50
2012.11.06 09:24:27.424,0.95001,0.95029,1.35,1.73
2012.11.06 09:24:28.952,0.95001,0.95029,1.73,1.73
2012.11.06 09:24:29.284,0.95001,0.95029,1.73,1.73
2012.11.06 09:24:31.135,0.95001,0.95029,1.73,1.73
2012.11.06 09:24:31.414,0.95001,0.95029,1.35,1.73
2012.11.06 09:24:31.795,0.94997,0.95023,1.35,1.50
2012.11.06 09:24:31.984,0.94997,0.95023,1.35,1.73
