2012.11.09 06:42:07.748,0.94471,0.9451,2.48,2.70
2012.11.09 06:42:07.868,0.94471,0.94512,3.38,3.15
2012.11.09 06:42:11.041,0.94472,0.94513,1.73,2.10
2012.11.09 06:42:11.649,0.94473,0.94512,1.88,3.08
2012.11.09 06:42:22.403,0.94471,0.94511,1.73,2.93
2012.11.09 06:42:30.539,0.94476,0.94511,1.50,3.08
2012.11.09 06:42:31.146,0.94476,0.94512,1.50,2.48
2012.11.09 06:42:35.378,0.94481,0.94517,1.50,1.80
2012.11.09 06:42:35.919,0.94481,0.94517,1.50,2.93
2012.11.09 06:42:36.422,0.94481,0.94519,1.50,3.60
2012.11.09 06:42:39.128,0.94486,0.94521,1.50,2.93
2012.11.09 06:42:40.708,0.94482,0.94518,1.50,3.75
2012.11.09 06:42:41.254,0.94482,0.94518,1.50,1.73
2012.11.09 06:42:51.269,0.94486,0.94521,1.50,2.33
2012.11.09 06:43:01.308,0.94486,0.9452,1.50,1.73
2012.11.09 06:43:09.008,0.94481,0.94518,1.73,2.93
2012.11.09 06:43:21.060,0.94481,0.94517,1.50,3.08
2012.11.09 06:43:31.070,0.94481,0.94516,1.50,2.63
2012.11.09 06:43:33.719,0.94477,0.94513,1.50,1.73
2012.11.09 06:43:40.419,0.94477,0.94513,1.50,2.78
2012.11.09 06:43:41.079,0.94477,0.94513,1.50,1.73
2012.11.09 06:43:43.291,0.94477,0.94513,1.50,1.73
2012.11.09 06:43:43.825,0.94481,0.94515,1.50,2.85
2012.11.09 06:43:51.240,0.94476,0.94514,1.73,3.60
2012.11.09 06:43:52.107,0.94476,0.94514,1.73,1.73
2012.11.09 06:43:59.358,0.94476,0.94514,1.73,1.50
2012.11.09 06:44:03.438,0.94476,0.94514,1.73,1.50
2012.11.09 06:44:03.559,0.94476,0.94514,1.73,3.23
2012.11.09 06:44:13.070,0.94472,0.94508,1.50,1.73
2012.11.09 06:44:13.191,0.94472,0.94508,1.50,1.73
2012.11.09 06:44:13.499,0.94468,0.94504,1.58,1.50
2012.11.09 06:44:21.212,0.94466,0.94504,1.73,1.73
2012.11.09 06:44:24.949,0.94466,0.94502,1.73,2.70
2012.11.09 06:44:25.271,0.94466,0.94503,1.73,2.18
2012.11.09 06:44:31.139,0.94466,0.94504,1.73,1.73
2012.11.09 06:44:33.750,0.94466,0.94503,1.73,1.73
2012.11.09 06:44:41.491,0.94466,0.94504,1.73,1.73
2012.11.09 06:44:43.529,0.94466,0.94504,1.73,1.73
2012.11.09 06:44:44.838,0.94466,0.94504,1.73,1.73
2012.11.09 06:44:56.109,0.94466,0.94504,1.50,1.73
2012.11.09 06:44:56.429,0.94461,0.94499,1.73,1.50
2012.11.09 06:44:56.903,0.94465,0.94503,1.50,1.73
2012.11.09 06:44:57.289,0.94461,0.94499,1.73,1.50
2012.11.09 06:45:00.598,0.94461,0.94499,1.73,1.50
2012.11.09 06:45:01.139,0.94466,0.94504,1.50,1.73
2012.11.09 06:45:02.690,0.94461,0.94499,1.73,1.50
2012.11.09 06:45:09.290,0.94467,0.94498,1.50,1.73
2012.11.09 06:45:09.469,0.94462,0.94498,1.50,1.73
2012.11.09 06:45:10.579,0.94456,0.94494,1.73,1.73
2012.11.09 06:45:11.099,0.94456,0.94494,1.73,1.73
2012.11.09 06:45:19.049,0.94457,0.94493,1.73,1.50
2012.11.09 06:45:20.580,0.94457,0.94493,1.73,1.73
2012.11.09 06:45:20.879,0.94465,0.94499,1.73,1.50
2012.11.09 06:45:21.000,0.94466,0.94499,1.50,1.50
2012.11.09 06:45:21.211,0.94462,0.94498,2.33,1.50
2012.11.09 06:45:21.460,0.94462,0.94498,2.33,1.50
2012.11.09 06:45:22.036,0.94462,0.94494,1.35,1.50
2012.11.09 06:45:26.213,0.94462,0.94494,1.35,1.50
2012.11.09 06:45:26.449,0.9445,0.94489,1.35,1.73
2012.11.09 06:45:26.569,0.9445,0.94489,1.58,1.73
2012.11.09 06:45:26.928,0.9445,0.94489,1.58,2.48
2012.11.09 06:45:27.370,0.9445,0.94495,1.35,1.63
2012.11.09 06:45:27.430,0.9445,0.94498,1.58,1.23
2012.11.09 06:45:27.549,0.9445,0.94499,1.58,2.33
2012.11.09 06:45:27.731,0.94446,0.94498,1.83,1.73
2012.11.09 06:45:27.891,0.9445,0.94498,1.58,1.73
2012.11.09 06:45:28.369,0.9445,0.94499,1.58,1.58
2012.11.09 06:45:29.999,0.9445,0.94498,1.58,1.25
2012.11.09 06:45:30.468,0.9445,0.94498,1.58,1.25
2012.11.09 06:45:30.529,0.9445,0.94499,1.58,1.58
2012.11.09 06:45:30.842,0.9445,0.94499,1.58,1.58
2012.11.09 06:45:34.651,0.9445,0.94499,2.33,1.58
2012.11.09 06:45:35.149,0.94455,0.94494,1.13,1.73
2012.11.09 06:45:36.083,0.94452,0.94488,1.35,1.13
2012.11.09 06:45:36.859,0.94455,0.94493,1.13,1.73
2012.11.09 06:45:37.430,0.94451,0.94488,1.35,1.73
2012.11.09 06:45:38.310,0.94451,0.94488,1.13,2.33
2012.11.09 06:45:38.562,0.94455,0.94489,1.13,1.20
2012.11.09 06:45:39.489,0.94455,0.94493,1.13,1.73
2012.11.09 06:45:40.102,0.94451,0.94494,1.35,1.73
2012.11.09 06:45:40.380,0.94455,0.94493,1.35,1.73
2012.11.09 06:45:44.220,0.94451,0.94489,1.35,1.13
2012.11.09 06:45:46.038,0.94451,0.94489,1.35,1.35
2012.11.09 06:45:50.381,0.94455,0.94489,1.13,1.20
2012.11.09 06:45:50.559,0.94461,0.94497,1.13,1.58
2012.11.09 06:45:51.109,0.94456,0.94494,1.73,1.35
2012.11.09 06:45:52.899,0.94453,0.94492,1.58,1.35
2012.11.09 06:45:53.020,0.94453,0.94493,1.58,1.13
2012.11.09 06:45:57.759,0.94457,0.94496,1.13,1.20
2012.11.09 06:45:59.299,0.94457,0.94493,1.35,1.13
2012.11.09 06:46:01.129,0.94457,0.94491,1.13,1.35
2012.11.09 06:46:01.328,0.94457,0.94493,1.88,1.35
2012.11.09 06:46:11.270,0.94457,0.94491,1.35,1.13
2012.11.09 06:46:11.329,0.94457,0.94493,2.10,1.13
2012.11.09 06:46:21.193,0.94458,0.94493,1.35,1.13
2012.11.09 06:46:26.179,0.94457,0.94491,1.35,1.13
2012.11.09 06:46:26.238,0.94454,0.9449,1.88,1.73
2012.11.09 06:46:31.269,0.94457,0.94489,1.50,1.13
2012.11.09 06:46:40.575,0.94452,0.94488,1.95,1.35
2012.11.09 06:46:41.489,0.9445,0.94487,2.10,1.20
2012.11.09 06:46:42.612,0.9445,0.94484,1.13,1.35
2012.11.09 06:46:42.999,0.9445,0.94486,1.13,1.35
2012.11.09 06:46:43.541,0.94453,0.94486,1.13,1.35
2012.11.09 06:46:44.979,0.94453,0.94486,1.13,1.35
2012.11.09 06:46:45.041,0.94453,0.94486,1.13,1.35
2012.11.09 06:46:47.944,0.94453,0.94486,1.13,1.35
2012.11.09 06:46:48.459,0.94449,0.94483,1.13,1.73
2012.11.09 06:46:48.519,0.94449,0.9448,1.13,1.35
2012.11.09 06:46:49.002,0.94449,0.9448,1.13,1.35
2012.11.09 06:46:49.241,0.94449,0.94483,1.13,1.35
2012.11.09 06:46:49.579,0.94451,0.94484,1.13,1.35
2012.11.09 06:46:50.139,0.94451,0.94485,1.13,1.35
2012.11.09 06:46:51.248,0.94449,0.94482,1.13,1.13
2012.11.09 06:46:56.595,0.94451,0.94486,1.88,1.35
2012.11.09 06:46:57.449,0.94448,0.94484,1.73,1.50
2012.11.09 06:46:58.680,0.94446,0.94478,1.73,1.13
2012.11.09 06:46:59.239,0.94447,0.94478,1.73,1.13
2012.11.09 06:46:59.680,0.9445,0.94478,1.73,1.13
2012.11.09 06:46:59.850,0.94447,0.94478,1.73,1.13
2012.11.09 06:47:00.446,0.94447,0.94478,1.50,1.35
2012.11.09 06:47:00.862,0.94448,0.94482,1.13,1.35
2012.11.09 06:47:01.039,0.94448,0.94479,1.13,1.50
2012.11.09 06:47:01.654,0.9445,0.94482,1.13,1.35
2012.11.09 06:47:02.203,0.94451,0.94482,1.13,1.35
2012.11.09 06:47:02.715,0.94447,0.9448,1.88,1.13
2012.11.09 06:47:03.321,0.9445,0.9448,1.50,1.13
2012.11.09 06:47:03.930,0.94447,0.94479,1.13,1.50
2012.11.09 06:47:04.049,0.94447,0.94479,1.13,1.50
2012.11.09 06:47:04.145,0.94447,0.94479,1.13,1.50
2012.11.09 06:47:04.269,0.94445,0.94478,1.13,1.13
2012.11.09 06:47:04.864,0.94445,0.94478,1.35,1.13
2012.11.09 06:47:05.839,0.94446,0.94478,1.50,1.13
2012.11.09 06:47:05.959,0.94447,0.94478,1.50,1.13
2012.11.09 06:47:06.019,0.94448,0.94479,1.13,1.13
2012.11.09 06:47:08.959,0.94451,0.94483,1.50,1.35
2012.11.09 06:47:10.239,0.94451,0.94483,1.50,1.13
2012.11.09 06:47:10.426,0.94451,0.94483,1.50,1.13
2012.11.09 06:47:14.588,0.94451,0.94485,1.88,1.35
2012.11.09 06:47:14.649,0.94452,0.94485,1.13,1.35
2012.11.09 06:47:15.552,0.94453,0.94487,1.13,1.35
2012.11.09 06:47:15.609,0.94455,0.94487,1.13,1.35
2012.11.09 06:47:17.619,0.94455,0.94487,1.13,1.13
2012.11.09 06:47:17.931,0.94451,0.94485,1.35,1.13
2012.11.09 06:47:18.524,0.94451,0.94485,1.88,1.35
2012.11.09 06:47:22.700,0.94452,0.94485,1.13,1.35
2012.11.09 06:47:22.759,0.94453,0.94485,1.50,1.13
2012.11.09 06:47:22.930,0.94452,0.94485,2.10,1.13
2012.11.09 06:47:23.715,0.94451,0.94485,2.10,1.13
2012.11.09 06:47:29.470,0.94451,0.94482,1.50,1.13
2012.11.09 06:47:29.988,0.94447,0.9448,1.35,1.13
2012.11.09 06:47:31.210,0.94447,0.9448,1.35,1.13
2012.11.09 06:47:41.218,0.94447,0.9448,1.35,1.13
2012.11.09 06:47:49.441,0.94449,0.9448,1.50,1.13
2012.11.09 06:47:50.042,0.94449,0.94481,1.50,1.13
2012.11.09 06:47:51.689,0.9445,0.94483,2.10,1.13
2012.11.09 06:47:58.545,0.94452,0.94483,1.35,1.13
2012.11.09 06:47:58.659,0.94453,0.94487,1.73,1.35
2012.11.09 06:47:59.280,0.94456,0.94487,1.35,1.13
2012.11.09 06:48:01.179,0.94456,0.94487,1.35,1.13
2012.11.09 06:48:19.020,0.94456,0.94487,1.35,1.88
2012.11.09 06:48:19.379,0.94452,0.94484,1.20,1.50
2012.11.09 06:48:21.033,0.94451,0.94484,2.10,1.73
2012.11.09 06:48:21.611,0.94451,0.94484,1.35,1.73
2012.11.09 06:48:31.206,0.94449,0.94484,1.50,1.73
2012.11.09 06:49:01.200,0.94449,0.94484,1.50,1.73
2012.11.09 06:49:05.730,0.94449,0.9448,1.50,1.50
2012.11.09 06:49:06.436,0.94449,0.9448,1.50,1.50
2012.11.09 06:49:08.479,0.94448,0.94477,1.13,1.50
2012.11.09 06:49:09.140,0.94437,0.94468,1.50,1.35
2012.11.09 06:49:09.807,0.94436,0.94467,1.13,1.88
2012.11.09 06:49:11.291,0.94436,0.94467,1.13,1.13
2012.11.09 06:49:12.385,0.94436,0.94467,1.13,1.13
2012.11.09 06:49:12.559,0.94443,0.94472,1.13,1.50
2012.11.09 06:49:15.179,0.94445,0.94474,1.13,1.73
2012.11.09 06:49:15.299,0.94446,0.94476,1.13,1.50
2012.11.09 06:49:17.047,0.94447,0.94476,1.13,1.50
2012.11.09 06:49:17.111,0.94447,0.94478,1.13,1.50
2012.11.09 06:49:17.330,0.94449,0.94478,1.13,1.50
2012.11.09 06:49:17.600,0.94448,0.94477,1.13,1.50
2012.11.09 06:49:20.788,0.94448,0.94478,1.13,1.50
2012.11.09 06:49:21.039,0.94448,0.94477,1.13,1.50
2012.11.09 06:49:31.223,0.94447,0.94476,1.13,1.50
2012.11.09 06:49:33.479,0.94443,0.94474,1.35,1.50
2012.11.09 06:49:41.269,0.94443,0.94474,1.35,1.50
2012.11.09 06:49:50.255,0.94442,0.94474,1.35,1.50
2012.11.09 06:49:52.509,0.9444,0.94472,1.35,1.13
2012.11.09 06:49:53.147,0.94439,0.94469,1.13,1.50
2012.11.09 06:50:00.472,0.94439,0.94469,1.13,1.50
2012.11.09 06:50:00.760,0.94436,0.94467,1.35,1.13
2012.11.09 06:50:01.309,0.94436,0.94467,1.13,1.13
2012.11.09 06:50:05.709,0.94434,0.94465,1.13,1.13
2012.11.09 06:50:08.734,0.94434,0.94465,1.13,1.13
2012.11.09 06:50:12.470,0.94433,0.94463,1.13,1.73
2012.11.09 06:50:12.591,0.94433,0.94462,1.13,1.50
2012.11.09 06:50:32.659,0.94431,0.94461,1.13,1.50
2012.11.09 06:50:33.257,0.94431,0.94458,1.13,1.50
2012.11.09 06:50:35.186,0.94431,0.94458,1.13,1.50
2012.11.09 06:50:35.407,0.94431,0.94458,1.13,1.50
2012.11.09 06:50:42.939,0.94431,0.9446,1.13,1.50
2012.11.09 06:50:43.330,0.94431,0.9446,1.13,1.50
2012.11.09 06:50:43.389,0.94431,0.9446,1.13,1.50
2012.11.09 06:50:43.650,0.94427,0.94454,1.13,1.50
2012.11.09 06:50:44.190,0.94427,0.94455,1.13,1.50
2012.11.09 06:50:46.054,0.94427,0.94454,1.13,1.50
2012.11.09 06:50:46.400,0.94424,0.94453,1.73,1.50
2012.11.09 06:50:47.611,0.94424,0.94452,1.13,1.50
2012.11.09 06:50:51.360,0.94424,0.94451,1.13,1.50
2012.11.09 06:50:53.751,0.94424,0.94454,1.13,1.50
2012.11.09 06:51:01.382,0.94423,0.94454,1.13,1.50
2012.11.09 06:51:02.601,0.94423,0.94454,1.13,1.50
2012.11.09 06:51:08.083,0.94423,0.94454,1.13,1.50
2012.11.09 06:51:21.062,0.94423,0.94454,1.13,1.50
2012.11.09 06:51:21.302,0.94421,0.94454,1.35,1.50
2012.11.09 06:51:22.678,0.94423,0.94456,1.13,1.13
2012.11.09 06:51:22.740,0.94428,0.94458,1.73,1.13
2012.11.09 06:51:23.351,0.94426,0.94458,1.73,1.13
2012.11.09 06:51:25.973,0.94428,0.94458,1.73,1.13
2012.11.09 06:51:26.196,0.94431,0.94464,1.13,1.50
2012.11.09 06:51:26.260,0.94431,0.94464,1.13,1.50
2012.11.09 06:51:26.600,0.94431,0.94464,1.35,1.50
2012.11.09 06:51:26.969,0.94432,0.94465,1.35,2.03
2012.11.09 06:51:27.150,0.94427,0.94463,1.73,1.50
2012.11.09 06:51:31.073,0.94431,0.94464,1.13,1.73
2012.11.09 06:51:34.431,0.94426,0.94458,1.73,1.13
2012.11.09 06:51:34.549,0.94425,0.94458,2.10,1.13
2012.11.09 06:51:34.940,0.94425,0.94458,2.10,1.13
2012.11.09 06:51:38.839,0.94426,0.94458,1.73,1.13
2012.11.09 06:51:41.279,0.94425,0.94458,2.10,1.13
2012.11.09 06:51:50.789,0.9443,0.94463,1.95,1.13
2012.11.09 06:51:51.070,0.9443,0.94463,1.95,1.13
2012.11.09 06:51:51.129,0.94432,0.94463,1.50,1.13
2012.11.09 06:51:54.109,0.94431,0.94463,1.73,1.13
2012.11.09 06:51:54.169,0.94431,0.94463,1.73,1.13
2012.11.09 06:51:54.581,0.94431,0.94463,1.73,1.13
2012.11.09 06:51:55.637,0.94431,0.94463,1.73,1.13
2012.11.09 06:51:55.850,0.94431,0.94463,1.73,1.13
2012.11.09 06:51:58.669,0.94431,0.94463,1.73,1.13
2012.11.09 06:51:58.971,0.94441,0.94472,1.13,1.13
2012.11.09 06:51:59.030,0.94441,0.94472,1.13,1.13
2012.11.09 06:51:59.149,0.94441,0.94472,1.35,1.13
2012.11.09 06:51:59.981,0.94441,0.94472,1.35,1.13
2012.11.09 06:52:00.851,0.94437,0.94472,1.20,1.13
2012.11.09 06:52:01.409,0.94441,0.94472,1.35,1.13
2012.11.09 06:52:01.962,0.94442,0.94475,1.13,1.13
2012.11.09 06:52:02.160,0.94442,0.94475,1.13,1.13
2012.11.09 06:52:02.280,0.94443,0.94475,1.20,1.13
2012.11.09 06:52:02.339,0.94444,0.94475,1.35,1.13
2012.11.09 06:52:02.650,0.94444,0.94476,2.10,1.13
2012.11.09 06:52:02.980,0.94444,0.94475,1.35,1.13
2012.11.09 06:52:03.341,0.9444,0.94473,1.95,1.50
2012.11.09 06:52:06.320,0.9444,0.94473,1.95,1.88
2012.11.09 06:52:09.986,0.94443,0.94473,1.35,1.13
2012.11.09 06:52:10.230,0.94445,0.94478,1.13,1.13
2012.11.09 06:52:10.590,0.94443,0.94478,1.95,1.13
2012.11.09 06:52:11.190,0.94443,0.94478,1.95,1.13
2012.11.09 06:52:11.970,0.94445,0.94478,1.13,1.88
2012.11.09 06:52:18.511,0.94443,0.94478,1.95,1.13
2012.11.09 06:52:19.092,0.94443,0.94475,1.20,1.13
2012.11.09 06:52:19.149,0.94444,0.94475,1.35,1.13
2012.11.09 06:52:19.210,0.94444,0.94475,1.35,1.13
2012.11.09 06:52:21.076,0.94444,0.94475,1.35,1.13
2012.11.09 06:52:21.203,0.94444,0.94475,2.10,1.13
2012.11.09 06:52:21.380,0.94449,0.9448,1.13,1.13
2012.11.09 06:52:21.440,0.94447,0.9448,1.35,1.13
2012.11.09 06:52:22.390,0.94445,0.94478,1.50,1.50
2012.11.09 06:52:23.020,0.94446,0.94482,3.08,1.13
2012.11.09 06:52:29.329,0.94451,0.94486,1.13,1.35
2012.11.09 06:52:30.070,0.94449,0.94484,1.35,1.50
2012.11.09 06:52:30.672,0.94451,0.94486,1.13,1.35
2012.11.09 06:52:31.672,0.94451,0.94486,1.13,1.35
2012.11.09 06:52:31.730,0.94449,0.9448,1.35,1.13
2012.11.09 06:52:31.790,0.94448,0.9448,1.35,1.13
2012.11.09 06:52:32.151,0.94449,0.9448,1.35,1.13
2012.11.09 06:52:32.640,0.94449,0.9448,1.35,1.13
2012.11.09 06:52:32.699,0.94452,0.9448,1.73,1.13
2012.11.09 06:52:34.770,0.94451,0.9448,1.73,1.13
2012.11.09 06:52:34.899,0.94451,0.9448,1.50,1.13
2012.11.09 06:52:35.058,0.94447,0.9448,2.10,1.13
2012.11.09 06:52:35.495,0.94447,0.9448,2.10,1.13
2012.11.09 06:52:35.611,0.94448,0.9448,1.35,1.13
2012.11.09 06:52:35.730,0.94449,0.9448,1.35,1.13
2012.11.09 06:52:41.106,0.94449,0.9448,2.10,1.13
2012.11.09 06:52:41.920,0.94451,0.94488,1.35,1.35
2012.11.09 06:52:42.521,0.94451,0.94488,1.35,1.35
2012.11.09 06:52:45.862,0.94455,0.94488,1.13,2.10
2012.11.09 06:52:46.174,0.94452,0.94488,1.35,1.88
2012.11.09 06:52:46.229,0.94452,0.94488,1.35,1.88
2012.11.09 06:52:51.054,0.94452,0.94488,2.10,1.88
2012.11.09 06:53:11.184,0.94453,0.94484,1.13,1.50
2012.11.09 06:53:13.526,0.94455,0.94488,1.13,2.10
2012.11.09 06:53:13.590,0.94455,0.94488,1.88,2.10
2012.11.09 06:53:16.839,0.94455,0.94488,2.10,1.13
2012.11.09 06:53:21.557,0.94455,0.94488,2.10,1.88
2012.11.09 06:53:21.679,0.94455,0.94488,1.35,1.13
2012.11.09 06:53:23.350,0.94451,0.94486,2.10,1.13
2012.11.09 06:53:24.986,0.94451,0.94486,2.10,1.13
2012.11.09 06:53:25.510,0.94455,0.94488,1.13,1.13
2012.11.09 06:53:25.880,0.94455,0.94488,1.35,1.13
2012.11.09 06:53:26.003,0.94452,0.94488,1.20,1.13
2012.11.09 06:54:01.080,0.94452,0.94488,1.35,1.13
2012.11.09 06:54:03.875,0.94455,0.94488,1.13,1.13
2012.11.09 06:54:03.990,0.94455,0.94488,1.88,1.13
2012.11.09 06:54:04.113,0.94455,0.94488,2.10,1.13
2012.11.09 06:54:04.760,0.94455,0.94488,1.13,1.13
2012.11.09 06:54:04.819,0.94453,0.94488,1.35,1.13
2012.11.09 06:54:13.300,0.94452,0.94488,2.10,1.13
2012.11.09 06:54:17.292,0.94455,0.94488,1.13,1.35
2012.11.09 06:54:21.319,0.94455,0.94488,1.13,1.35
2012.11.09 06:54:31.175,0.94455,0.94488,1.13,1.35
2012.11.09 06:54:34.684,0.94452,0.94488,1.35,2.10
2012.11.09 06:54:41.234,0.94447,0.94487,2.48,1.73
2012.11.09 06:54:51.235,0.94452,0.94486,1.13,2.93
2012.11.09 06:55:01.248,0.94452,0.94488,1.13,4.13
2012.11.09 06:55:11.138,0.94452,0.94487,1.13,2.70
2012.11.09 06:55:12.090,0.94452,0.94486,1.13,3.15
2012.11.09 06:55:31.049,0.94451,0.94487,1.13,2.25
2012.11.09 06:55:33.250,0.94451,0.94485,1.13,1.95
2012.11.09 06:55:33.370,0.94448,0.94481,1.35,1.13
2012.11.09 06:55:33.910,0.94448,0.94481,1.35,1.13
2012.11.09 06:55:34.022,0.94448,0.94481,1.35,1.13
2012.11.09 06:55:37.209,0.94448,0.94481,1.35,1.13
2012.11.09 06:55:37.330,0.94448,0.94481,1.35,1.13
2012.11.09 06:55:42.932,0.94448,0.94481,1.35,1.13
2012.11.09 06:55:43.670,0.94448,0.94481,1.35,1.13
2012.11.09 06:55:44.731,0.94447,0.94481,1.35,1.13
2012.11.09 06:55:46.020,0.94446,0.94481,1.35,1.13
2012.11.09 06:55:50.809,0.94447,0.94483,1.35,1.88
2012.11.09 06:55:51.328,0.94447,0.94483,1.13,2.10
2012.11.09 06:55:52.130,0.94446,0.94477,1.13,1.13
2012.11.09 06:55:52.740,0.94447,0.94477,1.50,1.13
2012.11.09 06:55:53.120,0.94447,0.9448,1.35,1.13
2012.11.09 06:55:53.950,0.94447,0.9448,1.13,1.13
2012.11.09 06:55:54.070,0.94447,0.9448,1.13,1.13
2012.11.09 06:55:54.910,0.94445,0.94478,2.10,1.13
2012.11.09 06:55:54.969,0.94445,0.94478,1.35,1.13
2012.11.09 06:55:55.090,0.94446,0.94478,1.73,1.13
2012.11.09 06:55:55.599,0.94445,0.94478,2.10,1.13
2012.11.09 06:55:55.820,0.94445,0.94478,1.35,1.13
2012.11.09 06:55:55.940,0.94447,0.94481,1.13,1.13
2012.11.09 06:55:56.780,0.94447,0.94481,1.35,1.13
2012.11.09 06:55:57.310,0.94445,0.94478,1.35,1.13
2012.11.09 06:55:57.470,0.94445,0.94478,2.10,1.13
2012.11.09 06:55:57.739,0.94445,0.94478,1.35,1.13
2012.11.09 06:55:57.860,0.94445,0.94478,2.10,1.13
2012.11.09 06:56:01.275,0.94446,0.94478,1.73,1.13
2012.11.09 06:56:02.557,0.94441,0.94476,2.10,1.13
2012.11.09 06:56:06.678,0.94441,0.94472,2.10,1.13
2012.11.09 06:56:07.266,0.94441,0.94472,1.13,1.13
2012.11.09 06:56:21.227,0.94441,0.94472,1.13,1.13
2012.11.09 06:56:31.283,0.94441,0.94472,1.13,1.13
2012.11.09 06:56:41.185,0.94441,0.94472,1.88,1.13
2012.11.09 06:56:45.233,0.94441,0.94472,1.88,1.13
2012.11.09 06:56:45.410,0.94443,0.94476,1.88,1.13
2012.11.09 06:56:51.059,0.94445,0.94476,1.50,1.13
2012.11.09 06:56:55.241,0.94445,0.94476,1.50,1.13
2012.11.09 06:56:55.691,0.94447,0.94477,1.50,1.13
2012.11.09 06:56:56.458,0.94446,0.94477,1.13,1.13
2012.11.09 06:56:56.580,0.94446,0.94477,1.88,1.13
2012.11.09 06:56:57.130,0.94446,0.94477,1.13,1.13
2012.11.09 06:56:57.231,0.94447,0.94477,1.50,1.13
2012.11.09 06:56:59.130,0.94447,0.94476,1.50,1.13
2012.11.09 06:56:59.670,0.94446,0.94476,1.50,1.13
2012.11.09 06:57:01.358,0.94446,0.94476,1.50,1.13
2012.11.09 06:57:01.951,0.94446,0.94476,1.50,1.13
2012.11.09 06:57:02.700,0.94448,0.94477,1.73,1.13
2012.11.09 06:57:06.986,0.94448,0.94477,1.73,1.13
2012.11.09 06:57:08.180,0.94451,0.9448,1.73,1.13
2012.11.09 06:57:10.140,0.94451,0.9448,1.73,1.13
2012.11.09 06:57:11.841,0.94451,0.9448,1.73,1.13
2012.11.09 06:58:00.052,0.94453,0.9448,1.73,1.13
2012.11.09 06:58:23.992,0.94452,0.9448,1.73,1.13
2012.11.09 06:58:24.400,0.94447,0.94479,1.73,1.13
2012.11.09 06:58:24.581,0.94447,0.94479,1.73,1.13
2012.11.09 06:58:30.144,0.94447,0.94479,1.73,1.13
2012.11.09 06:58:31.404,0.94446,0.94479,2.10,1.13
2012.11.09 06:58:32.276,0.94446,0.94479,1.35,1.13
2012.11.09 06:58:39.610,0.94446,0.94479,2.10,1.13
2012.11.09 06:58:45.970,0.94446,0.94479,1.35,1.13
2012.11.09 06:58:46.100,0.94446,0.94479,1.35,1.13
2012.11.09 06:59:01.210,0.94444,0.94477,1.35,1.13
2012.11.09 06:59:01.270,0.94444,0.94477,1.35,1.13
2012.11.09 06:59:09.185,0.94442,0.94477,1.35,1.13
2012.11.09 06:59:11.175,0.94442,0.94476,1.35,1.13
2012.11.09 06:59:11.610,0.9444,0.94474,1.35,1.13
2012.11.09 06:59:11.670,0.94439,0.94474,1.35,1.13
2012.11.09 06:59:14.310,0.94441,0.94476,1.35,1.13
2012.11.09 06:59:14.612,0.94445,0.94476,1.73,1.13
2012.11.09 06:59:14.920,0.94445,0.94476,1.95,1.13
2012.11.09 06:59:15.056,0.94445,0.94476,1.73,1.13
2012.11.09 06:59:15.123,0.94444,0.94476,1.73,1.13
2012.11.09 06:59:17.741,0.94443,0.94472,1.35,1.13
2012.11.09 06:59:20.640,0.94443,0.94473,1.58,1.13
2012.11.09 06:59:24.220,0.94445,0.94476,1.35,1.13
2012.11.09 06:59:26.990,0.94447,0.9448,1.13,1.13
2012.11.09 06:59:27.114,0.94449,0.9448,1.13,1.13
2012.11.09 06:59:27.650,0.94449,0.9448,1.35,1.13
2012.11.09 06:59:29.170,0.94449,0.9448,1.13,1.13
2012.11.09 06:59:29.743,0.94449,0.9448,1.35,1.13
2012.11.09 06:59:30.201,0.94449,0.9448,1.35,1.13
2012.11.09 06:59:30.380,0.94449,0.9448,1.35,1.13
2012.11.09 06:59:31.274,0.94449,0.9448,1.35,1.13
2012.11.09 06:59:32.035,0.94447,0.9448,1.35,1.13
2012.11.09 06:59:32.270,0.94449,0.9448,1.13,1.13
2012.11.09 06:59:32.957,0.94449,0.9448,1.35,1.13
2012.11.09 06:59:34.940,0.94449,0.94486,1.35,1.95
2012.11.09 06:59:35.621,0.94452,0.94486,1.35,1.13
2012.11.09 06:59:40.389,0.9445,0.94483,1.35,1.13
2012.11.09 06:59:40.510,0.9445,0.94483,1.35,1.13
2012.11.09 06:59:42.364,0.9445,0.94483,1.35,1.13
2012.11.09 06:59:42.983,0.9445,0.94483,1.35,1.13
2012.11.09 06:59:45.290,0.9445,0.94483,1.35,1.13
2012.11.09 06:59:45.846,0.9445,0.94486,1.35,1.13
2012.11.09 06:59:45.960,0.9445,0.94484,1.35,1.13
2012.11.09 06:59:46.282,0.94457,0.94491,1.13,1.58
2012.11.09 06:59:46.341,0.9446,0.94491,1.13,1.58
2012.11.09 06:59:46.460,0.9446,0.94493,1.13,1.13
2012.11.09 06:59:46.615,0.9446,0.94496,1.35,1.13
2012.11.09 06:59:47.280,0.9446,0.94493,1.95,1.13
2012.11.09 06:59:50.245,0.9446,0.94493,1.95,1.13
2012.11.09 06:59:51.247,0.9446,0.94493,1.95,1.13
2012.11.09 06:59:53.371,0.9446,0.945,2.33,2.55
2012.11.09 06:59:53.431,0.94462,0.945,1.73,1.13
2012.11.09 06:59:53.760,0.94466,0.945,1.35,1.13
2012.11.09 06:59:54.959,0.94469,0.94505,1.13,1.58
