2012.11.20 11:21:06.994,0.94343,0.94373,1.35,1.73
2012.11.20 11:21:08.926,0.94343,0.94373,1.35,1.73
2012.11.20 11:21:09.120,0.94352,0.94378,1.50,1.73
2012.11.20 11:21:09.540,0.94352,0.94378,1.73,1.73
2012.11.20 11:21:12.730,0.94351,0.94378,1.73,1.73
2012.11.20 11:21:13.451,0.94352,0.94378,1.73,1.73
2012.11.20 11:21:14.891,0.94352,0.94378,1.73,1.73
2012.11.20 11:21:24.795,0.94354,0.94378,1.58,1.73
2012.11.20 11:21:31.035,0.94354,0.94378,1.58,1.50
2012.11.20 11:21:31.101,0.94355,0.94378,3.08,1.50
2012.11.20 11:21:31.493,0.9436,0.94387,1.58,2.85
2012.11.20 11:21:34.820,0.9436,0.94386,1.58,2.03
2012.11.20 11:21:36.104,0.94358,0.94386,1.58,2.03
2012.11.20 11:21:41.390,0.9436,0.94386,1.58,2.03
2012.11.20 11:21:41.522,0.94362,0.94389,1.50,2.29
2012.11.20 11:21:41.641,0.94362,0.94389,1.73,1.73
2012.11.20 11:21:41.702,0.94366,0.9439,1.50,1.35
2012.11.20 11:21:41.761,0.94366,0.9439,1.73,1.35
2012.11.20 11:21:42.044,0.94367,0.94388,1.50,1.73
2012.11.20 11:21:42.412,0.94363,0.94392,1.73,1.35
2012.11.20 11:21:42.531,0.94363,0.94392,1.73,1.35
2012.11.20 11:21:42.593,0.94366,0.94392,1.73,1.35
2012.11.20 11:21:42.710,0.94366,0.94392,1.73,1.35
2012.11.20 11:21:44.785,0.94367,0.94392,1.73,1.35
2012.11.20 11:21:49.180,0.94367,0.94392,1.73,1.35
2012.11.20 11:21:49.300,0.94369,0.94393,1.58,1.50
2012.11.20 11:21:50.711,0.94371,0.94398,1.73,1.73
2012.11.20 11:21:54.230,0.94372,0.94398,2.33,1.73
2012.11.20 11:21:54.781,0.94372,0.94398,2.33,1.73
2012.11.20 11:21:56.611,0.94374,0.94402,1.58,3.53
2012.11.20 11:21:57.150,0.94374,0.94398,1.58,1.73
2012.11.20 11:21:59.412,0.94375,0.94402,1.73,1.35
2012.11.20 11:21:59.823,0.94381,0.94403,1.50,1.73
2012.11.20 11:21:59.941,0.94381,0.94403,1.50,1.73
2012.11.20 11:22:00.484,0.94378,0.94404,1.58,1.50
2012.11.20 11:22:07.560,0.94375,0.94404,1.95,1.73
2012.11.20 11:22:14.875,0.94376,0.94398,1.58,1.50
2012.11.20 11:22:21.960,0.94372,0.94398,2.33,1.50
2012.11.20 11:22:22.802,0.94372,0.94398,2.33,1.73
2012.11.20 11:22:22.988,0.94372,0.94398,2.33,1.73
2012.11.20 11:22:23.052,0.94368,0.94397,2.33,1.35
2012.11.20 11:22:24.570,0.94368,0.94397,1.58,1.35
2012.11.20 11:22:26.863,0.94368,0.94397,1.58,1.35
2012.11.20 11:22:31.720,0.94368,0.94393,1.58,1.73
2012.11.20 11:22:34.750,0.94368,0.94388,1.58,1.50
2012.11.20 11:22:36.546,0.94367,0.94397,1.58,3.00
2012.11.20 11:22:36.741,0.94368,0.94397,1.58,1.35
2012.11.20 11:22:37.374,0.94369,0.94394,1.73,1.73
2012.11.20 11:22:42.700,0.94366,0.94393,1.73,1.73
2012.11.20 11:22:43.468,0.94366,0.94393,1.73,1.73
2012.11.20 11:22:50.382,0.94366,0.94389,1.58,1.73
2012.11.20 11:22:53.562,0.94364,0.94393,1.73,1.73
2012.11.20 11:22:54.837,0.94365,0.94393,1.73,1.73
2012.11.20 11:22:55.829,0.94363,0.94389,1.35,1.73
2012.11.20 11:22:56.607,0.94363,0.94384,1.35,1.50
2012.11.20 11:22:59.920,0.94365,0.94388,1.50,1.73
2012.11.20 11:23:00.680,0.94363,0.94389,1.35,1.73
2012.11.20 11:23:01.007,0.94365,0.94388,1.73,1.73
2012.11.20 11:23:14.850,0.94367,0.94393,1.50,1.73
2012.11.20 11:23:16.392,0.94366,0.94393,1.73,1.73
2012.11.20 11:23:19.450,0.94366,0.94395,1.73,2.33
2012.11.20 11:23:19.631,0.94371,0.94396,1.50,1.35
2012.11.20 11:23:19.750,0.94371,0.94396,1.73,1.35
2012.11.20 11:23:22.471,0.94374,0.94396,1.35,1.35
2012.11.20 11:23:23.211,0.94371,0.94396,1.73,1.35
2012.11.20 11:23:25.011,0.94373,0.94396,1.58,1.35
2012.11.20 11:23:25.799,0.94373,0.94394,1.35,1.73
2012.11.20 11:23:28.060,0.94372,0.94394,1.35,1.73
2012.11.20 11:23:28.624,0.94372,0.94394,1.35,1.73
2012.11.20 11:23:29.331,0.94371,0.94398,1.73,1.73
2012.11.20 11:23:29.451,0.94371,0.94399,1.73,1.73
2012.11.20 11:23:29.571,0.94371,0.94399,2.33,1.73
2012.11.20 11:23:29.631,0.94372,0.94399,1.58,1.73
2012.11.20 11:23:29.693,0.94372,0.94399,1.58,1.73
2012.11.20 11:23:32.451,0.94377,0.94402,1.73,1.35
2012.11.20 11:23:32.810,0.94374,0.94398,1.35,1.73
2012.11.20 11:23:34.971,0.94375,0.94398,1.35,1.73
2012.11.20 11:23:43.490,0.94373,0.94398,1.58,1.73
2012.11.20 11:23:43.830,0.94372,0.94394,1.35,1.73
2012.11.20 11:23:44.623,0.94372,0.94394,1.35,1.73
2012.11.20 11:23:44.912,0.94372,0.94399,1.58,1.73
2012.11.20 11:23:45.308,0.9437,0.94394,1.58,1.50
2012.11.20 11:23:45.637,0.94366,0.94394,1.35,1.50
2012.11.20 11:23:45.960,0.94366,0.94394,1.35,1.73
2012.11.20 11:23:49.234,0.94369,0.94396,1.35,2.48
2012.11.20 11:23:52.622,0.94369,0.94396,1.35,2.48
2012.11.20 11:23:52.740,0.94369,0.94398,2.10,1.73
2012.11.20 11:23:54.824,0.94372,0.94398,1.73,1.73
2012.11.20 11:23:55.391,0.94372,0.94398,1.73,1.73
2012.11.20 11:24:01.257,0.94372,0.94402,1.73,2.85
2012.11.20 11:24:01.380,0.94379,0.94404,1.35,1.73
2012.11.20 11:24:02.391,0.94378,0.94403,1.35,1.73
2012.11.20 11:24:02.571,0.94378,0.94403,2.10,1.73
2012.11.20 11:24:03.219,0.94379,0.94403,1.73,1.73
2012.11.20 11:24:03.280,0.94379,0.94403,1.73,1.50
2012.11.20 11:24:04.562,0.94373,0.94404,1.35,2.10
2012.11.20 11:24:04.942,0.94377,0.94404,1.58,2.10
2012.11.20 11:24:05.120,0.94376,0.94402,1.58,2.10
2012.11.20 11:24:05.300,0.94372,0.94399,1.20,1.73
2012.11.20 11:24:05.361,0.94373,0.94399,1.35,1.73
2012.11.20 11:24:05.500,0.94373,0.94404,1.35,2.10
2012.11.20 11:24:05.851,0.94372,0.94401,1.95,2.78
2012.11.20 11:24:06.070,0.94372,0.94398,2.70,1.73
2012.11.20 11:24:14.878,0.94372,0.94398,2.70,1.73
2012.11.20 11:24:19.012,0.94372,0.94398,2.70,1.73
2012.11.20 11:24:25.171,0.94372,0.94398,2.70,1.73
2012.11.20 11:24:27.710,0.94373,0.94403,1.35,1.73
2012.11.20 11:24:28.021,0.94372,0.94398,2.70,1.73
2012.11.20 11:24:28.080,0.94372,0.94398,2.70,1.73
2012.11.20 11:24:28.201,0.94373,0.94403,1.35,2.02
2012.11.20 11:24:28.261,0.94373,0.94403,1.35,1.73
2012.11.20 11:24:30.461,0.94372,0.94399,1.58,1.73
2012.11.20 11:24:30.580,0.94372,0.94399,1.58,1.73
2012.11.20 11:24:30.710,0.94372,0.94403,1.58,1.35
2012.11.20 11:24:30.872,0.94372,0.94403,1.58,1.35
2012.11.20 11:24:31.220,0.94377,0.94403,1.58,1.35
2012.11.20 11:24:31.588,0.94377,0.94403,1.58,1.35
2012.11.20 11:24:31.891,0.94377,0.94403,1.58,1.35
2012.11.20 11:24:34.890,0.94378,0.94403,1.73,1.35
2012.11.20 11:24:42.030,0.9438,0.94403,1.73,2.10
2012.11.20 11:24:42.151,0.94384,0.94404,1.73,1.73
2012.11.20 11:24:42.473,0.94384,0.94409,1.95,1.73
2012.11.20 11:24:42.591,0.94386,0.94409,1.58,1.73
2012.11.20 11:24:44.452,0.94378,0.94407,1.35,1.73
2012.11.20 11:24:44.631,0.94378,0.94404,1.35,1.73
2012.11.20 11:24:50.192,0.94378,0.94404,1.35,1.73
2012.11.20 11:24:50.783,0.94379,0.94404,1.35,1.73
2012.11.20 11:24:53.961,0.94376,0.94404,2.33,1.73
2012.11.20 11:24:54.021,0.94376,0.94404,2.33,1.73
2012.11.20 11:24:56.411,0.94374,0.94399,1.35,1.73
2012.11.20 11:24:59.301,0.94376,0.94399,1.73,1.50
2012.11.20 11:25:09.111,0.94373,0.94398,1.35,1.50
2012.11.20 11:25:09.860,0.94373,0.94394,1.13,1.73
2012.11.20 11:25:13.201,0.94376,0.94398,1.50,1.73
2012.11.20 11:25:13.262,0.94376,0.94398,1.73,1.73
2012.11.20 11:25:13.621,0.94377,0.94402,1.50,1.35
2012.11.20 11:25:13.866,0.94377,0.94402,1.73,1.35
2012.11.20 11:25:14.554,0.94377,0.94402,1.73,1.35
2012.11.20 11:25:14.961,0.94374,0.94398,1.58,1.73
2012.11.20 11:25:15.021,0.94374,0.94398,1.58,1.73
2012.11.20 11:25:15.928,0.94374,0.94397,1.58,1.73
2012.11.20 11:25:23.551,0.94368,0.94394,1.35,1.73
2012.11.20 11:25:24.932,0.94368,0.94394,1.35,1.73
2012.11.20 11:25:36.192,0.94367,0.94394,1.58,1.73
2012.11.20 11:25:36.384,0.94367,0.9439,1.58,1.50
2012.11.20 11:25:36.914,0.94366,0.9439,1.73,1.73
2012.11.20 11:25:40.962,0.94366,0.94391,1.73,1.73
2012.11.20 11:25:41.082,0.94367,0.94393,1.73,1.73
2012.11.20 11:25:41.201,0.94368,0.94393,1.58,1.73
2012.11.20 11:25:44.905,0.94372,0.94394,1.50,1.73
2012.11.20 11:25:45.472,0.94368,0.94394,1.58,1.73
2012.11.20 11:25:50.272,0.94373,0.94399,1.58,1.73
2012.11.20 11:25:51.622,0.94373,0.94397,1.58,1.73
2012.11.20 11:26:00.367,0.94372,0.94394,1.73,1.73
2012.11.20 11:26:00.862,0.94368,0.94394,1.35,1.73
2012.11.20 11:26:00.981,0.94366,0.9439,1.73,1.50
2012.11.20 11:26:01.173,0.94364,0.9439,1.95,1.73
2012.11.20 11:26:01.291,0.94367,0.94393,1.73,1.73
2012.11.20 11:26:01.393,0.94367,0.94394,1.73,1.73
2012.11.20 11:26:01.695,0.94366,0.94394,3.30,1.50
2012.11.20 11:26:01.751,0.94366,0.94393,1.73,1.73
2012.11.20 11:26:02.110,0.94366,0.94389,1.73,1.50
2012.11.20 11:26:02.351,0.94366,0.94389,1.73,1.73
2012.11.20 11:26:02.603,0.94366,0.94389,1.73,1.73
2012.11.20 11:26:02.850,0.94366,0.94389,1.73,1.73
2012.11.20 11:26:04.902,0.94366,0.94389,1.73,1.73
2012.11.20 11:26:05.301,0.94362,0.94383,1.73,1.50
2012.11.20 11:26:05.568,0.94361,0.94383,1.50,1.73
2012.11.20 11:26:06.323,0.94361,0.94383,1.73,1.73
2012.11.20 11:26:06.778,0.94361,0.94389,1.73,1.73
2012.11.20 11:26:06.901,0.94361,0.94389,1.73,1.73
2012.11.20 11:26:07.029,0.94361,0.94389,1.73,1.73
2012.11.20 11:26:13.592,0.94365,0.94388,1.73,1.73
2012.11.20 11:26:19.801,0.94362,0.94388,1.73,1.73
2012.11.20 11:26:20.791,0.94365,0.94389,1.73,1.73
2012.11.20 11:26:21.114,0.94365,0.94389,1.73,1.73
2012.11.20 11:26:21.475,0.94365,0.94388,1.73,1.50
2012.11.20 11:26:21.661,0.94365,0.94388,1.73,1.50
2012.11.20 11:26:24.948,0.94365,0.94393,1.73,1.73
2012.11.20 11:26:26.342,0.94367,0.94393,1.35,1.73
2012.11.20 11:26:27.041,0.94367,0.94393,1.35,1.73
2012.11.20 11:26:27.161,0.94362,0.94389,1.95,1.73
2012.11.20 11:26:27.282,0.94362,0.94389,1.20,1.73
2012.11.20 11:26:27.403,0.94362,0.94383,1.95,1.50
2012.11.20 11:26:28.397,0.94362,0.94383,1.95,1.73
2012.11.20 11:26:28.496,0.94362,0.94383,1.95,1.50
2012.11.20 11:26:28.851,0.94362,0.94389,1.95,1.73
2012.11.20 11:26:30.822,0.94362,0.94389,1.20,1.73
2012.11.20 11:26:31.756,0.94362,0.94384,1.20,1.73
2012.11.20 11:26:34.939,0.94357,0.94383,2.48,1.73
2012.11.20 11:26:35.911,0.94357,0.94383,2.10,1.73
2012.11.20 11:26:35.970,0.94357,0.94383,1.35,1.73
2012.11.20 11:26:50.383,0.94357,0.94383,1.35,1.73
2012.11.20 11:26:54.942,0.94358,0.94383,1.35,1.73
2012.11.20 11:27:00.353,0.94358,0.94383,1.35,1.73
2012.11.20 11:27:02.221,0.94358,0.94384,1.35,1.73
2012.11.20 11:27:02.280,0.94362,0.94389,1.73,2.10
2012.11.20 11:27:02.405,0.94363,0.94389,1.73,2.10
2012.11.20 11:27:02.771,0.9436,0.9439,1.73,2.93
2012.11.20 11:27:02.869,0.94362,0.94392,1.73,1.35
2012.11.20 11:27:03.752,0.94363,0.94393,2.10,1.73
2012.11.20 11:27:04.001,0.94367,0.94393,1.73,1.73
2012.11.20 11:27:04.305,0.94366,0.94393,1.73,1.73
2012.11.20 11:27:04.611,0.94366,0.94393,1.73,1.73
2012.11.20 11:27:04.977,0.94366,0.94393,1.73,1.73
2012.11.20 11:27:10.951,0.94368,0.94393,1.35,1.73
2012.11.20 11:27:11.010,0.94368,0.94393,1.35,1.73
2012.11.20 11:27:15.021,0.94368,0.94393,1.35,1.73
2012.11.20 11:27:16.361,0.94372,0.94398,2.10,1.73
2012.11.20 11:27:16.839,0.94372,0.94398,2.10,1.73
2012.11.20 11:27:19.714,0.94373,0.94399,1.35,1.73
2012.11.20 11:27:20.222,0.94373,0.94404,1.35,3.98
2012.11.20 11:27:24.789,0.94373,0.94404,2.10,2.10
2012.11.20 11:27:24.917,0.94373,0.94402,1.35,1.73
2012.11.20 11:27:35.221,0.94374,0.94402,1.95,2.93
2012.11.20 11:27:35.371,0.94376,0.94404,1.73,1.73
2012.11.20 11:27:36.710,0.94374,0.94404,1.58,1.73
2012.11.20 11:27:36.770,0.94374,0.94399,1.58,1.73
2012.11.20 11:27:36.872,0.94374,0.94404,1.58,1.73
2012.11.20 11:27:36.932,0.94377,0.94404,1.73,1.73
2012.11.20 11:27:41.712,0.94374,0.94403,1.58,1.73
2012.11.20 11:27:41.832,0.94374,0.94403,1.58,1.73
2012.11.20 11:27:44.961,0.94374,0.94402,1.58,2.18
2012.11.20 11:27:49.629,0.94375,0.94402,1.35,2.18
2012.11.20 11:27:49.691,0.94375,0.94406,1.35,1.35
2012.11.20 11:27:50.001,0.94381,0.94406,1.73,1.35
2012.11.20 11:27:50.061,0.94381,0.94406,1.73,1.13
2012.11.20 11:27:54.971,0.94381,0.94409,2.10,1.73
2012.11.20 11:28:00.571,0.94384,0.94412,1.73,3.38
2012.11.20 11:28:00.691,0.94384,0.94412,1.73,1.35
2012.11.20 11:28:00.941,0.94384,0.94408,1.73,1.73
2012.11.20 11:28:12.312,0.94385,0.94414,1.73,1.73
2012.11.20 11:28:12.865,0.94386,0.94409,1.73,1.73
2012.11.20 11:28:15.762,0.94386,0.9441,2.33,1.73
2012.11.20 11:28:16.668,0.94387,0.94412,1.35,1.73
2012.11.20 11:28:18.602,0.94387,0.94413,2.10,1.73
2012.11.20 11:28:18.661,0.94387,0.94413,2.10,1.50
2012.11.20 11:28:19.032,0.9439,0.94415,1.35,1.73
2012.11.20 11:28:19.151,0.9439,0.94414,1.35,1.73
2012.11.20 11:28:23.011,0.94388,0.94413,1.58,1.73
2012.11.20 11:28:23.546,0.94384,0.9441,1.58,1.50
2012.11.20 11:28:24.101,0.94384,0.94409,1.58,1.50
2012.11.20 11:28:24.160,0.94384,0.94409,1.58,1.73
2012.11.20 11:28:24.738,0.94384,0.94409,1.58,1.73
2012.11.20 11:28:25.642,0.94384,0.94409,1.58,1.73
2012.11.20 11:28:34.734,0.94383,0.94408,1.35,1.73
2012.11.20 11:28:35.240,0.94383,0.94408,1.35,1.73
2012.11.20 11:28:36.581,0.94383,0.94408,1.35,1.73
2012.11.20 11:28:37.401,0.94382,0.94407,1.73,1.35
2012.11.20 11:28:37.471,0.94382,0.94407,1.73,1.35
2012.11.20 11:28:38.721,0.94382,0.94407,1.73,1.35
2012.11.20 11:28:40.622,0.94382,0.94407,1.73,1.35
2012.11.20 11:28:41.212,0.94382,0.94408,1.73,1.73
2012.11.20 11:28:41.331,0.94382,0.94408,1.73,1.73
2012.11.20 11:28:41.510,0.94378,0.94405,1.35,1.73
2012.11.20 11:28:41.862,0.94378,0.94409,2.63,2.10
2012.11.20 11:28:41.923,0.94381,0.94409,1.73,2.10
2012.11.20 11:28:42.100,0.94381,0.94409,2.33,2.10
2012.11.20 11:28:47.046,0.94382,0.94409,1.73,2.10
2012.11.20 11:28:49.252,0.94382,0.94408,1.73,1.13
2012.11.20 11:28:49.311,0.94382,0.94407,1.73,1.13
2012.11.20 11:28:49.882,0.94382,0.94408,1.73,1.73
2012.11.20 11:28:51.369,0.94382,0.94408,2.10,1.73
2012.11.20 11:28:51.711,0.94381,0.94404,1.73,1.50
2012.11.20 11:28:52.024,0.94381,0.94409,1.73,2.10
2012.11.20 11:28:52.092,0.94381,0.94409,1.73,2.10
2012.11.20 11:28:54.914,0.94382,0.94409,1.73,2.10
2012.11.20 11:29:02.598,0.94386,0.94409,1.73,1.35
2012.11.20 11:29:02.751,0.94386,0.94414,2.10,1.73
2012.11.20 11:29:04.918,0.94386,0.94414,1.35,1.73
2012.11.20 11:29:10.139,0.94386,0.94414,1.35,1.73
2012.11.20 11:29:10.768,0.94392,0.94418,1.73,1.73
2012.11.20 11:29:11.961,0.94392,0.94418,1.73,1.73
2012.11.20 11:29:14.596,0.94392,0.94418,1.73,1.73
2012.11.20 11:29:14.813,0.94392,0.94418,1.73,1.73
2012.11.20 11:29:14.941,0.94392,0.94418,1.73,1.73
2012.11.20 11:29:15.610,0.94392,0.94418,1.73,1.73
2012.11.20 11:29:18.023,0.94392,0.94418,1.73,1.73
2012.11.20 11:29:21.979,0.94392,0.94418,1.73,1.73
2012.11.20 11:29:40.244,0.94395,0.94418,1.35,1.73
2012.11.20 11:29:40.421,0.94392,0.94419,2.70,1.73
2012.11.20 11:29:40.601,0.94397,0.94423,1.73,1.73
2012.11.20 11:29:40.763,0.94397,0.94423,1.73,1.73
2012.11.20 11:29:42.793,0.94397,0.94423,1.73,1.73
2012.11.20 11:29:49.752,0.94397,0.94423,1.73,1.73
2012.11.20 11:29:51.431,0.94398,0.94424,1.35,1.73
2012.11.20 11:29:55.011,0.94397,0.94423,2.10,1.73
2012.11.20 11:29:59.112,0.94397,0.94423,2.10,1.73
2012.11.20 11:30:05.084,0.94398,0.94423,1.35,1.73
2012.11.20 11:30:08.992,0.94397,0.94419,2.10,1.50
2012.11.20 11:30:09.511,0.94393,0.94419,1.35,1.73
2012.11.20 11:30:09.571,0.94393,0.94419,1.35,1.73
2012.11.20 11:30:09.812,0.94391,0.94419,2.48,1.73
2012.11.20 11:30:09.933,0.94391,0.94419,2.10,1.73
2012.11.20 11:30:10.481,0.94391,0.94414,1.35,1.73
2012.11.20 11:30:12.031,0.94389,0.94414,1.58,1.73
2012.11.20 11:30:12.153,0.94386,0.94414,1.35,1.73
2012.11.20 11:30:12.211,0.94384,0.94408,1.35,1.50
2012.11.20 11:30:12.271,0.94382,0.94408,2.48,1.50
2012.11.20 11:30:12.789,0.94382,0.94408,2.48,1.73
2012.11.20 11:30:14.192,0.94388,0.94409,1.13,1.73
2012.11.20 11:30:14.762,0.94387,0.94408,1.13,1.73
2012.11.20 11:30:15.674,0.94383,0.94408,1.35,1.73
2012.11.20 11:30:15.877,0.94383,0.94408,1.35,1.73
2012.11.20 11:30:15.949,0.94383,0.94411,1.35,1.73
2012.11.20 11:30:19.442,0.94383,0.94412,1.35,1.73
2012.11.20 11:30:24.968,0.94383,0.94413,1.35,1.73
2012.11.20 11:30:28.903,0.94383,0.94412,1.35,1.73
2012.11.20 11:30:29.021,0.94387,0.94413,1.73,1.73
2012.11.20 11:30:29.553,0.94384,0.94412,1.35,1.73
2012.11.20 11:30:30.062,0.94387,0.94413,1.73,1.73
2012.11.20 11:30:30.906,0.94391,0.94419,1.50,1.35
2012.11.20 11:30:31.021,0.94397,0.9442,1.73,1.35
2012.11.20 11:30:31.676,0.94392,0.94419,1.73,1.13
2012.11.20 11:30:31.791,0.94392,0.94418,1.73,1.73
2012.11.20 11:30:32.303,0.94397,0.94421,1.73,1.35
2012.11.20 11:30:34.969,0.94397,0.94423,1.73,2.10
2012.11.20 11:30:39.125,0.94397,0.94423,1.73,2.10
2012.11.20 11:30:44.839,0.94396,0.94423,1.73,1.35
2012.11.20 11:30:48.581,0.94396,0.94423,1.73,1.35
2012.11.20 11:30:52.102,0.94392,0.94423,2.93,2.10
2012.11.20 11:30:52.322,0.94392,0.94421,3.15,1.73
2012.11.20 11:30:52.443,0.9439,0.9442,1.58,1.73
2012.11.20 11:30:54.972,0.94392,0.94418,1.73,1.73
2012.11.20 11:30:55.505,0.94392,0.94418,1.73,1.73
2012.11.20 11:31:01.428,0.9439,0.94417,1.58,1.35
2012.11.20 11:31:01.491,0.94389,0.94417,1.58,1.35
2012.11.20 11:31:01.955,0.94389,0.94413,1.58,1.73
2012.11.20 11:31:04.934,0.94389,0.94413,1.58,1.73
2012.11.20 11:31:05.641,0.94389,0.94413,1.58,1.73
2012.11.20 11:31:06.151,0.94389,0.94413,1.58,1.73
2012.11.20 11:31:06.580,0.94389,0.94413,1.58,1.73
2012.11.20 11:31:06.705,0.94389,0.94417,1.58,1.35
2012.11.20 11:31:07.232,0.94397,0.94418,1.50,1.73
2012.11.20 11:31:07.412,0.94392,0.94413,1.13,1.73
2012.11.20 11:31:07.591,0.94392,0.94413,2.10,1.50
2012.11.20 11:31:10.033,0.94392,0.94415,2.10,1.73
2012.11.20 11:31:11.681,0.94392,0.94418,1.73,1.73
2012.11.20 11:31:11.741,0.94392,0.94418,1.73,1.73
2012.11.20 11:31:11.870,0.94392,0.94418,1.73,1.73
2012.11.20 11:31:11.991,0.94391,0.94414,1.73,1.73
2012.11.20 11:31:13.991,0.94392,0.94419,1.73,2.10
2012.11.20 11:31:14.162,0.94392,0.94419,1.73,2.10
2012.11.20 11:31:14.872,0.94392,0.94418,1.73,1.50
2012.11.20 11:31:17.096,0.94392,0.94418,1.73,1.50
2012.11.20 11:31:20.292,0.94389,0.94417,2.55,1.50
2012.11.20 11:31:20.354,0.94388,0.94417,1.35,1.58
2012.11.20 11:31:20.411,0.94387,0.94412,1.35,1.35
2012.11.20 11:31:20.772,0.94383,0.94406,1.25,1.35
2012.11.20 11:31:20.951,0.94377,0.94406,1.73,1.35
2012.11.20 11:31:21.555,0.94377,0.94397,1.73,1.50
2012.11.20 11:31:22.067,0.94377,0.94397,1.13,1.73
2012.11.20 11:31:22.586,0.9437,0.94399,2.55,1.35
2012.11.20 11:31:22.651,0.94372,0.94399,1.73,1.35
2012.11.20 11:31:22.911,0.94376,0.944,1.73,1.50
2012.11.20 11:31:23.091,0.94377,0.94403,2.33,1.35
2012.11.20 11:31:23.470,0.94382,0.94406,1.73,1.13
2012.11.20 11:31:26.492,0.94377,0.94403,1.87,1.50
2012.11.20 11:31:26.632,0.94377,0.94403,1.58,1.50
2012.11.20 11:31:33.652,0.94379,0.94406,2.78,1.35
2012.11.20 11:31:33.772,0.94382,0.94404,1.73,1.50
2012.11.20 11:31:33.832,0.94382,0.94404,1.73,1.73
2012.11.20 11:31:34.272,0.94376,0.94404,1.58,1.88
2012.11.20 11:31:34.833,0.94376,0.94401,1.58,1.73
2012.11.20 11:31:35.441,0.94375,0.94404,1.35,2.33
2012.11.20 11:31:35.503,0.94376,0.94404,1.88,1.73
2012.11.20 11:31:39.542,0.94382,0.94409,2.33,1.73
2012.11.20 11:31:39.601,0.94382,0.94409,2.33,1.73
2012.11.20 11:31:39.822,0.94382,0.94411,2.93,1.35
2012.11.20 11:31:40.123,0.94382,0.94406,1.73,1.73
2012.11.20 11:31:40.552,0.94382,0.94403,1.73,1.50
2012.11.20 11:31:40.761,0.9438,0.94403,1.35,1.73
2012.11.20 11:31:42.862,0.94375,0.94403,1.35,1.73
2012.11.20 11:31:43.101,0.94378,0.94406,2.40,1.73
2012.11.20 11:31:43.703,0.94382,0.94406,1.73,1.50
2012.11.20 11:31:45.074,0.94382,0.94409,2.48,1.35
2012.11.20 11:31:45.199,0.94382,0.94409,1.73,1.35
2012.11.20 11:31:46.131,0.94382,0.9441,1.73,1.35
2012.11.20 11:31:46.191,0.94385,0.94413,1.73,1.73
2012.11.20 11:31:46.313,0.94388,0.94414,1.95,1.35
2012.11.20 11:31:46.435,0.94392,0.94418,1.73,2.10
2012.11.20 11:31:47.062,0.94392,0.94418,1.73,2.10
2012.11.20 11:31:48.013,0.94392,0.94414,1.73,1.13
2012.11.20 11:31:48.521,0.94386,0.94414,1.73,1.73
2012.11.20 11:31:54.871,0.94384,0.94413,1.35,1.73
2012.11.20 11:31:55.636,0.94384,0.94414,2.33,1.73
2012.11.20 11:31:58.590,0.94384,0.94414,2.33,1.73
2012.11.20 11:31:58.851,0.94389,0.94417,3.15,2.10
2012.11.20 11:31:59.281,0.94392,0.94418,1.73,1.73
2012.11.20 11:32:00.522,0.94392,0.94418,1.73,1.73
2012.11.20 11:32:04.844,0.94392,0.94418,1.73,1.73
2012.11.20 11:32:08.008,0.94392,0.94418,1.73,1.73
2012.11.20 11:32:10.427,0.94392,0.94418,1.73,1.73
2012.11.20 11:32:11.146,0.94392,0.94418,1.73,1.73
2012.11.20 11:32:11.273,0.94392,0.94423,3.08,1.35
2012.11.20 11:32:11.786,0.94392,0.94422,3.08,1.73
2012.11.20 11:32:12.241,0.94396,0.94423,1.73,1.35
2012.11.20 11:32:13.061,0.94396,0.94423,1.73,1.73
2012.11.20 11:32:13.681,0.94395,0.94419,1.35,1.50
2012.11.20 11:32:13.744,0.94395,0.94419,1.35,1.73
2012.11.20 11:32:13.922,0.94391,0.94419,1.73,1.73
2012.11.20 11:32:14.403,0.94391,0.94419,1.73,1.73
2012.11.20 11:32:14.521,0.94391,0.94419,1.73,1.73
2012.11.20 11:32:15.430,0.94389,0.94416,1.35,1.73
2012.11.20 11:32:17.826,0.94389,0.94416,1.35,1.73
2012.11.20 11:32:18.179,0.94387,0.94413,1.73,1.73
2012.11.20 11:32:18.303,0.94386,0.94411,1.73,1.73
2012.11.20 11:32:18.510,0.94385,0.94411,1.35,1.73
2012.11.20 11:32:18.710,0.94385,0.94409,1.35,1.73
2012.11.20 11:32:19.298,0.94385,0.94411,1.35,1.73
2012.11.20 11:32:22.825,0.94385,0.94411,1.35,1.73
2012.11.20 11:32:25.084,0.94385,0.9441,1.35,1.73
2012.11.20 11:32:37.722,0.94385,0.94408,1.35,1.73
2012.11.20 11:32:41.588,0.94385,0.94411,1.35,1.73
2012.11.20 11:32:42.281,0.94382,0.94411,1.73,1.73
2012.11.20 11:32:42.349,0.94383,0.94412,2.48,1.58
2012.11.20 11:32:42.411,0.94386,0.94413,1.73,1.58
2012.11.20 11:32:43.005,0.94386,0.94414,3.30,2.10
2012.11.20 11:32:48.302,0.94388,0.94417,1.58,1.73
2012.11.20 11:32:58.679,0.94388,0.94417,1.58,1.73
2012.11.20 11:32:58.983,0.94388,0.94417,1.58,1.73
2012.11.20 11:33:00.511,0.94388,0.94413,1.58,1.50
2012.11.20 11:33:00.873,0.94385,0.94413,2.63,1.73
2012.11.20 11:33:01.221,0.94385,0.9441,1.35,1.73
