2012.11.15 16:24:47.735,0.93877,0.93905,1.73,1.58
2012.11.15 16:24:48.747,0.93877,0.93905,1.73,1.58
2012.11.15 16:24:50.123,0.93877,0.93905,1.73,1.58
2012.11.15 16:24:51.145,0.93877,0.93905,1.73,1.58
2012.11.15 16:24:55.636,0.93877,0.93905,1.73,1.58
2012.11.15 16:24:55.978,0.93879,0.93905,2.10,1.58
2012.11.15 16:24:56.168,0.93881,0.93907,1.73,2.33
2012.11.15 16:24:56.436,0.93883,0.93911,1.73,1.58
2012.11.15 16:24:57.756,0.93881,0.93907,1.73,2.10
2012.11.15 16:24:58.266,0.93889,0.93918,1.13,1.96
2012.11.15 16:24:58.386,0.93889,0.93918,1.35,1.58
2012.11.15 16:24:58.446,0.93889,0.93914,1.35,2.10
2012.11.15 16:24:58.785,0.93891,0.9392,1.73,1.58
2012.11.15 16:24:59.838,0.93889,0.9392,2.10,1.58
2012.11.15 16:24:59.896,0.93889,0.93915,2.10,2.10
2012.11.15 16:25:00.552,0.93889,0.93916,1.35,3.08
2012.11.15 16:25:04.237,0.93889,0.93914,1.35,3.08
2012.11.15 16:25:09.157,0.93893,0.93914,1.13,3.08
2012.11.15 16:25:09.215,0.93893,0.93908,1.13,1.50
2012.11.15 16:25:10.377,0.93886,0.93908,1.35,1.50
2012.11.15 16:25:10.463,0.93886,0.93908,1.13,1.73
2012.11.15 16:25:10.896,0.93879,0.93902,1.35,2.33
2012.11.15 16:25:11.367,0.93879,0.93902,1.35,2.33
2012.11.15 16:25:11.547,0.93879,0.93898,1.13,2.33
2012.11.15 16:25:13.259,0.93882,0.93898,1.13,2.10
2012.11.15 16:25:13.316,0.93882,0.93904,1.13,1.58
2012.11.15 16:25:13.557,0.93882,0.939,1.13,2.10
2012.11.15 16:25:13.887,0.93883,0.939,1.13,2.33
2012.11.15 16:25:14.787,0.93883,0.939,1.13,2.33
2012.11.15 16:25:15.305,0.93878,0.939,2.10,2.10
2012.11.15 16:25:15.726,0.93878,0.93903,2.10,3.08
2012.11.15 16:25:16.276,0.93878,0.93903,2.10,2.33
2012.11.15 16:25:18.485,0.93876,0.93903,1.73,3.08
2012.11.15 16:25:19.137,0.93876,0.93903,1.73,3.83
2012.11.15 16:25:19.577,0.93876,0.93903,1.73,3.08
2012.11.15 16:25:19.955,0.93874,0.93899,1.73,2.10
2012.11.15 16:25:20.685,0.93874,0.93899,1.73,2.10
2012.11.15 16:25:23.650,0.93874,0.93903,1.73,2.33
2012.11.15 16:25:24.297,0.93875,0.93902,1.73,1.35
2012.11.15 16:25:26.072,0.93875,0.93901,1.73,2.10
2012.11.15 16:25:26.197,0.93875,0.93901,1.73,2.10
2012.11.15 16:25:27.956,0.93872,0.93902,1.73,1.58
2012.11.15 16:25:29.732,0.93872,0.93901,1.73,1.73
2012.11.15 16:25:29.977,0.93872,0.93899,1.35,1.50
2012.11.15 16:25:30.216,0.93872,0.93898,1.35,2.33
2012.11.15 16:25:30.811,0.93872,0.93898,1.13,2.33
2012.11.15 16:25:30.867,0.93872,0.93899,1.13,2.33
2012.11.15 16:25:31.147,0.93871,0.939,1.73,1.58
2012.11.15 16:25:31.668,0.93871,0.93899,1.73,1.35
2012.11.15 16:25:34.183,0.93871,0.93899,1.73,1.58
2012.11.15 16:25:34.812,0.93871,0.93899,1.73,1.58
2012.11.15 16:25:34.866,0.93871,0.93899,1.73,2.33
2012.11.15 16:25:35.255,0.93871,0.93899,1.73,1.58
2012.11.15 16:25:37.356,0.93872,0.93899,1.73,1.58
2012.11.15 16:25:37.889,0.93872,0.93899,1.73,1.58
2012.11.15 16:25:39.109,0.93872,0.93899,1.73,2.33
2012.11.15 16:25:40.039,0.93872,0.93899,1.73,1.58
2012.11.15 16:25:40.158,0.93872,0.93901,1.73,1.35
2012.11.15 16:25:41.077,0.93872,0.93901,1.73,1.35
2012.11.15 16:25:41.425,0.93877,0.93904,1.13,1.58
2012.11.15 16:25:41.546,0.93877,0.93905,1.35,1.58
2012.11.15 16:25:41.665,0.93877,0.93903,1.13,1.73
2012.11.15 16:25:45.057,0.93877,0.93903,1.13,1.73
2012.11.15 16:25:51.417,0.93873,0.93902,1.73,2.10
2012.11.15 16:25:51.538,0.93872,0.93904,1.58,2.33
2012.11.15 16:25:51.779,0.93873,0.939,1.73,1.35
2012.11.15 16:25:53.901,0.93873,0.939,1.73,1.58
2012.11.15 16:25:55.097,0.93873,0.939,1.73,1.58
2012.11.15 16:25:55.155,0.93873,0.939,1.73,1.58
2012.11.15 16:25:56.067,0.93873,0.93903,2.33,1.58
2012.11.15 16:25:56.125,0.93873,0.93903,2.33,2.33
2012.11.15 16:25:56.246,0.9387,0.939,1.73,1.58
2012.11.15 16:25:56.626,0.93869,0.93896,2.10,1.50
2012.11.15 16:25:57.179,0.93869,0.93893,1.13,1.73
2012.11.15 16:25:57.737,0.93869,0.93895,1.13,1.58
2012.11.15 16:25:59.437,0.93869,0.939,1.73,1.58
2012.11.15 16:26:08.375,0.93871,0.93898,1.73,1.73
2012.11.15 16:26:13.186,0.93871,0.939,1.73,2.33
2012.11.15 16:26:13.505,0.93871,0.939,1.73,2.33
2012.11.15 16:26:15.827,0.93871,0.939,1.73,2.70
2012.11.15 16:26:16.386,0.93871,0.939,1.73,2.70
2012.11.15 16:26:22.978,0.93871,0.93898,1.73,1.50
2012.11.15 16:26:23.913,0.93871,0.93898,1.73,1.73
2012.11.15 16:26:24.692,0.93871,0.93898,1.73,1.73
2012.11.15 16:26:25.449,0.93871,0.93898,1.50,1.73
2012.11.15 16:26:25.520,0.93871,0.93898,1.50,1.73
2012.11.15 16:26:25.906,0.93871,0.93893,1.50,2.33
2012.11.15 16:26:26.218,0.93867,0.93893,1.73,2.10
2012.11.15 16:26:26.337,0.9387,0.93898,1.73,1.95
2012.11.15 16:26:27.637,0.9387,0.93898,1.73,1.95
2012.11.15 16:26:27.816,0.93873,0.939,2.10,2.10
2012.11.15 16:26:27.947,0.93873,0.93901,2.10,3.08
2012.11.15 16:26:28.067,0.93874,0.939,1.73,1.35
2012.11.15 16:26:28.316,0.93874,0.939,1.73,1.58
2012.11.15 16:26:28.868,0.93873,0.939,1.35,1.58
2012.11.15 16:26:29.176,0.93871,0.93898,1.13,1.58
2012.11.15 16:26:29.236,0.93871,0.93899,1.13,1.58
2012.11.15 16:26:29.676,0.93872,0.93899,1.50,1.58
2012.11.15 16:26:29.847,0.93872,0.93902,1.73,3.08
2012.11.15 16:26:31.216,0.93867,0.93895,2.33,1.73
2012.11.15 16:26:32.246,0.93866,0.93895,1.35,1.58
2012.11.15 16:26:32.306,0.93869,0.93896,1.73,2.33
2012.11.15 16:26:32.838,0.9387,0.93897,1.35,1.58
2012.11.15 16:26:32.897,0.9387,0.93897,1.35,2.33
2012.11.15 16:26:32.956,0.9387,0.93894,1.35,1.50
2012.11.15 16:26:33.550,0.9387,0.93889,1.13,1.35
2012.11.15 16:26:35.416,0.9387,0.93891,1.13,2.33
2012.11.15 16:26:36.167,0.9387,0.93889,1.13,1.35
2012.11.15 16:26:36.646,0.93868,0.93892,1.35,1.58
2012.11.15 16:26:42.134,0.93866,0.93893,1.73,1.58
2012.11.15 16:26:42.266,0.93866,0.93893,1.50,1.58
2012.11.15 16:26:42.914,0.93864,0.93888,1.13,2.33
2012.11.15 16:26:43.339,0.93859,0.93889,1.58,1.95
2012.11.15 16:26:43.656,0.93867,0.93893,1.35,2.33
2012.11.15 16:26:45.697,0.93867,0.93893,1.35,1.58
2012.11.15 16:26:46.634,0.93867,0.93893,1.35,2.33
2012.11.15 16:26:46.946,0.93862,0.9389,1.73,1.58
2012.11.15 16:26:47.073,0.93861,0.9389,1.35,1.58
2012.11.15 16:26:49.426,0.93861,0.9389,1.35,2.33
2012.11.15 16:26:49.607,0.93864,0.93893,2.10,1.35
2012.11.15 16:26:50.747,0.93866,0.93896,1.73,1.58
2012.11.15 16:26:51.049,0.9387,0.93895,1.35,1.73
2012.11.15 16:26:51.226,0.9387,0.93896,1.13,2.33
2012.11.15 16:26:51.508,0.93873,0.93901,1.73,1.20
2012.11.15 16:26:56.540,0.93874,0.93901,1.73,1.73
2012.11.15 16:26:57.136,0.93874,0.93901,1.73,1.20
2012.11.15 16:26:57.727,0.93874,0.93901,1.73,1.95
2012.11.15 16:26:58.488,0.93873,0.93899,1.35,3.08
2012.11.15 16:26:58.557,0.93873,0.93898,1.13,1.58
2012.11.15 16:26:59.691,0.93873,0.93898,1.35,1.58
2012.11.15 16:27:02.438,0.93873,0.93898,1.13,1.58
2012.11.15 16:27:02.775,0.93873,0.93898,1.35,1.58
2012.11.15 16:27:07.667,0.93873,0.93899,1.35,3.83
2012.11.15 16:27:07.906,0.93871,0.93899,2.10,2.33
2012.11.15 16:27:08.126,0.93871,0.93899,1.50,2.33
2012.11.15 16:27:08.186,0.93871,0.93898,1.50,1.58
2012.11.15 16:27:08.489,0.93875,0.93903,1.73,1.73
2012.11.15 16:27:08.859,0.93875,0.939,1.73,2.10
2012.11.15 16:27:08.917,0.93875,0.93902,1.73,1.35
2012.11.15 16:27:12.342,0.93876,0.93903,1.73,1.58
2012.11.15 16:27:12.696,0.93876,0.93903,1.73,1.58
2012.11.15 16:27:20.415,0.93882,0.93903,1.50,1.73
2012.11.15 16:27:20.746,0.93888,0.93908,1.50,1.58
2012.11.15 16:27:20.926,0.93889,0.93909,1.50,1.35
2012.11.15 16:27:22.097,0.93889,0.93914,1.50,1.73
2012.11.15 16:27:23.516,0.93889,0.93909,1.50,1.50
2012.11.15 16:27:23.576,0.93886,0.93909,1.73,1.50
2012.11.15 16:27:23.696,0.93886,0.93909,1.73,1.50
2012.11.15 16:27:25.457,0.93888,0.93909,1.50,1.35
2012.11.15 16:27:25.862,0.93888,0.93909,1.50,1.58
2012.11.15 16:27:25.930,0.93891,0.93914,1.50,2.70
2012.11.15 16:27:25.987,0.93891,0.93914,1.50,1.95
2012.11.15 16:27:26.057,0.93891,0.93914,1.50,1.73
2012.11.15 16:27:26.131,0.93889,0.93914,1.73,1.73
2012.11.15 16:27:26.186,0.93889,0.93913,1.50,1.73
2012.11.15 16:27:26.426,0.93889,0.93913,1.50,1.73
2012.11.15 16:27:26.546,0.93889,0.93913,1.50,1.73
2012.11.15 16:27:29.768,0.93889,0.93913,1.50,1.73
2012.11.15 16:27:29.888,0.93891,0.93919,1.73,1.58
2012.11.15 16:27:29.947,0.93893,0.93919,1.50,2.33
2012.11.15 16:27:30.247,0.93892,0.93918,1.73,1.73
2012.11.15 16:27:30.368,0.93892,0.93918,1.73,1.73
2012.11.15 16:27:30.883,0.93891,0.93914,1.73,1.73
2012.11.15 16:27:32.156,0.93891,0.93914,1.50,1.73
2012.11.15 16:27:34.626,0.93891,0.93914,1.50,2.33
2012.11.15 16:27:35.078,0.93894,0.93918,1.50,2.33
2012.11.15 16:27:39.135,0.93891,0.93914,1.73,1.50
2012.11.15 16:27:39.227,0.93891,0.93914,1.73,1.50
2012.11.15 16:27:39.286,0.93889,0.93914,1.50,1.73
2012.11.15 16:27:40.609,0.93889,0.93911,1.50,1.73
2012.11.15 16:27:41.245,0.93886,0.93911,1.73,1.73
2012.11.15 16:27:41.990,0.93889,0.93911,1.50,1.73
2012.11.15 16:27:42.250,0.93886,0.93911,1.73,1.73
2012.11.15 16:27:42.858,0.93886,0.93911,1.73,1.73
2012.11.15 16:27:46.966,0.93886,0.9391,1.73,1.73
2012.11.15 16:27:48.868,0.93885,0.93909,1.73,1.73
2012.11.15 16:27:49.407,0.93885,0.93914,1.73,2.33
2012.11.15 16:27:49.528,0.9389,0.93914,1.73,2.33
2012.11.15 16:27:49.667,0.93886,0.93909,1.73,1.50
2012.11.15 16:27:49.841,0.93886,0.93909,1.50,1.73
2012.11.15 16:27:49.956,0.93882,0.93907,1.73,1.50
2012.11.15 16:27:50.257,0.93885,0.93908,1.73,1.73
2012.11.15 16:27:50.377,0.93882,0.9391,1.73,1.58
2012.11.15 16:27:50.437,0.93882,0.93909,1.73,1.73
2012.11.15 16:27:51.170,0.93883,0.93909,1.50,1.73
2012.11.15 16:27:51.553,0.93883,0.93909,1.73,1.73
2012.11.15 16:27:52.689,0.93883,0.93909,1.73,1.50
2012.11.15 16:27:52.823,0.93883,0.93909,1.73,1.73
2012.11.15 16:27:54.196,0.93885,0.93909,1.73,1.73
2012.11.15 16:27:54.256,0.93885,0.93909,1.73,1.73
2012.11.15 16:27:54.890,0.93886,0.93907,1.73,1.35
2012.11.15 16:27:55.066,0.9388,0.93902,1.35,1.73
2012.11.15 16:27:55.388,0.93877,0.93899,1.35,1.50
2012.11.15 16:27:55.506,0.93871,0.93896,1.73,1.73
2012.11.15 16:27:56.356,0.93871,0.93898,1.73,2.33
2012.11.15 16:27:59.037,0.93871,0.93897,1.73,1.73
2012.11.15 16:28:02.176,0.93876,0.93899,1.73,1.73
2012.11.15 16:28:02.236,0.93876,0.93899,1.73,1.50
2012.11.15 16:28:02.427,0.93878,0.93902,1.73,1.58
2012.11.15 16:28:02.658,0.93882,0.93903,1.73,1.50
2012.11.15 16:28:07.166,0.9388,0.93905,1.35,1.50
2012.11.15 16:28:07.287,0.93877,0.93902,1.73,1.73
2012.11.15 16:28:07.957,0.93877,0.93902,1.73,1.73
2012.11.15 16:28:08.976,0.93875,0.93898,1.73,1.73
2012.11.15 16:28:12.976,0.93879,0.93903,1.50,1.58
2012.11.15 16:28:13.096,0.93879,0.93903,1.73,1.58
2012.11.15 16:28:13.156,0.93875,0.93899,1.73,1.50
2012.11.15 16:28:13.216,0.93875,0.93899,1.73,1.73
2012.11.15 16:28:14.906,0.93872,0.93898,2.10,1.73
2012.11.15 16:28:14.966,0.93872,0.93896,2.10,1.50
2012.11.15 16:28:15.478,0.93871,0.93894,1.73,1.73
2012.11.15 16:28:17.366,0.9387,0.93893,1.73,1.50
2012.11.15 16:28:17.565,0.9387,0.93893,1.73,1.73
2012.11.15 16:28:18.134,0.9387,0.93893,1.73,1.73
2012.11.15 16:28:24.506,0.93867,0.9389,1.73,1.35
2012.11.15 16:28:24.866,0.93867,0.93897,1.73,1.58
2012.11.15 16:28:25.136,0.93867,0.93893,1.73,1.73
2012.11.15 16:28:26.514,0.93867,0.93897,1.73,1.58
2012.11.15 16:28:26.756,0.93874,0.93898,1.73,1.73
2012.11.15 16:28:27.042,0.93873,0.93898,1.73,1.50
2012.11.15 16:28:27.286,0.93873,0.93894,1.73,1.50
2012.11.15 16:28:27.370,0.93871,0.93894,2.10,1.50
2012.11.15 16:28:27.696,0.93867,0.93893,1.73,1.73
2012.11.15 16:28:27.756,0.93867,0.93893,1.73,1.73
2012.11.15 16:28:29.246,0.9387,0.93893,1.50,1.73
2012.11.15 16:28:29.327,0.9387,0.93893,1.73,1.50
2012.11.15 16:28:29.386,0.9387,0.93893,1.73,1.50
2012.11.15 16:28:30.236,0.93869,0.93893,1.73,1.50
2012.11.15 16:28:30.857,0.93869,0.93894,1.73,1.73
2012.11.15 16:28:31.448,0.93869,0.93894,1.73,1.73
2012.11.15 16:28:33.186,0.93869,0.93894,1.73,1.73
2012.11.15 16:28:35.856,0.93867,0.93889,1.73,2.10
2012.11.15 16:28:36.216,0.93865,0.93888,2.38,1.50
2012.11.15 16:28:36.563,0.93872,0.93892,1.73,1.50
2012.11.15 16:28:36.806,0.93872,0.93895,1.73,1.50
2012.11.15 16:28:36.926,0.93871,0.93894,1.73,1.50
2012.11.15 16:28:37.046,0.9387,0.93894,1.73,1.73
2012.11.15 16:28:37.176,0.9387,0.93894,1.73,1.50
2012.11.15 16:28:39.936,0.9387,0.93894,1.73,1.73
2012.11.15 16:28:40.617,0.93863,0.9389,1.38,1.50
2012.11.15 16:28:40.796,0.93862,0.93885,1.73,1.73
2012.11.15 16:28:40.916,0.93864,0.93889,1.73,1.73
2012.11.15 16:28:41.036,0.93866,0.93889,1.73,1.73
2012.11.15 16:28:41.727,0.93864,0.93889,1.73,1.73
2012.11.15 16:28:44.426,0.93863,0.93889,1.73,1.73
2012.11.15 16:28:44.486,0.93863,0.93896,1.73,3.60
2012.11.15 16:28:44.548,0.93868,0.93896,1.50,1.58
2012.11.15 16:28:44.668,0.93868,0.93899,1.73,1.73
2012.11.15 16:28:44.787,0.93872,0.93899,1.73,1.73
2012.11.15 16:28:44.850,0.93872,0.93899,1.73,1.73
2012.11.15 16:28:45.060,0.93868,0.93893,1.73,1.58
2012.11.15 16:28:45.236,0.93868,0.93893,1.73,2.33
2012.11.15 16:28:45.899,0.93867,0.93893,1.73,2.33
2012.11.15 16:28:46.256,0.9387,0.93895,1.73,1.35
2012.11.15 16:28:49.636,0.93871,0.93898,1.73,2.33
2012.11.15 16:28:49.846,0.93872,0.93898,1.73,2.33
2012.11.15 16:28:50.299,0.93871,0.93898,1.73,2.33
2012.11.15 16:28:50.606,0.93867,0.93893,1.73,1.35
2012.11.15 16:28:50.667,0.93869,0.93893,1.73,1.35
2012.11.15 16:28:51.047,0.9387,0.93898,1.73,2.33
2012.11.15 16:28:52.207,0.93871,0.93898,1.73,2.33
2012.11.15 16:28:53.866,0.93873,0.939,1.73,1.58
2012.11.15 16:28:54.417,0.93872,0.939,1.73,1.58
2012.11.15 16:28:54.516,0.93873,0.939,1.73,1.58
2012.11.15 16:28:56.278,0.93875,0.939,1.73,1.58
2012.11.15 16:28:56.546,0.93877,0.93903,1.73,1.73
2012.11.15 16:28:57.270,0.93876,0.93899,1.73,1.35
2012.11.15 16:29:00.738,0.93876,0.93899,1.73,1.35
2012.11.15 16:29:00.856,0.93878,0.93903,1.73,1.73
2012.11.15 16:29:01.037,0.93878,0.93903,1.73,1.73
2012.11.15 16:29:01.436,0.93878,0.93903,1.73,2.33
2012.11.15 16:29:03.565,0.93875,0.93903,1.73,2.70
2012.11.15 16:29:07.337,0.93877,0.93903,1.73,2.33
2012.11.15 16:29:10.289,0.93877,0.93897,1.73,1.35
2012.11.15 16:29:10.829,0.93874,0.93895,1.73,1.35
2012.11.15 16:29:11.038,0.9387,0.93895,1.73,1.35
2012.11.15 16:29:11.096,0.9387,0.93895,1.73,1.35
2012.11.15 16:29:12.318,0.9387,0.93893,1.73,1.50
2012.11.15 16:29:13.187,0.93871,0.93893,1.73,1.50
2012.11.15 16:29:14.046,0.93869,0.93895,2.10,1.58
2012.11.15 16:29:14.686,0.93869,0.93895,2.10,1.58
2012.11.15 16:29:14.746,0.93873,0.93902,1.73,4.13
2012.11.15 16:29:14.847,0.93874,0.93902,1.73,1.95
2012.11.15 16:29:21.657,0.93874,0.93902,1.73,1.58
2012.11.15 16:29:21.927,0.93874,0.93899,1.73,1.73
2012.11.15 16:29:22.046,0.93873,0.93899,1.73,1.73
2012.11.15 16:29:22.107,0.93873,0.93899,1.73,1.73
2012.11.15 16:29:22.697,0.93872,0.93896,1.73,1.58
2012.11.15 16:29:25.246,0.93874,0.93896,1.73,1.58
2012.11.15 16:29:25.306,0.93874,0.93896,1.73,1.35
2012.11.15 16:29:25.997,0.93875,0.93904,1.73,2.33
2012.11.15 16:29:27.616,0.93875,0.93904,1.73,2.33
2012.11.15 16:29:29.684,0.93875,0.93901,1.73,1.35
2012.11.15 16:29:31.388,0.93874,0.93903,1.73,1.73
2012.11.15 16:29:31.747,0.93879,0.93905,1.73,1.35
2012.11.15 16:29:32.291,0.93883,0.93905,1.73,1.13
2012.11.15 16:29:35.027,0.93882,0.93905,1.73,1.13
2012.11.15 16:29:36.956,0.93878,0.93904,1.52,1.50
2012.11.15 16:29:37.016,0.93876,0.93899,1.73,1.73
2012.11.15 16:29:37.457,0.93875,0.93899,1.35,1.73
2012.11.15 16:29:38.213,0.93873,0.93899,1.73,1.50
2012.11.15 16:29:38.700,0.93877,0.93904,1.73,1.73
2012.11.15 16:29:38.817,0.93878,0.93904,1.73,1.73
2012.11.15 16:29:39.358,0.93878,0.93904,1.73,1.50
2012.11.15 16:29:41.507,0.93881,0.93905,1.73,2.70
2012.11.15 16:29:41.566,0.9388,0.93904,1.73,1.73
2012.11.15 16:29:41.956,0.93881,0.93904,1.73,1.73
2012.11.15 16:29:44.307,0.93881,0.93904,1.73,1.73
2012.11.15 16:29:44.366,0.93881,0.93904,1.73,1.73
2012.11.15 16:29:50.617,0.93877,0.93903,1.73,1.73
2012.11.15 16:29:50.817,0.93877,0.939,1.73,1.73
2012.11.15 16:29:51.458,0.93877,0.939,1.73,1.50
2012.11.15 16:29:52.826,0.93877,0.939,1.73,1.50
2012.11.15 16:29:53.327,0.93877,0.939,1.73,1.50
2012.11.15 16:29:54.576,0.93877,0.93899,1.73,1.50
2012.11.15 16:29:54.956,0.93871,0.93897,1.73,1.50
2012.11.15 16:29:55.136,0.93871,0.93897,1.73,1.73
2012.11.15 16:29:57.189,0.93867,0.93897,1.73,1.73
2012.11.15 16:29:57.627,0.93872,0.93893,1.73,1.50
2012.11.15 16:29:57.757,0.93872,0.93893,1.73,1.73
2012.11.15 16:29:57.829,0.93872,0.93893,1.50,1.73
2012.11.15 16:30:00.377,0.93872,0.93893,1.73,1.73
2012.11.15 16:30:00.547,0.93872,0.93897,1.73,1.73
2012.11.15 16:30:05.848,0.93867,0.93897,1.35,1.73
2012.11.15 16:30:05.927,0.93867,0.93893,1.35,1.50
2012.11.15 16:30:06.046,0.93866,0.93893,2.10,1.73
2012.11.15 16:30:06.494,0.93872,0.93896,1.50,1.73
2012.11.15 16:30:06.618,0.93872,0.93896,1.73,1.73
2012.11.15 16:30:07.338,0.93874,0.93897,1.73,1.35
2012.11.15 16:30:07.497,0.93874,0.93898,1.73,1.73
2012.11.15 16:30:07.726,0.93877,0.93899,1.73,1.73
2012.11.15 16:30:08.186,0.93877,0.93902,1.73,1.73
2012.11.15 16:30:08.516,0.93877,0.93902,1.50,1.73
2012.11.15 16:30:09.288,0.93877,0.93901,1.50,1.73
2012.11.15 16:30:09.596,0.93877,0.93905,1.50,1.73
2012.11.15 16:30:10.217,0.93877,0.93904,1.50,1.73
2012.11.15 16:30:11.116,0.93877,0.93903,1.50,1.73
2012.11.15 16:30:11.708,0.93877,0.93902,1.50,1.73
2012.11.15 16:30:12.676,0.93877,0.93903,1.50,1.73
2012.11.15 16:30:13.036,0.93877,0.93903,1.50,1.73
2012.11.15 16:30:13.833,0.93877,0.93903,1.50,1.58
2012.11.15 16:30:17.757,0.93877,0.93903,1.50,1.58
2012.11.15 16:30:18.081,0.93881,0.93903,1.50,1.39
2012.11.15 16:30:18.136,0.93881,0.93904,1.73,2.10
2012.11.15 16:30:18.387,0.93885,0.93907,1.73,1.58
2012.11.15 16:30:19.592,0.93881,0.93904,1.73,1.88
2012.11.15 16:30:21.307,0.93881,0.93904,1.73,1.88
2012.11.15 16:30:21.617,0.93886,0.93909,1.73,1.58
2012.11.15 16:30:21.817,0.93885,0.93909,1.73,2.33
2012.11.15 16:30:22.188,0.93884,0.93909,2.10,2.33
2012.11.15 16:30:22.306,0.93886,0.93909,1.50,2.33
2012.11.15 16:30:22.869,0.93886,0.93908,1.50,1.73
2012.11.15 16:30:22.986,0.93887,0.93909,1.73,2.33
2012.11.15 16:30:29.487,0.93888,0.93909,1.50,1.58
2012.11.15 16:30:30.157,0.93888,0.93909,1.73,1.58
2012.11.15 16:30:42.259,0.9389,0.9391,1.50,1.58
2012.11.15 16:30:46.996,0.93888,0.93908,1.73,1.35
2012.11.15 16:30:47.523,0.93888,0.93909,1.73,2.70
2012.11.15 16:30:52.887,0.9389,0.93909,1.73,1.35
2012.11.15 16:30:53.297,0.9389,0.93912,1.73,1.58
2012.11.15 16:30:53.508,0.9389,0.93912,1.73,1.58
2012.11.15 16:30:54.018,0.93889,0.93912,1.73,1.58
2012.11.15 16:30:56.743,0.93889,0.9391,1.50,1.58
2012.11.15 16:31:00.831,0.93889,0.9391,1.73,1.35
2012.11.15 16:31:06.821,0.93887,0.9391,1.73,2.10
2012.11.15 16:31:07.057,0.93881,0.93904,1.73,2.10
2012.11.15 16:31:07.659,0.93881,0.93904,1.73,2.33
2012.11.15 16:31:09.706,0.93881,0.93904,1.73,2.10
2012.11.15 16:31:11.557,0.93881,0.93904,1.73,2.33
2012.11.15 16:31:12.076,0.93881,0.93905,1.73,1.73
2012.11.15 16:31:12.327,0.93881,0.93904,1.73,1.50
2012.11.15 16:31:12.446,0.93881,0.93904,1.73,1.73
2012.11.15 16:31:13.319,0.93883,0.93908,1.73,1.73
2012.11.15 16:31:15.348,0.93881,0.93904,1.73,1.50
2012.11.15 16:31:19.208,0.93881,0.93904,1.73,1.73
2012.11.15 16:31:20.923,0.93881,0.93904,1.50,1.73
2012.11.15 16:31:37.270,0.93883,0.93908,1.50,1.73
2012.11.15 16:31:37.688,0.93883,0.93908,1.73,1.73
2012.11.15 16:31:39.297,0.93883,0.93904,1.50,1.50
2012.11.15 16:31:40.457,0.93882,0.93909,1.50,2.33
2012.11.15 16:31:44.247,0.93888,0.93909,1.50,2.33
2012.11.15 16:31:44.307,0.93888,0.93909,1.50,2.33
2012.11.15 16:31:45.737,0.93887,0.93909,1.50,2.33
2012.11.15 16:31:47.223,0.93887,0.93909,1.50,2.33
2012.11.15 16:31:52.894,0.93887,0.93909,1.50,1.73
2012.11.15 16:31:53.530,0.93887,0.93909,1.50,1.73
2012.11.15 16:31:53.957,0.93888,0.93912,1.73,1.35
2012.11.15 16:31:54.468,0.93889,0.9391,1.50,1.73
2012.11.15 16:31:55.038,0.93889,0.93911,1.73,1.58
2012.11.15 16:31:56.128,0.93889,0.9391,1.50,1.58
2012.11.15 16:31:59.189,0.93889,0.9391,1.50,1.58
2012.11.15 16:31:59.507,0.93892,0.93911,1.50,1.58
2012.11.15 16:31:59.569,0.93892,0.93911,1.50,1.35
2012.11.15 16:32:00.427,0.93891,0.93911,1.50,1.35
2012.11.15 16:32:00.646,0.93891,0.9391,1.50,2.10
2012.11.15 16:32:01.198,0.93889,0.9391,1.50,2.85
2012.11.15 16:32:11.647,0.93889,0.93909,1.50,1.35
2012.11.15 16:32:14.507,0.93889,0.9391,1.50,1.35
2012.11.15 16:32:14.577,0.9389,0.93911,1.50,1.35
2012.11.15 16:32:21.337,0.9389,0.93911,1.50,1.35
2012.11.15 16:32:27.187,0.93891,0.9391,1.50,1.35
2012.11.15 16:32:29.934,0.93891,0.9391,1.50,1.35
2012.11.15 16:32:32.447,0.93886,0.93909,1.73,2.10
2012.11.15 16:32:32.975,0.93886,0.93909,1.50,2.33
2012.11.15 16:32:36.207,0.9389,0.93911,1.50,1.58
2012.11.15 16:32:36.327,0.9389,0.93911,1.50,1.35
2012.11.15 16:32:36.980,0.93889,0.93909,1.50,1.35
2012.11.15 16:32:37.038,0.93887,0.93908,1.73,1.50
2012.11.15 16:32:37.159,0.93881,0.93902,1.50,1.35
2012.11.15 16:32:37.397,0.93882,0.93906,1.73,1.58
2012.11.15 16:32:37.907,0.93885,0.93906,1.50,1.58
2012.11.15 16:32:38.170,0.93884,0.93906,1.50,1.58
2012.11.15 16:32:38.702,0.93889,0.93909,1.50,2.33
2012.11.15 16:32:43.349,0.93891,0.93911,1.50,1.58
2012.11.15 16:32:44.442,0.93891,0.93912,1.50,1.58
2012.11.15 16:32:45.331,0.93891,0.93912,1.50,1.58
2012.11.15 16:32:45.988,0.93891,0.93913,1.50,1.58
2012.11.15 16:32:48.697,0.93893,0.93917,1.50,1.32
2012.11.15 16:32:48.816,0.93893,0.93918,1.50,1.58
2012.11.15 16:32:49.258,0.9389,0.93914,1.73,2.33
2012.11.15 16:32:49.377,0.93891,0.93914,1.50,1.73
2012.11.15 16:32:49.557,0.93894,0.93915,1.50,1.73
2012.11.15 16:32:50.525,0.93894,0.93914,1.50,1.50
2012.11.15 16:32:59.472,0.93892,0.93917,1.50,1.58
2012.11.15 16:33:00.014,0.93894,0.93914,1.50,1.50
