2012.11.01 01:44:51.479,0.93102,0.93158,1.73,2.03
2012.11.01 01:44:52.581,0.93102,0.93162,1.73,2.03
2012.11.01 01:44:55.548,0.93099,0.93159,1.73,1.59
2012.11.01 01:44:55.668,0.93099,0.93158,1.73,1.73
2012.11.01 01:44:55.908,0.93101,0.93159,1.73,2.03
2012.11.01 01:45:00.200,0.93099,0.93158,1.73,2.57
2012.11.01 01:45:00.709,0.93099,0.93158,1.50,1.61
2012.11.01 01:45:03.858,0.93101,0.93158,1.73,2.03
2012.11.01 01:45:04.179,0.93101,0.93166,1.73,2.67
2012.11.01 01:45:04.493,0.93099,0.93166,2.93,1.62
2012.11.01 01:45:04.671,0.93101,0.93165,1.73,1.73
2012.11.01 01:45:05.158,0.93101,0.93165,1.73,1.73
2012.11.01 01:45:05.256,0.93101,0.93165,1.73,1.73
2012.11.01 01:45:08.777,0.93099,0.93165,2.93,2.48
2012.11.01 01:45:11.148,0.93099,0.93165,2.93,2.48
2012.11.01 01:45:11.209,0.93099,0.93161,2.93,1.45
2012.11.01 01:45:11.560,0.93101,0.93161,1.73,1.45
2012.11.01 01:45:11.650,0.93101,0.93161,1.73,1.45
2012.11.01 01:45:13.268,0.93101,0.93161,1.73,1.45
2012.11.01 01:45:13.630,0.93105,0.93161,1.50,1.45
2012.11.01 01:45:13.829,0.93108,0.93162,1.73,1.28
2012.11.01 01:45:14.096,0.93108,0.93165,1.73,1.73
2012.11.01 01:45:14.698,0.93108,0.93165,1.73,1.73
2012.11.01 01:45:17.621,0.93106,0.93165,1.73,1.73
2012.11.01 01:45:17.779,0.93104,0.93166,1.73,1.73
2012.11.01 01:45:17.839,0.93104,0.93165,1.73,1.63
2012.11.01 01:45:19.711,0.93104,0.93165,1.73,1.63
2012.11.01 01:45:20.420,0.93102,0.93165,1.73,1.63
2012.11.01 01:45:20.479,0.93102,0.93161,1.73,1.32
2012.11.01 01:45:20.640,0.93101,0.93161,1.73,1.32
2012.11.01 01:45:20.698,0.93101,0.93165,1.73,2.18
2012.11.01 01:45:26.858,0.93102,0.93166,1.50,1.50
2012.11.01 01:45:28.841,0.93102,0.93166,1.50,1.50
2012.11.01 01:45:30.796,0.93103,0.93158,1.50,1.50
2012.11.01 01:45:31.099,0.93101,0.93156,2.18,1.73
2012.11.01 01:45:31.483,0.93102,0.93156,1.73,1.73
2012.11.01 01:45:37.989,0.93104,0.93157,1.73,1.73
2012.11.01 01:45:40.081,0.93104,0.93157,1.73,1.73
2012.11.01 01:45:41.341,0.93101,0.93157,1.73,1.73
2012.11.01 01:45:41.669,0.93101,0.93157,1.50,2.38
2012.11.01 01:45:41.729,0.93101,0.93157,1.50,2.38
2012.11.01 01:45:42.276,0.93094,0.93153,1.43,1.73
2012.11.01 01:45:43.451,0.93092,0.93153,2.18,1.73
2012.11.01 01:45:43.719,0.93091,0.93153,1.61,1.73
2012.11.01 01:45:47.851,0.93099,0.93157,1.58,1.58
2012.11.01 01:45:48.066,0.93099,0.93153,1.58,1.58
2012.11.01 01:46:16.750,0.93099,0.93153,2.33,1.58
2012.11.01 01:46:17.120,0.93099,0.93153,2.33,1.58
2012.11.01 01:46:18.842,0.93099,0.93153,2.33,1.58
2012.11.01 01:46:18.961,0.93099,0.93153,2.33,1.58
2012.11.01 01:46:19.166,0.93099,0.93153,2.33,2.33
2012.11.01 01:46:19.469,0.93099,0.93153,2.33,2.33
2012.11.01 01:46:24.335,0.93099,0.93153,2.33,2.33
2012.11.01 01:46:24.555,0.93099,0.93153,2.33,2.33
2012.11.01 01:46:25.105,0.93099,0.93153,2.33,2.33
2012.11.01 01:46:25.771,0.93099,0.93153,2.33,2.33
2012.11.01 01:46:30.230,0.93099,0.93153,1.58,1.58
2012.11.01 01:46:30.920,0.93099,0.93153,1.58,1.58
2012.11.01 01:46:31.170,0.93099,0.93153,1.58,1.58
2012.11.01 01:46:35.269,0.93099,0.93152,1.35,1.61
2012.11.01 01:46:35.329,0.93096,0.93152,2.10,1.61
2012.11.01 01:46:35.389,0.93096,0.93149,1.50,1.58
2012.11.01 01:46:35.509,0.93088,0.93147,2.33,1.73
2012.11.01 01:46:35.905,0.93088,0.93147,1.58,1.73
2012.11.01 01:46:36.670,0.93088,0.93147,1.58,1.73
2012.11.01 01:46:36.799,0.93096,0.93149,1.73,1.58
2012.11.01 01:46:38.644,0.93088,0.93149,2.78,1.58
2012.11.01 01:46:39.194,0.93088,0.93149,2.78,1.58
2012.11.01 01:46:40.130,0.93088,0.93149,2.78,1.58
2012.11.01 01:46:40.188,0.93099,0.93153,1.58,1.58
2012.11.01 01:46:40.248,0.93099,0.93153,1.58,1.58
2012.11.01 01:46:40.508,0.93099,0.93153,1.58,1.35
2012.11.01 01:46:40.668,0.93099,0.93153,1.58,1.35
2012.11.01 01:46:46.350,0.93102,0.93159,1.73,1.58
2012.11.01 01:46:50.030,0.93108,0.93153,1.35,1.35
2012.11.01 01:46:51.630,0.93108,0.93159,1.35,1.58
2012.11.01 01:46:51.810,0.93108,0.93158,1.58,1.35
2012.11.01 01:46:52.420,0.93108,0.93159,1.35,1.58
2012.11.01 01:46:52.621,0.93108,0.93161,1.35,2.33
2012.11.01 01:46:52.740,0.93115,0.93162,1.35,1.58
2012.11.01 01:46:52.798,0.93115,0.93163,1.35,1.58
2012.11.01 01:47:00.489,0.93115,0.93161,1.35,1.58
2012.11.01 01:47:00.549,0.93108,0.93158,1.35,1.58
2012.11.01 01:47:01.030,0.93107,0.93157,1.58,1.58
2012.11.01 01:47:07.227,0.93107,0.93158,1.35,1.58
2012.11.01 01:47:07.291,0.93106,0.93157,1.58,1.58
2012.11.01 01:47:07.671,0.93101,0.93157,1.58,1.58
2012.11.01 01:47:09.170,0.9311,0.93158,2.33,1.35
2012.11.01 01:47:09.469,0.93112,0.93158,1.35,1.35
2012.11.01 01:47:15.209,0.93115,0.9317,1.35,1.58
2012.11.01 01:47:15.268,0.93115,0.9317,1.58,1.58
2012.11.01 01:47:17.690,0.93114,0.9317,1.58,1.58
2012.11.01 01:47:17.749,0.93114,0.9317,1.58,1.58
2012.11.01 01:47:18.330,0.93114,0.9316,1.58,1.35
2012.11.01 01:47:22.249,0.93114,0.9316,1.35,1.58
2012.11.01 01:47:22.430,0.93114,0.9316,1.35,1.58
2012.11.01 01:47:24.229,0.93114,0.9316,1.58,1.35
2012.11.01 01:47:24.739,0.93114,0.93161,1.35,1.58
2012.11.01 01:47:24.859,0.93118,0.93165,2.10,1.58
2012.11.01 01:47:24.920,0.93118,0.93165,2.10,1.58
2012.11.01 01:47:25.139,0.93118,0.93165,2.33,1.35
2012.11.01 01:47:25.199,0.93114,0.93162,1.58,1.35
2012.11.01 01:47:25.990,0.93119,0.93164,2.10,1.58
2012.11.01 01:47:26.727,0.93119,0.93164,2.85,1.58
2012.11.01 01:47:29.851,0.93119,0.93164,2.10,1.58
2012.11.01 01:47:30.400,0.93121,0.93164,1.35,1.58
2012.11.01 01:47:30.949,0.93116,0.93163,1.58,1.35
2012.11.01 01:47:37.229,0.93113,0.93159,1.35,1.35
2012.11.01 01:47:37.740,0.93113,0.93164,1.58,1.58
2012.11.01 01:47:44.459,0.93114,0.93159,1.58,1.35
2012.11.01 01:47:45.134,0.93114,0.93159,1.35,1.58
2012.11.01 01:47:45.794,0.93114,0.93159,1.35,1.58
2012.11.01 01:47:48.660,0.93114,0.93159,1.35,1.58
2012.11.01 01:47:49.294,0.93114,0.93159,1.35,1.58
2012.11.01 01:47:50.019,0.93114,0.93163,1.58,1.58
2012.11.01 01:48:03.189,0.93113,0.93159,1.58,1.35
2012.11.01 01:48:03.944,0.93116,0.93163,1.35,1.58
2012.11.01 01:48:04.494,0.93113,0.93159,1.58,1.35
2012.11.01 01:48:12.590,0.93113,0.93159,1.58,1.35
2012.11.01 01:48:14.389,0.93106,0.93154,1.58,1.35
2012.11.01 01:48:14.640,0.93105,0.93152,2.33,1.35
2012.11.01 01:48:15.069,0.93107,0.93152,1.35,1.35
2012.11.01 01:48:15.829,0.93105,0.93152,2.33,1.35
2012.11.01 01:48:16.050,0.93107,0.93153,1.35,1.58
2012.11.01 01:48:19.073,0.93105,0.93152,2.33,1.35
2012.11.01 01:48:19.624,0.93107,0.93152,1.35,1.35
2012.11.01 01:48:30.540,0.93106,0.93153,1.35,1.58
2012.11.01 01:48:30.879,0.93107,0.93152,1.35,1.35
2012.11.01 01:48:35.389,0.93101,0.93151,1.58,1.35
2012.11.01 01:48:35.679,0.93106,0.93154,2.85,1.73
2012.11.01 01:48:35.949,0.93112,0.93154,1.35,1.73
2012.11.01 01:48:37.618,0.93106,0.93154,3.08,1.50
2012.11.01 01:48:44.959,0.93106,0.93153,2.10,1.73
2012.11.01 01:48:45.019,0.93101,0.93145,2.85,1.35
2012.11.01 01:48:45.450,0.93107,0.93153,1.35,1.35
2012.11.01 01:48:50.491,0.93107,0.93153,1.35,1.35
2012.11.01 01:48:50.672,0.93107,0.93153,1.35,1.35
2012.11.01 01:48:56.501,0.93106,0.93154,1.35,2.33
2012.11.01 01:48:57.152,0.93107,0.93153,1.35,1.35
2012.11.01 01:48:59.580,0.93101,0.93153,1.58,1.35
2012.11.01 01:49:00.122,0.93107,0.93153,1.35,1.35
2012.11.01 01:49:03.479,0.93107,0.93153,1.35,1.35
2012.11.01 01:49:03.985,0.93101,0.93153,1.58,1.35
2012.11.01 01:49:04.964,0.93107,0.93153,1.35,1.35
2012.11.01 01:49:05.520,0.93101,0.93153,1.58,1.35
2012.11.01 01:49:06.649,0.93107,0.93153,1.35,1.35
2012.11.01 01:49:06.943,0.93102,0.93153,1.58,1.35
2012.11.01 01:49:08.043,0.93107,0.93153,1.35,1.35
2012.11.01 01:49:08.489,0.93101,0.93153,1.58,1.35
2012.11.01 01:49:09.582,0.93107,0.93153,1.35,1.35
2012.11.01 01:49:09.912,0.93101,0.93153,1.58,1.35
2012.11.01 01:49:14.757,0.93102,0.93153,1.58,1.58
2012.11.01 01:49:14.959,0.93101,0.93153,1.35,1.58
2012.11.01 01:49:15.079,0.93102,0.9315,1.35,1.73
2012.11.01 01:49:15.199,0.93097,0.93145,1.35,1.35
2012.11.01 01:49:15.303,0.931,0.93149,1.35,1.58
2012.11.01 01:49:15.379,0.931,0.93149,1.35,1.58
2012.11.01 01:49:15.505,0.931,0.93149,1.35,1.58
2012.11.01 01:49:16.030,0.93096,0.93145,1.35,1.58
2012.11.01 01:49:17.890,0.93097,0.93145,1.35,1.58
2012.11.01 01:49:18.452,0.931,0.93149,1.35,1.58
2012.11.01 01:49:19.040,0.93097,0.93145,1.35,1.58
2012.11.01 01:49:20.069,0.93094,0.93145,2.33,1.58
2012.11.01 01:49:25.701,0.93097,0.93145,1.35,1.58
2012.11.01 01:49:26.203,0.93094,0.93145,2.33,1.58
2012.11.01 01:49:27.360,0.93094,0.93145,2.10,1.58
2012.11.01 01:49:27.633,0.93094,0.93149,2.10,1.58
2012.11.01 01:49:27.689,0.93094,0.93149,2.33,1.58
2012.11.01 01:49:27.870,0.93094,0.93145,2.33,1.58
2012.11.01 01:49:28.129,0.93094,0.93149,2.33,1.58
2012.11.01 01:49:30.240,0.93094,0.93145,2.33,1.58
2012.11.01 01:49:31.560,0.93094,0.93145,2.33,1.58
2012.11.01 01:49:31.720,0.93094,0.93145,2.33,1.58
2012.11.01 01:49:31.780,0.93097,0.93145,1.35,1.58
2012.11.01 01:49:32.150,0.931,0.9315,1.35,1.58
2012.11.01 01:49:32.470,0.931,0.93149,1.58,1.35
2012.11.01 01:49:32.829,0.931,0.93145,1.58,1.35
2012.11.01 01:49:32.989,0.93097,0.93145,1.58,1.35
2012.11.01 01:49:33.260,0.931,0.93149,1.58,1.58
2012.11.01 01:49:33.810,0.93096,0.93149,1.58,1.58
2012.11.01 01:49:34.091,0.931,0.93148,1.58,1.58
2012.11.01 01:49:34.409,0.931,0.93149,1.58,1.35
2012.11.01 01:49:34.491,0.93106,0.93151,1.35,1.58
2012.11.01 01:49:34.872,0.93106,0.93154,1.35,1.58
2012.11.01 01:49:35.680,0.93101,0.93151,1.58,1.35
2012.11.01 01:49:39.420,0.93107,0.93153,1.35,1.58
2012.11.01 01:49:39.959,0.93107,0.93153,1.35,1.35
2012.11.01 01:49:40.290,0.93107,0.93157,1.35,3.08
2012.11.01 01:49:40.411,0.93106,0.93157,1.58,3.08
2012.11.01 01:49:40.471,0.93107,0.93157,1.35,3.08
2012.11.01 01:49:41.180,0.93107,0.93153,1.35,1.35
2012.11.01 01:49:42.007,0.93107,0.93153,1.35,1.35
2012.11.01 01:49:42.419,0.93107,0.93157,1.35,3.08
2012.11.01 01:49:42.563,0.93102,0.93151,1.58,1.35
2012.11.01 01:49:42.740,0.93107,0.93151,1.35,1.35
2012.11.01 01:49:43.186,0.93107,0.93157,1.35,2.33
2012.11.01 01:49:44.382,0.93107,0.93156,1.35,1.58
2012.11.01 01:49:45.047,0.93107,0.93154,1.35,1.58
2012.11.01 01:49:45.812,0.93107,0.93156,1.35,1.58
2012.11.01 01:49:49.338,0.93102,0.93154,1.58,1.58
2012.11.01 01:49:49.552,0.93102,0.93151,2.33,1.35
2012.11.01 01:49:50.119,0.93106,0.93154,1.58,1.58
2012.11.01 01:49:51.759,0.93102,0.93151,1.58,1.58
2012.11.01 01:49:52.303,0.93102,0.93151,2.33,1.35
2012.11.01 01:49:57.138,0.93102,0.93151,1.58,1.35
2012.11.01 01:50:00.679,0.93099,0.93148,1.58,1.35
2012.11.01 01:50:01.235,0.93099,0.93148,1.58,1.35
2012.11.01 01:50:01.480,0.93099,0.93148,1.58,1.58
2012.11.01 01:50:01.551,0.93099,0.93148,2.33,1.58
2012.11.01 01:50:01.670,0.93098,0.93148,1.58,1.58
2012.11.01 01:50:07.924,0.93099,0.93148,1.35,1.58
2012.11.01 01:50:08.449,0.93091,0.93148,3.08,1.58
2012.11.01 01:50:08.989,0.93097,0.93148,1.58,1.58
2012.11.01 01:50:09.054,0.93096,0.9314,1.58,1.35
2012.11.01 01:50:09.601,0.93092,0.93144,1.58,1.58
2012.11.01 01:50:09.659,0.93097,0.9314,1.35,1.35
2012.11.01 01:50:10.210,0.93091,0.9314,1.58,1.35
2012.11.01 01:50:14.690,0.9309,0.9314,2.33,1.35
2012.11.01 01:50:14.961,0.93091,0.9314,1.58,1.35
2012.11.01 01:50:15.516,0.9309,0.9314,2.33,1.35
2012.11.01 01:50:16.189,0.93093,0.9314,1.58,1.35
2012.11.01 01:50:16.392,0.93093,0.9314,1.35,1.58
2012.11.01 01:50:16.616,0.93097,0.9314,1.35,1.58
2012.11.01 01:50:17.689,0.93093,0.9314,1.35,1.58
2012.11.01 01:50:17.749,0.93092,0.93136,1.50,1.35
2012.11.01 01:50:18.566,0.93089,0.93136,1.50,1.58
2012.11.01 01:50:19.040,0.93089,0.93139,1.50,1.58
2012.11.01 01:50:19.261,0.93089,0.93136,1.50,1.58
2012.11.01 01:50:19.499,0.93088,0.93139,1.58,1.35
2012.11.01 01:50:19.860,0.93102,0.93148,1.35,1.73
2012.11.01 01:50:20.377,0.93101,0.93148,1.58,1.50
2012.11.01 01:50:20.821,0.93093,0.93148,1.58,1.50
2012.11.01 01:50:20.882,0.93093,0.93151,1.58,1.58
2012.11.01 01:50:21.000,0.93093,0.93151,1.58,1.58
2012.11.01 01:50:21.660,0.93098,0.93151,1.73,2.33
2012.11.01 01:50:21.719,0.93099,0.93151,1.73,1.58
2012.11.01 01:50:22.041,0.93101,0.93153,1.35,1.73
2012.11.01 01:50:22.509,0.93101,0.93153,1.35,1.73
2012.11.01 01:50:22.817,0.93099,0.93153,1.58,1.73
2012.11.01 01:50:23.049,0.93099,0.9315,1.35,1.58
2012.11.01 01:50:23.269,0.93099,0.9315,1.35,1.58
2012.11.01 01:50:23.911,0.93099,0.9315,1.35,1.58
2012.11.01 01:50:24.259,0.93095,0.9315,1.35,1.58
2012.11.01 01:50:25.159,0.93097,0.9315,1.35,1.58
2012.11.01 01:50:25.470,0.93093,0.9315,1.58,1.58
2012.11.01 01:50:31.629,0.93096,0.9315,1.35,1.58
2012.11.01 01:50:31.809,0.93096,0.9315,1.58,1.58
2012.11.01 01:50:32.327,0.93096,0.9315,1.58,1.58
2012.11.01 01:50:32.886,0.93096,0.9315,1.58,1.58
2012.11.01 01:50:34.850,0.93099,0.93154,1.58,1.58
2012.11.01 01:50:35.415,0.93107,0.93159,1.35,3.12
2012.11.01 01:50:35.891,0.93107,0.93159,1.58,1.58
2012.11.01 01:50:36.829,0.93107,0.93159,1.58,1.58
2012.11.01 01:50:38.119,0.93106,0.93153,1.35,1.35
2012.11.01 01:50:38.319,0.93103,0.93153,2.33,1.35
2012.11.01 01:50:38.539,0.93096,0.93161,3.08,1.58
2012.11.01 01:50:38.700,0.93101,0.93161,1.58,1.58
2012.11.01 01:50:39.119,0.93099,0.93161,1.58,1.96
2012.11.01 01:50:39.819,0.93102,0.93161,1.58,1.96
2012.11.01 01:50:41.700,0.93102,0.93156,1.35,1.41
2012.11.01 01:50:41.861,0.93102,0.93156,1.35,1.41
2012.11.01 01:50:42.431,0.93099,0.93156,1.35,1.32
2012.11.01 01:50:43.671,0.93099,0.93154,1.35,1.50
2012.11.01 01:50:44.529,0.93099,0.93154,1.35,1.50
2012.11.01 01:50:44.865,0.93099,0.93155,1.35,1.23
2012.11.01 01:50:45.464,0.93099,0.93156,1.35,1.61
2012.11.01 01:50:47.379,0.93096,0.93154,3.08,1.59
2012.11.01 01:50:48.170,0.93096,0.93154,3.08,1.59
2012.11.01 01:50:48.619,0.93102,0.93158,1.35,1.41
2012.11.01 01:50:49.649,0.93102,0.93161,1.58,1.58
2012.11.01 01:50:50.179,0.93102,0.93161,1.58,1.58
2012.11.01 01:50:50.917,0.93102,0.93161,1.58,1.58
2012.11.01 01:50:51.789,0.93102,0.93161,1.58,1.58
2012.11.01 01:50:52.909,0.93096,0.93159,4.28,1.27
2012.11.01 01:50:53.129,0.93102,0.93159,1.35,1.41
2012.11.01 01:50:53.769,0.93102,0.9316,1.35,1.29
2012.11.01 01:50:53.895,0.93105,0.9316,1.35,1.29
2012.11.01 01:50:54.879,0.93101,0.93161,1.58,1.58
2012.11.01 01:50:56.029,0.93101,0.93161,1.58,1.58
2012.11.01 01:50:56.550,0.93101,0.93161,1.58,1.58
2012.11.01 01:50:56.891,0.93107,0.93164,2.33,2.63
2012.11.01 01:50:57.400,0.93107,0.93164,2.33,1.58
2012.11.01 01:50:57.841,0.93107,0.93164,2.33,1.58
2012.11.01 01:50:58.830,0.93107,0.93164,2.33,1.58
2012.11.01 01:50:59.271,0.93107,0.93164,2.33,1.58
2012.11.01 01:51:00.459,0.93107,0.93163,2.10,2.03
2012.11.01 01:51:00.929,0.93107,0.93162,2.10,2.03
2012.11.01 01:51:01.809,0.93107,0.93162,2.10,2.03
2012.11.01 01:51:02.369,0.93107,0.93162,2.10,2.03
2012.11.01 01:51:07.670,0.93106,0.93155,1.35,1.58
2012.11.01 01:51:14.135,0.93107,0.93155,1.35,1.58
2012.11.01 01:51:14.199,0.93107,0.93155,1.58,1.35
2012.11.01 01:51:14.559,0.93101,0.93155,1.58,1.58
2012.11.01 01:51:31.869,0.93101,0.93153,1.58,1.73
2012.11.01 01:51:32.580,0.93102,0.93153,1.58,1.73
2012.11.01 01:51:33.790,0.93101,0.93153,1.58,1.73
2012.11.01 01:51:34.340,0.93101,0.93153,1.58,1.73
2012.11.01 01:51:40.963,0.93107,0.93155,1.35,1.58
2012.11.01 01:51:41.461,0.93107,0.93155,1.35,1.58
2012.11.01 01:51:41.970,0.93101,0.93155,1.58,1.58
2012.11.01 01:51:42.390,0.93101,0.93155,1.58,1.58
2012.11.01 01:51:43.490,0.93106,0.93155,1.35,1.58
2012.11.01 01:51:43.820,0.93106,0.93155,1.35,1.58
2012.11.01 01:51:45.470,0.93106,0.93155,1.35,1.58
2012.11.01 01:51:46.020,0.93107,0.93155,1.35,1.58
2012.11.01 01:51:47.150,0.93102,0.93155,1.58,1.58
2012.11.01 01:51:48.000,0.93102,0.93155,1.58,1.58
2012.11.01 01:51:48.610,0.93101,0.93155,1.58,1.58
2012.11.01 01:51:49.106,0.93106,0.93155,1.35,1.58
2012.11.01 01:51:53.174,0.93102,0.93155,1.58,1.58
2012.11.01 01:51:53.400,0.93102,0.93155,1.58,1.35
2012.11.01 01:51:53.671,0.93106,0.93155,1.58,1.35
2012.11.01 01:51:53.910,0.93107,0.93155,1.58,1.35
2012.11.01 01:51:54.651,0.93106,0.93155,1.58,1.35
2012.11.01 01:51:56.081,0.93106,0.93155,1.58,1.35
2012.11.01 01:51:56.610,0.93102,0.93155,1.58,1.35
2012.11.01 01:51:58.300,0.93107,0.93155,1.35,1.58
2012.11.01 01:51:58.717,0.93101,0.93155,1.58,1.58
2012.11.01 01:52:02.022,0.93102,0.93155,1.58,1.58
2012.11.01 01:52:02.461,0.93106,0.93155,1.58,1.35
2012.11.01 01:52:02.680,0.93101,0.93155,1.58,1.35
2012.11.01 01:52:02.783,0.93106,0.93155,1.58,1.35
2012.11.01 01:52:09.269,0.93102,0.93162,1.73,1.73
2012.11.01 01:52:12.639,0.93104,0.93163,1.73,2.78
2012.11.01 01:52:17.259,0.93101,0.9316,1.73,1.73
2012.11.01 01:52:27.689,0.93101,0.9316,1.73,1.73
2012.11.01 01:52:28.129,0.93101,0.9316,1.73,1.73
2012.11.01 01:52:34.452,0.93101,0.9316,1.73,1.73
2012.11.01 01:52:35.735,0.93101,0.9316,1.73,1.73
2012.11.01 01:52:36.009,0.93101,0.93157,1.73,1.73
2012.11.01 01:52:36.069,0.93101,0.93157,1.73,1.73
2012.11.01 01:52:36.229,0.93099,0.9315,1.73,1.50
2012.11.01 01:52:36.479,0.93099,0.9315,1.73,1.50
2012.11.01 01:52:37.025,0.93102,0.9315,1.73,1.50
2012.11.01 01:52:42.650,0.93098,0.93151,1.73,1.50
2012.11.01 01:52:45.120,0.93099,0.93153,1.73,1.50
2012.11.01 01:52:45.193,0.93099,0.93153,1.73,1.50
2012.11.01 01:52:48.375,0.93099,0.93153,1.73,1.50
2012.11.01 01:52:48.659,0.93098,0.93157,2.04,1.73
2012.11.01 01:52:48.941,0.93098,0.93153,2.04,1.50
2012.11.01 01:52:49.071,0.93098,0.93151,1.73,1.50
2012.11.01 01:53:15.151,0.93098,0.93151,1.73,1.50
2012.11.01 01:53:15.648,0.93097,0.93151,1.73,1.50
2012.11.01 01:53:15.769,0.93098,0.93151,1.73,1.50
2012.11.01 01:53:18.624,0.93101,0.93153,1.73,1.73
2012.11.01 01:53:18.980,0.93093,0.9315,1.41,1.50
2012.11.01 01:53:19.110,0.93093,0.9315,1.41,1.50
2012.11.01 01:53:31.579,0.93093,0.9315,1.41,1.50
2012.11.01 01:53:33.199,0.93096,0.9315,1.73,1.50
2012.11.01 01:53:33.780,0.9309,0.93148,1.73,1.73
2012.11.01 01:53:34.356,0.93093,0.93144,1.73,1.50
2012.11.01 01:53:34.660,0.93093,0.9314,1.58,1.35
2012.11.01 01:53:35.110,0.93093,0.9314,1.35,1.58
2012.11.01 01:53:35.229,0.93093,0.9314,1.35,1.58
2012.11.01 01:53:35.460,0.93092,0.9314,2.10,1.58
2012.11.01 01:53:36.370,0.93096,0.93144,2.33,1.73
2012.11.01 01:53:36.859,0.93096,0.93154,3.08,1.58
2012.11.01 01:53:37.630,0.93102,0.93154,1.35,1.58
2012.11.01 01:53:39.459,0.93101,0.93154,1.58,1.58
2012.11.01 01:53:39.869,0.93102,0.93154,1.35,2.33
2012.11.01 01:53:40.110,0.93098,0.93154,1.58,2.33
2012.11.01 01:53:40.750,0.93098,0.93154,1.58,2.33
2012.11.01 01:53:41.188,0.93098,0.93154,1.58,2.33
2012.11.01 01:53:41.851,0.93098,0.93154,1.58,2.33
2012.11.01 01:53:42.479,0.93101,0.93154,1.35,1.58
2012.11.01 01:53:42.539,0.93105,0.93155,2.10,1.58
2012.11.01 01:53:42.621,0.93101,0.93148,1.58,1.35
2012.11.01 01:53:42.679,0.931,0.93148,2.33,1.35
2012.11.01 01:53:43.462,0.931,0.93148,2.33,1.35
2012.11.01 01:53:43.819,0.931,0.93148,2.10,1.58
2012.11.01 01:53:44.329,0.931,0.93148,2.10,1.58
2012.11.01 01:53:44.515,0.93092,0.93144,2.33,1.58
2012.11.01 01:53:44.655,0.93092,0.93143,2.33,1.35
2012.11.01 01:53:45.492,0.93092,0.93143,2.33,1.58
2012.11.01 01:53:45.830,0.93092,0.93143,2.33,1.58
2012.11.01 01:53:46.380,0.93092,0.93143,2.33,1.58
2012.11.01 01:53:46.939,0.93092,0.93143,2.10,1.58
2012.11.01 01:53:47.650,0.93092,0.93143,2.10,1.58
2012.11.01 01:53:48.857,0.93092,0.93143,2.33,1.58
2012.11.01 01:53:49.390,0.93092,0.93143,2.10,1.58
2012.11.01 01:53:50.139,0.93087,0.93139,1.58,1.58
2012.11.01 01:53:50.199,0.93087,0.93139,1.58,1.58
2012.11.01 01:53:51.920,0.93087,0.93139,1.58,1.58
2012.11.01 01:53:54.171,0.93087,0.93139,1.58,1.58
2012.11.01 01:53:54.729,0.93087,0.93139,1.58,1.58
2012.11.01 01:53:55.641,0.93087,0.93139,2.33,1.58
2012.11.01 01:53:55.711,0.93087,0.93139,1.58,1.58
2012.11.01 01:53:58.390,0.93087,0.93139,2.33,1.58
2012.11.01 01:54:10.790,0.93091,0.93139,1.35,1.58
2012.11.01 01:54:11.150,0.93091,0.93139,1.35,1.58
2012.11.01 01:54:12.471,0.93091,0.93139,1.35,1.58
2012.11.01 01:54:12.801,0.93091,0.93139,1.35,1.58
2012.11.01 01:54:13.711,0.93091,0.93139,1.35,1.58
2012.11.01 01:54:14.428,0.93091,0.93139,1.35,1.58
2012.11.01 01:54:14.978,0.93091,0.93139,1.35,1.58
2012.11.01 01:54:15.700,0.93091,0.93139,1.35,1.58
2012.11.01 01:54:16.314,0.9309,0.93139,1.35,1.58
2012.11.01 01:54:27.757,0.93091,0.93139,1.35,1.58
2012.11.01 01:54:28.311,0.93091,0.93139,1.35,1.58
2012.11.01 01:54:28.751,0.93091,0.93139,1.35,1.58
2012.11.01 01:54:32.069,0.93087,0.93139,1.58,1.58
2012.11.01 01:54:32.129,0.93087,0.93139,1.58,1.58
2012.11.01 01:54:50.432,0.93084,0.93147,1.73,1.73
2012.11.01 01:55:09.619,0.93087,0.93147,1.73,1.73
2012.11.01 01:55:10.047,0.93087,0.93147,1.73,1.73
2012.11.01 01:55:15.763,0.93087,0.93148,1.73,1.73
2012.11.01 01:55:15.999,0.93102,0.93147,1.58,1.35
2012.11.01 01:55:16.119,0.93099,0.93147,2.33,1.35
2012.11.01 01:55:16.419,0.93099,0.93147,2.10,1.58
2012.11.01 01:55:17.179,0.93091,0.93152,1.58,1.58
2012.11.01 01:55:17.239,0.93091,0.93152,1.58,1.58
2012.11.01 01:55:20.670,0.93087,0.93152,2.33,1.58
2012.11.01 01:55:24.230,0.93087,0.93147,1.58,1.73
2012.11.01 01:55:38.142,0.93091,0.93147,1.35,1.73
2012.11.01 01:55:39.092,0.93087,0.93152,1.58,3.08
2012.11.01 01:55:39.939,0.93092,0.93152,1.58,3.08
2012.11.01 01:55:40.059,0.93092,0.93152,1.58,1.58
2012.11.01 01:55:43.680,0.93097,0.93152,2.33,1.58
2012.11.01 01:55:45.891,0.93097,0.93152,2.33,1.58
2012.11.01 01:55:46.010,0.93094,0.93144,2.33,1.35
2012.11.01 01:56:47.209,0.93092,0.93152,1.73,1.52
2012.11.01 01:57:06.040,0.93092,0.93153,1.73,2.78
2012.11.01 01:57:06.299,0.93091,0.93153,1.73,2.78
2012.11.01 01:57:06.851,0.93094,0.93139,1.58,1.35
