2012.11.09 11:30:27.976,0.94746,0.94774,2.69,1.50
2012.11.09 11:30:28.462,0.94749,0.94774,1.35,1.50
2012.11.09 11:30:29.286,0.94752,0.94774,1.73,1.50
2012.11.09 11:30:30.443,0.94752,0.94776,1.73,1.35
2012.11.09 11:30:30.773,0.94753,0.94776,1.36,1.35
2012.11.09 11:30:31.207,0.94753,0.94776,1.36,1.35
2012.11.09 11:30:33.964,0.94752,0.94776,2.11,1.35
2012.11.09 11:30:34.738,0.94752,0.94778,2.22,1.50
2012.11.09 11:30:34.853,0.94756,0.94784,2.10,1.50
2012.11.09 11:30:34.972,0.94757,0.94784,1.36,1.50
2012.11.09 11:30:35.232,0.94757,0.94784,1.54,1.50
2012.11.09 11:30:35.352,0.94759,0.94784,1.23,1.50
2012.11.09 11:30:36.664,0.94761,0.94784,1.73,1.50
2012.11.09 11:30:38.443,0.9476,0.94783,1.38,1.50
2012.11.09 11:30:38.693,0.94756,0.94783,1.35,1.50
2012.11.09 11:30:38.812,0.94756,0.94783,1.35,1.50
2012.11.09 11:30:38.872,0.94756,0.94783,1.35,1.50
2012.11.09 11:30:38.933,0.94756,0.94783,1.76,1.50
2012.11.09 11:30:39.652,0.94756,0.94784,2.36,1.50
2012.11.09 11:30:39.832,0.94752,0.94783,1.35,1.35
2012.11.09 11:30:40.559,0.94752,0.94783,1.35,1.13
2012.11.09 11:30:41.694,0.94752,0.94778,2.10,1.50
2012.11.09 11:30:42.746,0.94752,0.94778,2.10,1.50
2012.11.09 11:30:44.838,0.94752,0.94778,2.10,1.50
2012.11.09 11:30:46.934,0.94752,0.94778,2.10,1.50
2012.11.09 11:30:49.460,0.94752,0.94783,1.35,1.13
2012.11.09 11:30:51.202,0.94756,0.94783,1.73,1.13
2012.11.09 11:30:53.668,0.94752,0.94778,2.10,1.50
2012.11.09 11:30:55.770,0.94752,0.94778,2.10,1.50
2012.11.09 11:30:57.453,0.94757,0.94778,1.35,1.50
2012.11.09 11:30:57.514,0.94757,0.94784,1.35,1.50
2012.11.09 11:30:58.033,0.94757,0.94779,1.35,1.50
2012.11.09 11:30:58.335,0.9475,0.94776,1.54,1.13
2012.11.09 11:30:58.458,0.94747,0.94774,3.15,1.50
2012.11.09 11:30:58.873,0.94752,0.94776,1.73,1.13
2012.11.09 11:30:59.013,0.94752,0.94776,1.73,1.13
2012.11.09 11:30:59.520,0.94752,0.94776,1.73,1.35
2012.11.09 11:31:02.568,0.94752,0.94776,1.73,1.35
2012.11.09 11:31:04.375,0.94752,0.94776,1.73,1.13
2012.11.09 11:31:06.654,0.94752,0.94776,1.73,1.35
2012.11.09 11:31:08.170,0.94752,0.94776,1.73,1.13
2012.11.09 11:31:08.829,0.94752,0.94776,1.73,1.13
2012.11.09 11:31:10.193,0.94752,0.94776,1.73,1.13
2012.11.09 11:31:10.940,0.94752,0.94776,1.73,1.13
2012.11.09 11:31:11.793,0.94752,0.94776,1.73,1.13
2012.11.09 11:31:13.130,0.94752,0.94776,1.73,1.13
2012.11.09 11:31:13.844,0.94753,0.94778,1.35,1.50
2012.11.09 11:31:13.903,0.94755,0.94783,1.73,2.33
2012.11.09 11:31:14.293,0.94757,0.94783,1.73,2.33
2012.11.09 11:31:15.351,0.94757,0.94783,1.73,2.33
2012.11.09 11:31:16.783,0.94753,0.94778,1.35,1.50
2012.11.09 11:31:16.903,0.94756,0.94778,1.58,1.50
2012.11.09 11:31:17.478,0.94756,0.94778,1.58,1.50
2012.11.09 11:31:19.402,0.94753,0.94778,1.35,1.50
2012.11.09 11:31:19.704,0.94752,0.94778,2.10,1.50
2012.11.09 11:31:20.133,0.94752,0.94778,2.10,1.73
2012.11.09 11:31:20.676,0.94752,0.94778,2.10,1.73
2012.11.09 11:31:20.985,0.94752,0.94778,1.35,1.73
2012.11.09 11:31:21.136,0.94752,0.94778,1.35,1.73
2012.11.09 11:31:21.193,0.94752,0.94778,1.35,1.73
2012.11.09 11:31:21.253,0.94752,0.94778,2.10,1.73
2012.11.09 11:31:21.312,0.94752,0.94772,1.35,1.73
2012.11.09 11:31:21.868,0.94752,0.94772,1.35,1.50
2012.11.09 11:31:22.142,0.94752,0.94773,1.73,1.50
2012.11.09 11:31:22.264,0.94752,0.94773,1.73,1.50
2012.11.09 11:31:22.790,0.94752,0.94773,1.73,1.50
2012.11.09 11:31:26.827,0.94749,0.94774,1.35,1.50
2012.11.09 11:31:31.242,0.94752,0.94778,1.73,1.73
2012.11.09 11:31:34.984,0.94752,0.94778,1.73,1.73
2012.11.09 11:31:35.292,0.94756,0.94784,1.73,1.73
2012.11.09 11:31:35.833,0.94756,0.94784,1.73,1.73
2012.11.09 11:31:39.682,0.94753,0.94784,1.35,1.73
2012.11.09 11:31:40.346,0.94757,0.94783,1.73,1.73
2012.11.09 11:31:41.228,0.94757,0.94783,1.73,1.50
2012.11.09 11:31:43.122,0.94757,0.94783,1.73,1.73
2012.11.09 11:31:43.723,0.94761,0.94786,1.73,1.13
2012.11.09 11:31:43.782,0.94761,0.94786,1.73,1.13
2012.11.09 11:31:45.318,0.94761,0.94789,1.73,2.33
2012.11.09 11:31:48.023,0.94761,0.94789,1.73,2.33
2012.11.09 11:31:48.293,0.94766,0.94792,1.73,1.35
2012.11.09 11:31:48.353,0.94766,0.94792,1.73,1.13
2012.11.09 11:31:48.472,0.94766,0.94794,1.73,1.35
2012.11.09 11:31:49.145,0.94767,0.94793,1.73,1.13
2012.11.09 11:31:52.393,0.94765,0.94792,3.60,1.13
2012.11.09 11:31:52.624,0.94761,0.94791,1.73,1.35
2012.11.09 11:31:52.912,0.94761,0.94788,1.73,1.73
2012.11.09 11:31:53.514,0.94758,0.94788,1.35,1.73
2012.11.09 11:31:57.435,0.94758,0.94788,1.35,1.73
2012.11.09 11:31:57.623,0.94758,0.94788,2.78,2.10
2012.11.09 11:31:57.922,0.94759,0.94788,1.58,1.35
2012.11.09 11:31:58.303,0.94758,0.94788,2.70,2.10
2012.11.09 11:31:58.542,0.9476,0.94788,1.95,1.35
2012.11.09 11:31:58.772,0.94761,0.94786,1.35,1.73
2012.11.09 11:31:59.256,0.94761,0.94789,1.35,1.73
2012.11.09 11:31:59.374,0.94762,0.94789,1.73,1.73
2012.11.09 11:31:59.437,0.94761,0.94789,1.35,1.73
2012.11.09 11:31:59.843,0.94762,0.94789,1.73,1.73
2012.11.09 11:31:59.962,0.94766,0.94792,1.73,1.35
2012.11.09 11:32:00.023,0.94766,0.94792,1.73,1.35
2012.11.09 11:32:00.263,0.94764,0.9479,1.58,1.73
2012.11.09 11:32:00.763,0.94764,0.94789,1.35,1.73
2012.11.09 11:32:01.224,0.94764,0.9479,1.35,1.50
2012.11.09 11:32:01.335,0.94764,0.9479,1.35,1.73
2012.11.09 11:32:06.351,0.94764,0.9479,1.35,1.73
2012.11.09 11:32:06.472,0.94761,0.94789,1.73,1.73
2012.11.09 11:32:07.065,0.9476,0.94785,1.58,1.73
2012.11.09 11:32:19.594,0.94756,0.94785,1.35,1.73
2012.11.09 11:32:19.772,0.94756,0.94783,1.35,1.73
2012.11.09 11:32:20.562,0.94756,0.94781,1.35,1.50
2012.11.09 11:32:22.232,0.94753,0.9478,1.58,1.73
2012.11.09 11:32:22.748,0.94752,0.94779,2.10,1.50
2012.11.09 11:32:23.398,0.94754,0.94779,1.35,1.50
2012.11.09 11:32:23.904,0.94754,0.94778,1.35,1.50
2012.11.09 11:32:24.263,0.94752,0.94778,1.73,1.73
2012.11.09 11:32:24.382,0.94752,0.94779,1.73,1.50
2012.11.09 11:32:25.122,0.94753,0.9478,1.35,1.73
2012.11.09 11:32:25.242,0.94753,0.94779,1.35,1.50
2012.11.09 11:32:25.703,0.94758,0.94785,1.58,1.73
2012.11.09 11:32:26.033,0.94758,0.94786,3.00,1.13
2012.11.09 11:32:26.212,0.94761,0.94787,1.35,1.50
2012.11.09 11:32:30.424,0.94761,0.94788,1.35,1.50
2012.11.09 11:32:30.922,0.94761,0.94787,1.35,1.50
2012.11.09 11:32:31.042,0.94757,0.94785,2.70,1.73
2012.11.09 11:32:31.192,0.94758,0.94786,2.48,1.73
2012.11.09 11:32:31.568,0.9476,0.94787,1.36,1.50
2012.11.09 11:32:32.326,0.9476,0.94789,1.36,1.88
2012.11.09 11:32:32.505,0.94757,0.94785,3.15,1.50
2012.11.09 11:32:32.564,0.94757,0.94784,2.33,1.50
2012.11.09 11:32:33.424,0.94757,0.94783,1.73,1.50
2012.11.09 11:32:34.004,0.94761,0.94786,1.35,1.50
2012.11.09 11:32:35.123,0.94761,0.94786,1.35,1.50
2012.11.09 11:32:38.485,0.94762,0.94791,1.95,1.73
2012.11.09 11:32:38.550,0.94766,0.94794,1.73,2.70
2012.11.09 11:32:38.673,0.94766,0.94794,1.73,2.48
2012.11.09 11:32:38.732,0.94766,0.94794,1.73,2.48
2012.11.09 11:32:41.247,0.94767,0.94794,1.58,1.88
2012.11.09 11:32:44.272,0.94767,0.94794,1.58,1.88
2012.11.09 11:32:46.103,0.94767,0.94789,1.58,1.50
2012.11.09 11:32:46.163,0.94764,0.94789,1.35,1.50
2012.11.09 11:32:46.595,0.94764,0.94788,1.35,1.50
2012.11.09 11:32:48.580,0.94764,0.94788,1.35,1.50
2012.11.09 11:32:51.014,0.94764,0.94788,1.35,1.50
2012.11.09 11:32:52.699,0.94764,0.94788,1.35,1.50
2012.11.09 11:32:54.638,0.94764,0.94785,1.35,1.50
2012.11.09 11:32:55.188,0.94764,0.94788,1.35,1.50
2012.11.09 11:32:56.992,0.94764,0.94788,1.35,1.50
2012.11.09 11:32:59.063,0.94764,0.94788,1.35,1.50
2012.11.09 11:33:01.503,0.94764,0.94788,1.35,1.50
2012.11.09 11:33:02.392,0.94767,0.94795,1.73,1.35
2012.11.09 11:33:02.455,0.94768,0.94795,1.45,1.13
2012.11.09 11:33:02.514,0.94768,0.94795,1.45,1.13
2012.11.09 11:33:03.204,0.94767,0.94794,1.45,1.50
2012.11.09 11:33:03.932,0.94771,0.94795,1.73,1.13
2012.11.09 11:33:05.022,0.94771,0.94797,1.73,1.13
2012.11.09 11:33:05.302,0.94766,0.94794,2.33,1.73
2012.11.09 11:33:05.879,0.94766,0.94794,2.33,1.73
2012.11.09 11:33:07.787,0.94766,0.94794,2.33,1.73
2012.11.09 11:33:09.888,0.94766,0.94794,1.73,1.73
2012.11.09 11:33:11.204,0.94766,0.94794,1.73,1.73
2012.11.09 11:33:11.322,0.94766,0.94792,1.73,1.50
2012.11.09 11:33:11.584,0.94766,0.94791,1.73,1.50
2012.11.09 11:33:11.762,0.94766,0.94794,1.73,1.73
2012.11.09 11:33:12.725,0.94766,0.94794,1.73,1.73
2012.11.09 11:33:12.845,0.94765,0.9479,1.58,1.50
2012.11.09 11:33:13.302,0.94762,0.94788,1.73,1.73
2012.11.09 11:33:14.932,0.94756,0.94786,3.38,2.10
2012.11.09 11:33:15.442,0.94761,0.94786,1.73,1.13
2012.11.09 11:33:16.052,0.94762,0.94789,1.35,1.73
2012.11.09 11:33:16.553,0.94762,0.94789,1.35,1.73
2012.11.09 11:33:25.013,0.94762,0.94789,1.35,1.73
2012.11.09 11:33:25.543,0.94762,0.94789,1.85,1.50
2012.11.09 11:33:30.266,0.94767,0.94793,1.73,2.10
2012.11.09 11:33:31.768,0.94762,0.94788,2.10,1.50
2012.11.09 11:33:32.447,0.94762,0.94788,2.10,1.50
2012.11.09 11:33:33.653,0.94762,0.94788,2.10,1.73
2012.11.09 11:33:34.793,0.94762,0.94788,2.10,1.73
2012.11.09 11:33:35.805,0.94766,0.94793,1.73,1.35
2012.11.09 11:33:35.923,0.94766,0.94793,1.73,1.35
2012.11.09 11:33:36.422,0.94762,0.94789,1.62,1.50
2012.11.09 11:33:36.483,0.94761,0.94789,1.73,1.73
2012.11.09 11:33:36.942,0.94767,0.9479,1.73,1.13
2012.11.09 11:33:37.373,0.94762,0.94788,1.73,1.50
2012.11.09 11:33:38.139,0.94762,0.94788,2.18,1.50
2012.11.09 11:33:40.388,0.94762,0.94788,1.73,1.50
2012.11.09 11:33:41.613,0.94762,0.9479,1.73,2.10
2012.11.09 11:33:41.870,0.94767,0.94791,1.35,1.50
2012.11.09 11:33:42.252,0.94767,0.94793,2.10,1.50
2012.11.09 11:33:42.373,0.94772,0.94798,1.73,2.10
2012.11.09 11:33:42.493,0.94772,0.94798,1.73,1.88
2012.11.09 11:33:43.998,0.94772,0.94798,1.73,1.88
2012.11.09 11:33:45.483,0.94771,0.94798,1.73,1.13
2012.11.09 11:33:45.813,0.94777,0.94798,1.73,1.13
2012.11.09 11:33:47.110,0.94772,0.94798,1.73,1.88
2012.11.09 11:33:47.987,0.94772,0.94798,1.73,1.88
2012.11.09 11:33:48.343,0.94776,0.94798,1.73,1.13
2012.11.09 11:33:50.753,0.94772,0.94798,1.73,1.88
2012.11.09 11:33:50.813,0.94772,0.94798,1.73,1.88
2012.11.09 11:33:52.506,0.94772,0.94798,1.73,1.88
2012.11.09 11:33:54.092,0.94776,0.94803,2.10,1.50
2012.11.09 11:33:54.152,0.94777,0.94803,1.73,1.50
2012.11.09 11:33:54.773,0.94777,0.94803,1.73,1.50
2012.11.09 11:33:56.705,0.94777,0.94803,1.73,1.50
2012.11.09 11:33:59.037,0.94777,0.94803,1.73,1.50
2012.11.09 11:34:01.042,0.94777,0.94803,1.73,1.50
2012.11.09 11:34:03.604,0.94777,0.94803,1.73,1.73
2012.11.09 11:34:04.036,0.94777,0.94801,1.73,1.50
2012.11.09 11:34:11.483,0.94774,0.94801,1.35,1.50
2012.11.09 11:34:11.603,0.94774,0.94799,1.35,1.73
2012.11.09 11:34:11.664,0.94774,0.94797,1.35,1.50
2012.11.09 11:34:12.374,0.94774,0.94796,1.35,1.50
2012.11.09 11:34:14.087,0.94774,0.94796,1.35,1.50
2012.11.09 11:34:15.474,0.94774,0.94799,1.35,1.73
2012.11.09 11:34:15.712,0.94774,0.94799,1.35,1.73
2012.11.09 11:34:16.374,0.94774,0.94799,1.35,1.50
2012.11.09 11:34:16.685,0.94774,0.94799,1.35,1.50
2012.11.09 11:34:17.782,0.94777,0.94799,1.73,1.50
2012.11.09 11:34:18.104,0.94777,0.94803,1.73,2.33
2012.11.09 11:34:18.732,0.94777,0.94803,1.73,1.73
2012.11.09 11:34:23.146,0.94777,0.94803,1.73,1.73
2012.11.09 11:34:25.239,0.94777,0.94803,1.73,1.73
2012.11.09 11:34:28.822,0.94774,0.94799,1.95,1.50
2012.11.09 11:34:28.943,0.94778,0.94804,1.35,1.73
2012.11.09 11:34:29.093,0.94778,0.948,1.35,1.50
2012.11.09 11:34:31.186,0.94777,0.94803,1.73,1.50
2012.11.09 11:34:31.254,0.94777,0.94803,1.73,1.50
2012.11.09 11:34:31.646,0.94776,0.94802,1.58,1.50
2012.11.09 11:34:32.239,0.94776,0.94803,1.58,1.73
2012.11.09 11:34:33.464,0.94776,0.94802,1.58,1.50
2012.11.09 11:34:36.134,0.94776,0.94802,1.58,1.50
2012.11.09 11:34:36.473,0.94775,0.94799,1.35,1.50
2012.11.09 11:34:36.536,0.94775,0.94799,1.35,1.73
2012.11.09 11:34:38.063,0.94775,0.94799,1.35,1.73
2012.11.09 11:34:38.627,0.94775,0.94799,1.35,1.73
2012.11.09 11:34:40.093,0.94775,0.94799,1.35,1.50
2012.11.09 11:34:43.814,0.94775,0.94799,1.35,1.73
2012.11.09 11:34:44.137,0.94775,0.94799,1.35,1.50
2012.11.09 11:34:47.083,0.94778,0.94804,1.35,1.73
2012.11.09 11:34:47.323,0.94778,0.948,1.35,1.73
2012.11.09 11:34:53.639,0.94777,0.94799,1.35,1.50
2012.11.09 11:34:54.654,0.94776,0.94799,1.35,1.50
2012.11.09 11:34:57.310,0.94777,0.94799,1.35,1.50
2012.11.09 11:34:57.427,0.94777,0.94799,1.35,1.50
2012.11.09 11:34:58.056,0.94777,0.94799,1.35,1.73
2012.11.09 11:34:58.635,0.94777,0.94799,1.35,1.73
2012.11.09 11:34:59.317,0.94777,0.94799,1.35,1.50
2012.11.09 11:34:59.833,0.94777,0.94803,1.73,1.73
2012.11.09 11:35:00.769,0.94777,0.948,1.73,1.50
2012.11.09 11:35:02.234,0.94777,0.94801,1.73,1.50
2012.11.09 11:35:02.753,0.94776,0.94799,1.73,1.50
2012.11.09 11:35:02.953,0.94773,0.948,1.35,1.73
2012.11.09 11:35:03.062,0.94773,0.94799,1.35,1.50
2012.11.09 11:35:03.173,0.94773,0.948,1.35,1.73
2012.11.09 11:35:03.442,0.94773,0.94799,1.35,1.50
2012.11.09 11:35:03.562,0.94775,0.94801,1.35,1.73
2012.11.09 11:35:03.622,0.94775,0.948,1.35,1.73
2012.11.09 11:35:04.172,0.94775,0.94801,1.35,1.73
2012.11.09 11:35:04.272,0.94775,0.94799,1.35,1.50
2012.11.09 11:35:04.393,0.94775,0.948,1.35,1.73
2012.11.09 11:35:04.895,0.94775,0.94801,1.35,1.73
2012.11.09 11:35:05.042,0.94775,0.94799,1.35,1.73
2012.11.09 11:35:05.782,0.94774,0.94799,1.35,1.73
2012.11.09 11:35:06.392,0.94774,0.94799,1.35,1.50
2012.11.09 11:35:06.452,0.94774,0.948,1.35,1.73
2012.11.09 11:35:06.712,0.94774,0.94799,1.35,1.50
2012.11.09 11:35:07.102,0.94777,0.94801,1.35,1.73
2012.11.09 11:35:07.214,0.94777,0.948,1.35,1.73
2012.11.09 11:35:07.702,0.94777,0.94801,1.35,1.73
2012.11.09 11:35:07.763,0.94777,0.948,1.35,1.73
2012.11.09 11:35:07.983,0.94773,0.948,1.35,1.73
2012.11.09 11:35:08.097,0.94773,0.94799,1.35,1.50
2012.11.09 11:35:08.643,0.94773,0.948,1.35,1.73
2012.11.09 11:35:09.093,0.94772,0.94799,1.20,1.73
2012.11.09 11:35:09.385,0.94772,0.94793,1.20,1.50
2012.11.09 11:35:09.623,0.94768,0.94793,1.35,1.50
2012.11.09 11:35:09.683,0.94767,0.94793,1.73,1.50
2012.11.09 11:35:10.042,0.94768,0.94793,1.35,1.50
2012.11.09 11:35:10.783,0.94767,0.94793,2.48,1.50
2012.11.09 11:35:11.244,0.94772,0.94801,3.30,1.58
2012.11.09 11:35:11.672,0.94772,0.94803,1.95,1.35
2012.11.09 11:35:11.977,0.94772,0.94803,3.53,1.35
2012.11.09 11:35:12.493,0.94772,0.94803,3.53,1.35
2012.11.09 11:35:13.805,0.94772,0.94803,1.95,1.35
2012.11.09 11:35:14.033,0.94776,0.94808,1.35,1.58
2012.11.09 11:35:14.570,0.94776,0.94808,1.35,1.58
2012.11.09 11:35:15.233,0.94776,0.94808,1.35,1.58
2012.11.09 11:35:15.785,0.94776,0.94808,1.35,1.58
2012.11.09 11:35:16.132,0.94773,0.94802,1.35,1.58
2012.11.09 11:35:17.353,0.94776,0.94802,1.35,1.58
2012.11.09 11:35:31.127,0.94776,0.94803,1.35,1.73
2012.11.09 11:35:31.568,0.94776,0.94803,1.35,1.73
2012.11.09 11:35:31.676,0.94776,0.94801,1.35,1.73
2012.11.09 11:35:32.020,0.94774,0.94795,1.35,1.50
2012.11.09 11:35:32.353,0.94774,0.94795,1.35,1.73
2012.11.09 11:35:32.781,0.94774,0.94798,1.35,1.73
2012.11.09 11:35:32.965,0.94774,0.94798,1.35,1.50
2012.11.09 11:35:34.646,0.94774,0.94798,1.35,1.50
2012.11.09 11:35:34.723,0.94774,0.94798,1.35,1.73
2012.11.09 11:35:35.103,0.94774,0.94798,1.35,1.50
2012.11.09 11:35:36.424,0.94774,0.94798,1.35,1.50
2012.11.09 11:35:37.145,0.94774,0.94798,1.35,1.73
2012.11.09 11:35:37.263,0.94772,0.94798,1.73,1.73
2012.11.09 11:35:38.643,0.94769,0.94797,1.35,1.73
2012.11.09 11:35:41.266,0.94769,0.94799,1.35,1.73
2012.11.09 11:35:48.197,0.94769,0.94799,1.35,1.73
2012.11.09 11:35:48.325,0.94768,0.94797,1.58,1.35
2012.11.09 11:35:49.687,0.94766,0.94796,2.10,1.58
2012.11.09 11:35:51.405,0.94766,0.94796,3.23,1.58
2012.11.09 11:35:52.335,0.94766,0.94796,2.10,2.33
2012.11.09 11:35:52.723,0.94773,0.94796,1.35,1.35
2012.11.09 11:35:52.784,0.94773,0.94798,1.35,1.58
2012.11.09 11:35:52.903,0.94773,0.948,1.35,1.73
2012.11.09 11:35:53.044,0.94773,0.948,1.35,1.73
2012.11.09 11:35:54.138,0.94773,0.948,1.35,1.73
2012.11.09 11:35:54.192,0.94773,0.948,1.35,1.50
2012.11.09 11:35:56.435,0.94773,0.948,1.35,1.50
2012.11.09 11:35:59.383,0.94773,0.948,1.35,1.50
2012.11.09 11:35:59.850,0.94773,0.948,1.35,1.50
2012.11.09 11:36:00.153,0.94776,0.94804,1.35,1.73
2012.11.09 11:36:00.676,0.94776,0.94804,1.35,1.73
2012.11.09 11:36:01.233,0.94776,0.94805,1.35,1.73
2012.11.09 11:36:01.296,0.94776,0.94799,1.35,1.50
2012.11.09 11:36:03.306,0.94769,0.94794,1.35,1.50
2012.11.09 11:36:03.673,0.94772,0.94795,1.41,1.50
2012.11.09 11:36:03.733,0.94769,0.94794,1.35,1.50
2012.11.09 11:36:03.853,0.94769,0.94794,1.35,1.50
2012.11.09 11:36:06.451,0.94769,0.94794,1.35,1.50
2012.11.09 11:36:06.912,0.94769,0.94794,1.35,1.50
2012.11.09 11:36:07.258,0.94769,0.94794,1.35,1.50
2012.11.09 11:36:07.495,0.94769,0.94789,1.35,1.50
2012.11.09 11:36:10.643,0.94769,0.9479,1.35,1.50
2012.11.09 11:36:11.153,0.94769,0.9479,1.35,1.50
2012.11.09 11:36:11.927,0.94769,0.94789,1.35,1.50
2012.11.09 11:36:15.273,0.94769,0.94789,1.35,1.50
2012.11.09 11:36:19.487,0.94769,0.94789,1.35,1.50
2012.11.09 11:36:20.545,0.94769,0.94789,1.35,1.50
2012.11.09 11:36:21.261,0.94769,0.94789,1.35,1.50
2012.11.09 11:36:21.774,0.94769,0.9479,1.35,1.50
2012.11.09 11:36:22.836,0.94769,0.94793,1.35,1.50
2012.11.09 11:36:23.162,0.94769,0.94796,1.35,1.50
2012.11.09 11:36:23.223,0.9477,0.94796,1.35,1.50
2012.11.09 11:36:23.755,0.9477,0.94796,1.35,1.50
2012.11.09 11:36:25.934,0.9477,0.94796,1.35,1.50
2012.11.09 11:36:30.354,0.9477,0.94796,1.35,1.50
2012.11.09 11:36:31.892,0.9477,0.94796,1.35,1.50
2012.11.09 11:36:32.955,0.9477,0.94795,1.35,1.50
2012.11.09 11:36:39.385,0.94768,0.94797,3.08,1.50
2012.11.09 11:36:39.525,0.94768,0.94794,1.58,1.50
2012.11.09 11:36:41.274,0.94768,0.94794,1.58,1.50
2012.11.09 11:36:41.394,0.94773,0.94795,1.13,1.50
2012.11.09 11:36:41.728,0.94769,0.94789,1.35,1.50
2012.11.09 11:36:42.089,0.94773,0.94794,1.13,1.50
2012.11.09 11:36:42.153,0.94773,0.94794,1.13,1.50
2012.11.09 11:36:42.344,0.94773,0.94794,1.35,1.50
2012.11.09 11:36:43.327,0.94773,0.94794,1.35,1.50
2012.11.09 11:36:44.169,0.94773,0.94799,1.35,1.50
2012.11.09 11:36:45.463,0.94773,0.94799,1.35,1.50
2012.11.09 11:36:45.801,0.94773,0.94799,1.35,1.50
2012.11.09 11:36:45.985,0.94773,0.94799,1.35,1.50
2012.11.09 11:36:48.590,0.94773,0.94798,1.35,1.50
2012.11.09 11:36:50.310,0.94773,0.94799,1.35,1.50
2012.11.09 11:36:50.373,0.94773,0.94799,1.35,1.50
2012.11.09 11:36:50.879,0.94773,0.94799,1.35,1.50
2012.11.09 11:36:51.854,0.94773,0.94799,1.35,1.50
2012.11.09 11:36:53.328,0.94774,0.94796,1.35,1.50
2012.11.09 11:36:53.406,0.94774,0.94799,1.35,1.50
2012.11.09 11:36:53.584,0.94774,0.94799,1.35,1.50
2012.11.09 11:36:53.895,0.94774,0.94801,1.35,1.50
2012.11.09 11:36:53.954,0.94777,0.94803,1.73,1.73
2012.11.09 11:36:54.014,0.94777,0.94803,1.73,1.50
2012.11.09 11:36:55.269,0.94777,0.94803,1.73,1.50
2012.11.09 11:36:55.773,0.94779,0.94805,1.35,1.50
2012.11.09 11:36:55.882,0.94782,0.94808,1.73,1.50
2012.11.09 11:36:55.943,0.94782,0.94808,1.73,1.50
2012.11.09 11:36:56.002,0.94782,0.94808,2.11,1.50
2012.11.09 11:36:56.214,0.94782,0.94808,1.73,1.50
2012.11.09 11:36:56.621,0.94781,0.94808,1.29,1.50
2012.11.09 11:36:56.823,0.94782,0.94806,1.73,1.50
2012.11.09 11:36:58.344,0.94782,0.94806,1.73,1.50
2012.11.09 11:36:58.874,0.94782,0.94808,1.73,1.50
2012.11.09 11:37:00.844,0.94782,0.94808,1.73,1.50
2012.11.09 11:37:01.173,0.94782,0.94808,1.73,1.50
2012.11.09 11:37:01.393,0.94786,0.94809,1.35,1.50
2012.11.09 11:37:02.383,0.94789,0.94814,1.35,2.10
2012.11.09 11:37:02.513,0.94789,0.94815,1.95,1.50
2012.11.09 11:37:03.576,0.94789,0.94815,1.95,1.50
2012.11.09 11:37:04.670,0.94789,0.94814,1.95,1.50
2012.11.09 11:37:05.105,0.94789,0.94814,1.58,1.50
2012.11.09 11:37:05.610,0.94789,0.94814,1.58,1.50
2012.11.09 11:37:06.414,0.94788,0.94814,1.35,1.73
2012.11.09 11:37:06.715,0.94788,0.94811,1.35,1.50
2012.11.09 11:37:11.089,0.94788,0.94809,1.35,1.50
2012.11.09 11:37:11.253,0.94788,0.94816,1.35,1.73
2012.11.09 11:37:12.862,0.94788,0.94814,1.35,1.50
2012.11.09 11:37:13.153,0.94784,0.94814,3.17,2.48
2012.11.09 11:37:13.493,0.94783,0.94814,1.35,1.95
2012.11.09 11:37:14.094,0.94783,0.94814,2.10,1.95
2012.11.09 11:37:14.155,0.94783,0.94814,2.10,1.95
2012.11.09 11:37:14.213,0.94783,0.94814,1.35,1.95
2012.11.09 11:37:14.273,0.94785,0.94814,1.35,1.35
2012.11.09 11:37:14.828,0.94784,0.94816,1.35,1.35
2012.11.09 11:37:15.395,0.94784,0.94816,1.35,1.35
2012.11.09 11:37:15.630,0.94784,0.94816,1.35,1.35
2012.11.09 11:37:15.755,0.94784,0.94816,1.35,1.35
2012.11.09 11:37:16.193,0.94786,0.94816,2.20,1.13
2012.11.09 11:37:16.252,0.94788,0.94818,1.73,1.35
2012.11.09 11:37:16.312,0.94787,0.94816,1.73,1.13
2012.11.09 11:37:16.533,0.94787,0.94816,1.73,1.35
2012.11.09 11:37:16.622,0.94787,0.94816,1.73,1.13
2012.11.09 11:37:16.682,0.94789,0.94819,1.73,1.35
2012.11.09 11:37:16.902,0.94786,0.94816,1.73,1.13
2012.11.09 11:37:16.963,0.94786,0.94816,1.73,1.35
2012.11.09 11:37:17.675,0.94786,0.94816,1.73,1.35
2012.11.09 11:37:17.805,0.94786,0.94816,1.73,1.35
2012.11.09 11:37:17.917,0.94786,0.94816,1.73,1.35
2012.11.09 11:37:18.234,0.94785,0.94816,1.35,1.35
2012.11.09 11:37:21.094,0.94785,0.94816,1.35,1.35
2012.11.09 11:37:21.153,0.94785,0.94816,1.35,1.35
2012.11.09 11:37:21.213,0.94788,0.94816,3.15,1.35
2012.11.09 11:37:21.333,0.94783,0.94813,2.03,1.13
2012.11.09 11:37:21.457,0.94783,0.94811,1.43,1.35
2012.11.09 11:37:21.556,0.94781,0.94811,1.35,1.58
2012.11.09 11:37:22.146,0.94782,0.94812,1.73,1.35
2012.11.09 11:37:22.971,0.94781,0.94812,2.10,1.35
2012.11.09 11:37:23.094,0.94781,0.94812,2.10,1.35
