2012.11.08 03:43:31.035,0.94842,0.94873,1.73,1.35
2012.11.08 03:43:31.154,0.94842,0.94878,1.73,1.50
2012.11.08 03:43:31.647,0.94841,0.94879,1.73,1.50
2012.11.08 03:43:35.724,0.94839,0.94876,2.33,2.40
2012.11.08 03:43:36.340,0.94837,0.94876,1.73,2.40
2012.11.08 03:43:36.714,0.94839,0.94876,1.73,2.40
2012.11.08 03:43:36.774,0.94841,0.94878,1.73,2.03
2012.11.08 03:43:37.276,0.94841,0.94878,1.73,2.03
2012.11.08 03:43:49.756,0.94841,0.94878,1.73,2.03
2012.11.08 03:43:50.285,0.94837,0.94873,1.73,1.50
2012.11.08 03:44:00.414,0.94841,0.94878,1.50,3.00
2012.11.08 03:44:01.124,0.94841,0.94878,1.73,1.73
2012.11.08 03:44:02.326,0.9484,0.94878,1.73,1.73
2012.11.08 03:44:02.738,0.94837,0.94872,1.73,1.35
2012.11.08 03:44:02.794,0.94836,0.94872,1.73,1.35
2012.11.08 03:44:03.655,0.94836,0.94872,1.73,1.35
2012.11.08 03:44:04.104,0.94839,0.94873,1.73,1.50
2012.11.08 03:44:06.264,0.94839,0.94877,1.73,1.35
2012.11.08 03:44:06.341,0.9484,0.94873,1.73,1.50
2012.11.08 03:44:11.307,0.9484,0.94873,1.73,1.50
2012.11.08 03:44:11.890,0.94842,0.94873,1.50,1.50
2012.11.08 03:44:11.954,0.94842,0.94877,1.50,1.35
2012.11.08 03:44:12.304,0.9484,0.94874,1.73,1.50
2012.11.08 03:44:19.805,0.94838,0.94874,1.73,2.63
2012.11.08 03:44:20.182,0.94835,0.94868,1.73,1.35
2012.11.08 03:44:24.866,0.94838,0.94868,1.50,1.35
2012.11.08 03:44:25.086,0.94834,0.94872,1.73,2.48
2012.11.08 03:44:25.484,0.94836,0.94869,1.73,1.35
2012.11.08 03:44:25.664,0.94838,0.94871,1.50,1.35
2012.11.08 03:44:25.784,0.94838,0.94871,1.50,1.35
2012.11.08 03:44:25.990,0.94836,0.94871,1.73,1.35
2012.11.08 03:44:26.650,0.94836,0.94871,1.50,1.35
2012.11.08 03:44:26.883,0.94834,0.94871,1.73,1.35
2012.11.08 03:44:26.944,0.94832,0.94868,1.73,1.50
2012.11.08 03:44:27.642,0.94832,0.94868,1.50,2.33
2012.11.08 03:44:27.970,0.94836,0.94872,1.50,1.58
2012.11.08 03:44:28.737,0.94836,0.94872,1.50,1.58
2012.11.08 03:44:33.874,0.94836,0.94874,1.73,1.50
2012.11.08 03:44:34.074,0.94837,0.94868,1.73,1.50
2012.11.08 03:44:34.414,0.94831,0.94869,1.50,2.33
2012.11.08 03:44:36.813,0.94831,0.94869,1.73,2.33
2012.11.08 03:44:41.204,0.94831,0.94864,1.73,1.50
2012.11.08 03:44:42.491,0.94836,0.94868,1.50,1.50
2012.11.08 03:44:42.914,0.94836,0.94868,1.73,1.50
2012.11.08 03:44:42.975,0.94836,0.9487,1.50,1.35
2012.11.08 03:44:43.513,0.94836,0.9487,1.73,1.35
2012.11.08 03:44:47.136,0.94832,0.94869,1.73,2.85
2012.11.08 03:44:47.478,0.94832,0.94867,1.50,2.03
2012.11.08 03:44:48.945,0.94835,0.94868,1.73,2.10
2012.11.08 03:44:51.451,0.94836,0.94868,1.50,2.10
2012.11.08 03:44:52.428,0.94833,0.94868,1.73,2.10
2012.11.08 03:44:52.770,0.94833,0.94868,1.50,3.60
2012.11.08 03:45:01.105,0.94832,0.94867,1.50,2.33
2012.11.08 03:45:02.374,0.94832,0.94863,1.50,1.50
2012.11.08 03:45:02.494,0.94829,0.94864,1.35,2.63
2012.11.08 03:45:04.746,0.94832,0.94862,1.50,1.35
2012.11.08 03:45:06.125,0.94832,0.94862,1.50,1.35
2012.11.08 03:45:06.184,0.94834,0.94862,1.50,1.35
2012.11.08 03:45:06.305,0.94834,0.9487,1.73,1.58
2012.11.08 03:45:10.794,0.94834,0.9487,1.73,1.35
2012.11.08 03:45:11.130,0.94832,0.94867,1.73,2.03
2012.11.08 03:45:11.250,0.9483,0.94869,1.73,2.85
2012.11.08 03:45:11.644,0.9483,0.94861,1.73,1.35
2012.11.08 03:45:13.794,0.94831,0.94861,1.50,1.35
2012.11.08 03:45:14.454,0.9483,0.94861,1.73,1.35
2012.11.08 03:45:18.094,0.94831,0.94861,1.50,1.35
2012.11.08 03:45:19.711,0.94831,0.94861,1.50,1.35
2012.11.08 03:45:20.255,0.94831,0.94861,1.73,1.35
2012.11.08 03:45:21.164,0.94832,0.94861,1.73,1.35
2012.11.08 03:45:35.334,0.94834,0.94868,1.50,1.58
2012.11.08 03:45:40.199,0.94831,0.94868,1.73,1.58
2012.11.08 03:45:40.374,0.94831,0.94868,1.73,1.58
2012.11.08 03:45:40.745,0.94837,0.94868,1.50,2.10
2012.11.08 03:45:41.491,0.94837,0.94868,1.50,1.35
2012.11.08 03:45:41.745,0.94836,0.94873,1.50,1.58
2012.11.08 03:45:41.924,0.94832,0.94868,2.33,1.50
2012.11.08 03:45:42.602,0.94832,0.94868,2.33,1.50
2012.11.08 03:45:42.676,0.94835,0.94873,1.50,2.33
2012.11.08 03:45:43.807,0.94833,0.94872,1.73,2.78
2012.11.08 03:45:43.934,0.94832,0.94868,2.33,1.50
2012.11.08 03:45:44.984,0.94832,0.94868,2.33,1.50
2012.11.08 03:45:51.044,0.94832,0.94868,2.33,1.50
2012.11.08 03:45:51.305,0.94832,0.94868,2.33,1.50
2012.11.08 03:46:02.265,0.94832,0.94868,2.33,1.50
2012.11.08 03:46:02.809,0.94832,0.94868,2.33,1.50
2012.11.08 03:46:03.778,0.94832,0.94868,2.33,1.50
2012.11.08 03:46:08.095,0.94832,0.94868,2.33,1.50
2012.11.08 03:46:09.534,0.94832,0.94868,1.50,1.73
2012.11.08 03:46:10.060,0.94832,0.94868,1.73,1.50
2012.11.08 03:46:11.065,0.94832,0.94868,1.73,1.50
2012.11.08 03:46:11.182,0.94832,0.94868,1.73,1.50
2012.11.08 03:46:13.764,0.94832,0.94868,1.73,1.50
2012.11.08 03:46:14.539,0.94832,0.94866,1.73,1.50
2012.11.08 03:46:14.796,0.94831,0.94869,1.73,1.50
2012.11.08 03:46:16.297,0.94827,0.94868,3.15,1.73
2012.11.08 03:46:18.246,0.94827,0.94868,1.73,1.50
2012.11.08 03:46:19.034,0.94826,0.94864,2.16,1.50
2012.11.08 03:46:19.384,0.94826,0.94864,1.58,1.50
2012.11.08 03:46:20.955,0.94826,0.94864,2.33,1.50
2012.11.08 03:46:22.245,0.94826,0.94864,2.33,1.50
2012.11.08 03:46:30.034,0.94826,0.94864,1.58,1.50
2012.11.08 03:46:32.705,0.94826,0.94864,1.58,1.50
2012.11.08 03:46:33.044,0.94826,0.94869,2.33,1.73
2012.11.08 03:46:33.285,0.94826,0.94864,1.58,1.50
2012.11.08 03:46:41.148,0.94826,0.94864,1.58,1.50
2012.11.08 03:46:47.415,0.94826,0.94864,1.58,1.50
2012.11.08 03:46:48.594,0.94825,0.94863,1.58,1.50
2012.11.08 03:46:51.145,0.94825,0.94863,1.58,1.50
2012.11.08 03:46:53.734,0.94827,0.94863,1.73,1.50
2012.11.08 03:46:58.945,0.94825,0.94861,2.48,1.50
2012.11.08 03:46:59.004,0.94825,0.94858,1.58,1.50
2012.11.08 03:46:59.064,0.94825,0.94858,1.58,1.50
2012.11.08 03:46:59.585,0.94822,0.94858,1.73,1.50
2012.11.08 03:47:01.054,0.94822,0.94858,1.73,1.50
2012.11.08 03:47:01.515,0.94822,0.94858,1.73,1.50
2012.11.08 03:47:02.085,0.94827,0.94868,1.73,1.73
2012.11.08 03:47:02.324,0.94827,0.94862,1.73,1.35
2012.11.08 03:47:02.838,0.94825,0.9486,1.58,1.50
2012.11.08 03:47:02.926,0.94826,0.94864,1.73,1.73
2012.11.08 03:47:02.984,0.94826,0.94864,1.73,1.50
2012.11.08 03:47:03.944,0.94827,0.94868,1.73,1.73
2012.11.08 03:47:04.274,0.94825,0.94864,1.58,1.50
2012.11.08 03:47:05.217,0.94826,0.94864,2.70,1.50
2012.11.08 03:47:05.606,0.94831,0.94869,1.73,1.73
2012.11.08 03:47:06.279,0.94829,0.94866,1.80,1.50
2012.11.08 03:47:06.394,0.94827,0.94864,1.58,1.50
2012.11.08 03:47:06.516,0.94827,0.94864,1.58,1.50
2012.11.08 03:47:06.834,0.94826,0.94864,1.73,1.50
2012.11.08 03:47:07.075,0.94825,0.94863,1.58,1.50
2012.11.08 03:47:07.593,0.94825,0.94862,1.58,1.50
2012.11.08 03:47:07.922,0.94825,0.94864,1.58,1.50
2012.11.08 03:47:08.136,0.94825,0.94864,1.58,1.50
2012.11.08 03:47:09.966,0.94825,0.94859,1.58,1.50
2012.11.08 03:47:10.404,0.94827,0.94863,1.73,1.50
2012.11.08 03:47:10.464,0.94827,0.94863,1.73,1.50
2012.11.08 03:47:10.976,0.94826,0.94863,1.58,1.50
2012.11.08 03:47:11.694,0.94826,0.94863,1.58,1.50
2012.11.08 03:47:12.054,0.94821,0.9486,2.33,1.50
2012.11.08 03:47:21.250,0.94821,0.94859,2.18,1.50
2012.11.08 03:47:22.125,0.94822,0.94859,2.33,1.50
2012.11.08 03:47:22.274,0.9482,0.94859,2.70,1.50
2012.11.08 03:47:22.572,0.9482,0.94859,3.53,1.50
2012.11.08 03:47:23.663,0.9482,0.94859,3.38,1.50
2012.11.08 03:47:24.185,0.9482,0.94859,1.58,1.50
2012.11.08 03:47:27.623,0.94821,0.94859,2.33,1.50
2012.11.08 03:47:27.748,0.9482,0.94859,1.58,1.50
2012.11.08 03:47:33.453,0.9482,0.94859,1.58,1.50
2012.11.08 03:47:34.009,0.94816,0.94854,1.73,1.50
2012.11.08 03:47:43.573,0.94817,0.94853,1.73,1.50
2012.11.08 03:47:43.795,0.94817,0.94853,1.73,1.73
2012.11.08 03:47:44.425,0.94817,0.94853,1.73,1.73
2012.11.08 03:47:50.514,0.94813,0.94848,1.58,1.50
2012.11.08 03:47:51.059,0.94813,0.94848,1.58,1.50
2012.11.08 03:47:51.414,0.94813,0.94848,1.58,1.50
2012.11.08 03:47:58.094,0.94813,0.94849,1.58,1.50
2012.11.08 03:47:58.425,0.94813,0.94845,1.58,1.50
2012.11.08 03:47:58.744,0.94813,0.9485,1.58,1.73
2012.11.08 03:47:59.315,0.94813,0.94854,1.58,1.50
2012.11.08 03:48:00.175,0.94813,0.9485,1.58,1.50
2012.11.08 03:48:00.234,0.94813,0.94848,1.58,1.50
2012.11.08 03:48:00.356,0.94813,0.94848,1.58,1.50
2012.11.08 03:48:01.211,0.94813,0.94848,1.58,1.50
2012.11.08 03:48:02.305,0.94813,0.94848,1.58,1.50
2012.11.08 03:48:11.232,0.94813,0.94848,1.58,1.50
2012.11.08 03:48:12.423,0.94813,0.94848,1.58,1.50
2012.11.08 03:48:21.124,0.94813,0.94848,1.58,1.50
2012.11.08 03:48:21.245,0.94813,0.94854,1.58,1.73
2012.11.08 03:48:21.887,0.94813,0.94854,1.58,1.73
2012.11.08 03:48:22.004,0.94813,0.94849,1.58,1.73
2012.11.08 03:48:27.611,0.94812,0.94845,1.73,1.35
2012.11.08 03:48:27.736,0.94807,0.94843,1.73,1.50
2012.11.08 03:48:28.095,0.94807,0.94843,1.73,2.10
2012.11.08 03:48:28.154,0.94807,0.94843,1.73,2.10
2012.11.08 03:48:31.815,0.94807,0.94843,1.73,2.33
2012.11.08 03:48:33.138,0.94807,0.94838,1.50,1.50
2012.11.08 03:48:33.555,0.94805,0.94842,2.03,1.50
2012.11.08 03:48:34.086,0.94806,0.94842,1.73,1.50
2012.11.08 03:48:34.147,0.94806,0.94842,1.73,1.50
2012.11.08 03:48:34.664,0.94805,0.94843,2.25,1.73
2012.11.08 03:48:34.724,0.94806,0.94844,1.73,1.73
2012.11.08 03:48:35.296,0.94806,0.94844,2.48,1.50
2012.11.08 03:48:35.554,0.94809,0.94844,1.58,1.50
2012.11.08 03:48:35.914,0.94807,0.94843,3.90,1.50
2012.11.08 03:48:39.163,0.94807,0.94843,1.73,1.50
2012.11.08 03:48:39.345,0.94802,0.94838,1.73,1.50
2012.11.08 03:48:39.754,0.94807,0.94843,1.73,1.50
2012.11.08 03:48:39.835,0.94807,0.94843,1.73,1.50
2012.11.08 03:48:40.405,0.94811,0.94843,1.35,1.50
2012.11.08 03:48:40.464,0.94811,0.9484,1.35,1.50
2012.11.08 03:48:41.256,0.94804,0.94839,1.58,1.50
2012.11.08 03:48:41.595,0.9481,0.94843,1.58,1.50
2012.11.08 03:48:42.385,0.9481,0.94841,1.58,1.50
2012.11.08 03:48:42.445,0.9481,0.94839,1.58,1.50
2012.11.08 03:48:42.816,0.94801,0.94839,1.73,1.50
2012.11.08 03:48:42.994,0.94801,0.94839,1.73,1.50
2012.11.08 03:48:43.416,0.94806,0.94844,1.50,1.73
2012.11.08 03:48:44.309,0.94806,0.94843,1.73,1.58
2012.11.08 03:48:44.816,0.94802,0.94838,1.73,1.50
2012.11.08 03:48:45.414,0.94806,0.94841,1.50,1.58
2012.11.08 03:48:45.965,0.94806,0.94844,1.73,1.73
2012.11.08 03:48:47.749,0.94806,0.94844,1.73,1.73
2012.11.08 03:48:48.298,0.94806,0.94839,1.73,1.50
2012.11.08 03:48:49.102,0.94802,0.94834,1.73,1.50
2012.11.08 03:48:49.355,0.94806,0.94839,1.50,1.50
2012.11.08 03:48:49.856,0.94806,0.94844,1.73,1.50
2012.11.08 03:48:50.425,0.94803,0.94839,1.58,1.50
2012.11.08 03:48:51.524,0.94806,0.94844,1.73,1.73
2012.11.08 03:48:52.494,0.94802,0.94838,1.73,1.50
2012.11.08 03:48:53.484,0.94807,0.94843,1.73,1.50
2012.11.08 03:48:54.346,0.94807,0.94838,1.73,1.50
2012.11.08 03:48:54.455,0.94807,0.94838,1.73,1.50
2012.11.08 03:49:01.126,0.94804,0.94838,1.58,1.50
2012.11.08 03:49:01.304,0.94801,0.94834,1.73,1.50
2012.11.08 03:49:01.842,0.94802,0.94838,1.73,1.50
2012.11.08 03:49:03.435,0.94801,0.94835,1.73,1.50
2012.11.08 03:49:11.175,0.94801,0.94835,1.73,1.50
2012.11.08 03:49:23.591,0.94805,0.94835,1.35,1.50
2012.11.08 03:49:23.904,0.94807,0.94844,1.35,1.73
2012.11.08 03:49:23.964,0.94807,0.94839,1.35,1.50
2012.11.08 03:49:24.027,0.94807,0.94839,1.58,1.50
2012.11.08 03:49:24.084,0.94807,0.94843,1.58,1.50
2012.11.08 03:49:24.834,0.94801,0.94839,1.73,1.50
2012.11.08 03:49:30.694,0.94807,0.94843,1.73,1.73
2012.11.08 03:49:31.196,0.94807,0.94843,1.73,1.50
2012.11.08 03:49:41.112,0.94807,0.94843,1.73,1.50
2012.11.08 03:49:41.235,0.94807,0.94843,1.73,1.50
2012.11.08 03:49:49.445,0.94806,0.9484,1.73,1.50
2012.11.08 03:49:50.435,0.94806,0.94844,1.73,1.50
2012.11.08 03:49:52.365,0.94806,0.9484,1.73,1.50
2012.11.08 03:49:52.910,0.94806,0.94844,1.73,1.50
2012.11.08 03:49:55.769,0.94807,0.9484,1.73,1.50
2012.11.08 03:49:56.322,0.94806,0.94844,1.73,1.50
2012.11.08 03:49:57.805,0.94806,0.9484,1.73,1.50
2012.11.08 03:50:01.625,0.94806,0.94844,2.55,1.50
2012.11.08 03:50:02.455,0.94809,0.94844,3.08,1.50
2012.11.08 03:50:03.685,0.94812,0.94844,1.73,1.50
2012.11.08 03:50:04.322,0.94812,0.94844,1.73,1.50
2012.11.08 03:50:04.804,0.94811,0.94846,1.35,1.73
2012.11.08 03:50:05.116,0.94812,0.94853,1.73,1.73
2012.11.08 03:50:05.234,0.94813,0.94853,1.65,1.73
2012.11.08 03:50:08.364,0.94813,0.94848,1.88,1.50
2012.11.08 03:50:08.745,0.94813,0.94848,1.88,1.50
2012.11.08 03:50:16.939,0.94813,0.94848,1.88,1.50
2012.11.08 03:50:17.334,0.94812,0.94848,1.73,1.50
2012.11.08 03:50:19.611,0.94813,0.94848,2.33,1.50
2012.11.08 03:50:19.865,0.94812,0.94848,1.73,1.50
2012.11.08 03:50:20.185,0.94812,0.94848,1.73,1.50
2012.11.08 03:50:22.275,0.94812,0.94848,1.73,1.50
2012.11.08 03:50:22.691,0.94813,0.94848,2.85,1.50
2012.11.08 03:50:22.824,0.94812,0.94848,1.73,1.50
2012.11.08 03:50:23.705,0.94811,0.94849,3.60,1.50
2012.11.08 03:50:28.994,0.94817,0.9485,1.73,1.50
2012.11.08 03:50:29.054,0.94816,0.94854,1.73,1.73
2012.11.08 03:50:29.194,0.94816,0.94854,1.73,1.73
2012.11.08 03:50:30.766,0.94816,0.94854,2.93,1.50
2012.11.08 03:50:31.886,0.94817,0.94854,3.53,1.50
2012.11.08 03:50:32.525,0.94821,0.94858,1.73,1.35
2012.11.08 03:50:34.145,0.94826,0.94858,1.73,1.35
2012.11.08 03:50:34.543,0.94826,0.94859,1.73,1.50
2012.11.08 03:50:39.725,0.94831,0.94863,1.50,1.58
2012.11.08 03:50:41.142,0.94831,0.94863,1.73,1.35
2012.11.08 03:50:50.925,0.94828,0.94863,1.73,2.93
2012.11.08 03:50:50.984,0.94821,0.94854,1.73,1.50
2012.11.08 03:50:51.104,0.94821,0.94854,1.73,1.50
2012.11.08 03:50:52.150,0.94821,0.94854,1.73,1.50
2012.11.08 03:50:55.015,0.94821,0.94854,1.73,1.50
2012.11.08 03:50:55.395,0.94823,0.94854,1.35,1.50
2012.11.08 03:50:55.920,0.94829,0.94863,1.50,1.73
2012.11.08 03:50:55.985,0.94827,0.94863,1.73,1.50
2012.11.08 03:50:57.475,0.94821,0.94859,1.73,1.50
2012.11.08 03:50:57.747,0.94821,0.94859,1.73,1.50
2012.11.08 03:50:59.417,0.94821,0.94854,1.73,1.50
2012.11.08 03:51:00.395,0.94818,0.94855,3.60,1.50
2012.11.08 03:51:00.454,0.94821,0.94859,1.73,1.73
2012.11.08 03:51:00.915,0.94819,0.94856,2.03,1.50
2012.11.08 03:51:01.095,0.94817,0.94853,1.73,1.50
2012.11.08 03:51:01.464,0.94816,0.94854,2.33,1.50
2012.11.08 03:51:01.655,0.94817,0.94854,2.33,1.50
2012.11.08 03:51:02.276,0.94816,0.94854,3.90,1.50
2012.11.08 03:51:03.945,0.94822,0.94858,1.73,1.50
2012.11.08 03:51:04.305,0.94817,0.94853,1.73,1.50
2012.11.08 03:51:04.919,0.94821,0.94854,1.73,1.50
2012.11.08 03:51:09.105,0.94817,0.94853,1.73,1.50
2012.11.08 03:51:09.435,0.94817,0.94853,1.73,1.50
2012.11.08 03:51:11.070,0.94817,0.94853,1.73,1.50
2012.11.08 03:51:11.726,0.94821,0.94854,1.73,2.10
2012.11.08 03:51:12.394,0.94821,0.94854,1.73,2.10
2012.11.08 03:51:14.365,0.94821,0.94854,1.73,2.10
2012.11.08 03:51:14.597,0.94821,0.94854,1.73,2.10
2012.11.08 03:51:15.070,0.94826,0.94859,1.73,1.50
2012.11.08 03:51:15.645,0.94826,0.94859,1.73,1.50
2012.11.08 03:51:21.498,0.94826,0.9486,1.73,1.35
2012.11.08 03:51:21.744,0.94826,0.9486,1.73,1.35
2012.11.08 03:51:22.676,0.94831,0.9486,1.73,1.35
2012.11.08 03:51:24.965,0.94827,0.94858,1.73,1.50
2012.11.08 03:51:25.084,0.94827,0.94858,1.73,1.50
2012.11.08 03:51:25.864,0.94829,0.94862,1.50,1.35
2012.11.08 03:51:26.469,0.94829,0.94862,1.73,1.35
2012.11.08 03:51:26.915,0.94826,0.94859,1.73,1.50
2012.11.08 03:51:28.604,0.94826,0.94859,1.73,1.50
2012.11.08 03:51:28.725,0.94823,0.94854,1.58,1.50
2012.11.08 03:51:28.785,0.94821,0.94854,1.73,1.50
2012.11.08 03:51:29.475,0.94821,0.94854,1.73,1.50
2012.11.08 03:51:31.100,0.94821,0.94854,1.73,1.50
2012.11.08 03:51:31.255,0.94816,0.94854,1.73,1.50
2012.11.08 03:51:31.320,0.94816,0.94854,1.73,1.50
2012.11.08 03:51:31.936,0.94819,0.94854,1.73,2.10
2012.11.08 03:51:32.416,0.94817,0.94853,1.73,1.95
2012.11.08 03:51:32.727,0.94817,0.94853,1.73,1.50
2012.11.08 03:51:37.776,0.94811,0.94846,1.73,1.35
2012.11.08 03:51:37.835,0.94811,0.94846,1.73,1.35
2012.11.08 03:51:37.894,0.94811,0.94846,1.73,1.35
2012.11.08 03:51:38.097,0.94807,0.94843,1.73,1.50
2012.11.08 03:51:38.367,0.9481,0.94844,1.73,1.50
2012.11.08 03:51:39.745,0.94811,0.94845,1.73,1.35
2012.11.08 03:51:44.553,0.94811,0.94845,1.73,1.35
2012.11.08 03:51:44.614,0.94814,0.94845,1.73,1.35
2012.11.08 03:51:45.245,0.94814,0.94849,1.73,1.35
2012.11.08 03:51:46.135,0.94815,0.94849,1.73,1.35
2012.11.08 03:51:46.575,0.94815,0.94849,1.73,1.35
2012.11.08 03:51:47.075,0.94812,0.94848,1.73,1.50
2012.11.08 03:51:47.194,0.94814,0.94849,1.73,1.58
2012.11.08 03:51:47.255,0.94816,0.94849,1.50,1.58
2012.11.08 03:51:47.912,0.94816,0.94849,1.73,1.35
2012.11.08 03:51:47.975,0.94812,0.94848,1.73,1.50
2012.11.08 03:51:48.510,0.94812,0.94847,1.73,1.35
2012.11.08 03:52:02.266,0.94811,0.94847,1.73,1.35
2012.11.08 03:52:03.095,0.94812,0.94847,1.73,1.35
2012.11.08 03:52:03.926,0.94816,0.94849,1.73,1.35
2012.11.08 03:52:04.302,0.94811,0.94849,1.73,3.98
2012.11.08 03:52:08.626,0.94812,0.94848,1.73,2.10
2012.11.08 03:52:10.035,0.9481,0.94846,1.73,1.88
2012.11.08 03:52:10.275,0.94809,0.94836,1.73,1.35
2012.11.08 03:52:10.395,0.94809,0.94836,1.73,1.35
2012.11.08 03:52:10.455,0.94809,0.94846,1.73,1.35
2012.11.08 03:52:11.224,0.94813,0.94846,1.73,1.35
2012.11.08 03:52:11.939,0.94813,0.94846,1.73,1.35
2012.11.08 03:52:12.886,0.94813,0.94846,1.73,1.35
2012.11.08 03:52:13.053,0.94815,0.94846,1.73,1.35
2012.11.08 03:52:13.306,0.94815,0.94853,1.73,1.35
2012.11.08 03:52:13.823,0.94816,0.94853,1.73,1.35
2012.11.08 03:52:14.165,0.94814,0.94843,1.73,1.35
2012.11.08 03:52:14.508,0.94816,0.94849,1.73,1.50
2012.11.08 03:52:15.027,0.94818,0.94852,1.73,1.35
2012.11.08 03:52:16.405,0.94818,0.94852,1.73,1.35
2012.11.08 03:52:16.465,0.94819,0.94852,1.73,1.35
2012.11.08 03:52:17.116,0.94821,0.94852,1.73,1.35
2012.11.08 03:52:17.179,0.94821,0.94852,1.50,1.35
2012.11.08 03:52:17.235,0.9482,0.94852,1.73,1.35
2012.11.08 03:52:19.923,0.94817,0.94848,1.73,1.50
2012.11.08 03:52:20.246,0.94816,0.94848,1.73,1.50
2012.11.08 03:52:20.754,0.94817,0.94852,1.73,1.35
2012.11.08 03:52:20.912,0.9482,0.94852,1.73,1.35
2012.11.08 03:52:22.451,0.94816,0.94852,1.73,1.35
2012.11.08 03:52:23.115,0.94816,0.94852,1.73,1.35
2012.11.08 03:52:23.636,0.94816,0.94849,1.73,1.50
2012.11.08 03:52:24.266,0.94816,0.94849,1.73,1.50
2012.11.08 03:52:26.036,0.94816,0.94845,1.73,1.35
2012.11.08 03:52:26.156,0.94816,0.94848,1.73,1.50
2012.11.08 03:52:27.676,0.94812,0.94843,1.73,1.50
2012.11.08 03:52:27.795,0.94812,0.94842,1.73,1.35
2012.11.08 03:52:30.156,0.94807,0.94842,1.73,1.35
2012.11.08 03:52:30.275,0.94812,0.94848,1.73,1.50
2012.11.08 03:52:30.765,0.94807,0.94843,1.73,1.50
2012.11.08 03:52:30.885,0.94812,0.94848,1.73,1.73
2012.11.08 03:52:31.265,0.94806,0.94844,1.73,1.50
2012.11.08 03:52:31.610,0.94811,0.94849,1.73,1.50
2012.11.08 03:52:32.005,0.94807,0.94843,1.73,1.50
2012.11.08 03:52:32.090,0.94807,0.94844,1.73,1.50
2012.11.08 03:52:32.587,0.94812,0.94848,1.73,1.50
2012.11.08 03:52:32.945,0.94811,0.94841,1.73,1.35
2012.11.08 03:52:33.509,0.94811,0.94842,1.73,1.35
2012.11.08 03:52:35.496,0.94811,0.94843,1.73,1.35
2012.11.08 03:52:36.021,0.94811,0.94843,1.73,1.35
2012.11.08 03:52:36.656,0.94811,0.94843,1.73,1.35
2012.11.08 03:52:41.523,0.94811,0.94841,1.73,1.35
2012.11.08 03:52:42.426,0.94812,0.94841,1.73,1.35
2012.11.08 03:52:43.740,0.94812,0.94841,1.73,1.35
2012.11.08 03:52:46.275,0.94812,0.94841,1.73,1.35
2012.11.08 03:52:46.493,0.94812,0.94841,1.73,1.35
2012.11.08 03:52:52.543,0.94812,0.94843,1.50,2.10
2012.11.08 03:52:52.667,0.94816,0.94849,1.50,1.73
2012.11.08 03:52:53.225,0.94811,0.94844,1.73,1.50
2012.11.08 03:52:53.643,0.94811,0.94844,1.73,2.10
2012.11.08 03:52:54.156,0.94815,0.94849,1.73,1.50
2012.11.08 03:52:54.475,0.94812,0.94843,1.50,2.10
2012.11.08 03:52:57.156,0.94812,0.94843,1.50,2.10
2012.11.08 03:52:57.695,0.94812,0.94843,1.73,1.50
2012.11.08 03:52:57.815,0.94812,0.94843,1.73,1.50
2012.11.08 03:52:57.964,0.94812,0.94843,1.73,1.50
2012.11.08 03:52:58.145,0.94817,0.94848,1.73,1.50
2012.11.08 03:52:58.204,0.94817,0.94851,1.73,1.35
2012.11.08 03:52:58.327,0.9482,0.94851,1.73,1.35
2012.11.08 03:52:58.905,0.94817,0.94848,1.73,1.50
2012.11.08 03:52:58.965,0.94817,0.94848,1.73,1.50
2012.11.08 03:52:59.186,0.94817,0.94848,1.73,1.50
2012.11.08 03:52:59.535,0.94811,0.94844,1.73,1.50
2012.11.08 03:52:59.714,0.94815,0.94849,1.50,1.73
2012.11.08 03:53:00.224,0.94811,0.94844,1.73,1.50
2012.11.08 03:53:00.842,0.94814,0.94849,1.50,1.73
2012.11.08 03:53:00.910,0.94816,0.94849,1.73,1.50
2012.11.08 03:53:01.254,0.94816,0.94849,1.73,1.50
2012.11.08 03:53:03.125,0.94816,0.94849,1.73,1.50
2012.11.08 03:53:03.365,0.94816,0.94849,1.73,1.50
2012.11.08 03:53:05.418,0.94816,0.94849,1.73,2.10
2012.11.08 03:53:08.572,0.94816,0.94849,1.73,2.10
2012.11.08 03:53:09.020,0.94816,0.94849,1.73,2.10
2012.11.08 03:53:09.265,0.94816,0.94849,1.73,2.10
2012.11.08 03:53:10.715,0.94811,0.94849,1.73,2.10
2012.11.08 03:53:11.272,0.94811,0.94849,1.73,2.10
2012.11.08 03:53:12.813,0.94812,0.94843,1.73,1.50
2012.11.08 03:53:13.369,0.94812,0.94843,1.73,1.50
2012.11.08 03:53:13.605,0.94806,0.9484,1.73,1.50
2012.11.08 03:53:13.855,0.94807,0.94843,1.73,1.50
2012.11.08 03:53:13.915,0.94806,0.94839,1.73,1.50
2012.11.08 03:53:14.628,0.94806,0.94839,1.73,1.50
2012.11.08 03:53:16.335,0.94806,0.94839,1.73,1.50
2012.11.08 03:53:16.549,0.94806,0.94839,1.73,1.50
2012.11.08 03:53:17.844,0.94806,0.94839,1.73,1.50
2012.11.08 03:53:19.848,0.94806,0.94839,1.73,1.50
2012.11.08 03:53:21.175,0.94806,0.94839,1.73,1.50
2012.11.08 03:53:27.220,0.94806,0.94839,1.73,1.50
2012.11.08 03:53:28.477,0.94806,0.94839,1.73,1.50
2012.11.08 03:53:31.187,0.94806,0.94839,1.73,1.50
