2012.11.08 01:29:49.950,0.9485,0.94888,1.73,1.73
2012.11.08 01:29:51.012,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:51.672,0.9485,0.94888,1.73,1.73
2012.11.08 01:29:52.658,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:53.321,0.9485,0.94888,1.73,1.73
2012.11.08 01:29:54.441,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:55.085,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:55.761,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:56.291,0.9485,0.94888,1.73,1.73
2012.11.08 01:29:56.950,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:57.759,0.9485,0.94888,1.73,1.73
2012.11.08 01:29:58.310,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:58.861,0.9485,0.94888,1.73,1.50
2012.11.08 01:30:00.701,0.94846,0.94884,1.50,1.73
2012.11.08 01:30:01.219,0.94846,0.94884,1.50,1.73
2012.11.08 01:30:01.597,0.9485,0.94884,1.73,1.50
2012.11.08 01:30:02.140,0.94847,0.94883,1.73,1.50
2012.11.08 01:30:02.523,0.94847,0.94883,1.50,1.73
2012.11.08 01:30:03.073,0.94847,0.94878,1.50,1.50
2012.11.08 01:30:06.872,0.94846,0.94884,1.50,1.73
2012.11.08 01:30:07.738,0.94846,0.94884,1.50,1.73
2012.11.08 01:30:11.057,0.94846,0.94884,1.50,1.73
2012.11.08 01:30:12.051,0.94845,0.94884,1.50,1.73
2012.11.08 01:30:12.800,0.94846,0.94884,1.50,1.73
2012.11.08 01:30:26.577,0.94847,0.94883,1.50,1.73
2012.11.08 01:30:55.792,0.94841,0.94876,1.73,1.50
2012.11.08 01:30:55.850,0.94841,0.94876,1.73,1.50
2012.11.08 01:30:56.101,0.94839,0.94874,1.50,1.50
2012.11.08 01:30:56.220,0.94837,0.94868,1.73,1.50
2012.11.08 01:30:56.341,0.94835,0.94873,1.50,1.73
2012.11.08 01:30:58.711,0.94826,0.94864,1.73,2.10
2012.11.08 01:30:58.841,0.94826,0.94859,1.50,1.50
2012.11.08 01:31:01.681,0.94821,0.94858,1.50,1.58
2012.11.08 01:31:02.042,0.94821,0.94858,1.50,1.58
2012.11.08 01:31:04.772,0.94816,0.94852,1.73,1.35
2012.11.08 01:31:05.251,0.94819,0.94852,1.50,1.35
2012.11.08 01:31:05.311,0.94819,0.94852,1.50,1.35
2012.11.08 01:31:05.702,0.9482,0.94852,1.73,1.35
2012.11.08 01:31:06.071,0.94816,0.94854,1.73,2.10
2012.11.08 01:31:06.658,0.94811,0.94854,1.73,2.33
2012.11.08 01:31:06.721,0.94811,0.94854,1.73,2.33
2012.11.08 01:31:07.701,0.94807,0.94846,1.73,1.73
2012.11.08 01:31:07.821,0.94807,0.94843,1.73,1.50
2012.11.08 01:31:07.941,0.94808,0.94845,2.03,1.50
2012.11.08 01:31:08.001,0.94812,0.94848,1.73,1.50
2012.11.08 01:31:08.181,0.94816,0.94854,1.73,1.35
2012.11.08 01:31:08.521,0.94811,0.94854,1.73,2.33
2012.11.08 01:31:09.981,0.94811,0.94849,1.50,1.73
2012.11.08 01:31:10.202,0.94817,0.94853,1.50,1.73
2012.11.08 01:31:11.020,0.94812,0.94848,1.73,1.50
2012.11.08 01:31:11.586,0.94812,0.94853,1.73,1.73
2012.11.08 01:31:11.971,0.94807,0.94844,1.73,1.50
2012.11.08 01:31:12.281,0.94812,0.94848,1.73,1.73
2012.11.08 01:31:12.656,0.94811,0.94854,1.73,2.33
2012.11.08 01:31:15.509,0.94807,0.94848,1.73,1.73
2012.11.08 01:31:16.023,0.94806,0.94844,1.73,1.73
2012.11.08 01:31:16.321,0.94811,0.94849,1.73,1.73
2012.11.08 01:31:16.801,0.94812,0.94853,1.73,1.73
2012.11.08 01:31:17.342,0.94809,0.94847,2.40,1.50
2012.11.08 01:31:17.473,0.94807,0.94844,1.73,1.50
2012.11.08 01:31:17.712,0.94807,0.94843,1.73,1.50
2012.11.08 01:31:18.071,0.94806,0.94844,1.73,1.73
2012.11.08 01:31:18.882,0.94806,0.94844,1.73,1.73
2012.11.08 01:31:19.301,0.94807,0.94838,1.50,1.50
2012.11.08 01:31:19.421,0.94803,0.94837,1.58,1.50
2012.11.08 01:31:19.646,0.94801,0.94839,1.73,1.73
2012.11.08 01:31:20.801,0.94802,0.94837,1.50,1.73
2012.11.08 01:31:21.296,0.94802,0.94838,1.50,1.73
2012.11.08 01:31:22.512,0.94802,0.94837,1.50,1.73
2012.11.08 01:31:22.832,0.94802,0.94839,1.50,1.73
2012.11.08 01:31:22.894,0.94806,0.94839,1.50,1.73
2012.11.08 01:31:22.953,0.94806,0.94839,1.50,1.50
2012.11.08 01:31:24.071,0.94807,0.94839,1.50,1.50
2012.11.08 01:31:24.706,0.94807,0.94843,1.50,1.73
2012.11.08 01:31:26.381,0.94806,0.94841,1.50,1.50
2012.11.08 01:31:26.441,0.94806,0.94844,1.50,1.73
2012.11.08 01:31:26.790,0.94812,0.94848,1.73,1.73
2012.11.08 01:31:27.621,0.94807,0.94843,1.73,1.50
2012.11.08 01:31:27.681,0.94807,0.94841,1.73,1.50
2012.11.08 01:31:28.146,0.94806,0.94844,1.50,1.73
2012.11.08 01:31:28.701,0.94812,0.94848,1.50,1.73
2012.11.08 01:31:29.646,0.94812,0.94843,1.50,1.50
2012.11.08 01:31:30.601,0.94813,0.94849,1.50,1.73
2012.11.08 01:31:30.781,0.94816,0.94849,1.73,1.50
2012.11.08 01:31:31.081,0.94816,0.94849,1.50,1.50
2012.11.08 01:31:31.690,0.94817,0.94853,1.50,1.50
2012.11.08 01:31:32.560,0.94811,0.94846,1.50,1.50
2012.11.08 01:31:33.240,0.94811,0.94849,1.73,1.73
2012.11.08 01:31:34.351,0.94812,0.94846,1.50,1.50
2012.11.08 01:31:34.972,0.94812,0.94848,1.50,1.73
2012.11.08 01:31:37.331,0.94812,0.94846,1.50,1.73
2012.11.08 01:31:37.970,0.94811,0.94849,1.73,1.73
2012.11.08 01:31:39.035,0.94811,0.94846,1.50,1.50
2012.11.08 01:31:39.585,0.94811,0.94849,1.50,1.73
2012.11.08 01:31:40.685,0.94811,0.94846,1.73,1.50
2012.11.08 01:31:41.352,0.94811,0.94849,1.50,1.73
2012.11.08 01:31:42.490,0.94812,0.94845,1.50,1.50
2012.11.08 01:31:42.996,0.94812,0.94848,1.50,1.73
2012.11.08 01:31:46.701,0.94811,0.94845,1.50,1.50
2012.11.08 01:31:47.285,0.94812,0.94848,1.50,1.73
2012.11.08 01:31:48.387,0.94811,0.94845,1.73,1.50
2012.11.08 01:31:49.045,0.94812,0.94848,1.50,1.73
2012.11.08 01:31:50.145,0.94811,0.94845,1.73,1.50
2012.11.08 01:31:50.701,0.94811,0.94849,1.50,1.73
2012.11.08 01:31:51.505,0.94811,0.94849,1.73,1.73
2012.11.08 01:31:51.771,0.94812,0.94846,1.50,1.50
2012.11.08 01:31:52.201,0.94812,0.94844,1.50,1.50
2012.11.08 01:31:52.531,0.94812,0.94843,1.50,1.50
2012.11.08 01:31:54.699,0.94812,0.94844,1.50,1.73
2012.11.08 01:31:54.820,0.94812,0.94843,1.50,1.50
2012.11.08 01:31:55.466,0.94812,0.94843,1.50,1.50
2012.11.08 01:31:56.055,0.94812,0.94843,1.50,1.50
2012.11.08 01:31:58.874,0.94814,0.94846,1.50,1.35
2012.11.08 01:31:58.991,0.94811,0.94844,1.73,1.50
2012.11.08 01:31:59.301,0.94809,0.94844,1.73,1.50
2012.11.08 01:31:59.842,0.9481,0.94844,1.73,1.50
2012.11.08 01:32:01.228,0.94811,0.94844,1.50,1.50
2012.11.08 01:32:04.122,0.94806,0.94841,1.73,1.50
2012.11.08 01:32:04.301,0.94806,0.94839,1.50,1.50
2012.11.08 01:32:05.731,0.94806,0.94839,1.50,2.10
2012.11.08 01:32:05.880,0.94806,0.94839,1.50,2.10
2012.11.08 01:32:06.000,0.94803,0.94839,1.73,2.10
2012.11.08 01:32:06.271,0.94801,0.94834,1.50,1.50
2012.11.08 01:32:06.393,0.94801,0.94834,1.50,1.50
2012.11.08 01:32:06.861,0.94804,0.94839,1.73,1.50
2012.11.08 01:32:10.901,0.94806,0.94842,1.50,1.58
2012.11.08 01:32:31.066,0.94807,0.94842,1.73,1.35
2012.11.08 01:32:36.431,0.94807,0.94847,1.73,3.00
2012.11.08 01:32:36.491,0.94817,0.94848,1.50,1.50
2012.11.08 01:32:36.611,0.94817,0.94849,1.50,1.50
2012.11.08 01:32:37.112,0.94817,0.94851,1.50,1.73
2012.11.08 01:32:37.170,0.94821,0.94859,1.50,1.73
2012.11.08 01:32:37.231,0.94821,0.94859,1.50,1.73
2012.11.08 01:32:37.291,0.94821,0.94859,1.73,1.73
2012.11.08 01:32:40.981,0.94821,0.94859,1.73,1.50
2012.11.08 01:32:41.321,0.9483,0.94863,1.50,1.73
2012.11.08 01:32:41.412,0.94831,0.94863,1.50,1.73
2012.11.08 01:32:41.531,0.94832,0.94863,1.50,1.50
2012.11.08 01:32:42.296,0.94831,0.94869,1.50,1.73
2012.11.08 01:32:42.421,0.94827,0.94863,2.10,1.73
2012.11.08 01:32:42.730,0.94827,0.94863,1.50,1.73
2012.11.08 01:32:43.042,0.94827,0.94863,1.50,1.73
2012.11.08 01:32:43.962,0.94827,0.94859,1.50,1.50
2012.11.08 01:32:45.001,0.94827,0.94863,1.50,1.73
2012.11.08 01:32:47.491,0.94827,0.94863,1.50,1.73
2012.11.08 01:32:48.071,0.94827,0.94863,1.50,1.73
2012.11.08 01:32:48.575,0.94827,0.94859,1.50,1.50
2012.11.08 01:32:49.094,0.94827,0.94859,1.50,1.73
2012.11.08 01:32:49.381,0.94827,0.94861,1.50,1.73
2012.11.08 01:32:49.741,0.94827,0.94863,1.50,1.73
2012.11.08 01:32:50.046,0.94822,0.94861,1.73,1.73
2012.11.08 01:32:50.910,0.94826,0.94864,1.73,1.73
2012.11.08 01:32:51.332,0.94821,0.94861,3.45,1.73
2012.11.08 01:32:52.405,0.94821,0.94859,1.73,1.50
2012.11.08 01:32:54.742,0.94822,0.94859,1.73,1.50
2012.11.08 01:32:55.953,0.94826,0.94864,1.50,1.73
2012.11.08 01:32:57.187,0.94822,0.94859,1.73,1.50
2012.11.08 01:32:57.704,0.94826,0.94864,1.50,1.73
2012.11.08 01:32:58.254,0.94822,0.94859,1.73,1.50
2012.11.08 01:32:59.421,0.94826,0.94864,1.50,1.73
2012.11.08 01:32:59.711,0.94826,0.94869,1.50,2.33
2012.11.08 01:33:00.321,0.94826,0.94864,1.73,1.50
2012.11.08 01:33:01.065,0.94826,0.94864,1.73,1.50
2012.11.08 01:33:09.457,0.94831,0.94869,1.50,1.73
2012.11.08 01:33:09.999,0.94831,0.94874,1.73,1.73
2012.11.08 01:33:18.472,0.94835,0.94874,1.50,3.53
2012.11.08 01:33:18.543,0.94836,0.94874,1.50,1.73
2012.11.08 01:33:18.661,0.94837,0.9487,1.50,1.73
2012.11.08 01:33:18.994,0.94837,0.94872,1.73,1.50
2012.11.08 01:33:19.892,0.94837,0.9487,1.50,1.73
2012.11.08 01:33:19.987,0.94837,0.94868,1.50,1.50
2012.11.08 01:33:21.072,0.94831,0.9487,1.73,1.73
2012.11.08 01:33:21.718,0.94837,0.94873,1.50,1.73
2012.11.08 01:33:22.431,0.94836,0.94874,1.73,2.33
2012.11.08 01:33:24.142,0.94835,0.94868,1.73,1.50
2012.11.08 01:33:24.321,0.94831,0.94869,1.73,1.73
2012.11.08 01:33:25.138,0.94831,0.94869,1.73,1.73
2012.11.08 01:33:26.773,0.94831,0.94869,1.73,1.73
2012.11.08 01:33:27.111,0.94831,0.94869,1.73,1.73
2012.11.08 01:33:28.310,0.94836,0.94874,1.50,4.35
2012.11.08 01:33:29.402,0.94831,0.94869,1.73,1.73
2012.11.08 01:33:31.174,0.94837,0.94873,1.50,1.73
2012.11.08 01:33:32.063,0.94839,0.94873,1.50,1.73
2012.11.08 01:33:32.201,0.94842,0.94873,1.50,1.73
2012.11.08 01:33:32.442,0.94837,0.94871,1.58,1.50
2012.11.08 01:33:32.812,0.94841,0.94878,1.50,1.58
2012.11.08 01:33:40.402,0.94837,0.94871,2.33,1.50
2012.11.08 01:33:40.523,0.94837,0.9487,2.33,1.50
2012.11.08 01:33:40.851,0.94837,0.94873,1.50,1.73
2012.11.08 01:33:41.391,0.94837,0.94873,1.50,1.73
2012.11.08 01:33:45.133,0.94832,0.94869,1.73,1.50
2012.11.08 01:33:45.191,0.94832,0.94868,1.73,1.50
2012.11.08 01:33:45.252,0.94832,0.94868,1.73,1.50
2012.11.08 01:33:45.861,0.94832,0.94865,1.50,1.50
2012.11.08 01:33:46.431,0.94831,0.94869,1.50,1.73
2012.11.08 01:33:47.261,0.94837,0.94873,1.50,1.73
2012.11.08 01:33:48.515,0.94836,0.94874,1.50,1.73
2012.11.08 01:33:50.042,0.94829,0.94869,1.58,1.50
2012.11.08 01:33:50.751,0.94829,0.94873,1.58,1.73
2012.11.08 01:33:51.291,0.94829,0.94869,1.58,1.73
2012.11.08 01:33:51.962,0.94832,0.94873,1.73,1.73
2012.11.08 01:33:52.731,0.94829,0.94868,1.58,1.73
2012.11.08 01:33:54.093,0.94829,0.94868,1.58,1.73
2012.11.08 01:34:09.961,0.94832,0.94875,1.50,1.58
2012.11.08 01:34:10.262,0.94829,0.94873,1.58,1.73
2012.11.08 01:34:13.351,0.94829,0.94872,1.58,2.10
2012.11.08 01:34:13.426,0.94829,0.94868,1.58,2.03
2012.11.08 01:34:13.978,0.94823,0.94867,1.88,1.58
2012.11.08 01:34:15.842,0.94822,0.94868,1.73,1.50
2012.11.08 01:34:15.961,0.9482,0.94864,3.23,1.50
2012.11.08 01:34:18.641,0.94821,0.94864,1.95,1.50
2012.11.08 01:34:19.719,0.94825,0.94869,1.58,1.73
2012.11.08 01:34:19.972,0.94823,0.94863,3.15,1.50
2012.11.08 01:34:20.191,0.94819,0.94863,2.03,1.73
2012.11.08 01:34:20.692,0.94819,0.94859,1.80,1.73
2012.11.08 01:34:26.425,0.94818,0.94858,1.95,1.50
2012.11.08 01:34:26.977,0.94815,0.94858,2.10,1.50
2012.11.08 01:34:27.151,0.94818,0.94858,2.48,1.50
2012.11.08 01:34:27.211,0.94816,0.94864,1.73,1.73
2012.11.08 01:34:27.452,0.94817,0.94864,1.27,1.73
2012.11.08 01:34:27.843,0.9482,0.94864,2.25,1.73
2012.11.08 01:34:30.703,0.94821,0.94864,1.95,1.73
2012.11.08 01:34:32.242,0.9482,0.94864,2.25,1.73
2012.11.08 01:34:35.111,0.9482,0.94864,2.78,1.73
2012.11.08 01:34:35.232,0.94827,0.94868,1.58,2.33
2012.11.08 01:34:37.881,0.94827,0.94868,1.58,2.33
2012.11.08 01:34:41.151,0.94827,0.94868,1.58,2.33
2012.11.08 01:34:41.282,0.94827,0.94868,1.58,2.33
2012.11.08 01:34:48.121,0.94828,0.94868,2.48,1.58
2012.11.08 01:34:49.516,0.9483,0.94873,1.58,1.73
2012.11.08 01:34:50.451,0.9483,0.94873,1.58,1.73
2012.11.08 01:34:50.571,0.9483,0.94873,1.96,1.50
2012.11.08 01:34:50.636,0.94833,0.94873,2.70,1.50
2012.11.08 01:34:51.912,0.94833,0.94872,2.70,1.50
2012.11.08 01:34:52.908,0.94837,0.9487,1.35,1.50
2012.11.08 01:34:52.971,0.94837,0.94873,1.35,1.73
2012.11.08 01:34:53.841,0.94837,0.94873,1.58,1.50
2012.11.08 01:35:15.602,0.94837,0.94872,1.58,1.50
2012.11.08 01:35:16.177,0.94834,0.94874,3.00,2.10
2012.11.08 01:35:16.861,0.94837,0.94874,3.75,1.35
2012.11.08 01:35:17.221,0.94839,0.94879,2.40,2.33
2012.11.08 01:35:17.348,0.94839,0.94879,2.40,2.33
2012.11.08 01:35:17.822,0.94839,0.94879,2.40,2.33
2012.11.08 01:35:18.192,0.94839,0.94879,2.40,2.33
2012.11.08 01:35:18.512,0.94839,0.94879,2.40,2.33
2012.11.08 01:35:19.062,0.94839,0.94879,2.40,2.33
2012.11.08 01:35:19.392,0.94839,0.94879,2.40,2.33
2012.11.08 01:35:19.952,0.94839,0.94879,2.40,2.33
2012.11.08 01:35:21.228,0.94839,0.94879,1.73,2.33
2012.11.08 01:35:21.743,0.94837,0.94875,2.63,1.73
2012.11.08 01:35:31.221,0.94837,0.94875,1.58,1.73
2012.11.08 01:35:37.141,0.94837,0.94875,2.33,1.73
2012.11.08 01:35:42.761,0.94837,0.94875,1.58,1.73
2012.11.08 01:35:43.002,0.94832,0.94867,1.50,1.50
2012.11.08 01:35:43.314,0.94827,0.94866,1.73,1.50
2012.11.08 01:35:43.641,0.94826,0.94866,2.33,1.50
2012.11.08 01:35:44.892,0.94826,0.94866,2.33,1.50
2012.11.08 01:35:44.951,0.94827,0.94868,1.73,1.73
2012.11.08 01:35:45.013,0.94828,0.94869,3.15,1.73
2012.11.08 01:35:46.513,0.94834,0.94868,1.58,1.50
2012.11.08 01:35:47.024,0.94834,0.94865,1.35,1.50
2012.11.08 01:35:48.230,0.94834,0.94869,1.35,1.73
2012.11.08 01:35:55.414,0.94827,0.94868,2.70,1.35
2012.11.08 01:35:55.593,0.9483,0.94871,2.70,1.35
2012.11.08 01:35:55.722,0.94834,0.94873,1.58,1.35
2012.11.08 01:35:55.781,0.94834,0.94873,1.58,1.35
2012.11.08 01:36:01.310,0.94834,0.94873,1.58,1.35
2012.11.08 01:36:11.152,0.94834,0.94873,1.58,1.35
2012.11.08 01:36:25.212,0.94834,0.94873,1.58,1.35
2012.11.08 01:36:26.175,0.94834,0.94869,1.58,1.50
2012.11.08 01:36:26.435,0.94834,0.94873,1.35,2.33
2012.11.08 01:36:26.609,0.94834,0.94873,1.58,2.10
2012.11.08 01:36:27.841,0.94829,0.94868,2.40,1.50
2012.11.08 01:36:28.402,0.94831,0.9487,3.08,1.73
2012.11.08 01:36:28.521,0.94832,0.94871,1.73,1.35
2012.11.08 01:36:29.451,0.94836,0.94873,1.35,1.73
2012.11.08 01:36:29.582,0.94836,0.94877,1.58,1.35
2012.11.08 01:36:32.741,0.94837,0.94877,1.73,1.35
2012.11.08 01:36:33.181,0.94836,0.94877,1.58,1.35
2012.11.08 01:36:41.201,0.94836,0.94877,1.58,1.35
2012.11.08 01:36:41.641,0.94836,0.94874,1.58,1.50
2012.11.08 01:36:42.410,0.94836,0.94877,1.35,1.58
2012.11.08 01:36:42.992,0.94836,0.94877,1.58,1.35
2012.11.08 01:36:43.306,0.94836,0.94872,1.58,1.50
2012.11.08 01:36:43.393,0.94836,0.9487,1.58,1.50
2012.11.08 01:36:44.073,0.94836,0.94873,1.35,1.73
2012.11.08 01:36:44.396,0.94836,0.94873,1.35,1.73
2012.11.08 01:36:44.613,0.94836,0.94877,1.58,1.35
2012.11.08 01:36:45.390,0.94836,0.94877,1.58,1.35
2012.11.08 01:36:46.621,0.94836,0.94877,1.58,1.58
2012.11.08 01:36:47.143,0.94836,0.94877,2.70,1.58
2012.11.08 01:36:51.232,0.94836,0.94877,1.58,1.58
2012.11.08 01:37:01.194,0.94836,0.94872,1.58,1.50
2012.11.08 01:37:01.259,0.94836,0.9487,1.58,1.50
2012.11.08 01:37:02.221,0.94836,0.94874,1.35,1.73
2012.11.08 01:37:02.281,0.94836,0.94874,1.35,1.73
2012.11.08 01:37:03.375,0.94836,0.94874,1.58,1.50
2012.11.08 01:37:08.393,0.94836,0.94872,1.58,1.50
2012.11.08 01:37:08.541,0.94836,0.9487,1.58,1.50
2012.11.08 01:37:10.434,0.94836,0.94874,1.58,1.73
2012.11.08 01:37:11.262,0.9483,0.94869,2.33,1.35
2012.11.08 01:37:11.985,0.9483,0.94869,2.33,1.58
2012.11.08 01:37:12.126,0.9483,0.94869,1.58,1.58
2012.11.08 01:37:12.461,0.94831,0.94874,2.33,1.73
2012.11.08 01:37:13.194,0.94831,0.94874,1.73,1.73
2012.11.08 01:37:13.772,0.94828,0.94869,2.55,1.50
2012.11.08 01:37:21.262,0.94823,0.94869,2.48,1.50
2012.11.08 01:37:21.392,0.94823,0.94869,2.40,1.73
2012.11.08 01:37:21.721,0.9482,0.94861,1.58,1.35
2012.11.08 01:37:22.712,0.94822,0.94861,2.63,1.58
2012.11.08 01:37:22.892,0.94822,0.94861,1.80,1.35
2012.11.08 01:37:25.086,0.94822,0.94861,1.73,1.35
2012.11.08 01:37:25.499,0.9482,0.94861,1.58,1.58
2012.11.08 01:37:26.512,0.9482,0.94861,1.58,1.58
2012.11.08 01:37:26.631,0.9482,0.94861,1.58,1.58
2012.11.08 01:37:28.142,0.94822,0.94861,1.73,1.35
2012.11.08 01:37:37.102,0.94825,0.94862,1.80,1.35
2012.11.08 01:37:37.652,0.94825,0.94869,1.80,2.33
2012.11.08 01:37:38.993,0.94827,0.94869,3.00,2.33
2012.11.08 01:37:41.206,0.94825,0.94864,1.73,1.50
2012.11.08 01:37:42.519,0.94823,0.94864,2.63,1.50
2012.11.08 01:37:43.122,0.94822,0.94864,2.78,1.73
2012.11.08 01:38:08.940,0.94822,0.94868,1.58,1.95
2012.11.08 01:38:10.357,0.94822,0.94864,2.78,1.73
2012.11.08 01:38:11.145,0.94822,0.94864,3.68,1.73
2012.11.08 01:38:12.192,0.94822,0.94861,3.68,1.50
2012.11.08 01:38:12.372,0.94825,0.94863,2.03,1.73
2012.11.08 01:38:12.974,0.94825,0.94863,2.03,1.73
2012.11.08 01:38:13.045,0.94827,0.94868,3.90,1.50
2012.11.08 01:38:13.162,0.94827,0.94868,1.73,1.73
2012.11.08 01:38:13.863,0.94826,0.94864,2.78,1.50
2012.11.08 01:38:18.685,0.94827,0.94868,1.73,1.73
2012.11.08 01:38:21.515,0.94824,0.94864,1.73,1.50
2012.11.08 01:38:21.696,0.94824,0.94864,1.73,1.50
2012.11.08 01:38:22.212,0.94824,0.94864,2.48,1.73
2012.11.08 01:38:22.272,0.94821,0.94864,4.35,1.73
2012.11.08 01:38:22.452,0.94823,0.94863,1.88,1.73
2012.11.08 01:38:26.727,0.94824,0.94865,1.95,1.58
2012.11.08 01:38:28.263,0.94825,0.94869,2.63,1.73
2012.11.08 01:38:31.018,0.94826,0.94869,1.73,1.73
2012.11.08 01:38:37.572,0.94825,0.94868,1.58,1.73
2012.11.08 01:38:38.127,0.94825,0.94863,1.58,1.73
2012.11.08 01:38:38.940,0.94825,0.94863,1.58,1.73
2012.11.08 01:38:40.421,0.94825,0.94863,1.58,1.73
2012.11.08 01:38:42.563,0.94825,0.94863,1.58,1.73
2012.11.08 01:38:51.232,0.94825,0.94863,1.58,1.73
2012.11.08 01:39:02.243,0.94825,0.94863,1.58,1.73
2012.11.08 01:39:09.422,0.94825,0.94863,1.58,1.73
2012.11.08 01:39:13.242,0.94825,0.94863,1.58,1.73
2012.11.08 01:39:17.073,0.94825,0.94863,1.58,1.73
2012.11.08 01:39:21.752,0.94825,0.94863,1.58,1.73
2012.11.08 01:39:57.751,0.94823,0.94868,3.08,1.73
2012.11.08 01:39:58.349,0.94826,0.94871,1.73,2.85
2012.11.08 01:40:01.271,0.94826,0.94872,1.73,2.03
2012.11.08 01:40:10.391,0.94832,0.94873,1.73,1.73
2012.11.08 01:40:10.632,0.94831,0.94869,1.58,1.50
2012.11.08 01:40:44.472,0.94832,0.94871,1.73,1.58
2012.11.08 01:40:44.832,0.94831,0.94871,1.58,1.58
2012.11.08 01:40:45.003,0.94831,0.94871,2.10,1.58
2012.11.08 01:40:45.767,0.94825,0.94863,1.58,1.50
2012.11.08 01:40:46.772,0.94825,0.94864,3.68,2.10
2012.11.08 01:40:48.532,0.94825,0.94864,1.58,2.33
2012.11.08 01:40:51.158,0.94823,0.94863,2.63,1.50
2012.11.08 01:40:51.952,0.94823,0.94863,2.63,1.73
2012.11.08 01:40:52.234,0.94821,0.94863,2.93,1.73
2012.11.08 01:40:56.492,0.94823,0.94863,1.73,1.73
2012.11.08 01:40:57.093,0.94823,0.94863,1.73,1.50
2012.11.08 01:41:00.832,0.94822,0.94863,1.73,1.73
2012.11.08 01:41:03.532,0.94819,0.94864,2.55,2.33
2012.11.08 01:41:03.651,0.94819,0.94864,1.58,2.33
2012.11.08 01:41:03.968,0.94819,0.94864,2.70,2.33
2012.11.08 01:41:07.934,0.94819,0.94864,1.58,2.33
2012.11.08 01:41:24.112,0.94819,0.94863,3.08,1.73
2012.11.08 01:41:32.654,0.94819,0.94863,1.58,1.73
2012.11.08 01:41:40.688,0.94819,0.94863,1.58,1.73
2012.11.08 01:41:40.862,0.94819,0.94863,1.58,1.73
2012.11.08 01:41:41.131,0.94819,0.94863,1.58,1.73
2012.11.08 01:41:49.824,0.94819,0.94863,3.45,1.73
2012.11.08 01:41:50.439,0.94822,0.94868,1.73,1.73
2012.11.08 01:41:50.945,0.94822,0.94868,1.73,1.73
2012.11.08 01:41:51.482,0.9482,0.94863,2.55,1.73
2012.11.08 01:41:52.136,0.94821,0.94864,2.48,1.73
2012.11.08 01:41:56.115,0.94822,0.94869,2.63,1.73
2012.11.08 01:41:57.892,0.94826,0.94871,1.50,1.43
2012.11.08 01:41:58.078,0.94826,0.94874,1.73,2.48
2012.11.08 01:42:02.171,0.94826,0.94872,1.73,2.25
2012.11.08 01:42:02.412,0.94826,0.94874,1.73,1.73
2012.11.08 01:42:02.685,0.94826,0.94872,2.33,1.58
2012.11.08 01:42:02.922,0.94827,0.94872,1.73,1.58
2012.11.08 01:42:03.153,0.94827,0.94872,1.73,1.58
2012.11.08 01:42:03.898,0.94826,0.94869,1.58,1.73
2012.11.08 01:42:04.213,0.94826,0.94869,1.58,1.73
2012.11.08 01:42:05.512,0.94826,0.94872,2.33,1.58
2012.11.08 01:42:06.482,0.94826,0.94868,1.58,1.50
2012.11.08 01:42:10.671,0.94826,0.94868,1.35,1.73
2012.11.08 01:42:21.051,0.94826,0.94869,2.33,1.73
2012.11.08 01:42:34.357,0.94826,0.94869,2.33,1.73
2012.11.08 01:42:37.362,0.94826,0.94869,1.58,1.73
2012.11.08 01:42:38.200,0.94826,0.94869,1.58,1.73
2012.11.08 01:42:56.522,0.94826,0.94872,4.28,1.58
2012.11.08 01:42:56.864,0.94826,0.94872,2.33,1.58
2012.11.08 01:42:56.922,0.94826,0.94872,3.38,1.58
2012.11.08 01:42:57.492,0.94826,0.94868,1.58,1.73
2012.11.08 01:42:58.465,0.94826,0.94868,3.60,1.73
2012.11.08 01:42:58.522,0.94826,0.94868,3.60,1.50
2012.11.08 01:43:04.192,0.94824,0.94869,3.00,1.73
2012.11.08 01:43:06.153,0.94824,0.94869,2.03,1.73
2012.11.08 01:43:06.659,0.94827,0.94873,1.73,1.73
2012.11.08 01:43:08.781,0.94822,0.94868,3.30,1.73
2012.11.08 01:43:10.202,0.94826,0.94874,1.73,4.39
2012.11.08 01:43:14.172,0.94823,0.94869,2.93,1.73
2012.11.08 01:43:15.153,0.94825,0.94869,2.85,1.73
2012.11.08 01:43:16.143,0.94826,0.94871,1.73,2.85
2012.11.08 01:43:18.482,0.94827,0.94873,1.73,3.30
2012.11.08 01:43:19.443,0.94823,0.94869,2.25,1.73
2012.11.08 01:43:26.858,0.94827,0.94873,1.73,3.60
2012.11.08 01:43:27.362,0.94827,0.94871,1.73,2.10
2012.11.08 01:43:28.351,0.94825,0.94869,1.95,1.73
2012.11.08 01:43:29.452,0.94822,0.94868,3.87,1.73
2012.11.08 01:43:30.329,0.94824,0.94868,3.08,1.73
2012.11.08 01:43:30.553,0.94827,0.94873,1.73,1.73
2012.11.08 01:43:31.122,0.94827,0.94873,1.73,1.73
2012.11.08 01:43:31.424,0.94824,0.94869,2.10,1.73
2012.11.08 01:43:34.210,0.94825,0.94869,2.70,1.73
