2012.11.14 19:10:12.898,0.9405,0.94081,2.33,3.15
2012.11.14 19:10:13.572,0.94051,0.94084,1.73,3.30
2012.11.14 19:10:13.688,0.94051,0.94084,1.73,3.08
2012.11.14 19:10:14.401,0.94051,0.94084,1.73,3.00
2012.11.14 19:10:16.990,0.94048,0.9408,1.08,2.78
2012.11.14 19:10:17.060,0.94047,0.9408,2.33,3.00
2012.11.14 19:10:25.611,0.94043,0.9407,1.83,1.50
2012.11.14 19:10:25.850,0.9404,0.94068,1.58,1.50
2012.11.14 19:10:25.909,0.94042,0.94069,1.58,1.50
2012.11.14 19:10:25.969,0.94043,0.94074,1.32,1.50
2012.11.14 19:10:26.571,0.94047,0.94073,1.17,1.50
2012.11.14 19:10:26.880,0.94046,0.94069,1.10,1.50
2012.11.14 19:10:26.999,0.94042,0.94073,1.58,1.73
2012.11.14 19:10:27.511,0.94043,0.94073,1.98,1.50
2012.11.14 19:10:28.260,0.94043,0.94076,1.98,2.03
2012.11.14 19:10:29.212,0.94046,0.94078,1.73,1.80
2012.11.14 19:10:29.679,0.94055,0.94084,1.50,1.58
2012.11.14 19:10:30.039,0.94053,0.94084,1.45,2.33
2012.11.14 19:10:30.098,0.94049,0.94084,1.35,2.55
2012.11.14 19:10:30.223,0.94054,0.94088,1.73,2.48
2012.11.14 19:10:30.360,0.94054,0.94088,1.73,2.48
2012.11.14 19:10:31.327,0.94053,0.94084,1.34,1.50
2012.11.14 19:10:32.769,0.94051,0.94083,1.34,1.50
2012.11.14 19:10:32.890,0.94047,0.94083,2.18,1.73
2012.11.14 19:10:34.276,0.94047,0.94083,2.18,3.68
2012.11.14 19:10:35.149,0.94047,0.94083,2.18,1.73
2012.11.14 19:10:35.315,0.94052,0.94084,1.52,1.50
2012.11.14 19:10:42.739,0.94054,0.94083,1.41,1.50
2012.11.14 19:10:43.029,0.94051,0.94083,1.63,1.73
2012.11.14 19:10:43.400,0.9405,0.94083,1.73,1.73
2012.11.14 19:10:44.968,0.94049,0.94082,1.63,2.70
2012.11.14 19:10:46.683,0.94049,0.94081,1.63,2.40
2012.11.14 19:10:47.488,0.94051,0.9408,1.54,1.35
2012.11.14 19:10:47.889,0.94046,0.94077,1.54,2.55
2012.11.14 19:10:48.010,0.94045,0.94075,1.23,2.93
2012.11.14 19:10:48.128,0.94044,0.94076,1.58,2.18
2012.11.14 19:10:48.309,0.94047,0.94078,1.58,3.23
2012.11.14 19:10:48.429,0.94047,0.94078,1.58,3.00
2012.11.14 19:10:48.990,0.94049,0.9408,1.73,2.10
2012.11.14 19:10:50.749,0.94053,0.9408,1.58,2.10
2012.11.14 19:10:51.373,0.94057,0.94088,1.73,3.00
2012.11.14 19:10:51.512,0.94053,0.94082,1.83,2.40
2012.11.14 19:10:51.638,0.94058,0.94088,1.58,1.73
2012.11.14 19:10:52.217,0.94058,0.94088,1.58,1.73
2012.11.14 19:10:52.339,0.94059,0.94094,1.73,3.38
2012.11.14 19:10:52.767,0.94058,0.94094,2.98,1.73
2012.11.14 19:10:53.322,0.9406,0.94091,1.58,1.58
2012.11.14 19:10:53.659,0.94053,0.94089,1.56,2.48
2012.11.14 19:10:53.888,0.94052,0.94089,1.73,3.23
2012.11.14 19:10:56.753,0.94051,0.94087,2.03,2.33
2012.11.14 19:10:57.430,0.94053,0.94088,1.95,3.08
2012.11.14 19:10:57.518,0.94053,0.9409,1.95,1.95
2012.11.14 19:10:58.171,0.94053,0.94089,1.73,1.52
2012.11.14 19:10:58.401,0.94051,0.94086,1.58,2.70
2012.11.14 19:10:58.949,0.94059,0.94089,1.35,3.62
2012.11.14 19:10:59.008,0.94059,0.94089,1.35,2.87
2012.11.14 19:10:59.308,0.94055,0.94085,1.58,3.60
2012.11.14 19:10:59.780,0.94055,0.94084,1.58,1.73
2012.11.14 19:11:00.357,0.94051,0.9408,1.58,1.58
2012.11.14 19:11:00.827,0.94051,0.9408,1.58,1.35
2012.11.14 19:11:01.158,0.94054,0.94084,1.58,2.63
2012.11.14 19:11:01.365,0.94054,0.94084,1.58,2.63
2012.11.14 19:11:01.537,0.94054,0.94084,1.58,2.63
2012.11.14 19:11:02.039,0.94051,0.94083,1.73,1.58
2012.11.14 19:11:02.484,0.94051,0.94083,1.58,3.08
2012.11.14 19:11:02.869,0.94052,0.94083,1.73,1.73
2012.11.14 19:11:02.929,0.94055,0.94087,1.58,2.85
2012.11.14 19:11:03.300,0.94055,0.94083,1.58,1.73
2012.11.14 19:11:03.650,0.94055,0.94086,1.58,2.78
2012.11.14 19:11:04.670,0.94055,0.94083,1.58,1.73
2012.11.14 19:11:04.728,0.94055,0.94083,1.35,3.68
2012.11.14 19:11:05.060,0.9405,0.94083,1.73,2.93
2012.11.14 19:11:05.318,0.94054,0.94086,1.58,2.78
2012.11.14 19:11:08.199,0.9405,0.94084,1.58,2.93
2012.11.14 19:11:09.185,0.94049,0.94084,2.29,2.93
2012.11.14 19:11:10.211,0.94052,0.94084,1.58,2.18
2012.11.14 19:11:10.270,0.94053,0.94086,1.73,1.95
2012.11.14 19:11:10.539,0.94053,0.94084,1.73,1.73
2012.11.14 19:11:10.600,0.94052,0.94082,1.58,2.33
2012.11.14 19:11:11.109,0.9405,0.94079,2.33,1.50
2012.11.14 19:11:11.490,0.94053,0.94082,1.58,2.48
2012.11.14 19:11:11.729,0.94053,0.94083,1.58,1.73
2012.11.14 19:11:11.810,0.94053,0.94083,2.33,1.73
2012.11.14 19:11:11.930,0.94053,0.94083,1.58,1.50
2012.11.14 19:11:12.289,0.94058,0.94089,1.73,2.33
2012.11.14 19:11:12.501,0.94058,0.94089,2.33,1.50
2012.11.14 19:11:13.193,0.94057,0.94089,2.07,1.50
2012.11.14 19:11:13.591,0.9406,0.94093,1.32,2.10
2012.11.14 19:11:13.928,0.9406,0.94094,1.92,1.58
2012.11.14 19:11:14.049,0.94061,0.94096,1.73,1.58
2012.11.14 19:11:14.279,0.94066,0.94096,1.59,1.35
2012.11.14 19:11:15.016,0.94066,0.94096,1.59,1.35
2012.11.14 19:11:15.454,0.94066,0.94096,1.59,3.23
2012.11.14 19:11:15.679,0.94066,0.94096,1.59,1.35
2012.11.14 19:11:16.379,0.94063,0.94096,1.25,1.35
2012.11.14 19:11:16.594,0.94065,0.94096,1.32,1.35
2012.11.14 19:11:16.748,0.94063,0.94096,1.52,1.35
2012.11.14 19:11:16.951,0.94063,0.94095,1.52,1.95
2012.11.14 19:11:18.264,0.94063,0.94096,1.52,3.15
2012.11.14 19:11:18.579,0.94066,0.94096,1.47,2.40
2012.11.14 19:11:18.909,0.94068,0.94095,1.56,2.48
2012.11.14 19:11:19.106,0.94065,0.94095,1.20,2.48
2012.11.14 19:11:19.229,0.94063,0.94095,1.38,2.48
2012.11.14 19:11:20.110,0.94063,0.94095,1.38,1.35
2012.11.14 19:11:20.329,0.94063,0.94095,1.38,3.45
2012.11.14 19:11:20.852,0.94063,0.94095,1.38,1.35
2012.11.14 19:11:21.550,0.94063,0.94095,1.38,1.35
2012.11.14 19:11:25.164,0.94063,0.94095,1.38,1.35
2012.11.14 19:11:25.339,0.94063,0.94094,1.38,2.48
2012.11.14 19:11:25.399,0.94063,0.94095,1.38,1.35
2012.11.14 19:11:26.426,0.94062,0.94095,1.25,1.35
2012.11.14 19:11:26.646,0.94064,0.94095,1.45,1.35
2012.11.14 19:11:31.228,0.94064,0.94094,1.45,2.33
2012.11.14 19:11:37.800,0.94064,0.94095,2.20,3.00
2012.11.14 19:11:38.539,0.94064,0.94095,1.73,3.00
2012.11.14 19:11:41.170,0.94062,0.94094,2.31,2.03
2012.11.14 19:11:42.188,0.94062,0.94093,2.31,1.58
2012.11.14 19:11:43.200,0.94061,0.94089,1.73,1.50
2012.11.14 19:11:43.319,0.9406,0.94089,1.73,1.50
2012.11.14 19:11:43.619,0.9406,0.94089,1.73,1.73
2012.11.14 19:11:43.713,0.94057,0.94088,1.73,1.80
2012.11.14 19:11:44.259,0.94057,0.94088,1.73,1.80
2012.11.14 19:11:44.498,0.94057,0.94088,1.73,1.80
2012.11.14 19:11:45.375,0.94057,0.94088,1.73,1.80
2012.11.14 19:11:45.499,0.94057,0.94088,1.73,1.80
2012.11.14 19:11:46.949,0.94057,0.94088,1.73,1.80
2012.11.14 19:11:50.961,0.94056,0.94087,1.20,2.70
2012.11.14 19:11:52.047,0.94056,0.94086,1.20,1.58
2012.11.14 19:11:55.290,0.94056,0.94084,1.20,2.70
2012.11.14 19:11:55.699,0.94052,0.94084,2.18,1.50
2012.11.14 19:11:57.590,0.94052,0.94084,1.43,3.00
2012.11.14 19:11:57.650,0.94051,0.94078,1.73,1.50
2012.11.14 19:11:58.961,0.9405,0.94078,1.23,3.53
2012.11.14 19:11:59.199,0.94048,0.94078,1.73,1.73
2012.11.14 19:11:59.319,0.94044,0.94075,1.25,2.93
2012.11.14 19:11:59.490,0.94045,0.94078,1.73,3.23
2012.11.14 19:11:59.609,0.94046,0.94078,1.43,3.00
2012.11.14 19:12:01.059,0.94046,0.94077,1.43,2.78
2012.11.14 19:12:01.672,0.94046,0.94076,1.43,1.80
2012.11.14 19:12:02.000,0.94052,0.94079,2.04,1.50
2012.11.14 19:12:02.063,0.94056,0.94079,1.63,1.50
2012.11.14 19:12:02.690,0.94056,0.94084,1.63,2.03
2012.11.14 19:12:03.199,0.94056,0.94082,1.61,2.40
2012.11.14 19:12:03.320,0.94053,0.94082,1.56,2.40
2012.11.14 19:12:03.380,0.94053,0.9408,1.56,2.10
2012.11.14 19:12:04.029,0.94053,0.94081,1.56,2.70
2012.11.14 19:12:04.231,0.9405,0.94081,1.73,2.70
2012.11.14 19:12:04.382,0.9405,0.94081,2.09,2.70
2012.11.14 19:12:04.740,0.94055,0.94086,1.98,2.40
2012.11.14 19:12:05.080,0.94053,0.94084,1.58,3.08
2012.11.14 19:12:05.259,0.94053,0.94084,1.58,1.50
2012.11.14 19:12:08.462,0.94055,0.94084,1.58,1.50
2012.11.14 19:12:08.903,0.94055,0.94082,1.87,1.88
2012.11.14 19:12:09.403,0.9405,0.94081,1.23,2.55
2012.11.14 19:12:11.249,0.9405,0.9408,1.23,1.50
2012.11.14 19:12:11.602,0.94048,0.9408,2.33,1.50
2012.11.14 19:12:12.170,0.9405,0.94081,1.73,1.65
2012.11.14 19:12:12.800,0.94049,0.9408,1.73,2.93
2012.11.14 19:12:14.549,0.94048,0.94081,2.33,2.40
2012.11.14 19:12:15.033,0.94048,0.94081,2.33,2.63
2012.11.14 19:12:15.089,0.94048,0.94077,1.58,1.73
2012.11.14 19:12:15.414,0.94043,0.94072,1.58,2.55
2012.11.14 19:12:15.817,0.94041,0.94072,1.73,2.55
2012.11.14 19:12:16.020,0.9404,0.94071,1.35,2.10
2012.11.14 19:12:16.083,0.9404,0.94068,1.35,2.25
2012.11.14 19:12:16.581,0.9404,0.94068,1.35,2.25
2012.11.14 19:12:17.290,0.94037,0.9407,1.73,3.00
2012.11.14 19:12:17.599,0.9404,0.94071,1.73,2.48
2012.11.14 19:12:18.101,0.94041,0.94072,1.73,2.93
2012.11.14 19:12:18.220,0.94047,0.94079,1.73,2.33
2012.11.14 19:12:18.279,0.94047,0.94079,1.73,2.10
2012.11.14 19:12:18.789,0.94047,0.94079,1.73,2.33
2012.11.14 19:12:19.863,0.94048,0.94079,1.34,2.33
2012.11.14 19:12:20.181,0.94048,0.94076,1.34,2.85
2012.11.14 19:12:20.299,0.94046,0.94076,1.73,2.85
2012.11.14 19:12:20.418,0.94048,0.94078,1.73,1.73
2012.11.14 19:12:21.171,0.94045,0.94073,2.02,1.50
2012.11.14 19:12:21.294,0.94045,0.94073,1.73,1.50
2012.11.14 19:12:23.129,0.94047,0.94076,1.58,1.80
2012.11.14 19:12:23.339,0.94047,0.94076,1.58,1.58
2012.11.14 19:12:23.399,0.94047,0.94078,1.58,2.25
2012.11.14 19:12:23.719,0.94044,0.94076,2.07,2.10
2012.11.14 19:12:23.959,0.94044,0.94074,1.73,1.50
2012.11.14 19:12:24.319,0.94047,0.94073,1.58,1.50
2012.11.14 19:12:24.379,0.94047,0.94073,2.33,1.50
2012.11.14 19:12:24.499,0.94048,0.94073,1.73,1.50
2012.11.14 19:12:27.810,0.94048,0.94078,2.33,3.38
2012.11.14 19:12:29.449,0.94046,0.94072,1.73,1.35
2012.11.14 19:12:29.809,0.94043,0.9407,1.73,1.35
2012.11.14 19:12:30.346,0.94044,0.9407,1.73,1.35
2012.11.14 19:12:35.288,0.94046,0.94074,1.73,1.58
2012.11.14 19:12:35.879,0.94045,0.94074,1.73,1.35
2012.11.14 19:12:36.380,0.94045,0.94074,1.73,1.58
2012.11.14 19:12:36.880,0.94045,0.94073,1.73,1.73
2012.11.14 19:12:37.066,0.94043,0.94073,1.73,1.73
2012.11.14 19:12:37.615,0.94045,0.94073,1.73,1.73
2012.11.14 19:12:38.279,0.94043,0.94073,1.73,1.73
2012.11.14 19:12:38.824,0.94045,0.94073,1.73,1.73
2012.11.14 19:12:39.089,0.94044,0.94073,1.73,1.73
2012.11.14 19:12:39.209,0.94045,0.94073,1.73,1.73
2012.11.14 19:12:39.525,0.94045,0.94068,1.73,1.50
2012.11.14 19:12:39.741,0.94045,0.94068,1.73,1.50
2012.11.14 19:12:39.860,0.9404,0.94072,1.73,1.58
2012.11.14 19:12:40.219,0.94038,0.94069,1.73,1.88
2012.11.14 19:12:41.516,0.94037,0.94069,1.20,1.80
2012.11.14 19:12:42.889,0.94037,0.9407,1.95,2.93
2012.11.14 19:12:43.309,0.94037,0.94069,1.73,1.73
2012.11.14 19:12:44.060,0.94036,0.94068,1.73,1.73
2012.11.14 19:12:45.863,0.94038,0.94069,1.73,3.00
2012.11.14 19:12:45.979,0.94041,0.94072,1.73,2.55
2012.11.14 19:12:46.039,0.94041,0.94072,1.73,2.55
2012.11.14 19:12:46.410,0.94041,0.94072,1.73,1.95
2012.11.14 19:12:46.690,0.94043,0.94073,1.73,1.58
2012.11.14 19:12:47.344,0.94043,0.94073,1.73,1.58
2012.11.14 19:12:47.632,0.94043,0.94074,1.73,3.30
2012.11.14 19:12:47.931,0.94043,0.94074,1.73,1.95
2012.11.14 19:12:48.263,0.94041,0.94072,1.73,2.03
2012.11.14 19:12:48.388,0.94045,0.94076,1.73,2.10
2012.11.14 19:12:49.296,0.94045,0.94076,1.73,2.10
2012.11.14 19:12:49.420,0.94045,0.94072,1.73,1.35
2012.11.14 19:12:49.899,0.94041,0.94071,1.73,2.03
2012.11.14 19:12:50.019,0.94044,0.94072,1.50,1.58
2012.11.14 19:12:50.139,0.9404,0.94065,1.73,1.35
2012.11.14 19:12:51.229,0.9404,0.9407,1.73,2.93
2012.11.14 19:12:51.669,0.94034,0.94061,1.73,1.35
2012.11.14 19:12:51.741,0.94034,0.94061,1.73,1.35
2012.11.14 19:12:51.801,0.94034,0.94061,1.73,1.58
2012.11.14 19:12:53.665,0.94034,0.94061,1.73,1.58
2012.11.14 19:12:53.882,0.94037,0.94061,1.73,1.35
2012.11.14 19:12:54.485,0.94037,0.94066,1.73,1.35
2012.11.14 19:12:54.790,0.94037,0.94066,1.73,1.58
2012.11.14 19:12:55.351,0.94037,0.94063,1.73,1.73
2012.11.14 19:12:56.089,0.94036,0.94063,1.73,1.73
2012.11.14 19:13:04.941,0.94034,0.94066,1.73,3.00
2012.11.14 19:13:05.060,0.94038,0.94068,1.73,1.73
2012.11.14 19:13:05.771,0.94038,0.9407,1.73,1.58
2012.11.14 19:13:06.101,0.94044,0.94071,1.27,2.63
2012.11.14 19:13:06.183,0.94047,0.94079,1.73,1.73
2012.11.14 19:13:06.305,0.94051,0.94079,1.73,1.73
2012.11.14 19:13:06.519,0.94051,0.94079,1.73,1.73
2012.11.14 19:13:06.859,0.9405,0.94079,1.73,2.33
2012.11.14 19:13:07.571,0.94051,0.94079,1.73,2.10
2012.11.14 19:13:08.022,0.9405,0.94079,1.73,1.35
2012.11.14 19:13:08.171,0.9405,0.94078,1.73,1.50
2012.11.14 19:13:08.982,0.94048,0.94079,1.73,1.35
2012.11.14 19:13:10.260,0.94047,0.94076,2.02,1.35
2012.11.14 19:13:10.542,0.94046,0.94074,1.73,1.50
2012.11.14 19:13:10.779,0.94048,0.94076,1.73,1.58
2012.11.14 19:13:11.039,0.94048,0.94076,2.11,1.35
2012.11.14 19:13:11.480,0.9405,0.94081,1.61,2.25
2012.11.14 19:13:11.827,0.94048,0.94077,2.07,1.35
2012.11.14 19:13:12.423,0.9405,0.94079,1.73,1.35
2012.11.14 19:13:13.119,0.94048,0.94074,1.32,1.35
2012.11.14 19:13:13.693,0.94047,0.94076,1.73,1.35
2012.11.14 19:13:14.009,0.94047,0.94076,1.73,1.58
2012.11.14 19:13:14.069,0.9404,0.94073,1.73,2.70
2012.11.14 19:13:14.816,0.94041,0.94073,1.73,1.50
2012.11.14 19:13:14.879,0.94041,0.94073,1.73,1.73
2012.11.14 19:13:16.849,0.94041,0.94072,1.50,2.33
2012.11.14 19:13:17.428,0.94037,0.94067,1.73,1.58
2012.11.14 19:13:17.629,0.94041,0.94073,1.50,1.73
2012.11.14 19:13:18.899,0.94042,0.94073,1.50,1.73
2012.11.14 19:13:19.249,0.94041,0.94074,1.73,2.85
2012.11.14 19:13:19.589,0.9404,0.94071,1.73,2.93
2012.11.14 19:13:19.780,0.94042,0.94075,1.73,2.78
2012.11.14 19:13:20.426,0.94045,0.94075,1.73,1.58
2012.11.14 19:13:20.994,0.94046,0.94077,1.73,2.40
2012.11.14 19:13:21.550,0.94047,0.94078,1.73,2.93
2012.11.14 19:13:22.080,0.94047,0.94078,1.73,1.58
2012.11.14 19:13:28.259,0.94047,0.94078,1.73,3.60
2012.11.14 19:13:31.211,0.94046,0.94078,1.73,1.58
2012.11.14 19:13:31.674,0.94046,0.94078,1.73,1.58
2012.11.14 19:13:31.819,0.94046,0.94078,1.73,1.58
2012.11.14 19:13:32.246,0.94049,0.94077,1.73,1.58
2012.11.14 19:13:33.010,0.94049,0.94078,1.58,2.18
2012.11.14 19:13:33.085,0.94049,0.9408,2.33,2.33
2012.11.14 19:13:33.157,0.94049,0.9408,2.33,2.33
2012.11.14 19:13:33.339,0.94049,0.9408,2.33,2.93
2012.11.14 19:13:33.832,0.94052,0.9408,1.73,1.58
2012.11.14 19:13:33.949,0.94048,0.94076,1.73,1.58
2012.11.14 19:13:34.479,0.94057,0.94082,1.35,1.23
2012.11.14 19:13:34.682,0.94054,0.94083,1.73,1.73
2012.11.14 19:13:35.051,0.94054,0.94083,1.73,1.73
2012.11.14 19:13:35.110,0.94057,0.94083,1.73,1.73
2012.11.14 19:13:35.170,0.94057,0.94083,1.73,1.73
2012.11.14 19:13:35.715,0.94057,0.94088,1.73,1.73
2012.11.14 19:13:36.072,0.94059,0.94088,1.73,1.73
2012.11.14 19:13:36.469,0.94059,0.94086,1.50,1.92
2012.11.14 19:13:37.644,0.94052,0.94084,1.73,2.18
2012.11.14 19:13:37.699,0.94052,0.94083,1.73,1.73
2012.11.14 19:13:37.911,0.94052,0.94084,2.10,2.52
2012.11.14 19:13:38.159,0.94058,0.94084,1.50,1.32
2012.11.14 19:13:38.288,0.94058,0.94087,1.50,2.07
2012.11.14 19:13:38.861,0.94057,0.94087,2.10,1.47
2012.11.14 19:13:39.192,0.94061,0.94088,1.50,1.73
2012.11.14 19:13:39.839,0.94062,0.94088,1.35,1.58
2012.11.14 19:13:39.900,0.94063,0.94088,1.58,1.58
2012.11.14 19:13:40.079,0.94066,0.94093,1.50,1.58
2012.11.14 19:13:40.883,0.94062,0.94088,1.73,1.73
2012.11.14 19:13:41.341,0.94057,0.94088,1.73,1.73
2012.11.14 19:13:43.681,0.94057,0.94088,1.50,1.73
2012.11.14 19:13:44.234,0.94057,0.94088,1.73,1.73
2012.11.14 19:13:45.258,0.94057,0.94088,1.73,1.73
2012.11.14 19:13:45.810,0.94057,0.94088,1.73,1.73
2012.11.14 19:13:46.221,0.94056,0.94086,1.73,1.58
2012.11.14 19:13:46.445,0.94056,0.94086,1.73,1.58
2012.11.14 19:13:46.865,0.94056,0.94087,2.33,2.33
2012.11.14 19:13:47.100,0.94059,0.94088,1.73,1.58
2012.11.14 19:13:47.239,0.94056,0.94088,1.58,1.58
2012.11.14 19:13:47.299,0.94056,0.94088,1.58,1.58
2012.11.14 19:13:48.519,0.94056,0.94088,1.58,1.58
2012.11.14 19:13:48.700,0.94061,0.94088,1.73,1.58
2012.11.14 19:13:48.819,0.9406,0.94088,1.73,1.58
2012.11.14 19:13:49.489,0.94062,0.94093,1.58,3.08
2012.11.14 19:13:50.003,0.94062,0.94093,1.58,3.68
2012.11.14 19:13:50.119,0.94064,0.94093,1.73,1.58
2012.11.14 19:13:50.681,0.94064,0.94096,1.73,2.63
2012.11.14 19:13:51.149,0.94064,0.94095,1.73,1.73
2012.11.14 19:13:51.679,0.94064,0.94093,1.50,1.58
2012.11.14 19:13:52.281,0.94061,0.94089,1.73,1.58
2012.11.14 19:13:52.505,0.94061,0.94089,1.73,1.58
2012.11.14 19:13:52.819,0.94058,0.94088,1.73,2.33
2012.11.14 19:13:53.630,0.94056,0.94088,1.73,1.58
2012.11.14 19:13:55.893,0.94058,0.94089,1.58,1.73
2012.11.14 19:13:56.771,0.94056,0.94087,1.73,1.58
2012.11.14 19:13:57.291,0.94056,0.94087,1.73,1.58
2012.11.14 19:13:57.537,0.94056,0.94087,1.73,1.58
2012.11.14 19:13:58.193,0.94056,0.94087,1.73,1.58
2012.11.14 19:13:59.168,0.94059,0.94087,1.73,1.58
2012.11.14 19:14:00.229,0.94059,0.94087,1.73,1.58
2012.11.14 19:14:00.470,0.94061,0.94088,1.58,1.73
2012.11.14 19:14:00.670,0.94059,0.94088,1.73,1.73
2012.11.14 19:14:00.789,0.94061,0.94088,1.73,1.73
2012.11.14 19:14:01.180,0.94061,0.94088,1.73,1.50
2012.11.14 19:14:01.340,0.94061,0.94088,1.73,1.73
2012.11.14 19:14:01.720,0.94058,0.94088,1.73,1.73
2012.11.14 19:14:01.795,0.9406,0.94089,1.73,1.73
2012.11.14 19:14:01.859,0.94057,0.94089,2.33,1.73
2012.11.14 19:14:02.391,0.94055,0.94084,1.73,1.73
2012.11.14 19:14:02.639,0.94056,0.94084,1.73,1.73
2012.11.14 19:14:03.151,0.94056,0.94089,1.73,2.03
2012.11.14 19:14:03.272,0.94059,0.94092,1.73,2.70
2012.11.14 19:14:04.305,0.94059,0.94088,1.73,1.73
2012.11.14 19:14:05.494,0.94059,0.94088,1.73,1.73
2012.11.14 19:14:06.037,0.94059,0.94088,1.73,1.73
2012.11.14 19:14:06.099,0.94059,0.94092,1.73,2.70
2012.11.14 19:14:06.983,0.94059,0.94088,1.73,1.73
2012.11.14 19:14:07.531,0.94059,0.94088,1.73,1.73
2012.11.14 19:14:08.949,0.94061,0.94091,1.73,2.33
2012.11.14 19:14:09.169,0.94063,0.94093,1.73,3.30
2012.11.14 19:14:11.080,0.94062,0.94093,1.73,1.73
2012.11.14 19:14:16.180,0.94061,0.94089,1.73,1.73
2012.11.14 19:14:16.299,0.94061,0.94089,1.73,1.73
2012.11.14 19:14:16.359,0.94056,0.94088,1.73,2.48
2012.11.14 19:14:16.864,0.94057,0.94087,1.73,2.78
2012.11.14 19:14:21.150,0.94058,0.94088,1.73,2.25
2012.11.14 19:14:21.710,0.94057,0.94089,1.73,3.30
2012.11.14 19:14:23.966,0.94057,0.94089,1.73,3.30
2012.11.14 19:14:24.336,0.94058,0.94089,1.38,3.30
2012.11.14 19:14:24.400,0.94058,0.94089,1.38,1.73
2012.11.14 19:14:24.459,0.94056,0.94089,1.73,1.73
2012.11.14 19:14:25.480,0.94056,0.9409,1.73,1.58
2012.11.14 19:14:26.151,0.94061,0.94097,1.58,2.40
2012.11.14 19:14:26.341,0.94062,0.94097,1.73,1.35
2012.11.14 19:14:26.403,0.94062,0.94097,1.73,1.35
2012.11.14 19:14:26.521,0.94065,0.94097,1.73,1.35
2012.11.14 19:14:26.580,0.94065,0.94097,1.73,1.35
2012.11.14 19:14:27.099,0.94065,0.94097,1.73,1.35
2012.11.14 19:14:27.417,0.94065,0.94097,1.73,1.35
2012.11.14 19:14:27.847,0.94068,0.94098,1.58,1.73
2012.11.14 19:14:28.391,0.94072,0.941,1.73,1.73
2012.11.14 19:14:28.519,0.94072,0.94103,1.73,2.33
2012.11.14 19:14:28.943,0.94072,0.94103,1.73,3.83
2012.11.14 19:14:29.299,0.94066,0.94098,1.73,1.73
2012.11.14 19:14:32.079,0.94061,0.94095,2.11,1.73
2012.11.14 19:14:32.209,0.94061,0.94094,2.11,1.73
2012.11.14 19:14:32.422,0.94062,0.94093,1.73,1.50
2012.11.14 19:14:33.041,0.94062,0.94092,1.73,1.73
2012.11.14 19:14:33.199,0.94062,0.94092,1.73,1.73
2012.11.14 19:14:33.590,0.94062,0.94092,1.73,1.73
2012.11.14 19:14:34.111,0.94062,0.94097,1.73,1.58
2012.11.14 19:14:34.232,0.94059,0.94093,1.73,1.73
2012.11.14 19:14:34.469,0.94057,0.94089,1.38,1.50
2012.11.14 19:14:34.669,0.94061,0.94094,1.58,1.73
2012.11.14 19:14:35.029,0.94054,0.94089,1.73,1.73
2012.11.14 19:14:35.717,0.94054,0.94089,1.73,1.73
2012.11.14 19:14:36.209,0.9406,0.94094,1.58,3.30
2012.11.14 19:14:36.269,0.9406,0.94094,1.58,1.73
2012.11.14 19:14:36.329,0.9406,0.94094,1.58,1.73
2012.11.14 19:14:36.538,0.9406,0.94094,1.58,1.73
2012.11.14 19:14:36.732,0.94062,0.94094,1.61,1.73
2012.11.14 19:14:37.549,0.94062,0.94097,1.61,1.58
2012.11.14 19:14:39.610,0.94065,0.94101,1.58,1.58
2012.11.14 19:14:39.789,0.94071,0.94101,1.56,1.35
2012.11.14 19:14:39.856,0.94071,0.94101,1.56,1.35
2012.11.14 19:14:39.989,0.94071,0.94101,1.56,1.35
2012.11.14 19:14:40.049,0.94066,0.94101,1.52,1.58
2012.11.14 19:14:40.701,0.94066,0.94101,1.52,1.58
2012.11.14 19:14:41.200,0.94066,0.94103,2.12,1.73
2012.11.14 19:14:41.850,0.94066,0.94103,1.58,1.73
2012.11.14 19:14:43.989,0.94068,0.94103,1.73,1.73
2012.11.14 19:14:44.558,0.94068,0.94099,1.73,1.73
2012.11.14 19:14:44.905,0.94066,0.94099,1.58,1.73
2012.11.14 19:14:45.420,0.94062,0.94099,1.73,1.73
2012.11.14 19:14:45.856,0.94065,0.94099,1.34,1.73
2012.11.14 19:14:46.536,0.94065,0.94099,1.34,1.73
2012.11.14 19:14:46.685,0.94064,0.94099,1.73,1.73
2012.11.14 19:14:46.939,0.94066,0.94104,1.58,2.22
2012.11.14 19:14:47.059,0.94068,0.94104,1.73,1.73
2012.11.14 19:14:47.179,0.9407,0.94103,1.63,1.73
2012.11.14 19:14:47.299,0.94068,0.94103,1.73,1.73
2012.11.14 19:14:48.345,0.94067,0.94099,1.73,1.73
2012.11.14 19:14:49.049,0.94067,0.94103,1.73,1.73
2012.11.14 19:14:50.284,0.94066,0.94103,1.58,1.73
2012.11.14 19:14:50.339,0.94063,0.94101,1.73,1.58
2012.11.14 19:14:51.141,0.94063,0.94094,1.73,1.50
2012.11.14 19:14:51.200,0.94061,0.94093,1.73,1.73
2012.11.14 19:14:51.790,0.9406,0.94093,1.58,1.73
2012.11.14 19:14:52.999,0.9406,0.94094,1.58,1.58
2012.11.14 19:14:53.310,0.94061,0.94094,1.73,1.58
2012.11.14 19:14:53.660,0.94065,0.94094,1.58,1.58
2012.11.14 19:14:53.925,0.94065,0.94094,1.58,2.33
2012.11.14 19:14:54.249,0.94065,0.94094,1.58,1.58
2012.11.14 19:14:54.609,0.94071,0.94098,1.35,1.73
