2012.11.29 15:24:07.610,0.93387,0.93417,1.73,2.10
2012.11.29 15:24:07.801,0.93387,0.93413,1.73,1.73
2012.11.29 15:24:07.976,0.93387,0.93414,1.73,1.73
2012.11.29 15:24:08.192,0.93387,0.93414,1.73,1.73
2012.11.29 15:24:08.639,0.93387,0.93414,1.73,1.73
2012.11.29 15:24:09.876,0.93392,0.93418,2.10,1.73
2012.11.29 15:24:10.272,0.93392,0.93418,2.10,1.73
2012.11.29 15:24:11.142,0.93392,0.93418,2.10,1.73
2012.11.29 15:24:12.489,0.93392,0.93417,2.10,1.73
2012.11.29 15:24:14.240,0.93392,0.93418,2.10,1.73
2012.11.29 15:24:15.235,0.93392,0.93418,2.10,1.73
2012.11.29 15:24:15.841,0.93392,0.93419,2.10,1.73
2012.11.29 15:24:16.014,0.93392,0.93419,2.10,1.73
2012.11.29 15:24:28.930,0.93391,0.93414,1.73,1.50
2012.11.29 15:24:29.290,0.93386,0.93409,1.50,1.50
2012.11.29 15:24:29.550,0.93386,0.9341,1.73,1.50
2012.11.29 15:24:31.290,0.93381,0.93409,1.73,1.73
2012.11.29 15:24:33.122,0.93381,0.93407,1.73,1.13
2012.11.29 15:24:33.499,0.93385,0.93409,1.73,2.10
2012.11.29 15:24:34.766,0.93385,0.93409,1.73,1.13
2012.11.29 15:24:35.103,0.93385,0.9341,1.73,1.35
2012.11.29 15:24:35.869,0.93385,0.9341,1.73,1.35
2012.11.29 15:24:37.865,0.93385,0.9341,1.73,1.13
2012.11.29 15:24:38.440,0.93386,0.9341,1.73,1.13
2012.11.29 15:24:38.769,0.93386,0.9341,1.50,1.95
2012.11.29 15:24:38.830,0.93382,0.93408,1.50,1.73
2012.11.29 15:24:38.895,0.93378,0.93408,1.50,1.73
2012.11.29 15:24:38.960,0.93377,0.93404,1.13,1.50
2012.11.29 15:24:39.019,0.93376,0.93404,2.10,1.50
2012.11.29 15:24:39.432,0.93376,0.93406,1.35,1.34
2012.11.29 15:24:40.200,0.93375,0.93397,1.73,1.35
2012.11.29 15:24:41.089,0.93375,0.93397,1.73,1.35
2012.11.29 15:24:49.240,0.93375,0.93402,1.73,1.35
2012.11.29 15:24:49.334,0.93375,0.93402,1.73,1.35
2012.11.29 15:24:49.390,0.93377,0.93402,1.73,1.35
2012.11.29 15:24:50.801,0.93375,0.93402,1.73,1.35
2012.11.29 15:24:51.141,0.93375,0.93402,1.73,1.35
2012.11.29 15:24:51.663,0.93376,0.93402,1.73,1.35
2012.11.29 15:24:52.207,0.93374,0.93402,1.73,1.35
2012.11.29 15:24:53.340,0.93374,0.93402,1.73,1.35
2012.11.29 15:24:53.970,0.93375,0.93402,1.73,1.35
2012.11.29 15:24:54.090,0.93374,0.93402,1.73,1.35
2012.11.29 15:24:54.520,0.93375,0.93402,1.73,1.35
2012.11.29 15:24:54.641,0.93378,0.93402,1.58,1.35
2012.11.29 15:24:54.761,0.93381,0.93403,1.73,1.13
2012.11.29 15:24:56.495,0.9338,0.93402,1.73,1.35
2012.11.29 15:24:56.971,0.93381,0.93402,1.58,1.13
2012.11.29 15:24:57.151,0.93381,0.93409,1.73,2.10
2012.11.29 15:24:57.819,0.93386,0.93409,1.73,1.35
2012.11.29 15:24:57.884,0.93386,0.93409,1.73,1.35
2012.11.29 15:24:58.773,0.93384,0.93409,1.73,1.35
2012.11.29 15:25:05.943,0.93381,0.93408,1.73,1.35
2012.11.29 15:25:06.282,0.93382,0.93406,1.73,1.58
2012.11.29 15:25:06.710,0.93379,0.93402,1.73,1.35
2012.11.29 15:25:06.970,0.93379,0.93402,1.73,1.35
2012.11.29 15:25:07.491,0.9338,0.93411,1.95,1.35
2012.11.29 15:25:07.671,0.93385,0.93409,1.73,1.35
2012.11.29 15:25:07.791,0.93381,0.93405,1.73,1.35
2012.11.29 15:25:07.915,0.93381,0.93411,1.73,1.35
2012.11.29 15:25:08.210,0.93381,0.93407,1.73,1.58
2012.11.29 15:25:08.271,0.93381,0.93407,1.73,1.58
2012.11.29 15:25:08.331,0.93378,0.93407,1.35,1.58
2012.11.29 15:25:08.921,0.93376,0.93399,1.73,1.13
2012.11.29 15:25:08.981,0.93376,0.93399,1.73,1.13
2012.11.29 15:25:09.517,0.93378,0.93402,1.73,1.13
2012.11.29 15:25:09.653,0.93378,0.93402,1.73,1.13
2012.11.29 15:25:10.192,0.93378,0.93402,1.73,1.13
2012.11.29 15:25:10.681,0.93378,0.93402,2.33,1.13
2012.11.29 15:25:11.647,0.93378,0.93402,2.33,1.13
2012.11.29 15:25:12.992,0.9338,0.93402,1.73,1.13
2012.11.29 15:25:13.500,0.93382,0.93406,1.73,1.35
2012.11.29 15:25:14.651,0.93382,0.93408,1.73,2.10
2012.11.29 15:25:16.410,0.93381,0.93408,1.73,1.35
2012.11.29 15:25:16.591,0.93381,0.93405,1.73,1.58
2012.11.29 15:25:17.115,0.93381,0.93408,1.73,1.95
2012.11.29 15:25:17.171,0.93381,0.93408,1.73,1.95
2012.11.29 15:25:17.870,0.93376,0.93406,1.73,1.35
2012.11.29 15:25:19.272,0.93381,0.93406,1.73,1.35
2012.11.29 15:25:19.840,0.93381,0.93406,1.73,1.35
2012.11.29 15:25:20.351,0.93381,0.93407,1.73,1.35
2012.11.29 15:25:23.594,0.9338,0.93408,1.35,1.58
2012.11.29 15:25:24.341,0.93381,0.9341,1.73,1.73
2012.11.29 15:25:25.135,0.93385,0.93412,1.13,1.73
2012.11.29 15:25:25.311,0.93387,0.93413,1.73,1.73
2012.11.29 15:25:25.376,0.93387,0.93413,1.50,1.73
2012.11.29 15:25:25.853,0.93385,0.9341,1.35,1.73
2012.11.29 15:25:26.488,0.93385,0.93411,1.35,1.73
2012.11.29 15:25:27.002,0.93382,0.93407,1.73,1.88
2012.11.29 15:25:27.062,0.93382,0.93407,1.73,2.10
2012.11.29 15:25:27.592,0.93382,0.93407,1.73,2.10
2012.11.29 15:25:28.145,0.93382,0.93407,1.73,1.35
2012.11.29 15:25:28.659,0.93382,0.93407,1.73,1.35
2012.11.29 15:25:29.171,0.93382,0.93408,1.73,1.73
2012.11.29 15:25:29.750,0.93382,0.93408,1.73,1.73
2012.11.29 15:25:30.336,0.93382,0.93405,1.73,1.73
2012.11.29 15:25:30.864,0.93378,0.93405,1.35,1.73
2012.11.29 15:25:34.794,0.93378,0.93405,1.35,1.73
2012.11.29 15:25:35.559,0.93378,0.93405,1.35,1.73
2012.11.29 15:25:37.334,0.93378,0.93405,1.35,1.73
2012.11.29 15:25:37.930,0.93378,0.93403,1.35,1.73
2012.11.29 15:25:38.820,0.93377,0.93402,1.73,1.73
2012.11.29 15:25:39.666,0.93376,0.93404,1.73,1.73
2012.11.29 15:25:39.734,0.93376,0.93404,1.73,1.73
2012.11.29 15:25:41.116,0.93376,0.93404,1.73,1.73
2012.11.29 15:25:41.170,0.93373,0.934,1.35,1.73
2012.11.29 15:25:41.233,0.93373,0.934,1.35,1.73
2012.11.29 15:25:41.761,0.93373,0.93402,1.35,1.73
2012.11.29 15:25:42.091,0.93373,0.93403,1.35,1.73
2012.11.29 15:25:45.602,0.93378,0.93403,1.73,1.35
2012.11.29 15:25:46.130,0.93371,0.93402,1.73,1.73
2012.11.29 15:25:48.322,0.93372,0.93399,1.73,1.50
2012.11.29 15:25:48.440,0.93372,0.93399,1.73,1.73
2012.11.29 15:25:48.561,0.93372,0.93398,1.73,1.73
2012.11.29 15:25:48.901,0.93372,0.93396,1.50,1.58
2012.11.29 15:25:49.589,0.93372,0.93396,1.50,1.58
2012.11.29 15:25:50.101,0.9337,0.93394,1.13,2.33
2012.11.29 15:25:50.701,0.9337,0.93394,1.13,1.58
2012.11.29 15:25:51.242,0.9337,0.93394,1.13,2.33
2012.11.29 15:25:51.761,0.93371,0.93397,1.73,1.58
2012.11.29 15:25:51.821,0.93371,0.93398,1.73,1.58
2012.11.29 15:25:52.413,0.93371,0.93398,1.73,1.58
2012.11.29 15:25:53.072,0.93371,0.93398,1.73,1.58
2012.11.29 15:25:54.011,0.93366,0.93396,1.73,1.35
2012.11.29 15:25:54.070,0.93366,0.93396,1.73,1.35
2012.11.29 15:26:01.931,0.93364,0.93391,1.73,1.35
2012.11.29 15:26:02.261,0.93361,0.93389,1.73,1.73
2012.11.29 15:26:08.482,0.93361,0.93389,1.73,1.73
2012.11.29 15:26:13.691,0.93367,0.93393,1.50,1.73
2012.11.29 15:26:13.870,0.93367,0.93393,1.73,1.73
2012.11.29 15:26:15.177,0.9336,0.93385,2.23,1.13
2012.11.29 15:26:15.243,0.93352,0.9338,1.35,1.73
2012.11.29 15:26:17.392,0.93352,0.9338,1.35,2.33
2012.11.29 15:26:17.511,0.93352,0.9338,1.35,1.73
2012.11.29 15:26:18.071,0.93352,0.93379,1.35,1.73
2012.11.29 15:26:18.130,0.93352,0.93379,1.35,1.73
2012.11.29 15:26:18.498,0.93352,0.93379,1.35,1.73
2012.11.29 15:26:19.340,0.93352,0.93379,1.35,1.73
2012.11.29 15:26:19.809,0.93352,0.93379,1.35,1.73
2012.11.29 15:26:21.371,0.93351,0.93379,2.10,1.73
2012.11.29 15:26:23.066,0.93351,0.93378,2.10,1.58
2012.11.29 15:26:24.171,0.93356,0.9338,1.50,1.58
2012.11.29 15:26:24.350,0.93356,0.93384,1.73,2.70
2012.11.29 15:26:25.160,0.93356,0.93384,1.73,1.95
2012.11.29 15:26:25.350,0.9336,0.93384,1.73,1.95
2012.11.29 15:26:31.414,0.93361,0.93388,1.73,1.73
2012.11.29 15:26:37.111,0.93363,0.93388,1.35,1.73
2012.11.29 15:26:37.170,0.93363,0.93388,1.35,1.73
2012.11.29 15:26:37.291,0.93363,0.93388,1.35,1.73
2012.11.29 15:26:37.351,0.93362,0.93388,1.35,1.73
2012.11.29 15:26:38.341,0.93361,0.93388,1.35,1.73
2012.11.29 15:26:40.550,0.93361,0.93388,1.35,1.73
2012.11.29 15:26:47.534,0.93357,0.93383,1.73,1.73
2012.11.29 15:26:47.890,0.93353,0.93384,1.35,1.73
2012.11.29 15:26:48.012,0.93353,0.93384,1.35,1.73
2012.11.29 15:26:48.382,0.93357,0.93383,1.73,1.73
2012.11.29 15:26:48.459,0.93357,0.93383,1.73,1.73
2012.11.29 15:26:48.643,0.93357,0.93384,1.73,1.73
2012.11.29 15:26:51.974,0.9336,0.93386,1.73,1.35
2012.11.29 15:26:52.095,0.9336,0.93386,1.73,1.35
2012.11.29 15:26:53.005,0.93357,0.93386,1.73,1.35
2012.11.29 15:26:53.336,0.93359,0.93388,1.35,1.73
2012.11.29 15:26:53.853,0.93362,0.9339,1.58,1.35
2012.11.29 15:26:54.249,0.93366,0.9339,1.50,1.35
2012.11.29 15:26:54.752,0.93362,0.93388,1.73,1.35
2012.11.29 15:26:55.764,0.93362,0.93388,1.73,1.35
2012.11.29 15:26:55.822,0.93362,0.9339,1.73,1.58
2012.11.29 15:26:56.022,0.93362,0.9339,1.73,1.58
2012.11.29 15:26:56.353,0.93362,0.9339,1.73,1.58
2012.11.29 15:26:59.123,0.93361,0.93389,2.10,1.73
2012.11.29 15:26:59.441,0.93366,0.93392,1.50,1.35
2012.11.29 15:26:59.501,0.93366,0.93392,1.73,1.35
2012.11.29 15:26:59.561,0.93366,0.9339,1.73,1.35
2012.11.29 15:26:59.920,0.93366,0.9339,1.73,1.35
2012.11.29 15:27:00.040,0.9337,0.93391,1.73,1.13
2012.11.29 15:27:00.861,0.93367,0.93393,1.73,1.50
2012.11.29 15:27:01.081,0.93365,0.93393,1.35,1.50
2012.11.29 15:27:01.431,0.93365,0.93394,1.35,1.50
2012.11.29 15:27:01.491,0.93365,0.93394,1.35,1.73
2012.11.29 15:27:01.941,0.93369,0.93398,1.73,2.10
2012.11.29 15:27:02.345,0.93369,0.93398,1.73,2.10
2012.11.29 15:27:02.581,0.93367,0.93398,1.73,2.10
2012.11.29 15:27:02.821,0.93367,0.93394,1.73,1.58
2012.11.29 15:27:02.891,0.93367,0.93394,1.73,1.58
2012.11.29 15:27:03.101,0.93366,0.93394,1.73,1.58
2012.11.29 15:27:03.444,0.93369,0.93394,1.73,1.58
2012.11.29 15:27:03.563,0.93366,0.93394,1.73,2.33
2012.11.29 15:27:03.623,0.93366,0.93394,1.73,2.10
2012.11.29 15:27:03.931,0.93365,0.93394,2.10,1.73
2012.11.29 15:27:05.501,0.93365,0.93394,2.10,1.73
2012.11.29 15:27:05.741,0.93365,0.93394,1.35,1.73
2012.11.29 15:27:06.451,0.93365,0.93394,1.35,1.73
2012.11.29 15:27:08.481,0.93365,0.93391,1.73,1.58
2012.11.29 15:27:09.033,0.93365,0.93391,1.73,1.58
2012.11.29 15:27:09.365,0.93365,0.93391,1.73,1.58
2012.11.29 15:27:09.484,0.93361,0.93389,1.73,1.73
2012.11.29 15:27:09.541,0.93361,0.93389,1.73,1.73
2012.11.29 15:27:09.754,0.93361,0.93389,1.73,1.73
2012.11.29 15:27:10.441,0.9336,0.93384,1.35,1.73
2012.11.29 15:27:12.542,0.93357,0.93383,1.73,1.35
2012.11.29 15:27:12.720,0.93357,0.93383,1.50,2.10
2012.11.29 15:27:12.841,0.93357,0.93383,1.73,2.10
2012.11.29 15:27:13.240,0.93357,0.93383,1.73,2.10
2012.11.29 15:27:13.573,0.93356,0.93383,1.73,1.35
2012.11.29 15:27:14.164,0.93359,0.93383,1.73,1.35
2012.11.29 15:27:14.872,0.93361,0.93383,1.73,1.35
2012.11.29 15:27:15.411,0.93361,0.93387,1.73,1.35
2012.11.29 15:27:16.713,0.93356,0.93387,2.10,1.35
2012.11.29 15:27:16.895,0.93356,0.93387,2.10,1.35
2012.11.29 15:27:17.478,0.93356,0.93386,1.73,1.35
2012.11.29 15:27:18.242,0.93356,0.93382,1.73,1.35
2012.11.29 15:27:19.481,0.93356,0.93382,1.73,1.35
2012.11.29 15:27:19.545,0.93356,0.93382,1.73,1.35
2012.11.29 15:27:19.763,0.93356,0.93382,1.73,1.35
2012.11.29 15:27:20.021,0.93356,0.93383,1.73,1.73
2012.11.29 15:27:20.272,0.93356,0.93383,1.73,1.73
2012.11.29 15:27:21.644,0.93356,0.93383,1.73,1.73
2012.11.29 15:27:21.772,0.93356,0.93383,1.73,1.73
2012.11.29 15:27:23.661,0.93356,0.93383,1.73,1.73
2012.11.29 15:27:26.191,0.93357,0.93383,1.73,1.50
2012.11.29 15:27:26.551,0.93357,0.93383,1.73,1.73
2012.11.29 15:27:27.252,0.93355,0.93383,1.35,1.73
2012.11.29 15:27:38.489,0.93355,0.93383,2.10,1.73
2012.11.29 15:27:40.013,0.93355,0.93386,1.73,1.35
2012.11.29 15:27:40.193,0.93361,0.93386,1.58,1.35
2012.11.29 15:27:40.311,0.93361,0.93389,2.33,1.35
2012.11.29 15:27:40.829,0.93361,0.93389,3.53,1.13
2012.11.29 15:27:41.723,0.93371,0.93392,1.50,1.73
2012.11.29 15:27:42.802,0.93367,0.93392,1.73,1.73
2012.11.29 15:27:44.391,0.93361,0.93392,2.93,1.35
2012.11.29 15:27:44.452,0.9336,0.93391,2.16,1.35
2012.11.29 15:27:44.631,0.9336,0.93391,2.33,1.35
2012.11.29 15:27:44.691,0.93363,0.93391,1.73,1.35
2012.11.29 15:27:48.171,0.93363,0.93391,1.73,1.35
2012.11.29 15:27:49.032,0.93364,0.93391,1.73,1.35
2012.11.29 15:27:50.200,0.93362,0.93393,1.73,3.23
2012.11.29 15:27:50.500,0.93364,0.93393,1.73,1.35
2012.11.29 15:27:52.201,0.93367,0.93393,1.50,1.35
2012.11.29 15:27:52.261,0.93367,0.93393,1.73,1.35
2012.11.29 15:27:53.490,0.93368,0.93393,1.73,1.35
2012.11.29 15:27:57.621,0.93368,0.934,2.10,1.58
2012.11.29 15:27:58.125,0.93368,0.93398,2.10,1.73
2012.11.29 15:27:58.241,0.93368,0.93397,1.35,3.00
2012.11.29 15:27:58.845,0.93366,0.93397,1.95,1.35
2012.11.29 15:27:59.474,0.9337,0.93397,1.73,1.35
2012.11.29 15:27:59.531,0.9337,0.93397,1.50,1.65
2012.11.29 15:27:59.651,0.9337,0.93397,1.73,1.35
2012.11.29 15:27:59.950,0.93373,0.93404,1.35,3.90
2012.11.29 15:28:00.021,0.93371,0.93402,2.10,2.85
2012.11.29 15:28:00.080,0.93371,0.93402,2.10,2.85
2012.11.29 15:28:00.141,0.93371,0.934,1.35,2.85
2012.11.29 15:28:00.261,0.93371,0.93402,2.10,2.25
2012.11.29 15:28:00.502,0.93373,0.93404,1.35,4.20
2012.11.29 15:28:00.620,0.93373,0.93403,1.13,1.63
2012.11.29 15:28:01.258,0.93372,0.93398,1.35,1.73
2012.11.29 15:28:01.903,0.93372,0.93403,2.10,1.73
2012.11.29 15:28:01.963,0.93373,0.93404,1.35,1.35
2012.11.29 15:28:07.571,0.93369,0.934,2.10,1.35
2012.11.29 15:28:07.691,0.93369,0.93398,1.35,1.73
2012.11.29 15:28:08.420,0.93369,0.93398,1.35,3.75
2012.11.29 15:28:11.510,0.93372,0.93398,1.13,3.75
2012.11.29 15:28:11.571,0.93372,0.93398,1.35,3.75
2012.11.29 15:28:11.691,0.93372,0.93398,1.13,1.73
2012.11.29 15:28:11.898,0.93372,0.93398,1.13,2.70
2012.11.29 15:28:12.441,0.93372,0.93397,1.13,1.27
2012.11.29 15:28:12.561,0.93369,0.93398,1.50,2.10
2012.11.29 15:28:13.351,0.93369,0.93397,1.50,1.43
2012.11.29 15:28:13.861,0.93369,0.93396,1.50,1.69
2012.11.29 15:28:13.980,0.93368,0.93396,1.73,1.35
2012.11.29 15:28:14.192,0.93368,0.93396,1.50,1.87
2012.11.29 15:28:14.552,0.93366,0.93396,1.73,1.35
2012.11.29 15:28:14.671,0.93366,0.93398,1.73,1.35
2012.11.29 15:28:14.791,0.93366,0.93398,1.73,1.35
2012.11.29 15:28:18.545,0.93366,0.93398,1.73,1.35
2012.11.29 15:28:19.202,0.93366,0.93396,1.73,1.10
2012.11.29 15:28:19.446,0.93372,0.93398,1.50,2.10
2012.11.29 15:28:19.891,0.93371,0.93397,2.33,1.35
2012.11.29 15:28:20.047,0.93371,0.93398,2.33,1.35
2012.11.29 15:28:20.201,0.93371,0.93399,1.58,1.73
2012.11.29 15:28:20.321,0.93371,0.93399,1.58,1.73
2012.11.29 15:28:20.563,0.93372,0.93398,1.50,1.73
2012.11.29 15:28:22.358,0.93372,0.93398,1.50,1.73
2012.11.29 15:28:22.501,0.93372,0.93398,1.50,1.73
2012.11.29 15:28:26.432,0.93369,0.93394,1.13,1.73
2012.11.29 15:28:26.550,0.93366,0.93394,1.50,1.73
2012.11.29 15:28:26.801,0.93371,0.93395,1.50,1.35
2012.11.29 15:28:28.318,0.93371,0.93395,1.50,1.35
2012.11.29 15:28:29.465,0.93371,0.93395,1.50,1.35
2012.11.29 15:28:29.921,0.93372,0.93399,1.50,1.58
2012.11.29 15:28:29.985,0.93376,0.93403,1.50,1.35
2012.11.29 15:28:31.103,0.93376,0.934,1.50,1.35
2012.11.29 15:28:31.502,0.93371,0.93399,1.73,1.73
2012.11.29 15:28:32.661,0.93375,0.93401,1.88,1.63
2012.11.29 15:28:32.721,0.93381,0.93408,1.50,1.95
2012.11.29 15:28:32.922,0.93376,0.93404,1.73,1.73
2012.11.29 15:28:33.042,0.93376,0.93404,1.50,1.73
2012.11.29 15:28:38.317,0.93376,0.93404,1.73,1.73
2012.11.29 15:28:41.981,0.93381,0.93407,1.50,1.54
2012.11.29 15:28:42.042,0.93381,0.93408,1.50,1.35
2012.11.29 15:28:42.602,0.93381,0.93408,1.50,1.80
2012.11.29 15:28:43.299,0.93377,0.93408,1.73,2.55
2012.11.29 15:28:44.219,0.93377,0.93408,1.73,2.10
2012.11.29 15:28:44.433,0.93377,0.93408,1.73,2.58
2012.11.29 15:28:51.891,0.93376,0.93407,1.35,2.25
2012.11.29 15:28:52.073,0.93376,0.93404,1.73,1.23
2012.11.29 15:28:52.603,0.93371,0.93401,1.73,1.35
2012.11.29 15:28:52.662,0.93371,0.93401,1.73,1.35
2012.11.29 15:28:52.963,0.93373,0.93401,1.73,1.35
2012.11.29 15:28:53.082,0.93373,0.93401,1.73,1.35
2012.11.29 15:28:53.723,0.93375,0.93401,1.73,1.13
2012.11.29 15:28:53.782,0.93377,0.93402,1.35,1.58
2012.11.29 15:28:53.842,0.93377,0.93402,1.35,1.58
2012.11.29 15:28:54.201,0.93371,0.93399,2.48,1.73
2012.11.29 15:28:54.533,0.93369,0.93397,1.50,1.35
2012.11.29 15:28:54.592,0.93367,0.93397,1.73,1.35
2012.11.29 15:28:57.181,0.93368,0.93399,1.73,2.93
2012.11.29 15:28:57.561,0.93368,0.93399,1.73,1.95
2012.11.29 15:28:57.662,0.9337,0.93399,1.73,1.95
2012.11.29 15:28:57.813,0.93366,0.93399,2.10,2.70
2012.11.29 15:28:57.874,0.93366,0.93399,2.10,2.70
2012.11.29 15:28:58.110,0.93366,0.93398,2.10,1.50
2012.11.29 15:28:58.441,0.9337,0.93398,1.50,1.50
2012.11.29 15:28:58.562,0.9337,0.93399,1.73,2.70
2012.11.29 15:28:58.995,0.93371,0.93399,1.73,1.95
2012.11.29 15:28:59.112,0.93371,0.93399,1.73,1.35
2012.11.29 15:28:59.233,0.9337,0.93399,1.73,1.95
2012.11.29 15:28:59.292,0.9337,0.93399,1.73,1.95
2012.11.29 15:28:59.892,0.9337,0.93398,1.73,1.73
2012.11.29 15:29:00.336,0.9337,0.93398,1.73,1.73
2012.11.29 15:29:01.041,0.9337,0.93393,1.13,1.73
2012.11.29 15:29:01.771,0.9337,0.93394,2.10,1.73
2012.11.29 15:29:02.399,0.9337,0.93396,2.10,1.58
2012.11.29 15:29:04.271,0.9337,0.93394,1.50,1.35
2012.11.29 15:29:04.331,0.93367,0.93393,1.50,1.73
2012.11.29 15:29:04.392,0.93372,0.93394,1.50,1.35
2012.11.29 15:29:04.631,0.93369,0.93394,1.50,1.35
2012.11.29 15:29:04.871,0.93369,0.93394,1.73,1.35
2012.11.29 15:29:04.931,0.93369,0.93394,1.73,1.35
2012.11.29 15:29:05.513,0.9337,0.93398,1.73,1.73
2012.11.29 15:29:05.631,0.9337,0.93401,1.73,1.80
2012.11.29 15:29:05.691,0.9337,0.93401,1.73,1.35
2012.11.29 15:29:05.811,0.9337,0.93401,1.73,1.35
2012.11.29 15:29:06.139,0.9337,0.93401,1.73,1.35
2012.11.29 15:29:06.261,0.93377,0.93401,1.73,1.35
2012.11.29 15:29:08.123,0.93377,0.93401,1.73,1.35
2012.11.29 15:29:08.302,0.9338,0.93403,1.73,1.73
2012.11.29 15:29:11.801,0.93373,0.93401,1.35,1.73
2012.11.29 15:29:12.012,0.93376,0.934,1.73,1.95
2012.11.29 15:29:12.071,0.93373,0.93399,1.73,1.50
2012.11.29 15:29:12.321,0.93373,0.93399,1.73,1.73
2012.11.29 15:29:13.042,0.93376,0.934,1.73,1.35
2012.11.29 15:29:13.771,0.93371,0.934,1.73,2.10
2012.11.29 15:29:14.212,0.93369,0.93399,1.35,1.73
2012.11.29 15:29:15.592,0.93369,0.934,1.35,1.35
2012.11.29 15:29:15.893,0.93372,0.93395,1.73,1.35
2012.11.29 15:29:15.965,0.93369,0.93394,1.35,1.35
2012.11.29 15:29:16.323,0.93369,0.93392,1.35,1.58
2012.11.29 15:29:16.452,0.93363,0.93388,1.73,1.50
2012.11.29 15:29:17.312,0.93367,0.93393,1.13,1.73
2012.11.29 15:29:17.551,0.93367,0.93393,1.35,1.73
2012.11.29 15:29:17.912,0.93369,0.93394,1.35,1.73
2012.11.29 15:29:18.202,0.93369,0.93394,1.35,1.50
2012.11.29 15:29:18.577,0.93371,0.93398,1.73,2.10
2012.11.29 15:29:18.641,0.93371,0.93398,1.73,2.10
2012.11.29 15:29:18.821,0.93377,0.93398,1.73,1.73
2012.11.29 15:29:19.591,0.93377,0.93398,1.50,1.73
2012.11.29 15:29:20.111,0.93371,0.93397,1.73,1.50
2012.11.29 15:29:20.172,0.93371,0.93394,1.73,1.50
2012.11.29 15:29:20.743,0.93369,0.93399,2.10,1.73
2012.11.29 15:29:21.372,0.93369,0.93393,2.10,1.73
2012.11.29 15:29:21.551,0.93369,0.93394,1.35,1.73
2012.11.29 15:29:22.161,0.93367,0.93394,1.35,1.73
2012.11.29 15:29:22.835,0.93367,0.93394,1.35,1.73
2012.11.29 15:29:23.290,0.93367,0.93394,1.35,1.73
2012.11.29 15:29:24.276,0.93367,0.93394,1.35,1.73
2012.11.29 15:29:24.379,0.93367,0.93394,1.35,1.73
2012.11.29 15:29:25.702,0.93367,0.93394,1.35,1.73
2012.11.29 15:29:26.262,0.93365,0.93389,1.73,1.73
2012.11.29 15:29:26.368,0.93365,0.93389,1.73,1.73
2012.11.29 15:29:27.796,0.93365,0.93389,1.73,1.73
2012.11.29 15:29:27.851,0.93362,0.93389,2.10,1.73
2012.11.29 15:29:28.468,0.93362,0.93388,2.10,1.73
2012.11.29 15:29:28.998,0.93362,0.93388,2.10,1.73
2012.11.29 15:29:29.595,0.93362,0.93385,1.35,1.73
2012.11.29 15:29:30.106,0.93362,0.93389,1.35,1.73
2012.11.29 15:29:30.611,0.93363,0.93389,1.35,1.73
2012.11.29 15:29:30.671,0.93363,0.93389,1.35,1.73
2012.11.29 15:29:30.911,0.93363,0.93389,1.35,1.73
2012.11.29 15:29:31.447,0.93363,0.93389,1.35,1.73
2012.11.29 15:29:32.326,0.93363,0.93389,1.35,1.73
2012.11.29 15:29:32.461,0.93363,0.93389,1.35,1.73
2012.11.29 15:29:32.871,0.93362,0.93388,1.73,1.73
2012.11.29 15:29:33.423,0.93366,0.93394,1.73,2.10
2012.11.29 15:29:33.604,0.93366,0.93394,1.73,2.10
2012.11.29 15:29:33.737,0.93366,0.93389,1.73,1.73
2012.11.29 15:29:33.980,0.93363,0.93389,1.73,1.73
2012.11.29 15:29:34.241,0.93361,0.93389,1.73,1.73
2012.11.29 15:29:34.981,0.93361,0.93389,1.73,1.73
2012.11.29 15:29:37.486,0.93361,0.93389,1.73,1.73
2012.11.29 15:29:37.601,0.93361,0.93389,2.10,1.73
2012.11.29 15:29:37.931,0.93367,0.93394,1.35,2.10
2012.11.29 15:29:38.313,0.93367,0.93394,1.58,1.13
2012.11.29 15:29:38.555,0.9337,0.93394,1.73,1.13
2012.11.29 15:29:38.844,0.93374,0.93398,1.73,2.10
2012.11.29 15:29:39.001,0.93369,0.93398,1.73,1.35
2012.11.29 15:29:39.151,0.93373,0.93398,1.73,1.35
2012.11.29 15:29:39.781,0.93372,0.93398,1.73,1.35
2012.11.29 15:29:40.341,0.93371,0.93398,1.73,1.35
2012.11.29 15:29:41.595,0.93371,0.93403,2.10,2.64
2012.11.29 15:29:41.712,0.93371,0.93403,2.10,2.33
2012.11.29 15:29:42.245,0.93371,0.93399,2.10,1.73
2012.11.29 15:29:42.811,0.93371,0.93399,2.10,1.73
2012.11.29 15:29:44.794,0.93371,0.93403,2.10,1.58
2012.11.29 15:29:45.998,0.93371,0.93403,2.10,1.58
2012.11.29 15:29:47.428,0.93371,0.93403,2.10,1.58
2012.11.29 15:29:49.882,0.93373,0.93399,1.73,2.10
2012.11.29 15:29:50.001,0.93371,0.93399,1.73,2.10
2012.11.29 15:29:50.575,0.93373,0.93399,1.73,1.35
2012.11.29 15:29:51.340,0.93375,0.93403,1.73,2.33
2012.11.29 15:29:52.971,0.93375,0.93401,1.73,1.35
2012.11.29 15:30:00.220,0.93375,0.93403,1.73,2.70
2012.11.29 15:30:00.281,0.93375,0.93403,1.73,2.70
2012.11.29 15:30:00.632,0.93371,0.93399,1.73,1.73
2012.11.29 15:30:00.691,0.93374,0.93403,1.73,1.95
2012.11.29 15:30:01.000,0.9337,0.93398,2.10,1.73
