2012.11.08 04:27:14.199,0.94836,0.94869,1.73,1.50
2012.11.08 04:27:14.460,0.94832,0.94869,1.73,1.50
2012.11.08 04:27:14.859,0.94832,0.94867,1.73,1.50
2012.11.08 04:27:15.399,0.94831,0.94869,1.50,1.73
2012.11.08 04:27:19.018,0.94831,0.94869,1.50,1.73
2012.11.08 04:27:21.210,0.94831,0.94869,1.50,1.73
2012.11.08 04:27:28.038,0.94831,0.94869,1.50,1.73
2012.11.08 04:27:31.253,0.94831,0.94869,1.50,1.73
2012.11.08 04:27:41.281,0.94831,0.94869,1.50,1.73
2012.11.08 04:27:56.441,0.94831,0.94869,1.50,1.73
2012.11.08 04:28:01.059,0.94833,0.94868,1.50,1.73
2012.11.08 04:28:01.120,0.94834,0.94868,1.50,1.73
2012.11.08 04:28:09.449,0.94836,0.9487,1.50,1.58
2012.11.08 04:28:09.509,0.94837,0.9487,1.50,1.35
2012.11.08 04:28:09.591,0.94838,0.9487,1.50,1.35
2012.11.08 04:28:09.821,0.94836,0.9487,1.50,1.35
2012.11.08 04:28:11.230,0.94836,0.9487,1.50,1.35
2012.11.08 04:28:18.725,0.94836,0.9487,1.50,1.35
2012.11.08 04:28:19.499,0.94836,0.9487,1.50,1.35
2012.11.08 04:28:21.143,0.94836,0.9487,1.50,1.35
2012.11.08 04:28:23.249,0.94832,0.94868,1.50,1.50
2012.11.08 04:28:24.280,0.9484,0.94873,1.50,1.58
2012.11.08 04:28:24.460,0.94841,0.94874,1.50,2.33
2012.11.08 04:28:31.284,0.94837,0.94873,1.50,1.58
2012.11.08 04:28:51.314,0.94841,0.94874,1.50,1.58
2012.11.08 04:29:01.201,0.94835,0.94874,1.50,1.58
2012.11.08 04:29:01.260,0.94836,0.94874,1.50,1.58
2012.11.08 04:29:09.689,0.94836,0.94874,1.50,1.58
2012.11.08 04:29:11.360,0.94836,0.94874,1.50,1.58
2012.11.08 04:29:13.452,0.94831,0.94873,1.73,1.58
2012.11.08 04:29:13.951,0.94836,0.94874,1.50,1.58
2012.11.08 04:29:14.360,0.94836,0.94874,1.73,1.58
2012.11.08 04:29:14.480,0.94838,0.94874,1.50,1.58
2012.11.08 04:29:15.702,0.94837,0.94873,1.73,1.58
2012.11.08 04:29:21.270,0.94837,0.94873,1.73,1.58
2012.11.08 04:29:21.673,0.94837,0.94873,1.50,1.58
2012.11.08 04:29:41.248,0.94837,0.94873,1.50,1.73
2012.11.08 04:29:41.809,0.94841,0.94874,1.50,1.73
2012.11.08 04:29:43.850,0.94837,0.94873,1.50,1.73
2012.11.08 04:29:46.869,0.94842,0.94873,1.50,1.73
2012.11.08 04:30:00.029,0.94842,0.94875,1.50,1.73
2012.11.08 04:30:01.046,0.94842,0.94874,1.50,1.73
2012.11.08 04:30:01.591,0.94842,0.94875,1.50,1.73
2012.11.08 04:30:11.160,0.94837,0.94874,3.45,1.73
2012.11.08 04:30:12.162,0.94837,0.94873,1.50,1.73
2012.11.08 04:30:12.279,0.94837,0.94874,1.50,1.73
2012.11.08 04:30:12.379,0.94837,0.94873,1.50,1.73
2012.11.08 04:30:12.598,0.94837,0.94873,1.50,1.73
2012.11.08 04:30:13.255,0.94837,0.94873,1.50,1.73
2012.11.08 04:30:15.900,0.94837,0.94872,1.50,1.58
2012.11.08 04:30:18.419,0.94837,0.94872,1.50,1.58
2012.11.08 04:30:18.925,0.94837,0.94872,1.50,1.58
2012.11.08 04:30:21.194,0.94837,0.94873,1.50,2.33
2012.11.08 04:30:23.155,0.94837,0.94872,1.50,1.58
2012.11.08 04:30:23.706,0.94837,0.94872,1.50,2.33
2012.11.08 04:30:24.470,0.94833,0.94872,1.88,2.33
2012.11.08 04:30:29.339,0.94837,0.94873,1.50,1.35
2012.11.08 04:30:31.191,0.94837,0.94873,2.48,1.35
2012.11.08 04:30:32.319,0.94837,0.94872,1.50,1.35
2012.11.08 04:30:32.496,0.94837,0.94872,1.50,1.58
2012.11.08 04:30:32.680,0.94842,0.94878,1.50,1.73
2012.11.08 04:30:32.742,0.94842,0.94878,1.50,1.73
2012.11.08 04:30:32.861,0.94842,0.94878,1.50,1.73
2012.11.08 04:30:33.229,0.94847,0.94883,1.50,1.73
2012.11.08 04:30:33.289,0.94847,0.94883,1.50,1.73
2012.11.08 04:30:35.709,0.94842,0.94878,1.50,1.50
2012.11.08 04:30:35.833,0.94842,0.94878,1.50,1.73
2012.11.08 04:30:35.901,0.94842,0.94878,1.50,1.73
2012.11.08 04:30:37.241,0.94842,0.94878,1.50,1.73
2012.11.08 04:30:39.329,0.94842,0.94878,1.50,1.73
2012.11.08 04:30:39.652,0.94841,0.94871,1.50,1.58
2012.11.08 04:30:51.085,0.9484,0.94871,1.50,1.58
2012.11.08 04:30:52.170,0.94839,0.94871,1.50,1.58
2012.11.08 04:30:53.939,0.94837,0.94868,1.50,1.50
2012.11.08 04:30:54.000,0.94835,0.94868,1.50,1.50
2012.11.08 04:30:55.268,0.94836,0.94868,1.50,1.73
2012.11.08 04:30:57.139,0.94837,0.94868,1.50,1.73
2012.11.08 04:30:57.200,0.94837,0.94871,1.50,1.58
2012.11.08 04:30:57.357,0.94842,0.94871,1.50,1.58
2012.11.08 04:30:57.688,0.94842,0.94871,1.50,1.58
2012.11.08 04:30:57.989,0.94844,0.94871,1.50,1.35
2012.11.08 04:31:00.990,0.94846,0.94873,1.50,1.35
2012.11.08 04:31:08.071,0.94845,0.94873,1.50,1.35
2012.11.08 04:31:08.190,0.94842,0.94873,1.73,2.10
2012.11.08 04:31:08.251,0.94842,0.94873,1.73,1.35
2012.11.08 04:31:08.490,0.94849,0.94879,1.50,1.35
2012.11.08 04:31:08.610,0.9485,0.94879,1.50,1.35
2012.11.08 04:31:08.827,0.94846,0.94879,1.50,1.35
2012.11.08 04:31:08.970,0.9485,0.94879,1.50,1.35
2012.11.08 04:31:09.150,0.94847,0.94879,1.50,1.35
2012.11.08 04:31:09.270,0.94846,0.94879,1.50,2.33
2012.11.08 04:31:09.330,0.94846,0.94879,1.50,1.58
2012.11.08 04:31:09.640,0.9485,0.94879,1.50,1.35
2012.11.08 04:31:09.820,0.94851,0.94882,1.50,1.58
2012.11.08 04:31:11.231,0.94851,0.94882,1.50,1.58
2012.11.08 04:31:18.200,0.94842,0.94875,1.73,1.35
2012.11.08 04:31:18.715,0.94842,0.94874,1.73,1.50
2012.11.08 04:31:18.781,0.94851,0.94881,1.50,1.35
2012.11.08 04:31:18.840,0.94852,0.94881,1.50,1.35
2012.11.08 04:31:28.611,0.94852,0.94881,1.50,1.35
2012.11.08 04:31:41.044,0.94852,0.94881,1.50,1.35
2012.11.08 04:31:41.803,0.94852,0.94883,1.50,1.35
2012.11.08 04:31:54.712,0.94842,0.94879,3.90,1.50
2012.11.08 04:31:54.830,0.94842,0.94877,1.50,1.73
2012.11.08 04:31:54.949,0.94852,0.94881,1.50,1.58
2012.11.08 04:31:55.070,0.94852,0.94881,1.50,1.35
2012.11.08 04:31:55.131,0.94852,0.94883,1.50,1.35
2012.11.08 04:32:01.290,0.94852,0.94883,1.50,1.35
2012.11.08 04:32:11.210,0.94852,0.94883,1.50,1.35
2012.11.08 04:32:11.760,0.94852,0.94888,1.50,1.50
2012.11.08 04:32:11.971,0.94856,0.94889,1.50,1.50
2012.11.08 04:32:18.140,0.94852,0.94885,1.50,1.35
2012.11.08 04:32:19.121,0.94857,0.94886,1.50,1.58
2012.11.08 04:32:19.270,0.94857,0.94888,1.50,2.10
2012.11.08 04:32:31.290,0.94857,0.94888,1.50,1.35
2012.11.08 04:32:32.470,0.94851,0.94885,1.73,2.10
2012.11.08 04:32:33.414,0.94857,0.94885,1.50,1.58
2012.11.08 04:32:33.469,0.94857,0.94888,1.50,1.58
2012.11.08 04:32:41.160,0.94857,0.94888,1.50,2.10
2012.11.08 04:32:42.319,0.94861,0.94888,1.50,1.35
2012.11.08 04:32:42.560,0.94861,0.94893,1.50,1.73
2012.11.08 04:32:42.619,0.94861,0.94893,1.50,1.73
2012.11.08 04:32:43.137,0.94862,0.94893,1.50,1.50
2012.11.08 04:32:45.883,0.94862,0.94894,1.50,1.73
2012.11.08 04:32:51.161,0.94862,0.94893,1.50,1.50
2012.11.08 04:33:00.210,0.94866,0.94899,1.50,1.73
2012.11.08 04:33:00.727,0.94866,0.94899,1.50,1.73
2012.11.08 04:33:01.063,0.94866,0.949,1.50,1.73
2012.11.08 04:33:11.610,0.94866,0.949,1.50,1.50
2012.11.08 04:33:20.648,0.94866,0.94899,1.50,1.50
2012.11.08 04:33:20.710,0.94861,0.94898,1.73,1.50
2012.11.08 04:33:21.250,0.94861,0.94897,1.50,1.73
2012.11.08 04:33:21.810,0.94867,0.94899,1.50,1.50
2012.11.08 04:33:22.982,0.94867,0.94898,1.50,1.73
2012.11.08 04:33:23.481,0.94862,0.94898,1.50,1.73
2012.11.08 04:33:23.932,0.94867,0.94898,1.50,1.73
2012.11.08 04:33:23.990,0.94867,0.949,1.50,1.58
2012.11.08 04:33:24.530,0.94867,0.949,1.50,1.58
2012.11.08 04:33:27.893,0.94867,0.94898,1.50,1.50
2012.11.08 04:33:27.949,0.94862,0.94898,1.73,1.50
2012.11.08 04:33:28.890,0.94869,0.949,1.50,1.58
2012.11.08 04:33:29.010,0.94871,0.949,1.50,1.58
2012.11.08 04:33:29.070,0.94871,0.94901,1.50,1.35
2012.11.08 04:33:29.477,0.94876,0.94906,1.50,1.58
2012.11.08 04:33:29.800,0.94872,0.94901,1.50,1.50
2012.11.08 04:33:30.761,0.94867,0.94901,1.50,1.50
2012.11.08 04:33:34.970,0.94871,0.94904,1.50,1.73
2012.11.08 04:33:41.093,0.94871,0.94904,1.50,1.73
2012.11.08 04:33:43.990,0.94871,0.94902,1.50,1.50
2012.11.08 04:33:49.242,0.94866,0.94902,1.73,1.50
2012.11.08 04:33:49.571,0.94863,0.94902,1.65,1.73
2012.11.08 04:33:49.720,0.94862,0.94899,1.73,1.50
2012.11.08 04:33:51.270,0.94862,0.94893,1.50,1.50
2012.11.08 04:34:01.112,0.94861,0.94899,1.73,2.33
2012.11.08 04:34:01.232,0.94861,0.94899,1.73,2.33
2012.11.08 04:34:11.123,0.94866,0.94899,1.50,2.33
2012.11.08 04:34:12.651,0.94864,0.94899,1.50,2.33
2012.11.08 04:34:12.710,0.94862,0.94893,1.73,1.50
2012.11.08 04:34:21.146,0.94862,0.94893,1.50,1.73
2012.11.08 04:34:21.660,0.94861,0.94893,1.50,1.50
2012.11.08 04:34:21.720,0.94857,0.94891,1.50,1.50
2012.11.08 04:34:31.043,0.94857,0.94891,1.50,1.50
2012.11.08 04:34:40.281,0.94861,0.94891,1.50,1.50
2012.11.08 04:34:41.052,0.94861,0.94891,1.50,1.50
2012.11.08 04:35:11.192,0.94861,0.94892,1.50,1.50
2012.11.08 04:35:40.549,0.94852,0.94902,3.15,2.40
2012.11.08 04:35:51.121,0.94862,0.94893,1.50,1.50
2012.11.08 04:35:52.271,0.94867,0.94898,1.50,1.73
2012.11.08 04:35:52.812,0.94867,0.949,1.50,1.50
2012.11.08 04:35:56.752,0.94867,0.94903,1.50,1.73
2012.11.08 04:35:57.312,0.9487,0.94903,1.50,1.73
2012.11.08 04:35:57.651,0.94872,0.94903,1.50,1.73
2012.11.08 04:35:57.771,0.94871,0.94903,1.50,1.73
2012.11.08 04:35:58.672,0.94867,0.94899,1.50,1.50
2012.11.08 04:35:58.731,0.94865,0.94898,1.73,1.50
2012.11.08 04:35:58.851,0.94864,0.94898,1.73,1.50
2012.11.08 04:35:58.971,0.94867,0.94903,1.50,1.73
2012.11.08 04:35:59.045,0.94867,0.94903,1.50,1.73
2012.11.08 04:35:59.424,0.94861,0.94896,1.73,1.35
2012.11.08 04:36:07.191,0.94866,0.94896,1.50,1.35
2012.11.08 04:36:07.753,0.94861,0.94894,1.50,1.50
2012.11.08 04:36:08.021,0.94856,0.94893,1.73,1.73
2012.11.08 04:36:08.558,0.94862,0.94893,1.50,1.73
2012.11.08 04:36:08.622,0.94856,0.94894,1.50,1.73
2012.11.08 04:36:10.282,0.94856,0.94893,1.50,1.73
2012.11.08 04:36:34.951,0.94853,0.94884,2.93,1.35
2012.11.08 04:36:35.091,0.94847,0.94884,1.88,1.35
2012.11.08 04:36:35.220,0.94846,0.94882,1.50,1.50
2012.11.08 04:36:51.441,0.94851,0.94884,1.50,2.33
2012.11.08 04:36:51.501,0.94851,0.94884,1.50,1.58
2012.11.08 04:36:52.151,0.94851,0.94884,1.50,1.35
2012.11.08 04:37:01.233,0.94851,0.94884,1.50,1.35
2012.11.08 04:37:03.554,0.94851,0.94884,1.50,1.35
2012.11.08 04:37:05.754,0.94851,0.94884,1.50,1.35
2012.11.08 04:37:06.742,0.94851,0.94884,1.50,1.35
2012.11.08 04:37:07.851,0.94851,0.94884,1.50,1.58
2012.11.08 04:37:07.911,0.94851,0.94884,1.50,1.73
2012.11.08 04:37:07.971,0.94851,0.94884,1.50,1.73
2012.11.08 04:37:08.092,0.94846,0.9488,1.50,1.73
2012.11.08 04:37:14.291,0.94846,0.9488,1.50,1.73
2012.11.08 04:37:21.754,0.94846,0.9488,1.50,1.73
2012.11.08 04:37:22.077,0.94846,0.9488,1.50,1.73
2012.11.08 04:37:23.732,0.94846,0.9488,1.50,1.73
2012.11.08 04:37:24.301,0.94846,0.9488,1.50,1.73
2012.11.08 04:37:26.416,0.94846,0.9488,1.50,1.73
2012.11.08 04:37:28.330,0.94846,0.9488,1.50,1.73
2012.11.08 04:37:51.069,0.94846,0.94879,1.50,1.73
2012.11.08 04:37:53.833,0.94841,0.94877,1.50,1.50
2012.11.08 04:37:53.940,0.94841,0.94877,1.50,1.50
2012.11.08 04:38:02.521,0.94841,0.94877,1.50,1.73
2012.11.08 04:38:03.001,0.94846,0.94879,1.50,1.73
2012.11.08 04:38:28.469,0.94846,0.94879,1.50,1.73
2012.11.08 04:38:32.098,0.94846,0.94879,1.50,1.73
2012.11.08 04:38:34.331,0.94846,0.94879,1.50,1.73
2012.11.08 04:38:35.531,0.94846,0.94879,1.50,1.73
2012.11.08 04:38:36.108,0.94846,0.94879,1.50,1.73
2012.11.08 04:38:46.541,0.94845,0.94879,1.50,1.73
2012.11.08 04:38:50.291,0.94846,0.94879,1.50,1.73
2012.11.08 04:38:50.807,0.94846,0.94883,1.50,2.48
2012.11.08 04:39:02.137,0.94846,0.94878,1.50,1.73
2012.11.08 04:39:06.471,0.94846,0.94878,1.50,1.73
2012.11.08 04:39:06.823,0.94841,0.94879,1.50,2.33
2012.11.08 04:39:07.342,0.94842,0.94873,1.50,1.73
2012.11.08 04:39:10.874,0.94842,0.94878,1.50,1.73
2012.11.08 04:39:21.218,0.94841,0.94874,1.50,1.73
2012.11.08 04:39:27.231,0.94841,0.94874,1.50,1.73
2012.11.08 04:39:28.937,0.94841,0.94874,1.50,1.73
2012.11.08 04:39:37.682,0.94842,0.94878,1.50,1.73
2012.11.08 04:39:40.577,0.94844,0.94878,1.50,1.73
2012.11.08 04:39:40.921,0.94842,0.94878,1.50,1.73
2012.11.08 04:39:41.381,0.94842,0.94878,1.50,1.73
2012.11.08 04:39:42.331,0.94841,0.94878,1.50,1.73
2012.11.08 04:39:50.282,0.94841,0.94879,1.50,2.33
2012.11.08 04:39:50.401,0.94846,0.94879,1.50,2.33
2012.11.08 04:39:50.461,0.94846,0.94879,1.50,2.33
2012.11.08 04:39:50.702,0.94846,0.94879,1.50,2.10
2012.11.08 04:39:50.821,0.94846,0.94879,1.50,2.10
2012.11.08 04:39:51.002,0.94849,0.94879,1.50,1.35
2012.11.08 04:39:51.532,0.9485,0.94885,1.50,1.58
2012.11.08 04:39:54.632,0.9485,0.94884,1.50,1.73
2012.11.08 04:39:56.601,0.9485,0.94885,1.50,1.58
2012.11.08 04:40:00.847,0.94851,0.94885,1.50,1.58
2012.11.08 04:40:01.021,0.94855,0.94885,1.50,1.58
2012.11.08 04:40:01.351,0.94857,0.94888,1.50,1.73
2012.11.08 04:40:01.861,0.94851,0.94883,1.50,1.35
2012.11.08 04:40:02.375,0.94851,0.94883,1.50,1.58
2012.11.08 04:40:02.681,0.94852,0.94883,1.50,1.35
2012.11.08 04:40:02.963,0.94852,0.94883,1.50,1.35
2012.11.08 04:40:06.744,0.94854,0.94883,1.50,1.35
2012.11.08 04:40:11.645,0.94851,0.94883,1.50,1.35
2012.11.08 04:40:21.138,0.94852,0.94883,1.50,2.10
2012.11.08 04:40:21.311,0.94852,0.94883,1.50,2.10
2012.11.08 04:40:23.888,0.94852,0.94883,1.50,2.10
2012.11.08 04:40:24.547,0.94852,0.94883,1.50,2.33
2012.11.08 04:40:24.612,0.94852,0.94883,1.50,2.33
2012.11.08 04:40:27.525,0.94852,0.94884,1.50,1.73
2012.11.08 04:40:33.021,0.94852,0.94881,1.50,1.50
2012.11.08 04:40:34.712,0.94852,0.94883,1.50,1.73
2012.11.08 04:40:52.252,0.94852,0.94881,1.50,1.50
2012.11.08 04:40:57.252,0.94852,0.94883,1.50,1.73
2012.11.08 04:40:57.754,0.94852,0.94881,1.50,1.50
2012.11.08 04:41:11.076,0.94852,0.94881,1.50,1.73
2012.11.08 04:41:20.091,0.94846,0.94881,1.50,1.73
2012.11.08 04:41:20.272,0.94846,0.94879,1.50,1.50
2012.11.08 04:41:20.612,0.94846,0.9488,1.50,1.73
2012.11.08 04:41:21.243,0.94846,0.94881,1.50,1.58
2012.11.08 04:41:31.473,0.94846,0.94881,1.50,1.58
2012.11.08 04:41:38.266,0.94846,0.94879,1.50,1.35
2012.11.08 04:41:38.321,0.94846,0.94879,1.50,1.35
2012.11.08 04:41:41.262,0.94846,0.94879,1.50,1.58
2012.11.08 04:41:51.272,0.94846,0.94879,1.50,1.58
2012.11.08 04:41:54.104,0.94846,0.94879,1.50,1.58
2012.11.08 04:41:55.352,0.94842,0.94879,3.00,1.58
2012.11.08 04:41:55.473,0.94842,0.94876,1.50,1.35
2012.11.08 04:42:01.298,0.94842,0.94876,1.50,1.58
2012.11.08 04:42:06.462,0.94846,0.94879,1.50,2.33
2012.11.08 04:42:06.896,0.94846,0.94879,1.50,2.33
2012.11.08 04:42:11.228,0.94846,0.94879,1.50,1.58
2012.11.08 04:42:21.281,0.94846,0.94879,1.50,1.58
2012.11.08 04:42:23.761,0.94847,0.94882,1.50,1.58
2012.11.08 04:42:23.821,0.94847,0.94883,1.50,1.73
2012.11.08 04:42:24.085,0.94847,0.94886,3.45,2.33
2012.11.08 04:42:24.201,0.94847,0.94884,1.50,1.73
2012.11.08 04:42:24.916,0.94847,0.94883,1.50,1.73
2012.11.08 04:42:31.232,0.94847,0.94882,1.50,1.58
2012.11.08 04:42:31.291,0.94847,0.94882,1.50,1.58
2012.11.08 04:42:41.561,0.94847,0.94882,1.50,1.58
2012.11.08 04:42:49.496,0.94847,0.94883,1.50,2.33
2012.11.08 04:42:51.147,0.94847,0.94883,1.50,1.58
2012.11.08 04:42:55.324,0.94847,0.94882,1.50,1.58
2012.11.08 04:43:01.152,0.94847,0.94882,1.50,1.58
2012.11.08 04:43:01.761,0.94847,0.94883,1.50,2.33
2012.11.08 04:43:11.405,0.94847,0.94882,1.50,1.58
2012.11.08 04:43:12.704,0.94847,0.94882,1.50,1.58
2012.11.08 04:43:13.041,0.94847,0.94882,1.50,1.58
2012.11.08 04:43:13.403,0.94847,0.94874,1.50,1.35
2012.11.08 04:43:13.521,0.94847,0.94878,1.50,1.50
2012.11.08 04:43:14.032,0.94846,0.94879,1.50,1.50
2012.11.08 04:43:31.182,0.94846,0.94879,1.50,1.50
2012.11.08 04:43:49.663,0.9485,0.94884,1.50,1.73
2012.11.08 04:43:49.972,0.94851,0.94884,1.50,1.73
2012.11.08 04:44:11.240,0.94851,0.94884,1.50,1.73
2012.11.08 04:44:14.451,0.94849,0.94883,1.50,1.50
2012.11.08 04:44:15.973,0.94846,0.94884,1.50,1.73
2012.11.08 04:44:20.682,0.94849,0.94886,1.50,2.10
2012.11.08 04:44:20.741,0.94851,0.94888,1.50,3.38
2012.11.08 04:44:21.338,0.94851,0.94884,1.50,1.73
2012.11.08 04:44:31.273,0.94851,0.94888,1.50,1.58
2012.11.08 04:44:51.152,0.94851,0.94884,1.50,1.73
2012.11.08 04:45:01.273,0.94851,0.94884,1.50,1.73
2012.11.08 04:45:03.301,0.94851,0.94884,1.50,1.73
2012.11.08 04:45:04.312,0.94851,0.94884,1.50,1.73
2012.11.08 04:45:04.663,0.94851,0.94889,1.50,1.73
2012.11.08 04:45:04.983,0.94851,0.94884,1.50,1.50
2012.11.08 04:45:05.432,0.94856,0.94889,1.50,1.73
2012.11.08 04:45:06.143,0.94856,0.94889,1.50,1.73
2012.11.08 04:45:07.141,0.94852,0.94885,1.50,1.73
2012.11.08 04:45:07.413,0.94856,0.94889,1.50,1.73
2012.11.08 04:45:11.093,0.94856,0.94889,1.50,1.73
2012.11.08 04:45:15.382,0.94856,0.94889,1.50,1.73
2012.11.08 04:45:26.611,0.94855,0.94889,1.50,1.73
2012.11.08 04:45:28.503,0.94852,0.94888,1.50,1.73
2012.11.08 04:45:30.133,0.94852,0.94888,1.50,1.73
2012.11.08 04:45:30.439,0.94852,0.94888,1.50,1.73
2012.11.08 04:45:30.513,0.94852,0.94888,1.73,1.50
2012.11.08 04:45:34.142,0.94856,0.94894,1.50,1.73
2012.11.08 04:45:34.861,0.94856,0.94894,1.50,1.73
2012.11.08 04:45:36.631,0.94856,0.94893,1.50,2.85
2012.11.08 04:45:37.224,0.94852,0.94888,1.50,2.55
2012.11.08 04:45:41.253,0.94852,0.94883,1.50,1.50
2012.11.08 04:45:45.653,0.94852,0.94886,1.50,1.73
2012.11.08 04:45:45.891,0.94862,0.94893,1.50,1.50
2012.11.08 04:45:46.012,0.94862,0.94893,1.50,1.50
2012.11.08 04:45:47.373,0.94857,0.94891,2.10,1.50
2012.11.08 04:45:47.552,0.94857,0.94888,1.50,1.50
2012.11.08 04:45:47.672,0.94857,0.94888,1.50,1.73
2012.11.08 04:45:51.154,0.94857,0.94888,1.50,1.73
2012.11.08 04:45:51.693,0.94857,0.94888,1.50,1.73
2012.11.08 04:45:51.934,0.94861,0.94894,1.50,1.73
2012.11.08 04:45:52.266,0.94861,0.94894,1.50,1.73
2012.11.08 04:45:52.381,0.94861,0.94894,1.50,1.73
2012.11.08 04:45:52.697,0.94866,0.94899,1.50,1.73
2012.11.08 04:45:53.053,0.94861,0.94894,1.50,1.73
2012.11.08 04:45:53.811,0.94856,0.94894,2.10,1.73
2012.11.08 04:45:54.253,0.94858,0.94895,3.30,1.73
2012.11.08 04:45:54.472,0.94858,0.94893,1.35,1.73
2012.11.08 04:45:54.592,0.94858,0.94893,1.35,1.73
2012.11.08 04:45:55.386,0.94857,0.94893,1.50,1.73
2012.11.08 04:45:56.452,0.94856,0.94886,1.50,1.58
2012.11.08 04:45:57.327,0.94856,0.94889,1.50,1.73
2012.11.08 04:45:58.192,0.94852,0.94884,1.50,1.35
2012.11.08 04:45:58.972,0.94856,0.94893,1.50,1.58
2012.11.08 04:45:59.952,0.94851,0.94885,1.73,1.35
2012.11.08 04:46:00.302,0.94851,0.94884,1.50,1.35
2012.11.08 04:46:00.952,0.94856,0.94893,1.50,1.58
2012.11.08 04:46:01.163,0.94856,0.94893,1.50,1.58
2012.11.08 04:46:01.952,0.94852,0.94885,1.50,1.35
2012.11.08 04:46:02.942,0.94856,0.94893,1.50,1.58
2012.11.08 04:46:03.733,0.94856,0.94893,1.50,1.58
2012.11.08 04:46:03.961,0.94852,0.94886,1.50,1.35
2012.11.08 04:46:06.002,0.94852,0.94887,1.50,1.58
2012.11.08 04:46:06.402,0.94852,0.94888,1.50,1.73
2012.11.08 04:46:07.443,0.94856,0.94894,2.10,1.73
2012.11.08 04:46:07.502,0.94856,0.94894,2.10,1.73
2012.11.08 04:46:10.733,0.94856,0.9489,2.10,1.50
2012.11.08 04:46:11.381,0.94862,0.94893,1.50,1.50
2012.11.08 04:46:11.742,0.94856,0.94889,2.10,1.73
2012.11.08 04:46:12.258,0.9486,0.94894,1.50,1.73
2012.11.08 04:46:12.934,0.9486,0.94893,1.50,1.58
2012.11.08 04:46:13.059,0.94862,0.94899,1.50,2.33
2012.11.08 04:46:14.973,0.94862,0.94898,1.50,1.73
2012.11.08 04:46:15.662,0.94862,0.94899,1.50,1.58
2012.11.08 04:46:23.005,0.94861,0.94899,1.50,2.33
2012.11.08 04:46:26.853,0.94862,0.94899,1.50,2.33
2012.11.08 04:46:31.306,0.94863,0.94899,1.50,2.78
2012.11.08 04:46:38.694,0.94863,0.94898,1.50,1.50
2012.11.08 04:47:31.495,0.94849,0.94905,1.32,1.73
2012.11.08 04:47:39.100,0.94848,0.94909,1.32,1.41
2012.11.08 04:47:57.978,0.9486,0.94898,1.50,1.50
2012.11.08 04:47:58.533,0.94862,0.94899,1.50,3.08
2012.11.08 04:47:58.864,0.94864,0.949,1.50,2.03
2012.11.08 04:48:01.403,0.94863,0.94899,1.50,2.48
2012.11.08 04:48:01.513,0.94863,0.94901,1.50,2.18
2012.11.08 04:48:04.365,0.94863,0.94901,1.50,2.18
2012.11.08 04:48:04.913,0.94861,0.94899,1.50,1.73
2012.11.08 04:48:05.034,0.94861,0.94899,1.50,1.73
2012.11.08 04:48:05.096,0.94861,0.94899,1.50,1.73
2012.11.08 04:48:05.461,0.94866,0.94904,1.50,3.90
2012.11.08 04:48:05.522,0.94866,0.94904,1.50,1.73
2012.11.08 04:48:06.394,0.94868,0.94904,1.50,1.58
2012.11.08 04:48:07.563,0.9487,0.94904,1.50,1.35
2012.11.08 04:48:11.080,0.94869,0.94904,1.50,2.33
2012.11.08 04:48:24.764,0.94867,0.94903,1.50,1.50
2012.11.08 04:48:25.064,0.94866,0.94898,1.50,1.50
2012.11.08 04:48:25.182,0.94861,0.94899,1.50,1.73
2012.11.08 04:48:25.652,0.94864,0.94899,1.50,1.73
2012.11.08 04:48:31.110,0.94864,0.94899,1.50,1.73
2012.11.08 04:48:57.334,0.94864,0.949,1.50,1.88
2012.11.08 04:48:57.553,0.94866,0.94903,1.50,2.33
2012.11.08 04:48:58.248,0.94869,0.94903,1.50,1.73
2012.11.08 04:48:59.022,0.94865,0.94903,1.50,3.45
2012.11.08 04:48:59.524,0.94868,0.94903,1.50,1.73
2012.11.08 04:49:00.283,0.9487,0.94903,1.50,1.73
2012.11.08 04:49:00.882,0.94866,0.94904,1.73,1.73
2012.11.08 04:49:01.100,0.94866,0.94904,1.73,1.73
2012.11.08 04:49:02.702,0.94872,0.94908,1.50,1.73
2012.11.08 04:49:02.763,0.94876,0.94909,1.50,1.73
2012.11.08 04:49:03.088,0.94872,0.94903,1.50,1.73
2012.11.08 04:49:10.712,0.94875,0.94909,1.50,1.73
2012.11.08 04:49:10.832,0.94876,0.94909,1.50,1.73
2012.11.08 04:49:10.952,0.9488,0.94912,1.50,1.58
2012.11.08 04:49:11.493,0.94879,0.94914,1.50,1.73
2012.11.08 04:49:23.878,0.94876,0.94909,1.50,1.58
2012.11.08 04:49:26.002,0.94871,0.94909,1.50,2.33
2012.11.08 04:49:26.182,0.94871,0.94909,1.50,1.73
2012.11.08 04:49:49.155,0.94866,0.94904,1.50,2.33
2012.11.08 04:49:49.652,0.94866,0.94904,1.50,2.33
2012.11.08 04:49:49.772,0.94866,0.94904,1.50,2.33
2012.11.08 04:49:50.168,0.94866,0.94904,1.50,2.33
2012.11.08 04:49:51.038,0.94866,0.94904,1.50,2.33
2012.11.08 04:49:51.162,0.94866,0.94904,1.50,2.33
2012.11.08 04:49:51.642,0.94866,0.94904,1.50,2.33
2012.11.08 04:49:51.833,0.94866,0.94904,1.50,2.33
2012.11.08 04:49:51.921,0.94866,0.94904,1.50,2.33
