2012.11.20 10:16:59.181,0.94351,0.94378,1.73,1.73
2012.11.20 10:16:59.359,0.94351,0.94376,1.73,1.73
2012.11.20 10:16:59.879,0.94347,0.94376,3.38,1.73
2012.11.20 10:17:00.115,0.94347,0.94376,1.35,1.73
2012.11.20 10:17:01.396,0.94347,0.94376,1.35,1.73
2012.11.20 10:17:03.709,0.94342,0.94372,1.54,1.50
2012.11.20 10:17:04.552,0.94341,0.94372,2.70,1.73
2012.11.20 10:17:05.719,0.94346,0.94376,1.73,1.73
2012.11.20 10:17:05.839,0.94346,0.94376,1.73,1.73
2012.11.20 10:17:21.529,0.94352,0.94378,1.73,1.73
2012.11.20 10:17:22.035,0.94352,0.94378,1.73,1.73
2012.11.20 10:17:24.879,0.94351,0.9438,1.73,1.73
2012.11.20 10:17:26.290,0.94351,0.94379,1.73,1.73
2012.11.20 10:17:26.499,0.94351,0.94379,1.73,1.73
2012.11.20 10:17:26.719,0.94351,0.94379,1.73,1.73
2012.11.20 10:17:26.929,0.94351,0.94379,1.73,1.73
2012.11.20 10:17:27.563,0.94351,0.94379,1.73,1.73
2012.11.20 10:17:28.909,0.94351,0.94379,1.73,1.73
2012.11.20 10:17:29.471,0.94351,0.94379,1.73,1.73
2012.11.20 10:17:29.589,0.94351,0.9438,1.73,2.33
2012.11.20 10:17:29.650,0.94351,0.9438,1.73,2.33
2012.11.20 10:17:30.239,0.94351,0.9438,2.78,1.73
2012.11.20 10:17:30.889,0.94351,0.94379,1.73,1.73
2012.11.20 10:17:30.949,0.94348,0.94378,1.58,1.73
2012.11.20 10:17:35.047,0.94346,0.94375,2.55,1.73
2012.11.20 10:17:44.939,0.94346,0.94376,1.73,1.73
2012.11.20 10:17:48.671,0.94351,0.94379,1.73,1.73
2012.11.20 10:17:49.199,0.94351,0.94379,1.73,1.73
2012.11.20 10:17:49.319,0.94351,0.94379,1.73,1.73
2012.11.20 10:17:49.747,0.9435,0.94379,1.73,1.73
2012.11.20 10:17:49.870,0.94352,0.94381,1.73,1.73
2012.11.20 10:17:54.939,0.94352,0.9438,1.73,1.73
2012.11.20 10:18:00.102,0.94357,0.94383,1.73,1.73
2012.11.20 10:18:00.159,0.94355,0.94381,1.58,1.50
2012.11.20 10:18:00.219,0.94355,0.94381,1.58,1.73
2012.11.20 10:18:00.664,0.94355,0.94381,1.58,1.73
2012.11.20 10:18:00.789,0.94355,0.94381,1.58,1.73
2012.11.20 10:18:04.090,0.94354,0.94379,1.35,1.73
2012.11.20 10:18:04.409,0.94347,0.94375,1.73,1.50
2012.11.20 10:18:05.004,0.94347,0.94376,3.53,1.50
2012.11.20 10:18:05.799,0.94348,0.94377,2.40,1.73
2012.11.20 10:18:09.968,0.94347,0.94377,2.33,1.73
2012.11.20 10:18:14.879,0.9435,0.94379,2.78,1.73
2012.11.20 10:18:15.010,0.94352,0.94382,1.73,1.73
2012.11.20 10:18:15.263,0.94352,0.94382,1.73,1.73
2012.11.20 10:18:15.952,0.94351,0.9438,2.55,1.73
2012.11.20 10:18:16.160,0.94351,0.9438,2.55,1.73
2012.11.20 10:18:20.512,0.94351,0.9438,3.30,1.73
2012.11.20 10:18:20.570,0.94351,0.9438,3.30,1.73
2012.11.20 10:18:20.691,0.94351,0.9438,3.30,1.73
2012.11.20 10:18:20.860,0.94351,0.94382,3.53,1.73
2012.11.20 10:18:21.070,0.94357,0.94384,1.73,1.73
2012.11.20 10:18:21.440,0.94357,0.94384,1.73,1.73
2012.11.20 10:18:21.613,0.94353,0.94384,2.93,1.73
2012.11.20 10:18:22.113,0.94352,0.94375,1.35,1.50
2012.11.20 10:18:22.419,0.94344,0.94375,2.40,1.73
2012.11.20 10:18:22.539,0.94343,0.94372,2.33,1.73
2012.11.20 10:18:24.750,0.94345,0.94374,2.78,1.73
2012.11.20 10:18:25.082,0.94346,0.94374,1.73,1.73
2012.11.20 10:18:25.253,0.94345,0.94374,2.10,1.73
2012.11.20 10:18:25.820,0.94345,0.94374,2.48,1.73
2012.11.20 10:18:25.880,0.94345,0.94372,1.35,1.73
2012.11.20 10:18:26.469,0.94345,0.94373,1.35,1.73
2012.11.20 10:18:27.047,0.94346,0.94373,1.73,1.73
2012.11.20 10:18:27.151,0.94347,0.94373,1.73,1.73
2012.11.20 10:18:27.766,0.94347,0.94373,1.73,1.50
2012.11.20 10:18:28.059,0.94347,0.94377,1.73,1.73
2012.11.20 10:18:30.513,0.94346,0.94377,2.18,1.73
2012.11.20 10:18:31.124,0.94345,0.94376,3.08,1.73
2012.11.20 10:18:32.039,0.94347,0.94378,2.55,1.73
2012.11.20 10:18:34.761,0.94348,0.94379,3.15,1.73
2012.11.20 10:18:35.836,0.94347,0.94376,2.10,1.73
2012.11.20 10:18:41.624,0.94349,0.94376,1.35,1.73
2012.11.20 10:18:41.692,0.94352,0.94381,2.78,1.50
2012.11.20 10:18:43.189,0.94351,0.94379,1.73,1.73
2012.11.20 10:18:43.499,0.94348,0.94377,3.15,1.73
2012.11.20 10:18:44.910,0.94348,0.94377,3.00,1.73
2012.11.20 10:18:44.976,0.94348,0.94376,1.58,1.73
2012.11.20 10:18:45.219,0.94348,0.94376,1.58,1.73
2012.11.20 10:18:47.235,0.94352,0.9438,1.73,1.73
2012.11.20 10:18:47.303,0.94352,0.9438,1.73,1.73
2012.11.20 10:18:48.482,0.9435,0.9438,3.00,1.73
2012.11.20 10:18:48.800,0.94347,0.94377,3.08,1.73
2012.11.20 10:18:48.919,0.94347,0.94373,1.13,1.50
2012.11.20 10:18:50.100,0.94347,0.94373,1.35,1.73
2012.11.20 10:18:50.339,0.94341,0.94371,2.70,1.73
2012.11.20 10:18:50.400,0.94341,0.94371,1.95,1.73
2012.11.20 10:18:50.610,0.94338,0.94366,3.15,1.73
2012.11.20 10:18:50.729,0.94338,0.94363,1.35,1.73
2012.11.20 10:18:50.789,0.94338,0.94363,1.35,1.73
2012.11.20 10:18:50.909,0.94338,0.94363,1.35,1.73
2012.11.20 10:18:51.445,0.94338,0.94366,1.35,1.73
2012.11.20 10:18:51.610,0.94338,0.94365,1.35,1.73
2012.11.20 10:18:51.697,0.94338,0.94365,1.35,1.73
2012.11.20 10:18:52.033,0.94334,0.94362,2.70,1.73
2012.11.20 10:18:52.566,0.94334,0.94362,2.70,1.73
2012.11.20 10:18:53.079,0.94334,0.94362,2.70,1.73
2012.11.20 10:18:54.851,0.94332,0.9436,1.73,1.73
2012.11.20 10:18:54.976,0.94332,0.94361,2.85,1.73
2012.11.20 10:18:57.930,0.94333,0.94361,1.35,1.73
2012.11.20 10:18:57.989,0.94334,0.94365,2.85,1.73
2012.11.20 10:18:58.760,0.94334,0.94365,2.85,1.73
2012.11.20 10:18:58.879,0.94332,0.94361,3.90,1.73
2012.11.20 10:18:58.939,0.94332,0.94361,3.90,1.73
2012.11.20 10:18:59.882,0.94332,0.94361,3.90,1.73
2012.11.20 10:19:00.754,0.94332,0.94361,3.90,1.73
2012.11.20 10:19:01.729,0.94337,0.94366,1.50,1.73
2012.11.20 10:19:01.789,0.94337,0.94366,1.73,1.73
2012.11.20 10:19:02.759,0.94339,0.94368,2.25,1.73
2012.11.20 10:19:03.390,0.94339,0.94368,2.25,1.73
2012.11.20 10:19:04.039,0.94341,0.94369,3.53,1.58
2012.11.20 10:19:06.049,0.94348,0.94376,1.95,1.35
2012.11.20 10:19:06.169,0.94348,0.94374,1.35,1.73
2012.11.20 10:19:06.229,0.94348,0.94374,1.35,1.73
2012.11.20 10:19:06.582,0.94348,0.94374,1.35,1.73
2012.11.20 10:19:06.641,0.94348,0.94372,1.35,1.73
2012.11.20 10:19:06.859,0.94348,0.94374,1.35,1.73
2012.11.20 10:19:07.229,0.94346,0.94376,1.35,2.33
2012.11.20 10:19:07.449,0.94346,0.94374,1.35,1.73
2012.11.20 10:19:07.509,0.94346,0.94373,1.35,1.73
2012.11.20 10:19:07.860,0.94346,0.94373,1.35,1.73
2012.11.20 10:19:07.920,0.94346,0.94373,1.35,1.73
2012.11.20 10:19:08.360,0.94346,0.94373,1.35,1.73
2012.11.20 10:19:09.649,0.94346,0.94373,1.35,1.73
2012.11.20 10:19:13.339,0.94346,0.94376,2.70,1.58
2012.11.20 10:19:13.700,0.94349,0.94377,1.13,1.73
2012.11.20 10:19:13.821,0.94349,0.94374,1.35,1.73
2012.11.20 10:19:14.797,0.94349,0.94373,1.35,1.73
2012.11.20 10:19:14.932,0.94349,0.94373,1.35,1.73
2012.11.20 10:19:20.701,0.94349,0.94374,1.35,1.73
2012.11.20 10:19:21.241,0.94351,0.94379,2.10,1.73
2012.11.20 10:19:21.359,0.94351,0.94379,2.10,1.73
2012.11.20 10:19:21.539,0.94351,0.94379,1.88,1.73
2012.11.20 10:19:22.058,0.94351,0.94375,1.35,1.73
2012.11.20 10:19:22.939,0.94351,0.94378,1.35,1.73
2012.11.20 10:19:23.900,0.9435,0.94378,1.58,1.73
2012.11.20 10:19:24.223,0.94352,0.9438,1.73,1.73
2012.11.20 10:19:24.785,0.94356,0.94384,1.73,1.73
2012.11.20 10:19:24.910,0.94352,0.94381,1.35,1.73
2012.11.20 10:19:25.129,0.94357,0.94383,1.50,1.73
2012.11.20 10:19:25.335,0.94357,0.94383,1.73,1.73
2012.11.20 10:19:26.669,0.94357,0.94384,1.73,1.73
2012.11.20 10:19:31.867,0.94357,0.94384,1.73,1.73
2012.11.20 10:19:32.049,0.94357,0.94385,1.73,1.73
2012.11.20 10:19:41.570,0.94357,0.94383,1.73,1.50
2012.11.20 10:19:41.632,0.94357,0.94383,1.73,1.50
2012.11.20 10:19:41.689,0.94357,0.94383,1.73,1.50
2012.11.20 10:19:41.883,0.94357,0.94383,1.73,1.50
2012.11.20 10:19:42.180,0.94355,0.9438,1.35,1.50
2012.11.20 10:19:42.681,0.94357,0.94383,1.73,1.73
2012.11.20 10:19:44.847,0.94357,0.94383,1.73,1.73
2012.11.20 10:19:45.397,0.94357,0.94383,1.73,1.73
2012.11.20 10:19:53.180,0.94352,0.94383,2.40,1.73
2012.11.20 10:19:53.799,0.94356,0.94387,2.48,1.73
2012.11.20 10:19:53.859,0.94356,0.94387,2.48,1.73
2012.11.20 10:19:54.399,0.94362,0.94387,1.73,1.73
2012.11.20 10:19:54.920,0.94362,0.94384,1.73,1.50
2012.11.20 10:19:55.752,0.94362,0.94383,1.73,1.50
2012.11.20 10:19:55.990,0.94362,0.94384,1.73,1.35
2012.11.20 10:19:59.581,0.94362,0.94388,1.73,1.73
2012.11.20 10:19:59.881,0.94366,0.94394,1.73,1.73
2012.11.20 10:20:02.491,0.94366,0.94394,1.73,1.50
2012.11.20 10:20:02.830,0.94367,0.94396,1.73,1.13
2012.11.20 10:20:03.154,0.94367,0.94396,1.73,1.13
2012.11.20 10:20:05.093,0.94366,0.94394,1.73,1.73
2012.11.20 10:20:10.898,0.94366,0.94394,1.73,1.73
2012.11.20 10:20:12.650,0.94363,0.94392,2.48,1.73
2012.11.20 10:20:12.710,0.94362,0.94388,1.73,1.50
2012.11.20 10:20:12.769,0.94362,0.94388,1.73,1.73
2012.11.20 10:20:12.891,0.94362,0.9439,1.73,1.73
2012.11.20 10:20:16.091,0.94362,0.94389,1.73,1.73
2012.11.20 10:20:16.606,0.94361,0.94389,1.73,1.73
2012.11.20 10:20:17.389,0.94361,0.94389,1.73,1.73
2012.11.20 10:20:17.611,0.94361,0.94389,1.73,1.73
2012.11.20 10:20:18.209,0.94366,0.94394,1.73,2.10
2012.11.20 10:20:24.816,0.94366,0.94394,1.73,2.10
2012.11.20 10:20:24.969,0.94366,0.94394,1.73,2.10
2012.11.20 10:20:25.909,0.94366,0.94389,1.73,1.20
2012.11.20 10:20:26.548,0.94366,0.94389,1.73,2.10
2012.11.20 10:20:28.124,0.94366,0.94389,1.73,1.35
2012.11.20 10:20:28.783,0.94361,0.94389,1.73,2.10
2012.11.20 10:20:28.903,0.94361,0.94389,1.73,2.10
2012.11.20 10:20:31.429,0.94357,0.94387,1.58,1.73
2012.11.20 10:20:32.478,0.94357,0.94388,3.15,1.73
2012.11.20 10:20:32.539,0.94357,0.94388,3.15,1.73
2012.11.20 10:20:32.879,0.94357,0.94387,1.58,1.73
2012.11.20 10:20:34.787,0.94357,0.94388,3.15,1.73
2012.11.20 10:20:35.572,0.94358,0.94388,1.80,1.73
2012.11.20 10:20:35.630,0.94358,0.94388,1.80,1.73
2012.11.20 10:20:35.875,0.94362,0.94389,1.58,1.73
2012.11.20 10:20:36.980,0.94362,0.94388,1.58,1.73
2012.11.20 10:20:37.435,0.94362,0.94391,1.58,1.73
2012.11.20 10:20:38.520,0.94362,0.94391,2.33,1.73
2012.11.20 10:20:39.491,0.94362,0.94391,2.33,1.73
2012.11.20 10:20:47.513,0.94362,0.94389,2.33,1.73
2012.11.20 10:20:48.029,0.94362,0.94389,2.33,1.73
2012.11.20 10:20:48.343,0.94362,0.94389,2.33,1.73
2012.11.20 10:20:53.432,0.94362,0.94389,1.58,1.73
2012.11.20 10:20:53.550,0.94362,0.94387,1.58,1.73
2012.11.20 10:20:54.040,0.94362,0.94391,1.73,1.73
2012.11.20 10:20:54.191,0.94362,0.94388,1.73,1.73
2012.11.20 10:20:54.249,0.94356,0.94388,4.73,1.73
2012.11.20 10:20:54.750,0.94356,0.94386,2.70,1.73
2012.11.20 10:20:55.359,0.94359,0.94389,3.15,1.73
2012.11.20 10:20:55.559,0.94362,0.94389,1.73,1.73
2012.11.20 10:20:55.619,0.94362,0.94388,1.73,1.73
2012.11.20 10:20:55.841,0.94359,0.94386,1.35,1.73
2012.11.20 10:20:56.608,0.94359,0.94385,1.35,1.73
2012.11.20 10:20:58.926,0.94359,0.94385,1.35,1.73
2012.11.20 10:20:59.270,0.94353,0.94383,1.58,1.73
2012.11.20 10:20:59.582,0.94357,0.94383,1.73,1.73
2012.11.20 10:21:00.788,0.94357,0.94383,1.73,1.73
2012.11.20 10:21:01.929,0.94357,0.94383,1.73,1.73
2012.11.20 10:21:04.298,0.94357,0.94382,1.73,1.73
2012.11.20 10:21:04.659,0.94357,0.94379,1.73,1.50
2012.11.20 10:21:05.183,0.94352,0.94378,1.73,1.73
2012.11.20 10:21:05.242,0.94352,0.94378,1.73,1.73
2012.11.20 10:21:05.615,0.94352,0.94378,1.73,1.73
2012.11.20 10:21:05.682,0.94351,0.94379,1.50,1.73
2012.11.20 10:21:05.799,0.94351,0.94378,1.50,1.20
2012.11.20 10:21:05.860,0.94351,0.94378,1.50,1.20
2012.11.20 10:21:05.919,0.94351,0.94378,1.73,1.20
2012.11.20 10:21:06.206,0.94356,0.94378,1.50,1.20
2012.11.20 10:21:07.815,0.94351,0.94378,1.73,1.20
2012.11.20 10:21:09.485,0.94351,0.94378,1.73,1.20
2012.11.20 10:21:09.984,0.94351,0.94378,1.73,1.20
2012.11.20 10:21:12.813,0.94356,0.94378,1.50,1.20
2012.11.20 10:21:12.989,0.94356,0.94378,1.73,1.20
2012.11.20 10:21:14.311,0.9436,0.94378,1.50,1.20
2012.11.20 10:21:14.773,0.94362,0.94381,1.50,2.33
2012.11.20 10:21:14.839,0.94362,0.94388,1.50,2.70
2012.11.20 10:21:14.916,0.94362,0.94388,1.50,2.70
2012.11.20 10:21:17.430,0.94357,0.94384,1.73,1.73
2012.11.20 10:21:18.303,0.94357,0.94384,1.73,1.73
2012.11.20 10:21:19.619,0.94356,0.94388,2.48,1.95
2012.11.20 10:21:21.128,0.94362,0.94388,1.50,2.70
2012.11.20 10:21:22.199,0.94361,0.94389,1.50,2.36
2012.11.20 10:21:22.260,0.94361,0.94389,1.73,1.73
2012.11.20 10:21:22.440,0.94367,0.94392,1.50,1.35
2012.11.20 10:21:22.619,0.94362,0.94391,3.08,1.73
2012.11.20 10:21:22.680,0.94361,0.94389,1.73,1.73
2012.11.20 10:21:22.739,0.94361,0.94389,1.73,1.73
2012.11.20 10:21:23.064,0.94361,0.94392,2.70,1.60
2012.11.20 10:21:23.230,0.94361,0.94392,2.70,1.35
2012.11.20 10:21:24.971,0.94361,0.94392,1.73,1.35
2012.11.20 10:21:30.992,0.94362,0.94394,2.70,1.73
2012.11.20 10:21:31.131,0.94362,0.94394,2.85,1.73
2012.11.20 10:21:31.190,0.94362,0.94394,1.35,1.73
2012.11.20 10:21:31.530,0.94371,0.944,1.73,1.35
2012.11.20 10:21:31.851,0.94368,0.94399,1.88,1.73
2012.11.20 10:21:31.972,0.94371,0.94399,1.73,1.73
2012.11.20 10:21:34.549,0.94372,0.94398,1.73,1.73
2012.11.20 10:21:35.318,0.94371,0.94404,1.73,1.73
2012.11.20 10:21:53.078,0.94372,0.94403,1.73,1.73
2012.11.20 10:21:53.680,0.94373,0.94403,1.35,1.73
2012.11.20 10:21:54.824,0.94377,0.94403,1.73,1.73
2012.11.20 10:21:55.359,0.94377,0.94403,1.73,1.73
2012.11.20 10:21:56.339,0.94377,0.94403,1.73,1.73
2012.11.20 10:21:59.384,0.94376,0.94404,1.73,1.73
2012.11.20 10:21:59.499,0.94381,0.94409,1.73,2.70
2012.11.20 10:21:59.740,0.94381,0.94409,1.73,2.33
2012.11.20 10:21:59.920,0.94382,0.94413,1.73,2.10
2012.11.20 10:21:59.980,0.94382,0.94413,1.73,2.10
2012.11.20 10:22:00.505,0.94382,0.94408,1.73,1.73
2012.11.20 10:22:04.124,0.94382,0.94408,1.73,1.73
2012.11.20 10:22:04.361,0.94377,0.94406,1.73,1.73
2012.11.20 10:22:04.806,0.94381,0.94409,1.73,2.10
2012.11.20 10:22:05.375,0.94381,0.94409,1.73,2.10
2012.11.20 10:22:07.499,0.94381,0.94409,1.73,2.10
2012.11.20 10:22:09.490,0.94386,0.94414,1.73,2.33
2012.11.20 10:22:09.553,0.94386,0.94414,1.73,2.33
2012.11.20 10:22:11.899,0.94382,0.9441,1.73,1.58
2012.11.20 10:22:12.020,0.94382,0.9441,1.73,1.58
2012.11.20 10:22:12.079,0.94382,0.94408,1.73,1.73
2012.11.20 10:22:15.128,0.94382,0.94408,1.73,1.73
2012.11.20 10:22:15.348,0.94377,0.94407,1.73,2.33
2012.11.20 10:22:24.872,0.94381,0.94409,1.73,2.70
2012.11.20 10:22:24.991,0.94383,0.94409,1.73,1.95
2012.11.20 10:22:25.510,0.94378,0.94408,1.35,1.73
2012.11.20 10:22:25.800,0.94378,0.94407,1.35,1.73
2012.11.20 10:22:30.713,0.94378,0.94409,1.35,2.33
2012.11.20 10:22:33.723,0.94378,0.94409,1.35,1.58
2012.11.20 10:22:34.161,0.94378,0.94409,1.35,1.58
2012.11.20 10:22:34.961,0.94378,0.94409,1.35,2.33
2012.11.20 10:22:41.900,0.94378,0.94406,1.35,1.73
2012.11.20 10:22:42.259,0.94376,0.94406,1.73,1.73
2012.11.20 10:22:42.380,0.94376,0.94406,1.73,1.73
2012.11.20 10:22:42.622,0.94377,0.94403,1.73,1.50
2012.11.20 10:22:43.050,0.94373,0.94402,3.00,1.73
2012.11.20 10:22:44.859,0.94373,0.94403,1.35,1.73
2012.11.20 10:22:44.942,0.94373,0.94401,1.35,1.73
2012.11.20 10:22:45.519,0.94373,0.944,1.35,1.73
2012.11.20 10:22:48.233,0.94373,0.94399,1.35,1.50
2012.11.20 10:22:49.558,0.94373,0.944,1.35,1.73
2012.11.20 10:22:49.972,0.94373,0.944,1.35,1.73
2012.11.20 10:22:52.193,0.94373,0.94399,1.13,1.73
2012.11.20 10:22:54.790,0.94369,0.94397,1.58,1.73
2012.11.20 10:22:54.867,0.94369,0.94397,1.58,1.73
2012.11.20 10:22:54.930,0.94369,0.94397,1.58,1.73
2012.11.20 10:22:55.051,0.94369,0.94395,1.58,1.50
2012.11.20 10:22:55.171,0.94369,0.94396,1.58,1.73
2012.11.20 10:23:02.237,0.94369,0.94396,1.58,1.73
2012.11.20 10:23:03.169,0.94369,0.94399,1.35,2.60
2012.11.20 10:23:03.230,0.94369,0.94399,1.58,2.10
2012.11.20 10:23:06.499,0.94372,0.94403,3.00,1.73
2012.11.20 10:23:10.460,0.94371,0.94402,1.73,1.58
2012.11.20 10:23:10.590,0.94371,0.94402,1.73,1.58
2012.11.20 10:23:10.662,0.94371,0.94402,1.73,1.58
2012.11.20 10:23:11.108,0.94372,0.94398,1.73,1.73
2012.11.20 10:23:11.568,0.94372,0.94398,1.73,1.73
2012.11.20 10:23:11.691,0.94372,0.94398,1.73,1.73
2012.11.20 10:23:12.739,0.94369,0.94397,1.58,1.73
2012.11.20 10:23:12.799,0.94369,0.94399,1.58,1.73
2012.11.20 10:23:12.920,0.94369,0.94399,1.58,1.73
2012.11.20 10:23:13.039,0.94367,0.94398,2.70,1.58
2012.11.20 10:23:13.794,0.94366,0.94398,1.73,1.58
2012.11.20 10:23:14.890,0.94367,0.94398,1.88,1.58
2012.11.20 10:23:15.522,0.94368,0.94398,1.73,1.58
2012.11.20 10:23:17.091,0.94368,0.94398,1.73,2.33
2012.11.20 10:23:17.346,0.94367,0.94398,1.73,2.33
2012.11.20 10:23:17.690,0.94367,0.94399,2.78,2.33
2012.11.20 10:23:18.269,0.94367,0.94398,2.18,1.58
2012.11.20 10:23:18.854,0.94371,0.94399,1.73,1.73
2012.11.20 10:23:19.406,0.94368,0.94399,1.58,1.73
2012.11.20 10:23:21.128,0.94368,0.94399,1.58,1.73
2012.11.20 10:23:22.223,0.94369,0.94399,3.08,1.73
2012.11.20 10:23:23.991,0.94369,0.94399,3.08,1.73
2012.11.20 10:23:24.544,0.94369,0.94399,2.18,1.73
2012.11.20 10:23:28.387,0.94368,0.94398,2.78,1.73
2012.11.20 10:23:29.160,0.94371,0.94398,1.73,1.73
2012.11.20 10:23:34.380,0.94372,0.94398,1.73,1.73
2012.11.20 10:23:35.399,0.94372,0.94399,1.73,1.73
2012.11.20 10:23:36.250,0.94372,0.94398,1.73,1.73
2012.11.20 10:23:36.530,0.94372,0.94398,1.73,1.73
2012.11.20 10:23:38.259,0.94372,0.94397,1.50,1.73
2012.11.20 10:23:40.230,0.94371,0.944,1.73,2.33
2012.11.20 10:23:40.490,0.94376,0.94403,1.73,1.35
2012.11.20 10:23:40.550,0.94376,0.94403,1.73,1.35
2012.11.20 10:23:40.610,0.94376,0.94403,1.73,1.35
2012.11.20 10:23:40.669,0.94376,0.94403,1.73,1.35
2012.11.20 10:23:41.425,0.94372,0.94402,3.30,1.73
2012.11.20 10:23:41.729,0.9437,0.94402,2.77,1.73
2012.11.20 10:23:42.329,0.94372,0.94402,1.73,1.73
2012.11.20 10:23:44.903,0.94372,0.94402,1.73,1.73
2012.11.20 10:23:46.120,0.94372,0.94403,1.73,1.73
2012.11.20 10:23:49.569,0.94372,0.94404,3.15,1.73
2012.11.20 10:23:50.492,0.94375,0.94406,1.35,1.73
2012.11.20 10:23:50.558,0.94375,0.94406,1.35,1.73
2012.11.20 10:23:50.671,0.94375,0.94404,1.35,1.73
2012.11.20 10:23:50.839,0.94375,0.94404,1.35,1.73
2012.11.20 10:23:51.940,0.94375,0.94404,1.35,1.73
2012.11.20 10:23:52.489,0.94371,0.94403,2.55,1.73
2012.11.20 10:23:52.669,0.94371,0.94404,2.55,1.73
2012.11.20 10:23:52.870,0.94376,0.94405,1.73,2.33
2012.11.20 10:23:53.379,0.94376,0.94405,1.73,1.73
2012.11.20 10:23:53.959,0.94375,0.94405,2.40,1.73
2012.11.20 10:23:54.957,0.94372,0.94402,1.61,1.50
2012.11.20 10:24:00.012,0.94371,0.94402,3.75,1.73
2012.11.20 10:24:00.248,0.94372,0.94398,1.73,1.50
2012.11.20 10:24:00.578,0.94374,0.94401,1.58,1.50
2012.11.20 10:24:01.230,0.94377,0.94403,1.73,1.73
2012.11.20 10:24:01.498,0.94377,0.94408,3.68,1.73
2012.11.20 10:24:01.558,0.94377,0.94408,3.68,1.73
2012.11.20 10:24:03.678,0.94381,0.94409,1.73,1.73
2012.11.20 10:24:03.989,0.94377,0.94403,1.73,1.50
2012.11.20 10:24:04.306,0.94374,0.94402,1.47,1.50
2012.11.20 10:24:04.439,0.94372,0.94398,2.10,1.50
2012.11.20 10:24:04.669,0.94372,0.94398,2.10,1.73
2012.11.20 10:24:05.194,0.94377,0.944,1.73,1.73
2012.11.20 10:24:05.668,0.94377,0.94406,1.73,2.09
2012.11.20 10:24:05.788,0.94381,0.94406,1.50,1.73
2012.11.20 10:24:07.438,0.94384,0.94409,1.73,1.58
2012.11.20 10:24:07.558,0.94392,0.94413,1.50,1.73
2012.11.20 10:24:07.618,0.94392,0.94415,1.50,2.33
2012.11.20 10:24:07.978,0.94382,0.94413,3.00,1.73
2012.11.20 10:24:11.454,0.94382,0.94411,2.55,1.73
2012.11.20 10:24:11.518,0.94378,0.94408,3.00,1.73
2012.11.20 10:24:12.399,0.94378,0.94408,3.00,1.73
2012.11.20 10:24:13.210,0.94378,0.94408,3.00,1.73
2012.11.20 10:24:14.808,0.94379,0.9441,2.70,1.73
2012.11.20 10:24:14.868,0.94381,0.9441,1.73,1.73
2012.11.20 10:24:15.079,0.94381,0.9441,2.93,1.73
2012.11.20 10:24:15.408,0.94386,0.94414,1.50,1.73
2012.11.20 10:24:15.546,0.94386,0.94414,1.73,1.73
2012.11.20 10:24:15.689,0.94386,0.94414,1.73,1.73
2012.11.20 10:24:17.101,0.94386,0.94414,1.73,1.73
2012.11.20 10:24:19.809,0.94387,0.94412,1.73,1.73
2012.11.20 10:24:20.421,0.94386,0.94414,1.73,1.73
2012.11.20 10:24:20.949,0.94386,0.94414,1.73,1.73
2012.11.20 10:24:21.728,0.94383,0.94412,2.55,1.73
2012.11.20 10:24:21.799,0.94387,0.94413,1.73,1.73
2012.11.20 10:24:22.660,0.94387,0.94413,1.73,1.73
2012.11.20 10:24:24.758,0.94387,0.94413,1.73,1.73
2012.11.20 10:24:25.353,0.94387,0.94413,1.73,1.73
2012.11.20 10:24:29.510,0.94387,0.94411,1.73,1.73
2012.11.20 10:24:30.069,0.94382,0.94411,1.73,2.33
2012.11.20 10:24:30.129,0.94378,0.9441,2.25,1.73
2012.11.20 10:24:30.249,0.94377,0.94405,1.35,1.73
2012.11.20 10:24:30.786,0.94377,0.94402,1.35,1.73
2012.11.20 10:24:31.361,0.94377,0.94402,1.13,1.73
2012.11.20 10:24:31.717,0.94377,0.94402,1.13,1.73
2012.11.20 10:24:31.780,0.9437,0.944,3.60,1.73
2012.11.20 10:24:32.341,0.94369,0.94394,1.35,1.50
2012.11.20 10:24:32.458,0.94369,0.94394,1.35,1.50
2012.11.20 10:24:32.772,0.94369,0.94394,1.35,1.73
2012.11.20 10:24:33.220,0.94369,0.94395,1.35,1.73
2012.11.20 10:24:34.635,0.94369,0.94395,1.13,1.73
2012.11.20 10:24:34.979,0.94362,0.94393,2.18,1.73
2012.11.20 10:24:35.038,0.94364,0.94395,2.70,1.73
2012.11.20 10:24:35.122,0.94364,0.94395,2.70,1.73
2012.11.20 10:24:35.439,0.94367,0.94396,1.95,1.73
2012.11.20 10:24:35.788,0.94365,0.94394,1.88,1.73
2012.11.20 10:24:36.478,0.94365,0.94394,1.88,1.73
2012.11.20 10:24:37.316,0.94365,0.94394,2.10,1.73
2012.11.20 10:24:37.989,0.94366,0.94394,1.73,1.73
2012.11.20 10:24:38.499,0.94366,0.94397,3.00,1.73
2012.11.20 10:24:38.634,0.94366,0.94397,2.25,1.73
2012.11.20 10:24:39.538,0.94367,0.94395,1.73,1.73
2012.11.20 10:24:40.120,0.94366,0.94395,3.08,1.73
2012.11.20 10:24:40.710,0.94366,0.94395,3.08,1.73
2012.11.20 10:24:40.769,0.94364,0.94393,2.78,1.73
2012.11.20 10:24:42.100,0.94364,0.94393,2.78,1.73
2012.11.20 10:24:42.925,0.94364,0.94393,2.18,1.73
2012.11.20 10:24:43.439,0.94364,0.94393,2.18,1.73
