2012.11.27 21:49:07.817,0.93583,0.93634,1.35,1.50
2012.11.27 21:49:07.906,0.93583,0.93634,1.89,1.50
2012.11.27 21:49:10.729,0.93585,0.93635,1.51,1.13
2012.11.27 21:49:16.517,0.93585,0.93635,1.51,1.13
2012.11.27 21:49:31.167,0.93583,0.93635,1.66,2.10
2012.11.27 21:49:31.878,0.93582,0.93633,1.35,1.73
2012.11.27 21:49:39.886,0.9358,0.93628,1.73,1.50
2012.11.27 21:49:46.653,0.93578,0.93628,1.73,1.50
2012.11.27 21:49:48.448,0.93579,0.93629,1.35,2.10
2012.11.27 21:49:48.507,0.93579,0.93629,1.35,1.13
2012.11.27 21:50:04.088,0.93579,0.93629,2.63,1.13
2012.11.27 21:50:11.848,0.9358,0.93629,2.26,1.13
2012.11.27 21:50:21.098,0.93582,0.93628,1.73,1.13
2012.11.27 21:50:21.230,0.93582,0.93625,1.28,1.13
2012.11.27 21:50:21.687,0.93579,0.93625,1.73,1.13
2012.11.27 21:50:33.998,0.93577,0.93625,1.51,1.13
2012.11.27 21:50:39.783,0.93577,0.93625,1.51,1.13
2012.11.27 21:50:40.037,0.93577,0.93625,1.51,1.13
2012.11.27 21:50:44.187,0.93577,0.93625,1.51,1.13
2012.11.27 21:51:01.297,0.93577,0.93625,2.26,1.13
2012.11.27 21:51:01.428,0.93579,0.93625,1.73,1.13
2012.11.27 21:51:01.737,0.9358,0.9363,1.51,1.13
2012.11.27 21:51:02.323,0.93581,0.9363,1.51,1.13
2012.11.27 21:51:02.612,0.93581,0.9363,2.26,1.13
2012.11.27 21:51:03.391,0.93578,0.9363,2.10,1.13
2012.11.27 21:51:04.377,0.93578,0.93629,1.35,1.50
2012.11.27 21:51:04.927,0.93578,0.93629,2.63,1.50
2012.11.27 21:51:04.986,0.93578,0.93629,2.63,1.50
2012.11.27 21:51:06.196,0.93578,0.93628,1.35,1.73
2012.11.27 21:51:09.316,0.93578,0.9363,2.10,1.13
2012.11.27 21:51:19.718,0.93578,0.9363,2.10,1.13
2012.11.27 21:51:27.938,0.93579,0.93629,1.35,1.13
2012.11.27 21:51:29.478,0.93579,0.93629,1.35,1.13
2012.11.27 21:51:30.957,0.93577,0.93621,2.26,1.13
2012.11.27 21:51:31.017,0.93574,0.93621,1.73,1.13
2012.11.27 21:51:33.498,0.93572,0.93621,1.51,1.13
2012.11.27 21:51:47.845,0.93573,0.93621,1.73,1.13
2012.11.27 21:51:49.114,0.93572,0.93621,2.26,1.13
2012.11.27 21:51:51.881,0.93573,0.9362,1.73,1.13
2012.11.27 21:51:53.360,0.93572,0.9362,1.51,1.13
2012.11.27 21:51:54.955,0.93572,0.9362,1.51,1.13
2012.11.27 21:51:55.809,0.93571,0.9362,2.26,1.13
2012.11.27 21:51:56.611,0.93572,0.9362,1.73,1.13
2012.11.27 21:51:59.998,0.93571,0.9362,2.26,1.13
2012.11.27 21:52:06.945,0.93571,0.9362,2.26,1.13
2012.11.27 21:52:07.605,0.93573,0.9362,1.51,1.13
2012.11.27 21:52:24.065,0.93574,0.93624,1.73,1.50
2012.11.27 21:52:24.424,0.93577,0.93624,2.26,1.50
2012.11.27 21:52:27.858,0.93573,0.93619,2.26,1.13
2012.11.27 21:52:31.128,0.93579,0.93619,1.51,1.13
2012.11.27 21:52:31.791,0.93571,0.93619,1.51,1.13
2012.11.27 21:52:40.261,0.93571,0.93619,2.26,1.13
2012.11.27 21:52:40.564,0.9357,0.93619,2.26,1.13
2012.11.27 21:52:41.165,0.93571,0.93619,1.51,1.13
2012.11.27 21:52:43.311,0.93571,0.93619,1.51,1.13
2012.11.27 21:52:43.438,0.93572,0.93619,1.63,1.13
2012.11.27 21:52:43.557,0.93576,0.93626,1.67,1.73
2012.11.27 21:52:43.617,0.93579,0.93626,1.67,1.73
2012.11.27 21:52:44.224,0.93581,0.93629,2.26,1.13
2012.11.27 21:52:49.488,0.93581,0.93629,2.26,1.13
2012.11.27 21:52:51.578,0.93582,0.93629,1.73,1.13
2012.11.27 21:52:51.947,0.93581,0.93629,1.51,1.13
2012.11.27 21:52:52.067,0.93581,0.9362,1.28,1.13
2012.11.27 21:52:52.268,0.93572,0.9362,1.51,1.13
2012.11.27 21:53:07.427,0.93578,0.93628,1.35,1.50
2012.11.27 21:53:07.489,0.93579,0.93628,1.23,1.50
2012.11.27 21:53:12.358,0.93583,0.9363,1.51,1.13
2012.11.27 21:53:12.537,0.93576,0.93621,1.51,1.13
2012.11.27 21:53:12.758,0.93574,0.93621,1.51,1.13
2012.11.27 21:53:19.037,0.93579,0.93629,1.85,1.13
2012.11.27 21:53:19.097,0.9358,0.93629,1.47,1.13
2012.11.27 21:53:32.378,0.93583,0.93629,1.51,1.13
2012.11.27 21:53:32.437,0.93583,0.93629,1.28,1.13
2012.11.27 21:53:35.128,0.93583,0.93615,1.28,1.13
2012.11.27 21:53:35.678,0.93583,0.93629,1.28,1.13
2012.11.27 21:53:35.848,0.93583,0.93629,1.51,1.13
2012.11.27 21:53:52.147,0.93583,0.93627,1.28,1.13
2012.11.27 21:53:55.658,0.93582,0.93627,1.51,1.13
2012.11.27 21:53:55.777,0.9358,0.93627,1.51,1.13
2012.11.27 21:54:05.438,0.93578,0.93627,1.51,1.13
2012.11.27 21:54:05.737,0.9358,0.93632,1.35,2.10
2012.11.27 21:54:05.878,0.9358,0.93632,1.35,2.10
2012.11.27 21:54:37.549,0.93586,0.93631,1.51,1.13
2012.11.27 21:54:37.757,0.93586,0.93626,1.28,1.13
2012.11.27 21:54:37.878,0.93586,0.93626,1.28,1.13
2012.11.27 21:54:38.613,0.93587,0.93626,1.51,1.13
2012.11.27 21:54:46.797,0.93586,0.9364,2.26,1.73
2012.11.27 21:54:46.857,0.93593,0.93649,1.28,1.95
2012.11.27 21:54:47.217,0.93585,0.93647,1.73,1.73
2012.11.27 21:54:50.397,0.93585,0.93632,1.50,1.13
2012.11.27 21:54:54.084,0.93584,0.93632,1.73,1.13
2012.11.27 21:55:03.198,0.93585,0.93634,1.51,1.13
2012.11.27 21:55:04.023,0.93585,0.93646,2.63,1.73
2012.11.27 21:55:04.077,0.936,0.93653,1.28,1.95
2012.11.27 21:55:04.268,0.93591,0.93648,1.51,1.95
2012.11.27 21:55:04.807,0.93594,0.93638,1.28,1.13
2012.11.27 21:55:05.198,0.93588,0.93638,1.35,1.13
2012.11.27 21:55:09.327,0.9359,0.93642,1.35,1.13
2012.11.27 21:55:09.442,0.93589,0.93642,1.35,1.13
2012.11.27 21:55:11.217,0.93588,0.93642,1.35,1.13
2012.11.27 21:55:14.628,0.93592,0.93645,1.51,1.50
2012.11.27 21:55:14.967,0.93576,0.93642,2.03,1.50
2012.11.27 21:55:15.377,0.93577,0.93637,2.00,1.50
2012.11.27 21:55:15.497,0.93577,0.93637,1.51,1.73
2012.11.27 21:55:22.157,0.93577,0.93637,1.51,1.73
2012.11.27 21:55:22.277,0.93577,0.93636,1.51,1.63
2012.11.27 21:55:25.108,0.93572,0.93626,1.51,1.73
2012.11.27 21:55:25.236,0.93572,0.93626,2.00,1.50
2012.11.27 21:55:26.600,0.93577,0.93637,2.00,1.73
2012.11.27 21:55:32.912,0.93581,0.93637,1.51,1.73
2012.11.27 21:55:33.087,0.9358,0.93638,1.51,1.95
2012.11.27 21:55:33.750,0.9358,0.93635,1.51,1.95
2012.11.27 21:55:38.858,0.9358,0.93635,1.51,1.95
2012.11.27 21:55:39.047,0.93577,0.93628,1.51,1.73
2012.11.27 21:55:42.328,0.93574,0.93629,1.51,1.95
2012.11.27 21:55:42.447,0.93575,0.93628,1.51,1.95
2012.11.27 21:55:42.697,0.93573,0.93625,1.51,1.95
2012.11.27 21:55:43.247,0.93575,0.93628,1.51,1.95
2012.11.27 21:55:45.321,0.93574,0.93629,1.51,1.95
2012.11.27 21:55:47.848,0.93574,0.93629,1.51,1.95
2012.11.27 21:55:48.007,0.93575,0.93629,1.51,1.95
2012.11.27 21:55:48.407,0.93579,0.93637,1.51,1.73
2012.11.27 21:55:50.999,0.93579,0.93637,1.51,1.73
2012.11.27 21:55:56.161,0.93579,0.93637,1.28,2.36
2012.11.27 21:55:56.217,0.93574,0.93626,1.51,1.50
2012.11.27 21:56:01.648,0.93572,0.93627,1.51,1.73
2012.11.27 21:56:01.767,0.93573,0.93628,1.61,1.73
2012.11.27 21:56:03.083,0.93578,0.93637,1.51,1.73
2012.11.27 21:56:04.398,0.93576,0.93637,1.51,1.73
2012.11.27 21:56:04.457,0.93576,0.93631,1.28,1.45
2012.11.27 21:56:04.517,0.93571,0.93624,1.28,1.73
2012.11.27 21:56:05.076,0.93566,0.93618,1.51,1.50
2012.11.27 21:56:05.646,0.93564,0.93618,1.51,1.50
2012.11.27 21:56:06.868,0.93564,0.93618,1.51,1.50
2012.11.27 21:56:09.457,0.93564,0.93619,1.51,1.50
2012.11.27 21:56:14.317,0.93563,0.93615,1.51,1.73
2012.11.27 21:56:14.956,0.93563,0.93615,1.51,1.95
2012.11.27 21:56:17.816,0.93563,0.93615,1.51,1.95
2012.11.27 21:56:17.926,0.93563,0.93615,1.51,1.95
2012.11.27 21:56:21.927,0.93564,0.93615,1.51,1.95
2012.11.27 21:56:23.038,0.93564,0.93615,1.51,1.95
2012.11.27 21:56:23.755,0.93564,0.93615,1.51,1.95
2012.11.27 21:56:25.188,0.93562,0.93613,1.51,1.73
2012.11.27 21:56:25.307,0.93556,0.93612,1.50,1.73
2012.11.27 21:56:25.499,0.93555,0.93612,1.28,1.73
2012.11.27 21:56:25.857,0.93559,0.93614,1.28,1.95
2012.11.27 21:56:26.645,0.93559,0.93614,1.28,1.95
2012.11.27 21:56:28.341,0.93559,0.93613,1.28,1.73
2012.11.27 21:56:29.509,0.93559,0.93613,1.28,1.73
2012.11.27 21:56:34.568,0.93559,0.93613,1.28,1.95
2012.11.27 21:56:35.368,0.93558,0.93614,1.28,1.95
2012.11.27 21:56:38.668,0.93557,0.93613,1.28,1.73
2012.11.27 21:56:44.447,0.93558,0.93612,1.28,1.73
2012.11.27 21:56:45.439,0.93557,0.93613,1.28,1.73
2012.11.27 21:56:45.789,0.93557,0.93613,1.28,1.73
2012.11.27 21:56:45.947,0.93557,0.93613,1.28,1.73
2012.11.27 21:56:46.067,0.93557,0.93613,1.51,1.50
2012.11.27 21:56:46.698,0.9356,0.93628,1.51,1.73
2012.11.27 21:56:49.895,0.93559,0.93628,1.51,1.73
2012.11.27 21:56:50.226,0.93558,0.93629,1.51,1.73
2012.11.27 21:56:50.733,0.93556,0.93627,1.51,1.73
2012.11.27 21:56:51.977,0.93557,0.93626,1.51,1.73
2012.11.27 21:56:52.037,0.93557,0.93615,1.28,1.73
2012.11.27 21:56:52.238,0.93551,0.93616,1.51,1.73
2012.11.27 21:56:53.697,0.93548,0.93616,1.28,1.73
2012.11.27 21:56:53.877,0.93546,0.93609,1.51,1.73
2012.11.27 21:56:54.018,0.93546,0.93609,2.26,1.73
2012.11.27 21:56:55.137,0.93545,0.93608,1.28,1.95
2012.11.27 21:56:55.507,0.93543,0.93609,1.51,1.73
2012.11.27 21:56:56.217,0.9354,0.93609,1.73,1.73
2012.11.27 21:56:58.538,0.93541,0.93608,1.73,1.73
2012.11.27 21:56:59.258,0.93541,0.93608,1.73,1.73
2012.11.27 21:57:00.517,0.93541,0.93608,1.73,1.73
2012.11.27 21:57:00.795,0.9354,0.93609,2.26,1.73
2012.11.27 21:57:02.478,0.93542,0.93609,1.73,1.73
2012.11.27 21:57:18.538,0.93543,0.93607,1.73,1.73
2012.11.27 21:57:18.704,0.93547,0.93613,1.50,1.73
2012.11.27 21:57:19.915,0.93547,0.93612,1.50,1.73
2012.11.27 21:57:20.131,0.93546,0.93612,1.50,1.73
2012.11.27 21:57:21.018,0.93553,0.93613,1.28,1.95
2012.11.27 21:57:21.235,0.93547,0.93613,1.50,1.73
2012.11.27 21:57:24.640,0.93549,0.93613,1.50,1.73
2012.11.27 21:57:25.481,0.93557,0.93613,2.03,1.73
2012.11.27 21:57:26.537,0.93554,0.93613,1.73,1.73
2012.11.27 21:57:27.087,0.93555,0.93612,1.73,1.73
2012.11.27 21:57:27.528,0.93552,0.93605,1.73,1.50
2012.11.27 21:57:29.570,0.93554,0.93605,1.73,1.95
2012.11.27 21:57:31.782,0.93554,0.93605,1.73,1.73
2012.11.27 21:57:32.777,0.93551,0.93613,1.73,1.73
2012.11.27 21:57:32.961,0.9355,0.93608,1.51,1.73
2012.11.27 21:57:33.017,0.9355,0.93608,1.28,1.73
2012.11.27 21:57:33.137,0.93542,0.93608,1.73,1.73
2012.11.27 21:57:35.013,0.93542,0.93607,2.26,1.73
2012.11.27 21:57:35.530,0.9354,0.93604,1.73,1.73
2012.11.27 21:57:39.458,0.9354,0.93605,2.26,1.73
2012.11.27 21:57:41.378,0.9354,0.93605,2.26,1.73
2012.11.27 21:57:41.497,0.93545,0.93605,1.73,1.50
2012.11.27 21:57:43.798,0.93546,0.93604,2.26,1.50
2012.11.27 21:57:46.988,0.93546,0.93604,2.26,1.50
2012.11.27 21:57:47.997,0.93541,0.93604,2.26,1.50
2012.11.27 21:57:48.122,0.93541,0.93604,2.26,1.73
2012.11.27 21:57:51.114,0.93542,0.93604,1.73,1.73
2012.11.27 21:57:54.908,0.93542,0.93604,1.73,1.73
2012.11.27 21:57:55.573,0.93546,0.93612,1.73,1.95
2012.11.27 21:57:58.614,0.93546,0.93612,1.51,1.95
2012.11.27 21:58:00.087,0.93547,0.93608,1.51,1.73
2012.11.27 21:58:00.496,0.93542,0.93604,1.50,1.95
2012.11.27 21:58:00.700,0.9354,0.93604,1.28,1.95
2012.11.27 21:58:01.607,0.93539,0.93605,1.51,1.95
2012.11.27 21:58:02.269,0.93535,0.93601,1.51,1.95
2012.11.27 21:58:04.654,0.93535,0.93601,1.51,1.95
2012.11.27 21:58:04.894,0.93536,0.936,1.51,1.95
2012.11.27 21:58:06.467,0.93536,0.936,2.26,1.95
2012.11.27 21:58:06.687,0.93536,0.936,1.28,1.73
2012.11.27 21:58:07.183,0.93536,0.93601,1.50,1.95
2012.11.27 21:58:08.065,0.93536,0.93601,1.73,1.95
2012.11.27 21:58:11.146,0.93535,0.93605,1.51,1.95
2012.11.27 21:58:11.477,0.93535,0.93605,1.28,1.95
2012.11.27 21:58:12.227,0.93536,0.93605,1.73,1.95
2012.11.27 21:58:12.457,0.93541,0.93607,1.28,1.95
2012.11.27 21:58:12.708,0.93536,0.93604,1.28,1.95
2012.11.27 21:58:14.284,0.93536,0.93604,1.28,1.95
2012.11.27 21:58:15.348,0.93535,0.93603,1.28,1.95
2012.11.27 21:58:15.747,0.93538,0.93605,1.28,1.95
2012.11.27 21:58:16.338,0.93539,0.93604,1.28,1.95
2012.11.27 21:58:18.436,0.93538,0.93605,1.28,1.95
2012.11.27 21:58:24.404,0.93538,0.93605,1.28,1.95
2012.11.27 21:58:24.643,0.93539,0.93604,1.51,1.95
2012.11.27 21:58:24.757,0.93537,0.93605,1.28,1.95
2012.11.27 21:58:25.065,0.93538,0.93604,1.28,1.95
2012.11.27 21:58:25.198,0.93536,0.93598,1.50,1.73
2012.11.27 21:58:25.737,0.93536,0.93598,1.73,1.95
2012.11.27 21:58:27.658,0.93535,0.93598,1.51,1.95
2012.11.27 21:58:27.789,0.93532,0.93594,1.28,1.41
2012.11.27 21:58:27.904,0.93527,0.93582,1.73,1.50
2012.11.27 21:58:28.638,0.93528,0.93584,1.73,1.95
2012.11.27 21:58:28.757,0.93527,0.93588,1.73,1.95
2012.11.27 21:58:28.817,0.93529,0.93588,1.43,1.73
2012.11.27 21:58:35.708,0.93535,0.93598,1.51,1.95
2012.11.27 21:58:36.627,0.93536,0.93597,1.28,1.95
2012.11.27 21:58:37.609,0.93536,0.93597,1.28,1.95
2012.11.27 21:58:38.207,0.93537,0.93597,1.28,1.95
2012.11.27 21:58:40.139,0.93537,0.93597,1.28,1.95
2012.11.27 21:58:50.747,0.93536,0.93598,1.28,1.95
2012.11.27 21:58:51.653,0.93537,0.93597,1.28,1.95
2012.11.27 21:58:52.165,0.93536,0.93598,1.28,1.95
2012.11.27 21:58:52.748,0.93537,0.93597,1.28,1.95
2012.11.27 21:58:53.207,0.93537,0.93597,2.03,1.95
2012.11.27 21:58:55.267,0.93536,0.93593,1.28,1.73
2012.11.27 21:58:55.479,0.9354,0.93605,1.28,1.95
2012.11.27 21:58:57.087,0.93541,0.93606,1.50,1.95
2012.11.27 21:58:57.567,0.93553,0.93618,1.28,1.50
2012.11.27 21:58:58.164,0.93554,0.93617,1.28,1.50
2012.11.27 21:58:59.357,0.93549,0.93618,1.28,1.50
2012.11.27 21:58:59.674,0.93542,0.93605,1.28,2.31
2012.11.27 21:58:59.894,0.93538,0.93606,1.28,2.31
2012.11.27 21:59:01.107,0.93541,0.93589,0.75,0.75
2012.11.27 21:59:01.328,0.93537,0.93589,0.75,0.75
2012.11.27 21:59:02.094,0.93536,0.93589,0.75,0.75
2012.11.27 21:59:02.317,0.93541,0.93589,0.75,0.75
2012.11.27 21:59:04.598,0.9354,0.93589,0.75,0.75
2012.11.27 21:59:04.717,0.93541,0.93603,0.75,0.75
2012.11.27 21:59:04.918,0.93543,0.93598,0.23,0.75
2012.11.27 21:59:05.038,0.93539,0.93599,0.23,0.75
2012.11.27 21:59:06.798,0.93548,0.93599,0.23,0.75
2012.11.27 21:59:07.196,0.93562,0.93599,0.75,0.75
2012.11.27 21:59:07.517,0.93558,0.93588,0.75,0.75
2012.11.27 21:59:07.578,0.93548,0.93588,0.23,0.75
2012.11.27 21:59:08.103,0.93547,0.93588,0.75,0.75
2012.11.27 21:59:08.330,0.93539,0.93588,0.23,0.75
2012.11.27 21:59:27.767,0.93539,0.93589,0.23,0.75
2012.11.27 21:59:30.187,0.93539,0.93593,0.23,0.75
2012.11.27 21:59:30.247,0.93537,0.93593,0.75,0.75
2012.11.27 21:59:30.377,0.93539,0.93593,0.23,0.75
2012.11.27 21:59:30.497,0.93534,0.93589,0.23,0.75
2012.11.27 21:59:31.738,0.93535,0.93589,0.23,0.75
2012.11.27 21:59:32.716,0.93533,0.93589,0.98,0.75
2012.11.27 21:59:36.807,0.93535,0.93589,0.23,0.75
2012.11.27 21:59:43.958,0.93535,0.93584,0.23,0.75
2012.11.27 21:59:44.259,0.9353,0.93584,0.23,0.75
2012.11.27 21:59:49.932,0.93531,0.93594,0.75,0.75
2012.11.27 21:59:53.126,0.93531,0.93589,0.75,0.75
2012.11.27 21:59:55.104,0.93529,0.93584,0.75,0.75
2012.11.27 21:59:55.474,0.93526,0.93584,0.75,0.75
2012.11.27 21:59:56.527,0.93529,0.93584,0.23,0.75
2012.11.27 21:59:57.578,0.93529,0.93589,0.23,0.75
2012.11.27 21:59:58.398,0.93529,0.93579,0.23,0.75
2012.11.27 21:59:58.457,0.93521,0.93579,0.98,0.75
