2012.11.16 16:26:30.516,0.94376,0.94406,1.73,1.58
2012.11.16 16:26:31.356,0.94381,0.94406,1.73,1.58
2012.11.16 16:26:31.416,0.94378,0.94408,1.73,1.95
2012.11.16 16:26:31.655,0.9438,0.94408,1.73,1.35
2012.11.16 16:26:33.838,0.94377,0.94408,1.73,1.35
2012.11.16 16:26:34.257,0.94376,0.94403,1.61,1.73
2012.11.16 16:26:34.337,0.94372,0.94402,1.73,1.20
2012.11.16 16:26:36.036,0.94372,0.94398,1.73,1.35
2012.11.16 16:26:36.166,0.94371,0.94396,1.73,1.35
2012.11.16 16:26:36.467,0.94371,0.94396,1.73,1.35
2012.11.16 16:26:36.587,0.94371,0.94396,1.73,1.35
2012.11.16 16:26:36.646,0.94372,0.94399,1.50,1.20
2012.11.16 16:26:36.707,0.94372,0.944,1.73,1.13
2012.11.16 16:26:37.166,0.94374,0.94402,1.73,2.70
2012.11.16 16:26:37.577,0.94371,0.94399,1.73,1.58
2012.11.16 16:26:38.066,0.94369,0.94398,1.73,2.33
2012.11.16 16:26:38.377,0.94369,0.94397,1.73,1.20
2012.11.16 16:26:38.496,0.9437,0.94398,1.73,1.35
2012.11.16 16:26:39.137,0.9437,0.94398,1.73,1.95
2012.11.16 16:26:39.607,0.94368,0.94396,1.73,1.20
2012.11.16 16:26:40.361,0.94368,0.94396,1.73,1.20
2012.11.16 16:26:40.656,0.94369,0.94398,1.73,1.20
2012.11.16 16:26:40.716,0.94369,0.94398,1.73,1.20
2012.11.16 16:26:40.840,0.94371,0.94398,1.73,1.20
2012.11.16 16:26:41.100,0.94368,0.94397,1.73,1.13
2012.11.16 16:26:41.223,0.9437,0.94398,1.73,1.20
2012.11.16 16:26:41.736,0.9437,0.94399,1.73,2.33
2012.11.16 16:26:42.965,0.94368,0.94399,1.73,2.33
2012.11.16 16:26:43.159,0.94368,0.94399,1.73,1.58
2012.11.16 16:26:43.832,0.94369,0.944,1.73,1.58
2012.11.16 16:26:44.377,0.94369,0.944,1.73,1.58
2012.11.16 16:26:44.496,0.94373,0.94403,1.38,2.10
2012.11.16 16:26:44.557,0.94373,0.94403,1.38,2.10
2012.11.16 16:26:49.243,0.94373,0.94403,1.47,2.70
2012.11.16 16:26:49.486,0.94372,0.94401,1.73,1.20
2012.11.16 16:26:50.246,0.94378,0.94404,1.73,1.20
2012.11.16 16:26:50.925,0.94378,0.94404,1.73,1.20
2012.11.16 16:26:51.106,0.94378,0.9441,2.46,2.33
2012.11.16 16:26:51.296,0.94382,0.9441,1.73,1.58
2012.11.16 16:26:51.416,0.94378,0.9441,1.35,1.58
2012.11.16 16:26:51.827,0.94378,0.94409,1.76,1.73
2012.11.16 16:26:53.275,0.94379,0.94409,1.73,1.73
2012.11.16 16:26:54.697,0.94379,0.94408,1.73,2.33
2012.11.16 16:26:56.657,0.94379,0.94408,1.73,2.33
2012.11.16 16:26:56.719,0.94379,0.94409,1.73,2.33
2012.11.16 16:26:56.776,0.94379,0.94409,1.73,1.58
2012.11.16 16:26:57.136,0.94384,0.94413,1.73,1.58
2012.11.16 16:26:57.316,0.94384,0.94412,1.73,1.58
2012.11.16 16:26:57.447,0.94384,0.94412,1.73,2.33
2012.11.16 16:26:57.776,0.94382,0.94411,1.58,1.73
2012.11.16 16:26:58.317,0.94382,0.94412,1.58,1.58
2012.11.16 16:26:59.402,0.94382,0.94411,1.58,1.35
2012.11.16 16:26:59.466,0.94379,0.94409,1.73,1.35
2012.11.16 16:27:01.058,0.94379,0.9441,1.73,1.58
2012.11.16 16:27:01.277,0.94381,0.94411,1.73,1.95
2012.11.16 16:27:02.625,0.94381,0.94413,1.73,1.35
2012.11.16 16:27:03.775,0.94382,0.94411,1.73,1.35
2012.11.16 16:27:03.858,0.94382,0.94411,1.73,1.35
2012.11.16 16:27:04.437,0.94381,0.94411,1.73,2.70
2012.11.16 16:27:04.797,0.9438,0.94408,1.73,1.50
2012.11.16 16:27:06.587,0.9438,0.94413,1.73,3.08
2012.11.16 16:27:06.646,0.94384,0.94413,1.73,1.58
2012.11.16 16:27:06.956,0.94384,0.94413,2.02,1.58
2012.11.16 16:27:07.404,0.94384,0.94413,1.73,1.58
2012.11.16 16:27:11.227,0.94383,0.94414,1.58,1.73
2012.11.16 16:27:11.285,0.94385,0.94415,1.73,2.10
2012.11.16 16:27:11.887,0.94385,0.94415,1.73,2.10
2012.11.16 16:27:12.778,0.94385,0.94415,1.73,2.10
2012.11.16 16:27:13.743,0.94385,0.94415,1.73,2.10
2012.11.16 16:27:18.662,0.94385,0.94416,1.73,1.58
2012.11.16 16:27:18.916,0.94387,0.94418,1.58,1.73
2012.11.16 16:27:19.466,0.94393,0.9442,1.73,1.58
2012.11.16 16:27:20.286,0.94396,0.94418,1.50,2.33
2012.11.16 16:27:20.689,0.94396,0.94418,1.73,2.33
2012.11.16 16:27:22.426,0.94393,0.9442,1.73,1.58
2012.11.16 16:27:23.648,0.94393,0.94419,1.73,1.73
2012.11.16 16:27:24.826,0.94393,0.94419,1.73,1.73
2012.11.16 16:27:24.898,0.94393,0.94419,1.73,1.73
2012.11.16 16:27:25.105,0.94393,0.94419,1.73,1.73
2012.11.16 16:27:25.761,0.94393,0.94419,1.73,1.73
2012.11.16 16:27:25.839,0.94393,0.94419,1.73,1.73
2012.11.16 16:27:26.627,0.94393,0.94419,1.73,1.73
2012.11.16 16:27:27.048,0.94393,0.9442,1.73,1.58
2012.11.16 16:27:28.177,0.94393,0.9442,1.73,1.58
2012.11.16 16:27:31.256,0.94391,0.9442,1.73,1.58
2012.11.16 16:27:31.596,0.94394,0.94423,1.73,1.58
2012.11.16 16:27:31.657,0.94397,0.9442,1.73,1.73
2012.11.16 16:27:31.717,0.94397,0.9442,1.73,1.50
2012.11.16 16:27:32.052,0.94391,0.94424,1.73,2.33
2012.11.16 16:27:32.356,0.94399,0.94426,1.73,1.95
2012.11.16 16:27:32.475,0.94396,0.94423,1.73,1.73
2012.11.16 16:27:32.726,0.94397,0.94425,1.73,1.58
2012.11.16 16:27:33.026,0.94396,0.94423,1.73,1.58
2012.11.16 16:27:33.976,0.94394,0.94423,1.73,1.58
2012.11.16 16:27:34.668,0.94396,0.94423,1.73,1.58
2012.11.16 16:27:35.382,0.94396,0.94423,1.73,1.58
2012.11.16 16:27:35.746,0.94396,0.94426,1.73,1.58
2012.11.16 16:27:35.806,0.94394,0.94426,1.58,3.68
2012.11.16 16:27:36.215,0.94397,0.94428,1.58,1.73
2012.11.16 16:27:36.338,0.94397,0.94429,1.89,3.83
2012.11.16 16:27:37.627,0.94399,0.94428,1.35,1.73
2012.11.16 16:27:37.936,0.94397,0.94425,1.58,1.35
2012.11.16 16:27:37.996,0.94396,0.94424,1.58,1.73
2012.11.16 16:27:38.916,0.94391,0.94419,1.52,1.50
2012.11.16 16:27:38.976,0.94388,0.94419,2.70,1.73
2012.11.16 16:27:39.036,0.94388,0.94419,2.70,1.73
2012.11.16 16:27:39.595,0.94388,0.9442,2.70,1.88
2012.11.16 16:27:40.326,0.94388,0.94419,1.95,2.70
2012.11.16 16:27:41.016,0.94388,0.9442,1.95,2.03
2012.11.16 16:27:41.347,0.94388,0.94418,1.95,2.63
2012.11.16 16:27:42.786,0.94388,0.9442,1.95,1.80
2012.11.16 16:27:43.998,0.94388,0.94419,2.14,1.80
2012.11.16 16:27:44.118,0.94388,0.94421,2.14,3.00
2012.11.16 16:27:44.296,0.94388,0.94415,1.54,1.35
2012.11.16 16:27:44.356,0.94385,0.94415,1.23,1.58
2012.11.16 16:27:44.882,0.94387,0.94416,1.58,1.58
2012.11.16 16:27:45.377,0.94387,0.94413,1.58,2.55
2012.11.16 16:27:45.436,0.94381,0.94413,1.73,3.38
2012.11.16 16:27:45.557,0.94381,0.94413,1.73,3.53
2012.11.16 16:27:45.677,0.94386,0.94413,1.58,2.18
2012.11.16 16:27:45.736,0.94386,0.94414,1.58,1.73
2012.11.16 16:27:45.858,0.94386,0.94409,1.58,1.50
2012.11.16 16:27:46.038,0.94382,0.94408,1.73,1.50
2012.11.16 16:27:46.097,0.94379,0.94408,1.73,1.50
2012.11.16 16:27:46.646,0.94379,0.94413,1.73,3.60
2012.11.16 16:27:46.706,0.94383,0.94414,1.58,1.73
2012.11.16 16:27:46.826,0.94383,0.94413,1.58,2.93
2012.11.16 16:27:46.946,0.94383,0.94408,1.58,1.73
2012.11.16 16:27:47.126,0.94377,0.94408,1.73,1.73
2012.11.16 16:27:47.739,0.9438,0.94412,1.73,2.93
2012.11.16 16:27:48.075,0.94377,0.94409,1.73,3.15
2012.11.16 16:27:48.287,0.94374,0.94408,2.21,2.63
2012.11.16 16:27:48.346,0.94377,0.94408,1.73,1.73
2012.11.16 16:27:48.406,0.94375,0.94408,1.73,3.68
2012.11.16 16:27:48.607,0.94375,0.94407,1.73,1.58
2012.11.16 16:27:48.665,0.94373,0.94406,1.73,2.63
2012.11.16 16:27:48.966,0.94377,0.94409,2.33,3.38
2012.11.16 16:27:49.176,0.94377,0.94407,1.58,2.40
2012.11.16 16:27:49.378,0.94374,0.94406,1.34,1.58
2012.11.16 16:27:50.481,0.94374,0.94406,1.34,3.23
2012.11.16 16:27:51.465,0.94374,0.94404,1.34,3.15
2012.11.16 16:27:51.623,0.94374,0.94406,1.34,2.93
2012.11.16 16:27:51.747,0.94376,0.94406,1.41,1.35
2012.11.16 16:27:51.907,0.94375,0.94406,1.73,1.58
2012.11.16 16:27:52.349,0.94372,0.94406,2.34,3.30
2012.11.16 16:27:53.588,0.94375,0.94406,1.73,1.58
2012.11.16 16:27:54.136,0.94374,0.94406,1.73,2.40
2012.11.16 16:27:55.906,0.94372,0.94405,1.59,2.63
2012.11.16 16:27:57.476,0.94372,0.94399,1.59,1.50
2012.11.16 16:27:57.661,0.94369,0.94399,1.73,1.73
2012.11.16 16:27:59.346,0.94368,0.94399,2.33,1.73
2012.11.16 16:27:59.791,0.94369,0.94399,1.50,1.73
2012.11.16 16:28:00.146,0.94372,0.944,1.25,2.18
2012.11.16 16:28:00.266,0.94375,0.94404,1.25,1.50
2012.11.16 16:28:00.466,0.94374,0.94404,1.73,1.73
2012.11.16 16:28:00.946,0.94371,0.944,1.20,1.35
2012.11.16 16:28:01.397,0.9437,0.94398,1.58,1.50
2012.11.16 16:28:01.463,0.94366,0.94398,1.54,1.73
2012.11.16 16:28:02.067,0.94366,0.94398,1.54,1.73
2012.11.16 16:28:02.286,0.94368,0.94398,1.36,1.73
2012.11.16 16:28:02.407,0.94365,0.94398,2.38,2.33
2012.11.16 16:28:02.519,0.94367,0.94398,1.29,2.33
2012.11.16 16:28:02.635,0.94365,0.94398,2.16,1.73
2012.11.16 16:28:03.406,0.94368,0.94395,1.52,1.13
2012.11.16 16:28:03.841,0.94368,0.94395,1.52,1.13
2012.11.16 16:28:03.981,0.94363,0.94394,2.19,1.73
2012.11.16 16:28:04.886,0.94363,0.94394,2.94,1.73
2012.11.16 16:28:05.412,0.94365,0.94394,1.98,1.50
2012.11.16 16:28:05.758,0.94367,0.94394,1.20,1.50
2012.11.16 16:28:07.316,0.94367,0.94398,1.20,1.35
2012.11.16 16:28:07.520,0.94367,0.94398,1.95,1.35
2012.11.16 16:28:07.697,0.94369,0.944,1.58,1.58
2012.11.16 16:28:07.757,0.94372,0.944,1.23,1.35
2012.11.16 16:28:07.876,0.94372,0.944,1.23,1.35
2012.11.16 16:28:07.961,0.94374,0.944,1.36,1.35
2012.11.16 16:28:08.699,0.94375,0.944,1.43,1.35
2012.11.16 16:28:09.106,0.94372,0.94398,1.41,1.50
2012.11.16 16:28:09.168,0.94372,0.94398,1.41,1.50
2012.11.16 16:28:10.138,0.94372,0.94398,1.41,1.50
2012.11.16 16:28:10.517,0.94372,0.94398,1.41,1.50
2012.11.16 16:28:11.186,0.94374,0.944,1.59,1.35
2012.11.16 16:28:11.564,0.94381,0.94401,1.58,1.73
2012.11.16 16:28:11.687,0.94376,0.94399,1.45,1.35
2012.11.16 16:28:11.806,0.94372,0.94399,1.26,1.50
2012.11.16 16:28:11.927,0.94368,0.94399,2.18,1.73
2012.11.16 16:28:12.467,0.94365,0.94394,1.58,1.73
2012.11.16 16:28:14.405,0.94365,0.94394,1.58,1.73
2012.11.16 16:28:14.626,0.94371,0.94395,1.73,1.73
2012.11.16 16:28:14.686,0.94372,0.94398,1.73,1.73
2012.11.16 16:28:15.257,0.94371,0.94398,1.98,1.50
2012.11.16 16:28:15.616,0.94375,0.94398,1.20,1.50
2012.11.16 16:28:15.859,0.9437,0.94398,1.96,1.50
2012.11.16 16:28:15.965,0.94372,0.94398,1.73,1.50
2012.11.16 16:28:16.119,0.94375,0.94398,1.56,1.50
2012.11.16 16:28:16.477,0.94375,0.94404,1.56,1.73
2012.11.16 16:28:17.118,0.94375,0.94398,1.47,1.50
2012.11.16 16:28:17.176,0.94369,0.94394,1.58,1.50
2012.11.16 16:28:17.295,0.94366,0.94394,2.09,1.50
2012.11.16 16:28:17.599,0.94371,0.94399,1.50,1.50
2012.11.16 16:28:17.716,0.94366,0.94393,1.29,1.50
2012.11.16 16:28:17.956,0.94362,0.94393,1.73,1.73
2012.11.16 16:28:18.216,0.94368,0.94395,1.58,1.95
2012.11.16 16:28:18.275,0.94368,0.94399,1.58,1.73
2012.11.16 16:28:18.427,0.9437,0.94399,1.41,1.50
2012.11.16 16:28:19.332,0.94373,0.94399,1.32,1.50
2012.11.16 16:28:19.707,0.94371,0.94402,1.43,1.35
2012.11.16 16:28:21.473,0.94374,0.94402,1.25,1.35
2012.11.16 16:28:21.547,0.9437,0.94402,2.16,2.55
2012.11.16 16:28:22.142,0.94375,0.944,1.73,1.50
2012.11.16 16:28:22.206,0.94375,0.94402,1.73,1.58
2012.11.16 16:28:22.561,0.94379,0.94409,1.29,2.10
2012.11.16 16:28:22.848,0.94376,0.94408,1.32,1.58
2012.11.16 16:28:23.205,0.94379,0.94408,1.54,1.35
2012.11.16 16:28:23.266,0.94379,0.94408,1.54,1.35
2012.11.16 16:28:23.326,0.94383,0.94408,1.52,1.35
2012.11.16 16:28:23.881,0.94381,0.94409,1.52,1.50
2012.11.16 16:28:23.979,0.9438,0.94409,1.54,1.50
2012.11.16 16:28:24.296,0.94384,0.94411,1.63,1.35
2012.11.16 16:28:24.357,0.94384,0.94411,1.63,1.35
2012.11.16 16:28:24.485,0.94384,0.94416,2.23,2.48
2012.11.16 16:28:24.546,0.94387,0.94413,1.54,1.50
2012.11.16 16:28:25.102,0.94384,0.94406,1.39,1.50
2012.11.16 16:28:25.226,0.94378,0.94404,1.63,1.50
2012.11.16 16:28:25.346,0.94378,0.94404,1.63,1.50
2012.11.16 16:28:26.016,0.94378,0.94404,1.63,2.25
2012.11.16 16:28:26.076,0.94373,0.94404,1.25,2.25
2012.11.16 16:28:26.411,0.94373,0.94401,1.25,2.18
2012.11.16 16:28:26.465,0.9437,0.94398,1.56,1.50
2012.11.16 16:28:26.726,0.94372,0.94396,1.54,1.35
2012.11.16 16:28:27.466,0.94367,0.94394,1.59,1.50
2012.11.16 16:28:27.716,0.94369,0.94396,1.27,1.35
2012.11.16 16:28:28.067,0.94369,0.94389,1.27,1.35
2012.11.16 16:28:28.186,0.94369,0.94393,1.27,1.35
2012.11.16 16:28:28.271,0.94367,0.94393,1.27,1.35
2012.11.16 16:28:28.389,0.94367,0.94393,1.27,3.00
2012.11.16 16:28:28.447,0.94365,0.94393,1.36,3.00
2012.11.16 16:28:28.686,0.94361,0.94393,1.63,3.38
2012.11.16 16:28:29.592,0.94361,0.94388,1.23,1.35
2012.11.16 16:28:29.926,0.94365,0.94388,1.20,1.35
2012.11.16 16:28:29.986,0.94365,0.94389,1.20,2.85
2012.11.16 16:28:30.046,0.94362,0.94389,1.73,2.85
2012.11.16 16:28:30.105,0.94362,0.94394,1.58,1.35
2012.11.16 16:28:30.406,0.94362,0.94384,1.43,1.35
2012.11.16 16:28:30.526,0.94357,0.94384,1.73,1.35
2012.11.16 16:28:30.586,0.94354,0.94384,1.58,1.35
2012.11.16 16:28:31.021,0.94354,0.94384,1.58,1.35
2012.11.16 16:28:31.077,0.94354,0.94384,1.58,1.35
2012.11.16 16:28:31.386,0.94347,0.94373,1.47,1.35
2012.11.16 16:28:32.236,0.94347,0.94379,1.47,1.58
2012.11.16 16:28:32.298,0.94347,0.94382,1.47,1.80
2012.11.16 16:28:32.364,0.94347,0.94383,2.22,1.58
2012.11.16 16:28:32.426,0.94352,0.94383,1.56,1.35
2012.11.16 16:28:32.786,0.94354,0.94382,1.36,3.38
2012.11.16 16:28:32.846,0.94349,0.94383,1.61,2.55
2012.11.16 16:28:32.966,0.94349,0.94384,1.61,1.58
2012.11.16 16:28:33.027,0.94355,0.94384,1.45,2.10
2012.11.16 16:28:33.146,0.94349,0.94382,1.63,1.58
2012.11.16 16:28:33.267,0.94349,0.94382,1.63,3.30
2012.11.16 16:28:33.616,0.94349,0.9438,1.63,1.35
2012.11.16 16:28:33.808,0.94343,0.9438,1.59,1.58
2012.11.16 16:28:33.965,0.94349,0.9438,1.25,1.35
2012.11.16 16:28:35.256,0.94352,0.9438,1.59,1.35
2012.11.16 16:28:35.496,0.94349,0.9438,1.36,1.35
2012.11.16 16:28:35.736,0.9434,0.94369,2.79,1.35
2012.11.16 16:28:35.795,0.9434,0.94369,2.79,1.35
2012.11.16 16:28:36.056,0.94334,0.94364,1.58,2.33
2012.11.16 16:28:36.196,0.94336,0.94364,1.61,1.35
2012.11.16 16:28:36.717,0.94334,0.94364,1.58,2.33
2012.11.16 16:28:36.956,0.94332,0.9436,1.34,1.35
2012.11.16 16:28:37.076,0.94327,0.9436,1.23,1.58
2012.11.16 16:28:37.724,0.94327,0.94358,1.23,1.73
2012.11.16 16:28:37.790,0.94322,0.94353,1.50,1.58
2012.11.16 16:28:37.966,0.94318,0.9435,1.61,1.58
2012.11.16 16:28:38.196,0.94324,0.94354,1.58,1.58
2012.11.16 16:28:38.396,0.94324,0.94354,1.58,1.58
2012.11.16 16:28:38.497,0.94324,0.94354,1.58,1.58
2012.11.16 16:28:39.045,0.94324,0.94353,1.58,1.73
2012.11.16 16:28:39.108,0.94316,0.94345,1.56,1.50
2012.11.16 16:28:39.606,0.94314,0.94344,1.20,1.50
2012.11.16 16:28:39.787,0.94315,0.94344,1.20,1.50
2012.11.16 16:28:40.516,0.94321,0.94349,1.58,1.50
2012.11.16 16:28:40.946,0.94317,0.94349,1.41,1.73
2012.11.16 16:28:41.006,0.94317,0.94354,1.41,1.58
2012.11.16 16:28:41.067,0.94317,0.94355,1.41,1.58
2012.11.16 16:28:41.257,0.94328,0.94361,1.27,2.33
2012.11.16 16:28:41.456,0.94326,0.94358,1.27,1.58
2012.11.16 16:28:41.516,0.94319,0.94358,1.95,2.33
2012.11.16 16:28:42.097,0.94325,0.94356,1.58,1.73
2012.11.16 16:28:42.156,0.94325,0.94357,1.58,1.58
2012.11.16 16:28:42.457,0.94329,0.94358,1.47,1.35
2012.11.16 16:28:42.707,0.94327,0.94358,1.98,1.35
2012.11.16 16:28:42.826,0.94325,0.94358,1.73,1.58
2012.11.16 16:28:43.066,0.94325,0.94358,2.27,1.58
2012.11.16 16:28:44.296,0.9432,0.94355,1.73,2.33
2012.11.16 16:28:44.536,0.94327,0.94358,1.25,1.35
2012.11.16 16:28:44.596,0.94329,0.94358,1.32,1.35
2012.11.16 16:28:44.716,0.94328,0.94358,1.73,1.58
2012.11.16 16:28:45.853,0.94327,0.94356,1.73,2.33
2012.11.16 16:28:46.163,0.94327,0.94356,1.73,2.33
2012.11.16 16:28:46.286,0.94324,0.94359,2.11,3.08
2012.11.16 16:28:47.164,0.9433,0.94359,1.38,2.85
2012.11.16 16:28:47.286,0.9433,0.94361,1.38,2.33
2012.11.16 16:28:48.177,0.94339,0.94368,1.58,2.33
2012.11.16 16:28:48.296,0.94339,0.94368,1.58,1.58
2012.11.16 16:28:48.561,0.94338,0.94372,2.33,1.73
2012.11.16 16:28:48.796,0.94338,0.94369,1.73,1.58
2012.11.16 16:28:48.920,0.94334,0.94369,1.73,1.58
2012.11.16 16:28:49.410,0.94333,0.94367,1.38,1.58
2012.11.16 16:28:49.717,0.94341,0.94373,1.47,1.58
2012.11.16 16:28:50.093,0.94341,0.94368,1.47,1.35
2012.11.16 16:28:50.296,0.94338,0.94373,1.98,1.58
2012.11.16 16:28:50.635,0.94341,0.94368,1.43,1.35
2012.11.16 16:28:51.799,0.94338,0.94368,1.29,1.58
2012.11.16 16:28:51.976,0.94336,0.94368,2.31,1.58
2012.11.16 16:28:52.589,0.94341,0.94374,1.54,1.58
2012.11.16 16:28:52.745,0.94337,0.94374,1.54,1.58
2012.11.16 16:28:53.236,0.94332,0.94366,1.63,3.08
2012.11.16 16:28:55.446,0.94332,0.94364,1.63,2.33
2012.11.16 16:28:56.310,0.94332,0.94364,1.38,2.33
2012.11.16 16:28:57.701,0.94341,0.94364,1.29,2.10
2012.11.16 16:28:57.755,0.94341,0.94374,1.89,2.33
2012.11.16 16:28:58.047,0.94346,0.94375,1.43,2.10
2012.11.16 16:28:59.037,0.94344,0.94375,1.47,2.33
2012.11.16 16:29:00.069,0.94345,0.94375,1.54,2.10
2012.11.16 16:29:00.892,0.94345,0.94375,1.54,2.10
2012.11.16 16:29:01.415,0.94346,0.94375,1.61,2.10
2012.11.16 16:29:01.476,0.94346,0.94379,2.21,1.58
2012.11.16 16:29:01.604,0.94351,0.94379,1.61,1.35
2012.11.16 16:29:01.846,0.94346,0.94378,1.36,1.58
2012.11.16 16:29:02.385,0.94348,0.94378,1.43,1.35
2012.11.16 16:29:02.717,0.94343,0.94379,1.59,1.58
2012.11.16 16:29:02.956,0.94344,0.94378,1.73,1.58
2012.11.16 16:29:03.178,0.94344,0.94378,1.73,1.58
2012.11.16 16:29:03.713,0.94344,0.9438,1.73,1.73
2012.11.16 16:29:03.776,0.94344,0.94384,2.10,1.73
2012.11.16 16:29:03.879,0.94344,0.94383,2.10,1.73
2012.11.16 16:29:04.117,0.94347,0.94386,1.73,1.73
2012.11.16 16:29:04.447,0.94344,0.94374,2.10,1.58
2012.11.16 16:29:05.027,0.9434,0.94374,2.33,1.58
2012.11.16 16:29:05.385,0.94345,0.94375,1.58,1.58
2012.11.16 16:29:05.446,0.94345,0.94375,2.12,1.58
2012.11.16 16:29:05.567,0.94345,0.94375,1.58,1.58
2012.11.16 16:29:06.688,0.94342,0.94376,1.58,2.33
2012.11.16 16:29:06.929,0.94352,0.94378,1.73,1.58
2012.11.16 16:29:06.988,0.94346,0.94374,1.73,1.50
2012.11.16 16:29:07.106,0.94341,0.94374,2.07,1.73
2012.11.16 16:29:08.046,0.94344,0.94374,1.73,1.58
2012.11.16 16:29:08.165,0.94345,0.94374,1.73,1.58
2012.11.16 16:29:08.666,0.94347,0.94375,1.73,1.58
2012.11.16 16:29:09.047,0.9435,0.94378,1.58,1.73
2012.11.16 16:29:09.497,0.9435,0.94379,1.58,1.73
2012.11.16 16:29:09.676,0.94347,0.94378,2.33,1.73
2012.11.16 16:29:10.826,0.94349,0.94378,1.73,1.58
2012.11.16 16:29:11.148,0.94344,0.94374,1.27,1.35
2012.11.16 16:29:11.853,0.94343,0.94373,1.73,1.58
2012.11.16 16:29:12.036,0.94344,0.94373,1.50,1.35
2012.11.16 16:29:12.396,0.94352,0.94378,1.73,2.85
2012.11.16 16:29:12.456,0.94349,0.94376,1.73,1.73
2012.11.16 16:29:13.316,0.94346,0.94374,1.73,1.35
2012.11.16 16:29:14.486,0.94345,0.94379,1.58,3.08
2012.11.16 16:29:14.805,0.94346,0.94375,1.73,1.58
2012.11.16 16:29:15.160,0.94344,0.94379,2.22,3.08
2012.11.16 16:29:15.336,0.94346,0.9438,1.50,2.33
2012.11.16 16:29:15.395,0.94349,0.9438,1.23,2.33
2012.11.16 16:29:15.927,0.94348,0.9438,1.73,1.58
2012.11.16 16:29:15.987,0.94349,0.94383,1.47,1.58
2012.11.16 16:29:16.115,0.94349,0.94378,1.32,2.10
2012.11.16 16:29:16.298,0.94346,0.94378,1.47,2.33
2012.11.16 16:29:16.478,0.94348,0.94384,1.73,2.33
2012.11.16 16:29:16.676,0.94349,0.94384,1.73,1.58
2012.11.16 16:29:18.081,0.94349,0.94378,1.73,2.10
2012.11.16 16:29:18.258,0.94351,0.94381,1.73,1.35
2012.11.16 16:29:18.448,0.94351,0.9438,1.73,1.58
2012.11.16 16:29:18.567,0.94353,0.94381,1.73,2.33
2012.11.16 16:29:19.726,0.9435,0.94378,1.73,2.33
2012.11.16 16:29:19.786,0.9435,0.94378,1.73,2.33
2012.11.16 16:29:19.846,0.9435,0.94378,1.73,2.33
2012.11.16 16:29:20.177,0.94349,0.94378,1.73,2.33
2012.11.16 16:29:21.007,0.9435,0.94378,1.73,2.33
2012.11.16 16:29:21.637,0.94344,0.94373,1.73,1.58
2012.11.16 16:29:22.136,0.94344,0.94373,1.73,1.58
2012.11.16 16:29:25.726,0.94347,0.94374,1.73,1.58
2012.11.16 16:29:25.997,0.94347,0.94377,1.73,1.58
2012.11.16 16:29:28.266,0.94343,0.94377,2.18,2.33
2012.11.16 16:29:28.648,0.94341,0.94377,1.32,2.33
2012.11.16 16:29:28.766,0.94347,0.9438,1.59,2.33
2012.11.16 16:29:29.412,0.94345,0.9438,1.73,2.33
2012.11.16 16:29:30.395,0.94352,0.94384,1.58,2.33
2012.11.16 16:29:31.126,0.94351,0.94387,1.58,1.73
2012.11.16 16:29:31.336,0.94352,0.94388,1.73,1.58
2012.11.16 16:29:32.176,0.94352,0.94389,1.73,2.33
2012.11.16 16:29:32.382,0.94352,0.94384,1.73,2.10
2012.11.16 16:29:32.566,0.94349,0.94384,1.58,2.33
2012.11.16 16:29:32.857,0.94352,0.94387,1.58,1.58
2012.11.16 16:29:34.396,0.94351,0.94386,2.33,1.58
2012.11.16 16:29:34.576,0.9435,0.94381,1.58,1.58
2012.11.16 16:29:34.696,0.94352,0.94388,1.73,1.58
2012.11.16 16:29:34.757,0.94352,0.94388,2.18,1.58
2012.11.16 16:29:34.816,0.94352,0.94383,2.18,1.35
2012.11.16 16:29:35.016,0.94351,0.94381,2.33,1.35
2012.11.16 16:29:35.455,0.94351,0.94383,1.58,1.58
2012.11.16 16:29:35.570,0.9435,0.94383,1.73,1.58
2012.11.16 16:29:35.807,0.94346,0.94379,1.73,1.58
2012.11.16 16:29:35.890,0.94346,0.94379,1.73,1.58
2012.11.16 16:29:36.006,0.94345,0.94379,1.58,1.58
2012.11.16 16:29:36.756,0.94346,0.94381,3.08,1.58
2012.11.16 16:29:37.318,0.9435,0.94381,1.58,1.58
2012.11.16 16:29:38.497,0.94347,0.94381,1.58,1.58
2012.11.16 16:29:39.427,0.94346,0.94381,3.08,1.58
2012.11.16 16:29:39.556,0.94346,0.94375,1.58,1.58
2012.11.16 16:29:40.360,0.94342,0.94375,3.08,1.58
2012.11.16 16:29:40.578,0.94342,0.94375,2.33,1.58
2012.11.16 16:29:41.105,0.94342,0.94375,3.08,1.58
2012.11.16 16:29:41.278,0.94346,0.94375,1.58,1.58
2012.11.16 16:29:42.089,0.94346,0.94379,1.58,1.58
2012.11.16 16:29:42.237,0.94344,0.94379,2.33,1.58
2012.11.16 16:29:42.638,0.94341,0.94375,1.58,1.58
2012.11.16 16:29:42.696,0.94342,0.94375,1.58,1.58
2012.11.16 16:29:42.756,0.94342,0.94375,1.58,1.58
2012.11.16 16:29:43.756,0.94342,0.94377,1.58,1.73
2012.11.16 16:29:43.936,0.94344,0.94378,1.58,1.58
2012.11.16 16:29:44.548,0.94346,0.94379,1.73,1.73
2012.11.16 16:29:45.047,0.94349,0.94382,1.58,1.73
2012.11.16 16:29:46.157,0.94352,0.94381,2.33,1.73
