2012.11.27 08:16:44.406,0.93422,0.93451,1.50,1.95
2012.11.27 08:16:44.914,0.93425,0.93451,1.13,1.35
2012.11.27 08:16:45.315,0.9343,0.93456,2.63,1.95
2012.11.27 08:16:46.174,0.93422,0.93452,1.35,1.35
2012.11.27 08:16:46.235,0.93422,0.93452,1.35,1.35
2012.11.27 08:16:46.544,0.93426,0.93454,1.50,1.35
2012.11.27 08:16:46.984,0.93432,0.93456,1.50,1.20
2012.11.27 08:16:47.867,0.93435,0.93466,1.13,1.95
2012.11.27 08:16:48.386,0.93437,0.93466,2.55,1.95
2012.11.27 08:16:49.845,0.93431,0.9346,1.50,1.35
2012.11.27 08:16:49.904,0.93432,0.9346,1.50,1.35
2012.11.27 08:16:54.405,0.93431,0.9346,1.50,1.35
2012.11.27 08:16:54.784,0.93431,0.93459,1.50,1.73
2012.11.27 08:16:58.282,0.93431,0.93459,1.50,1.50
2012.11.27 08:16:58.665,0.93437,0.93459,2.85,1.50
2012.11.27 08:17:00.804,0.93437,0.93461,2.85,1.35
2012.11.27 08:17:00.865,0.93431,0.93461,1.50,1.35
2012.11.27 08:17:00.924,0.9343,0.93461,1.13,1.35
2012.11.27 08:17:00.984,0.9343,0.93461,1.13,1.35
2012.11.27 08:17:01.145,0.9343,0.93461,1.13,1.35
2012.11.27 08:17:01.384,0.93431,0.93461,1.50,1.35
2012.11.27 08:17:01.886,0.9343,0.93461,1.13,1.35
2012.11.27 08:17:02.206,0.93431,0.93461,1.50,1.35
2012.11.27 08:17:02.264,0.93431,0.93461,1.50,1.35
2012.11.27 08:17:02.415,0.93431,0.93461,1.50,1.35
2012.11.27 08:17:08.477,0.93436,0.93461,2.85,1.35
2012.11.27 08:17:10.248,0.93438,0.93469,1.35,1.98
2012.11.27 08:17:10.374,0.93438,0.93469,1.35,1.35
2012.11.27 08:17:11.775,0.93438,0.93469,1.35,1.35
2012.11.27 08:17:11.888,0.93438,0.93469,1.35,1.35
2012.11.27 08:17:12.674,0.93438,0.93469,1.35,1.35
2012.11.27 08:17:12.976,0.93437,0.93464,1.50,1.35
2012.11.27 08:17:13.095,0.93437,0.93464,1.50,1.35
2012.11.27 08:17:17.364,0.93433,0.93462,1.35,1.35
2012.11.27 08:17:18.337,0.93433,0.93462,1.35,1.35
2012.11.27 08:17:18.645,0.93437,0.93468,1.13,2.34
2012.11.27 08:17:19.205,0.93439,0.93468,2.25,1.95
2012.11.27 08:17:20.526,0.93439,0.93468,2.25,1.95
2012.11.27 08:17:22.863,0.93439,0.93468,2.25,1.95
2012.11.27 08:17:25.184,0.93439,0.93468,2.48,1.95
2012.11.27 08:17:27.877,0.93437,0.93468,1.35,1.95
2012.11.27 08:17:28.484,0.93437,0.93468,1.35,1.95
2012.11.27 08:17:31.116,0.93436,0.93464,1.73,1.13
2012.11.27 08:17:31.175,0.93434,0.93463,2.70,1.13
2012.11.27 08:17:31.486,0.93432,0.93463,2.10,1.95
2012.11.27 08:17:35.598,0.93432,0.93463,1.88,1.95
2012.11.27 08:17:37.535,0.93432,0.93462,1.50,1.35
2012.11.27 08:17:38.224,0.93432,0.93462,1.50,1.35
2012.11.27 08:17:38.437,0.93432,0.93462,1.50,2.10
2012.11.27 08:17:40.188,0.93432,0.93462,1.50,2.10
2012.11.27 08:17:40.304,0.93429,0.9346,1.13,1.58
2012.11.27 08:17:40.576,0.93429,0.93459,1.13,1.73
2012.11.27 08:17:41.467,0.93427,0.93453,1.88,1.73
2012.11.27 08:17:42.894,0.93427,0.93455,1.13,1.73
2012.11.27 08:17:48.230,0.93427,0.93455,1.13,1.73
2012.11.27 08:17:50.655,0.93427,0.93455,1.13,1.73
2012.11.27 08:17:51.235,0.93427,0.93455,1.13,1.73
2012.11.27 08:17:51.860,0.93427,0.93455,1.88,1.73
2012.11.27 08:17:52.595,0.93427,0.93455,1.50,1.73
2012.11.27 08:17:52.715,0.93427,0.93456,1.50,1.58
2012.11.27 08:17:53.089,0.93427,0.93456,1.73,1.58
2012.11.27 08:17:53.455,0.93432,0.93457,1.50,1.20
2012.11.27 08:17:53.626,0.93431,0.93456,1.50,1.58
2012.11.27 08:17:53.974,0.93424,0.93455,1.35,1.73
2012.11.27 08:17:54.335,0.93424,0.93452,1.35,1.73
2012.11.27 08:17:55.074,0.93427,0.93453,1.50,1.73
2012.11.27 08:17:55.880,0.93427,0.93453,1.50,1.73
2012.11.27 08:17:56.185,0.93427,0.93452,1.50,1.73
2012.11.27 08:17:58.267,0.93426,0.93453,1.50,1.73
2012.11.27 08:17:58.672,0.93426,0.93452,1.50,1.73
2012.11.27 08:17:59.507,0.93426,0.93454,1.50,1.73
2012.11.27 08:18:05.144,0.93427,0.93454,1.50,1.73
2012.11.27 08:18:05.264,0.93427,0.93456,1.50,1.58
2012.11.27 08:18:05.331,0.93427,0.93456,1.50,1.58
2012.11.27 08:18:06.934,0.93422,0.93451,1.73,1.35
2012.11.27 08:18:08.279,0.93422,0.9345,1.50,1.73
2012.11.27 08:18:08.836,0.93422,0.93451,1.50,1.58
2012.11.27 08:18:09.094,0.93427,0.93453,1.50,1.35
2012.11.27 08:18:09.806,0.93431,0.93453,1.50,1.35
2012.11.27 08:18:09.865,0.93432,0.93453,1.50,1.35
2012.11.27 08:18:10.827,0.93428,0.93452,1.73,1.35
2012.11.27 08:18:10.945,0.93426,0.93454,1.50,1.73
2012.11.27 08:18:11.355,0.93424,0.93454,1.35,1.73
2012.11.27 08:18:11.416,0.93425,0.9345,1.58,1.50
2012.11.27 08:18:11.474,0.93426,0.93453,1.35,1.73
2012.11.27 08:18:11.610,0.93427,0.93455,1.50,1.35
2012.11.27 08:18:12.298,0.93428,0.93455,1.13,1.58
2012.11.27 08:18:12.853,0.9343,0.93455,1.50,1.58
2012.11.27 08:18:12.916,0.93431,0.93459,1.50,3.08
2012.11.27 08:18:12.974,0.93431,0.9346,1.73,1.73
2012.11.27 08:18:13.045,0.93431,0.93459,1.73,1.58
2012.11.27 08:18:13.476,0.93426,0.93455,2.33,2.10
2012.11.27 08:18:14.704,0.93426,0.93455,2.33,1.35
2012.11.27 08:18:15.095,0.93426,0.93454,1.50,1.73
2012.11.27 08:18:19.306,0.93428,0.93455,1.50,1.95
2012.11.27 08:18:19.425,0.93432,0.93456,1.50,1.20
2012.11.27 08:18:19.605,0.93432,0.93457,1.50,1.73
2012.11.27 08:18:20.790,0.93432,0.93458,1.50,1.73
2012.11.27 08:18:21.486,0.93432,0.93458,1.50,1.73
2012.11.27 08:18:21.727,0.93431,0.93457,1.50,1.50
2012.11.27 08:18:22.124,0.93426,0.93454,1.95,1.50
2012.11.27 08:18:22.386,0.93426,0.93449,1.13,1.73
2012.11.27 08:18:22.966,0.93426,0.93449,1.50,1.13
2012.11.27 08:18:27.284,0.93421,0.93449,1.73,1.13
2012.11.27 08:18:27.864,0.93421,0.93451,1.73,1.35
2012.11.27 08:18:30.574,0.93421,0.93449,2.10,1.50
2012.11.27 08:18:30.934,0.93422,0.93449,1.35,1.50
2012.11.27 08:18:31.317,0.93422,0.93449,1.35,1.50
2012.11.27 08:18:31.464,0.93421,0.93447,1.13,1.73
2012.11.27 08:18:31.654,0.93422,0.93451,1.13,1.73
2012.11.27 08:18:31.714,0.93422,0.93451,1.35,1.73
2012.11.27 08:18:31.845,0.93421,0.93451,2.10,1.73
2012.11.27 08:18:32.386,0.93421,0.93447,1.13,1.73
2012.11.27 08:18:33.124,0.93422,0.93448,1.13,1.73
2012.11.27 08:18:33.244,0.93422,0.93452,1.73,2.10
2012.11.27 08:18:33.795,0.93422,0.9345,1.73,1.73
2012.11.27 08:18:34.797,0.93421,0.9345,1.73,1.73
2012.11.27 08:18:35.695,0.93421,0.9345,1.73,1.73
2012.11.27 08:18:35.965,0.93422,0.93452,1.13,1.73
2012.11.27 08:18:36.084,0.93422,0.93449,1.35,1.73
2012.11.27 08:18:36.205,0.93422,0.93448,1.13,1.58
2012.11.27 08:18:36.454,0.93422,0.93449,1.13,1.35
2012.11.27 08:18:36.986,0.93422,0.93453,1.13,2.10
2012.11.27 08:18:37.805,0.93426,0.93453,1.50,2.10
2012.11.27 08:18:37.955,0.93427,0.93453,1.50,1.35
2012.11.27 08:18:38.014,0.93427,0.93453,1.50,1.35
2012.11.27 08:18:38.485,0.93427,0.93453,1.50,1.35
2012.11.27 08:18:38.806,0.93426,0.93454,1.13,1.73
2012.11.27 08:18:40.386,0.93426,0.93454,1.88,1.73
2012.11.27 08:18:40.704,0.93426,0.93456,1.73,1.35
2012.11.27 08:18:41.334,0.93426,0.93456,1.73,1.35
2012.11.27 08:18:42.911,0.93425,0.93455,1.73,2.10
2012.11.27 08:18:43.034,0.93422,0.93455,1.88,2.10
2012.11.27 08:18:43.384,0.93427,0.93455,1.50,1.35
2012.11.27 08:18:43.546,0.93427,0.93455,1.73,1.35
2012.11.27 08:18:48.250,0.93427,0.93455,1.73,1.35
2012.11.27 08:18:52.356,0.93428,0.93459,1.13,2.10
2012.11.27 08:18:52.646,0.93432,0.93459,1.73,1.35
2012.11.27 08:18:53.048,0.93432,0.93459,1.50,1.35
2012.11.27 08:18:53.585,0.93428,0.93459,1.13,2.10
2012.11.27 08:18:55.106,0.93432,0.93464,1.13,2.33
2012.11.27 08:18:55.376,0.93433,0.93464,1.35,1.73
2012.11.27 08:18:56.155,0.93433,0.93464,1.35,1.73
2012.11.27 08:18:56.214,0.9343,0.93458,1.35,1.50
2012.11.27 08:18:56.495,0.93428,0.93458,1.13,1.73
2012.11.27 08:18:57.618,0.9343,0.93458,1.50,1.73
2012.11.27 08:18:57.997,0.93432,0.93462,1.50,1.35
2012.11.27 08:18:58.315,0.93432,0.93462,1.50,1.35
2012.11.27 08:18:58.506,0.93435,0.93464,1.50,1.35
2012.11.27 08:18:58.705,0.93435,0.93464,1.73,1.35
2012.11.27 08:18:59.854,0.93435,0.93464,1.73,1.35
2012.11.27 08:19:00.623,0.93435,0.93464,1.50,1.35
2012.11.27 08:19:01.234,0.93435,0.93467,1.73,1.35
2012.11.27 08:19:02.016,0.93436,0.93469,1.73,1.35
2012.11.27 08:19:02.345,0.93432,0.93463,1.73,1.35
2012.11.27 08:19:02.404,0.93432,0.93463,1.73,1.35
2012.11.27 08:19:02.465,0.93432,0.93463,1.50,1.35
2012.11.27 08:19:02.605,0.93431,0.93461,1.73,1.35
2012.11.27 08:19:02.727,0.93427,0.93457,1.35,1.73
2012.11.27 08:19:03.274,0.9343,0.93457,1.13,1.73
2012.11.27 08:19:03.797,0.93433,0.93459,1.50,1.35
2012.11.27 08:19:07.169,0.93431,0.93459,1.73,1.95
2012.11.27 08:19:08.251,0.93431,0.93459,1.73,1.95
2012.11.27 08:19:08.489,0.93431,0.93459,1.73,1.95
2012.11.27 08:19:14.546,0.93426,0.93458,2.10,1.58
2012.11.27 08:19:15.096,0.93426,0.93459,2.10,2.10
2012.11.27 08:19:16.835,0.93426,0.93457,1.73,1.35
2012.11.27 08:19:18.365,0.93426,0.93457,1.73,1.35
2012.11.27 08:19:21.434,0.9343,0.93458,1.50,1.73
2012.11.27 08:19:21.496,0.93432,0.9346,1.50,1.35
2012.11.27 08:19:26.195,0.93436,0.93461,1.50,1.20
2012.11.27 08:19:26.317,0.93436,0.93462,1.50,1.20
2012.11.27 08:19:28.474,0.93437,0.93462,1.50,1.20
2012.11.27 08:19:30.366,0.93432,0.93461,1.73,1.13
2012.11.27 08:19:30.484,0.93432,0.9346,1.50,1.35
2012.11.27 08:19:33.424,0.93432,0.93461,1.73,1.13
2012.11.27 08:19:33.485,0.93436,0.93462,1.50,1.20
2012.11.27 08:19:37.156,0.93437,0.93463,1.50,1.35
2012.11.27 08:19:37.646,0.93436,0.93464,1.50,1.35
2012.11.27 08:19:40.926,0.93437,0.93468,1.50,2.48
2012.11.27 08:19:41.045,0.93441,0.93468,1.50,1.35
2012.11.27 08:19:41.224,0.93441,0.93468,1.50,1.35
2012.11.27 08:19:41.524,0.93437,0.93466,1.50,1.35
2012.11.27 08:19:42.044,0.93437,0.93466,1.50,1.35
2012.11.27 08:19:43.229,0.93435,0.93466,1.13,1.35
2012.11.27 08:19:44.337,0.93436,0.93466,1.50,1.35
2012.11.27 08:19:44.596,0.93436,0.93464,1.50,1.73
2012.11.27 08:19:44.714,0.93432,0.93459,1.50,1.95
2012.11.27 08:19:46.427,0.93432,0.93459,1.50,1.20
2012.11.27 08:19:46.855,0.93436,0.93464,2.10,1.35
2012.11.27 08:19:47.228,0.93436,0.93462,2.10,1.35
2012.11.27 08:19:47.785,0.93432,0.9346,1.50,1.35
2012.11.27 08:19:47.964,0.93431,0.9346,1.50,1.35
2012.11.27 08:19:50.216,0.93436,0.93464,1.50,1.35
2012.11.27 08:19:50.575,0.93429,0.93461,1.13,1.73
2012.11.27 08:19:50.945,0.93431,0.93461,1.50,1.73
2012.11.27 08:19:51.006,0.93431,0.93462,1.50,1.95
2012.11.27 08:19:51.267,0.93431,0.93462,1.73,1.95
2012.11.27 08:19:51.818,0.93436,0.93462,1.50,1.20
2012.11.27 08:19:54.655,0.93436,0.93465,1.50,1.35
2012.11.27 08:19:57.354,0.93436,0.93465,1.50,1.95
2012.11.27 08:19:57.571,0.93436,0.93465,1.50,1.95
2012.11.27 08:19:58.429,0.93432,0.93461,1.50,1.35
2012.11.27 08:19:59.506,0.93437,0.9346,1.50,1.20
2012.11.27 08:20:00.304,0.93432,0.93464,3.53,1.58
2012.11.27 08:20:00.436,0.93432,0.93463,1.35,1.73
2012.11.27 08:20:00.636,0.93432,0.93462,1.35,1.73
2012.11.27 08:20:00.795,0.93432,0.93462,1.13,1.73
2012.11.27 08:20:00.975,0.93432,0.93458,1.13,1.73
2012.11.27 08:20:01.095,0.93432,0.93459,1.13,1.73
2012.11.27 08:20:01.325,0.93432,0.9346,1.13,1.58
2012.11.27 08:20:01.606,0.93432,0.93459,2.25,1.35
2012.11.27 08:20:01.945,0.93442,0.93468,1.50,1.73
2012.11.27 08:20:02.365,0.93442,0.93468,1.50,1.73
2012.11.27 08:20:02.424,0.93442,0.93472,1.50,1.35
2012.11.27 08:20:02.707,0.93447,0.93473,1.50,1.35
2012.11.27 08:20:02.809,0.93447,0.93473,1.50,1.35
2012.11.27 08:20:03.155,0.93447,0.93473,1.50,1.35
2012.11.27 08:20:03.495,0.93445,0.93472,1.50,1.20
2012.11.27 08:20:04.026,0.93445,0.93471,1.50,1.58
2012.11.27 08:20:06.654,0.93446,0.93473,1.50,1.95
2012.11.27 08:20:07.328,0.93446,0.93473,1.50,1.58
2012.11.27 08:20:08.985,0.93446,0.93473,1.50,1.58
2012.11.27 08:20:09.836,0.93446,0.93473,1.50,1.58
2012.11.27 08:20:10.534,0.93446,0.93473,1.50,1.58
2012.11.27 08:20:11.024,0.93442,0.93469,1.50,1.58
2012.11.27 08:20:11.205,0.93442,0.93469,1.50,1.58
2012.11.27 08:20:11.856,0.93442,0.93469,1.50,1.58
2012.11.27 08:20:13.085,0.93442,0.93469,1.50,1.58
2012.11.27 08:20:14.652,0.93446,0.93469,1.50,1.35
2012.11.27 08:20:15.596,0.93446,0.93469,1.50,1.35
2012.11.27 08:20:15.775,0.93447,0.93475,1.50,1.35
2012.11.27 08:20:15.834,0.93447,0.93475,1.50,1.35
2012.11.27 08:20:15.926,0.93456,0.93479,1.50,1.35
2012.11.27 08:20:18.734,0.93456,0.93479,1.50,1.35
2012.11.27 08:20:19.536,0.93448,0.93476,1.73,2.10
2012.11.27 08:20:19.606,0.93447,0.93474,1.13,1.58
2012.11.27 08:20:21.227,0.93447,0.93474,1.13,1.58
2012.11.27 08:20:22.185,0.93447,0.93473,1.88,1.58
2012.11.27 08:20:24.519,0.93447,0.93473,1.88,1.58
2012.11.27 08:20:24.977,0.93447,0.93473,1.88,1.58
2012.11.27 08:20:27.184,0.93451,0.93476,1.50,3.08
2012.11.27 08:20:27.305,0.93451,0.93476,1.50,2.33
2012.11.27 08:20:29.135,0.93446,0.93474,1.88,1.58
2012.11.27 08:20:29.930,0.93446,0.93474,2.10,1.58
2012.11.27 08:20:30.184,0.93446,0.93472,2.10,2.10
2012.11.27 08:20:32.714,0.93446,0.93472,1.50,2.70
2012.11.27 08:20:38.322,0.93445,0.93471,1.50,1.58
2012.11.27 08:20:42.466,0.93441,0.93469,1.50,2.33
2012.11.27 08:20:43.582,0.93442,0.93468,1.50,1.73
2012.11.27 08:20:44.055,0.93444,0.93469,1.50,1.58
2012.11.27 08:20:44.198,0.93444,0.93469,1.50,1.58
2012.11.27 08:20:44.283,0.93444,0.93469,1.50,1.58
2012.11.27 08:20:47.705,0.93444,0.93468,1.50,1.35
2012.11.27 08:20:47.983,0.93442,0.93468,1.50,2.10
2012.11.27 08:20:48.168,0.93442,0.93468,1.50,2.33
2012.11.27 08:20:48.485,0.93442,0.93468,1.50,1.58
2012.11.27 08:20:49.985,0.93441,0.93469,1.50,1.58
2012.11.27 08:20:50.083,0.93441,0.93469,1.50,1.58
2012.11.27 08:20:50.586,0.93445,0.9347,1.50,1.20
2012.11.27 08:20:52.667,0.93445,0.93472,1.50,1.20
2012.11.27 08:20:53.025,0.93445,0.93469,1.50,1.20
2012.11.27 08:20:54.654,0.93443,0.93469,1.50,1.95
2012.11.27 08:20:55.626,0.93443,0.93469,1.50,1.20
2012.11.27 08:20:57.505,0.93443,0.93469,1.50,1.95
2012.11.27 08:20:57.672,0.93441,0.93469,1.50,1.95
2012.11.27 08:20:58.387,0.93441,0.93469,1.50,1.95
2012.11.27 08:20:58.461,0.93441,0.93469,1.50,1.95
2012.11.27 08:20:58.562,0.93441,0.93469,1.50,1.95
2012.11.27 08:21:00.456,0.93442,0.93469,1.50,1.95
2012.11.27 08:21:08.656,0.93443,0.93469,1.50,1.20
2012.11.27 08:21:15.921,0.93442,0.93468,1.50,1.58
2012.11.27 08:21:16.472,0.93442,0.93469,1.50,1.95
2012.11.27 08:21:17.116,0.93444,0.93469,1.50,1.20
2012.11.27 08:21:17.175,0.93444,0.93471,1.50,1.20
2012.11.27 08:21:19.284,0.93444,0.93474,1.50,1.35
2012.11.27 08:21:20.026,0.93444,0.9347,1.50,1.58
2012.11.27 08:21:25.264,0.93446,0.9347,1.50,1.58
2012.11.27 08:21:26.295,0.93446,0.93474,1.50,3.45
2012.11.27 08:21:28.456,0.93446,0.93471,1.50,1.20
2012.11.27 08:21:30.446,0.93447,0.9347,1.50,1.58
2012.11.27 08:21:31.428,0.93447,0.93471,1.50,1.20
2012.11.27 08:21:34.061,0.93447,0.93471,1.50,1.20
2012.11.27 08:21:36.866,0.93447,0.9347,1.50,1.58
2012.11.27 08:21:38.484,0.93447,0.9347,1.50,1.58
2012.11.27 08:21:48.305,0.93447,0.9347,1.50,1.58
2012.11.27 08:21:49.072,0.93447,0.9347,1.50,1.58
2012.11.27 08:21:52.576,0.93442,0.9347,1.50,1.58
2012.11.27 08:21:53.412,0.93446,0.9347,1.50,1.58
2012.11.27 08:21:54.438,0.93445,0.9347,1.50,1.58
2012.11.27 08:21:57.387,0.93441,0.9347,1.50,1.58
2012.11.27 08:21:57.794,0.93443,0.9347,1.13,1.58
2012.11.27 08:21:58.405,0.93443,0.9347,1.13,1.58
2012.11.27 08:22:02.807,0.93446,0.9347,1.50,1.58
2012.11.27 08:22:02.925,0.93438,0.9347,1.35,1.58
2012.11.27 08:22:03.660,0.93438,0.93468,1.13,1.73
2012.11.27 08:22:06.855,0.93436,0.93466,1.50,1.95
2012.11.27 08:22:06.974,0.93436,0.93466,1.50,1.95
2012.11.27 08:22:07.062,0.93436,0.93466,1.50,1.95
2012.11.27 08:22:07.184,0.93436,0.93466,1.50,2.70
2012.11.27 08:22:07.725,0.93436,0.93466,1.50,1.58
2012.11.27 08:22:07.831,0.93436,0.93466,1.50,2.33
2012.11.27 08:22:08.054,0.93436,0.93466,1.50,1.58
2012.11.27 08:22:08.175,0.93436,0.93466,1.50,1.58
2012.11.27 08:22:08.725,0.93436,0.93465,1.50,1.35
2012.11.27 08:22:09.068,0.93438,0.93466,1.50,1.20
2012.11.27 08:22:12.755,0.93436,0.93464,1.50,1.35
2012.11.27 08:22:12.956,0.93436,0.93464,1.50,1.35
2012.11.27 08:22:13.849,0.93436,0.93464,1.50,1.35
2012.11.27 08:22:14.182,0.93436,0.93464,1.50,1.35
2012.11.27 08:22:14.785,0.93433,0.93464,1.13,1.35
2012.11.27 08:22:19.847,0.93437,0.93464,1.50,1.35
2012.11.27 08:22:23.206,0.93433,0.93464,1.13,1.35
2012.11.27 08:22:25.127,0.93436,0.93464,1.50,1.35
2012.11.27 08:22:25.786,0.93436,0.93464,1.50,1.35
2012.11.27 08:22:26.420,0.93436,0.93464,1.50,1.35
2012.11.27 08:22:28.426,0.93436,0.93464,1.50,1.35
2012.11.27 08:22:37.844,0.93436,0.93464,1.50,1.35
2012.11.27 08:22:37.905,0.93436,0.9346,1.50,1.35
2012.11.27 08:22:38.027,0.93436,0.93462,1.50,1.20
2012.11.27 08:22:38.274,0.93436,0.93462,1.50,1.20
2012.11.27 08:22:38.604,0.93436,0.93462,1.50,1.20
2012.11.27 08:22:42.867,0.93436,0.93462,1.50,1.20
2012.11.27 08:22:43.388,0.93436,0.93461,1.50,1.20
2012.11.27 08:22:43.935,0.93441,0.93465,1.50,1.58
2012.11.27 08:22:44.322,0.93443,0.93465,1.50,1.58
2012.11.27 08:22:44.625,0.93443,0.93468,1.50,1.58
2012.11.27 08:22:49.019,0.93442,0.93468,1.50,1.58
2012.11.27 08:22:52.528,0.93447,0.93468,1.50,1.58
2012.11.27 08:22:52.764,0.93447,0.9347,1.50,1.95
2012.11.27 08:22:58.247,0.93447,0.9347,1.50,1.20
2012.11.27 08:22:59.055,0.93447,0.9347,1.50,1.20
2012.11.27 08:23:08.835,0.93447,0.93473,1.50,1.35
2012.11.27 08:23:08.955,0.93447,0.93473,1.50,1.35
2012.11.27 08:23:09.015,0.93447,0.93473,1.50,1.35
2012.11.27 08:23:09.492,0.93451,0.93475,1.50,1.20
2012.11.27 08:23:10.081,0.93451,0.93477,1.50,1.58
2012.11.27 08:23:10.485,0.93451,0.93477,1.50,1.58
2012.11.27 08:23:10.591,0.93449,0.93475,1.50,1.35
2012.11.27 08:23:10.655,0.93447,0.93473,1.50,1.13
2012.11.27 08:23:10.774,0.93447,0.93473,1.50,1.35
2012.11.27 08:23:12.675,0.93441,0.93472,1.88,2.10
2012.11.27 08:23:12.985,0.93441,0.9347,1.50,1.35
2012.11.27 08:23:13.807,0.93441,0.93469,1.50,1.35
2012.11.27 08:23:13.925,0.93441,0.93469,1.50,1.35
2012.11.27 08:23:13.984,0.93441,0.93469,1.50,1.35
2012.11.27 08:23:14.541,0.93441,0.93469,1.50,1.35
2012.11.27 08:23:14.724,0.93441,0.93469,1.50,1.35
2012.11.27 08:23:15.965,0.93441,0.93467,1.50,1.35
2012.11.27 08:23:17.936,0.93441,0.93469,1.50,1.35
2012.11.27 08:23:18.270,0.93441,0.93469,1.50,2.10
2012.11.27 08:23:20.515,0.93441,0.93469,1.50,1.35
2012.11.27 08:23:21.089,0.93441,0.93469,1.50,1.35
2012.11.27 08:23:21.145,0.93445,0.93469,1.50,1.35
2012.11.27 08:23:21.393,0.93445,0.93471,1.50,1.35
2012.11.27 08:23:21.500,0.93447,0.93473,1.50,1.35
2012.11.27 08:23:21.826,0.93448,0.93473,2.85,1.35
2012.11.27 08:23:21.945,0.93448,0.93473,2.85,1.13
2012.11.27 08:23:22.125,0.93456,0.93483,1.50,1.35
2012.11.27 08:23:22.427,0.93451,0.9348,1.50,1.95
2012.11.27 08:23:22.619,0.93451,0.9348,1.50,1.95
2012.11.27 08:23:23.270,0.93451,0.9348,1.50,2.70
2012.11.27 08:23:24.808,0.93449,0.9348,1.13,1.95
2012.11.27 08:23:26.357,0.93453,0.9348,1.50,1.95
2012.11.27 08:23:26.447,0.93451,0.93479,1.50,1.73
2012.11.27 08:23:26.569,0.93451,0.9348,1.50,2.70
2012.11.27 08:23:27.065,0.93452,0.93483,1.50,1.35
2012.11.27 08:23:27.186,0.93451,0.9348,1.50,2.70
2012.11.27 08:23:27.245,0.93451,0.9348,1.50,2.70
2012.11.27 08:23:27.636,0.93452,0.93483,1.50,1.35
2012.11.27 08:23:27.865,0.93456,0.93484,1.50,1.35
2012.11.27 08:23:28.277,0.93459,0.93484,1.50,1.35
2012.11.27 08:23:28.470,0.93457,0.93483,1.50,1.35
2012.11.27 08:23:28.535,0.93455,0.93482,1.50,1.35
2012.11.27 08:23:28.758,0.93454,0.9348,1.50,1.35
2012.11.27 08:23:28.815,0.93451,0.9348,1.50,1.35
2012.11.27 08:23:29.431,0.93454,0.93481,1.50,1.35
2012.11.27 08:23:29.795,0.93456,0.93483,1.50,1.73
2012.11.27 08:23:29.854,0.93459,0.93484,1.50,2.10
2012.11.27 08:23:31.796,0.93461,0.93489,1.50,2.10
2012.11.27 08:23:31.916,0.93464,0.93489,1.50,1.35
2012.11.27 08:23:32.542,0.93465,0.93492,1.50,1.73
2012.11.27 08:23:32.856,0.93465,0.93492,1.50,1.73
2012.11.27 08:23:33.369,0.93478,0.93504,1.50,1.73
2012.11.27 08:23:33.435,0.93478,0.93504,1.50,1.73
2012.11.27 08:23:33.835,0.93482,0.93508,1.50,2.10
2012.11.27 08:23:34.195,0.93484,0.93508,1.50,1.35
2012.11.27 08:23:34.648,0.93481,0.93508,1.50,1.35
2012.11.27 08:23:34.827,0.93482,0.93508,1.50,2.10
2012.11.27 08:23:35.847,0.93485,0.93509,1.50,1.58
2012.11.27 08:23:36.088,0.93485,0.93514,1.50,1.73
2012.11.27 08:23:36.183,0.93485,0.93511,1.50,1.73
2012.11.27 08:23:36.395,0.93481,0.9351,1.73,1.35
2012.11.27 08:23:36.616,0.93481,0.9351,1.73,2.10
2012.11.27 08:23:36.947,0.93481,0.93508,1.73,2.10
2012.11.27 08:23:37.464,0.93479,0.93507,1.50,1.58
2012.11.27 08:23:38.315,0.93481,0.93506,1.50,1.58
2012.11.27 08:23:38.866,0.93479,0.93508,1.50,1.73
2012.11.27 08:23:39.034,0.93479,0.93509,1.50,1.73
2012.11.27 08:23:39.548,0.93479,0.93508,1.50,1.73
2012.11.27 08:23:39.605,0.93475,0.93508,1.50,1.73
2012.11.27 08:23:40.367,0.93479,0.93508,1.50,3.83
2012.11.27 08:23:40.686,0.93482,0.93508,1.50,1.58
2012.11.27 08:23:40.748,0.93483,0.93508,1.50,1.58
2012.11.27 08:23:41.075,0.93483,0.93508,1.50,1.58
2012.11.27 08:23:41.335,0.93483,0.93514,1.50,2.10
2012.11.27 08:23:41.845,0.9348,0.9351,1.50,3.08
2012.11.27 08:23:42.466,0.93481,0.93508,1.50,1.58
2012.11.27 08:23:42.525,0.93481,0.93508,1.50,1.58
2012.11.27 08:23:42.653,0.93479,0.93508,1.50,2.33
2012.11.27 08:23:42.775,0.93478,0.93508,1.50,1.58
2012.11.27 08:23:43.116,0.93481,0.93512,1.50,1.35
2012.11.27 08:23:43.355,0.93485,0.93513,1.50,1.58
2012.11.27 08:23:43.615,0.93485,0.93513,1.50,1.58
2012.11.27 08:23:44.680,0.93486,0.93513,1.50,1.58
2012.11.27 08:23:44.855,0.93485,0.93513,1.50,1.58
2012.11.27 08:23:45.095,0.93486,0.93513,1.50,1.58
2012.11.27 08:23:45.166,0.93486,0.93513,1.50,1.58
2012.11.27 08:23:45.671,0.93486,0.93513,1.50,1.58
2012.11.27 08:23:46.137,0.93482,0.93513,1.73,1.58
2012.11.27 08:23:46.195,0.9348,0.93509,1.50,1.73
2012.11.27 08:23:46.734,0.9348,0.93509,1.50,1.73
2012.11.27 08:23:46.795,0.93485,0.93512,1.50,1.35
2012.11.27 08:23:47.035,0.93485,0.93512,1.50,1.35
