2012.11.14 23:49:40.527,0.94174,0.94223,1.58,1.50
2012.11.14 23:49:41.937,0.94165,0.94217,1.50,1.58
2012.11.14 23:50:02.217,0.94165,0.94202,1.50,1.35
2012.11.14 23:50:02.294,0.94163,0.94202,1.73,1.35
2012.11.14 23:50:02.417,0.94163,0.94208,1.73,1.58
2012.11.14 23:50:02.477,0.94163,0.94214,2.33,1.63
2012.11.14 23:50:02.537,0.94165,0.94217,1.23,1.58
2012.11.14 23:50:03.527,0.94168,0.94217,1.36,1.58
2012.11.14 23:50:05.418,0.94166,0.94206,1.36,1.35
2012.11.14 23:50:05.538,0.94165,0.94206,1.58,1.58
2012.11.14 23:50:09.807,0.9416,0.94209,1.73,1.58
2012.11.14 23:50:10.347,0.94161,0.94209,1.73,1.89
2012.11.14 23:50:10.467,0.94156,0.94209,2.33,1.89
2012.11.14 23:50:11.629,0.94161,0.94209,1.73,1.89
2012.11.14 23:50:13.437,0.94166,0.94205,1.35,1.58
2012.11.14 23:50:13.939,0.94167,0.94212,1.58,1.58
2012.11.14 23:50:14.379,0.94167,0.94212,1.58,1.58
2012.11.14 23:50:16.634,0.94167,0.94212,1.58,1.35
2012.11.14 23:50:16.757,0.9416,0.94201,2.33,1.35
2012.11.14 23:50:25.539,0.9416,0.94203,2.33,1.58
2012.11.14 23:50:27.909,0.9416,0.94201,2.33,1.35
2012.11.14 23:50:28.107,0.94161,0.94201,1.73,1.58
2012.11.14 23:50:36.678,0.94161,0.94203,1.73,1.58
2012.11.14 23:50:36.948,0.94161,0.94203,1.73,1.58
2012.11.14 23:50:37.008,0.94161,0.94206,1.73,1.58
2012.11.14 23:50:44.478,0.94166,0.94213,2.10,1.58
2012.11.14 23:50:44.828,0.94166,0.9421,1.58,1.58
2012.11.14 23:50:45.198,0.94166,0.94213,1.58,1.58
2012.11.14 23:50:45.258,0.94166,0.94218,1.29,1.58
2012.11.14 23:50:56.201,0.94164,0.94218,2.20,1.58
2012.11.14 23:50:57.728,0.94164,0.94218,2.20,1.58
2012.11.14 23:51:14.510,0.9417,0.94218,1.41,1.58
2012.11.14 23:51:14.628,0.94168,0.94218,1.54,1.58
2012.11.14 23:51:14.867,0.94171,0.94218,1.50,1.58
2012.11.14 23:51:15.399,0.94171,0.94218,1.50,2.33
2012.11.14 23:51:28.980,0.94171,0.94218,1.50,1.58
2012.11.14 23:51:29.652,0.94171,0.94218,1.47,1.35
2012.11.14 23:51:31.181,0.94171,0.94218,1.47,1.35
2012.11.14 23:51:31.488,0.94171,0.94207,1.29,1.35
2012.11.14 23:51:31.608,0.94164,0.94207,1.58,1.35
2012.11.14 23:51:32.169,0.94164,0.94207,1.58,1.35
2012.11.14 23:51:32.228,0.94161,0.94203,1.73,1.35
2012.11.14 23:51:35.739,0.9416,0.94201,1.73,1.35
2012.11.14 23:51:40.438,0.9416,0.94211,1.73,1.58
2012.11.14 23:51:43.389,0.94161,0.94211,1.73,1.58
2012.11.14 23:52:19.278,0.94161,0.94211,2.11,1.58
2012.11.14 23:52:19.398,0.9416,0.94211,1.73,1.58
2012.11.14 23:52:20.559,0.94164,0.94211,1.73,1.58
2012.11.14 23:53:06.468,0.94164,0.94217,1.58,1.29
2012.11.14 23:53:06.588,0.94164,0.94219,1.83,1.58
2012.11.14 23:53:06.648,0.94164,0.94219,1.83,1.58
2012.11.14 23:53:06.889,0.94164,0.94218,1.58,1.56
2012.11.14 23:53:29.198,0.94167,0.94218,1.73,1.56
2012.11.14 23:53:29.733,0.94163,0.94218,1.73,1.36
2012.11.14 23:53:31.538,0.94164,0.94221,1.73,1.32
2012.11.14 23:53:45.459,0.94163,0.94221,1.73,1.32
2012.11.14 23:53:45.566,0.94163,0.94221,1.73,1.32
2012.11.14 23:53:51.798,0.94165,0.94224,1.32,1.59
2012.11.14 23:53:51.979,0.94173,0.94227,1.73,1.50
2012.11.14 23:53:52.098,0.94171,0.94224,1.73,1.23
2012.11.14 23:53:52.158,0.94164,0.94223,1.61,1.43
2012.11.14 23:53:52.642,0.94162,0.94221,1.56,1.20
2012.11.14 23:53:53.529,0.94162,0.94221,1.56,1.20
2012.11.14 23:53:58.039,0.94162,0.94221,1.56,1.20
2012.11.14 23:54:00.241,0.94162,0.94221,1.56,1.20
2012.11.14 23:54:08.208,0.94171,0.94221,1.73,1.20
2012.11.14 23:54:08.508,0.94163,0.94222,1.95,1.54
2012.11.14 23:54:08.568,0.94163,0.94222,1.95,1.54
2012.11.14 23:54:09.167,0.94164,0.94221,1.73,1.25
2012.11.14 23:54:09.508,0.94167,0.94226,1.36,1.20
2012.11.14 23:54:09.848,0.94164,0.9422,1.73,1.56
2012.11.14 23:54:10.542,0.94164,0.9422,1.73,1.56
2012.11.14 23:54:16.629,0.94164,0.9422,1.73,1.56
2012.11.14 23:54:20.759,0.94164,0.9422,1.73,1.56
2012.11.14 23:54:26.640,0.94164,0.9422,1.73,1.56
2012.11.14 23:54:34.999,0.94164,0.9422,1.73,1.56
2012.11.14 23:54:46.709,0.94164,0.9422,1.73,1.56
2012.11.14 23:54:47.320,0.94164,0.94221,2.18,1.25
2012.11.14 23:54:47.829,0.94164,0.9422,1.73,1.38
2012.11.14 23:55:08.659,0.94163,0.9422,1.20,1.38
2012.11.14 23:55:08.778,0.94158,0.94204,1.34,1.35
2012.11.14 23:55:08.898,0.94155,0.94204,1.58,1.58
2012.11.14 23:55:08.958,0.94154,0.942,1.73,1.35
2012.11.14 23:55:11.568,0.94155,0.942,1.73,1.35
2012.11.14 23:55:19.160,0.94158,0.94204,1.73,1.58
2012.11.14 23:55:19.669,0.94157,0.94204,1.59,1.35
2012.11.14 23:55:20.065,0.94157,0.94209,1.59,1.58
2012.11.14 23:55:21.728,0.94162,0.94209,1.45,1.58
2012.11.14 23:55:25.814,0.94162,0.94209,1.45,1.58
2012.11.14 23:55:30.810,0.94159,0.94209,1.29,1.58
2012.11.14 23:55:30.999,0.94159,0.94209,1.25,1.58
2012.11.14 23:55:31.625,0.9416,0.94209,1.25,1.58
2012.11.14 23:55:31.981,0.9416,0.94209,1.25,1.58
2012.11.14 23:55:32.561,0.94162,0.94209,1.27,1.58
2012.11.14 23:55:35.649,0.9416,0.94209,1.23,1.58
2012.11.14 23:55:36.360,0.94159,0.94209,1.43,1.58
2012.11.14 23:55:38.622,0.94159,0.94209,1.43,1.58
2012.11.14 23:55:38.740,0.94159,0.94209,1.43,1.58
2012.11.14 23:55:39.278,0.94161,0.94209,1.36,1.35
2012.11.14 23:55:39.374,0.94159,0.94209,1.38,1.58
2012.11.14 23:55:44.158,0.94159,0.94209,1.38,1.58
2012.11.14 23:55:44.889,0.94161,0.94209,1.61,1.35
2012.11.14 23:55:45.855,0.9416,0.94209,1.59,1.58
2012.11.14 23:55:49.068,0.94159,0.94209,1.36,1.58
2012.11.14 23:56:01.560,0.94159,0.94209,1.36,1.58
2012.11.14 23:56:09.850,0.94157,0.94209,1.38,1.58
2012.11.14 23:56:10.118,0.94155,0.942,1.58,1.58
2012.11.14 23:56:23.630,0.94155,0.942,1.58,1.58
2012.11.14 23:56:27.099,0.94155,0.942,1.58,1.58
2012.11.14 23:56:27.458,0.94155,0.942,1.58,1.58
2012.11.14 23:57:13.593,0.94153,0.94212,1.25,1.32
2012.11.14 23:57:13.718,0.94153,0.94212,1.25,1.32
2012.11.14 23:57:18.739,0.9415,0.94209,1.38,1.23
2012.11.14 23:57:18.826,0.9415,0.94209,1.38,1.23
2012.11.14 23:57:27.258,0.9415,0.94209,1.38,1.23
2012.11.14 23:57:27.792,0.94149,0.94206,1.47,1.47
2012.11.14 23:57:35.218,0.94149,0.94206,1.47,1.47
2012.11.14 23:57:35.828,0.94154,0.94211,1.50,1.41
2012.11.14 23:57:37.209,0.94154,0.94213,1.20,1.29
2012.11.14 23:57:51.009,0.94153,0.94212,1.23,1.29
2012.11.14 23:57:51.469,0.94153,0.94212,1.23,1.29
2012.11.14 23:57:52.764,0.94151,0.9421,1.56,1.23
2012.11.14 23:57:57.408,0.94151,0.9421,1.29,1.41
2012.11.14 23:57:57.598,0.94156,0.94215,1.54,1.63
2012.11.14 23:57:58.367,0.94156,0.94215,1.54,1.63
2012.11.14 23:57:59.198,0.94156,0.94194,1.54,1.35
2012.11.14 23:57:59.318,0.94152,0.94194,2.33,1.35
2012.11.14 23:57:59.660,0.94152,0.94197,1.58,2.10
2012.11.14 23:57:59.719,0.94155,0.94198,1.58,1.35
2012.11.14 23:58:06.808,0.94157,0.94204,1.45,3.08
2012.11.14 23:58:07.509,0.9416,0.94206,1.58,1.58
2012.11.14 23:58:08.010,0.9416,0.94206,2.12,1.35
2012.11.14 23:58:12.949,0.9416,0.94207,1.29,1.58
2012.11.14 23:58:13.009,0.94154,0.94207,2.09,1.58
2012.11.14 23:58:13.188,0.94154,0.94207,1.34,1.58
2012.11.14 23:58:13.468,0.94153,0.94207,1.58,1.58
2012.11.14 23:58:14.059,0.94153,0.94207,1.58,1.58
2012.11.14 23:58:23.469,0.94152,0.94199,1.58,1.58
2012.11.14 23:58:24.842,0.94152,0.94199,1.58,1.58
2012.11.14 23:58:25.009,0.94152,0.94199,1.58,1.58
2012.11.14 23:58:25.068,0.94152,0.94199,1.58,1.58
2012.11.14 23:58:27.420,0.94152,0.94199,1.58,1.35
2012.11.14 23:58:27.539,0.94155,0.94199,1.52,1.35
2012.11.14 23:58:27.758,0.94152,0.94199,1.58,1.35
2012.11.14 23:58:27.866,0.94152,0.94199,1.58,1.35
2012.11.14 23:58:28.172,0.94154,0.94199,1.61,1.35
2012.11.14 23:58:28.252,0.94154,0.94199,1.61,1.35
2012.11.14 23:58:28.539,0.94152,0.94199,1.58,1.58
2012.11.14 23:58:28.811,0.94153,0.94199,1.36,1.35
2012.11.14 23:58:28.929,0.94152,0.94199,1.58,1.35
2012.11.14 23:58:29.049,0.94154,0.94199,1.25,1.35
2012.11.14 23:58:29.169,0.94152,0.94199,1.58,1.58
2012.11.14 23:58:33.633,0.94152,0.94199,1.92,1.58
2012.11.14 23:58:38.509,0.94153,0.94199,1.50,1.35
2012.11.14 23:58:39.598,0.94152,0.94199,1.58,1.35
2012.11.14 23:58:44.675,0.94152,0.94199,1.58,1.35
2012.11.14 23:58:45.041,0.94155,0.94199,1.27,1.35
2012.11.14 23:58:46.068,0.94156,0.94206,1.58,1.58
2012.11.14 23:58:46.950,0.94156,0.94206,1.58,1.58
2012.11.14 23:58:47.009,0.94148,0.94197,1.58,1.58
2012.11.14 23:58:54.218,0.94148,0.94197,1.58,1.58
2012.11.14 23:58:54.279,0.94148,0.94197,1.58,1.58
2012.11.14 23:58:54.438,0.94148,0.94197,1.58,1.58
2012.11.14 23:58:55.103,0.94148,0.94197,1.58,1.58
2012.11.14 23:58:56.442,0.94148,0.94197,1.58,1.58
2012.11.14 23:58:56.560,0.94148,0.94197,1.58,1.58
2012.11.14 23:58:58.028,0.94148,0.94197,1.58,1.58
2012.11.14 23:58:58.100,0.94148,0.94197,1.58,1.58
2012.11.14 23:59:01.031,0.94148,0.94197,1.58,1.58
2012.11.14 23:59:01.090,0.94148,0.94197,1.58,1.58
2012.11.14 23:59:08.948,0.94148,0.94197,1.58,1.58
2012.11.14 23:59:09.009,0.94148,0.94197,1.58,1.58
2012.11.14 23:59:09.188,0.94148,0.94197,1.58,1.58
2012.11.14 23:59:18.418,0.94148,0.94197,1.58,1.58
2012.11.14 23:59:18.641,0.94148,0.94197,1.58,1.58
2012.11.14 23:59:19.409,0.94144,0.94189,1.58,1.35
2012.11.14 23:59:19.557,0.94146,0.94197,1.58,1.58
2012.11.14 23:59:19.679,0.94146,0.94197,1.58,1.58
2012.11.14 23:59:20.148,0.94149,0.94197,1.52,1.58
2012.11.14 23:59:20.208,0.94146,0.94197,1.85,1.58
2012.11.14 23:59:24.948,0.94146,0.94197,1.85,1.58
2012.11.14 23:59:28.684,0.94146,0.94199,1.58,2.12
2012.11.14 23:59:28.809,0.94152,0.94199,1.47,1.58
2012.11.14 23:59:33.949,0.94152,0.94197,1.47,1.35
2012.11.14 23:59:34.480,0.94147,0.94197,1.43,1.58
2012.11.14 23:59:35.670,0.94147,0.94197,1.43,1.58
2012.11.14 23:59:46.886,0.94149,0.94197,1.34,1.58
2012.11.14 23:59:47.300,0.94149,0.94197,1.34,1.58
2012.11.14 23:59:50.851,0.94146,0.94197,1.83,1.58
2012.11.14 23:59:52.079,0.94146,0.94197,1.83,1.58
2012.11.14 23:59:53.449,0.9415,0.94197,1.47,1.58
2012.11.14 23:59:53.769,0.94146,0.94197,1.58,1.58
2012.11.14 23:59:59.930,0.94144,0.94203,1.34,1.23
