2012.11.02 20:33:51.655,0.9444,0.94476,1.35,1.50
2012.11.02 20:33:52.265,0.9444,0.94477,2.10,1.95
2012.11.02 20:33:57.094,0.9444,0.94477,2.10,2.40
2012.11.02 20:33:59.680,0.9444,0.94477,2.10,2.40
2012.11.02 20:34:12.144,0.9444,0.94474,1.35,2.18
2012.11.02 20:34:12.197,0.94437,0.94474,1.35,2.18
2012.11.02 20:34:12.359,0.94436,0.94472,1.35,2.63
2012.11.02 20:34:12.758,0.9444,0.94472,1.35,2.63
2012.11.02 20:34:13.147,0.94436,0.94472,1.35,2.63
2012.11.02 20:34:14.464,0.94436,0.94475,2.10,1.58
2012.11.02 20:34:16.830,0.9444,0.94475,1.35,1.58
2012.11.02 20:34:22.515,0.9444,0.94474,1.35,1.80
2012.11.02 20:34:24.358,0.9444,0.94474,1.35,1.80
2012.11.02 20:34:24.458,0.9444,0.94476,1.35,2.78
2012.11.02 20:34:29.418,0.9444,0.94476,1.35,2.78
2012.11.02 20:34:31.841,0.9444,0.94475,1.35,2.70
2012.11.02 20:34:31.958,0.9444,0.94475,1.35,2.70
2012.11.02 20:34:32.409,0.9444,0.94473,1.35,2.85
2012.11.02 20:34:32.534,0.9444,0.94475,1.35,1.80
2012.11.02 20:34:33.110,0.94436,0.94475,1.35,1.80
2012.11.02 20:34:39.363,0.94432,0.94475,1.50,1.80
2012.11.02 20:34:43.677,0.94431,0.94475,2.10,1.95
2012.11.02 20:34:43.737,0.94431,0.94471,1.35,2.25
2012.11.02 20:34:52.534,0.94431,0.9447,1.35,2.85
2012.11.02 20:35:12.477,0.94431,0.94471,1.35,1.80
2012.11.02 20:35:22.557,0.9443,0.94472,1.35,2.85
2012.11.02 20:35:30.458,0.94429,0.94472,1.35,2.85
2012.11.02 20:35:32.162,0.9443,0.94472,1.35,2.85
2012.11.02 20:35:32.803,0.9443,0.94471,1.35,2.03
2012.11.02 20:35:53.048,0.94428,0.9447,1.50,1.88
2012.11.02 20:36:02.459,0.94428,0.94471,1.50,2.55
2012.11.02 20:36:04.440,0.94428,0.94471,1.50,2.55
2012.11.02 20:36:04.505,0.94432,0.94474,1.35,1.73
2012.11.02 20:36:05.388,0.94431,0.94474,1.35,1.73
2012.11.02 20:36:05.447,0.9443,0.94471,1.35,1.58
2012.11.02 20:36:05.769,0.94432,0.94474,1.35,2.10
2012.11.02 20:36:10.708,0.94432,0.94471,1.35,2.85
2012.11.02 20:36:10.839,0.94431,0.94471,1.35,2.85
2012.11.02 20:36:10.901,0.94432,0.94471,1.35,2.85
2012.11.02 20:36:10.957,0.94432,0.94474,1.35,2.18
2012.11.02 20:36:11.120,0.94432,0.94474,1.35,2.18
2012.11.02 20:36:12.363,0.94432,0.94473,2.10,1.95
2012.11.02 20:36:13.919,0.94432,0.94473,2.10,1.95
2012.11.02 20:36:14.764,0.94432,0.94472,1.35,2.63
2012.11.02 20:36:16.677,0.94432,0.94472,1.35,2.63
2012.11.02 20:36:16.738,0.94432,0.94474,1.35,1.65
2012.11.02 20:36:17.708,0.94433,0.94475,1.50,2.25
2012.11.02 20:36:20.025,0.94432,0.94474,1.35,2.55
2012.11.02 20:36:22.329,0.94432,0.94476,2.10,2.18
2012.11.02 20:36:23.769,0.94432,0.94476,2.10,2.48
2012.11.02 20:36:25.967,0.94432,0.94473,2.10,2.63
2012.11.02 20:36:29.369,0.94432,0.94476,2.10,2.78
2012.11.02 20:36:32.343,0.94433,0.94474,1.50,2.55
2012.11.02 20:36:39.547,0.94432,0.94472,1.35,2.33
2012.11.02 20:36:42.354,0.94432,0.94473,1.35,2.85
2012.11.02 20:36:44.478,0.94432,0.94473,1.35,2.85
2012.11.02 20:36:47.526,0.94432,0.94473,1.35,2.85
2012.11.02 20:36:47.747,0.94431,0.94473,1.35,2.85
2012.11.02 20:36:52.342,0.94432,0.94472,1.35,2.33
2012.11.02 20:36:54.237,0.94432,0.94472,2.10,2.33
2012.11.02 20:36:54.993,0.94432,0.94475,1.35,2.03
2012.11.02 20:36:56.547,0.94432,0.94475,1.35,2.03
2012.11.02 20:37:02.443,0.94432,0.94473,1.35,2.55
2012.11.02 20:37:06.609,0.94431,0.94473,1.50,2.55
2012.11.02 20:37:06.788,0.94438,0.9448,1.50,2.85
2012.11.02 20:37:06.988,0.94443,0.94483,1.35,2.03
2012.11.02 20:37:07.218,0.9444,0.94481,1.35,1.80
2012.11.02 20:37:07.811,0.94436,0.94481,1.50,1.80
2012.11.02 20:37:08.330,0.94436,0.9448,1.50,2.93
2012.11.02 20:37:09.819,0.94436,0.94482,1.50,2.33
2012.11.02 20:37:12.453,0.94441,0.94483,1.50,3.53
2012.11.02 20:37:12.576,0.94432,0.94475,2.10,2.70
2012.11.02 20:37:13.380,0.94422,0.94468,1.50,1.73
2012.11.02 20:37:13.682,0.94422,0.94468,1.50,3.08
2012.11.02 20:37:15.879,0.94426,0.94468,1.50,2.33
2012.11.02 20:37:15.938,0.94431,0.94474,1.50,3.08
2012.11.02 20:37:16.058,0.94431,0.94479,1.73,3.68
2012.11.02 20:37:16.145,0.94431,0.94479,1.73,1.80
2012.11.02 20:37:21.979,0.94437,0.94482,1.50,1.73
2012.11.02 20:37:32.028,0.94436,0.94479,1.50,2.10
2012.11.02 20:37:32.087,0.94436,0.94478,1.50,1.95
2012.11.02 20:37:32.530,0.94436,0.9448,1.50,1.80
2012.11.02 20:37:32.588,0.94438,0.9448,1.50,1.80
2012.11.02 20:37:32.648,0.94439,0.94482,1.50,2.55
2012.11.02 20:37:39.561,0.94442,0.94484,1.50,1.73
2012.11.02 20:37:40.467,0.94441,0.94481,1.50,1.50
2012.11.02 20:37:41.864,0.94441,0.94483,1.50,2.48
2012.11.02 20:37:42.389,0.94442,0.94482,1.50,2.48
2012.11.02 20:37:43.405,0.94442,0.94484,1.50,1.80
2012.11.02 20:37:50.665,0.94441,0.94483,1.50,1.88
2012.11.02 20:37:53.095,0.94442,0.94481,1.50,2.70
2012.11.02 20:37:56.149,0.94442,0.94484,1.50,1.88
2012.11.02 20:38:00.229,0.94441,0.94483,1.50,1.73
2012.11.02 20:38:12.549,0.94442,0.94483,1.50,2.03
2012.11.02 20:38:14.918,0.94442,0.94483,1.50,2.70
2012.11.02 20:38:22.430,0.94442,0.94484,1.50,1.50
2012.11.02 20:38:32.340,0.94442,0.9449,1.50,1.50
2012.11.02 20:38:42.360,0.94441,0.94491,1.50,2.55
2012.11.02 20:38:52.515,0.94441,0.94489,1.50,2.10
2012.11.02 20:39:02.400,0.94441,0.94487,1.50,2.85
2012.11.02 20:39:09.999,0.94436,0.94485,1.73,2.85
2012.11.02 20:39:11.211,0.94436,0.94479,1.50,2.78
2012.11.02 20:39:12.208,0.94436,0.94477,1.50,1.73
2012.11.02 20:39:13.176,0.94433,0.94475,1.50,2.33
2012.11.02 20:39:13.500,0.94433,0.94472,1.50,2.03
2012.11.02 20:39:14.322,0.94433,0.94472,1.50,2.03
2012.11.02 20:39:15.123,0.94431,0.94469,1.50,1.80
2012.11.02 20:39:16.141,0.94433,0.94473,1.50,2.25
2012.11.02 20:39:16.759,0.94436,0.94474,1.50,2.63
2012.11.02 20:39:23.300,0.94435,0.94475,1.50,2.25
2012.11.02 20:39:26.315,0.94427,0.94475,1.50,2.25
2012.11.02 20:39:26.388,0.94427,0.94473,1.50,1.73
2012.11.02 20:39:28.906,0.94426,0.94472,1.50,2.18
2012.11.02 20:39:29.349,0.94426,0.94472,1.50,1.88
2012.11.02 20:39:29.688,0.9442,0.94472,2.18,2.78
2012.11.02 20:39:30.289,0.94419,0.94472,1.73,2.78
2012.11.02 20:39:32.908,0.94422,0.94473,1.80,1.95
2012.11.02 20:39:33.788,0.9442,0.94471,2.18,1.80
2012.11.02 20:39:36.225,0.94425,0.94476,2.70,2.78
2012.11.02 20:39:36.919,0.94421,0.94464,1.73,2.18
2012.11.02 20:39:36.978,0.94421,0.94462,1.73,2.40
2012.11.02 20:39:37.098,0.94419,0.9446,1.50,2.55
2012.11.02 20:39:37.610,0.94418,0.94459,1.73,2.18
2012.11.02 20:39:37.928,0.94418,0.94459,1.73,2.18
2012.11.02 20:39:38.088,0.94427,0.9447,1.50,2.85
2012.11.02 20:39:38.213,0.94427,0.94472,1.50,2.70
2012.11.02 20:39:40.910,0.94431,0.9447,1.50,1.95
2012.11.02 20:39:41.821,0.94431,0.9447,1.50,1.95
2012.11.02 20:39:42.268,0.94432,0.94473,1.50,2.93
2012.11.02 20:39:42.328,0.94433,0.94473,1.50,2.93
2012.11.02 20:39:44.728,0.94435,0.94473,1.50,1.95
2012.11.02 20:39:45.508,0.94432,0.94473,1.50,1.95
2012.11.02 20:39:46.327,0.94432,0.94472,1.50,2.78
2012.11.02 20:39:49.490,0.94432,0.94473,1.50,2.48
2012.11.02 20:39:50.919,0.94432,0.94474,1.50,2.78
2012.11.02 20:39:51.038,0.94432,0.94477,1.50,1.95
2012.11.02 20:39:51.689,0.94432,0.94478,1.50,2.70
2012.11.02 20:39:54.798,0.94432,0.94477,1.50,2.10
2012.11.02 20:40:02.618,0.94431,0.94478,1.73,1.50
2012.11.02 20:40:06.038,0.94436,0.9448,1.50,2.10
2012.11.02 20:40:08.016,0.94431,0.94481,1.73,2.63
2012.11.02 20:40:12.510,0.94432,0.9448,1.73,2.63
2012.11.02 20:40:32.514,0.94436,0.94479,1.73,2.33
2012.11.02 20:40:38.669,0.94435,0.94476,1.73,1.88
2012.11.02 20:40:38.848,0.94431,0.94475,1.73,2.70
2012.11.02 20:40:41.880,0.94433,0.94475,1.50,2.70
2012.11.02 20:40:42.426,0.94435,0.94478,1.73,2.55
2012.11.02 20:40:43.075,0.94436,0.94477,1.73,2.78
2012.11.02 20:40:45.609,0.94436,0.9448,1.73,2.40
2012.11.02 20:40:50.669,0.94435,0.94476,1.73,1.95
2012.11.02 20:40:51.088,0.94435,0.94476,1.50,1.95
2012.11.02 20:40:51.208,0.94431,0.94476,1.73,1.95
2012.11.02 20:40:52.565,0.94431,0.94477,1.73,1.50
2012.11.02 20:40:55.228,0.94437,0.94481,1.50,2.48
2012.11.02 20:40:55.299,0.94439,0.94483,1.50,2.48
2012.11.02 20:40:55.409,0.94437,0.94481,1.50,2.93
2012.11.02 20:40:55.588,0.94437,0.94481,1.73,2.93
2012.11.02 20:40:55.648,0.94437,0.94482,1.73,2.63
2012.11.02 20:40:56.732,0.94437,0.94482,1.73,2.48
2012.11.02 20:40:56.843,0.94437,0.94485,1.73,1.50
2012.11.02 20:41:01.349,0.94436,0.94483,1.73,2.55
2012.11.02 20:41:02.507,0.94436,0.94484,1.73,2.33
2012.11.02 20:41:04.268,0.94432,0.94482,1.73,2.18
2012.11.02 20:41:04.388,0.94432,0.9448,1.50,1.80
2012.11.02 20:41:12.401,0.94432,0.9448,1.50,2.93
2012.11.02 20:41:22.634,0.94432,0.94479,1.50,2.63
2012.11.02 20:41:32.932,0.94431,0.94479,1.73,1.95
2012.11.02 20:41:42.378,0.94432,0.9448,1.50,1.88
2012.11.02 20:42:00.098,0.94431,0.94478,1.73,2.78
2012.11.02 20:42:02.535,0.94431,0.94478,1.73,2.40
2012.11.02 20:42:10.646,0.94433,0.94478,1.50,2.40
2012.11.02 20:42:12.427,0.94435,0.94477,1.50,1.73
2012.11.02 20:42:16.940,0.94435,0.94479,1.50,1.88
2012.11.02 20:42:17.818,0.94434,0.94478,1.50,1.58
2012.11.02 20:42:18.576,0.94435,0.94479,1.50,2.18
2012.11.02 20:42:22.565,0.94437,0.94478,1.50,2.93
2012.11.02 20:42:26.847,0.94437,0.94477,1.50,2.63
2012.11.02 20:42:32.608,0.94431,0.94477,1.73,1.65
2012.11.02 20:42:52.506,0.94434,0.94476,1.50,2.25
2012.11.02 20:42:55.149,0.94434,0.94476,1.50,2.25
2012.11.02 20:42:55.268,0.94438,0.9448,1.73,2.10
2012.11.02 20:42:55.359,0.9444,0.94484,1.73,2.93
2012.11.02 20:43:01.956,0.94441,0.94485,1.50,1.65
2012.11.02 20:43:02.519,0.94442,0.94485,1.50,2.78
2012.11.02 20:43:05.826,0.94441,0.94485,1.50,2.18
2012.11.02 20:43:13.438,0.94442,0.94487,1.50,2.63
2012.11.02 20:43:16.606,0.94442,0.94484,1.50,1.65
2012.11.02 20:43:19.798,0.94442,0.94486,1.50,2.40
2012.11.02 20:43:22.563,0.94442,0.94487,1.50,2.40
2012.11.02 20:43:27.848,0.94442,0.94486,1.50,2.33
2012.11.02 20:43:29.259,0.94443,0.94486,1.50,2.33
2012.11.02 20:43:29.438,0.94454,0.94497,1.50,1.88
2012.11.02 20:43:29.590,0.94452,0.94495,1.50,2.63
2012.11.02 20:43:29.768,0.94453,0.94497,1.50,2.40
2012.11.02 20:43:30.257,0.94454,0.94495,1.50,1.88
2012.11.02 20:43:30.698,0.94444,0.94495,2.93,1.88
2012.11.02 20:43:31.048,0.94443,0.94492,2.40,2.55
2012.11.02 20:43:31.469,0.94441,0.9449,1.73,2.03
2012.11.02 20:43:31.580,0.94441,0.94488,1.73,1.88
2012.11.02 20:43:31.919,0.9444,0.94479,1.73,2.55
2012.11.02 20:43:32.462,0.94439,0.94478,1.73,1.58
2012.11.02 20:43:35.757,0.9444,0.94483,1.73,1.65
2012.11.02 20:43:42.471,0.94441,0.94484,1.73,2.40
2012.11.02 20:43:52.366,0.94441,0.94483,1.73,2.40
2012.11.02 20:44:18.292,0.94438,0.94483,1.50,2.85
2012.11.02 20:44:22.545,0.94439,0.94481,1.50,2.55
2012.11.02 20:44:28.058,0.94442,0.94487,1.50,2.03
2012.11.02 20:44:32.435,0.94442,0.94488,1.50,1.73
2012.11.02 20:44:35.845,0.94442,0.94495,2.40,2.18
2012.11.02 20:44:36.178,0.94441,0.94493,1.73,2.25
2012.11.02 20:44:42.368,0.94442,0.94493,1.95,1.58
2012.11.02 20:44:49.418,0.94447,0.94494,1.50,2.63
2012.11.02 20:44:49.610,0.94447,0.94499,3.23,2.55
2012.11.02 20:44:52.375,0.94447,0.94497,1.73,2.85
2012.11.02 20:44:53.360,0.94447,0.945,3.60,1.65
2012.11.02 20:44:56.220,0.94447,0.94499,1.73,2.63
2012.11.02 20:44:56.881,0.94447,0.94494,1.73,1.88
2012.11.02 20:44:56.994,0.94447,0.94499,1.73,1.88
2012.11.02 20:45:02.528,0.94445,0.94494,1.73,1.50
2012.11.02 20:45:12.512,0.94443,0.94492,2.10,2.93
2012.11.02 20:45:14.749,0.94443,0.9449,1.73,1.65
2012.11.02 20:45:15.418,0.94439,0.9449,3.75,1.65
2012.11.02 20:45:22.524,0.94441,0.94489,1.73,2.40
2012.11.02 20:45:33.093,0.94453,0.94502,2.48,3.00
2012.11.02 20:45:40.114,0.94453,0.94503,2.40,2.33
2012.11.02 20:45:46.098,0.94451,0.94499,2.25,1.50
2012.11.02 20:45:52.451,0.9445,0.94502,1.58,2.55
2012.11.02 20:46:02.344,0.94452,0.94502,2.93,2.70
2012.11.02 20:46:02.849,0.94451,0.94503,2.78,2.18
2012.11.02 20:46:09.384,0.94451,0.94501,2.85,2.33
2012.11.02 20:46:12.599,0.9445,0.945,2.03,3.15
2012.11.02 20:46:13.583,0.94447,0.945,2.18,2.93
2012.11.02 20:46:19.760,0.94445,0.94497,2.48,2.63
2012.11.02 20:46:22.393,0.94449,0.94502,1.73,3.08
2012.11.02 20:46:22.519,0.94449,0.945,2.70,2.78
2012.11.02 20:46:42.537,0.94448,0.94501,2.70,2.33
2012.11.02 20:46:51.572,0.94447,0.94498,2.63,2.85
2012.11.02 20:46:52.456,0.94447,0.94499,1.88,1.95
2012.11.02 20:46:54.768,0.94455,0.94502,2.10,1.73
2012.11.02 20:46:55.208,0.94451,0.94503,2.33,2.18
2012.11.02 20:46:59.518,0.94456,0.94507,1.50,1.61
2012.11.02 20:46:59.578,0.94456,0.94509,1.50,2.78
2012.11.02 20:47:00.739,0.9445,0.94502,3.23,2.25
2012.11.02 20:47:02.454,0.94449,0.94502,1.80,2.33
2012.11.02 20:47:02.910,0.94448,0.945,1.58,2.03
2012.11.02 20:47:03.238,0.94464,0.94507,2.63,1.73
2012.11.02 20:47:03.358,0.94462,0.94511,2.70,1.52
2012.11.02 20:47:03.419,0.94462,0.94516,2.93,1.58
2012.11.02 20:47:03.550,0.94466,0.94518,2.40,1.80
2012.11.02 20:47:04.250,0.94465,0.94516,2.33,1.50
2012.11.02 20:47:05.009,0.94459,0.94511,2.18,1.80
2012.11.02 20:47:10.679,0.94457,0.94509,2.18,1.47
2012.11.02 20:47:10.968,0.94454,0.94509,1.50,1.47
2012.11.02 20:47:11.029,0.94454,0.94514,1.50,2.18
2012.11.02 20:47:12.514,0.94455,0.94513,1.50,2.40
2012.11.02 20:47:12.616,0.94455,0.94507,1.50,1.58
2012.11.02 20:47:12.950,0.94453,0.94505,1.88,2.78
2012.11.02 20:47:13.388,0.94453,0.94512,2.78,2.03
2012.11.02 20:47:15.419,0.94454,0.94513,1.49,1.24
2012.11.02 20:47:17.479,0.94454,0.94515,1.41,1.73
2012.11.02 20:47:17.539,0.94454,0.94515,1.64,1.50
2012.11.02 20:47:17.699,0.94454,0.94515,1.61,2.13
2012.11.02 20:47:17.762,0.9446,0.94515,1.20,1.38
2012.11.02 20:47:18.126,0.94453,0.94519,1.88,1.61
2012.11.02 20:47:18.318,0.94457,0.94519,1.20,1.53
2012.11.02 20:47:18.438,0.94458,0.94519,1.29,1.61
2012.11.02 20:47:19.880,0.9446,0.94516,1.40,1.16
2012.11.02 20:47:20.579,0.9446,0.94518,1.29,1.11
2012.11.02 20:47:21.056,0.9446,0.94522,1.20,2.03
2012.11.02 20:47:21.288,0.94455,0.94518,1.20,1.28
2012.11.02 20:47:21.408,0.94455,0.94518,1.43,1.28
2012.11.02 20:47:21.753,0.94454,0.94521,1.20,1.73
2012.11.02 20:47:22.588,0.94455,0.9452,1.20,1.73
2012.11.02 20:47:31.059,0.94453,0.94522,1.43,1.50
2012.11.02 20:47:31.928,0.94452,0.94517,1.43,1.80
2012.11.02 20:47:32.329,0.94449,0.94511,1.20,1.73
2012.11.02 20:47:32.820,0.94452,0.94513,1.20,1.73
2012.11.02 20:47:35.077,0.94451,0.94512,1.20,1.73
2012.11.02 20:47:35.694,0.9445,0.94515,1.20,1.28
2012.11.02 20:47:36.616,0.94449,0.94512,1.20,1.73
2012.11.02 20:47:36.920,0.94447,0.94508,1.20,1.73
2012.11.02 20:47:37.389,0.94444,0.94506,1.20,1.28
2012.11.02 20:47:38.707,0.94445,0.94508,1.20,1.50
2012.11.02 20:47:41.969,0.94444,0.94508,1.20,1.20
2012.11.02 20:47:42.088,0.94444,0.94509,1.43,1.28
2012.11.02 20:47:42.249,0.94447,0.9451,1.20,1.28
2012.11.02 20:47:43.168,0.94448,0.94498,1.20,1.59
2012.11.02 20:47:43.637,0.94448,0.94503,1.20,1.54
2012.11.02 20:47:43.698,0.94439,0.94501,1.43,1.05
2012.11.02 20:47:43.787,0.94445,0.9451,1.20,1.28
2012.11.02 20:47:50.989,0.94444,0.94509,1.20,1.28
2012.11.02 20:47:52.143,0.94445,0.94508,1.20,1.28
2012.11.02 20:47:52.937,0.94444,0.94509,1.20,1.28
2012.11.02 20:47:53.518,0.94444,0.94509,1.43,1.28
2012.11.02 20:47:54.718,0.94445,0.94508,1.43,1.73
2012.11.02 20:47:55.097,0.94436,0.94499,1.50,1.28
2012.11.02 20:47:55.308,0.94432,0.94498,2.18,1.28
2012.11.02 20:47:56.321,0.94436,0.94499,2.09,1.05
2012.11.02 20:47:56.667,0.94453,0.94516,1.43,1.28
2012.11.02 20:47:57.333,0.94456,0.94519,1.20,1.28
2012.11.02 20:47:57.986,0.94455,0.94519,1.20,1.28
2012.11.02 20:48:01.298,0.94455,0.94516,1.20,1.61
2012.11.02 20:48:01.488,0.94453,0.94516,1.20,1.91
2012.11.02 20:48:02.548,0.94454,0.94518,1.20,1.91
2012.11.02 20:48:02.778,0.94454,0.94516,1.20,1.91
2012.11.02 20:48:03.040,0.94456,0.94517,1.20,1.61
2012.11.02 20:48:03.120,0.94456,0.94518,1.20,1.28
2012.11.02 20:48:05.898,0.94453,0.94516,1.20,1.34
2012.11.02 20:48:06.566,0.94452,0.94514,1.20,1.28
2012.11.02 20:48:08.588,0.94452,0.94516,1.20,1.34
2012.11.02 20:48:09.547,0.94454,0.94515,1.20,1.34
2012.11.02 20:48:10.699,0.94453,0.94516,1.20,1.64
2012.11.02 20:48:12.242,0.94453,0.94521,1.20,1.64
2012.11.02 20:48:12.737,0.9446,0.94522,1.20,1.64
2012.11.02 20:48:13.180,0.94458,0.94522,1.20,1.64
2012.11.02 20:48:17.578,0.94459,0.94522,1.20,1.89
2012.11.02 20:48:17.729,0.94461,0.94522,1.20,1.59
2012.11.02 20:48:18.240,0.94462,0.94524,1.20,1.59
2012.11.02 20:48:19.610,0.94463,0.94524,1.20,2.34
2012.11.02 20:48:20.213,0.94463,0.94524,1.20,1.59
2012.11.02 20:48:21.031,0.94463,0.94524,1.20,2.34
2012.11.02 20:48:21.208,0.94461,0.94522,1.20,1.59
2012.11.02 20:48:21.809,0.9446,0.94521,1.20,1.59
2012.11.02 20:48:22.558,0.9446,0.94525,1.20,1.59
2012.11.02 20:48:22.746,0.9446,0.94523,1.20,1.59
2012.11.02 20:48:24.039,0.94461,0.94523,1.20,1.59
2012.11.02 20:48:25.219,0.94461,0.94524,1.20,1.59
2012.11.02 20:48:25.568,0.9447,0.94525,1.20,1.59
2012.11.02 20:48:25.769,0.94466,0.94525,1.20,1.59
2012.11.02 20:48:25.828,0.94466,0.94529,1.20,1.73
2012.11.02 20:48:26.348,0.94467,0.94528,1.20,1.73
2012.11.02 20:48:28.189,0.94468,0.94531,1.20,1.28
2012.11.02 20:48:32.526,0.94469,0.94535,1.20,1.62
2012.11.02 20:48:32.799,0.94471,0.94532,1.20,1.28
2012.11.02 20:48:33.409,0.94473,0.94534,1.20,1.62
2012.11.02 20:48:34.089,0.94472,0.9454,1.43,1.86
2012.11.02 20:48:34.298,0.94477,0.94541,1.20,1.86
2012.11.02 20:48:34.538,0.94477,0.94541,1.43,1.28
2012.11.02 20:48:34.718,0.9448,0.94543,1.20,1.56
2012.11.02 20:48:35.109,0.94482,0.94545,1.20,1.56
2012.11.02 20:48:39.229,0.9448,0.94543,1.20,1.56
2012.11.02 20:48:39.798,0.9448,0.94545,1.43,1.28
2012.11.02 20:48:40.538,0.94484,0.94548,1.20,1.38
2012.11.02 20:48:41.710,0.9448,0.94547,1.43,1.28
2012.11.02 20:48:42.498,0.94481,0.94547,1.43,1.28
2012.11.02 20:48:42.692,0.94482,0.94547,1.43,1.28
2012.11.02 20:48:52.897,0.94483,0.94548,1.43,1.68
2012.11.02 20:48:52.958,0.94483,0.94547,1.43,1.28
2012.11.02 20:48:57.249,0.94483,0.94544,1.20,1.45
2012.11.02 20:48:57.618,0.94479,0.94544,1.43,1.45
2012.11.02 20:49:02.018,0.94472,0.94541,1.73,1.28
2012.11.02 20:49:02.590,0.94471,0.9454,1.73,1.28
2012.11.02 20:49:03.066,0.94466,0.94533,1.20,1.23
2012.11.02 20:49:03.120,0.94457,0.9453,1.73,1.23
2012.11.02 20:49:03.418,0.94448,0.94521,1.43,1.54
2012.11.02 20:49:04.021,0.94447,0.94521,1.43,1.54
2012.11.02 20:49:04.330,0.94448,0.94521,1.43,1.54
2012.11.02 20:49:05.699,0.94448,0.94521,1.43,1.54
2012.11.02 20:49:08.340,0.94447,0.94521,1.43,1.54
2012.11.02 20:49:11.888,0.94447,0.94521,1.43,1.54
2012.11.02 20:49:12.557,0.94448,0.94521,1.43,1.54
2012.11.02 20:49:13.189,0.94446,0.94521,1.43,1.54
2012.11.02 20:49:27.569,0.94449,0.94522,1.43,1.54
2012.11.02 20:49:29.508,0.94456,0.94528,1.73,1.28
2012.11.02 20:50:15.631,0.94465,0.94526,1.20,1.73
2012.11.02 20:50:18.325,0.94464,0.94527,1.43,1.73
2012.11.02 20:50:21.686,0.94463,0.94526,1.20,1.73
2012.11.02 20:50:22.679,0.94463,0.94525,1.20,1.73
2012.11.02 20:50:25.200,0.94463,0.94525,1.20,1.73
2012.11.02 20:50:25.319,0.94462,0.94525,1.20,1.73
2012.11.02 20:50:25.438,0.94462,0.94525,1.20,1.73
2012.11.02 20:50:25.558,0.94447,0.9451,1.20,1.73
2012.11.02 20:50:25.678,0.94447,0.9451,1.20,1.73
2012.11.02 20:50:25.808,0.94445,0.94506,1.20,1.73
2012.11.02 20:50:25.928,0.94445,0.94507,1.95,1.28
2012.11.02 20:50:25.989,0.94445,0.94507,2.18,1.05
2012.11.02 20:50:26.048,0.9445,0.94514,1.50,1.73
2012.11.02 20:50:26.190,0.94447,0.94513,2.18,1.73
2012.11.02 20:50:26.749,0.94447,0.94513,1.95,1.73
2012.11.02 20:50:28.509,0.94447,0.94512,1.95,1.73
2012.11.02 20:50:29.059,0.94447,0.94511,1.95,1.73
2012.11.02 20:50:33.459,0.94447,0.94514,1.50,1.73
2012.11.02 20:50:33.939,0.94446,0.94521,1.73,1.50
2012.11.02 20:50:34.179,0.94439,0.94518,1.43,1.50
2012.11.02 20:50:34.440,0.94439,0.94518,1.43,1.73
2012.11.02 20:50:34.499,0.94434,0.94518,1.73,1.73
2012.11.02 20:50:37.950,0.94435,0.94519,1.73,1.73
2012.11.02 20:50:38.073,0.94437,0.94519,1.73,1.73
2012.11.02 20:50:45.909,0.94441,0.94521,1.73,1.73
2012.11.02 20:50:46.119,0.94441,0.94519,1.73,2.03
2012.11.02 20:50:48.236,0.94441,0.94518,1.73,1.05
2012.11.02 20:50:50.859,0.94441,0.94518,1.73,1.05
2012.11.02 20:50:54.169,0.94438,0.94509,1.32,1.50
2012.11.02 20:50:54.296,0.94436,0.94508,1.43,1.50
2012.11.02 20:50:54.363,0.94432,0.94503,1.73,1.50
2012.11.02 20:50:55.249,0.94431,0.94499,1.73,1.50
2012.11.02 20:50:55.794,0.94431,0.94499,1.50,1.73
2012.11.02 20:50:57.109,0.94431,0.94493,1.50,2.18
2012.11.02 20:50:57.228,0.94427,0.94498,1.73,1.73
2012.11.02 20:50:57.289,0.94427,0.94498,1.50,2.07
2012.11.02 20:50:57.380,0.94425,0.94493,1.73,2.03
2012.11.02 20:51:02.070,0.94427,0.94493,1.73,1.28
2012.11.02 20:51:02.429,0.94431,0.94504,1.73,2.03
2012.11.02 20:51:04.819,0.94431,0.94504,1.73,1.73
2012.11.02 20:51:05.527,0.94431,0.94504,1.73,1.73
2012.11.02 20:51:05.649,0.94431,0.94504,2.31,1.50
2012.11.02 20:51:05.791,0.94431,0.94512,2.31,1.28
2012.11.02 20:51:06.249,0.94434,0.94514,1.27,1.50
2012.11.02 20:51:07.341,0.94434,0.94514,1.27,1.80
2012.11.02 20:51:10.549,0.94429,0.94507,1.43,1.50
2012.11.02 20:51:10.789,0.94428,0.94504,1.43,1.80
2012.11.02 20:51:11.415,0.94427,0.94504,1.43,1.50
2012.11.02 20:51:11.965,0.94428,0.94501,1.43,1.50
2012.11.02 20:51:12.630,0.94427,0.94501,1.43,1.50
2012.11.02 20:51:13.290,0.94428,0.94504,1.43,1.05
2012.11.02 20:51:13.510,0.94427,0.94505,1.43,1.05
2012.11.02 20:51:14.280,0.94428,0.94505,1.43,1.05
2012.11.02 20:51:15.265,0.94429,0.94504,1.43,1.05
2012.11.02 20:51:15.839,0.94428,0.94504,1.43,1.05
2012.11.02 20:51:17.190,0.94428,0.94504,1.43,1.05
2012.11.02 20:51:19.230,0.94427,0.94504,1.43,1.50
2012.11.02 20:51:19.781,0.94428,0.94504,1.43,1.05
2012.11.02 20:51:21.319,0.94432,0.94503,1.50,1.50
2012.11.02 20:51:21.439,0.94429,0.94499,1.43,1.50
