2012.11.07 17:10:46.313,0.94721,0.94746,1.35,1.58
2012.11.07 17:10:48.313,0.94721,0.94746,1.35,1.58
2012.11.07 17:10:48.978,0.94718,0.94749,1.35,1.73
2012.11.07 17:10:49.036,0.94721,0.9475,2.33,2.33
2012.11.07 17:10:49.246,0.94718,0.94749,2.40,1.73
2012.11.07 17:10:50.006,0.94719,0.94749,3.08,1.73
2012.11.07 17:10:51.180,0.94718,0.94749,2.55,1.73
2012.11.07 17:10:51.246,0.94718,0.94749,1.35,1.73
2012.11.07 17:10:52.441,0.9472,0.94749,1.35,1.73
2012.11.07 17:10:52.876,0.9472,0.94749,1.35,1.73
2012.11.07 17:10:53.241,0.9472,0.94749,1.35,1.73
2012.11.07 17:10:55.127,0.9472,0.94749,1.35,1.73
2012.11.07 17:10:55.617,0.94722,0.94747,1.73,1.58
2012.11.07 17:10:55.736,0.94722,0.94748,1.73,1.58
2012.11.07 17:10:56.248,0.94722,0.94749,1.73,1.58
2012.11.07 17:10:56.366,0.94722,0.94751,1.73,1.35
2012.11.07 17:10:56.896,0.94723,0.94751,1.35,1.58
2012.11.07 17:10:57.321,0.94723,0.9475,1.35,1.58
2012.11.07 17:10:57.438,0.94723,0.94745,1.35,1.35
2012.11.07 17:10:57.556,0.94723,0.94745,1.13,2.33
2012.11.07 17:10:57.617,0.94723,0.94745,1.13,2.33
2012.11.07 17:10:57.736,0.94723,0.94744,1.13,3.08
2012.11.07 17:10:57.796,0.94723,0.94743,1.13,1.58
2012.11.07 17:10:58.397,0.94717,0.94744,1.35,1.73
2012.11.07 17:10:58.457,0.94717,0.94745,1.35,1.58
2012.11.07 17:10:58.516,0.94717,0.94746,2.10,1.58
2012.11.07 17:11:00.106,0.94717,0.94748,1.35,1.35
2012.11.07 17:11:01.328,0.94717,0.94748,1.35,1.35
2012.11.07 17:11:04.669,0.94717,0.94748,1.35,1.35
2012.11.07 17:11:10.206,0.94717,0.94748,3.00,1.35
2012.11.07 17:11:12.007,0.94723,0.9475,1.35,1.58
2012.11.07 17:11:12.066,0.94723,0.9475,1.35,1.35
2012.11.07 17:11:19.249,0.94723,0.9475,1.35,1.35
2012.11.07 17:11:19.427,0.94717,0.94747,1.50,1.13
2012.11.07 17:11:19.486,0.94717,0.94747,1.50,1.13
2012.11.07 17:11:20.089,0.94721,0.94747,1.73,1.95
2012.11.07 17:11:21.286,0.94717,0.94747,2.93,1.20
2012.11.07 17:11:29.966,0.94716,0.94747,1.35,1.95
2012.11.07 17:11:30.527,0.94716,0.94747,1.35,1.95
2012.11.07 17:11:40.708,0.94716,0.94744,1.35,1.58
2012.11.07 17:11:46.357,0.94719,0.94747,1.35,1.58
2012.11.07 17:11:47.314,0.94719,0.94748,1.35,1.73
2012.11.07 17:11:47.878,0.94719,0.94748,1.35,1.73
2012.11.07 17:11:48.056,0.94721,0.94749,1.35,1.58
2012.11.07 17:11:48.566,0.94721,0.94748,1.35,1.73
2012.11.07 17:11:48.626,0.94721,0.94748,1.35,1.73
2012.11.07 17:11:49.572,0.94716,0.94748,1.35,1.73
2012.11.07 17:11:50.147,0.94716,0.94742,1.35,1.58
2012.11.07 17:11:51.247,0.94716,0.94743,1.35,1.58
2012.11.07 17:11:53.017,0.94716,0.94748,1.35,2.33
2012.11.07 17:11:53.137,0.94716,0.94743,1.35,1.50
2012.11.07 17:11:53.668,0.94716,0.94741,1.35,1.58
2012.11.07 17:11:54.878,0.94716,0.94741,1.35,1.35
2012.11.07 17:11:55.981,0.94716,0.94741,1.35,1.58
2012.11.07 17:11:57.048,0.94716,0.94741,1.35,1.58
2012.11.07 17:12:01.126,0.94716,0.94741,1.35,1.58
2012.11.07 17:12:01.886,0.94716,0.94741,1.35,1.58
2012.11.07 17:12:07.104,0.94716,0.94741,1.35,1.58
2012.11.07 17:12:07.456,0.94716,0.94741,1.35,1.58
2012.11.07 17:12:08.037,0.94716,0.9474,1.35,1.58
2012.11.07 17:12:08.778,0.94716,0.94739,1.35,3.08
2012.11.07 17:12:08.897,0.94712,0.94737,1.73,1.35
2012.11.07 17:12:09.018,0.94709,0.94734,1.35,2.10
2012.11.07 17:12:09.246,0.94709,0.94732,1.35,1.58
2012.11.07 17:12:10.553,0.94707,0.9473,1.73,1.58
2012.11.07 17:12:10.749,0.94707,0.94732,1.73,1.58
2012.11.07 17:12:11.137,0.94711,0.94736,1.73,1.35
2012.11.07 17:12:11.197,0.94711,0.94737,1.73,1.95
2012.11.07 17:12:11.316,0.94711,0.94737,1.73,1.95
2012.11.07 17:12:15.939,0.94715,0.94737,1.73,1.35
2012.11.07 17:12:16.247,0.94709,0.9473,1.35,1.35
2012.11.07 17:12:16.306,0.94709,0.9473,1.13,1.58
2012.11.07 17:12:16.366,0.94709,0.94731,1.13,2.33
2012.11.07 17:12:16.929,0.94709,0.9473,1.13,1.58
2012.11.07 17:12:16.988,0.94709,0.94729,1.13,1.35
2012.11.07 17:12:19.127,0.94709,0.94731,1.35,3.08
2012.11.07 17:12:21.154,0.94706,0.94731,1.73,2.85
2012.11.07 17:12:21.887,0.94706,0.94731,1.73,2.85
2012.11.07 17:12:26.656,0.94706,0.94729,1.73,1.35
2012.11.07 17:12:26.906,0.94702,0.94729,2.10,1.35
2012.11.07 17:12:27.118,0.94702,0.94729,2.10,1.58
2012.11.07 17:12:27.637,0.94702,0.94726,1.35,1.35
2012.11.07 17:12:29.356,0.94702,0.94727,2.10,1.35
2012.11.07 17:12:30.397,0.94702,0.94728,2.10,1.58
2012.11.07 17:12:30.887,0.94702,0.94728,1.73,1.20
2012.11.07 17:12:31.127,0.94697,0.94723,1.35,1.35
2012.11.07 17:12:31.246,0.94697,0.94723,1.35,1.58
2012.11.07 17:12:31.666,0.94697,0.94722,2.10,1.58
2012.11.07 17:12:31.738,0.94697,0.94722,2.10,1.58
2012.11.07 17:12:33.586,0.94697,0.94719,2.10,1.35
2012.11.07 17:12:38.124,0.94697,0.9472,2.10,3.08
2012.11.07 17:12:40.506,0.94697,0.94719,2.10,1.58
2012.11.07 17:12:41.217,0.94697,0.94719,2.10,1.58
2012.11.07 17:12:42.777,0.94697,0.94719,2.10,1.58
2012.11.07 17:12:43.137,0.94697,0.94728,1.35,1.35
2012.11.07 17:12:43.332,0.94702,0.94728,1.73,1.35
2012.11.07 17:12:43.858,0.94702,0.94727,1.73,1.13
2012.11.07 17:12:44.576,0.94702,0.94726,1.73,1.13
2012.11.07 17:12:47.366,0.94696,0.94729,2.10,2.10
2012.11.07 17:12:51.295,0.94696,0.94729,4.13,2.10
2012.11.07 17:12:53.154,0.94696,0.94729,2.10,2.10
2012.11.07 17:12:55.177,0.94702,0.94731,1.73,1.58
2012.11.07 17:12:55.296,0.94702,0.94731,1.73,1.58
2012.11.07 17:12:55.373,0.94702,0.94731,1.73,1.58
2012.11.07 17:12:58.456,0.94701,0.94729,1.73,2.10
2012.11.07 17:12:58.516,0.94701,0.94729,1.73,2.10
2012.11.07 17:12:59.418,0.94702,0.94726,1.50,1.58
2012.11.07 17:12:59.536,0.94702,0.9473,1.73,1.58
2012.11.07 17:13:01.336,0.94702,0.9473,1.73,1.58
2012.11.07 17:13:03.107,0.94702,0.94733,1.73,1.73
2012.11.07 17:13:09.127,0.94701,0.94729,1.73,1.73
2012.11.07 17:13:09.878,0.94701,0.94729,1.73,2.70
2012.11.07 17:13:10.267,0.94701,0.94725,1.73,1.35
2012.11.07 17:13:21.123,0.94697,0.94723,1.73,1.73
2012.11.07 17:13:23.237,0.94702,0.94726,1.50,1.35
2012.11.07 17:13:23.376,0.94702,0.94726,1.73,1.13
2012.11.07 17:13:23.948,0.94702,0.94727,1.73,1.35
2012.11.07 17:13:26.297,0.94705,0.94733,1.35,2.33
2012.11.07 17:13:30.257,0.94706,0.94736,1.73,1.95
2012.11.07 17:13:30.377,0.94705,0.94736,1.35,1.95
2012.11.07 17:13:30.505,0.94705,0.94736,1.13,2.22
2012.11.07 17:13:31.097,0.94701,0.94732,3.75,1.35
2012.11.07 17:13:32.036,0.94707,0.94736,1.50,1.85
2012.11.07 17:13:32.096,0.94707,0.94736,1.73,1.58
2012.11.07 17:13:32.889,0.94707,0.94737,1.73,1.35
2012.11.07 17:13:33.286,0.94702,0.94732,1.35,1.58
2012.11.07 17:13:33.809,0.94702,0.94732,1.35,1.58
2012.11.07 17:13:33.947,0.94702,0.94732,1.35,1.58
2012.11.07 17:13:41.197,0.94707,0.94738,1.35,2.10
2012.11.07 17:13:41.279,0.94707,0.94738,1.35,2.10
2012.11.07 17:13:43.416,0.94711,0.9474,1.50,1.95
2012.11.07 17:13:43.546,0.94711,0.9474,2.33,1.35
2012.11.07 17:13:44.148,0.94711,0.9474,2.33,1.35
2012.11.07 17:13:44.273,0.94707,0.94738,1.35,2.10
2012.11.07 17:13:44.628,0.94707,0.94738,1.35,2.10
2012.11.07 17:13:44.957,0.94707,0.94738,2.10,1.35
2012.11.07 17:13:45.490,0.94711,0.94738,1.50,1.35
2012.11.07 17:13:45.546,0.94711,0.94738,1.73,1.35
2012.11.07 17:13:45.607,0.94711,0.94739,3.60,1.35
2012.11.07 17:13:45.787,0.94716,0.94745,1.73,1.58
2012.11.07 17:13:46.248,0.94722,0.94745,1.50,1.58
2012.11.07 17:13:47.469,0.94722,0.94745,1.50,1.58
2012.11.07 17:13:47.647,0.94722,0.94749,1.50,1.58
2012.11.07 17:13:52.743,0.94722,0.94749,1.50,1.58
2012.11.07 17:13:53.097,0.94722,0.94749,1.73,1.58
2012.11.07 17:14:01.037,0.94722,0.94749,1.73,1.58
2012.11.07 17:14:02.133,0.94722,0.94749,1.73,1.58
2012.11.07 17:14:04.776,0.94722,0.94749,1.73,1.58
2012.11.07 17:14:11.147,0.94722,0.94749,1.73,1.58
2012.11.07 17:14:12.649,0.94722,0.94749,1.73,1.58
2012.11.07 17:14:13.156,0.9472,0.94748,1.35,1.73
2012.11.07 17:14:13.457,0.94719,0.94743,1.35,1.58
2012.11.07 17:14:13.887,0.94718,0.94743,1.35,1.58
2012.11.07 17:14:15.202,0.94719,0.94743,1.13,1.58
2012.11.07 17:14:21.134,0.94719,0.94743,1.13,1.58
2012.11.07 17:14:22.902,0.94719,0.94743,1.13,1.58
2012.11.07 17:14:31.177,0.94717,0.94744,1.73,1.58
2012.11.07 17:14:31.860,0.94714,0.94743,1.35,1.58
2012.11.07 17:14:36.933,0.94714,0.94741,1.35,1.58
2012.11.07 17:14:37.927,0.94716,0.94739,1.73,1.95
2012.11.07 17:14:37.986,0.94707,0.94734,2.22,1.50
2012.11.07 17:14:38.177,0.94706,0.94736,3.45,1.35
2012.11.07 17:14:38.498,0.94711,0.94739,2.10,1.35
2012.11.07 17:14:38.631,0.94711,0.94739,2.33,1.35
2012.11.07 17:14:39.058,0.94717,0.94748,1.35,2.70
2012.11.07 17:14:39.283,0.94717,0.94748,1.35,2.70
2012.11.07 17:14:39.617,0.94717,0.94748,1.35,1.95
2012.11.07 17:14:39.736,0.94717,0.94742,1.13,1.58
2012.11.07 17:14:40.051,0.94717,0.94742,1.13,1.58
2012.11.07 17:14:40.607,0.94716,0.94738,1.13,1.58
2012.11.07 17:14:40.956,0.94707,0.94738,1.35,1.35
2012.11.07 17:14:42.701,0.94707,0.94738,3.08,1.35
2012.11.07 17:14:42.756,0.94707,0.94738,1.35,1.35
2012.11.07 17:14:43.157,0.94708,0.94738,2.18,1.35
2012.11.07 17:14:43.277,0.94712,0.94741,1.35,1.58
2012.11.07 17:14:43.926,0.94712,0.94739,1.35,2.33
2012.11.07 17:14:44.046,0.94712,0.94739,1.13,2.33
2012.11.07 17:14:45.067,0.94706,0.94734,1.73,1.35
2012.11.07 17:14:45.141,0.94706,0.94734,1.73,1.35
2012.11.07 17:14:46.179,0.94706,0.94737,1.73,1.35
2012.11.07 17:14:46.358,0.94706,0.94737,1.73,1.35
2012.11.07 17:14:48.118,0.94706,0.94737,1.73,1.35
2012.11.07 17:14:48.638,0.94709,0.94739,1.35,1.73
2012.11.07 17:14:48.880,0.94709,0.94738,1.35,1.58
2012.11.07 17:14:49.181,0.94709,0.94738,1.13,1.58
2012.11.07 17:14:49.828,0.94709,0.94736,1.13,1.73
2012.11.07 17:14:50.366,0.94709,0.94739,1.35,1.73
2012.11.07 17:14:53.786,0.94709,0.94739,1.35,1.73
2012.11.07 17:14:53.909,0.94709,0.94734,1.13,1.73
2012.11.07 17:14:55.176,0.94704,0.94733,1.35,1.73
2012.11.07 17:15:00.654,0.94705,0.94733,1.58,1.73
2012.11.07 17:15:00.858,0.94708,0.94733,1.35,1.73
2012.11.07 17:15:01.211,0.94708,0.94733,1.35,1.73
2012.11.07 17:15:01.737,0.94708,0.94738,1.35,1.73
2012.11.07 17:15:03.622,0.94708,0.94734,1.35,1.73
2012.11.07 17:15:04.357,0.94708,0.94734,1.35,1.73
2012.11.07 17:15:09.707,0.94705,0.94733,1.58,1.73
2012.11.07 17:15:14.577,0.94703,0.94729,1.35,1.50
2012.11.07 17:15:15.129,0.94703,0.94734,1.35,2.10
2012.11.07 17:15:15.197,0.94703,0.94733,1.35,1.73
2012.11.07 17:15:15.847,0.94704,0.94733,1.88,1.73
2012.11.07 17:15:15.908,0.94704,0.94734,1.88,2.10
2012.11.07 17:15:16.746,0.9471,0.94734,1.35,1.73
2012.11.07 17:15:16.867,0.9471,0.94734,1.35,1.73
2012.11.07 17:15:17.046,0.9471,0.94733,1.13,1.73
2012.11.07 17:15:17.908,0.9471,0.94733,1.13,1.73
2012.11.07 17:15:18.088,0.9471,0.94734,1.35,1.73
2012.11.07 17:15:19.778,0.9471,0.94734,1.35,1.50
2012.11.07 17:15:21.617,0.9471,0.94738,1.35,1.73
2012.11.07 17:15:21.805,0.9471,0.94738,1.35,1.73
2012.11.07 17:15:22.238,0.94704,0.94734,1.35,1.73
2012.11.07 17:15:24.114,0.94704,0.94734,2.25,1.73
2012.11.07 17:15:24.466,0.94709,0.94734,1.35,1.50
2012.11.07 17:15:25.140,0.94709,0.94739,1.35,1.73
2012.11.07 17:15:25.647,0.94711,0.94734,1.35,1.50
2012.11.07 17:15:25.900,0.94711,0.94736,1.35,1.73
2012.11.07 17:15:26.112,0.94711,0.94733,1.35,1.50
2012.11.07 17:15:26.237,0.94711,0.94733,1.13,1.73
2012.11.07 17:15:26.568,0.94711,0.94733,1.13,1.73
2012.11.07 17:15:26.747,0.9471,0.94735,1.35,1.73
2012.11.07 17:15:27.021,0.9471,0.94739,1.35,1.73
2012.11.07 17:15:27.574,0.9471,0.94735,1.35,1.73
2012.11.07 17:15:27.907,0.94705,0.94733,1.35,1.50
2012.11.07 17:15:28.890,0.94705,0.94733,1.35,1.73
2012.11.07 17:15:29.507,0.9471,0.94734,1.35,1.50
2012.11.07 17:15:30.667,0.9471,0.94733,1.35,1.50
2012.11.07 17:15:30.847,0.94706,0.94733,1.35,1.73
2012.11.07 17:15:32.176,0.94706,0.94738,1.35,1.73
2012.11.07 17:15:32.538,0.94707,0.94738,1.95,1.73
2012.11.07 17:15:33.967,0.94715,0.94743,1.13,1.58
2012.11.07 17:15:34.089,0.94715,0.94744,1.35,1.73
2012.11.07 17:15:34.207,0.94715,0.94738,1.35,1.50
2012.11.07 17:15:34.457,0.94714,0.94738,1.13,1.73
2012.11.07 17:15:34.779,0.94715,0.94739,1.13,1.73
2012.11.07 17:15:35.017,0.94712,0.94739,1.13,1.73
2012.11.07 17:15:35.077,0.94712,0.94739,1.13,1.73
2012.11.07 17:15:35.136,0.94712,0.94739,1.35,1.73
2012.11.07 17:15:41.071,0.94712,0.94739,1.35,1.73
2012.11.07 17:15:47.757,0.94715,0.94739,1.35,1.50
2012.11.07 17:15:48.117,0.94715,0.94744,1.35,1.73
2012.11.07 17:15:50.439,0.94715,0.94744,1.35,1.73
2012.11.07 17:16:05.818,0.94717,0.94743,1.73,1.73
2012.11.07 17:16:11.421,0.94717,0.94743,1.73,1.73
2012.11.07 17:16:12.838,0.94717,0.94743,1.50,1.73
2012.11.07 17:16:16.203,0.94715,0.94744,1.35,1.73
2012.11.07 17:16:19.268,0.94715,0.94744,1.35,1.73
2012.11.07 17:16:19.388,0.94711,0.94744,2.70,2.10
2012.11.07 17:16:19.711,0.94712,0.94744,1.80,2.10
2012.11.07 17:16:20.428,0.94717,0.94744,1.35,1.73
2012.11.07 17:16:20.549,0.94717,0.94744,1.35,1.73
2012.11.07 17:16:20.872,0.94717,0.94744,1.13,2.33
2012.11.07 17:16:21.197,0.94717,0.94744,1.13,2.33
2012.11.07 17:16:21.599,0.94719,0.94744,1.13,2.33
2012.11.07 17:16:22.246,0.94719,0.94744,1.35,1.35
2012.11.07 17:16:22.319,0.94719,0.9475,1.35,1.35
2012.11.07 17:16:22.438,0.94727,0.9475,1.73,1.13
2012.11.07 17:16:22.497,0.94727,0.9475,1.73,1.13
2012.11.07 17:16:27.197,0.94727,0.94751,1.73,1.13
2012.11.07 17:16:29.055,0.94727,0.9475,1.73,1.13
2012.11.07 17:16:29.317,0.94731,0.94758,1.13,1.73
2012.11.07 17:16:29.595,0.94732,0.94758,1.35,1.73
2012.11.07 17:16:29.658,0.9473,0.94754,1.35,1.73
2012.11.07 17:16:30.428,0.94727,0.94757,1.73,1.58
2012.11.07 17:16:30.521,0.94727,0.94757,1.73,1.58
2012.11.07 17:16:30.577,0.94727,0.94757,1.73,1.58
2012.11.07 17:16:30.988,0.94731,0.94762,1.73,1.35
2012.11.07 17:16:31.628,0.94732,0.94762,1.73,1.35
2012.11.07 17:16:31.817,0.94732,0.94763,2.10,1.73
2012.11.07 17:16:33.348,0.94736,0.94765,1.50,1.58
2012.11.07 17:16:34.388,0.94736,0.94766,1.73,1.58
2012.11.07 17:16:39.836,0.94733,0.94764,1.35,1.73
2012.11.07 17:16:40.054,0.94733,0.94764,1.35,1.73
2012.11.07 17:16:40.179,0.94731,0.94764,1.73,3.68
2012.11.07 17:16:41.307,0.94731,0.94764,1.73,1.73
2012.11.07 17:16:49.017,0.94731,0.94764,2.10,1.73
2012.11.07 17:16:49.137,0.94731,0.94764,2.10,1.73
2012.11.07 17:16:53.110,0.94736,0.94764,1.73,1.73
2012.11.07 17:16:53.337,0.94736,0.94764,1.73,2.33
2012.11.07 17:16:57.159,0.94737,0.94764,1.50,1.58
2012.11.07 17:16:57.362,0.94739,0.94764,1.50,1.58
2012.11.07 17:16:57.478,0.94736,0.94767,1.50,1.58
2012.11.07 17:16:57.537,0.94736,0.94767,1.73,1.58
2012.11.07 17:16:57.657,0.94737,0.94769,1.58,1.95
2012.11.07 17:16:57.717,0.94742,0.94769,1.73,1.95
2012.11.07 17:16:57.997,0.94745,0.94769,1.73,1.95
2012.11.07 17:16:58.297,0.94736,0.94763,1.50,1.58
2012.11.07 17:17:01.370,0.94736,0.94763,1.50,2.33
2012.11.07 17:17:03.358,0.94734,0.94763,1.58,2.33
2012.11.07 17:17:06.908,0.94734,0.94763,1.58,2.33
2012.11.07 17:17:07.278,0.94727,0.94758,2.10,1.73
2012.11.07 17:17:07.337,0.94727,0.94758,2.10,1.73
2012.11.07 17:17:08.230,0.94727,0.94758,2.10,1.73
2012.11.07 17:17:08.818,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:11.225,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:11.542,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:12.042,0.94727,0.94758,2.48,1.73
2012.11.07 17:17:13.300,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:13.357,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:13.817,0.94727,0.94758,3.68,1.73
2012.11.07 17:17:15.317,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:15.379,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:15.577,0.94727,0.94758,3.68,1.73
2012.11.07 17:17:17.290,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:17.423,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:17.737,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:19.710,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:19.887,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:20.798,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:21.590,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:21.827,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:22.700,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:23.498,0.94727,0.94758,1.73,1.73
2012.11.07 17:17:28.257,0.94726,0.94757,2.78,1.35
2012.11.07 17:17:28.561,0.94726,0.94756,1.73,1.35
2012.11.07 17:17:28.627,0.94726,0.94756,1.73,1.13
2012.11.07 17:17:29.369,0.94728,0.94758,2.03,1.35
2012.11.07 17:17:29.727,0.94738,0.94764,1.58,1.50
2012.11.07 17:17:30.147,0.94738,0.94767,1.58,1.35
2012.11.07 17:17:31.478,0.94738,0.94767,1.58,1.35
2012.11.07 17:17:33.227,0.94738,0.9477,1.58,1.35
2012.11.07 17:17:33.294,0.94738,0.9477,1.58,1.35
2012.11.07 17:17:34.070,0.94738,0.9477,1.58,1.35
2012.11.07 17:17:34.327,0.94738,0.94772,1.58,1.35
2012.11.07 17:17:34.402,0.94738,0.94772,1.58,1.35
2012.11.07 17:17:35.048,0.94738,0.94772,1.58,1.35
2012.11.07 17:17:35.587,0.94738,0.9477,1.58,1.35
2012.11.07 17:17:35.751,0.94738,0.9477,1.58,1.35
2012.11.07 17:17:36.097,0.94738,0.9477,1.58,1.35
2012.11.07 17:17:47.148,0.94738,0.9477,1.58,1.35
2012.11.07 17:17:47.478,0.94745,0.94773,1.58,2.48
2012.11.07 17:17:49.521,0.94747,0.94773,1.73,1.73
2012.11.07 17:17:51.252,0.94747,0.94773,1.73,1.73
2012.11.07 17:17:53.277,0.94742,0.94771,1.58,1.58
2012.11.07 17:17:53.337,0.94742,0.94771,1.58,1.58
2012.11.07 17:17:54.458,0.94743,0.94769,1.35,1.58
2012.11.07 17:17:54.639,0.94743,0.94768,1.35,1.73
2012.11.07 17:17:54.698,0.94743,0.94768,1.35,1.73
2012.11.07 17:17:55.304,0.94737,0.94768,1.73,1.73
2012.11.07 17:17:55.454,0.94737,0.94768,1.73,1.73
2012.11.07 17:17:55.731,0.94737,0.94768,1.73,1.73
2012.11.07 17:17:55.907,0.94737,0.94768,1.73,1.73
2012.11.07 17:17:56.117,0.94737,0.94768,1.73,1.73
2012.11.07 17:17:56.397,0.94737,0.94768,1.73,1.73
2012.11.07 17:17:57.192,0.94737,0.94768,1.73,1.73
2012.11.07 17:17:57.307,0.94737,0.94768,1.73,1.73
2012.11.07 17:17:57.989,0.94737,0.94768,1.73,1.73
2012.11.07 17:17:58.511,0.94737,0.94768,1.73,1.73
2012.11.07 17:17:58.687,0.94737,0.94768,1.73,1.73
2012.11.07 17:17:59.181,0.94737,0.94768,1.73,1.73
2012.11.07 17:17:59.407,0.94737,0.94768,1.73,1.73
2012.11.07 17:18:00.943,0.94737,0.94768,1.73,1.73
2012.11.07 17:18:01.057,0.94737,0.94768,1.73,1.73
2012.11.07 17:18:01.297,0.94737,0.94768,1.73,1.73
2012.11.07 17:18:01.383,0.94737,0.94768,1.73,1.73
2012.11.07 17:18:01.647,0.94737,0.94768,1.73,1.73
2012.11.07 17:18:01.844,0.94737,0.94768,1.73,1.73
2012.11.07 17:18:02.396,0.94737,0.94768,1.73,1.73
2012.11.07 17:18:03.099,0.94737,0.94769,1.73,1.35
2012.11.07 17:18:03.157,0.94737,0.94769,1.73,1.35
2012.11.07 17:18:03.353,0.94737,0.94769,1.73,1.35
2012.11.07 17:18:03.767,0.94737,0.94769,1.73,1.35
2012.11.07 17:18:05.285,0.94737,0.94769,1.73,1.35
2012.11.07 17:18:05.347,0.94739,0.94773,1.58,3.83
2012.11.07 17:18:05.407,0.94741,0.94772,1.50,1.23
2012.11.07 17:18:05.788,0.94741,0.94773,1.73,1.35
2012.11.07 17:18:10.227,0.94741,0.94774,1.73,1.73
2012.11.07 17:18:10.758,0.94741,0.94775,1.73,1.58
2012.11.07 17:18:12.918,0.94742,0.94774,1.73,1.35
2012.11.07 17:18:13.258,0.94741,0.94769,1.73,2.10
2012.11.07 17:18:13.503,0.94741,0.94765,1.73,1.35
2012.11.07 17:18:14.063,0.94741,0.94765,1.73,1.35
2012.11.07 17:18:14.357,0.94737,0.94765,1.73,1.58
2012.11.07 17:18:15.210,0.94737,0.94765,1.73,1.58
2012.11.07 17:18:15.738,0.94737,0.94765,1.73,1.58
2012.11.07 17:18:18.097,0.94736,0.94767,1.73,1.35
2012.11.07 17:18:18.399,0.94736,0.94767,1.73,1.35
2012.11.07 17:18:21.218,0.94733,0.94767,2.85,1.35
2012.11.07 17:18:24.968,0.94731,0.94764,1.73,1.73
2012.11.07 17:18:25.059,0.94732,0.94764,2.55,1.73
2012.11.07 17:18:25.398,0.94731,0.94764,2.22,1.73
2012.11.07 17:18:25.537,0.94731,0.94764,1.73,1.73
2012.11.07 17:18:26.127,0.94736,0.94766,1.50,1.58
2012.11.07 17:18:26.248,0.94737,0.94766,1.50,1.58
2012.11.07 17:18:26.307,0.94737,0.94766,1.73,1.58
2012.11.07 17:18:30.747,0.94741,0.94769,1.50,1.58
2012.11.07 17:18:31.227,0.94741,0.94769,1.73,1.58
2012.11.07 17:18:31.787,0.94737,0.94768,1.73,1.73
2012.11.07 17:18:31.847,0.94737,0.94768,1.73,1.73
2012.11.07 17:18:32.802,0.94737,0.94768,1.73,1.73
2012.11.07 17:18:32.937,0.94741,0.94769,1.73,1.58
2012.11.07 17:18:33.898,0.94741,0.94769,1.73,1.58
2012.11.07 17:18:34.017,0.94738,0.94769,1.35,2.33
2012.11.07 17:18:36.478,0.94736,0.94769,1.73,1.73
2012.11.07 17:18:39.094,0.94741,0.94771,1.73,1.58
2012.11.07 17:18:39.618,0.94741,0.94771,1.73,1.58
2012.11.07 17:18:40.038,0.94741,0.94771,1.73,1.58
2012.11.07 17:18:40.217,0.94741,0.94772,1.73,1.58
2012.11.07 17:18:40.337,0.94741,0.94772,1.73,1.58
2012.11.07 17:18:40.547,0.94742,0.94774,1.58,2.10
2012.11.07 17:18:41.225,0.94742,0.94774,1.58,1.35
2012.11.07 17:18:43.748,0.94742,0.94774,1.58,1.35
2012.11.07 17:18:48.298,0.94741,0.94768,1.73,1.13
2012.11.07 17:18:48.444,0.94741,0.94768,1.73,1.35
2012.11.07 17:18:48.609,0.94745,0.94768,1.73,1.35
2012.11.07 17:18:49.328,0.94745,0.94769,1.73,1.13
2012.11.07 17:18:54.447,0.94741,0.94768,1.73,1.13
2012.11.07 17:18:54.507,0.94741,0.94768,1.73,1.13
2012.11.07 17:18:56.993,0.94741,0.94764,1.73,2.10
2012.11.07 17:18:57.177,0.94737,0.94768,1.50,2.73
2012.11.07 17:18:57.237,0.94737,0.94768,1.50,2.73
2012.11.07 17:18:57.566,0.94742,0.94768,1.50,1.38
2012.11.07 17:18:57.772,0.94737,0.94768,1.73,1.73
2012.11.07 17:18:57.892,0.94737,0.94768,1.73,1.73
2012.11.07 17:18:58.498,0.94736,0.94769,1.80,1.73
2012.11.07 17:18:58.658,0.94736,0.94769,2.10,1.73
2012.11.07 17:18:58.717,0.94736,0.94769,3.38,1.73
2012.11.07 17:18:58.777,0.94736,0.94769,3.38,1.73
2012.11.07 17:19:00.677,0.94736,0.94769,1.35,1.73
2012.11.07 17:19:00.737,0.94736,0.94769,1.35,1.73
2012.11.07 17:19:01.067,0.94741,0.9477,1.73,1.58
2012.11.07 17:19:01.132,0.94741,0.9477,1.73,1.58
2012.11.07 17:19:01.657,0.94736,0.94769,2.55,1.73
2012.11.07 17:19:01.717,0.94736,0.94769,2.10,1.73
2012.11.07 17:19:02.018,0.94736,0.94769,2.10,1.73
