2012.11.15 07:19:05.537,0.9424,0.94273,1.35,1.13
2012.11.15 07:19:06.347,0.94242,0.94273,1.73,1.13
2012.11.15 07:19:06.467,0.94243,0.94275,1.35,1.50
2012.11.15 07:19:06.826,0.94245,0.94276,2.18,1.13
2012.11.15 07:19:06.973,0.94246,0.94276,2.78,1.13
2012.11.15 07:19:07.521,0.94245,0.94277,3.00,1.13
2012.11.15 07:19:07.797,0.94247,0.94277,2.70,1.13
2012.11.15 07:19:07.986,0.94243,0.94276,3.38,1.13
2012.11.15 07:19:08.696,0.94243,0.94275,3.38,1.50
2012.11.15 07:19:09.065,0.94242,0.94272,2.85,1.13
2012.11.15 07:19:09.755,0.94241,0.94271,2.03,1.13
2012.11.15 07:19:11.101,0.94242,0.94271,1.88,1.13
2012.11.15 07:19:17.618,0.9424,0.94272,3.50,1.13
2012.11.15 07:19:21.155,0.9424,0.94271,1.35,1.13
2012.11.15 07:19:23.224,0.9424,0.94271,1.35,1.13
2012.11.15 07:19:24.220,0.9424,0.94271,1.35,1.13
2012.11.15 07:19:28.175,0.9424,0.94271,1.35,1.13
2012.11.15 07:19:29.226,0.9424,0.94271,1.35,1.13
2012.11.15 07:19:31.029,0.9424,0.94271,1.35,1.13
2012.11.15 07:19:32.600,0.94241,0.94274,2.55,1.13
2012.11.15 07:19:34.927,0.94242,0.94274,1.61,1.13
2012.11.15 07:19:39.365,0.94246,0.94274,1.73,1.13
2012.11.15 07:19:40.046,0.94246,0.9427,1.73,1.13
2012.11.15 07:19:40.658,0.94241,0.9427,2.31,1.13
2012.11.15 07:19:42.622,0.94241,0.9427,1.73,1.13
2012.11.15 07:19:45.058,0.94242,0.9427,1.43,1.13
2012.11.15 07:19:47.820,0.94241,0.9427,1.98,1.13
2012.11.15 07:19:49.668,0.94246,0.94269,1.73,1.13
2012.11.15 07:19:57.406,0.9425,0.94269,1.73,1.13
2012.11.15 07:19:58.384,0.9425,0.94269,1.73,1.13
2012.11.15 07:19:58.901,0.94251,0.94272,1.50,1.13
2012.11.15 07:20:01.153,0.94252,0.94272,1.73,1.13
2012.11.15 07:20:08.922,0.94243,0.94272,2.03,1.13
2012.11.15 07:20:09.362,0.94243,0.94272,2.03,1.50
2012.11.15 07:20:09.425,0.94242,0.94273,1.73,1.50
2012.11.15 07:20:36.061,0.94246,0.94271,1.73,1.13
2012.11.15 07:20:36.436,0.94246,0.94271,1.73,1.13
2012.11.15 07:20:50.406,0.94241,0.94271,4.46,1.13
2012.11.15 07:20:50.466,0.94247,0.94275,1.73,1.50
2012.11.15 07:20:51.007,0.94247,0.94274,1.73,1.13
2012.11.15 07:21:12.066,0.94246,0.9427,1.73,1.13
2012.11.15 07:21:12.970,0.94241,0.94268,1.73,1.13
2012.11.15 07:21:14.247,0.94241,0.94269,1.73,1.13
2012.11.15 07:21:14.407,0.94247,0.94269,1.73,1.13
2012.11.15 07:21:14.636,0.94243,0.94273,1.34,1.13
2012.11.15 07:21:14.756,0.94242,0.94269,1.73,1.13
2012.11.15 07:21:18.836,0.94242,0.9427,1.73,1.13
2012.11.15 07:21:23.945,0.94242,0.94271,1.73,1.13
2012.11.15 07:21:32.619,0.94247,0.94271,1.73,1.13
2012.11.15 07:21:34.212,0.94242,0.94271,1.73,1.13
2012.11.15 07:21:34.841,0.94242,0.94271,1.73,1.13
2012.11.15 07:21:37.734,0.94242,0.94273,3.15,1.13
2012.11.15 07:21:38.036,0.94245,0.94273,1.25,1.13
2012.11.15 07:21:40.386,0.94252,0.94273,1.73,1.13
2012.11.15 07:21:44.060,0.94252,0.94274,1.73,1.13
2012.11.15 07:21:45.061,0.94252,0.94276,1.73,1.13
2012.11.15 07:21:45.196,0.94256,0.9428,1.73,1.50
2012.11.15 07:21:45.607,0.94256,0.9428,1.73,1.50
2012.11.15 07:21:45.928,0.94256,0.9428,1.73,1.50
2012.11.15 07:21:52.585,0.94256,0.94282,1.73,1.13
2012.11.15 07:21:52.786,0.94262,0.94283,1.73,1.13
2012.11.15 07:21:53.128,0.94266,0.94287,1.73,1.50
2012.11.15 07:22:03.158,0.94267,0.94289,1.73,1.50
2012.11.15 07:22:03.312,0.94267,0.94289,1.73,1.50
2012.11.15 07:22:03.840,0.94266,0.94292,1.73,1.13
2012.11.15 07:22:10.945,0.94266,0.94292,1.73,1.13
2012.11.15 07:22:12.166,0.94265,0.94291,1.23,1.13
2012.11.15 07:22:12.288,0.94261,0.94291,2.18,1.13
2012.11.15 07:22:13.108,0.94261,0.94291,2.18,1.13
2012.11.15 07:22:13.766,0.94261,0.94291,2.18,1.13
2012.11.15 07:22:16.706,0.94266,0.94293,1.73,1.13
2012.11.15 07:22:16.836,0.94266,0.94293,1.73,1.13
2012.11.15 07:22:21.138,0.94266,0.94293,1.73,1.13
2012.11.15 07:22:30.694,0.94266,0.94293,1.73,1.13
2012.11.15 07:22:30.756,0.94266,0.94291,1.73,1.13
2012.11.15 07:22:31.857,0.94262,0.9429,1.85,1.13
2012.11.15 07:22:32.236,0.94262,0.94287,1.25,1.13
2012.11.15 07:22:32.578,0.94261,0.94287,1.73,1.13
2012.11.15 07:22:32.671,0.94261,0.94287,1.73,1.13
2012.11.15 07:22:33.867,0.94256,0.94285,2.58,1.13
2012.11.15 07:22:34.580,0.94257,0.94285,1.41,1.13
2012.11.15 07:22:45.284,0.94262,0.94284,1.73,1.13
2012.11.15 07:22:49.007,0.94261,0.94284,1.73,1.13
2012.11.15 07:22:50.137,0.94262,0.94284,1.73,1.13
2012.11.15 07:22:55.387,0.9426,0.94281,1.73,1.13
2012.11.15 07:22:55.537,0.94256,0.9428,1.73,1.13
2012.11.15 07:22:57.715,0.94257,0.94282,1.73,1.13
2012.11.15 07:22:57.836,0.94258,0.94282,1.23,1.13
2012.11.15 07:23:10.658,0.94261,0.94285,1.73,1.13
2012.11.15 07:23:11.367,0.94262,0.94285,1.73,1.13
2012.11.15 07:23:14.577,0.94262,0.94285,1.73,1.13
2012.11.15 07:23:14.696,0.94266,0.94287,1.73,1.13
2012.11.15 07:23:14.877,0.94262,0.94289,1.73,1.13
2012.11.15 07:23:15.006,0.94262,0.94289,1.73,1.13
2012.11.15 07:23:15.066,0.94262,0.94287,1.73,1.13
2012.11.15 07:23:15.187,0.94262,0.94287,1.73,1.13
2012.11.15 07:23:15.996,0.94262,0.94289,1.73,1.13
2012.11.15 07:23:17.155,0.94267,0.94292,1.73,1.13
2012.11.15 07:23:17.216,0.94267,0.94292,1.73,1.13
2012.11.15 07:23:36.006,0.94267,0.94293,1.73,1.13
2012.11.15 07:23:37.851,0.94267,0.94293,1.73,1.13
2012.11.15 07:23:39.566,0.94271,0.94296,1.73,1.13
2012.11.15 07:23:39.868,0.94277,0.94301,1.73,1.50
2012.11.15 07:23:41.761,0.94277,0.94302,1.73,1.13
2012.11.15 07:23:42.106,0.94277,0.943,1.73,1.13
2012.11.15 07:23:54.489,0.94271,0.94298,2.33,1.13
2012.11.15 07:24:17.502,0.94269,0.94298,1.20,1.13
2012.11.15 07:24:17.626,0.94267,0.94298,3.53,1.13
2012.11.15 07:24:20.856,0.94267,0.94298,3.53,1.50
2012.11.15 07:24:21.096,0.94264,0.94295,3.15,1.13
2012.11.15 07:24:21.366,0.94261,0.94292,3.96,1.13
2012.11.15 07:24:21.917,0.94261,0.94292,2.20,1.13
2012.11.15 07:24:25.486,0.94261,0.94291,2.20,1.50
2012.11.15 07:24:26.152,0.94261,0.94289,1.73,1.13
2012.11.15 07:24:32.232,0.94258,0.94289,3.53,1.50
2012.11.15 07:24:32.346,0.94256,0.94284,1.73,1.13
2012.11.15 07:24:35.277,0.94253,0.94278,1.59,1.13
2012.11.15 07:24:41.142,0.94257,0.94287,1.73,1.50
2012.11.15 07:24:41.356,0.94256,0.94287,2.70,1.13
2012.11.15 07:24:41.701,0.94258,0.94288,2.63,1.50
2012.11.15 07:24:45.786,0.94256,0.94288,3.51,1.50
2012.11.15 07:24:51.098,0.94258,0.94287,1.95,1.13
2012.11.15 07:24:58.836,0.94257,0.94289,2.48,1.50
2012.11.15 07:25:00.508,0.94257,0.94287,2.25,1.50
2012.11.15 07:25:00.687,0.94256,0.94285,1.73,1.13
2012.11.15 07:25:01.197,0.94256,0.94286,1.73,1.13
2012.11.15 07:25:02.547,0.94256,0.94287,1.73,1.50
2012.11.15 07:25:14.387,0.94258,0.94288,3.15,1.50
2012.11.15 07:25:14.899,0.94261,0.94291,3.08,1.50
2012.11.15 07:25:34.842,0.94261,0.94292,3.00,1.50
2012.11.15 07:25:41.136,0.94263,0.94292,1.73,1.50
2012.11.15 07:25:51.127,0.94262,0.94292,3.08,1.50
2012.11.15 07:25:53.539,0.94263,0.94292,1.88,1.50
2012.11.15 07:25:59.652,0.94264,0.94294,2.10,1.50
2012.11.15 07:26:04.818,0.94263,0.94293,2.10,2.25
2012.11.15 07:26:08.243,0.94266,0.94298,2.85,2.48
2012.11.15 07:26:08.366,0.94267,0.94298,1.73,1.50
2012.11.15 07:26:09.106,0.94263,0.94292,1.54,1.13
2012.11.15 07:26:10.000,0.94262,0.94292,3.23,1.13
2012.11.15 07:26:11.075,0.94263,0.94295,2.25,1.13
2012.11.15 07:26:21.106,0.94264,0.94294,2.03,2.10
2012.11.15 07:26:28.918,0.94264,0.94294,2.40,1.35
2012.11.15 07:26:31.177,0.94263,0.94293,2.40,1.13
2012.11.15 07:26:35.801,0.94263,0.94295,2.03,1.73
2012.11.15 07:26:36.017,0.94265,0.94295,2.48,1.73
2012.11.15 07:26:37.527,0.94266,0.94296,2.10,1.73
2012.11.15 07:26:41.127,0.94267,0.94297,2.03,1.73
2012.11.15 07:26:42.352,0.94268,0.94298,2.33,2.48
2012.11.15 07:26:42.406,0.94268,0.94294,2.33,1.13
2012.11.15 07:26:42.466,0.94261,0.94291,2.03,1.13
2012.11.15 07:26:45.356,0.94264,0.94293,2.93,1.13
2012.11.15 07:26:49.844,0.94264,0.94293,2.93,1.88
2012.11.15 07:26:49.976,0.94262,0.94292,1.73,1.13
2012.11.15 07:26:51.039,0.94262,0.94291,1.73,1.13
2012.11.15 07:27:10.886,0.94261,0.94291,1.73,1.13
2012.11.15 07:27:11.346,0.94262,0.94293,3.23,1.13
2012.11.15 07:27:11.466,0.94262,0.94293,3.45,1.13
2012.11.15 07:27:12.050,0.94262,0.94293,1.35,1.13
2012.11.15 07:27:15.040,0.94262,0.94293,3.38,1.13
2012.11.15 07:27:15.296,0.94262,0.94293,1.35,1.13
2012.11.15 07:27:20.187,0.94262,0.94293,2.10,1.13
2012.11.15 07:27:20.603,0.94261,0.94291,1.73,1.13
2012.11.15 07:27:21.238,0.94261,0.94291,1.73,1.13
2012.11.15 07:27:40.811,0.94261,0.94291,1.73,1.13
2012.11.15 07:27:41.327,0.94261,0.9429,1.73,1.13
2012.11.15 07:27:44.976,0.94267,0.94291,1.50,1.13
2012.11.15 07:27:45.278,0.94267,0.94297,1.73,1.50
2012.11.15 07:27:47.775,0.94267,0.94297,1.73,1.13
2012.11.15 07:27:48.474,0.94267,0.94293,1.73,1.13
2012.11.15 07:27:55.706,0.94262,0.94293,2.10,1.13
2012.11.15 07:27:56.468,0.94262,0.9429,1.73,1.13
2012.11.15 07:28:11.128,0.94262,0.9429,1.73,1.13
2012.11.15 07:28:23.897,0.94258,0.94287,2.10,1.13
2012.11.15 07:28:24.759,0.94256,0.94287,2.93,1.13
2012.11.15 07:28:27.213,0.94257,0.94288,1.88,1.13
2012.11.15 07:28:27.988,0.94256,0.94287,3.38,1.13
2012.11.15 07:28:34.248,0.94257,0.94288,3.60,1.13
2012.11.15 07:28:35.796,0.94257,0.94287,1.73,1.13
2012.11.15 07:28:45.936,0.94257,0.94285,1.73,1.13
2012.11.15 07:28:49.296,0.94261,0.94287,1.73,1.13
2012.11.15 07:28:49.417,0.94261,0.94287,1.73,1.13
2012.11.15 07:28:49.952,0.94261,0.9429,1.73,1.13
2012.11.15 07:28:57.689,0.94266,0.94291,1.73,1.13
2012.11.15 07:28:57.746,0.94266,0.94291,1.73,1.13
2012.11.15 07:29:01.162,0.94267,0.94291,1.73,1.13
2012.11.15 07:29:10.168,0.94267,0.94289,1.73,1.13
2012.11.15 07:29:11.139,0.94267,0.94289,1.73,1.13
2012.11.15 07:29:21.086,0.94262,0.94289,1.73,1.13
2012.11.15 07:29:27.682,0.94267,0.9429,1.73,1.13
2012.11.15 07:29:28.347,0.94267,0.94291,1.73,1.13
2012.11.15 07:29:44.178,0.94267,0.94291,1.73,1.13
2012.11.15 07:29:44.954,0.94262,0.94289,1.73,1.13
2012.11.15 07:29:51.039,0.94262,0.94288,1.73,1.13
2012.11.15 07:29:55.567,0.94262,0.94288,1.73,1.35
2012.11.15 07:30:04.727,0.94267,0.94288,1.50,1.35
2012.11.15 07:30:09.367,0.94261,0.94287,1.73,1.13
2012.11.15 07:30:11.108,0.94267,0.94288,1.50,1.35
2012.11.15 07:30:11.439,0.94262,0.94288,1.73,2.10
2012.11.15 07:30:23.667,0.94257,0.94286,2.48,1.13
2012.11.15 07:30:23.850,0.94257,0.94282,1.73,1.13
2012.11.15 07:30:23.907,0.94257,0.9428,1.73,1.13
2012.11.15 07:30:24.229,0.94257,0.94281,1.73,1.13
2012.11.15 07:30:24.288,0.94257,0.94281,1.50,1.35
2012.11.15 07:30:25.574,0.94257,0.94281,1.73,1.35
2012.11.15 07:30:25.658,0.94257,0.94283,1.73,2.10
2012.11.15 07:30:25.961,0.94261,0.94283,1.50,1.35
2012.11.15 07:30:26.761,0.94261,0.94286,1.73,1.73
2012.11.15 07:30:31.008,0.94262,0.94285,1.50,1.73
2012.11.15 07:30:46.076,0.94262,0.94283,1.50,1.13
2012.11.15 07:30:51.077,0.94262,0.94282,1.50,1.13
2012.11.15 07:30:54.634,0.94262,0.94285,1.50,1.35
2012.11.15 07:30:54.757,0.94262,0.94285,1.50,1.13
2012.11.15 07:30:55.927,0.94262,0.94285,1.50,1.35
2012.11.15 07:31:11.038,0.94262,0.94285,1.50,1.13
2012.11.15 07:31:17.687,0.94262,0.94292,2.10,1.35
2012.11.15 07:31:17.927,0.94266,0.94294,1.73,1.13
2012.11.15 07:31:18.608,0.94266,0.94294,1.73,1.13
2012.11.15 07:31:20.952,0.94271,0.94294,1.73,1.13
2012.11.15 07:31:21.571,0.94271,0.94296,1.73,1.13
2012.11.15 07:31:21.627,0.94271,0.94296,1.73,1.13
2012.11.15 07:31:22.258,0.94276,0.94296,1.73,1.13
2012.11.15 07:31:22.438,0.94277,0.94298,1.50,1.13
2012.11.15 07:31:22.777,0.94276,0.94296,1.50,1.13
2012.11.15 07:31:29.801,0.94276,0.94296,1.73,1.13
2012.11.15 07:31:30.607,0.94276,0.94296,1.73,1.13
2012.11.15 07:31:31.797,0.94276,0.94296,1.73,1.13
2012.11.15 07:31:34.552,0.94276,0.94296,1.73,1.13
2012.11.15 07:31:37.398,0.94277,0.943,1.73,1.13
2012.11.15 07:31:37.459,0.94282,0.94303,1.73,1.73
2012.11.15 07:31:41.558,0.94285,0.94307,1.73,1.50
2012.11.15 07:31:42.918,0.94282,0.94303,1.73,1.13
2012.11.15 07:31:42.977,0.94282,0.94304,1.50,1.88
2012.11.15 07:31:44.802,0.94282,0.94303,1.50,1.50
2012.11.15 07:31:44.928,0.9428,0.94303,1.73,1.50
2012.11.15 07:31:45.348,0.94276,0.943,1.73,1.13
2012.11.15 07:32:05.028,0.94272,0.943,1.73,1.13
2012.11.15 07:32:09.977,0.94272,0.94298,1.73,1.88
2012.11.15 07:32:11.028,0.94272,0.94298,1.73,1.88
2012.11.15 07:32:12.257,0.94272,0.94298,1.73,1.13
2012.11.15 07:32:12.758,0.94272,0.94298,1.73,1.88
2012.11.15 07:32:13.608,0.94272,0.94298,1.73,1.88
2012.11.15 07:32:13.667,0.94272,0.94293,1.73,1.13
2012.11.15 07:32:13.727,0.94272,0.94293,1.50,1.13
2012.11.15 07:32:15.107,0.94266,0.94294,1.73,2.25
2012.11.15 07:32:15.232,0.94266,0.94288,1.73,1.13
2012.11.15 07:32:15.883,0.94262,0.94287,1.73,1.13
2012.11.15 07:32:16.418,0.94262,0.94288,1.73,1.13
2012.11.15 07:32:17.527,0.94261,0.94287,1.73,1.13
2012.11.15 07:32:17.648,0.94261,0.94287,1.73,1.13
2012.11.15 07:32:21.157,0.94266,0.94287,1.50,1.13
2012.11.15 07:32:21.217,0.94266,0.94287,1.50,1.13
2012.11.15 07:32:24.168,0.94271,0.9429,1.73,1.13
2012.11.15 07:32:24.297,0.94267,0.9429,1.73,1.13
2012.11.15 07:32:24.955,0.94267,0.94289,1.73,1.13
2012.11.15 07:32:27.357,0.94266,0.94289,1.73,1.88
2012.11.15 07:32:29.387,0.94266,0.94289,1.50,1.88
2012.11.15 07:32:31.057,0.94261,0.94289,1.73,1.13
2012.11.15 07:32:32.018,0.94261,0.94289,1.73,1.88
2012.11.15 07:32:32.337,0.94257,0.94284,1.50,1.88
2012.11.15 07:32:33.039,0.94262,0.94283,1.73,1.13
2012.11.15 07:32:37.119,0.94262,0.94287,1.73,1.13
2012.11.15 07:32:37.697,0.94266,0.94287,1.73,1.13
2012.11.15 07:32:42.302,0.94266,0.94288,1.73,1.50
2012.11.15 07:32:42.479,0.94261,0.94281,1.50,1.13
2012.11.15 07:32:43.147,0.94262,0.9428,1.73,1.13
2012.11.15 07:32:43.797,0.94262,0.94282,1.73,1.13
2012.11.15 07:32:47.327,0.94262,0.9428,1.73,1.13
2012.11.15 07:32:47.687,0.94257,0.94278,1.73,1.13
2012.11.15 07:32:47.938,0.94257,0.94278,1.73,1.88
2012.11.15 07:32:51.529,0.94257,0.94278,1.73,1.88
2012.11.15 07:32:52.801,0.94257,0.94278,1.50,1.88
2012.11.15 07:33:00.448,0.94257,0.94276,1.50,1.13
2012.11.15 07:33:09.071,0.94251,0.94275,1.73,1.13
2012.11.15 07:33:10.037,0.94251,0.94278,1.73,1.35
2012.11.15 07:33:12.034,0.94252,0.94275,1.73,1.50
2012.11.15 07:33:13.904,0.94251,0.94278,1.73,1.35
2012.11.15 07:33:15.998,0.94251,0.94279,1.73,1.73
2012.11.15 07:33:18.918,0.94247,0.94278,1.73,1.35
2012.11.15 07:33:19.037,0.94247,0.94273,1.73,1.13
2012.11.15 07:33:19.164,0.94247,0.94273,1.73,1.13
2012.11.15 07:33:19.489,0.94246,0.94273,1.73,1.13
2012.11.15 07:33:19.898,0.94246,0.94273,1.73,1.35
2012.11.15 07:33:21.298,0.94241,0.94269,1.73,1.13
2012.11.15 07:33:21.807,0.94242,0.94267,1.73,1.13
2012.11.15 07:33:22.322,0.94241,0.94269,1.73,1.13
2012.11.15 07:33:22.660,0.94237,0.94267,2.33,1.13
2012.11.15 07:33:22.859,0.94237,0.94264,2.33,1.13
2012.11.15 07:33:23.018,0.94237,0.94264,2.33,1.13
2012.11.15 07:33:23.648,0.94237,0.94264,2.33,1.35
2012.11.15 07:33:24.487,0.94237,0.94264,2.33,1.35
2012.11.15 07:33:24.547,0.94237,0.94264,2.33,1.35
2012.11.15 07:33:27.792,0.94237,0.94263,2.33,1.35
2012.11.15 07:33:28.150,0.94237,0.94262,1.73,1.13
2012.11.15 07:33:28.207,0.94236,0.94269,1.73,2.48
2012.11.15 07:33:28.479,0.94236,0.94269,1.73,1.73
2012.11.15 07:33:29.037,0.94242,0.9427,1.50,1.73
2012.11.15 07:33:29.339,0.94242,0.94268,1.73,1.50
2012.11.15 07:33:32.057,0.94237,0.94268,1.73,1.13
2012.11.15 07:33:32.117,0.94237,0.94268,1.73,1.35
2012.11.15 07:33:32.468,0.94237,0.94265,1.73,1.13
2012.11.15 07:33:33.517,0.94232,0.94263,3.75,1.13
2012.11.15 07:33:33.582,0.94232,0.94263,1.73,1.13
2012.11.15 07:33:33.757,0.94232,0.94263,3.60,1.13
2012.11.15 07:33:37.187,0.94242,0.9427,1.73,1.35
2012.11.15 07:33:37.248,0.94242,0.94272,1.73,1.58
2012.11.15 07:33:37.771,0.94242,0.94273,1.73,1.73
2012.11.15 07:33:41.017,0.94242,0.94273,1.73,1.73
2012.11.15 07:33:42.884,0.94246,0.94274,1.73,1.73
2012.11.15 07:33:43.297,0.94246,0.94274,1.73,1.73
2012.11.15 07:33:45.329,0.94246,0.94274,1.73,1.35
2012.11.15 07:33:45.677,0.94246,0.94274,1.73,1.35
2012.11.15 07:33:46.534,0.94246,0.94274,1.73,1.35
2012.11.15 07:33:47.084,0.94246,0.94274,1.73,1.35
2012.11.15 07:33:48.618,0.94246,0.94274,1.73,1.35
2012.11.15 07:33:50.933,0.94246,0.94274,1.73,1.35
2012.11.15 07:33:54.591,0.94246,0.94274,1.73,1.13
2012.11.15 07:33:55.134,0.94246,0.94274,1.73,1.13
2012.11.15 07:34:01.070,0.94246,0.94274,1.73,1.13
2012.11.15 07:34:18.900,0.94246,0.94277,1.73,1.35
2012.11.15 07:34:19.178,0.9425,0.94277,1.50,1.13
2012.11.15 07:34:19.518,0.94261,0.94281,1.50,1.35
2012.11.15 07:34:19.837,0.94261,0.94284,1.50,1.73
2012.11.15 07:34:20.408,0.94261,0.94286,1.73,1.50
2012.11.15 07:34:20.677,0.94261,0.94288,1.73,1.35
2012.11.15 07:34:21.257,0.94261,0.94286,1.73,1.13
2012.11.15 07:34:23.538,0.94261,0.94289,1.73,1.88
2012.11.15 07:34:24.143,0.94261,0.94289,1.73,1.88
2012.11.15 07:34:24.474,0.94262,0.94289,2.78,1.13
2012.11.15 07:34:27.137,0.94261,0.94291,1.73,1.13
2012.11.15 07:34:30.017,0.94262,0.94289,2.10,1.13
2012.11.15 07:34:31.109,0.94261,0.94289,1.73,1.88
2012.11.15 07:34:34.908,0.94261,0.94289,1.73,1.88
2012.11.15 07:34:40.098,0.94258,0.94287,2.25,1.88
2012.11.15 07:34:40.228,0.94252,0.94283,4.05,1.35
2012.11.15 07:34:40.347,0.94252,0.94281,2.10,1.73
2012.11.15 07:34:40.997,0.94252,0.94282,2.48,1.73
2012.11.15 07:34:41.858,0.94256,0.94283,1.50,1.35
2012.11.15 07:34:41.977,0.94256,0.94285,1.73,1.88
2012.11.15 07:34:45.599,0.94255,0.94285,2.40,1.88
2012.11.15 07:34:45.717,0.94252,0.94283,1.73,1.50
2012.11.15 07:34:46.227,0.94253,0.94283,2.70,1.73
2012.11.15 07:34:46.296,0.94252,0.9428,1.73,1.50
2012.11.15 07:34:46.368,0.94251,0.9428,2.93,1.50
2012.11.15 07:34:48.273,0.94251,0.94279,1.13,1.73
2012.11.15 07:34:48.823,0.94251,0.9428,2.63,1.73
2012.11.15 07:34:49.127,0.94254,0.94284,2.18,1.35
2012.11.15 07:34:49.657,0.94253,0.94282,2.70,1.73
2012.11.15 07:34:51.027,0.94252,0.94281,1.58,1.73
2012.11.15 07:34:51.660,0.94251,0.9428,3.38,1.73
2012.11.15 07:34:51.777,0.94256,0.94283,1.50,1.73
2012.11.15 07:35:01.078,0.94256,0.94285,1.50,2.10
2012.11.15 07:35:02.097,0.94252,0.9428,2.10,1.35
2012.11.15 07:35:10.197,0.94252,0.9428,1.35,1.35
2012.11.15 07:35:11.495,0.94256,0.9428,1.50,1.35
2012.11.15 07:35:14.018,0.94256,0.9428,1.50,1.35
2012.11.15 07:35:16.848,0.94256,0.94284,1.73,1.73
2012.11.15 07:35:16.907,0.94256,0.94285,1.73,1.73
2012.11.15 07:35:18.687,0.94257,0.94286,2.48,1.50
2012.11.15 07:35:19.500,0.94261,0.94288,1.73,1.13
2012.11.15 07:35:23.999,0.94261,0.94286,1.73,1.50
2012.11.15 07:35:26.218,0.94256,0.94284,1.73,1.88
2012.11.15 07:35:26.557,0.94256,0.94284,2.78,1.13
2012.11.15 07:35:28.479,0.94256,0.94284,2.03,1.13
2012.11.15 07:35:28.607,0.94258,0.94285,1.13,1.73
2012.11.15 07:35:28.765,0.94258,0.94289,3.15,1.73
2012.11.15 07:35:29.113,0.94258,0.94289,3.15,1.73
2012.11.15 07:35:30.006,0.94258,0.94286,1.35,1.50
2012.11.15 07:35:34.574,0.94258,0.94284,1.35,2.10
2012.11.15 07:35:38.238,0.94258,0.94284,1.35,2.10
2012.11.15 07:35:42.757,0.94256,0.94281,1.73,1.50
2012.11.15 07:35:42.877,0.94256,0.94282,1.50,1.88
2012.11.15 07:35:43.559,0.94254,0.94282,2.03,1.13
2012.11.15 07:35:43.697,0.94251,0.9428,3.23,1.50
2012.11.15 07:35:46.099,0.94252,0.9428,1.73,1.50
2012.11.15 07:35:46.557,0.94251,0.9428,3.23,1.50
2012.11.15 07:35:46.979,0.94251,0.9428,3.23,1.50
2012.11.15 07:35:52.478,0.94251,0.9428,3.23,1.50
2012.11.15 07:36:03.507,0.94249,0.9428,2.85,1.50
2012.11.15 07:36:05.518,0.94252,0.9428,1.73,1.73
2012.11.15 07:36:06.048,0.94252,0.94279,1.73,1.73
2012.11.15 07:36:06.327,0.94252,0.94279,1.73,1.73
2012.11.15 07:36:06.832,0.94252,0.9428,1.73,1.50
2012.11.15 07:36:07.619,0.94252,0.94279,1.73,1.50
2012.11.15 07:36:11.001,0.94252,0.94281,3.45,1.73
2012.11.15 07:36:13.567,0.94252,0.9428,1.73,1.88
2012.11.15 07:36:16.557,0.94253,0.94282,1.35,1.73
2012.11.15 07:36:17.800,0.94253,0.94281,1.35,1.73
2012.11.15 07:36:22.037,0.94253,0.94282,3.45,1.73
2012.11.15 07:36:22.335,0.94253,0.94282,1.35,1.73
2012.11.15 07:36:22.457,0.94253,0.9428,1.35,1.50
2012.11.15 07:36:23.219,0.94253,0.94279,1.35,1.50
2012.11.15 07:36:24.908,0.94253,0.94279,1.35,1.50
2012.11.15 07:36:25.257,0.94253,0.9428,1.35,1.50
2012.11.15 07:36:25.318,0.94253,0.94278,1.35,1.50
2012.11.15 07:36:28.010,0.94253,0.94278,1.35,1.50
2012.11.15 07:36:28.408,0.94253,0.94276,1.13,1.58
2012.11.15 07:36:29.060,0.94252,0.94277,1.50,1.35
2012.11.15 07:36:29.376,0.94252,0.94278,1.73,1.13
2012.11.15 07:36:31.012,0.94252,0.94278,1.73,1.13
2012.11.15 07:36:31.437,0.94256,0.9428,1.50,1.73
2012.11.15 07:36:31.497,0.94256,0.94281,1.50,1.58
2012.11.15 07:36:31.558,0.94257,0.94284,1.50,2.10
2012.11.15 07:36:31.738,0.94261,0.94284,1.50,1.88
2012.11.15 07:36:32.188,0.94261,0.94286,1.73,1.13
2012.11.15 07:36:41.159,0.94262,0.94287,1.73,1.13
2012.11.15 07:37:01.146,0.94262,0.94287,1.50,1.13
2012.11.15 07:37:10.790,0.94262,0.94284,1.50,1.13
2012.11.15 07:37:14.368,0.94261,0.94287,1.50,1.35
2012.11.15 07:37:34.857,0.94258,0.94284,1.95,1.13
2012.11.15 07:37:35.218,0.94261,0.94289,1.73,1.50
2012.11.15 07:37:35.277,0.94261,0.94291,1.73,1.88
2012.11.15 07:37:36.148,0.94261,0.94291,3.60,1.35
2012.11.15 07:37:36.778,0.94262,0.94291,2.85,1.35
2012.11.15 07:37:44.727,0.94266,0.94294,1.13,1.73
2012.11.15 07:37:44.813,0.94266,0.94292,1.13,1.73
2012.11.15 07:38:11.880,0.94262,0.94291,2.63,1.88
2012.11.15 07:38:12.748,0.94261,0.94291,1.73,1.88
2012.11.15 07:38:14.987,0.94262,0.94291,2.55,1.88
2012.11.15 07:38:15.537,0.94263,0.94291,2.78,1.13
2012.11.15 07:38:16.550,0.94264,0.94291,3.08,1.13
2012.11.15 07:38:19.529,0.94267,0.94293,1.50,1.88
2012.11.15 07:38:22.603,0.94266,0.94291,1.73,1.13
2012.11.15 07:38:25.149,0.94262,0.94291,2.18,1.13
2012.11.15 07:38:25.487,0.94266,0.94295,2.63,1.73
