2012.11.19 15:30:19.436,0.94482,0.94503,1.35,1.50
2012.11.19 15:30:19.961,0.94477,0.94503,1.35,1.50
2012.11.19 15:30:20.021,0.94477,0.94503,1.35,1.73
2012.11.19 15:30:20.331,0.94477,0.94498,1.35,1.50
2012.11.19 15:30:23.222,0.94471,0.94498,1.73,1.73
2012.11.19 15:30:23.282,0.94469,0.94498,1.35,1.73
2012.11.19 15:30:23.346,0.94469,0.94498,1.35,1.73
2012.11.19 15:30:23.411,0.94471,0.94498,1.73,1.73
2012.11.19 15:30:23.562,0.94471,0.94498,1.73,1.73
2012.11.19 15:30:24.156,0.94471,0.94498,1.73,1.50
2012.11.19 15:30:24.923,0.94471,0.94497,1.73,1.35
2012.11.19 15:30:25.574,0.94471,0.94497,1.73,1.35
2012.11.19 15:30:25.994,0.9447,0.94497,1.73,1.35
2012.11.19 15:30:26.132,0.9447,0.94497,1.73,1.35
2012.11.19 15:30:27.329,0.9447,0.94497,1.73,1.35
2012.11.19 15:30:30.881,0.94466,0.94494,1.94,1.50
2012.11.19 15:30:31.389,0.94466,0.94494,1.35,1.73
2012.11.19 15:30:31.711,0.94466,0.94489,1.35,1.50
2012.11.19 15:30:31.771,0.94466,0.94489,1.35,1.73
2012.11.19 15:30:31.950,0.94466,0.94494,1.35,1.73
2012.11.19 15:30:32.033,0.94466,0.94494,1.35,1.73
2012.11.19 15:30:32.481,0.94461,0.94489,1.54,1.50
2012.11.19 15:30:32.541,0.9446,0.94489,2.10,1.73
2012.11.19 15:30:33.704,0.94461,0.94489,1.73,1.73
2012.11.19 15:30:35.041,0.94464,0.94489,1.73,1.50
2012.11.19 15:30:35.371,0.94463,0.94489,1.35,1.50
2012.11.19 15:30:35.552,0.94462,0.94484,1.35,1.50
2012.11.19 15:30:35.612,0.94463,0.94488,1.35,1.73
2012.11.19 15:30:35.831,0.94461,0.94484,1.73,1.50
2012.11.19 15:30:35.891,0.9446,0.94484,1.35,1.50
2012.11.19 15:30:36.011,0.9446,0.94484,1.35,1.50
2012.11.19 15:30:36.361,0.94463,0.94488,1.13,1.73
2012.11.19 15:30:36.541,0.94461,0.94488,2.10,1.73
2012.11.19 15:30:37.421,0.94461,0.94489,1.35,3.00
2012.11.19 15:30:37.561,0.94461,0.94489,1.35,3.23
2012.11.19 15:30:38.221,0.94462,0.94489,1.73,1.73
2012.11.19 15:30:38.774,0.94462,0.94489,1.73,1.50
2012.11.19 15:30:38.961,0.94461,0.94484,1.35,1.50
2012.11.19 15:30:39.021,0.94461,0.94484,1.35,1.50
2012.11.19 15:30:42.513,0.94458,0.94484,1.73,1.50
2012.11.19 15:30:42.691,0.94456,0.94483,1.35,1.50
2012.11.19 15:30:42.811,0.9446,0.94484,1.73,1.50
2012.11.19 15:30:42.872,0.94462,0.94484,1.50,1.73
2012.11.19 15:30:43.014,0.94467,0.94493,1.13,1.73
2012.11.19 15:30:43.072,0.94467,0.94493,1.13,1.73
2012.11.19 15:30:43.191,0.94464,0.94487,1.73,1.50
2012.11.19 15:30:43.762,0.94462,0.94486,1.73,1.35
2012.11.19 15:30:44.314,0.94462,0.94486,1.73,1.35
2012.11.19 15:30:44.372,0.9446,0.94486,1.73,1.35
2012.11.19 15:30:44.691,0.94456,0.94486,1.35,1.58
2012.11.19 15:30:44.812,0.94456,0.9448,2.10,1.50
2012.11.19 15:30:44.872,0.94456,0.9448,2.10,1.50
2012.11.19 15:30:44.968,0.94456,0.9448,2.10,1.50
2012.11.19 15:30:45.362,0.94458,0.94483,1.73,1.73
2012.11.19 15:30:45.481,0.94458,0.94487,1.73,1.35
2012.11.19 15:30:46.132,0.94465,0.94492,1.35,2.93
2012.11.19 15:30:46.923,0.94465,0.94492,1.35,2.93
2012.11.19 15:30:46.992,0.94465,0.94492,1.35,2.93
2012.11.19 15:30:47.352,0.94463,0.94488,1.35,1.50
2012.11.19 15:30:47.411,0.94463,0.94488,1.35,1.50
2012.11.19 15:30:47.471,0.94465,0.94488,1.73,1.50
2012.11.19 15:30:47.594,0.94463,0.94488,2.10,1.50
2012.11.19 15:30:48.154,0.94462,0.94488,1.73,1.73
2012.11.19 15:30:48.501,0.94465,0.94489,2.70,1.50
2012.11.19 15:30:48.939,0.94465,0.94496,2.70,1.35
2012.11.19 15:30:50.862,0.94465,0.94496,2.70,1.35
2012.11.19 15:30:50.981,0.9447,0.94499,2.70,1.73
2012.11.19 15:30:51.041,0.9447,0.94499,2.70,1.73
2012.11.19 15:30:55.207,0.9447,0.94501,2.10,1.95
2012.11.19 15:30:55.493,0.94474,0.94501,1.73,1.35
2012.11.19 15:30:56.111,0.94471,0.94503,2.10,3.00
2012.11.19 15:30:56.264,0.94471,0.94494,1.35,1.50
2012.11.19 15:30:56.321,0.94471,0.94494,1.35,1.50
2012.11.19 15:30:57.002,0.94471,0.94494,1.35,1.73
2012.11.19 15:30:57.845,0.94471,0.94494,1.35,1.73
2012.11.19 15:30:58.171,0.94465,0.94488,1.73,1.50
2012.11.19 15:30:58.300,0.94465,0.94488,1.73,1.73
2012.11.19 15:31:01.066,0.94467,0.94491,1.50,1.73
2012.11.19 15:31:01.131,0.94467,0.94493,1.73,1.73
2012.11.19 15:31:04.754,0.94466,0.94493,2.70,1.73
2012.11.19 15:31:05.273,0.94466,0.94493,2.70,1.73
2012.11.19 15:31:05.802,0.94466,0.94493,1.58,1.73
2012.11.19 15:31:06.551,0.94466,0.94493,2.33,1.73
2012.11.19 15:31:06.913,0.94469,0.94499,2.10,1.73
2012.11.19 15:31:06.972,0.94469,0.94499,2.42,1.73
2012.11.19 15:31:07.561,0.94469,0.94499,2.10,1.73
2012.11.19 15:31:08.112,0.94469,0.94499,2.10,1.73
2012.11.19 15:31:12.251,0.94469,0.94494,1.35,1.50
2012.11.19 15:31:12.658,0.94469,0.94499,1.35,2.70
2012.11.19 15:31:13.350,0.9447,0.945,1.73,1.35
2012.11.19 15:31:13.865,0.9447,0.94494,1.73,1.50
2012.11.19 15:31:13.923,0.94469,0.94494,1.35,1.50
2012.11.19 15:31:14.172,0.94469,0.94494,1.35,1.50
2012.11.19 15:31:17.433,0.94471,0.94499,1.73,1.73
2012.11.19 15:31:17.492,0.94471,0.945,1.73,1.35
2012.11.19 15:31:19.193,0.94467,0.94495,1.73,1.35
2012.11.19 15:31:19.251,0.94467,0.94494,1.73,1.73
2012.11.19 15:31:19.621,0.94467,0.94495,1.73,1.35
2012.11.19 15:31:20.511,0.94467,0.94493,1.50,2.10
2012.11.19 15:31:20.876,0.94463,0.94493,1.73,2.10
2012.11.19 15:31:21.181,0.9447,0.94493,1.35,1.13
2012.11.19 15:31:21.241,0.9447,0.94493,1.35,1.13
2012.11.19 15:31:21.301,0.9447,0.94493,1.58,1.13
2012.11.19 15:31:21.676,0.94466,0.94499,2.10,4.13
2012.11.19 15:31:23.641,0.94466,0.94496,1.35,2.40
2012.11.19 15:31:24.162,0.94466,0.94493,1.73,1.13
2012.11.19 15:31:29.599,0.94466,0.94493,1.73,1.13
2012.11.19 15:31:30.171,0.94468,0.94493,1.73,1.88
2012.11.19 15:31:30.421,0.94467,0.94493,2.10,1.73
2012.11.19 15:31:30.482,0.94467,0.94493,1.35,1.73
2012.11.19 15:31:30.604,0.94466,0.94494,1.35,1.73
2012.11.19 15:31:31.300,0.94466,0.94494,1.35,1.73
2012.11.19 15:31:31.683,0.94467,0.94494,1.35,1.73
2012.11.19 15:31:33.502,0.94466,0.94494,1.35,1.73
2012.11.19 15:31:34.086,0.94466,0.94494,1.35,1.73
2012.11.19 15:31:34.754,0.94467,0.94494,1.35,1.73
2012.11.19 15:31:35.411,0.94466,0.94494,1.35,1.73
2012.11.19 15:31:35.982,0.94467,0.94493,1.35,1.73
2012.11.19 15:31:36.973,0.94467,0.94488,1.35,1.50
2012.11.19 15:31:37.343,0.9446,0.94488,1.73,1.50
2012.11.19 15:31:37.461,0.9446,0.94487,1.73,1.58
2012.11.19 15:31:37.521,0.94457,0.94484,1.35,2.93
2012.11.19 15:31:37.643,0.94457,0.94482,1.13,1.58
2012.11.19 15:31:38.005,0.9445,0.94478,1.45,1.50
2012.11.19 15:31:38.142,0.94456,0.94482,1.35,1.80
2012.11.19 15:31:38.682,0.94452,0.94483,1.73,3.30
2012.11.19 15:31:38.759,0.94452,0.94483,1.73,3.30
2012.11.19 15:31:40.880,0.94451,0.94478,1.59,1.50
2012.11.19 15:31:44.290,0.94452,0.94478,1.50,1.50
2012.11.19 15:31:44.814,0.94451,0.94478,1.50,1.50
2012.11.19 15:31:45.052,0.94454,0.94478,1.50,1.50
2012.11.19 15:31:46.851,0.94452,0.94483,1.25,1.13
2012.11.19 15:31:52.761,0.94452,0.94478,1.25,1.50
2012.11.19 15:31:52.822,0.94448,0.94478,1.78,1.50
2012.11.19 15:31:52.882,0.9445,0.94473,1.73,1.50
2012.11.19 15:31:54.951,0.94448,0.94478,1.78,1.50
2012.11.19 15:31:55.341,0.94448,0.94478,1.78,1.50
2012.11.19 15:31:55.591,0.94445,0.94473,1.58,1.50
2012.11.19 15:31:55.913,0.94448,0.94475,1.20,1.13
2012.11.19 15:31:55.973,0.94448,0.94475,1.20,1.13
2012.11.19 15:31:58.281,0.94448,0.94477,1.56,1.13
2012.11.19 15:31:59.102,0.94448,0.94474,1.56,1.50
2012.11.19 15:31:59.161,0.94448,0.94473,1.56,1.50
2012.11.19 15:31:59.311,0.94446,0.94473,1.35,1.50
2012.11.19 15:32:05.571,0.94449,0.94473,1.35,1.50
2012.11.19 15:32:05.691,0.94449,0.94473,1.35,1.50
2012.11.19 15:32:07.539,0.94447,0.94473,1.35,1.50
2012.11.19 15:32:07.661,0.94447,0.94473,1.35,1.73
2012.11.19 15:32:07.727,0.94447,0.94473,1.35,1.73
2012.11.19 15:32:13.832,0.94447,0.94478,2.10,4.05
2012.11.19 15:32:14.166,0.94447,0.94473,1.35,1.73
2012.11.19 15:32:14.992,0.94446,0.94473,1.20,1.73
2012.11.19 15:32:23.217,0.94447,0.94474,1.35,1.73
2012.11.19 15:32:23.331,0.94447,0.94474,1.35,1.50
2012.11.19 15:32:25.109,0.94446,0.94474,2.10,1.50
2012.11.19 15:32:26.101,0.94446,0.94474,2.51,1.50
2012.11.19 15:32:26.312,0.94451,0.94479,1.73,1.73
2012.11.19 15:32:26.465,0.94451,0.94479,1.73,1.50
2012.11.19 15:32:26.991,0.94451,0.94479,1.73,1.50
2012.11.19 15:32:27.591,0.94451,0.94479,1.73,1.50
2012.11.19 15:32:30.340,0.94451,0.94479,1.73,1.50
2012.11.19 15:32:33.222,0.94453,0.94481,1.73,1.13
2012.11.19 15:32:33.642,0.94452,0.94478,1.73,1.50
2012.11.19 15:32:34.787,0.94452,0.94478,1.73,1.50
2012.11.19 15:32:40.067,0.94452,0.94478,1.73,1.50
2012.11.19 15:32:40.572,0.94451,0.94477,1.34,1.13
2012.11.19 15:32:40.922,0.94447,0.94477,2.00,1.13
2012.11.19 15:32:41.012,0.94447,0.94477,1.73,1.35
2012.11.19 15:32:41.481,0.94446,0.94474,1.35,1.50
2012.11.19 15:32:41.541,0.94446,0.94474,2.10,1.50
2012.11.19 15:32:41.722,0.94446,0.94473,1.73,1.13
2012.11.19 15:32:41.901,0.94442,0.94469,1.35,1.50
2012.11.19 15:32:43.727,0.94441,0.94469,1.35,1.50
2012.11.19 15:32:43.950,0.94441,0.94469,1.35,1.73
2012.11.19 15:32:44.342,0.9444,0.94469,1.73,1.88
2012.11.19 15:32:44.872,0.9444,0.94469,1.73,2.10
2012.11.19 15:32:45.488,0.94441,0.94469,1.73,2.10
2012.11.19 15:32:46.525,0.94441,0.94469,1.73,2.10
2012.11.19 15:32:51.452,0.94442,0.94469,1.35,1.73
2012.11.19 15:32:51.811,0.94442,0.94469,1.76,1.50
2012.11.19 15:32:52.038,0.94442,0.94469,1.76,1.50
2012.11.19 15:32:58.812,0.94448,0.94474,1.35,1.50
2012.11.19 15:32:59.081,0.94452,0.94478,1.73,1.73
2012.11.19 15:32:59.208,0.94452,0.94478,1.73,1.50
2012.11.19 15:32:59.462,0.94451,0.94474,1.73,1.50
2012.11.19 15:33:03.182,0.94451,0.94479,1.73,1.88
2012.11.19 15:33:04.895,0.9445,0.94479,1.73,1.88
2012.11.19 15:33:06.921,0.94451,0.94479,2.10,1.50
2012.11.19 15:33:07.075,0.94455,0.94479,1.73,1.50
2012.11.19 15:33:07.594,0.94453,0.94479,2.22,1.50
2012.11.19 15:33:08.176,0.94456,0.94479,1.58,1.50
2012.11.19 15:33:08.512,0.94454,0.94479,1.35,1.50
2012.11.19 15:33:08.631,0.94454,0.94479,1.35,1.73
2012.11.19 15:33:08.751,0.94452,0.94478,2.10,1.50
2012.11.19 15:33:08.891,0.94452,0.94473,1.35,1.50
2012.11.19 15:33:08.951,0.94448,0.94473,1.73,1.50
2012.11.19 15:33:09.141,0.94448,0.94473,1.73,1.50
2012.11.19 15:33:11.823,0.94448,0.94473,1.73,1.50
2012.11.19 15:33:12.519,0.94448,0.94473,1.73,1.50
2012.11.19 15:33:18.922,0.94447,0.94473,1.35,1.50
2012.11.19 15:33:18.981,0.94449,0.94478,2.10,1.73
2012.11.19 15:33:19.041,0.94449,0.94479,2.10,1.73
2012.11.19 15:33:24.745,0.9445,0.94479,1.58,1.50
2012.11.19 15:33:29.241,0.94448,0.94474,1.47,1.50
2012.11.19 15:33:29.421,0.9445,0.94475,1.58,1.13
2012.11.19 15:33:29.701,0.9445,0.94475,1.58,3.15
2012.11.19 15:33:29.761,0.94444,0.94474,1.95,1.50
2012.11.19 15:33:30.235,0.94447,0.94475,1.25,3.15
2012.11.19 15:33:30.591,0.94454,0.94482,1.58,1.35
2012.11.19 15:33:30.652,0.94452,0.94475,1.58,1.50
2012.11.19 15:33:31.011,0.94447,0.94468,1.35,1.50
2012.11.19 15:33:31.528,0.94447,0.94468,1.35,1.50
2012.11.19 15:33:31.922,0.94447,0.94468,1.35,1.50
2012.11.19 15:33:33.632,0.94442,0.94463,2.33,1.50
2012.11.19 15:33:33.942,0.94436,0.94459,1.73,1.50
2012.11.19 15:33:34.001,0.94436,0.94459,1.35,1.50
2012.11.19 15:33:34.932,0.94436,0.94459,1.35,1.50
2012.11.19 15:33:38.111,0.94436,0.94459,1.35,1.50
2012.11.19 15:33:38.310,0.94436,0.94459,1.35,1.50
2012.11.19 15:33:38.542,0.94436,0.94459,1.35,1.50
2012.11.19 15:33:40.137,0.94437,0.94464,1.35,2.93
2012.11.19 15:33:41.273,0.94437,0.94464,1.35,2.93
2012.11.19 15:33:41.471,0.94439,0.94464,1.58,1.73
2012.11.19 15:33:41.714,0.94435,0.94464,1.35,1.73
2012.11.19 15:33:41.771,0.94435,0.94464,1.35,1.73
2012.11.19 15:33:43.782,0.94437,0.94463,1.58,1.73
2012.11.19 15:33:44.340,0.94437,0.94463,1.58,1.73
2012.11.19 15:33:44.719,0.94436,0.94464,2.33,1.73
2012.11.19 15:33:44.861,0.94437,0.94464,1.58,1.73
2012.11.19 15:33:47.365,0.94438,0.94464,1.73,1.73
2012.11.19 15:33:48.071,0.94439,0.94464,1.73,1.73
2012.11.19 15:33:50.852,0.94437,0.94463,2.33,1.73
2012.11.19 15:33:52.513,0.94437,0.94463,2.33,1.73
2012.11.19 15:33:53.052,0.94435,0.94458,1.73,1.50
2012.11.19 15:33:53.822,0.94435,0.94464,1.73,1.73
2012.11.19 15:33:53.952,0.94435,0.94464,1.73,1.73
2012.11.19 15:33:54.031,0.94435,0.94464,1.73,1.73
2012.11.19 15:33:54.966,0.94432,0.94459,1.58,1.50
2012.11.19 15:33:55.091,0.94432,0.94459,2.33,1.50
2012.11.19 15:33:55.367,0.94432,0.94459,2.33,1.50
2012.11.19 15:33:57.286,0.94432,0.94459,2.33,1.73
2012.11.19 15:33:57.621,0.94436,0.94459,1.58,1.50
2012.11.19 15:33:57.931,0.94436,0.94459,1.58,1.50
2012.11.19 15:33:58.489,0.94435,0.9446,2.10,1.50
2012.11.19 15:33:59.112,0.94435,0.94464,2.10,1.73
2012.11.19 15:33:59.801,0.94434,0.94464,2.33,1.73
2012.11.19 15:33:59.921,0.94434,0.94464,2.33,1.73
2012.11.19 15:34:00.101,0.94434,0.9446,2.33,1.50
2012.11.19 15:34:01.201,0.94437,0.94469,1.95,3.53
2012.11.19 15:34:01.772,0.94438,0.94469,1.73,1.73
2012.11.19 15:34:02.465,0.94438,0.94468,1.73,1.73
2012.11.19 15:34:02.865,0.94443,0.94468,1.35,1.73
2012.11.19 15:34:03.121,0.94443,0.94468,1.35,1.50
2012.11.19 15:34:03.235,0.94443,0.94468,1.35,1.73
2012.11.19 15:34:03.793,0.94443,0.94474,1.35,4.13
2012.11.19 15:34:04.394,0.94443,0.94474,1.35,4.13
2012.11.19 15:34:04.832,0.94443,0.94472,1.35,2.40
2012.11.19 15:34:05.311,0.94438,0.94468,1.95,1.73
2012.11.19 15:34:05.371,0.94438,0.94469,1.95,1.35
2012.11.19 15:34:05.491,0.94441,0.94469,2.33,1.35
2012.11.19 15:34:05.781,0.94441,0.94469,2.33,1.35
2012.11.19 15:34:11.633,0.94441,0.94471,2.33,1.13
2012.11.19 15:34:11.821,0.94441,0.94471,2.33,1.35
2012.11.19 15:34:13.182,0.94441,0.94471,2.33,1.35
2012.11.19 15:34:14.863,0.94441,0.94471,1.58,3.23
2012.11.19 15:34:15.366,0.94447,0.94471,2.33,3.23
2012.11.19 15:34:15.422,0.94449,0.94474,1.20,1.73
2012.11.19 15:34:15.731,0.94451,0.94479,1.95,1.73
2012.11.19 15:34:16.293,0.94451,0.94479,1.95,1.73
2012.11.19 15:34:16.412,0.94451,0.94479,1.35,1.73
2012.11.19 15:34:17.182,0.94447,0.94474,1.73,2.10
2012.11.19 15:34:17.442,0.94446,0.94473,1.58,1.73
2012.11.19 15:34:20.632,0.94451,0.94475,1.35,2.85
2012.11.19 15:34:20.705,0.94451,0.94479,1.35,1.73
2012.11.19 15:34:20.763,0.94451,0.94479,1.95,1.73
2012.11.19 15:34:21.092,0.94449,0.94474,1.20,1.73
2012.11.19 15:34:21.152,0.94451,0.94479,1.35,1.73
2012.11.19 15:34:21.452,0.94451,0.94478,1.35,1.73
2012.11.19 15:34:22.782,0.94451,0.94479,1.35,1.73
2012.11.19 15:34:23.122,0.94453,0.94481,1.35,2.03
2012.11.19 15:34:23.183,0.94453,0.94483,1.35,1.73
2012.11.19 15:34:23.763,0.94453,0.94478,1.35,1.50
2012.11.19 15:34:24.811,0.94453,0.94483,1.35,1.73
2012.11.19 15:34:25.336,0.94451,0.94481,1.73,1.35
2012.11.19 15:34:25.392,0.9445,0.94481,2.10,1.35
2012.11.19 15:34:25.512,0.9445,0.94481,2.10,1.35
2012.11.19 15:34:25.670,0.9445,0.9448,1.35,2.40
2012.11.19 15:34:25.852,0.9445,0.94478,1.35,2.48
2012.11.19 15:34:26.088,0.9445,0.94478,1.35,2.48
2012.11.19 15:34:26.272,0.94451,0.94479,1.35,1.73
2012.11.19 15:34:26.512,0.94451,0.94479,1.58,1.73
2012.11.19 15:34:27.120,0.94453,0.94483,1.35,2.78
2012.11.19 15:34:27.647,0.94453,0.94483,1.35,2.78
2012.11.19 15:34:29.354,0.94453,0.94483,1.35,2.78
2012.11.19 15:34:30.122,0.94456,0.94483,1.35,2.78
2012.11.19 15:34:30.181,0.94457,0.94484,1.73,1.73
2012.11.19 15:34:30.241,0.94461,0.94484,1.58,1.73
2012.11.19 15:34:31.272,0.94454,0.94479,1.58,1.50
2012.11.19 15:34:31.632,0.94453,0.94483,1.73,1.73
2012.11.19 15:34:31.752,0.94456,0.94483,1.58,1.73
2012.11.19 15:34:31.941,0.94452,0.94474,3.08,1.50
2012.11.19 15:34:32.181,0.94451,0.94474,1.95,1.73
2012.11.19 15:34:32.375,0.94452,0.94474,1.35,1.73
2012.11.19 15:34:32.492,0.94453,0.94483,1.73,1.73
2012.11.19 15:34:32.925,0.94453,0.94483,1.73,1.73
2012.11.19 15:34:33.296,0.94451,0.94473,1.35,1.50
2012.11.19 15:34:34.922,0.94451,0.94478,1.35,1.73
2012.11.19 15:34:45.637,0.94451,0.94473,1.35,1.50
2012.11.19 15:34:47.957,0.94451,0.94478,1.35,1.73
2012.11.19 15:34:48.491,0.94451,0.94473,1.35,1.50
2012.11.19 15:34:54.885,0.94451,0.94473,1.35,1.50
2012.11.19 15:35:04.891,0.94451,0.94478,1.35,1.73
2012.11.19 15:35:05.493,0.94451,0.94474,1.35,1.73
2012.11.19 15:35:05.683,0.94445,0.94469,1.73,1.50
2012.11.19 15:35:05.742,0.94445,0.94469,1.73,1.50
2012.11.19 15:35:06.272,0.94444,0.94468,1.35,1.50
2012.11.19 15:35:06.792,0.94447,0.94473,1.73,1.50
2012.11.19 15:35:11.040,0.94449,0.94478,1.35,1.73
2012.11.19 15:35:11.705,0.94447,0.94478,1.35,1.73
2012.11.19 15:35:15.029,0.94448,0.94473,1.73,1.50
2012.11.19 15:35:19.832,0.94449,0.94478,1.35,2.40
2012.11.19 15:35:19.963,0.9445,0.94479,1.73,1.73
2012.11.19 15:35:20.465,0.94449,0.94479,1.35,1.73
2012.11.19 15:35:20.641,0.94449,0.94479,2.10,1.73
2012.11.19 15:35:21.272,0.94449,0.94476,1.35,1.50
2012.11.19 15:35:21.416,0.94449,0.94476,1.35,1.73
2012.11.19 15:35:21.628,0.94449,0.94476,1.35,1.50
2012.11.19 15:35:21.834,0.94449,0.94478,1.35,1.73
2012.11.19 15:35:22.111,0.94449,0.94479,1.80,1.73
2012.11.19 15:35:22.542,0.94449,0.94474,1.35,1.50
2012.11.19 15:35:22.601,0.94449,0.94474,1.35,1.73
2012.11.19 15:35:23.091,0.94449,0.94474,1.35,1.50
2012.11.19 15:35:24.359,0.94449,0.94478,1.35,1.73
2012.11.19 15:35:24.946,0.94449,0.94478,1.73,2.10
2012.11.19 15:35:28.893,0.94451,0.94478,1.73,2.10
2012.11.19 15:35:28.952,0.94451,0.94478,1.73,1.88
2012.11.19 15:35:29.877,0.94451,0.94478,1.73,2.10
2012.11.19 15:35:30.582,0.9445,0.94473,1.73,1.50
2012.11.19 15:35:34.331,0.9445,0.94478,2.29,1.13
2012.11.19 15:35:34.451,0.94455,0.94479,1.35,1.50
2012.11.19 15:35:45.522,0.9445,0.94473,2.67,1.50
2012.11.19 15:35:45.582,0.9445,0.94473,2.10,1.50
2012.11.19 15:35:51.512,0.94447,0.94474,1.95,1.50
2012.11.19 15:35:52.375,0.94447,0.94474,1.95,1.73
2012.11.19 15:35:52.700,0.94442,0.94468,1.60,1.50
2012.11.19 15:35:52.821,0.94444,0.94468,1.23,1.50
2012.11.19 15:35:53.002,0.94442,0.94468,2.70,1.50
2012.11.19 15:35:53.124,0.94442,0.94468,2.70,1.73
2012.11.19 15:35:53.182,0.94449,0.94469,2.10,1.73
2012.11.19 15:35:53.481,0.94448,0.94473,1.58,1.73
2012.11.19 15:35:53.685,0.94448,0.94475,2.33,1.13
2012.11.19 15:35:54.780,0.94449,0.94475,1.73,1.13
2012.11.19 15:35:56.233,0.94448,0.94475,1.58,1.13
2012.11.19 15:35:56.902,0.94448,0.94475,2.19,1.13
2012.11.19 15:35:57.892,0.94454,0.94483,1.95,2.93
2012.11.19 15:35:58.181,0.94454,0.94481,1.95,3.00
2012.11.19 15:35:58.521,0.94452,0.94478,1.35,1.50
2012.11.19 15:35:58.641,0.94452,0.94478,1.35,1.73
2012.11.19 15:36:02.240,0.94452,0.94478,1.35,1.73
2012.11.19 15:36:04.895,0.94453,0.94478,1.20,1.73
2012.11.19 15:36:05.153,0.94453,0.94478,1.20,1.73
2012.11.19 15:36:05.673,0.94453,0.94478,1.20,1.73
2012.11.19 15:36:07.191,0.94454,0.94478,1.20,1.73
2012.11.19 15:36:07.253,0.94456,0.94478,1.35,1.73
2012.11.19 15:36:07.592,0.94455,0.94483,1.73,1.73
2012.11.19 15:36:07.658,0.94455,0.94483,1.73,1.73
2012.11.19 15:36:08.324,0.94455,0.94483,1.73,1.73
2012.11.19 15:36:08.662,0.94454,0.94482,1.35,2.18
2012.11.19 15:36:08.793,0.94452,0.94479,1.95,1.73
2012.11.19 15:36:09.113,0.94458,0.94483,1.58,1.73
2012.11.19 15:36:10.362,0.94457,0.94478,1.58,1.50
2012.11.19 15:36:11.101,0.94449,0.94478,2.93,1.50
2012.11.19 15:36:11.282,0.94449,0.94479,1.95,1.73
2012.11.19 15:36:12.393,0.94449,0.94479,2.70,1.73
2012.11.19 15:36:12.882,0.94456,0.94483,1.58,1.73
2012.11.19 15:36:12.958,0.94456,0.94483,1.58,1.73
2012.11.19 15:36:13.022,0.94456,0.94483,1.58,1.73
2012.11.19 15:36:13.201,0.94455,0.94478,1.20,1.50
2012.11.19 15:36:13.322,0.94455,0.94479,1.35,1.73
2012.11.19 15:36:19.443,0.94455,0.94479,1.35,1.50
2012.11.19 15:36:19.766,0.94456,0.94479,1.35,1.50
2012.11.19 15:36:19.822,0.94457,0.94479,1.35,1.50
2012.11.19 15:36:19.886,0.94457,0.94477,1.35,1.50
2012.11.19 15:36:20.083,0.94452,0.94479,1.58,1.73
2012.11.19 15:36:21.831,0.94451,0.94474,2.33,1.50
2012.11.19 15:36:21.892,0.94449,0.94474,1.38,1.50
2012.11.19 15:36:22.013,0.94448,0.94477,1.73,1.35
2012.11.19 15:36:22.246,0.94448,0.94477,1.73,1.13
2012.11.19 15:36:22.593,0.94448,0.94477,1.73,1.35
2012.11.19 15:36:23.006,0.94447,0.94477,1.58,1.35
2012.11.19 15:36:23.116,0.94451,0.94477,1.73,1.35
2012.11.19 15:36:23.413,0.94452,0.94482,2.10,2.63
2012.11.19 15:36:24.033,0.94452,0.9448,1.35,2.10
2012.11.19 15:36:24.092,0.94452,0.9448,1.35,2.33
2012.11.19 15:36:24.343,0.94452,0.94478,1.35,1.73
2012.11.19 15:36:24.852,0.94452,0.94478,1.35,1.73
2012.11.19 15:36:25.508,0.94452,0.94478,1.35,1.73
2012.11.19 15:36:26.390,0.94452,0.94478,1.35,1.73
2012.11.19 15:36:27.827,0.94452,0.94478,1.35,1.73
2012.11.19 15:36:29.313,0.94449,0.94469,1.35,1.50
2012.11.19 15:36:29.960,0.94452,0.94473,1.35,1.50
2012.11.19 15:36:34.142,0.94451,0.94478,1.35,2.55
2012.11.19 15:36:34.336,0.94456,0.94479,1.13,1.73
2012.11.19 15:36:34.453,0.94456,0.94479,1.35,1.50
2012.11.19 15:36:34.832,0.9445,0.94473,1.34,1.50
2012.11.19 15:36:35.194,0.94449,0.94473,1.73,1.73
2012.11.19 15:36:35.640,0.94449,0.94473,1.35,1.73
2012.11.19 15:36:35.972,0.94449,0.94473,1.35,1.50
2012.11.19 15:36:36.403,0.94453,0.94476,1.58,1.50
2012.11.19 15:36:38.201,0.94455,0.94478,2.10,1.73
2012.11.19 15:36:38.261,0.94455,0.94478,2.10,1.50
2012.11.19 15:36:39.461,0.94455,0.94478,1.35,1.50
2012.11.19 15:36:39.591,0.94454,0.94478,1.73,1.50
2012.11.19 15:36:42.111,0.94452,0.94478,1.73,1.73
2012.11.19 15:36:42.563,0.94452,0.94478,1.73,1.73
2012.11.19 15:36:42.861,0.94452,0.94478,1.73,1.73
2012.11.19 15:36:43.394,0.94451,0.94475,2.10,1.50
2012.11.19 15:36:43.452,0.94451,0.94475,2.10,1.73
2012.11.19 15:36:44.053,0.94451,0.94473,1.35,1.50
2012.11.19 15:36:44.882,0.94451,0.94473,1.35,1.50
2012.11.19 15:36:45.823,0.9445,0.94473,1.35,1.50
2012.11.19 15:36:47.083,0.9445,0.94473,1.35,1.50
2012.11.19 15:36:47.263,0.94454,0.94479,1.35,1.73
2012.11.19 15:36:47.650,0.94454,0.94479,1.35,1.73
