2012.11.14 18:29:15.675,0.9415,0.9417,1.73,2.10
2012.11.14 18:29:15.795,0.94147,0.94169,1.73,1.35
2012.11.14 18:29:15.855,0.94147,0.94165,1.73,2.10
2012.11.14 18:29:15.916,0.94147,0.94165,1.73,2.10
2012.11.14 18:29:16.157,0.94141,0.94164,1.73,1.35
2012.11.14 18:29:17.043,0.94142,0.94164,1.73,1.58
2012.11.14 18:29:19.666,0.94134,0.94162,1.73,1.35
2012.11.14 18:29:19.986,0.94137,0.94162,1.73,1.35
2012.11.14 18:29:21.237,0.94137,0.94162,1.73,1.35
2012.11.14 18:29:22.204,0.94138,0.94162,1.73,1.35
2012.11.14 18:29:23.875,0.94139,0.94162,1.73,1.35
2012.11.14 18:29:29.417,0.94139,0.94162,1.73,1.35
2012.11.14 18:29:30.645,0.94139,0.94162,1.73,1.35
2012.11.14 18:29:30.994,0.94141,0.94166,1.45,1.35
2012.11.14 18:29:31.216,0.94142,0.94166,1.73,1.35
2012.11.14 18:29:31.766,0.94145,0.94166,1.73,1.35
2012.11.14 18:29:32.265,0.94145,0.94166,1.73,1.35
2012.11.14 18:29:33.095,0.94145,0.94167,1.73,1.35
2012.11.14 18:29:38.380,0.94142,0.94167,1.73,1.35
2012.11.14 18:29:38.545,0.94147,0.94167,1.35,1.35
2012.11.14 18:29:38.605,0.94147,0.94168,2.10,1.50
2012.11.14 18:29:38.725,0.94147,0.94168,1.35,1.50
2012.11.14 18:29:39.366,0.94147,0.94166,1.35,1.35
2012.11.14 18:29:41.532,0.94147,0.94166,1.35,1.35
2012.11.14 18:29:42.128,0.94147,0.94166,1.35,1.35
2012.11.14 18:29:44.885,0.94147,0.94166,1.35,1.35
2012.11.14 18:29:45.065,0.94146,0.94166,1.35,1.35
2012.11.14 18:29:47.690,0.94146,0.94166,1.35,1.35
2012.11.14 18:29:50.997,0.94146,0.94166,1.35,1.35
2012.11.14 18:29:51.115,0.94141,0.94166,1.73,1.35
2012.11.14 18:29:51.630,0.94141,0.9416,1.73,1.35
2012.11.14 18:29:51.917,0.94142,0.94164,1.73,1.50
2012.11.14 18:29:52.145,0.94142,0.9416,1.73,2.10
2012.11.14 18:29:52.326,0.94142,0.9416,1.50,2.10
2012.11.14 18:29:52.457,0.94143,0.9416,1.50,2.10
2012.11.14 18:29:52.529,0.94143,0.94161,1.50,2.05
2012.11.14 18:29:52.767,0.94139,0.9416,2.10,1.30
2012.11.14 18:29:54.786,0.94141,0.94164,1.73,1.30
2012.11.14 18:29:54.846,0.94141,0.94164,1.73,1.30
2012.11.14 18:29:54.907,0.94145,0.94165,1.73,2.05
2012.11.14 18:29:55.096,0.94145,0.94169,1.73,1.30
2012.11.14 18:29:55.676,0.94146,0.94169,1.73,1.30
2012.11.14 18:29:57.552,0.94146,0.94169,1.73,1.35
2012.11.14 18:29:57.620,0.94146,0.94169,1.73,1.35
2012.11.14 18:29:59.810,0.94144,0.94169,1.73,1.35
2012.11.14 18:30:00.165,0.94143,0.94169,1.73,1.58
2012.11.14 18:30:06.964,0.94145,0.94169,1.35,1.58
2012.11.14 18:30:07.025,0.94145,0.94169,1.35,1.35
2012.11.14 18:30:07.456,0.94145,0.94169,1.35,2.93
2012.11.14 18:30:07.635,0.94145,0.9416,1.35,1.35
2012.11.14 18:30:07.695,0.94145,0.9416,1.35,1.35
2012.11.14 18:30:08.458,0.94141,0.94164,1.73,1.35
2012.11.14 18:30:10.979,0.94143,0.94164,1.73,1.35
2012.11.14 18:30:11.213,0.94141,0.94164,1.73,1.35
2012.11.14 18:30:24.865,0.94143,0.94164,1.73,1.35
2012.11.14 18:30:26.335,0.94144,0.94168,1.73,1.35
2012.11.14 18:30:26.878,0.94142,0.94168,1.73,1.35
2012.11.14 18:30:27.166,0.94142,0.94168,1.73,1.35
2012.11.14 18:30:27.425,0.94141,0.94164,1.73,1.35
2012.11.14 18:30:27.866,0.94141,0.94164,1.73,1.35
2012.11.14 18:30:27.932,0.94141,0.94164,1.73,1.35
2012.11.14 18:30:29.835,0.94142,0.94172,1.73,3.68
2012.11.14 18:30:30.473,0.94141,0.94164,1.73,1.35
2012.11.14 18:30:31.718,0.94142,0.94168,1.73,1.35
2012.11.14 18:30:31.792,0.94144,0.94168,1.73,1.35
2012.11.14 18:30:32.200,0.94149,0.94172,1.50,1.35
2012.11.14 18:30:32.426,0.9415,0.94172,2.07,1.35
2012.11.14 18:30:32.506,0.9415,0.94172,1.73,1.35
2012.11.14 18:30:32.565,0.9415,0.94173,1.73,2.85
2012.11.14 18:30:33.105,0.94151,0.94173,1.73,2.10
2012.11.14 18:30:33.896,0.9415,0.94173,1.73,2.85
2012.11.14 18:30:34.939,0.94149,0.94172,1.73,1.35
2012.11.14 18:30:35.055,0.9415,0.94173,1.73,2.85
2012.11.14 18:30:35.619,0.9415,0.94172,1.73,1.35
2012.11.14 18:30:35.775,0.94151,0.94172,1.73,1.35
2012.11.14 18:30:36.095,0.94148,0.9417,1.73,1.35
2012.11.14 18:30:36.275,0.94148,0.9417,1.73,1.35
2012.11.14 18:30:36.395,0.94147,0.9417,1.25,1.35
2012.11.14 18:30:36.467,0.94151,0.9417,1.73,1.35
2012.11.14 18:30:36.586,0.94151,0.94177,1.73,1.35
2012.11.14 18:30:39.590,0.94153,0.94177,1.73,1.35
2012.11.14 18:30:40.116,0.94153,0.94177,1.73,1.35
2012.11.14 18:30:40.979,0.94154,0.94177,1.73,1.35
2012.11.14 18:30:41.870,0.94153,0.94177,1.73,1.35
2012.11.14 18:30:42.015,0.94153,0.94177,1.73,1.35
2012.11.14 18:30:43.028,0.94153,0.94177,1.73,1.35
2012.11.14 18:30:43.729,0.94151,0.94177,1.73,1.35
2012.11.14 18:30:47.305,0.94152,0.94177,1.73,1.35
2012.11.14 18:30:49.109,0.94152,0.94177,1.73,1.35
2012.11.14 18:30:49.456,0.94152,0.94177,1.50,1.58
2012.11.14 18:30:49.845,0.94149,0.94177,1.73,1.58
2012.11.14 18:30:50.509,0.94149,0.94168,1.73,1.35
2012.11.14 18:30:51.155,0.94148,0.94167,1.73,1.35
2012.11.14 18:30:51.696,0.94148,0.94174,1.73,1.58
2012.11.14 18:30:52.035,0.9415,0.94174,1.73,1.58
2012.11.14 18:30:53.735,0.9415,0.94174,1.73,1.58
2012.11.14 18:30:54.286,0.94151,0.94174,1.73,1.35
2012.11.14 18:30:54.345,0.94152,0.94174,1.73,1.35
2012.11.14 18:30:54.555,0.94152,0.94174,1.50,1.35
2012.11.14 18:30:54.884,0.9415,0.94174,1.73,1.35
2012.11.14 18:30:59.240,0.9415,0.94174,1.73,1.35
2012.11.14 18:31:00.529,0.9415,0.94175,1.73,1.35
2012.11.14 18:31:00.726,0.94154,0.94177,1.73,1.35
2012.11.14 18:31:04.292,0.94155,0.94177,1.73,1.35
2012.11.14 18:31:04.416,0.94155,0.94175,1.73,1.35
2012.11.14 18:31:04.476,0.94151,0.94175,1.73,1.35
2012.11.14 18:31:04.578,0.94151,0.94175,1.73,1.35
2012.11.14 18:31:05.889,0.94155,0.94175,1.50,1.35
2012.11.14 18:31:05.945,0.94155,0.94179,1.50,1.58
2012.11.14 18:31:06.107,0.94155,0.94179,1.73,1.35
2012.11.14 18:31:09.186,0.94155,0.94179,1.73,1.35
2012.11.14 18:31:22.435,0.9416,0.94181,1.50,1.35
2012.11.14 18:31:23.466,0.9416,0.9418,1.73,1.35
2012.11.14 18:31:23.525,0.94157,0.9418,1.73,1.35
2012.11.14 18:31:31.177,0.94157,0.9418,1.73,1.35
2012.11.14 18:31:34.107,0.94157,0.9418,1.73,1.35
2012.11.14 18:31:34.167,0.9416,0.9418,1.73,1.35
2012.11.14 18:31:41.212,0.9416,0.94183,1.73,1.35
2012.11.14 18:31:43.476,0.9416,0.94183,1.73,1.35
2012.11.14 18:31:50.991,0.94159,0.94183,1.73,1.35
2012.11.14 18:31:58.246,0.94159,0.94183,1.73,1.35
2012.11.14 18:32:01.106,0.9416,0.94183,1.73,1.35
2012.11.14 18:32:01.747,0.94162,0.94183,1.73,1.35
2012.11.14 18:32:03.115,0.9416,0.94174,1.50,2.10
2012.11.14 18:32:03.176,0.9416,0.94174,1.50,2.10
2012.11.14 18:32:07.085,0.94151,0.94177,1.73,1.35
2012.11.14 18:32:07.415,0.94152,0.94177,1.73,1.35
2012.11.14 18:32:07.976,0.94151,0.94177,1.73,1.35
2012.11.14 18:32:08.037,0.94151,0.94177,1.73,1.35
2012.11.14 18:32:08.585,0.94148,0.94173,1.73,1.35
2012.11.14 18:32:08.936,0.94148,0.94173,1.73,1.35
2012.11.14 18:32:10.795,0.9415,0.94173,1.35,1.35
2012.11.14 18:32:12.225,0.94151,0.94173,1.50,1.35
2012.11.14 18:32:12.495,0.94151,0.9417,1.50,2.85
2012.11.14 18:32:13.036,0.94147,0.94172,1.73,1.35
2012.11.14 18:32:15.075,0.9415,0.94176,1.50,3.08
2012.11.14 18:32:18.662,0.94149,0.94176,1.73,3.08
2012.11.14 18:32:41.163,0.9415,0.94176,2.10,3.08
2012.11.14 18:32:42.146,0.9415,0.94176,2.10,3.08
2012.11.14 18:32:42.806,0.9415,0.94176,2.10,3.08
2012.11.14 18:33:01.177,0.94151,0.94176,1.50,3.08
2012.11.14 18:33:11.382,0.94148,0.94176,1.35,3.08
2012.11.14 18:33:15.118,0.94148,0.94182,1.35,2.40
2012.11.14 18:33:15.245,0.94148,0.9418,1.35,1.80
2012.11.14 18:33:15.465,0.94151,0.94182,1.13,2.48
2012.11.14 18:33:15.776,0.94151,0.94178,2.10,1.73
2012.11.14 18:33:21.435,0.94151,0.94178,2.10,1.73
2012.11.14 18:33:23.147,0.94151,0.9418,2.10,2.40
2012.11.14 18:33:23.265,0.94153,0.94181,1.73,1.58
2012.11.14 18:33:23.757,0.94152,0.94174,1.73,1.35
2012.11.14 18:33:23.935,0.94155,0.94176,1.50,3.08
2012.11.14 18:33:23.995,0.94155,0.94179,1.73,1.35
2012.11.14 18:33:26.006,0.94157,0.94179,1.73,1.35
2012.11.14 18:33:28.200,0.94157,0.94179,1.73,1.35
2012.11.14 18:33:28.376,0.94158,0.94183,1.35,1.73
2012.11.14 18:33:28.827,0.94161,0.94186,1.73,1.58
2012.11.14 18:33:28.886,0.94161,0.94186,1.73,1.58
2012.11.14 18:33:30.060,0.94161,0.94186,1.73,1.58
2012.11.14 18:33:30.696,0.94161,0.94186,1.73,1.58
2012.11.14 18:33:33.246,0.94161,0.94186,1.73,1.58
2012.11.14 18:33:33.793,0.94161,0.94186,1.73,1.58
2012.11.14 18:33:34.305,0.94162,0.94186,1.35,1.58
2012.11.14 18:33:34.515,0.94162,0.94186,1.35,1.58
2012.11.14 18:33:37.637,0.94164,0.94186,1.35,1.58
2012.11.14 18:33:37.815,0.94165,0.94192,1.35,1.58
2012.11.14 18:33:37.876,0.94166,0.94192,1.73,1.58
2012.11.14 18:33:38.126,0.94166,0.94192,1.73,1.58
2012.11.14 18:33:38.460,0.94166,0.94192,1.73,1.58
2012.11.14 18:33:51.068,0.94166,0.94192,1.73,1.58
2012.11.14 18:33:52.373,0.94166,0.94192,1.73,1.58
2012.11.14 18:33:57.236,0.94169,0.94192,1.50,1.58
2012.11.14 18:33:57.796,0.94168,0.94189,1.13,1.58
2012.11.14 18:33:58.036,0.94164,0.94188,1.35,1.50
2012.11.14 18:33:58.545,0.94164,0.94188,1.35,1.73
2012.11.14 18:34:00.969,0.94166,0.94189,1.35,2.33
2012.11.14 18:34:01.285,0.94165,0.94189,1.35,2.33
2012.11.14 18:34:01.406,0.94165,0.94189,2.10,2.33
2012.11.14 18:34:02.108,0.94166,0.94187,1.73,1.35
2012.11.14 18:34:02.286,0.94167,0.94189,1.35,1.50
2012.11.14 18:34:02.757,0.9417,0.94192,1.13,1.58
2012.11.14 18:34:02.937,0.9417,0.94192,1.35,1.35
2012.11.14 18:34:03.517,0.94167,0.94191,1.35,1.35
2012.11.14 18:34:04.219,0.94169,0.94191,1.35,1.35
2012.11.14 18:34:04.776,0.94169,0.94191,1.35,1.35
2012.11.14 18:34:05.425,0.94168,0.94191,1.35,1.58
2012.11.14 18:34:11.249,0.94169,0.94191,1.13,1.58
2012.11.14 18:34:14.304,0.94169,0.94194,1.13,1.73
2012.11.14 18:34:20.881,0.94169,0.94194,1.35,1.73
2012.11.14 18:34:26.358,0.94169,0.94194,1.35,1.73
2012.11.14 18:34:26.486,0.94169,0.94196,2.10,1.58
2012.11.14 18:34:26.947,0.94171,0.94198,1.73,1.58
2012.11.14 18:34:27.156,0.94169,0.94192,1.35,2.85
2012.11.14 18:34:27.216,0.94166,0.94189,2.10,1.35
2012.11.14 18:34:30.555,0.94166,0.94189,1.35,2.10
2012.11.14 18:34:30.678,0.94164,0.94189,1.73,2.33
2012.11.14 18:34:31.775,0.94166,0.94189,2.10,2.33
2012.11.14 18:34:32.136,0.94166,0.94189,2.10,1.50
2012.11.14 18:34:34.196,0.94161,0.94185,1.73,1.50
2012.11.14 18:34:38.295,0.94161,0.94184,1.73,1.50
2012.11.14 18:34:39.656,0.94161,0.94184,1.35,1.50
2012.11.14 18:34:40.962,0.94161,0.94184,1.35,1.50
2012.11.14 18:34:42.015,0.94161,0.94184,1.35,1.50
2012.11.14 18:34:42.525,0.94161,0.94184,1.35,1.50
2012.11.14 18:34:43.455,0.94162,0.94187,1.73,2.25
2012.11.14 18:34:43.516,0.94164,0.94187,1.35,2.25
2012.11.14 18:34:44.835,0.94162,0.94187,1.73,2.25
2012.11.14 18:34:45.018,0.94162,0.94187,1.73,2.25
2012.11.14 18:34:47.365,0.94162,0.94187,1.73,2.25
2012.11.14 18:34:47.605,0.94162,0.94188,1.73,1.50
2012.11.14 18:35:09.725,0.94162,0.94188,1.73,2.10
2012.11.14 18:35:09.865,0.94162,0.94188,1.73,2.10
2012.11.14 18:35:14.520,0.94162,0.94186,1.73,1.35
2012.11.14 18:35:15.206,0.94166,0.94188,1.50,3.08
2012.11.14 18:35:15.325,0.94166,0.9419,1.73,1.35
2012.11.14 18:35:17.953,0.94166,0.94194,1.73,2.33
2012.11.14 18:35:18.064,0.94166,0.94194,1.73,2.33
2012.11.14 18:35:18.568,0.94166,0.94194,1.73,2.33
2012.11.14 18:35:19.646,0.9417,0.94196,1.50,3.33
2012.11.14 18:35:19.877,0.94172,0.94196,1.73,3.08
2012.11.14 18:35:20.106,0.94167,0.94196,1.73,3.08
2012.11.14 18:35:20.182,0.9417,0.94196,1.73,3.08
2012.11.14 18:35:20.736,0.94167,0.94193,1.73,1.50
2012.11.14 18:35:21.168,0.94167,0.94193,1.73,1.73
2012.11.14 18:35:22.007,0.94167,0.94193,1.73,1.73
2012.11.14 18:35:31.186,0.94167,0.94193,1.73,1.73
2012.11.14 18:35:40.506,0.94161,0.94189,1.73,1.73
2012.11.14 18:35:44.574,0.94161,0.94189,1.73,1.73
2012.11.14 18:35:44.786,0.94161,0.94189,1.73,1.73
2012.11.14 18:35:46.215,0.94161,0.94189,2.48,1.73
2012.11.14 18:35:51.167,0.94161,0.94189,1.73,1.73
2012.11.14 18:35:52.607,0.94161,0.94189,1.73,1.73
2012.11.14 18:35:53.884,0.94161,0.94189,1.73,1.73
2012.11.14 18:35:54.481,0.9416,0.94185,1.73,1.50
2012.11.14 18:35:55.060,0.94157,0.94186,1.73,1.73
2012.11.14 18:35:55.617,0.94155,0.94186,2.85,1.73
2012.11.14 18:35:58.756,0.94162,0.94185,1.73,1.73
2012.11.14 18:35:59.460,0.94162,0.94186,1.73,1.50
2012.11.14 18:36:02.917,0.94162,0.94186,1.73,1.73
2012.11.14 18:36:04.131,0.94162,0.94186,1.73,3.08
2012.11.14 18:36:04.506,0.94159,0.94186,2.85,3.08
2012.11.14 18:36:04.946,0.94163,0.94192,1.88,1.58
2012.11.14 18:36:05.067,0.94163,0.94192,1.88,1.58
2012.11.14 18:36:07.439,0.94162,0.94189,1.73,1.50
2012.11.14 18:36:07.748,0.94161,0.94188,1.73,1.73
2012.11.14 18:36:08.906,0.94167,0.94189,1.50,1.73
2012.11.14 18:36:09.216,0.94162,0.9419,1.73,2.10
2012.11.14 18:36:09.457,0.94167,0.94187,1.73,1.35
2012.11.14 18:36:09.814,0.94167,0.94188,1.73,2.85
2012.11.14 18:36:10.139,0.94161,0.94184,1.73,2.33
2012.11.14 18:36:13.126,0.94161,0.94189,1.73,2.33
2012.11.14 18:36:13.186,0.94161,0.94189,1.73,2.33
2012.11.14 18:36:13.345,0.94161,0.94189,1.73,2.10
2012.11.14 18:36:14.947,0.94161,0.94189,1.73,2.33
2012.11.14 18:36:15.387,0.94161,0.94189,1.73,2.33
2012.11.14 18:36:16.156,0.94161,0.94189,1.73,2.33
2012.11.14 18:36:16.497,0.94162,0.94188,1.73,1.73
2012.11.14 18:36:17.426,0.94157,0.94185,3.15,2.33
2012.11.14 18:36:17.546,0.94157,0.94183,1.73,1.73
2012.11.14 18:36:18.506,0.94157,0.94185,1.73,2.33
2012.11.14 18:36:18.593,0.94157,0.94185,1.73,2.33
2012.11.14 18:36:18.656,0.94157,0.94183,1.73,1.73
2012.11.14 18:36:18.716,0.94151,0.94182,3.08,1.73
2012.11.14 18:36:18.949,0.94161,0.94187,1.73,1.50
2012.11.14 18:36:19.476,0.94156,0.94185,3.45,2.33
2012.11.14 18:36:20.050,0.94156,0.94185,3.15,1.58
2012.11.14 18:36:21.580,0.94162,0.94187,1.73,3.08
2012.11.14 18:36:25.383,0.94162,0.94188,1.73,1.73
2012.11.14 18:36:25.446,0.94166,0.9419,1.50,1.58
2012.11.14 18:36:26.175,0.94166,0.9419,1.73,1.35
2012.11.14 18:36:26.678,0.94171,0.9419,1.50,1.35
2012.11.14 18:36:29.168,0.94171,0.94193,1.50,1.58
2012.11.14 18:36:29.303,0.94171,0.94194,1.73,2.85
2012.11.14 18:36:31.228,0.94166,0.94194,1.73,3.60
2012.11.14 18:36:31.567,0.94167,0.94191,1.73,1.58
2012.11.14 18:36:32.502,0.94167,0.94193,1.73,2.33
2012.11.14 18:36:38.643,0.94167,0.94193,1.73,1.73
2012.11.14 18:36:38.707,0.94162,0.94191,3.08,1.73
2012.11.14 18:36:39.396,0.94177,0.94195,1.50,2.33
2012.11.14 18:36:39.590,0.94177,0.94195,1.73,2.10
2012.11.14 18:36:39.647,0.94177,0.94198,1.73,1.50
2012.11.14 18:36:39.706,0.94177,0.94198,1.73,1.50
2012.11.14 18:36:39.826,0.94177,0.94198,1.73,1.50
2012.11.14 18:36:41.128,0.94177,0.94198,1.73,1.35
2012.11.14 18:36:43.172,0.94177,0.94198,1.73,1.35
2012.11.14 18:36:47.896,0.94176,0.94199,1.73,1.73
2012.11.14 18:36:48.408,0.94172,0.94199,1.73,1.73
2012.11.14 18:36:48.736,0.94168,0.94199,2.70,2.33
2012.11.14 18:36:49.179,0.94166,0.94192,1.73,1.35
2012.11.14 18:36:49.598,0.94166,0.94192,1.73,1.35
2012.11.14 18:36:50.678,0.94166,0.94192,1.73,1.35
2012.11.14 18:36:51.890,0.94166,0.94192,1.73,1.35
2012.11.14 18:36:52.046,0.94172,0.94193,1.73,1.35
2012.11.14 18:36:52.356,0.94165,0.9419,1.32,1.50
2012.11.14 18:36:52.617,0.94161,0.94189,3.68,1.73
2012.11.14 18:36:54.840,0.94164,0.94192,3.08,2.33
2012.11.14 18:36:55.378,0.94166,0.94192,1.73,1.35
2012.11.14 18:37:01.097,0.94166,0.94194,1.73,1.50
2012.11.14 18:37:02.756,0.94171,0.94198,1.50,1.58
2012.11.14 18:37:02.877,0.94166,0.94194,3.30,1.50
2012.11.14 18:37:03.247,0.94166,0.94192,1.73,1.35
2012.11.14 18:37:03.379,0.94166,0.94193,1.73,2.85
2012.11.14 18:37:03.896,0.94166,0.94192,1.73,1.35
2012.11.14 18:37:04.514,0.94166,0.94192,1.73,1.35
2012.11.14 18:37:04.594,0.94166,0.94192,1.73,1.35
2012.11.14 18:37:05.397,0.94166,0.9419,1.73,2.10
2012.11.14 18:37:06.118,0.94167,0.94188,1.73,1.35
2012.11.14 18:37:06.634,0.94167,0.94188,1.73,1.35
2012.11.14 18:37:07.266,0.94162,0.9419,2.48,1.73
2012.11.14 18:37:08.546,0.94161,0.94189,3.53,1.50
2012.11.14 18:37:08.847,0.94162,0.9419,1.73,1.58
2012.11.14 18:37:09.303,0.94162,0.94193,1.73,2.33
2012.11.14 18:37:09.618,0.94162,0.94193,1.73,2.33
2012.11.14 18:37:10.126,0.94162,0.94193,1.73,2.33
2012.11.14 18:37:10.782,0.94162,0.94188,1.73,1.35
2012.11.14 18:37:12.613,0.94162,0.94188,1.73,2.10
2012.11.14 18:37:13.207,0.94162,0.94188,1.73,2.33
2012.11.14 18:37:13.785,0.94162,0.94188,1.73,1.35
2012.11.14 18:37:13.846,0.94162,0.94188,1.73,2.10
2012.11.14 18:37:16.268,0.94162,0.94188,1.73,1.35
2012.11.14 18:37:16.793,0.94162,0.94188,1.73,2.10
2012.11.14 18:37:17.036,0.94162,0.94188,1.73,1.35
2012.11.14 18:37:17.609,0.94166,0.94194,1.73,1.73
2012.11.14 18:37:18.135,0.94166,0.94194,1.73,1.73
2012.11.14 18:37:19.178,0.94164,0.94192,1.73,2.33
2012.11.14 18:37:20.699,0.94163,0.94191,2.33,1.73
2012.11.14 18:37:20.816,0.94161,0.94189,1.73,1.73
2012.11.14 18:37:20.997,0.94167,0.94192,1.50,1.58
2012.11.14 18:37:21.307,0.94159,0.94185,2.63,1.35
2012.11.14 18:37:21.487,0.94161,0.94186,1.73,1.58
2012.11.14 18:37:21.704,0.94157,0.94184,1.73,1.73
2012.11.14 18:37:22.342,0.94157,0.94184,1.73,1.73
2012.11.14 18:37:32.036,0.94157,0.94185,2.70,2.33
2012.11.14 18:37:33.637,0.94157,0.94184,1.73,1.73
2012.11.14 18:37:33.866,0.94157,0.94183,1.73,1.50
2012.11.14 18:37:33.927,0.94153,0.94183,1.96,1.50
2012.11.14 18:37:34.046,0.94156,0.94184,1.73,2.33
2012.11.14 18:37:34.957,0.94156,0.94184,1.73,2.33
2012.11.14 18:37:35.527,0.94156,0.94184,1.73,2.33
2012.11.14 18:37:38.506,0.94156,0.94184,2.93,1.35
2012.11.14 18:37:38.810,0.94156,0.94184,1.73,2.10
2012.11.14 18:37:39.038,0.94156,0.94184,1.73,2.33
2012.11.14 18:37:39.297,0.94156,0.94184,1.73,1.58
2012.11.14 18:37:41.026,0.94156,0.94184,3.15,1.35
2012.11.14 18:37:41.230,0.94156,0.94184,1.73,1.35
2012.11.14 18:37:42.566,0.94156,0.94184,2.85,1.35
2012.11.14 18:37:44.436,0.94157,0.94184,2.40,1.35
2012.11.14 18:37:45.656,0.94156,0.94184,1.73,2.10
2012.11.14 18:37:46.786,0.94156,0.94183,1.73,1.35
2012.11.14 18:37:46.966,0.94156,0.94184,1.73,1.73
2012.11.14 18:37:49.589,0.94156,0.94184,1.73,1.73
2012.11.14 18:37:49.923,0.9416,0.94184,1.38,1.50
2012.11.14 18:37:50.286,0.9416,0.94185,1.38,1.50
2012.11.14 18:37:50.799,0.94162,0.94188,1.73,1.50
2012.11.14 18:37:50.931,0.94162,0.94188,1.73,1.50
2012.11.14 18:37:51.398,0.94162,0.94188,1.73,1.50
2012.11.14 18:37:52.023,0.94162,0.94188,1.73,1.50
2012.11.14 18:37:53.396,0.94162,0.94188,1.73,1.50
2012.11.14 18:37:54.095,0.94162,0.94188,1.73,1.50
2012.11.14 18:37:54.662,0.94162,0.94188,1.73,1.50
2012.11.14 18:37:54.780,0.94162,0.94188,1.73,1.50
2012.11.14 18:37:58.094,0.94167,0.94189,1.73,1.35
2012.11.14 18:37:58.420,0.94157,0.94187,3.08,1.73
2012.11.14 18:37:58.530,0.94157,0.94184,1.35,1.50
2012.11.14 18:38:00.942,0.94157,0.94184,1.35,1.50
2012.11.14 18:38:04.027,0.94156,0.94184,1.73,1.50
2012.11.14 18:38:05.427,0.94161,0.94185,1.73,2.85
2012.11.14 18:38:05.758,0.94166,0.94185,1.50,1.58
2012.11.14 18:38:06.282,0.94166,0.94186,1.73,1.35
2012.11.14 18:38:06.338,0.94166,0.94187,1.73,1.58
2012.11.14 18:38:06.576,0.94161,0.94187,1.73,1.58
2012.11.14 18:38:06.996,0.94161,0.94187,1.73,1.58
2012.11.14 18:38:07.416,0.94159,0.94181,1.73,1.35
2012.11.14 18:38:07.536,0.94159,0.94178,1.73,1.35
2012.11.14 18:38:10.706,0.94156,0.94178,1.73,1.35
2012.11.14 18:38:11.388,0.94151,0.94177,1.73,1.58
2012.11.14 18:38:12.805,0.94156,0.94177,1.50,1.58
2012.11.14 18:38:13.177,0.94152,0.94176,1.73,1.58
2012.11.14 18:38:13.496,0.94156,0.94177,1.50,3.08
2012.11.14 18:38:13.736,0.94159,0.9418,1.73,1.58
2012.11.14 18:38:13.876,0.94161,0.9418,1.73,1.35
2012.11.14 18:38:19.876,0.94156,0.9418,1.50,1.58
2012.11.14 18:38:20.860,0.94151,0.94177,1.73,1.58
2012.11.14 18:38:21.401,0.94151,0.94177,1.73,1.58
2012.11.14 18:38:21.580,0.94151,0.94177,1.73,1.58
2012.11.14 18:38:24.996,0.94151,0.94175,1.73,1.35
2012.11.14 18:38:26.057,0.94151,0.94176,1.73,1.35
2012.11.14 18:38:28.490,0.94151,0.94177,1.73,1.58
2012.11.14 18:38:30.788,0.94151,0.94176,1.73,1.35
2012.11.14 18:38:31.427,0.94151,0.94175,1.73,1.35
2012.11.14 18:38:34.081,0.94151,0.94177,1.73,1.58
2012.11.14 18:38:34.628,0.94151,0.94176,1.73,1.35
2012.11.14 18:38:34.983,0.94155,0.94176,1.50,1.35
2012.11.14 18:38:35.446,0.94157,0.94178,1.73,2.85
2012.11.14 18:38:35.757,0.94157,0.9418,1.50,1.58
2012.11.14 18:38:37.036,0.94157,0.9418,1.50,1.58
2012.11.14 18:38:37.727,0.94156,0.9418,1.50,1.58
2012.11.14 18:38:39.805,0.94152,0.94177,1.73,1.58
2012.11.14 18:38:39.866,0.94152,0.94177,1.73,1.58
2012.11.14 18:38:40.076,0.94157,0.94181,1.73,1.58
2012.11.14 18:38:40.206,0.94162,0.94182,1.50,2.33
2012.11.14 18:38:40.640,0.94162,0.94182,1.73,2.10
2012.11.14 18:38:42.257,0.94165,0.94182,1.50,2.10
2012.11.14 18:38:44.788,0.94165,0.94182,1.50,2.10
2012.11.14 18:38:45.968,0.94165,0.94183,1.50,2.85
2012.11.14 18:38:46.532,0.94163,0.94182,1.73,1.35
2012.11.14 18:38:54.816,0.94165,0.94183,1.50,2.85
2012.11.14 18:38:56.167,0.94165,0.94183,1.50,2.85
2012.11.14 18:38:59.387,0.94162,0.94182,1.73,1.35
2012.11.14 18:38:59.446,0.94162,0.94182,1.73,1.35
2012.11.14 18:38:59.566,0.94162,0.94182,1.50,1.58
2012.11.14 18:39:00.991,0.94161,0.94182,1.50,1.35
2012.11.14 18:39:01.227,0.94157,0.94182,1.73,1.35
2012.11.14 18:39:01.676,0.94157,0.94182,1.73,1.58
2012.11.14 18:39:01.796,0.94157,0.94182,1.73,1.58
2012.11.14 18:39:02.308,0.94161,0.94182,1.50,1.35
2012.11.14 18:39:05.296,0.9416,0.94182,1.50,1.35
2012.11.14 18:39:07.187,0.94157,0.94182,1.73,1.58
2012.11.14 18:39:07.378,0.9416,0.94182,1.50,1.58
2012.11.14 18:39:07.963,0.94162,0.94183,1.50,3.08
2012.11.14 18:39:08.477,0.94162,0.94183,1.73,2.85
2012.11.14 18:39:08.726,0.94157,0.94182,1.73,1.58
2012.11.14 18:39:27.182,0.94157,0.94182,1.73,1.58
2012.11.14 18:39:30.328,0.94157,0.94182,1.73,1.58
2012.11.14 18:39:30.698,0.94157,0.94182,1.73,1.58
