2012.11.26 01:56:12.589,0.93516,0.9356,1.58,1.58
2012.11.26 01:56:12.708,0.93516,0.9356,1.58,1.58
2012.11.26 01:56:13.139,0.93516,0.9356,1.58,1.58
2012.11.26 01:56:13.383,0.93516,0.9356,1.58,1.58
2012.11.26 01:56:13.580,0.93516,0.9356,1.58,1.58
2012.11.26 01:56:14.129,0.93516,0.9356,1.58,1.58
2012.11.26 01:56:14.310,0.93516,0.9356,1.58,1.58
2012.11.26 01:56:14.939,0.93516,0.9356,1.58,1.58
2012.11.26 01:56:17.949,0.93509,0.93559,1.32,1.58
2012.11.26 01:56:25.299,0.9351,0.93562,1.61,2.33
2012.11.26 01:56:46.170,0.9351,0.93562,1.61,2.33
2012.11.26 01:56:46.228,0.93517,0.93563,1.58,2.33
2012.11.26 01:56:49.580,0.93517,0.93563,1.58,2.33
2012.11.26 01:56:50.289,0.93517,0.93563,1.58,2.33
2012.11.26 01:57:11.607,0.93517,0.93563,1.96,2.10
2012.11.26 01:57:17.890,0.93517,0.93561,1.36,2.10
2012.11.26 01:57:18.015,0.93512,0.93561,1.61,2.33
2012.11.26 01:57:27.999,0.93512,0.93561,1.61,2.33
2012.11.26 01:57:28.386,0.93512,0.93558,1.61,1.35
2012.11.26 01:57:50.606,0.93511,0.93561,1.98,2.33
2012.11.26 01:57:50.794,0.93518,0.93563,1.58,1.35
2012.11.26 01:57:51.416,0.93518,0.93563,1.89,1.35
2012.11.26 01:57:51.480,0.93518,0.93569,1.89,3.08
2012.11.26 01:57:53.630,0.93518,0.93564,1.89,1.35
2012.11.26 01:57:53.899,0.93518,0.93564,1.58,1.58
2012.11.26 01:57:54.127,0.93518,0.93569,1.58,3.08
2012.11.26 01:57:54.370,0.93518,0.93563,1.98,1.35
2012.11.26 01:57:54.905,0.93518,0.93563,1.58,1.58
2012.11.26 01:57:55.558,0.93518,0.93562,1.58,1.58
2012.11.26 01:57:55.918,0.93517,0.93558,1.58,1.35
2012.11.26 01:58:04.892,0.93517,0.93558,1.58,1.35
2012.11.26 01:58:20.469,0.93521,0.93568,1.58,2.33
2012.11.26 01:58:20.529,0.93522,0.93568,1.20,2.10
2012.11.26 01:58:21.060,0.93517,0.93564,1.34,1.58
2012.11.26 01:58:22.870,0.93517,0.93563,1.34,1.35
2012.11.26 01:58:29.109,0.93522,0.93572,1.58,2.33
2012.11.26 01:58:29.349,0.93522,0.93568,2.19,1.35
2012.11.26 01:58:29.525,0.93522,0.93569,2.19,1.35
2012.11.26 01:58:30.030,0.93522,0.93572,1.58,2.33
2012.11.26 01:58:30.101,0.93522,0.93567,1.58,1.58
2012.11.26 01:58:30.874,0.93522,0.93569,1.58,1.58
2012.11.26 01:58:34.430,0.93522,0.93569,1.58,1.58
2012.11.26 01:58:37.555,0.93522,0.93572,1.58,2.33
2012.11.26 01:58:37.768,0.93523,0.93572,1.43,2.33
2012.11.26 01:58:45.209,0.93522,0.93567,1.58,1.35
2012.11.26 01:58:45.528,0.93518,0.93568,1.58,1.58
2012.11.26 01:58:46.270,0.93518,0.93564,1.58,1.58
2012.11.26 01:58:54.190,0.93518,0.93563,1.58,1.58
2012.11.26 01:58:54.741,0.93518,0.93564,1.58,1.58
2012.11.26 01:59:02.160,0.93514,0.9356,2.01,2.10
2012.11.26 01:59:10.901,0.93523,0.93567,1.58,2.33
2012.11.26 01:59:11.019,0.93523,0.93567,1.58,2.10
2012.11.26 01:59:11.199,0.93523,0.93567,1.58,2.10
2012.11.26 01:59:13.159,0.93527,0.93573,1.58,3.08
2012.11.26 01:59:15.020,0.93527,0.93569,1.58,1.58
2012.11.26 01:59:15.206,0.93527,0.93569,1.58,1.58
2012.11.26 01:59:15.950,0.93527,0.93568,1.58,1.58
2012.11.26 01:59:16.271,0.93521,0.93564,1.58,1.35
2012.11.26 01:59:16.929,0.93521,0.93559,1.58,1.35
2012.11.26 01:59:21.149,0.93521,0.93563,1.58,1.35
2012.11.26 01:59:39.609,0.93521,0.93559,1.58,1.35
2012.11.26 01:59:40.820,0.93521,0.93564,1.58,1.58
2012.11.26 01:59:44.113,0.93521,0.93565,1.58,2.33
