2012.11.06 05:42:33.208,0.94831,0.94859,1.50,1.50
2012.11.06 05:42:37.169,0.94832,0.94863,1.50,1.50
2012.11.06 05:42:41.095,0.94832,0.94863,1.50,1.50
2012.11.06 05:42:42.628,0.94832,0.94863,1.50,1.50
2012.11.06 05:42:42.756,0.94832,0.94863,1.50,1.50
2012.11.06 05:42:43.278,0.94832,0.94863,1.50,1.50
2012.11.06 05:42:45.647,0.94835,0.94863,1.73,1.50
2012.11.06 05:42:46.157,0.94831,0.94864,1.50,1.50
2012.11.06 05:42:48.388,0.94831,0.94864,1.50,1.50
2012.11.06 05:42:48.749,0.94838,0.94868,1.50,1.50
2012.11.06 05:42:48.808,0.94841,0.94868,1.50,1.50
2012.11.06 05:43:00.574,0.94841,0.94874,1.50,2.33
2012.11.06 05:43:01.517,0.94841,0.94874,1.50,2.33
2012.11.06 05:43:12.938,0.94841,0.94874,1.50,2.10
2012.11.06 05:43:18.369,0.94841,0.94874,1.73,2.10
2012.11.06 05:43:19.168,0.94837,0.94868,1.73,1.50
2012.11.06 05:43:19.407,0.94837,0.94868,1.50,1.50
2012.11.06 05:43:31.125,0.94836,0.94869,1.50,1.50
2012.11.06 05:43:32.504,0.94836,0.94869,1.50,1.50
2012.11.06 05:43:41.523,0.94835,0.94869,1.50,2.48
2012.11.06 05:44:01.094,0.94835,0.94869,1.50,1.50
2012.11.06 05:44:02.448,0.94833,0.94869,1.73,3.30
2012.11.06 05:44:04.489,0.94833,0.94869,1.73,1.50
2012.11.06 05:44:11.189,0.94833,0.94869,1.73,2.55
2012.11.06 05:44:15.595,0.94835,0.94869,1.73,1.50
2012.11.06 05:44:15.658,0.94835,0.94871,1.73,2.25
2012.11.06 05:44:15.838,0.94836,0.94873,1.73,2.70
2012.11.06 05:44:16.707,0.94836,0.94874,1.73,3.00
2012.11.06 05:44:18.739,0.94839,0.94874,1.73,3.00
2012.11.06 05:44:20.158,0.94839,0.94874,1.73,2.40
2012.11.06 05:44:20.669,0.9484,0.94873,1.50,1.73
2012.11.06 05:44:21.077,0.94838,0.94873,1.73,3.60
2012.11.06 05:44:22.168,0.94837,0.94869,1.73,1.50
2012.11.06 05:44:23.089,0.94836,0.94869,1.50,1.50
2012.11.06 05:44:23.208,0.94834,0.94869,1.73,1.50
2012.11.06 05:44:27.978,0.94834,0.94869,1.73,1.50
2012.11.06 05:44:28.800,0.94834,0.9487,1.73,2.33
2012.11.06 05:44:29.357,0.94837,0.94871,1.50,2.25
2012.11.06 05:44:31.207,0.94837,0.94873,1.50,3.00
2012.11.06 05:44:31.876,0.94837,0.94869,1.50,1.50
2012.11.06 05:44:32.207,0.94836,0.94869,1.73,1.50
2012.11.06 05:44:32.408,0.94837,0.94869,1.50,1.50
2012.11.06 05:44:33.509,0.94838,0.94869,1.50,1.50
2012.11.06 05:44:36.001,0.94838,0.94868,1.50,1.50
2012.11.06 05:44:38.489,0.94838,0.94872,1.50,2.55
2012.11.06 05:44:39.588,0.94836,0.94869,1.73,1.50
2012.11.06 05:44:40.028,0.94838,0.94872,1.50,2.33
2012.11.06 05:44:41.198,0.94841,0.94874,1.50,1.50
2012.11.06 05:44:41.377,0.94841,0.94874,1.73,1.50
2012.11.06 05:44:41.839,0.94842,0.94878,1.73,2.25
2012.11.06 05:44:42.673,0.94837,0.94873,1.73,1.50
2012.11.06 05:44:42.857,0.94837,0.94873,1.73,1.50
2012.11.06 05:44:51.044,0.94842,0.94877,1.50,2.18
2012.11.06 05:44:55.139,0.94843,0.94877,1.73,2.18
2012.11.06 05:44:55.689,0.94844,0.94878,1.73,1.73
2012.11.06 05:44:56.259,0.94844,0.94878,1.73,1.73
2012.11.06 05:44:57.299,0.94844,0.94878,1.73,1.73
2012.11.06 05:44:57.906,0.94844,0.94878,1.73,1.73
2012.11.06 05:44:58.278,0.94842,0.94878,1.73,1.73
2012.11.06 05:45:01.104,0.94845,0.94879,1.73,2.85
2012.11.06 05:45:10.458,0.94845,0.94879,1.73,2.85
2012.11.06 05:45:10.578,0.94845,0.94879,1.73,2.85
2012.11.06 05:45:10.638,0.94847,0.94879,1.50,1.35
2012.11.06 05:45:11.198,0.94842,0.94879,1.73,1.35
2012.11.06 05:45:19.058,0.94842,0.94879,1.73,1.35
2012.11.06 05:45:21.140,0.94846,0.94879,1.73,1.35
2012.11.06 05:45:22.379,0.94846,0.94879,1.73,1.35
2012.11.06 05:45:22.609,0.94846,0.94879,1.73,1.35
2012.11.06 05:45:22.668,0.94845,0.94879,1.73,1.35
2012.11.06 05:45:25.918,0.94842,0.94878,1.73,3.68
2012.11.06 05:45:26.038,0.94836,0.94874,1.73,1.50
2012.11.06 05:45:26.138,0.94836,0.94874,1.73,1.50
2012.11.06 05:45:26.487,0.94833,0.94868,1.59,1.50
2012.11.06 05:45:26.579,0.94832,0.94868,1.73,1.50
2012.11.06 05:45:27.498,0.94828,0.94864,1.85,1.50
2012.11.06 05:45:27.617,0.94832,0.94868,1.73,1.50
2012.11.06 05:45:31.046,0.94832,0.94863,1.50,1.50
2012.11.06 05:45:31.171,0.94832,0.94863,1.50,1.50
2012.11.06 05:45:41.053,0.94832,0.94863,1.50,1.50
2012.11.06 05:45:51.103,0.94832,0.94863,1.50,1.50
2012.11.06 05:45:51.619,0.94832,0.94863,1.50,1.50
2012.11.06 05:45:53.630,0.94832,0.94863,1.50,1.50
2012.11.06 05:46:01.179,0.94832,0.94863,1.73,1.50
2012.11.06 05:46:03.728,0.94832,0.94863,1.73,1.50
2012.11.06 05:46:03.848,0.94832,0.94863,1.73,1.50
2012.11.06 05:46:03.908,0.94833,0.94869,1.50,2.63
2012.11.06 05:46:04.098,0.94835,0.94869,1.73,1.50
2012.11.06 05:46:04.158,0.94835,0.94869,1.73,2.85
2012.11.06 05:46:04.409,0.94832,0.94863,1.73,1.50
2012.11.06 05:46:11.155,0.94832,0.94863,1.50,1.50
2012.11.06 05:46:21.042,0.94832,0.94863,1.50,1.50
2012.11.06 05:46:31.052,0.94832,0.94863,1.50,1.50
2012.11.06 05:46:41.278,0.94832,0.94863,1.50,1.50
2012.11.06 05:47:01.261,0.94832,0.94863,1.50,1.50
2012.11.06 05:47:05.492,0.94828,0.94874,3.15,2.10
2012.11.06 05:47:05.758,0.94829,0.94871,1.73,3.00
2012.11.06 05:47:07.241,0.94827,0.94869,1.73,2.25
2012.11.06 05:47:09.073,0.94832,0.94868,1.73,1.73
2012.11.06 05:47:09.445,0.94832,0.94868,1.73,1.73
2012.11.06 05:47:11.199,0.94832,0.94868,1.73,1.73
2012.11.06 05:47:21.101,0.94832,0.94868,1.73,1.73
2012.11.06 05:47:21.728,0.94832,0.94868,1.73,3.00
2012.11.06 05:47:31.061,0.94831,0.94864,1.73,1.50
2012.11.06 05:47:31.293,0.94831,0.94864,1.73,1.50
2012.11.06 05:47:40.097,0.94831,0.94864,1.73,1.50
2012.11.06 05:47:40.197,0.94831,0.94864,1.73,1.50
2012.11.06 05:47:41.071,0.94831,0.94864,1.73,1.50
2012.11.06 05:47:51.081,0.94831,0.94864,1.73,1.50
2012.11.06 05:48:01.070,0.94831,0.94864,1.73,1.50
2012.11.06 05:48:04.593,0.94831,0.94864,1.73,1.50
2012.11.06 05:48:11.189,0.94831,0.94864,1.73,1.50
2012.11.06 05:48:21.090,0.94831,0.94864,1.73,1.50
2012.11.06 05:48:22.917,0.94831,0.94864,1.73,1.50
2012.11.06 05:48:23.018,0.94831,0.94864,1.73,1.50
2012.11.06 05:48:23.208,0.94832,0.94863,1.73,1.50
2012.11.06 05:48:23.268,0.94832,0.94865,1.73,1.50
2012.11.06 05:48:23.852,0.94832,0.94863,1.50,1.50
2012.11.06 05:48:24.168,0.94826,0.94859,1.73,1.50
2012.11.06 05:48:24.348,0.94826,0.94859,1.73,1.50
2012.11.06 05:48:31.148,0.94826,0.94859,1.73,1.50
2012.11.06 05:48:34.569,0.9483,0.94864,1.50,1.73
2012.11.06 05:48:41.110,0.9483,0.94864,1.50,1.50
2012.11.06 05:48:41.233,0.9483,0.94864,1.50,2.55
2012.11.06 05:48:46.038,0.94826,0.94864,1.73,2.55
2012.11.06 05:48:50.108,0.94826,0.94864,1.73,1.73
2012.11.06 05:48:50.168,0.94826,0.94862,1.73,1.35
2012.11.06 05:48:50.298,0.94826,0.94862,1.73,1.35
2012.11.06 05:49:01.210,0.94831,0.94862,1.73,1.35
2012.11.06 05:49:01.870,0.94831,0.94862,1.73,1.35
2012.11.06 05:49:02.979,0.94831,0.94862,1.73,1.35
2012.11.06 05:49:04.401,0.94831,0.94862,1.73,1.35
2012.11.06 05:49:05.726,0.94831,0.94862,1.73,1.35
2012.11.06 05:49:06.820,0.94831,0.94862,1.73,1.35
2012.11.06 05:49:11.226,0.94826,0.94859,1.73,1.50
2012.11.06 05:49:12.209,0.94826,0.94859,1.73,1.50
2012.11.06 05:49:15.459,0.94831,0.94862,1.73,1.35
2012.11.06 05:49:15.971,0.94831,0.94862,1.73,1.35
2012.11.06 05:49:16.518,0.94831,0.94862,1.73,1.35
2012.11.06 05:49:16.783,0.94831,0.94862,1.73,1.35
2012.11.06 05:49:17.977,0.94831,0.94862,1.73,1.35
2012.11.06 05:49:22.088,0.94831,0.94864,1.73,1.50
2012.11.06 05:49:23.820,0.94831,0.94864,1.73,1.50
2012.11.06 05:49:41.711,0.94831,0.94864,1.73,1.50
2012.11.06 05:49:42.302,0.94831,0.94868,1.73,1.35
2012.11.06 05:49:48.299,0.94826,0.94864,1.73,1.50
2012.11.06 05:49:49.180,0.94826,0.94864,1.73,1.50
2012.11.06 05:49:51.298,0.94826,0.94864,2.78,1.50
2012.11.06 05:50:05.664,0.94835,0.94868,1.50,1.35
2012.11.06 05:50:05.778,0.94836,0.94868,1.50,1.35
2012.11.06 05:50:06.718,0.94831,0.94864,1.73,1.50
2012.11.06 05:50:07.328,0.94831,0.94864,1.73,1.50
2012.11.06 05:50:11.208,0.94831,0.94864,1.73,1.50
2012.11.06 05:50:51.490,0.94831,0.94864,1.50,1.50
2012.11.06 05:50:56.854,0.94831,0.94864,1.50,1.50
2012.11.06 05:50:59.718,0.94836,0.94869,1.50,1.73
2012.11.06 05:51:09.293,0.94839,0.94874,1.50,3.53
2012.11.06 05:51:11.028,0.94841,0.94874,1.50,1.73
2012.11.06 05:51:11.148,0.94841,0.94874,1.50,1.73
2012.11.06 05:51:11.538,0.94841,0.94874,1.50,1.50
2012.11.06 05:51:13.439,0.94841,0.94874,1.50,1.50
2012.11.06 05:51:13.541,0.94841,0.94874,1.50,1.50
2012.11.06 05:51:20.849,0.94836,0.94869,1.50,1.50
2012.11.06 05:51:21.285,0.94836,0.94869,1.50,1.50
2012.11.06 05:51:21.350,0.94832,0.94866,2.63,1.50
2012.11.06 05:51:27.250,0.94833,0.94868,2.48,1.50
2012.11.06 05:51:28.940,0.94834,0.94869,1.80,1.50
2012.11.06 05:51:32.943,0.94837,0.94869,1.50,1.50
2012.11.06 05:51:34.838,0.94837,0.9487,3.00,1.50
2012.11.06 05:51:41.129,0.94837,0.94873,3.00,1.50
2012.11.06 05:51:41.268,0.94837,0.94873,1.73,1.50
2012.11.06 05:51:46.768,0.94837,0.94873,1.50,1.73
2012.11.06 05:51:47.088,0.94837,0.94873,1.50,1.73
2012.11.06 05:51:51.237,0.94841,0.94874,1.50,1.73
2012.11.06 05:52:01.158,0.94836,0.94869,1.73,1.50
2012.11.06 05:52:17.531,0.94836,0.94869,1.73,1.50
2012.11.06 05:52:18.058,0.94836,0.94869,1.50,1.73
2012.11.06 05:52:25.530,0.94836,0.94868,1.50,1.50
2012.11.06 05:53:01.197,0.94837,0.94868,1.50,1.50
2012.11.06 05:53:01.769,0.94836,0.94872,1.50,2.78
2012.11.06 05:53:01.832,0.94838,0.94872,1.50,2.78
2012.11.06 05:53:01.951,0.94836,0.94869,1.50,1.50
2012.11.06 05:53:02.010,0.94834,0.94868,1.50,2.63
2012.11.06 05:53:02.719,0.94832,0.94863,1.50,1.50
2012.11.06 05:53:02.840,0.9483,0.94863,1.73,1.50
2012.11.06 05:53:03.151,0.94832,0.94863,1.50,1.50
2012.11.06 05:53:06.478,0.94832,0.94863,1.50,1.50
2012.11.06 05:53:08.930,0.94832,0.94863,1.50,1.50
2012.11.06 05:53:18.010,0.94832,0.94863,1.50,1.50
2012.11.06 05:53:21.098,0.94832,0.94863,1.50,1.50
2012.11.06 05:53:22.746,0.94832,0.94863,1.50,1.50
2012.11.06 05:53:31.108,0.94832,0.94863,1.50,1.50
2012.11.06 05:53:35.000,0.94833,0.94866,1.50,1.58
2012.11.06 05:53:39.630,0.94836,0.94866,1.50,1.35
2012.11.06 05:53:41.194,0.94835,0.94866,1.50,1.35
2012.11.06 05:53:45.923,0.94837,0.94866,1.50,1.35
2012.11.06 05:53:46.688,0.94833,0.94866,1.50,1.58
2012.11.06 05:53:47.340,0.94831,0.94864,1.50,1.73
2012.11.06 05:53:51.190,0.94831,0.94864,1.50,1.50
2012.11.06 05:54:01.661,0.94831,0.94864,1.50,1.50
2012.11.06 05:54:02.536,0.94836,0.94868,1.50,3.38
2012.11.06 05:54:02.599,0.94831,0.94864,1.50,1.50
2012.11.06 05:54:02.970,0.94831,0.94864,1.50,1.50
2012.11.06 05:54:05.638,0.94827,0.94863,1.50,1.50
2012.11.06 05:54:08.131,0.94827,0.94863,1.50,1.50
2012.11.06 05:54:11.098,0.94827,0.94863,1.50,1.50
2012.11.06 05:54:27.839,0.94827,0.94863,1.50,1.50
2012.11.06 05:54:31.139,0.94827,0.94863,1.50,1.50
2012.11.06 05:54:31.664,0.94827,0.94863,1.50,1.50
2012.11.06 05:55:00.995,0.94827,0.94863,1.50,1.50
2012.11.06 05:55:01.601,0.94827,0.94863,1.50,1.50
2012.11.06 05:55:01.779,0.94827,0.94863,1.50,1.50
2012.11.06 05:55:05.616,0.94822,0.94867,1.88,2.10
2012.11.06 05:55:08.651,0.94824,0.94865,1.73,2.40
2012.11.06 05:55:11.071,0.94821,0.94864,1.73,2.25
2012.11.06 05:55:11.601,0.94821,0.94863,3.08,1.73
2012.11.06 05:55:21.082,0.94821,0.94864,1.73,2.55
2012.11.06 05:55:23.341,0.94821,0.94864,1.73,2.55
2012.11.06 05:55:23.958,0.94821,0.94864,1.73,2.03
2012.11.06 05:55:25.827,0.94821,0.94863,1.73,2.18
2012.11.06 05:55:30.357,0.94821,0.94864,1.73,2.93
2012.11.06 05:55:38.047,0.9483,0.94864,1.50,3.45
2012.11.06 05:55:41.994,0.9483,0.94863,1.50,2.63
2012.11.06 05:56:06.390,0.94831,0.94864,1.50,3.68
2012.11.06 05:56:09.471,0.94831,0.94863,1.50,2.40
2012.11.06 05:56:10.024,0.94831,0.94864,1.50,3.15
2012.11.06 05:56:12.678,0.94832,0.94864,1.50,2.25
2012.11.06 05:56:12.743,0.94837,0.94868,1.50,1.73
2012.11.06 05:56:12.866,0.94831,0.94863,1.50,1.50
2012.11.06 05:56:14.726,0.9483,0.94863,1.50,1.73
2012.11.06 05:56:14.786,0.94826,0.94864,1.50,3.90
2012.11.06 05:56:15.196,0.94831,0.94867,1.50,1.58
2012.11.06 05:56:21.207,0.94831,0.94867,1.50,1.95
2012.11.06 05:56:25.277,0.94835,0.94867,1.50,1.95
2012.11.06 05:56:25.496,0.94837,0.94868,1.50,2.33
2012.11.06 05:56:27.651,0.94836,0.94868,1.50,3.08
2012.11.06 05:56:31.060,0.94835,0.94868,1.50,2.33
2012.11.06 05:56:51.080,0.94835,0.94868,1.50,4.13
2012.11.06 05:57:01.172,0.9483,0.94864,1.73,2.10
2012.11.06 05:57:01.236,0.9483,0.94864,1.73,2.85
2012.11.06 05:57:02.115,0.94831,0.94865,1.50,3.75
2012.11.06 05:57:02.177,0.94831,0.94865,1.50,1.35
2012.11.06 05:57:04.483,0.94835,0.94865,1.50,1.35
2012.11.06 05:57:04.787,0.94836,0.94869,1.50,1.50
2012.11.06 05:57:04.846,0.94836,0.94869,1.50,1.50
2012.11.06 05:57:06.906,0.94836,0.94869,1.50,1.50
2012.11.06 05:57:07.282,0.94836,0.94869,1.50,1.50
2012.11.06 05:57:07.937,0.94836,0.94869,1.50,1.50
2012.11.06 05:57:10.907,0.94836,0.94869,1.50,1.50
2012.11.06 05:57:11.858,0.94836,0.94869,1.50,1.50
2012.11.06 05:57:13.776,0.94836,0.94869,1.50,1.50
2012.11.06 05:57:22.086,0.94836,0.94869,1.50,1.50
2012.11.06 05:57:23.062,0.94836,0.94869,1.50,1.73
2012.11.06 05:57:26.617,0.94836,0.94869,1.50,1.73
2012.11.06 05:57:30.039,0.94836,0.94869,1.50,1.73
2012.11.06 05:57:31.254,0.94836,0.94869,1.50,1.73
2012.11.06 05:57:32.276,0.94836,0.94864,1.50,1.50
2012.11.06 05:57:32.396,0.94832,0.94863,1.50,1.50
2012.11.06 05:57:41.262,0.94832,0.94863,1.50,1.50
2012.11.06 05:57:51.094,0.94832,0.94863,1.50,1.50
2012.11.06 05:57:51.497,0.94827,0.94858,1.73,1.50
2012.11.06 05:58:01.194,0.94827,0.94858,1.50,1.50
2012.11.06 05:58:11.278,0.94827,0.94858,1.50,1.50
2012.11.06 05:58:19.683,0.94822,0.94854,2.85,1.50
2012.11.06 05:58:21.068,0.94822,0.94855,1.50,1.50
2012.11.06 05:58:22.007,0.94822,0.94854,2.63,1.50
2012.11.06 05:58:23.132,0.94827,0.94858,1.50,1.50
2012.11.06 05:58:31.129,0.94827,0.94858,1.50,1.50
2012.11.06 05:58:37.096,0.94826,0.94855,1.50,1.50
2012.11.06 05:58:38.568,0.94826,0.94857,1.50,1.50
2012.11.06 05:58:38.626,0.94831,0.94859,1.50,1.73
2012.11.06 05:58:38.687,0.94831,0.94859,1.50,1.73
2012.11.06 05:58:39.376,0.94827,0.94857,1.50,1.50
2012.11.06 05:58:41.091,0.94827,0.94855,1.50,1.50
2012.11.06 05:58:43.777,0.94831,0.94858,1.50,1.50
2012.11.06 05:58:51.537,0.94832,0.94858,1.50,1.50
2012.11.06 05:59:09.147,0.94827,0.94858,1.50,1.50
2012.11.06 05:59:09.468,0.94822,0.94853,1.50,1.50
2012.11.06 05:59:09.526,0.94822,0.94853,1.50,1.50
2012.11.06 05:59:09.707,0.94831,0.94855,1.50,1.35
2012.11.06 05:59:10.027,0.94827,0.94858,1.50,1.50
2012.11.06 05:59:10.757,0.94827,0.94858,1.50,1.50
2012.11.06 05:59:11.128,0.94827,0.94858,1.50,1.50
2012.11.06 05:59:22.457,0.94827,0.94859,2.93,1.73
2012.11.06 05:59:22.846,0.9483,0.94861,1.88,1.50
2012.11.06 05:59:23.347,0.94827,0.94863,3.38,1.50
2012.11.06 05:59:29.927,0.94827,0.94859,3.60,1.50
2012.11.06 05:59:32.528,0.94828,0.94861,1.95,1.50
2012.11.06 05:59:32.587,0.94828,0.94864,2.18,1.50
2012.11.06 05:59:32.766,0.94826,0.94864,1.73,1.73
2012.11.06 05:59:33.116,0.94826,0.94864,1.50,1.73
2012.11.06 05:59:41.706,0.94825,0.94856,1.65,1.50
2012.11.06 05:59:42.127,0.94822,0.94854,2.70,1.50
2012.11.06 05:59:42.200,0.94822,0.94853,1.50,1.73
2012.11.06 05:59:42.316,0.94822,0.94853,1.50,1.50
2012.11.06 05:59:42.506,0.94817,0.94849,2.48,1.50
2012.11.06 05:59:42.666,0.94821,0.94854,1.50,1.50
2012.11.06 05:59:42.726,0.94821,0.94854,1.50,1.50
2012.11.06 05:59:43.294,0.94821,0.94854,1.50,1.50
2012.11.06 05:59:44.367,0.94821,0.94854,1.50,1.50
2012.11.06 05:59:45.027,0.94821,0.94854,3.00,1.50
2012.11.06 05:59:45.137,0.94821,0.94854,1.50,1.50
2012.11.06 05:59:46.567,0.94821,0.94854,1.50,1.50
2012.11.06 05:59:46.716,0.94821,0.94854,1.50,1.50
