2012.11.27 07:16:46.377,0.93462,0.93488,1.50,1.58
2012.11.27 07:16:46.499,0.93462,0.93488,1.50,1.58
2012.11.27 07:16:48.277,0.93461,0.93488,1.50,1.58
2012.11.27 07:16:48.857,0.93461,0.93488,1.50,1.58
2012.11.27 07:16:52.246,0.93461,0.93489,1.50,1.35
2012.11.27 07:16:52.487,0.93458,0.93489,1.13,1.35
2012.11.27 07:16:53.232,0.93461,0.93489,1.50,1.35
2012.11.27 07:17:05.477,0.93456,0.93487,1.88,1.35
2012.11.27 07:17:08.415,0.93456,0.93487,1.88,1.35
2012.11.27 07:17:10.229,0.93457,0.93487,1.50,1.35
2012.11.27 07:17:10.878,0.93456,0.93487,1.13,1.35
2012.11.27 07:17:11.427,0.93456,0.93487,1.13,1.35
2012.11.27 07:17:18.268,0.93455,0.93484,1.35,1.35
2012.11.27 07:17:21.091,0.93455,0.93484,1.35,1.35
2012.11.27 07:17:23.988,0.93455,0.93484,1.35,1.35
2012.11.27 07:17:24.758,0.93455,0.93484,1.35,1.35
2012.11.27 07:17:28.391,0.93455,0.93484,1.35,1.35
2012.11.27 07:17:28.507,0.93453,0.93484,1.35,1.35
2012.11.27 07:17:28.627,0.93453,0.93484,1.35,1.35
2012.11.27 07:17:31.539,0.93453,0.93484,1.35,2.10
2012.11.27 07:17:31.838,0.93456,0.93484,1.73,1.13
2012.11.27 07:17:38.697,0.93461,0.93486,1.50,1.35
2012.11.27 07:17:39.467,0.93461,0.9349,1.73,1.35
2012.11.27 07:17:40.348,0.93461,0.9349,1.73,1.13
2012.11.27 07:17:42.707,0.93461,0.9349,1.73,1.13
2012.11.27 07:17:45.955,0.93459,0.9349,1.13,1.35
2012.11.27 07:17:48.879,0.93457,0.93488,1.13,1.35
2012.11.27 07:17:58.117,0.93457,0.93488,1.88,1.35
2012.11.27 07:17:58.237,0.93457,0.93488,2.10,1.35
2012.11.27 07:17:58.459,0.93461,0.93488,1.50,1.35
2012.11.27 07:17:59.048,0.93461,0.93488,1.50,1.35
2012.11.27 07:18:17.864,0.93461,0.93491,1.50,1.35
2012.11.27 07:18:18.305,0.93461,0.93489,1.50,1.35
2012.11.27 07:18:18.837,0.93461,0.93489,1.50,1.35
2012.11.27 07:18:19.158,0.93458,0.93489,1.35,1.35
2012.11.27 07:18:19.346,0.93458,0.93489,1.35,1.35
2012.11.27 07:18:19.407,0.93458,0.93489,1.35,1.35
2012.11.27 07:18:19.867,0.93458,0.93489,1.35,1.35
2012.11.27 07:18:20.357,0.93458,0.93488,1.35,1.73
2012.11.27 07:18:20.418,0.93456,0.93488,1.13,1.73
2012.11.27 07:18:21.787,0.93454,0.93485,1.13,1.35
2012.11.27 07:18:21.967,0.93459,0.93484,1.50,1.35
2012.11.27 07:18:22.230,0.93457,0.93484,1.50,1.35
2012.11.27 07:18:23.483,0.9346,0.93484,1.73,1.35
2012.11.27 07:18:27.059,0.93456,0.93484,1.73,1.35
2012.11.27 07:18:28.314,0.93453,0.93484,1.58,1.35
2012.11.27 07:18:30.104,0.93453,0.93484,1.58,1.35
2012.11.27 07:18:37.996,0.93457,0.93483,1.50,1.35
2012.11.27 07:18:38.506,0.93457,0.93483,1.73,1.13
2012.11.27 07:18:38.941,0.93461,0.93483,1.50,1.13
2012.11.27 07:18:39.178,0.93452,0.93483,1.35,1.35
2012.11.27 07:18:39.298,0.93452,0.93483,1.35,1.35
2012.11.27 07:18:44.147,0.93452,0.93481,1.13,1.58
2012.11.27 07:18:45.387,0.93452,0.93481,2.10,1.58
2012.11.27 07:18:45.551,0.93452,0.93481,2.10,1.58
2012.11.27 07:18:45.728,0.93454,0.93485,1.35,1.35
2012.11.27 07:18:45.851,0.93456,0.93485,1.73,1.35
2012.11.27 07:18:46.319,0.93456,0.93485,1.73,1.35
2012.11.27 07:18:46.858,0.93454,0.93485,1.13,1.35
2012.11.27 07:18:48.017,0.93454,0.93485,1.13,3.23
2012.11.27 07:18:49.098,0.93453,0.93482,1.13,1.73
2012.11.27 07:18:51.277,0.93446,0.93479,2.10,1.35
2012.11.27 07:18:53.318,0.93447,0.93479,1.50,1.35
2012.11.27 07:18:53.827,0.93452,0.93479,1.50,1.35
2012.11.27 07:18:54.187,0.93447,0.93479,1.73,1.35
2012.11.27 07:18:58.358,0.93447,0.93479,1.73,1.35
2012.11.27 07:18:59.190,0.93451,0.93479,1.50,1.35
2012.11.27 07:18:59.248,0.93451,0.93479,1.50,1.35
2012.11.27 07:18:59.799,0.93451,0.93479,1.50,1.35
2012.11.27 07:19:00.454,0.93447,0.93479,1.50,1.35
2012.11.27 07:19:00.787,0.93452,0.93479,1.73,1.13
2012.11.27 07:19:00.967,0.93452,0.9348,1.50,1.35
2012.11.27 07:19:01.317,0.93452,0.93481,3.08,1.13
2012.11.27 07:19:01.816,0.93452,0.93481,1.73,1.13
2012.11.27 07:19:01.939,0.93457,0.93482,1.50,1.35
2012.11.27 07:19:02.117,0.93457,0.93483,1.50,1.13
2012.11.27 07:19:03.228,0.93453,0.93483,1.80,1.35
2012.11.27 07:19:05.229,0.93452,0.93483,2.10,1.35
2012.11.27 07:19:05.427,0.93452,0.93481,1.50,1.35
2012.11.27 07:19:05.967,0.93453,0.93482,1.13,2.25
2012.11.27 07:19:06.603,0.93451,0.93481,1.13,2.18
2012.11.27 07:19:08.362,0.93451,0.93479,1.13,2.40
2012.11.27 07:19:09.139,0.93447,0.93472,1.50,1.13
2012.11.27 07:19:09.257,0.93442,0.9347,1.73,1.95
2012.11.27 07:19:09.497,0.93446,0.93472,1.73,1.13
2012.11.27 07:19:14.918,0.93447,0.93475,1.88,1.35
2012.11.27 07:19:16.998,0.93452,0.93475,1.50,1.13
2012.11.27 07:19:17.679,0.93452,0.93479,1.13,1.73
2012.11.27 07:19:18.449,0.93449,0.93479,1.35,1.73
2012.11.27 07:19:24.217,0.93448,0.93479,1.35,1.73
2012.11.27 07:19:24.808,0.9345,0.93479,3.45,1.73
2012.11.27 07:19:24.928,0.93457,0.93487,1.88,1.47
2012.11.27 07:19:25.048,0.93457,0.93488,2.10,2.10
2012.11.27 07:19:28.498,0.93459,0.93488,1.73,2.70
2012.11.27 07:19:30.448,0.93461,0.93488,1.73,1.35
2012.11.27 07:19:31.331,0.93461,0.93488,1.73,1.35
2012.11.27 07:19:31.787,0.93457,0.93483,1.35,1.35
2012.11.27 07:19:32.041,0.93453,0.93483,1.13,1.50
2012.11.27 07:19:32.340,0.93451,0.93482,1.13,2.18
2012.11.27 07:19:37.621,0.93452,0.93481,1.13,2.10
2012.11.27 07:19:38.338,0.93452,0.9348,1.13,1.73
2012.11.27 07:19:48.233,0.93451,0.93482,1.13,3.08
2012.11.27 07:19:48.478,0.93452,0.9348,1.13,2.40
2012.11.27 07:20:08.282,0.93451,0.93481,1.13,1.95
2012.11.27 07:20:11.787,0.93451,0.93481,1.13,1.95
2012.11.27 07:20:18.248,0.93451,0.93482,1.13,2.18
2012.11.27 07:20:20.428,0.93453,0.93483,1.13,3.90
2012.11.27 07:20:22.375,0.93453,0.93483,1.13,3.90
2012.11.27 07:20:22.498,0.93457,0.93488,2.10,1.35
2012.11.27 07:20:22.667,0.93457,0.93486,1.35,2.63
2012.11.27 07:20:23.651,0.93457,0.93486,1.13,2.63
2012.11.27 07:20:25.288,0.93451,0.93484,1.35,2.10
2012.11.27 07:20:28.309,0.93451,0.93484,1.35,2.10
2012.11.27 07:20:35.157,0.93451,0.93484,2.10,2.10
2012.11.27 07:20:38.381,0.93451,0.93484,2.10,2.10
2012.11.27 07:20:54.348,0.93451,0.93474,1.50,1.35
2012.11.27 07:20:54.469,0.93447,0.93474,1.73,1.35
2012.11.27 07:20:54.549,0.93447,0.93474,1.73,1.35
2012.11.27 07:20:54.667,0.93447,0.93474,1.73,1.35
2012.11.27 07:20:56.599,0.93444,0.93473,2.78,1.50
2012.11.27 07:21:01.468,0.93447,0.93477,1.35,1.58
2012.11.27 07:21:01.599,0.93446,0.93476,2.10,3.08
2012.11.27 07:21:02.087,0.93446,0.93473,1.73,1.35
2012.11.27 07:21:07.711,0.93437,0.93468,1.35,1.35
2012.11.27 07:21:08.089,0.93447,0.93468,1.50,1.13
2012.11.27 07:21:08.578,0.93441,0.93468,1.73,1.13
2012.11.27 07:21:08.800,0.93436,0.93465,1.73,1.35
2012.11.27 07:21:08.920,0.93442,0.93465,1.50,1.35
2012.11.27 07:21:17.433,0.93442,0.93467,1.73,1.13
2012.11.27 07:21:17.720,0.93446,0.93472,1.73,1.35
2012.11.27 07:21:19.408,0.93442,0.93472,1.50,1.35
2012.11.27 07:21:22.433,0.93442,0.93472,1.50,1.35
2012.11.27 07:21:25.841,0.93442,0.93472,1.73,1.35
2012.11.27 07:21:25.957,0.93442,0.93471,1.73,2.25
2012.11.27 07:21:28.537,0.93442,0.93472,1.73,1.35
2012.11.27 07:21:37.447,0.93442,0.93468,1.50,1.35
2012.11.27 07:21:38.281,0.93442,0.93468,1.50,1.35
2012.11.27 07:21:53.137,0.93442,0.93468,1.50,1.35
2012.11.27 07:21:53.197,0.93452,0.93476,1.50,1.35
2012.11.27 07:21:53.317,0.93452,0.93476,1.50,1.13
2012.11.27 07:21:53.389,0.93452,0.93476,1.50,1.13
2012.11.27 07:21:53.448,0.93455,0.93476,1.50,1.13
2012.11.27 07:21:53.698,0.93451,0.93476,1.50,1.13
2012.11.27 07:21:53.758,0.93451,0.93476,1.50,1.13
2012.11.27 07:21:55.513,0.93446,0.93476,1.73,2.33
2012.11.27 07:21:57.188,0.93448,0.93473,1.73,1.13
2012.11.27 07:21:57.747,0.93447,0.93473,1.73,1.13
2012.11.27 07:21:58.258,0.93448,0.93473,1.73,1.13
2012.11.27 07:22:00.358,0.93449,0.93475,1.73,1.13
2012.11.27 07:22:02.539,0.93451,0.93479,1.50,1.35
2012.11.27 07:22:02.599,0.93451,0.93479,1.73,1.35
2012.11.27 07:22:03.248,0.93447,0.93479,1.73,1.35
2012.11.27 07:22:03.849,0.93451,0.93479,1.73,1.13
2012.11.27 07:22:04.168,0.93452,0.93481,1.73,1.13
2012.11.27 07:22:04.270,0.93452,0.93481,1.73,1.35
2012.11.27 07:22:06.019,0.93451,0.93481,1.73,1.35
2012.11.27 07:22:07.387,0.93453,0.93481,1.73,1.35
2012.11.27 07:22:07.970,0.93452,0.93481,1.73,1.35
2012.11.27 07:22:08.606,0.93452,0.93481,1.73,1.35
2012.11.27 07:22:09.238,0.93452,0.93481,1.73,1.35
2012.11.27 07:22:13.111,0.93451,0.93481,1.73,1.35
2012.11.27 07:22:13.228,0.93451,0.93479,1.73,1.13
2012.11.27 07:22:13.348,0.93451,0.93479,1.73,1.13
2012.11.27 07:22:13.610,0.93451,0.93479,1.73,1.13
2012.11.27 07:22:14.118,0.93451,0.93479,1.73,1.35
2012.11.27 07:22:18.037,0.93454,0.93479,1.50,1.35
2012.11.27 07:22:18.458,0.93456,0.93482,1.50,1.13
2012.11.27 07:22:18.578,0.93457,0.93482,1.73,1.13
2012.11.27 07:22:18.670,0.93457,0.93482,1.73,1.13
2012.11.27 07:22:19.238,0.93457,0.93482,1.73,1.13
2012.11.27 07:22:19.330,0.93451,0.93482,2.10,1.13
2012.11.27 07:22:19.449,0.93457,0.93482,1.73,1.13
2012.11.27 07:22:19.779,0.93456,0.93482,1.73,1.13
2012.11.27 07:22:19.897,0.93457,0.93482,1.50,1.13
2012.11.27 07:22:20.100,0.93457,0.93482,1.50,1.13
2012.11.27 07:22:20.768,0.93457,0.93482,1.50,1.13
2012.11.27 07:22:21.171,0.93457,0.93482,1.50,1.13
2012.11.27 07:22:21.481,0.93457,0.93482,1.50,1.13
2012.11.27 07:22:21.919,0.93457,0.93482,1.50,1.13
2012.11.27 07:22:22.047,0.93457,0.93482,1.50,1.13
2012.11.27 07:22:25.108,0.93457,0.93482,1.50,1.35
2012.11.27 07:22:26.134,0.93459,0.93482,1.50,1.13
2012.11.27 07:22:26.637,0.93456,0.93487,2.10,1.35
2012.11.27 07:22:26.697,0.93456,0.93487,2.10,1.35
2012.11.27 07:22:26.837,0.93456,0.93487,2.10,1.35
2012.11.27 07:22:28.739,0.93459,0.93487,1.50,1.35
2012.11.27 07:22:29.216,0.9346,0.93487,1.50,1.35
2012.11.27 07:22:29.607,0.93462,0.93487,1.73,1.13
2012.11.27 07:22:30.277,0.93462,0.93487,1.73,1.13
2012.11.27 07:22:35.278,0.93462,0.93487,1.73,1.13
2012.11.27 07:22:35.557,0.93462,0.93487,1.73,1.13
2012.11.27 07:22:36.478,0.93463,0.93487,1.73,1.13
2012.11.27 07:22:37.428,0.93466,0.93492,1.73,1.35
2012.11.27 07:22:38.323,0.93462,0.93492,1.73,1.35
2012.11.27 07:22:38.438,0.93462,0.93492,1.73,1.35
2012.11.27 07:22:41.921,0.93461,0.93492,2.10,2.78
2012.11.27 07:22:42.526,0.93461,0.93486,1.50,1.35
2012.11.27 07:22:46.320,0.93459,0.93486,1.50,1.35
2012.11.27 07:22:46.924,0.93459,0.93486,1.50,1.35
2012.11.27 07:22:48.307,0.93458,0.93486,1.73,1.35
2012.11.27 07:22:48.787,0.93459,0.93486,1.73,1.35
2012.11.27 07:22:50.428,0.93454,0.93482,1.73,1.13
2012.11.27 07:22:50.547,0.93454,0.93482,1.73,1.35
2012.11.27 07:22:55.449,0.93454,0.93482,1.73,1.35
2012.11.27 07:22:57.027,0.93454,0.93482,1.73,1.35
2012.11.27 07:22:57.539,0.93457,0.93482,1.50,1.35
2012.11.27 07:22:58.244,0.93454,0.93482,1.73,1.35
2012.11.27 07:22:59.460,0.93453,0.93482,1.73,1.13
2012.11.27 07:23:00.014,0.93453,0.93482,1.73,1.35
2012.11.27 07:23:00.569,0.93453,0.93482,1.73,1.13
2012.11.27 07:23:01.113,0.93453,0.93482,1.73,1.13
2012.11.27 07:23:02.538,0.93456,0.93482,1.50,1.13
2012.11.27 07:23:02.600,0.93456,0.93482,1.50,1.13
2012.11.27 07:23:03.151,0.93456,0.93487,2.10,3.23
2012.11.27 07:23:03.969,0.93455,0.93486,1.35,1.80
2012.11.27 07:23:04.088,0.93456,0.93486,1.35,1.80
2012.11.27 07:23:04.149,0.93462,0.93487,1.50,1.35
2012.11.27 07:23:05.358,0.93462,0.9349,1.73,1.35
2012.11.27 07:23:05.918,0.93466,0.9349,1.73,1.13
2012.11.27 07:23:06.038,0.93466,0.9349,1.73,1.13
2012.11.27 07:23:06.159,0.93467,0.9349,1.73,1.13
2012.11.27 07:23:06.339,0.93467,0.93491,1.73,1.13
2012.11.27 07:23:06.640,0.93472,0.93499,1.50,1.35
2012.11.27 07:23:07.172,0.93468,0.93499,1.95,1.35
2012.11.27 07:23:07.679,0.93472,0.93499,1.50,1.35
2012.11.27 07:23:08.488,0.93467,0.93495,1.73,2.78
2012.11.27 07:23:08.548,0.93467,0.93497,1.73,1.35
2012.11.27 07:23:08.865,0.93466,0.93496,1.73,1.58
2012.11.27 07:23:09.178,0.93464,0.93491,1.35,2.93
2012.11.27 07:23:09.238,0.93464,0.93491,1.35,2.93
2012.11.27 07:23:09.304,0.93464,0.93491,1.13,3.15
2012.11.27 07:23:12.621,0.93463,0.9349,1.35,2.48
2012.11.27 07:23:12.814,0.93457,0.93489,2.10,2.55
2012.11.27 07:23:12.868,0.93459,0.93489,1.50,2.03
2012.11.27 07:23:13.228,0.93457,0.93487,1.35,2.48
2012.11.27 07:23:13.728,0.93457,0.9349,1.35,1.35
2012.11.27 07:23:18.713,0.9346,0.93491,1.35,1.35
2012.11.27 07:23:21.119,0.93461,0.93494,1.35,1.35
2012.11.27 07:23:22.828,0.93463,0.93496,1.35,2.33
2012.11.27 07:23:25.448,0.93466,0.93497,1.35,1.35
2012.11.27 07:23:25.568,0.93466,0.93497,1.35,1.35
2012.11.27 07:23:25.854,0.93466,0.93497,1.35,1.35
2012.11.27 07:23:26.218,0.93466,0.93497,1.13,1.35
2012.11.27 07:23:28.383,0.93466,0.93497,1.13,1.35
2012.11.27 07:23:31.400,0.93467,0.93497,1.73,1.35
2012.11.27 07:23:36.465,0.93472,0.93497,1.50,1.35
2012.11.27 07:23:36.738,0.93471,0.93502,1.73,1.35
2012.11.27 07:23:38.453,0.93471,0.93502,1.73,1.35
2012.11.27 07:23:40.265,0.93471,0.93502,1.73,1.35
2012.11.27 07:23:40.388,0.93471,0.93497,1.73,1.13
2012.11.27 07:23:40.889,0.93467,0.93497,1.73,1.35
2012.11.27 07:23:46.089,0.93466,0.93497,2.10,3.00
2012.11.27 07:23:50.739,0.93469,0.93493,1.50,1.35
2012.11.27 07:23:50.979,0.93472,0.93498,1.50,1.35
2012.11.27 07:23:51.387,0.93472,0.93498,1.50,1.13
2012.11.27 07:23:53.538,0.93472,0.93498,1.50,1.35
2012.11.27 07:23:53.658,0.93472,0.93498,1.50,1.35
2012.11.27 07:23:53.778,0.93472,0.93498,1.50,1.35
2012.11.27 07:23:54.483,0.93473,0.93498,1.50,1.35
2012.11.27 07:23:54.538,0.93473,0.93498,1.50,1.35
2012.11.27 07:23:54.598,0.93466,0.93498,1.73,1.35
2012.11.27 07:23:54.658,0.93466,0.93498,2.63,1.35
2012.11.27 07:23:57.939,0.93468,0.93494,1.73,1.13
2012.11.27 07:23:57.998,0.93466,0.93494,1.73,1.13
2012.11.27 07:23:58.270,0.93465,0.93494,1.50,1.35
2012.11.27 07:23:58.388,0.93465,0.93494,1.50,1.35
2012.11.27 07:23:58.838,0.93465,0.93494,1.50,1.35
2012.11.27 07:24:02.148,0.93465,0.93494,1.50,1.35
2012.11.27 07:24:02.410,0.93468,0.93494,1.50,1.35
2012.11.27 07:24:02.788,0.93471,0.935,1.73,1.35
2012.11.27 07:24:02.978,0.93473,0.935,1.58,1.35
2012.11.27 07:24:05.049,0.93473,0.935,2.33,1.13
2012.11.27 07:24:05.228,0.93472,0.93503,1.35,2.55
2012.11.27 07:24:05.490,0.93472,0.93501,1.35,2.48
2012.11.27 07:24:07.118,0.93471,0.935,1.13,2.10
2012.11.27 07:24:08.404,0.93471,0.93499,1.13,3.15
2012.11.27 07:24:08.733,0.93471,0.93497,1.13,2.70
2012.11.27 07:24:11.512,0.93468,0.93497,1.50,2.70
2012.11.27 07:24:15.578,0.93469,0.935,1.50,3.00
2012.11.27 07:24:16.149,0.93468,0.93497,1.13,3.00
2012.11.27 07:24:16.579,0.93468,0.93491,1.13,2.18
2012.11.27 07:24:18.338,0.93465,0.93493,1.50,2.78
2012.11.27 07:24:22.579,0.93465,0.93493,1.50,2.78
2012.11.27 07:24:22.888,0.93467,0.93495,1.50,2.10
2012.11.27 07:24:23.349,0.93467,0.93495,1.50,2.10
2012.11.27 07:24:27.520,0.93466,0.93495,1.50,2.10
2012.11.27 07:24:27.839,0.93465,0.93493,1.50,2.48
2012.11.27 07:24:28.535,0.93465,0.93493,1.50,1.35
2012.11.27 07:24:29.499,0.93465,0.93493,1.50,1.35
2012.11.27 07:24:35.929,0.93468,0.93496,1.50,2.10
2012.11.27 07:24:39.219,0.93465,0.93494,1.50,1.35
2012.11.27 07:24:39.558,0.93466,0.93494,1.50,1.35
2012.11.27 07:24:41.412,0.93466,0.93494,1.50,2.10
2012.11.27 07:24:42.133,0.93461,0.93494,2.10,2.25
2012.11.27 07:24:42.308,0.93461,0.93492,2.10,2.93
2012.11.27 07:24:44.326,0.93461,0.93494,2.10,2.85
2012.11.27 07:24:46.178,0.93464,0.93494,1.50,2.85
2012.11.27 07:24:46.359,0.93467,0.93495,1.50,1.35
2012.11.27 07:24:46.799,0.93468,0.93495,1.50,1.35
2012.11.27 07:24:48.687,0.93467,0.93495,1.50,1.35
2012.11.27 07:24:51.169,0.93465,0.93493,1.50,1.35
2012.11.27 07:24:51.698,0.93462,0.93493,2.10,1.35
2012.11.27 07:24:51.978,0.93466,0.93493,1.50,1.35
2012.11.27 07:24:52.290,0.93466,0.93495,1.50,1.35
2012.11.27 07:24:57.038,0.93465,0.93495,1.50,3.38
2012.11.27 07:25:01.801,0.93466,0.93494,1.50,1.35
2012.11.27 07:25:07.518,0.93464,0.93493,1.13,3.08
2012.11.27 07:25:08.323,0.93462,0.93491,1.50,1.35
2012.11.27 07:25:09.199,0.93464,0.93491,1.50,1.35
2012.11.27 07:25:09.646,0.93465,0.93491,1.50,1.35
2012.11.27 07:25:10.632,0.93465,0.93493,1.50,3.00
2012.11.27 07:25:14.351,0.93462,0.93493,1.35,3.00
2012.11.27 07:25:18.448,0.93461,0.9349,1.73,1.35
2012.11.27 07:25:22.859,0.93464,0.9349,1.50,1.35
2012.11.27 07:25:23.168,0.93466,0.93494,1.50,2.40
2012.11.27 07:25:23.580,0.93466,0.93494,1.50,1.35
2012.11.27 07:25:23.913,0.93466,0.93494,1.50,2.55
2012.11.27 07:25:24.898,0.93466,0.93494,1.50,2.55
2012.11.27 07:25:25.668,0.93466,0.93494,1.50,2.55
2012.11.27 07:25:25.784,0.93471,0.93494,1.50,1.35
2012.11.27 07:25:25.961,0.93472,0.93501,1.50,3.53
2012.11.27 07:25:26.020,0.93471,0.93499,1.73,2.18
2012.11.27 07:25:27.809,0.93471,0.93499,1.73,2.18
2012.11.27 07:25:28.306,0.93471,0.93499,1.73,2.18
2012.11.27 07:25:38.866,0.93471,0.93499,1.73,2.18
2012.11.27 07:25:44.348,0.93471,0.93499,1.50,2.18
2012.11.27 07:25:48.361,0.93471,0.93499,1.50,1.35
2012.11.27 07:25:49.038,0.93471,0.93499,1.50,1.35
2012.11.27 07:25:49.818,0.93471,0.93499,1.50,1.35
2012.11.27 07:25:50.210,0.93471,0.93499,1.50,1.13
2012.11.27 07:25:50.519,0.93472,0.93502,1.35,1.80
2012.11.27 07:25:51.614,0.93472,0.93503,1.35,1.35
2012.11.27 07:25:55.886,0.93474,0.93503,1.50,1.35
2012.11.27 07:25:57.558,0.93472,0.93503,2.10,1.35
2012.11.27 07:25:58.478,0.93472,0.93503,2.10,2.85
2012.11.27 07:25:59.539,0.93472,0.93503,2.10,1.35
2012.11.27 07:25:59.658,0.93477,0.93503,1.50,1.35
2012.11.27 07:25:59.899,0.93475,0.93505,2.10,1.73
2012.11.27 07:26:00.019,0.93475,0.93505,1.13,1.73
2012.11.27 07:26:03.478,0.93471,0.93499,1.73,1.35
2012.11.27 07:26:07.578,0.93473,0.93499,1.50,1.35
2012.11.27 07:26:08.249,0.93471,0.93499,1.73,1.35
2012.11.27 07:26:08.609,0.93471,0.93499,1.73,1.13
2012.11.27 07:26:09.170,0.93476,0.93502,1.50,1.35
2012.11.27 07:26:09.689,0.93476,0.93502,1.50,1.35
2012.11.27 07:26:12.498,0.93472,0.93502,1.73,1.35
2012.11.27 07:26:13.054,0.93472,0.93502,1.73,1.35
2012.11.27 07:26:24.049,0.93476,0.93502,1.50,1.35
2012.11.27 07:26:24.328,0.93476,0.93502,1.50,1.35
2012.11.27 07:26:28.618,0.93476,0.93504,1.50,1.35
2012.11.27 07:26:28.919,0.93477,0.93504,1.50,1.35
2012.11.27 07:26:30.191,0.93481,0.93504,1.50,1.35
2012.11.27 07:26:30.779,0.93481,0.93504,1.50,1.35
2012.11.27 07:26:32.909,0.93477,0.93504,1.50,1.35
2012.11.27 07:26:33.030,0.93477,0.93504,1.50,1.35
2012.11.27 07:26:33.208,0.93477,0.93504,1.50,1.35
2012.11.27 07:26:33.688,0.93473,0.93504,1.13,1.35
2012.11.27 07:26:40.628,0.93473,0.93504,1.13,1.35
2012.11.27 07:26:41.278,0.93474,0.93504,1.50,1.35
2012.11.27 07:26:50.691,0.93474,0.93503,1.35,1.73
2012.11.27 07:26:51.239,0.93475,0.93503,1.13,1.73
2012.11.27 07:26:51.558,0.93475,0.93503,1.13,1.73
2012.11.27 07:26:52.268,0.9348,0.93506,1.50,1.35
2012.11.27 07:26:52.669,0.93476,0.93506,1.50,1.35
2012.11.27 07:26:58.382,0.93476,0.93506,1.50,1.35
2012.11.27 07:27:01.268,0.93476,0.93504,1.50,1.35
2012.11.27 07:27:01.698,0.93476,0.93504,1.50,1.35
2012.11.27 07:27:02.240,0.93475,0.93504,1.50,1.35
2012.11.27 07:27:02.551,0.93477,0.93507,1.73,1.35
2012.11.27 07:27:03.702,0.93481,0.93507,1.50,1.35
2012.11.27 07:27:04.290,0.93477,0.93507,1.73,1.35
2012.11.27 07:27:05.022,0.93481,0.93507,1.50,1.35
2012.11.27 07:27:05.080,0.93481,0.93507,1.50,1.35
2012.11.27 07:27:05.155,0.93482,0.93507,1.50,1.35
2012.11.27 07:27:05.279,0.93482,0.93509,1.50,1.35
2012.11.27 07:27:05.519,0.93482,0.93509,1.50,1.35
2012.11.27 07:27:05.638,0.93482,0.93509,1.50,1.35
2012.11.27 07:27:05.699,0.93482,0.93509,1.50,1.35
2012.11.27 07:27:06.378,0.93482,0.93507,1.50,1.35
2012.11.27 07:27:06.442,0.93482,0.93507,1.50,1.35
2012.11.27 07:27:06.979,0.93481,0.93507,1.73,1.35
2012.11.27 07:27:08.419,0.93482,0.93507,1.50,1.35
2012.11.27 07:27:09.349,0.93476,0.93504,1.73,1.35
2012.11.27 07:27:09.676,0.93476,0.93504,1.73,1.13
2012.11.27 07:27:19.106,0.93482,0.93504,1.50,1.13
2012.11.27 07:27:19.808,0.93477,0.9351,1.35,1.35
2012.11.27 07:27:23.478,0.93477,0.9351,1.35,1.35
2012.11.27 07:27:28.414,0.93477,0.9351,2.10,1.35
2012.11.27 07:27:37.579,0.93477,0.93503,1.73,1.13
2012.11.27 07:27:52.188,0.93477,0.93503,1.50,1.35
2012.11.27 07:27:52.541,0.93477,0.93503,1.50,1.35
2012.11.27 07:27:52.981,0.93476,0.93507,1.13,1.35
2012.11.27 07:28:01.006,0.93476,0.93507,1.13,1.35
2012.11.27 07:28:02.547,0.93476,0.93506,1.13,3.00
2012.11.27 07:28:08.278,0.93472,0.93504,1.73,1.35
2012.11.27 07:28:14.389,0.93472,0.93501,1.73,1.35
2012.11.27 07:28:18.325,0.93472,0.93501,1.73,1.35
2012.11.27 07:28:18.669,0.93472,0.93501,1.73,1.35
2012.11.27 07:28:28.847,0.93472,0.93501,1.73,1.35
2012.11.27 07:28:32.245,0.93471,0.93502,3.23,1.35
2012.11.27 07:28:32.640,0.93477,0.93506,1.50,1.35
2012.11.27 07:28:38.420,0.93477,0.93506,1.50,1.35
2012.11.27 07:28:38.528,0.93477,0.93506,1.50,1.35
2012.11.27 07:28:38.631,0.93477,0.93506,1.50,1.35
2012.11.27 07:28:39.285,0.93472,0.93504,1.73,1.35
2012.11.27 07:28:39.835,0.93471,0.93504,2.10,1.35
2012.11.27 07:28:40.275,0.93471,0.93504,1.88,1.35
2012.11.27 07:28:40.518,0.93471,0.93502,1.73,1.35
2012.11.27 07:28:40.812,0.93471,0.93502,1.73,1.35
2012.11.27 07:28:40.928,0.93471,0.93502,1.73,1.35
2012.11.27 07:28:48.510,0.93476,0.93502,1.50,1.35
2012.11.27 07:28:55.788,0.93476,0.93506,1.73,1.35
2012.11.27 07:28:56.030,0.93482,0.93506,1.50,1.35
2012.11.27 07:28:58.798,0.9348,0.93506,1.50,1.35
2012.11.27 07:28:58.859,0.93476,0.93506,1.73,1.35
2012.11.27 07:28:58.919,0.93476,0.93506,1.73,1.35
2012.11.27 07:28:59.243,0.93471,0.93502,1.50,1.35
2012.11.27 07:28:59.299,0.93471,0.93502,1.73,1.35
2012.11.27 07:29:08.389,0.93477,0.93507,1.13,2.55
2012.11.27 07:29:13.629,0.93479,0.93511,1.13,2.25
2012.11.27 07:29:13.729,0.93479,0.93511,1.13,2.18
2012.11.27 07:29:13.969,0.93481,0.93511,1.50,1.73
2012.11.27 07:29:14.540,0.93481,0.93511,1.50,1.73
2012.11.27 07:29:15.130,0.93481,0.93511,1.50,1.73
