2012.11.02 06:19:30.506,0.93823,0.93854,2.33,1.73
2012.11.02 06:19:32.551,0.93817,0.93853,1.58,1.73
2012.11.02 06:19:39.684,0.93817,0.93853,2.33,1.73
2012.11.02 06:19:39.908,0.93817,0.93853,2.33,3.68
2012.11.02 06:19:40.106,0.93816,0.93851,1.73,2.03
2012.11.02 06:19:40.445,0.93813,0.9385,1.73,2.03
2012.11.02 06:19:40.505,0.93809,0.93847,1.58,2.18
2012.11.02 06:19:41.005,0.93809,0.93845,1.58,1.95
2012.11.02 06:19:41.880,0.93809,0.93845,1.58,1.95
2012.11.02 06:19:42.546,0.93809,0.93841,1.58,3.00
2012.11.02 06:19:43.274,0.93809,0.93848,1.58,2.93
2012.11.02 06:19:43.335,0.93809,0.93848,1.58,2.93
2012.11.02 06:19:52.533,0.93809,0.93847,1.58,2.85
2012.11.02 06:19:53.074,0.93809,0.93845,1.58,3.00
2012.11.02 06:19:53.135,0.93809,0.93845,1.58,3.00
2012.11.02 06:20:12.576,0.93809,0.93844,1.58,2.55
2012.11.02 06:20:17.134,0.93809,0.93845,1.58,1.95
2012.11.02 06:20:21.775,0.93807,0.93845,2.16,2.55
2012.11.02 06:20:29.042,0.93807,0.93845,1.73,2.25
2012.11.02 06:20:42.432,0.93807,0.93844,1.73,3.15
2012.11.02 06:20:43.375,0.93807,0.93845,1.73,2.55
2012.11.02 06:20:52.833,0.93806,0.93846,1.63,2.33
2012.11.02 06:21:04.053,0.93806,0.93843,1.63,2.55
2012.11.02 06:21:04.195,0.93804,0.93844,1.47,2.33
2012.11.02 06:21:22.454,0.93803,0.93844,1.25,2.55
2012.11.02 06:21:23.224,0.9381,0.93844,1.73,2.85
2012.11.02 06:21:32.507,0.9381,0.93842,1.73,2.85
2012.11.02 06:21:42.616,0.93809,0.93843,1.73,1.73
2012.11.02 06:21:43.770,0.93809,0.93843,1.73,1.73
2012.11.02 06:21:43.946,0.93809,0.93843,1.73,1.73
2012.11.02 06:21:44.106,0.93809,0.93843,1.73,1.73
2012.11.02 06:21:44.705,0.93809,0.93843,1.73,1.73
2012.11.02 06:21:45.127,0.93809,0.93843,1.73,1.50
2012.11.02 06:21:48.649,0.93811,0.93843,1.29,1.50
2012.11.02 06:21:52.406,0.93811,0.93836,1.29,1.73
2012.11.02 06:21:52.585,0.93816,0.93847,1.73,2.18
2012.11.02 06:22:02.584,0.93816,0.93849,1.73,2.40
2012.11.02 06:22:05.578,0.93812,0.93848,1.73,2.48
2012.11.02 06:22:05.649,0.93812,0.93848,1.73,2.48
2012.11.02 06:22:05.825,0.93812,0.93846,1.73,2.40
2012.11.02 06:22:10.885,0.93807,0.93838,1.56,1.35
2012.11.02 06:22:11.125,0.93807,0.93838,1.50,1.58
2012.11.02 06:22:11.485,0.93806,0.93838,1.73,1.58
2012.11.02 06:22:11.545,0.93806,0.93838,1.73,1.58
2012.11.02 06:22:12.075,0.93802,0.93833,1.73,1.73
2012.11.02 06:22:12.135,0.93802,0.93833,1.73,1.73
2012.11.02 06:22:12.725,0.93799,0.93833,1.73,2.85
2012.11.02 06:22:13.323,0.93795,0.93833,1.27,1.73
2012.11.02 06:22:14.666,0.93793,0.93833,1.73,1.73
2012.11.02 06:22:14.929,0.93793,0.93833,1.73,1.73
2012.11.02 06:22:15.525,0.93793,0.93829,1.73,1.73
2012.11.02 06:22:15.696,0.93793,0.93829,1.73,1.73
2012.11.02 06:22:15.815,0.93794,0.93835,1.20,2.70
2012.11.02 06:22:18.555,0.93795,0.93835,1.23,2.70
2012.11.02 06:22:19.212,0.93794,0.93835,1.36,2.70
2012.11.02 06:22:20.066,0.93793,0.93835,2.29,2.70
2012.11.02 06:22:21.791,0.93795,0.93837,1.73,2.70
2012.11.02 06:22:24.142,0.93795,0.93837,1.73,3.11
2012.11.02 06:22:24.212,0.93792,0.93834,2.18,2.03
2012.11.02 06:22:24.722,0.93794,0.93836,2.07,2.78
2012.11.02 06:22:25.714,0.93795,0.93837,1.73,2.03
2012.11.02 06:22:27.975,0.93795,0.93837,1.73,2.93
2012.11.02 06:22:28.645,0.93797,0.93838,1.73,2.21
2012.11.02 06:22:28.768,0.93796,0.93838,1.73,3.00
2012.11.02 06:22:28.889,0.93799,0.93838,1.52,1.58
2012.11.02 06:22:32.543,0.93799,0.93838,1.52,1.58
2012.11.02 06:22:42.511,0.93799,0.93838,1.52,1.58
2012.11.02 06:22:45.835,0.93799,0.93836,1.52,3.08
2012.11.02 06:22:45.899,0.93796,0.93836,1.43,3.08
2012.11.02 06:22:46.058,0.93796,0.93838,1.43,3.23
2012.11.02 06:22:46.175,0.93799,0.93838,1.41,3.23
2012.11.02 06:22:52.514,0.93799,0.93838,1.41,1.58
2012.11.02 06:23:01.525,0.93795,0.93838,1.23,2.63
2012.11.02 06:23:02.806,0.93795,0.93838,1.23,2.40
2012.11.02 06:23:04.243,0.93796,0.93838,1.36,2.40
2012.11.02 06:23:04.486,0.93796,0.93838,1.36,1.58
2012.11.02 06:23:04.835,0.93795,0.93838,2.36,3.08
2012.11.02 06:23:13.023,0.93794,0.93838,1.41,3.09
2012.11.02 06:23:16.845,0.93794,0.93834,1.41,1.73
2012.11.02 06:23:16.977,0.93792,0.93834,1.73,1.73
2012.11.02 06:23:17.207,0.93792,0.93833,1.73,1.34
2012.11.02 06:23:17.575,0.93787,0.9383,2.00,2.63
2012.11.02 06:23:17.792,0.93787,0.9383,2.00,1.58
2012.11.02 06:23:17.915,0.93789,0.9383,1.52,1.58
2012.11.02 06:23:21.795,0.93789,0.9383,1.52,1.58
2012.11.02 06:23:22.540,0.93789,0.93829,1.52,2.93
2012.11.02 06:23:28.681,0.93789,0.9383,1.52,2.33
2012.11.02 06:23:29.226,0.93788,0.9383,1.27,2.85
2012.11.02 06:23:29.830,0.93789,0.9383,1.20,2.85
2012.11.02 06:23:32.505,0.93789,0.9383,1.20,1.58
2012.11.02 06:23:33.665,0.93786,0.93828,1.34,3.08
2012.11.02 06:23:52.370,0.93786,0.93826,1.34,1.73
2012.11.02 06:24:05.255,0.93789,0.93829,1.36,2.70
2012.11.02 06:24:05.382,0.93785,0.93829,1.56,2.70
2012.11.02 06:24:05.472,0.93789,0.93829,1.20,2.70
2012.11.02 06:24:06.465,0.93788,0.93829,1.34,2.70
2012.11.02 06:24:07.226,0.93789,0.93829,1.32,2.70
2012.11.02 06:24:07.892,0.93789,0.93828,1.32,2.70
2012.11.02 06:24:08.016,0.93787,0.93828,1.52,2.70
2012.11.02 06:24:08.345,0.93783,0.93828,2.22,3.45
2012.11.02 06:24:08.539,0.93785,0.93828,1.34,3.45
2012.11.02 06:24:09.057,0.93785,0.93828,1.34,2.70
2012.11.02 06:24:09.747,0.93788,0.93828,1.27,2.70
2012.11.02 06:24:12.379,0.93788,0.93827,1.27,1.95
2012.11.02 06:24:17.443,0.93788,0.93821,1.27,1.95
2012.11.02 06:24:17.584,0.93788,0.93825,1.27,2.03
2012.11.02 06:24:17.644,0.93788,0.93825,1.27,2.03
2012.11.02 06:24:19.689,0.93792,0.93831,1.56,2.70
2012.11.02 06:24:22.443,0.93792,0.9383,1.56,2.18
2012.11.02 06:24:23.015,0.93792,0.93833,1.56,1.58
2012.11.02 06:24:23.075,0.93795,0.93835,1.50,3.00
2012.11.02 06:24:23.432,0.938,0.93836,1.20,2.93
2012.11.02 06:24:24.309,0.93798,0.93836,1.34,2.93
2012.11.02 06:24:24.765,0.93794,0.93835,1.58,3.00
2012.11.02 06:24:27.325,0.93795,0.93833,1.63,1.58
2012.11.02 06:24:30.445,0.93795,0.93833,2.38,1.58
2012.11.02 06:24:30.505,0.93795,0.93833,1.73,1.58
2012.11.02 06:24:31.463,0.93795,0.93833,2.16,1.58
2012.11.02 06:24:31.786,0.93795,0.93829,1.41,2.40
2012.11.02 06:24:32.370,0.93795,0.93828,1.41,2.48
2012.11.02 06:24:32.452,0.93794,0.93828,1.73,2.70
2012.11.02 06:24:32.576,0.93795,0.93828,1.52,2.48
2012.11.02 06:24:32.636,0.93797,0.93833,1.73,1.58
2012.11.02 06:24:33.635,0.93797,0.93833,1.73,1.58
2012.11.02 06:24:34.430,0.93797,0.93833,1.73,1.58
2012.11.02 06:24:38.102,0.93792,0.93833,2.00,1.58
2012.11.02 06:24:38.165,0.93792,0.93833,2.00,1.58
2012.11.02 06:24:39.338,0.93801,0.93836,1.23,1.88
2012.11.02 06:24:41.386,0.93801,0.93836,1.23,1.88
2012.11.02 06:24:42.519,0.93801,0.93838,1.23,2.40
2012.11.02 06:24:43.176,0.93801,0.93838,1.23,2.40
2012.11.02 06:25:02.399,0.93801,0.93839,1.23,2.33
2012.11.02 06:25:07.798,0.93801,0.9384,1.23,2.70
2012.11.02 06:25:12.997,0.93799,0.9384,1.36,2.70
2012.11.02 06:25:18.485,0.93799,0.9384,2.29,2.33
2012.11.02 06:25:18.767,0.93799,0.9384,2.29,2.33
2012.11.02 06:25:19.216,0.93799,0.9384,1.73,2.33
2012.11.02 06:25:19.647,0.93799,0.9384,2.04,2.33
2012.11.02 06:25:20.096,0.93799,0.9384,1.73,2.33
2012.11.02 06:25:20.637,0.93799,0.9384,2.25,2.33
2012.11.02 06:25:20.857,0.93799,0.9384,1.73,2.33
2012.11.02 06:25:21.517,0.93799,0.9384,2.38,2.33
2012.11.02 06:25:22.115,0.93799,0.9384,2.11,2.33
2012.11.02 06:25:22.397,0.93799,0.9384,2.11,2.33
2012.11.02 06:25:23.085,0.93798,0.9384,2.13,3.15
2012.11.02 06:25:23.145,0.938,0.9384,1.38,3.15
2012.11.02 06:25:24.121,0.93799,0.9384,1.52,3.15
2012.11.02 06:25:26.265,0.93801,0.9384,1.29,3.15
2012.11.02 06:25:29.059,0.93799,0.9384,1.36,3.15
2012.11.02 06:25:29.245,0.93799,0.93837,1.36,1.95
2012.11.02 06:25:29.352,0.93799,0.93839,2.11,3.08
2012.11.02 06:25:30.161,0.938,0.93839,1.36,3.08
2012.11.02 06:25:32.428,0.938,0.9384,2.11,1.80
2012.11.02 06:25:33.132,0.938,0.9384,1.73,1.80
2012.11.02 06:25:52.344,0.93798,0.93839,1.29,2.18
2012.11.02 06:25:54.053,0.938,0.93839,1.54,2.18
2012.11.02 06:25:56.925,0.93799,0.93839,1.20,2.18
2012.11.02 06:26:02.521,0.93798,0.93839,1.38,2.18
2012.11.02 06:26:03.065,0.93798,0.9384,1.38,2.93
2012.11.02 06:26:15.675,0.93801,0.9384,1.61,2.25
2012.11.02 06:26:16.647,0.93801,0.93842,2.04,2.78
2012.11.02 06:26:17.582,0.93802,0.93842,1.34,2.78
2012.11.02 06:26:18.355,0.93801,0.93842,1.73,2.78
2012.11.02 06:26:22.410,0.938,0.93841,1.73,2.48
2012.11.02 06:26:24.490,0.93802,0.93841,1.29,2.48
2012.11.02 06:26:24.708,0.938,0.93841,1.73,2.48
2012.11.02 06:26:25.375,0.93803,0.93841,1.61,2.48
2012.11.02 06:26:25.495,0.93803,0.93843,1.61,1.73
2012.11.02 06:26:27.537,0.93803,0.93841,1.61,2.70
2012.11.02 06:26:27.595,0.938,0.93841,1.73,2.70
2012.11.02 06:26:33.387,0.93798,0.93838,1.50,3.38
2012.11.02 06:26:34.405,0.93798,0.93836,1.32,3.08
2012.11.02 06:26:34.525,0.93794,0.93836,1.29,3.08
2012.11.02 06:26:35.897,0.93794,0.93833,1.29,3.15
2012.11.02 06:26:36.076,0.9379,0.93832,1.73,1.58
2012.11.02 06:26:36.255,0.93793,0.93832,1.32,1.58
2012.11.02 06:26:38.333,0.93795,0.93832,1.45,1.58
2012.11.02 06:26:40.126,0.93796,0.93834,1.47,1.88
2012.11.02 06:26:40.684,0.93796,0.93835,1.47,2.63
2012.11.02 06:26:41.426,0.93799,0.93835,1.36,2.63
2012.11.02 06:26:46.015,0.93799,0.93837,1.36,2.55
2012.11.02 06:26:46.228,0.93799,0.93834,1.36,2.78
2012.11.02 06:26:47.396,0.93803,0.9384,1.36,3.00
2012.11.02 06:26:49.126,0.93805,0.9384,1.47,2.78
2012.11.02 06:26:50.638,0.93805,0.93842,1.47,3.08
2012.11.02 06:26:50.916,0.93803,0.93842,1.47,3.08
2012.11.02 06:26:51.450,0.93803,0.93844,1.47,1.73
2012.11.02 06:26:54.115,0.93804,0.93847,1.73,2.63
2012.11.02 06:26:54.295,0.93809,0.93847,1.29,2.63
2012.11.02 06:26:54.916,0.93806,0.93847,1.45,2.63
2012.11.02 06:26:57.785,0.93803,0.93844,1.73,1.73
2012.11.02 06:27:07.884,0.93802,0.93838,1.73,1.73
2012.11.02 06:27:10.977,0.93802,0.93843,2.13,1.73
2012.11.02 06:27:16.100,0.93804,0.93843,1.73,1.73
2012.11.02 06:27:16.276,0.93808,0.93847,1.63,2.18
2012.11.02 06:27:17.893,0.93806,0.93847,1.63,2.18
2012.11.02 06:27:27.353,0.93805,0.93844,1.61,1.73
2012.11.02 06:27:32.365,0.93805,0.93844,2.36,1.73
2012.11.02 06:27:32.515,0.93805,0.93844,1.61,1.73
2012.11.02 06:27:42.072,0.93806,0.93846,1.36,2.48
2012.11.02 06:27:42.767,0.93806,0.93843,1.36,1.73
2012.11.02 06:27:43.767,0.93805,0.93843,2.02,1.73
2012.11.02 06:27:45.648,0.93806,0.93846,1.45,2.10
2012.11.02 06:27:46.194,0.93805,0.93844,2.09,1.73
2012.11.02 06:27:46.321,0.93805,0.93844,2.09,1.73
2012.11.02 06:27:46.435,0.9381,0.93848,1.20,1.58
2012.11.02 06:27:46.969,0.9381,0.93849,1.20,1.73
2012.11.02 06:27:52.459,0.9381,0.93849,1.20,1.73
2012.11.02 06:27:54.785,0.93811,0.93849,1.32,1.73
2012.11.02 06:27:55.265,0.93806,0.93844,2.07,1.73
2012.11.02 06:27:55.328,0.93806,0.93844,1.32,1.73
2012.11.02 06:27:56.475,0.93806,0.93846,1.27,2.33
2012.11.02 06:27:56.667,0.93802,0.93846,1.73,1.73
2012.11.02 06:27:56.985,0.93806,0.93846,1.59,1.73
2012.11.02 06:27:57.972,0.93808,0.93846,1.32,2.10
2012.11.02 06:27:58.583,0.93807,0.93846,1.61,2.10
2012.11.02 06:28:02.425,0.93806,0.93844,1.61,1.73
2012.11.02 06:28:02.808,0.93806,0.93843,1.61,2.25
2012.11.02 06:28:05.867,0.93806,0.93844,1.61,2.93
2012.11.02 06:28:12.486,0.93807,0.93845,1.50,2.03
2012.11.02 06:28:12.718,0.93804,0.93841,1.25,2.33
2012.11.02 06:28:12.956,0.93802,0.93837,1.45,2.48
2012.11.02 06:28:13.135,0.93801,0.93837,1.25,2.70
2012.11.02 06:28:13.680,0.93801,0.93836,1.25,2.85
2012.11.02 06:28:15.436,0.93801,0.93837,1.25,3.08
2012.11.02 06:28:22.604,0.93801,0.93838,1.25,1.73
2012.11.02 06:28:23.206,0.93801,0.93838,1.25,3.30
2012.11.02 06:28:23.478,0.93801,0.93838,1.25,1.73
2012.11.02 06:28:30.896,0.93802,0.93838,1.32,1.73
2012.11.02 06:28:32.593,0.93802,0.93838,2.07,1.73
2012.11.02 06:28:36.145,0.93802,0.93838,1.32,1.73
2012.11.02 06:28:36.210,0.93802,0.93838,1.25,1.73
2012.11.02 06:28:41.066,0.938,0.93838,2.02,1.73
2012.11.02 06:28:42.090,0.93801,0.93838,1.25,1.73
2012.11.02 06:28:42.267,0.93799,0.93838,1.56,1.73
2012.11.02 06:28:42.326,0.93801,0.93838,1.20,1.73
2012.11.02 06:28:42.904,0.93801,0.93838,1.95,1.73
2012.11.02 06:28:45.716,0.93796,0.93834,1.20,1.50
2012.11.02 06:28:45.817,0.93796,0.93834,1.56,1.73
2012.11.02 06:28:47.825,0.93801,0.93838,1.43,3.38
2012.11.02 06:28:52.512,0.93801,0.93838,1.43,1.73
2012.11.02 06:28:54.395,0.93801,0.93834,1.43,1.50
2012.11.02 06:28:55.332,0.93798,0.93834,1.45,1.73
2012.11.02 06:28:56.846,0.93798,0.93837,1.45,2.70
2012.11.02 06:28:57.421,0.93799,0.93837,1.27,2.70
2012.11.02 06:29:11.468,0.93796,0.93837,1.25,2.78
2012.11.02 06:29:12.491,0.93796,0.93838,1.25,3.23
2012.11.02 06:29:19.196,0.93795,0.93834,1.54,1.73
2012.11.02 06:29:22.036,0.93796,0.93834,1.29,1.73
2012.11.02 06:29:22.095,0.93795,0.93834,1.56,1.73
2012.11.02 06:29:23.036,0.93795,0.93834,1.56,1.73
2012.11.02 06:29:34.816,0.93791,0.93834,1.54,2.93
2012.11.02 06:29:35.175,0.93789,0.9383,1.52,1.73
2012.11.02 06:29:35.337,0.93786,0.9383,1.73,1.73
2012.11.02 06:29:36.103,0.93789,0.93829,1.73,1.73
2012.11.02 06:29:36.166,0.93789,0.93829,1.73,1.73
2012.11.02 06:29:36.506,0.93789,0.93829,2.16,1.73
2012.11.02 06:29:36.957,0.93788,0.93829,1.41,3.68
2012.11.02 06:29:37.495,0.93789,0.93829,1.43,3.68
2012.11.02 06:29:38.431,0.9379,0.93829,1.29,3.68
2012.11.02 06:29:38.955,0.93789,0.93829,1.43,3.68
2012.11.02 06:29:39.737,0.93788,0.93829,1.23,3.68
2012.11.02 06:29:40.095,0.9379,0.93829,1.50,3.68
2012.11.02 06:29:40.226,0.93788,0.93829,1.63,3.68
2012.11.02 06:29:40.346,0.9379,0.93829,1.61,3.68
2012.11.02 06:29:40.616,0.93788,0.93829,1.41,3.68
2012.11.02 06:29:40.736,0.9379,0.93829,1.54,3.68
2012.11.02 06:29:41.095,0.93788,0.93829,1.36,3.68
2012.11.02 06:29:41.336,0.9379,0.93828,1.41,2.03
2012.11.02 06:29:41.909,0.9379,0.93829,1.50,2.78
2012.11.02 06:29:42.575,0.9379,0.93829,1.50,1.73
2012.11.02 06:29:42.786,0.9379,0.93829,1.50,1.73
2012.11.02 06:29:43.601,0.9379,0.93829,1.50,1.73
2012.11.02 06:29:47.312,0.93788,0.93829,1.27,1.73
2012.11.02 06:29:50.060,0.93789,0.93829,1.43,1.73
2012.11.02 06:29:50.238,0.93791,0.93829,1.25,1.73
2012.11.02 06:29:52.526,0.93791,0.93829,1.25,3.23
2012.11.02 06:29:52.786,0.93796,0.93833,1.41,1.73
2012.11.02 06:30:02.667,0.93796,0.93833,1.41,1.73
2012.11.02 06:30:09.458,0.93796,0.93832,1.41,2.85
2012.11.02 06:30:09.544,0.93794,0.93832,2.14,2.85
2012.11.02 06:30:09.676,0.93794,0.93832,1.58,2.85
2012.11.02 06:30:09.796,0.93794,0.93833,1.58,1.73
2012.11.02 06:30:10.096,0.93797,0.93836,1.45,3.30
2012.11.02 06:30:10.926,0.93796,0.93834,1.73,1.73
2012.11.02 06:30:11.892,0.93795,0.93834,1.45,3.53
2012.11.02 06:30:12.260,0.93794,0.93832,1.58,3.08
2012.11.02 06:30:12.452,0.93791,0.93829,1.59,1.73
2012.11.02 06:30:14.387,0.93791,0.93829,1.59,1.73
2012.11.02 06:30:14.459,0.93791,0.93829,1.29,1.73
2012.11.02 06:30:17.354,0.93791,0.93829,1.29,3.00
2012.11.02 06:30:17.566,0.93791,0.93829,1.73,1.73
2012.11.02 06:30:17.686,0.93791,0.93829,2.38,1.73
2012.11.02 06:30:17.745,0.93791,0.93828,1.47,2.78
2012.11.02 06:30:22.526,0.93791,0.93829,1.47,2.63
2012.11.02 06:30:22.746,0.93791,0.93829,1.47,1.73
2012.11.02 06:30:29.623,0.93789,0.93829,2.36,1.73
2012.11.02 06:30:29.686,0.93789,0.93829,1.61,3.68
2012.11.02 06:30:30.247,0.9379,0.93829,1.61,3.68
2012.11.02 06:30:32.428,0.9379,0.93828,1.61,2.55
2012.11.02 06:30:49.076,0.9379,0.93829,1.61,3.30
2012.11.02 06:30:49.382,0.93791,0.93829,1.20,3.30
2012.11.02 06:30:50.190,0.93791,0.93829,1.29,2.55
2012.11.02 06:30:51.585,0.93788,0.93829,2.04,2.55
2012.11.02 06:30:52.334,0.93788,0.93831,2.04,1.95
2012.11.02 06:31:02.343,0.93788,0.93828,2.04,1.73
2012.11.02 06:31:04.157,0.93788,0.93832,2.04,1.95
2012.11.02 06:31:04.475,0.93791,0.93834,1.73,1.88
2012.11.02 06:31:04.877,0.93791,0.93833,1.73,1.88
2012.11.02 06:31:05.037,0.93795,0.93833,1.61,1.88
2012.11.02 06:31:05.276,0.93795,0.93833,1.61,1.88
2012.11.02 06:31:06.797,0.93795,0.93833,1.34,1.88
2012.11.02 06:31:07.571,0.93794,0.93833,1.41,1.88
2012.11.02 06:31:07.737,0.93794,0.93833,1.32,1.88
2012.11.02 06:31:08.421,0.93799,0.93833,1.56,1.88
2012.11.02 06:31:09.540,0.93795,0.93833,1.45,1.88
2012.11.02 06:31:09.848,0.93795,0.93833,1.45,1.73
2012.11.02 06:31:12.306,0.93791,0.93829,2.18,1.73
2012.11.02 06:31:13.655,0.93791,0.93829,2.18,1.73
2012.11.02 06:31:19.306,0.93795,0.93833,1.20,1.73
2012.11.02 06:31:22.486,0.93795,0.93833,1.20,2.93
2012.11.02 06:31:22.810,0.93793,0.93833,1.73,2.93
2012.11.02 06:31:33.487,0.93795,0.93833,1.32,3.83
2012.11.02 06:31:38.796,0.93797,0.93833,1.29,3.83
2012.11.02 06:31:42.447,0.93797,0.93833,1.29,1.73
2012.11.02 06:31:48.608,0.93795,0.93829,1.63,1.73
2012.11.02 06:31:48.786,0.93794,0.93832,1.23,2.78
2012.11.02 06:31:48.908,0.93789,0.93832,1.32,3.14
2012.11.02 06:31:49.528,0.93791,0.93828,1.59,2.33
2012.11.02 06:31:52.405,0.93791,0.93828,1.59,2.33
2012.11.02 06:32:03.026,0.93791,0.93828,1.27,1.58
2012.11.02 06:32:03.086,0.93787,0.93828,2.25,1.58
2012.11.02 06:32:03.785,0.93786,0.93828,1.50,1.58
2012.11.02 06:32:03.968,0.93785,0.93828,1.45,1.58
2012.11.02 06:32:04.177,0.93786,0.93828,1.95,1.58
2012.11.02 06:32:04.517,0.93785,0.93828,1.52,1.58
2012.11.02 06:32:06.862,0.93785,0.93828,2.27,1.58
2012.11.02 06:32:07.260,0.93786,0.93828,1.59,1.58
2012.11.02 06:32:12.456,0.93786,0.93828,1.59,1.58
2012.11.02 06:32:17.276,0.93786,0.93828,2.34,1.58
2012.11.02 06:32:17.784,0.93786,0.93828,2.34,1.58
2012.11.02 06:32:18.509,0.93791,0.93828,1.45,1.58
2012.11.02 06:32:20.010,0.93791,0.93828,1.45,1.58
2012.11.02 06:32:22.826,0.93787,0.93828,1.36,1.58
2012.11.02 06:32:22.946,0.93791,0.93828,1.38,1.58
2012.11.02 06:32:29.740,0.93787,0.93828,1.54,1.58
2012.11.02 06:32:32.396,0.93787,0.93828,1.54,1.58
2012.11.02 06:32:41.605,0.93787,0.93828,1.54,2.33
2012.11.02 06:32:42.377,0.93787,0.93828,1.54,4.28
2012.11.02 06:32:45.487,0.9379,0.93828,1.52,3.53
2012.11.02 06:32:45.546,0.9379,0.93828,1.52,1.58
2012.11.02 06:32:46.085,0.93791,0.93828,1.38,1.35
2012.11.02 06:32:54.257,0.93789,0.93831,1.63,2.18
2012.11.02 06:32:54.456,0.93789,0.93829,1.63,2.40
2012.11.02 06:32:55.057,0.93788,0.93829,1.56,2.40
2012.11.02 06:32:55.596,0.93786,0.93827,1.56,2.18
2012.11.02 06:32:55.656,0.93785,0.93827,1.41,2.18
2012.11.02 06:32:55.776,0.9379,0.93828,1.59,2.25
2012.11.02 06:32:55.836,0.9379,0.9383,1.59,2.93
2012.11.02 06:32:55.907,0.9379,0.93834,1.59,4.20
2012.11.02 06:32:56.086,0.93794,0.93834,1.36,4.35
2012.11.02 06:32:56.491,0.93794,0.93831,1.36,2.93
2012.11.02 06:32:57.346,0.93794,0.93834,1.36,3.08
2012.11.02 06:32:57.860,0.93795,0.93834,1.54,3.08
2012.11.02 06:33:00.316,0.9379,0.9383,1.41,2.25
2012.11.02 06:33:01.746,0.93789,0.9383,1.50,2.25
2012.11.02 06:33:01.866,0.93792,0.93831,1.27,2.03
2012.11.02 06:33:02.061,0.93789,0.93829,1.29,2.25
2012.11.02 06:33:02.180,0.93794,0.93829,1.63,2.03
2012.11.02 06:33:02.236,0.93794,0.93833,1.63,2.78
2012.11.02 06:33:02.476,0.93794,0.93831,1.63,3.08
2012.11.02 06:33:04.228,0.93793,0.93831,1.59,2.10
2012.11.02 06:33:04.893,0.93795,0.93831,1.47,3.08
2012.11.02 06:33:05.201,0.93792,0.9383,1.45,2.40
2012.11.02 06:33:07.016,0.93791,0.9383,1.61,2.40
2012.11.02 06:33:11.146,0.93796,0.93833,1.73,1.73
2012.11.02 06:33:12.888,0.93792,0.93833,1.73,1.73
2012.11.02 06:33:17.992,0.93787,0.93827,1.58,2.18
2012.11.02 06:33:18.058,0.93786,0.93827,1.73,2.18
2012.11.02 06:33:18.986,0.93784,0.93823,1.23,1.73
2012.11.02 06:33:19.553,0.93783,0.93823,2.11,1.73
2012.11.02 06:33:20.228,0.93784,0.93824,1.45,1.73
2012.11.02 06:33:20.811,0.93785,0.93825,1.25,2.78
2012.11.02 06:33:21.150,0.93786,0.93826,1.73,2.70
2012.11.02 06:33:21.537,0.93786,0.93826,1.73,2.70
2012.11.02 06:33:22.129,0.93786,0.93824,1.73,1.73
2012.11.02 06:33:22.275,0.93784,0.93821,1.38,2.85
2012.11.02 06:33:22.396,0.93784,0.9382,1.38,1.58
2012.11.02 06:33:22.846,0.93783,0.9382,1.73,1.58
2012.11.02 06:33:27.106,0.93783,0.9382,2.36,1.58
2012.11.02 06:33:27.866,0.93783,0.9382,1.73,1.58
2012.11.02 06:33:28.385,0.93782,0.9382,1.56,1.58
2012.11.02 06:33:32.511,0.93782,0.93818,1.56,1.73
2012.11.02 06:33:33.767,0.93782,0.93818,2.31,1.73
2012.11.02 06:33:41.943,0.93784,0.93818,1.20,1.73
2012.11.02 06:33:42.506,0.93784,0.93818,1.20,1.73
2012.11.02 06:33:43.220,0.93785,0.93818,1.73,1.73
2012.11.02 06:33:46.006,0.93783,0.93818,1.47,1.73
2012.11.02 06:33:46.126,0.93782,0.93818,1.47,1.73
2012.11.02 06:33:46.246,0.93781,0.93818,2.29,1.73
2012.11.02 06:34:00.211,0.93782,0.93818,1.38,1.73
2012.11.02 06:34:02.237,0.93782,0.93818,2.13,1.73
2012.11.02 06:34:02.879,0.93782,0.93818,2.13,1.73
2012.11.02 06:34:03.941,0.93782,0.93814,1.38,1.50
2012.11.02 06:34:03.997,0.93779,0.93813,1.41,1.50
2012.11.02 06:34:04.199,0.93777,0.93813,1.41,1.50
2012.11.02 06:34:04.316,0.93776,0.93813,1.73,1.73
2012.11.02 06:34:04.748,0.93776,0.93813,1.73,1.73
2012.11.02 06:34:05.332,0.93775,0.93813,2.13,1.73
2012.11.02 06:34:06.486,0.93775,0.93813,1.38,1.58
2012.11.02 06:34:06.727,0.93777,0.93813,1.38,1.58
2012.11.02 06:34:09.106,0.93777,0.93813,1.61,1.35
2012.11.02 06:34:09.956,0.93779,0.9382,1.59,1.58
2012.11.02 06:34:10.016,0.93782,0.9382,1.56,1.35
2012.11.02 06:34:10.536,0.9378,0.9382,1.47,1.58
2012.11.02 06:34:11.070,0.93776,0.9382,2.07,1.58
2012.11.02 06:34:11.158,0.93776,0.9382,2.16,1.58
2012.11.02 06:34:11.287,0.93776,0.9382,2.19,1.58
2012.11.02 06:34:11.407,0.93776,0.9382,1.83,1.58
2012.11.02 06:34:12.876,0.9378,0.9382,1.29,1.58
2012.11.02 06:34:13.436,0.93781,0.9382,1.41,1.58
2012.11.02 06:34:14.039,0.9378,0.93824,1.25,1.58
2012.11.02 06:34:14.366,0.93784,0.93824,1.36,1.58
2012.11.02 06:34:14.910,0.93784,0.93824,1.63,1.58
