2012.11.26 10:16:08.992,0.93545,0.93579,1.58,1.35
2012.11.26 10:16:09.234,0.93542,0.93573,1.35,1.35
2012.11.26 10:16:09.399,0.93542,0.93574,1.35,1.35
2012.11.26 10:16:13.684,0.93542,0.93573,1.35,1.35
2012.11.26 10:16:17.786,0.93538,0.93571,1.95,1.35
2012.11.26 10:16:18.072,0.93538,0.93571,1.95,1.35
2012.11.26 10:16:18.474,0.93538,0.93572,1.35,1.20
2012.11.26 10:16:18.653,0.93536,0.9357,1.35,1.38
2012.11.26 10:16:19.204,0.93533,0.93566,1.35,1.35
2012.11.26 10:16:19.374,0.93533,0.93566,1.35,1.35
2012.11.26 10:16:19.910,0.93538,0.93566,1.58,1.35
2012.11.26 10:16:21.043,0.93538,0.93566,1.58,1.35
2012.11.26 10:16:21.136,0.93538,0.93566,1.58,1.35
2012.11.26 10:16:23.347,0.93542,0.93574,1.73,1.41
2012.11.26 10:16:23.542,0.93549,0.93576,1.35,1.58
2012.11.26 10:16:24.689,0.93549,0.93578,1.35,1.58
2012.11.26 10:16:25.242,0.93549,0.9358,1.13,2.70
2012.11.26 10:16:25.310,0.93549,0.9358,1.35,2.70
2012.11.26 10:16:26.211,0.93549,0.9358,1.35,2.70
2012.11.26 10:16:26.285,0.93551,0.93585,1.35,1.20
2012.11.26 10:16:26.672,0.93551,0.93582,1.35,1.20
2012.11.26 10:16:27.902,0.93551,0.93582,1.35,2.70
2012.11.26 10:16:28.940,0.93548,0.93579,1.35,1.58
2012.11.26 10:16:29.182,0.93548,0.93576,1.35,2.33
2012.11.26 10:16:29.242,0.93548,0.93576,1.13,3.08
2012.11.26 10:16:29.632,0.93547,0.93572,1.13,1.58
2012.11.26 10:16:30.279,0.9354,0.93572,1.35,1.58
2012.11.26 10:16:31.605,0.9354,0.93572,1.35,1.58
2012.11.26 10:16:32.235,0.9354,0.93573,1.35,1.20
2012.11.26 10:16:32.674,0.9354,0.93572,1.35,1.58
2012.11.26 10:16:32.732,0.9354,0.93572,1.35,1.58
2012.11.26 10:16:33.313,0.9354,0.93572,1.35,1.58
2012.11.26 10:16:40.331,0.9354,0.93572,1.35,1.58
2012.11.26 10:16:41.002,0.9354,0.93572,1.35,1.58
2012.11.26 10:16:45.714,0.93539,0.93572,1.35,1.95
2012.11.26 10:16:46.540,0.93539,0.93572,1.35,1.95
2012.11.26 10:16:46.692,0.93538,0.93569,1.35,1.35
2012.11.26 10:16:46.753,0.93538,0.93572,1.35,1.20
2012.11.26 10:16:47.232,0.93538,0.93569,1.35,1.35
2012.11.26 10:16:51.544,0.93538,0.93569,1.95,1.35
2012.11.26 10:16:51.667,0.9354,0.93572,1.35,1.58
2012.11.26 10:16:52.529,0.9354,0.93573,1.35,1.20
2012.11.26 10:16:52.595,0.9354,0.93573,1.35,1.20
2012.11.26 10:16:52.653,0.9354,0.93573,1.35,1.95
2012.11.26 10:16:52.774,0.93544,0.93579,1.58,1.20
2012.11.26 10:16:52.892,0.93544,0.93579,1.58,1.20
2012.11.26 10:16:53.233,0.93543,0.93576,1.35,1.35
2012.11.26 10:16:53.292,0.93543,0.93576,1.35,1.35
2012.11.26 10:16:54.084,0.93543,0.93577,1.35,1.47
2012.11.26 10:16:54.212,0.93543,0.93576,1.35,1.35
2012.11.26 10:17:01.532,0.93541,0.93574,1.35,1.20
2012.11.26 10:17:02.097,0.93537,0.93571,1.35,1.20
2012.11.26 10:17:02.152,0.93537,0.93571,1.35,1.20
2012.11.26 10:17:02.212,0.93537,0.93568,1.35,1.35
2012.11.26 10:17:06.333,0.93537,0.93568,1.35,1.35
2012.11.26 10:17:09.974,0.93536,0.93571,1.35,1.20
2012.11.26 10:17:27.252,0.93536,0.93571,1.35,1.20
2012.11.26 10:17:27.928,0.93541,0.93574,1.35,1.20
2012.11.26 10:17:28.043,0.93541,0.93579,1.35,1.27
2012.11.26 10:17:28.165,0.93541,0.93578,1.35,1.58
2012.11.26 10:17:28.305,0.93541,0.93579,1.35,1.20
2012.11.26 10:17:28.364,0.93541,0.9358,1.35,2.12
2012.11.26 10:17:28.974,0.93541,0.93578,1.35,1.35
2012.11.26 10:17:30.192,0.93543,0.93578,2.33,1.35
2012.11.26 10:17:30.493,0.93548,0.93583,1.20,1.19
2012.11.26 10:17:34.584,0.93552,0.93587,1.35,1.63
2012.11.26 10:17:34.922,0.93548,0.93584,1.20,1.35
2012.11.26 10:17:35.444,0.93548,0.93587,1.20,1.52
2012.11.26 10:17:42.624,0.93548,0.93583,1.20,1.35
2012.11.26 10:17:43.162,0.93548,0.93586,1.58,1.35
2012.11.26 10:17:43.502,0.93546,0.93582,1.73,1.12
2012.11.26 10:17:44.143,0.93546,0.93581,1.73,1.41
2012.11.26 10:17:49.362,0.93546,0.93583,1.73,1.19
2012.11.26 10:17:49.422,0.93546,0.93581,1.35,1.20
2012.11.26 10:18:01.802,0.93541,0.9358,2.33,1.35
2012.11.26 10:18:02.144,0.93541,0.93579,1.95,1.71
2012.11.26 10:18:04.943,0.93537,0.93573,2.36,1.73
2012.11.26 10:18:05.084,0.93537,0.93571,1.35,1.20
2012.11.26 10:18:05.202,0.93537,0.93571,1.35,1.20
2012.11.26 10:18:10.252,0.93537,0.93571,1.35,1.20
2012.11.26 10:18:12.014,0.93531,0.93571,1.73,1.20
2012.11.26 10:18:18.043,0.93531,0.93571,1.73,1.68
2012.11.26 10:18:18.352,0.93537,0.93571,1.35,1.68
2012.11.26 10:18:18.712,0.93532,0.93571,1.73,1.68
2012.11.26 10:18:20.373,0.93532,0.93571,1.73,1.30
2012.11.26 10:18:20.492,0.93532,0.93573,1.73,1.95
2012.11.26 10:18:20.578,0.93532,0.93572,1.73,1.21
2012.11.26 10:18:22.092,0.9353,0.93568,1.95,1.73
2012.11.26 10:18:22.228,0.9353,0.93563,1.20,1.35
2012.11.26 10:18:22.447,0.9353,0.93568,1.95,1.73
2012.11.26 10:18:25.023,0.93534,0.9357,1.35,1.29
2012.11.26 10:18:25.212,0.9353,0.93565,1.20,1.35
2012.11.26 10:18:27.113,0.93528,0.9356,1.20,1.35
2012.11.26 10:18:40.890,0.93521,0.93554,1.20,1.58
2012.11.26 10:18:45.562,0.93527,0.93555,2.10,1.35
2012.11.26 10:18:45.682,0.93526,0.9356,1.73,1.26
2012.11.26 10:18:45.742,0.93526,0.9356,1.20,1.35
2012.11.26 10:18:46.446,0.93526,0.9356,1.20,1.78
2012.11.26 10:18:46.667,0.93526,0.9356,1.20,1.35
2012.11.26 10:18:50.532,0.93529,0.93561,1.35,1.20
2012.11.26 10:18:50.647,0.93526,0.9356,1.20,1.35
2012.11.26 10:18:50.965,0.93522,0.93556,1.73,2.33
2012.11.26 10:18:51.294,0.93526,0.93556,1.13,2.33
2012.11.26 10:18:51.352,0.93526,0.93556,1.13,2.33
2012.11.26 10:18:51.709,0.93522,0.93556,1.35,2.70
2012.11.26 10:18:51.970,0.93522,0.93556,1.35,2.70
2012.11.26 10:18:52.960,0.93526,0.93558,1.35,1.20
2012.11.26 10:18:53.070,0.93526,0.93558,1.35,1.20
2012.11.26 10:18:53.775,0.93518,0.93557,2.26,1.95
2012.11.26 10:18:58.622,0.93524,0.93559,1.20,1.17
2012.11.26 10:18:58.742,0.93524,0.93559,1.58,1.54
2012.11.26 10:18:59.438,0.93524,0.9356,1.58,1.61
2012.11.26 10:18:59.947,0.9353,0.93561,1.13,1.23
2012.11.26 10:19:00.162,0.93524,0.9356,1.58,1.61
2012.11.26 10:19:00.244,0.93524,0.93561,1.58,1.35
2012.11.26 10:19:00.543,0.93531,0.93563,1.13,1.03
2012.11.26 10:19:00.842,0.93527,0.93563,1.73,1.35
2012.11.26 10:19:08.529,0.93524,0.93561,1.58,1.32
2012.11.26 10:19:22.497,0.93524,0.93564,1.58,1.69
2012.11.26 10:19:23.057,0.93524,0.93563,1.58,1.65
2012.11.26 10:19:23.330,0.93524,0.93558,1.58,1.41
2012.11.26 10:19:26.133,0.9352,0.93559,1.89,1.58
2012.11.26 10:19:26.662,0.9352,0.93559,1.58,1.58
2012.11.26 10:19:42.841,0.9352,0.93557,1.58,1.20
2012.11.26 10:19:42.962,0.9352,0.93559,1.58,1.58
2012.11.26 10:19:43.673,0.9352,0.93553,1.20,1.35
2012.11.26 10:19:45.313,0.9352,0.93555,1.20,1.35
2012.11.26 10:19:45.683,0.93517,0.93555,1.73,1.35
2012.11.26 10:19:46.005,0.93513,0.93554,1.58,1.27
2012.11.26 10:19:46.792,0.93517,0.93551,1.73,1.08
2012.11.26 10:19:46.912,0.93514,0.93548,1.35,1.20
2012.11.26 10:19:47.527,0.93514,0.93548,1.35,1.20
2012.11.26 10:19:47.743,0.93514,0.93551,1.95,1.23
2012.11.26 10:19:47.874,0.93514,0.93554,2.54,1.73
2012.11.26 10:20:02.382,0.93514,0.93554,2.16,1.73
2012.11.26 10:20:12.053,0.9352,0.93555,1.59,1.58
2012.11.26 10:20:13.043,0.9352,0.93554,1.96,1.20
2012.11.26 10:20:13.506,0.9352,0.93553,1.35,1.20
2012.11.26 10:20:13.622,0.93517,0.93551,1.35,1.20
2012.11.26 10:20:14.952,0.93511,0.93547,1.95,1.20
2012.11.26 10:20:17.373,0.93514,0.93549,1.17,1.35
2012.11.26 10:20:36.744,0.93516,0.93554,1.36,2.33
2012.11.26 10:20:37.213,0.93517,0.93553,1.36,1.35
2012.11.26 10:20:37.363,0.93514,0.93553,1.56,1.35
2012.11.26 10:20:43.572,0.93523,0.93555,1.20,1.35
2012.11.26 10:20:46.602,0.93528,0.93561,1.10,1.58
2012.11.26 10:20:46.824,0.93524,0.93558,1.19,1.35
2012.11.26 10:21:03.448,0.93522,0.93562,2.33,1.95
2012.11.26 10:21:03.806,0.93524,0.93562,1.54,1.95
2012.11.26 10:21:28.168,0.93522,0.9356,2.94,1.35
2012.11.26 10:21:29.203,0.93527,0.93559,1.35,1.48
2012.11.26 10:21:29.739,0.93518,0.93554,1.45,1.58
2012.11.26 10:22:02.074,0.93522,0.93562,1.73,1.59
2012.11.26 10:22:02.193,0.93522,0.93561,1.73,1.36
2012.11.26 10:22:25.289,0.93523,0.93562,1.63,1.95
2012.11.26 10:22:25.715,0.93529,0.93563,1.20,1.35
2012.11.26 10:22:26.173,0.93527,0.9356,1.43,1.58
2012.11.26 10:22:26.254,0.93527,0.9356,1.20,1.58
2012.11.26 10:22:26.803,0.93527,0.93561,1.20,1.14
2012.11.26 10:22:26.923,0.93527,0.93562,1.20,1.20
2012.11.26 10:22:27.707,0.93527,0.9356,1.20,1.63
2012.11.26 10:22:27.766,0.93527,0.93558,1.20,1.35
2012.11.26 10:22:29.013,0.93527,0.9356,1.20,1.20
2012.11.26 10:22:29.454,0.93527,0.9356,1.20,1.20
2012.11.26 10:22:31.043,0.93527,0.93562,1.20,1.26
2012.11.26 10:22:31.425,0.93528,0.93564,1.58,1.41
2012.11.26 10:22:31.743,0.93528,0.93566,1.58,1.59
2012.11.26 10:22:32.283,0.93528,0.93565,2.19,1.58
2012.11.26 10:22:33.733,0.93528,0.93565,2.19,1.58
2012.11.26 10:22:35.773,0.93536,0.93569,1.20,1.35
2012.11.26 10:22:36.223,0.93528,0.93566,1.58,2.03
2012.11.26 10:22:38.402,0.93531,0.93566,1.73,2.03
2012.11.26 10:22:38.582,0.93531,0.93566,2.22,1.58
2012.11.26 10:22:38.794,0.93528,0.93566,1.58,1.58
2012.11.26 10:22:42.592,0.93528,0.93562,1.58,1.41
2012.11.26 10:22:43.604,0.93528,0.9356,1.20,1.35
2012.11.26 10:22:45.172,0.93528,0.93562,1.20,1.41
2012.11.26 10:22:45.232,0.93531,0.93563,1.20,1.78
2012.11.26 10:22:45.292,0.93532,0.93563,1.20,1.35
2012.11.26 10:22:48.267,0.93532,0.93566,1.20,1.35
2012.11.26 10:22:48.444,0.93533,0.93566,1.20,1.35
2012.11.26 10:22:50.245,0.93533,0.93566,1.20,1.35
2012.11.26 10:22:51.104,0.93533,0.93566,1.20,1.35
2012.11.26 10:22:51.162,0.93533,0.93565,1.20,1.61
2012.11.26 10:22:51.671,0.93526,0.93564,1.58,1.58
2012.11.26 10:22:53.346,0.93527,0.93564,1.73,1.05
2012.11.26 10:22:53.863,0.93532,0.93564,1.35,1.19
2012.11.26 10:22:55.813,0.93526,0.93564,1.58,1.94
2012.11.26 10:22:56.405,0.93526,0.93564,1.58,1.58
2012.11.26 10:22:56.663,0.93531,0.93569,1.73,1.87
2012.11.26 10:22:56.813,0.9353,0.93569,2.80,1.35
2012.11.26 10:22:56.934,0.93535,0.93569,1.20,1.35
2012.11.26 10:22:56.993,0.93535,0.93573,1.58,1.50
2012.11.26 10:22:57.753,0.93541,0.93574,1.95,1.12
2012.11.26 10:22:57.816,0.93541,0.93574,1.20,1.12
2012.11.26 10:22:57.873,0.93542,0.93574,2.33,1.12
2012.11.26 10:22:57.994,0.93539,0.93577,1.36,1.20
2012.11.26 10:22:58.215,0.93538,0.93577,1.58,1.72
2012.11.26 10:22:59.023,0.93542,0.93576,1.35,1.08
2012.11.26 10:22:59.567,0.93534,0.93569,1.20,1.20
2012.11.26 10:23:00.364,0.93536,0.93569,1.20,1.35
2012.11.26 10:23:02.144,0.93536,0.93575,1.58,1.27
2012.11.26 10:23:02.957,0.93537,0.93573,1.73,1.36
2012.11.26 10:23:03.745,0.93536,0.93574,1.58,1.25
2012.11.26 10:23:09.902,0.93536,0.93574,1.58,1.25
2012.11.26 10:23:10.062,0.93536,0.93576,2.12,1.85
2012.11.26 10:23:16.553,0.93537,0.93575,1.73,1.27
2012.11.26 10:23:16.628,0.93536,0.93576,2.31,1.58
2012.11.26 10:23:17.176,0.93539,0.9357,1.20,1.35
2012.11.26 10:23:17.723,0.93541,0.93572,1.20,1.35
2012.11.26 10:23:17.843,0.93541,0.93572,1.20,1.89
2012.11.26 10:23:19.452,0.93543,0.93574,1.20,1.35
2012.11.26 10:23:19.954,0.93538,0.93572,1.58,1.58
2012.11.26 10:23:21.404,0.93542,0.93574,1.20,1.35
2012.11.26 10:23:25.307,0.93542,0.93574,1.20,1.35
2012.11.26 10:23:25.637,0.93542,0.93574,1.20,1.35
2012.11.26 10:23:26.683,0.93542,0.93574,1.20,1.35
2012.11.26 10:23:27.504,0.93542,0.93574,1.20,1.35
2012.11.26 10:23:31.422,0.93542,0.93577,1.20,1.58
2012.11.26 10:23:40.873,0.93542,0.93577,1.20,1.05
2012.11.26 10:23:41.203,0.93542,0.93573,1.20,1.35
2012.11.26 10:23:41.895,0.93542,0.93573,1.20,1.35
2012.11.26 10:23:51.733,0.93546,0.93577,1.35,1.20
2012.11.26 10:23:52.073,0.93546,0.93577,1.35,1.20
2012.11.26 10:23:52.513,0.93547,0.93583,1.58,1.58
2012.11.26 10:24:00.886,0.93554,0.93587,1.20,1.20
2012.11.26 10:24:01.223,0.93554,0.93585,1.20,1.35
2012.11.26 10:24:03.723,0.93554,0.93585,1.20,1.85
2012.11.26 10:24:04.920,0.93552,0.93585,1.20,1.08
2012.11.26 10:24:05.273,0.93552,0.93585,1.20,1.35
2012.11.26 10:24:19.730,0.93549,0.93584,1.58,1.58
2012.11.26 10:24:21.753,0.93553,0.93586,1.35,1.25
2012.11.26 10:24:21.813,0.93555,0.93589,1.20,1.36
2012.11.26 10:24:23.077,0.93557,0.93591,1.20,1.46
2012.11.26 10:24:23.547,0.93561,0.93591,2.10,1.61
2012.11.26 10:24:23.740,0.93564,0.93598,1.20,1.63
2012.11.26 10:24:23.863,0.93565,0.936,2.33,1.98
2012.11.26 10:24:25.203,0.93564,0.93599,1.58,1.35
2012.11.26 10:24:25.753,0.93564,0.93599,1.58,1.58
2012.11.26 10:24:27.171,0.93564,0.93601,1.58,2.33
2012.11.26 10:24:27.683,0.93564,0.93601,2.03,2.33
2012.11.26 10:24:28.050,0.9357,0.93605,1.20,1.20
2012.11.26 10:24:31.373,0.9357,0.93606,1.58,1.20
2012.11.26 10:24:33.733,0.93574,0.93607,1.20,1.54
2012.11.26 10:24:34.073,0.93569,0.93604,1.20,1.68
2012.11.26 10:24:34.193,0.93571,0.93604,1.20,1.35
2012.11.26 10:24:38.394,0.93566,0.93601,1.20,1.20
2012.11.26 10:24:38.606,0.93566,0.93599,1.20,1.35
2012.11.26 10:24:38.974,0.93566,0.93597,1.20,1.32
2012.11.26 10:24:39.453,0.93566,0.93599,1.20,1.58
2012.11.26 10:24:42.063,0.93564,0.93601,1.58,1.26
2012.11.26 10:24:42.123,0.93564,0.93599,1.20,1.35
2012.11.26 10:24:43.224,0.93556,0.93592,1.73,1.58
2012.11.26 10:24:43.573,0.93553,0.93592,1.58,1.35
2012.11.26 10:24:44.154,0.93553,0.93588,1.58,1.47
2012.11.26 10:24:48.335,0.93553,0.93594,1.58,1.96
2012.11.26 10:24:49.483,0.93553,0.93592,1.58,1.20
2012.11.26 10:24:51.715,0.93553,0.93592,1.58,1.79
2012.11.26 10:24:52.183,0.93553,0.93588,1.58,1.25
2012.11.26 10:24:52.382,0.93553,0.93588,1.20,1.34
2012.11.26 10:24:52.503,0.93553,0.93589,1.20,1.21
2012.11.26 10:24:52.753,0.93553,0.93592,1.20,1.52
2012.11.26 10:24:52.873,0.93553,0.93589,1.20,1.10
2012.11.26 10:24:53.053,0.93553,0.93592,1.20,1.45
2012.11.26 10:24:53.374,0.93553,0.93592,1.58,1.45
2012.11.26 10:24:53.590,0.93553,0.9359,1.58,1.05
2012.11.26 10:25:05.114,0.93553,0.93589,1.20,1.05
2012.11.26 10:25:05.175,0.93553,0.93583,1.20,1.47
2012.11.26 10:25:05.444,0.93553,0.9359,1.20,1.25
2012.11.26 10:25:09.443,0.93552,0.93584,1.20,1.45
2012.11.26 10:25:11.977,0.93551,0.93585,1.20,1.26
2012.11.26 10:25:23.334,0.93551,0.93584,1.20,1.63
2012.11.26 10:25:26.673,0.93545,0.93584,1.58,1.63
2012.11.26 10:25:27.239,0.93545,0.93584,1.58,1.52
2012.11.26 10:25:27.563,0.93545,0.93585,1.58,1.83
2012.11.26 10:25:28.009,0.93545,0.93583,1.58,1.23
2012.11.26 10:25:28.153,0.93545,0.93584,1.58,1.60
2012.11.26 10:25:28.718,0.93545,0.93583,1.20,1.69
2012.11.26 10:25:28.783,0.93545,0.93583,1.20,1.58
2012.11.26 10:25:28.902,0.93545,0.93583,1.20,1.71
2012.11.26 10:25:31.763,0.93538,0.93575,1.58,1.63
2012.11.26 10:25:32.263,0.93538,0.93573,1.58,1.54
2012.11.26 10:25:33.204,0.93538,0.93573,1.58,1.59
2012.11.26 10:25:33.543,0.93538,0.93577,1.58,1.10
2012.11.26 10:25:38.473,0.93546,0.93582,1.35,1.10
2012.11.26 10:25:39.033,0.93544,0.93579,1.58,1.58
2012.11.26 10:25:39.123,0.93544,0.93578,1.58,1.20
2012.11.26 10:25:39.583,0.93544,0.93578,1.58,1.10
2012.11.26 10:25:40.451,0.93545,0.93582,1.58,1.04
2012.11.26 10:25:40.713,0.93545,0.93585,2.01,1.20
2012.11.26 10:25:41.593,0.93546,0.93583,1.58,1.75
2012.11.26 10:25:43.077,0.93546,0.93583,1.58,1.73
2012.11.26 10:25:58.065,0.93546,0.93583,1.20,1.05
2012.11.26 10:25:58.706,0.9355,0.93583,1.20,1.02
2012.11.26 10:25:59.223,0.93548,0.93583,1.20,1.35
2012.11.26 10:26:01.994,0.9355,0.93583,1.20,1.35
2012.11.26 10:26:02.225,0.9355,0.93583,1.20,1.35
2012.11.26 10:26:02.583,0.9355,0.93583,1.20,1.35
2012.11.26 10:26:09.733,0.93551,0.93589,1.20,1.73
2012.11.26 10:26:10.683,0.93556,0.93588,1.20,1.35
2012.11.26 10:26:11.343,0.9355,0.93588,2.12,1.35
2012.11.26 10:26:14.123,0.9355,0.93584,1.20,1.35
2012.11.26 10:26:15.833,0.9355,0.93584,1.20,1.03
2012.11.26 10:26:23.983,0.9355,0.93584,1.20,1.35
2012.11.26 10:26:24.074,0.9355,0.93584,1.77,1.35
2012.11.26 10:26:27.903,0.93554,0.93593,1.20,1.12
2012.11.26 10:26:28.105,0.93553,0.93589,1.20,1.10
2012.11.26 10:26:28.611,0.93553,0.93589,1.20,1.30
2012.11.26 10:26:28.955,0.93553,0.9359,1.20,1.20
2012.11.26 10:26:29.631,0.93553,0.9359,1.20,1.20
2012.11.26 10:26:29.753,0.93553,0.9359,1.54,1.20
2012.11.26 10:26:31.015,0.93553,0.9359,1.20,1.20
2012.11.26 10:26:31.794,0.93556,0.93593,1.20,1.35
2012.11.26 10:26:36.663,0.93556,0.93592,1.58,1.35
2012.11.26 10:26:36.783,0.93554,0.93588,1.58,1.58
2012.11.26 10:26:37.904,0.93554,0.93588,1.20,1.95
2012.11.26 10:26:43.663,0.93554,0.93591,1.58,1.20
2012.11.26 10:26:44.013,0.93554,0.93589,1.58,1.58
2012.11.26 10:26:48.413,0.93554,0.93588,1.58,1.58
2012.11.26 10:26:50.705,0.93554,0.93588,1.58,1.58
2012.11.26 10:26:51.624,0.93557,0.93588,1.20,1.35
2012.11.26 10:26:53.659,0.93556,0.93589,1.20,1.20
2012.11.26 10:26:59.173,0.93558,0.9359,1.58,1.35
2012.11.26 10:27:01.615,0.93557,0.93595,1.95,1.58
2012.11.26 10:27:02.924,0.93562,0.93593,2.33,1.35
2012.11.26 10:27:02.984,0.93562,0.93598,2.33,1.36
2012.11.26 10:27:03.456,0.93562,0.93601,2.33,2.23
2012.11.26 10:27:04.635,0.93566,0.93594,2.33,1.35
2012.11.26 10:27:04.917,0.93566,0.93604,2.33,1.36
2012.11.26 10:27:06.963,0.93569,0.93603,2.33,1.73
2012.11.26 10:27:07.324,0.93573,0.93609,1.20,1.35
2012.11.26 10:27:07.953,0.93568,0.93603,2.33,1.35
2012.11.26 10:27:09.233,0.93568,0.93604,2.33,1.73
2012.11.26 10:27:09.743,0.93573,0.93609,1.20,1.73
2012.11.26 10:27:10.664,0.93574,0.93614,1.21,1.27
2012.11.26 10:27:13.905,0.93577,0.93611,1.20,1.23
2012.11.26 10:27:13.997,0.93577,0.93615,1.20,1.32
2012.11.26 10:27:14.113,0.93577,0.93612,1.20,1.05
2012.11.26 10:27:14.594,0.93577,0.93613,1.20,1.36
2012.11.26 10:27:15.633,0.93577,0.93614,1.20,1.29
2012.11.26 10:27:15.719,0.93577,0.93614,1.20,1.59
2012.11.26 10:27:16.634,0.93577,0.9361,1.20,1.05
2012.11.26 10:27:17.583,0.93574,0.93607,1.20,1.35
2012.11.26 10:27:18.493,0.93572,0.9361,2.70,1.52
2012.11.26 10:27:29.923,0.9357,0.93608,1.20,2.02
2012.11.26 10:27:30.793,0.9357,0.93609,1.20,1.23
2012.11.26 10:27:30.913,0.93571,0.93608,1.20,1.21
2012.11.26 10:27:43.534,0.93569,0.93606,1.23,1.20
2012.11.26 10:27:47.146,0.93572,0.93609,1.20,1.73
2012.11.26 10:27:56.593,0.93572,0.93611,1.20,1.01
2012.11.26 10:27:57.244,0.93572,0.93609,1.45,1.35
2012.11.26 10:27:59.784,0.93572,0.93605,1.20,1.35
2012.11.26 10:28:04.023,0.93572,0.93605,1.20,1.20
2012.11.26 10:28:04.636,0.9357,0.93601,1.20,1.32
2012.11.26 10:28:06.613,0.9357,0.93603,1.20,1.35
2012.11.26 10:28:15.653,0.93571,0.93604,1.20,1.35
2012.11.26 10:28:16.223,0.93571,0.93604,1.20,1.35
2012.11.26 10:28:16.983,0.93574,0.93607,1.20,1.35
2012.11.26 10:28:20.223,0.93581,0.93608,2.10,1.65
2012.11.26 10:28:20.284,0.93581,0.93608,2.33,1.35
2012.11.26 10:28:20.344,0.93577,0.93609,2.33,1.35
2012.11.26 10:28:20.404,0.93577,0.93609,2.33,1.35
2012.11.26 10:28:20.620,0.93577,0.93613,2.33,1.54
2012.11.26 10:28:20.718,0.93577,0.93614,2.33,1.59
2012.11.26 10:28:33.270,0.9358,0.93613,1.20,1.08
2012.11.26 10:28:33.503,0.9358,0.93613,1.20,1.14
2012.11.26 10:28:35.576,0.93576,0.93609,1.20,1.19
2012.11.26 10:28:36.088,0.93573,0.93609,1.58,2.70
2012.11.26 10:28:36.206,0.93573,0.93606,1.58,1.58
2012.11.26 10:28:36.533,0.93573,0.93605,1.58,1.61
2012.11.26 10:28:47.913,0.93572,0.93605,1.20,1.23
2012.11.26 10:28:47.973,0.93572,0.93606,1.20,1.50
2012.11.26 10:28:49.504,0.93574,0.93605,2.33,1.35
2012.11.26 10:28:49.624,0.93574,0.9361,2.33,1.36
2012.11.26 10:28:49.745,0.93578,0.93611,1.20,1.20
2012.11.26 10:28:50.166,0.93578,0.93609,1.20,1.35
2012.11.26 10:28:56.894,0.93582,0.93617,3.08,1.34
2012.11.26 10:28:56.991,0.93582,0.9362,3.08,1.52
2012.11.26 10:28:57.493,0.93586,0.9362,2.70,1.14
2012.11.26 10:28:58.203,0.93584,0.93617,1.20,1.35
2012.11.26 10:28:58.553,0.9358,0.93613,1.58,1.58
2012.11.26 10:28:58.854,0.9358,0.93615,1.10,2.70
2012.11.26 10:28:58.913,0.93577,0.93615,1.58,3.15
2012.11.26 10:28:58.992,0.93577,0.93612,1.58,1.28
2012.11.26 10:28:59.293,0.93573,0.93609,1.58,2.33
2012.11.26 10:28:59.883,0.93573,0.93606,1.58,1.41
2012.11.26 10:29:00.228,0.93567,0.93603,1.58,1.58
2012.11.26 10:29:00.344,0.93567,0.93603,1.20,1.20
2012.11.26 10:29:01.295,0.93567,0.93603,1.52,1.95
2012.11.26 10:29:01.364,0.93567,0.93603,1.20,1.95
2012.11.26 10:29:03.223,0.93568,0.93609,1.63,2.33
2012.11.26 10:29:04.345,0.93569,0.93609,1.58,1.95
2012.11.26 10:29:08.679,0.93569,0.93609,1.20,1.92
2012.11.26 10:29:08.915,0.93569,0.93605,1.20,1.19
2012.11.26 10:29:09.130,0.93564,0.93604,1.58,1.12
2012.11.26 10:29:13.023,0.93565,0.93603,1.20,1.12
2012.11.26 10:29:14.957,0.93565,0.93604,1.20,2.05
2012.11.26 10:29:16.184,0.93565,0.93602,1.20,1.05
2012.11.26 10:29:16.733,0.93558,0.93599,1.58,1.54
2012.11.26 10:29:18.716,0.93562,0.93593,1.20,1.35
2012.11.26 10:29:19.043,0.9356,0.93593,1.20,1.35
2012.11.26 10:29:24.734,0.9356,0.93596,1.96,1.58
2012.11.26 10:29:31.348,0.9356,0.93596,1.58,1.58
2012.11.26 10:29:32.002,0.9356,0.93596,1.92,1.58
2012.11.26 10:29:51.996,0.93566,0.93599,1.20,1.81
2012.11.26 10:29:52.514,0.93564,0.93599,1.20,1.77
2012.11.26 10:29:52.674,0.93566,0.93598,1.20,1.47
2012.11.26 10:29:56.293,0.93564,0.93595,1.20,1.23
2012.11.26 10:29:56.701,0.93564,0.93599,1.20,1.47
2012.11.26 10:29:59.783,0.93565,0.93595,1.20,1.47
2012.11.26 10:30:00.621,0.93564,0.93595,1.20,1.85
2012.11.26 10:30:00.903,0.93566,0.93597,1.20,1.43
2012.11.26 10:30:01.884,0.93566,0.93598,1.20,1.35
2012.11.26 10:30:20.273,0.93562,0.93596,1.58,1.58
2012.11.26 10:30:27.115,0.93562,0.93595,1.20,1.21
2012.11.26 10:30:27.635,0.93562,0.93595,1.20,1.26
2012.11.26 10:30:32.630,0.93562,0.93595,1.20,1.17
2012.11.26 10:30:33.215,0.93562,0.93593,1.20,1.35
2012.11.26 10:30:34.492,0.93562,0.93593,1.20,1.35
2012.11.26 10:30:34.883,0.93562,0.93595,1.20,1.08
2012.11.26 10:30:35.297,0.93562,0.93596,1.58,1.58
2012.11.26 10:30:41.110,0.93562,0.93596,1.58,1.58
2012.11.26 10:30:41.652,0.93562,0.93596,1.58,1.80
2012.11.26 10:30:42.180,0.93562,0.93596,1.20,2.18
