2012.11.07 15:33:48.596,0.94966,0.95,1.56,1.58
2012.11.07 15:33:48.912,0.94967,0.95,1.73,1.58
2012.11.07 15:33:49.837,0.94969,0.95,1.45,1.35
2012.11.07 15:33:51.927,0.94967,0.95,2.20,1.35
2012.11.07 15:33:51.986,0.94965,0.95,1.73,1.58
2012.11.07 15:33:52.166,0.94967,0.95,1.73,1.58
2012.11.07 15:33:52.226,0.94967,0.95,2.27,1.35
2012.11.07 15:33:52.777,0.94968,0.95003,2.27,2.10
2012.11.07 15:33:52.896,0.9497,0.95003,1.56,1.13
2012.11.07 15:33:53.293,0.9497,0.95001,1.56,1.13
2012.11.07 15:33:54.187,0.94968,0.95003,2.22,1.73
2012.11.07 15:33:55.596,0.94967,0.95001,2.22,1.35
2012.11.07 15:33:55.716,0.94963,0.94998,1.80,1.73
2012.11.07 15:33:56.239,0.94962,0.94994,1.73,1.58
2012.11.07 15:33:56.477,0.94962,0.94994,1.56,1.35
2012.11.07 15:33:56.581,0.94961,0.94994,1.73,1.58
2012.11.07 15:33:56.708,0.94961,0.94993,1.73,1.58
2012.11.07 15:33:58.417,0.94962,0.94993,1.73,1.35
2012.11.07 15:33:58.656,0.94965,0.94998,2.33,1.35
2012.11.07 15:33:58.976,0.94962,0.94997,1.58,1.73
2012.11.07 15:33:59.556,0.94965,0.94998,1.58,1.50
2012.11.07 15:34:00.246,0.9496,0.94997,1.98,2.33
2012.11.07 15:34:00.867,0.94961,0.94994,1.73,1.58
2012.11.07 15:34:00.986,0.94961,0.94994,1.73,1.58
2012.11.07 15:34:01.516,0.94958,0.94992,1.73,1.58
2012.11.07 15:34:01.828,0.94961,0.94994,1.73,1.58
2012.11.07 15:34:02.330,0.9496,0.94994,2.01,1.58
2012.11.07 15:34:02.386,0.9496,0.94994,1.58,1.58
2012.11.07 15:34:02.826,0.94964,0.94994,1.73,1.58
2012.11.07 15:34:03.696,0.94961,0.94994,1.73,1.58
2012.11.07 15:34:04.387,0.94961,0.94994,1.73,1.58
2012.11.07 15:34:05.324,0.94963,0.94994,1.23,1.35
2012.11.07 15:34:05.666,0.94963,0.94994,1.23,1.35
2012.11.07 15:34:05.728,0.9496,0.94994,2.16,1.58
2012.11.07 15:34:06.244,0.9496,0.94994,1.73,1.58
2012.11.07 15:34:06.677,0.94961,0.94994,1.73,1.58
2012.11.07 15:34:06.736,0.94963,0.94994,1.36,1.35
2012.11.07 15:34:08.287,0.94961,0.94994,1.73,1.58
2012.11.07 15:34:09.407,0.9496,0.94994,1.45,1.58
2012.11.07 15:34:09.586,0.94958,0.94994,1.59,1.58
2012.11.07 15:34:10.124,0.94963,0.94994,1.34,1.35
2012.11.07 15:34:12.986,0.94961,0.94999,2.20,1.73
2012.11.07 15:34:13.317,0.94961,0.94994,1.73,1.58
2012.11.07 15:34:14.657,0.94963,0.94994,1.23,1.35
2012.11.07 15:34:14.936,0.94964,0.94999,1.23,1.58
2012.11.07 15:34:15.248,0.94966,0.94999,1.63,1.58
2012.11.07 15:34:18.957,0.94966,0.94999,2.38,1.58
2012.11.07 15:34:20.316,0.94968,0.94999,1.41,1.35
2012.11.07 15:34:20.556,0.94969,0.95005,1.38,2.33
2012.11.07 15:34:21.172,0.94971,0.95005,1.73,2.33
2012.11.07 15:34:22.926,0.94973,0.95005,1.73,1.58
2012.11.07 15:34:23.046,0.94973,0.95005,2.22,1.35
2012.11.07 15:34:23.166,0.94973,0.95005,1.73,1.58
2012.11.07 15:34:23.905,0.94971,0.95005,2.11,1.58
2012.11.07 15:34:27.737,0.94972,0.95005,1.32,1.35
2012.11.07 15:34:27.948,0.94976,0.95008,1.32,3.08
2012.11.07 15:34:28.470,0.9498,0.95008,1.20,2.85
2012.11.07 15:34:28.801,0.94981,0.95008,1.52,2.10
2012.11.07 15:34:28.917,0.94982,0.95014,1.52,1.35
2012.11.07 15:34:29.038,0.94982,0.95013,1.32,1.35
2012.11.07 15:34:29.216,0.94982,0.95014,1.32,1.35
2012.11.07 15:34:29.487,0.94982,0.95013,1.32,1.35
2012.11.07 15:34:29.676,0.94984,0.95014,1.29,1.35
2012.11.07 15:34:29.859,0.94984,0.95012,1.29,1.35
2012.11.07 15:34:30.078,0.94981,0.95009,1.29,1.35
2012.11.07 15:34:30.136,0.94977,0.95009,1.67,1.35
2012.11.07 15:34:30.196,0.94977,0.95009,1.26,2.10
2012.11.07 15:34:30.427,0.94977,0.95009,2.76,1.35
2012.11.07 15:34:30.578,0.94982,0.95009,1.27,1.35
2012.11.07 15:34:32.022,0.94977,0.95009,1.61,1.35
2012.11.07 15:34:32.771,0.94977,0.95009,1.29,1.35
2012.11.07 15:34:34.068,0.94976,0.95009,1.29,1.35
2012.11.07 15:34:34.802,0.94976,0.95009,1.54,1.35
2012.11.07 15:34:34.997,0.94976,0.95009,1.54,1.35
2012.11.07 15:34:35.607,0.94976,0.95009,1.43,1.35
2012.11.07 15:34:36.488,0.94974,0.95009,1.43,1.35
2012.11.07 15:34:36.966,0.94975,0.95007,1.20,1.50
2012.11.07 15:34:37.099,0.94977,0.95007,1.36,2.10
2012.11.07 15:34:37.657,0.94968,0.95002,1.21,1.50
2012.11.07 15:34:37.734,0.94967,0.95002,1.48,1.50
2012.11.07 15:34:37.860,0.94967,0.95001,2.23,1.35
2012.11.07 15:34:37.976,0.94971,0.95001,1.32,1.35
2012.11.07 15:34:38.740,0.94971,0.95001,1.29,1.35
2012.11.07 15:34:39.016,0.94967,0.95,1.98,1.50
2012.11.07 15:34:40.178,0.94967,0.95,1.61,2.10
2012.11.07 15:34:40.460,0.94971,0.95002,1.59,2.10
2012.11.07 15:34:40.937,0.94966,0.95,2.60,1.50
2012.11.07 15:34:41.041,0.94966,0.95,2.89,1.50
2012.11.07 15:34:41.597,0.94964,0.94999,1.32,1.35
2012.11.07 15:34:41.657,0.94962,0.94998,1.27,1.50
2012.11.07 15:34:41.716,0.94966,0.94998,1.27,1.50
2012.11.07 15:34:41.776,0.94966,0.94995,1.27,1.50
2012.11.07 15:34:42.147,0.94969,0.95,1.27,1.50
2012.11.07 15:34:42.268,0.94969,0.95002,1.87,1.13
2012.11.07 15:34:42.329,0.94973,0.95004,1.27,1.13
2012.11.07 15:34:42.657,0.94972,0.95002,1.27,1.13
2012.11.07 15:34:42.836,0.94973,0.95004,1.27,1.73
2012.11.07 15:34:42.913,0.94976,0.95004,1.63,1.73
2012.11.07 15:34:43.266,0.94976,0.95006,1.38,2.85
2012.11.07 15:34:43.326,0.94976,0.95007,1.38,1.35
2012.11.07 15:34:44.136,0.9498,0.95009,1.41,1.50
2012.11.07 15:34:44.317,0.9498,0.95013,1.41,1.13
2012.11.07 15:34:44.376,0.94981,0.95013,1.38,1.13
2012.11.07 15:34:45.185,0.94982,0.95011,1.38,1.50
2012.11.07 15:34:45.306,0.94982,0.95011,1.63,1.50
2012.11.07 15:34:45.648,0.94976,0.95008,1.59,1.50
2012.11.07 15:34:46.199,0.94976,0.95007,1.45,1.50
2012.11.07 15:34:48.487,0.94976,0.9501,1.43,1.50
2012.11.07 15:34:48.669,0.94976,0.9501,1.52,1.50
2012.11.07 15:34:50.857,0.94978,0.95011,1.73,1.35
2012.11.07 15:34:51.047,0.94982,0.95011,1.34,1.35
2012.11.07 15:34:53.113,0.94981,0.95012,1.27,1.50
2012.11.07 15:34:53.659,0.9498,0.95012,2.23,1.50
2012.11.07 15:34:54.077,0.94977,0.95009,1.94,1.50
2012.11.07 15:34:54.137,0.94977,0.95013,2.69,1.13
2012.11.07 15:34:54.319,0.94984,0.95014,1.58,1.13
2012.11.07 15:34:54.827,0.94986,0.95014,1.56,1.13
2012.11.07 15:34:58.029,0.94986,0.95017,1.56,1.13
2012.11.07 15:34:58.147,0.94981,0.95014,2.07,2.10
2012.11.07 15:34:58.267,0.94984,0.95014,1.43,2.10
2012.11.07 15:34:58.386,0.94981,0.95013,1.20,1.35
2012.11.07 15:34:58.941,0.94981,0.95013,1.20,2.10
2012.11.07 15:34:59.478,0.94981,0.95013,1.63,1.35
2012.11.07 15:34:59.626,0.94984,0.95014,1.63,1.35
2012.11.07 15:34:59.766,0.94986,0.95016,1.50,1.35
2012.11.07 15:35:00.525,0.94983,0.95015,2.05,1.50
2012.11.07 15:35:01.307,0.94983,0.95015,1.58,1.50
2012.11.07 15:35:01.913,0.94983,0.95014,1.58,1.50
2012.11.07 15:35:02.241,0.94981,0.95012,1.45,1.35
2012.11.07 15:35:08.436,0.94981,0.95014,2.20,1.35
2012.11.07 15:35:08.626,0.94984,0.95014,1.20,1.35
2012.11.07 15:35:09.007,0.94986,0.95019,1.96,1.50
2012.11.07 15:35:15.569,0.94986,0.95018,1.96,1.50
2012.11.07 15:35:15.794,0.94992,0.9502,1.32,1.35
2012.11.07 15:35:16.607,0.94993,0.95025,1.41,1.35
2012.11.07 15:35:16.667,0.94993,0.95025,1.41,1.35
2012.11.07 15:35:16.888,0.94992,0.95017,1.41,2.10
2012.11.07 15:35:17.498,0.94987,0.95017,2.07,2.10
2012.11.07 15:35:19.298,0.94987,0.95014,2.07,1.35
2012.11.07 15:35:19.356,0.94984,0.95014,2.04,1.35
2012.11.07 15:35:19.417,0.94984,0.95013,2.04,2.85
2012.11.07 15:35:20.165,0.94981,0.9501,2.09,1.35
2012.11.07 15:35:21.720,0.94981,0.9501,1.23,1.35
2012.11.07 15:35:23.697,0.94981,0.95013,1.23,2.85
2012.11.07 15:35:24.346,0.94986,0.95013,1.36,2.85
2012.11.07 15:35:24.848,0.94989,0.95013,1.27,2.10
2012.11.07 15:35:25.447,0.94989,0.95018,1.27,1.35
2012.11.07 15:35:26.856,0.94988,0.95018,1.36,1.35
2012.11.07 15:35:27.366,0.94992,0.95022,1.35,2.10
2012.11.07 15:35:27.486,0.94994,0.95024,1.73,1.35
2012.11.07 15:35:27.546,0.94997,0.95024,1.56,1.35
2012.11.07 15:35:28.110,0.95,0.95028,1.54,2.10
2012.11.07 15:35:29.694,0.94999,0.95028,1.20,2.10
2012.11.07 15:35:31.807,0.94999,0.9503,1.20,1.35
2012.11.07 15:35:33.136,0.94999,0.95033,1.20,1.50
2012.11.07 15:35:33.256,0.95,0.95036,1.73,1.50
2012.11.07 15:35:33.316,0.95002,0.95036,1.54,1.50
2012.11.07 15:35:33.716,0.95001,0.95033,1.36,1.50
2012.11.07 15:35:33.837,0.95001,0.95032,1.36,1.35
2012.11.07 15:35:33.896,0.95,0.95032,1.50,1.35
2012.11.07 15:35:33.956,0.95005,0.95032,1.45,1.35
2012.11.07 15:35:34.457,0.95006,0.95032,1.23,1.35
2012.11.07 15:35:35.099,0.95001,0.95032,1.23,1.35
2012.11.07 15:35:35.158,0.95001,0.95032,1.43,2.10
2012.11.07 15:35:35.217,0.95,0.95032,1.32,2.10
2012.11.07 15:35:35.697,0.95,0.95034,1.32,1.50
2012.11.07 15:35:35.817,0.95001,0.95034,2.31,1.13
2012.11.07 15:35:36.167,0.95,0.95034,1.32,1.88
2012.11.07 15:35:36.466,0.95,0.95034,1.32,1.73
2012.11.07 15:35:36.598,0.95,0.95035,1.32,1.73
2012.11.07 15:35:36.716,0.95003,0.95038,1.73,1.35
2012.11.07 15:35:37.031,0.95009,0.95038,1.45,1.35
2012.11.07 15:35:37.589,0.95002,0.95035,1.45,1.35
2012.11.07 15:35:37.827,0.95,0.95032,1.96,1.35
2012.11.07 15:35:39.237,0.95003,0.95032,1.45,1.35
2012.11.07 15:35:39.296,0.95007,0.95033,1.45,1.35
2012.11.07 15:35:40.030,0.95001,0.95031,1.63,1.50
2012.11.07 15:35:40.216,0.95001,0.95031,1.43,1.50
2012.11.07 15:35:41.556,0.95001,0.95029,1.43,1.13
2012.11.07 15:35:41.689,0.94999,0.95029,1.58,1.88
2012.11.07 15:35:41.818,0.95003,0.95033,1.61,2.25
2012.11.07 15:35:42.127,0.95001,0.95029,1.61,1.73
2012.11.07 15:35:42.634,0.95005,0.95031,1.61,1.35
2012.11.07 15:35:43.208,0.95004,0.95031,1.56,1.35
2012.11.07 15:35:43.648,0.95004,0.95034,1.56,2.48
2012.11.07 15:35:43.826,0.95006,0.95034,1.34,1.35
2012.11.07 15:35:44.986,0.95006,0.95034,1.43,1.35
2012.11.07 15:35:45.327,0.95005,0.95033,1.45,1.35
2012.11.07 15:35:49.228,0.95007,0.95033,1.63,1.35
2012.11.07 15:35:49.286,0.95007,0.95035,1.63,2.10
2012.11.07 15:35:49.866,0.95007,0.95033,1.63,1.50
2012.11.07 15:35:49.929,0.94996,0.95029,1.96,1.50
2012.11.07 15:35:49.987,0.95001,0.95029,1.36,1.50
2012.11.07 15:35:50.887,0.95001,0.9503,1.63,1.35
2012.11.07 15:35:50.947,0.95003,0.95034,1.63,1.50
2012.11.07 15:35:51.007,0.95006,0.95034,1.25,1.50
2012.11.07 15:35:51.243,0.95006,0.95034,1.25,1.50
2012.11.07 15:35:51.938,0.95006,0.95035,1.25,1.13
2012.11.07 15:35:52.637,0.95004,0.95035,1.25,1.50
2012.11.07 15:35:54.306,0.95004,0.95033,1.25,2.10
2012.11.07 15:35:54.607,0.95001,0.95029,1.45,1.35
2012.11.07 15:35:54.886,0.94999,0.95029,2.18,1.35
2012.11.07 15:35:55.527,0.95,0.95029,1.27,1.35
2012.11.07 15:35:55.727,0.95001,0.95029,1.34,1.35
2012.11.07 15:35:56.179,0.95002,0.95029,1.52,1.35
2012.11.07 15:35:56.819,0.95,0.95029,1.43,1.35
2012.11.07 15:35:57.592,0.95002,0.95029,1.54,1.35
2012.11.07 15:35:57.998,0.94999,0.95029,1.52,1.35
2012.11.07 15:35:58.148,0.95002,0.95029,1.20,1.35
2012.11.07 15:35:58.377,0.95,0.95029,1.36,1.35
2012.11.07 15:36:01.645,0.94997,0.95029,2.11,1.35
2012.11.07 15:36:02.228,0.94991,0.95023,1.94,1.50
2012.11.07 15:36:02.438,0.94991,0.95022,1.34,1.35
2012.11.07 15:36:02.800,0.94995,0.95023,1.41,2.85
2012.11.07 15:36:04.328,0.94995,0.95026,1.41,1.35
2012.11.07 15:36:04.509,0.94999,0.95029,1.38,2.85
2012.11.07 15:36:04.970,0.94999,0.9503,1.38,1.50
2012.11.07 15:36:05.491,0.94999,0.9503,1.38,1.50
2012.11.07 15:36:05.658,0.94999,0.9503,1.38,1.50
2012.11.07 15:36:06.290,0.94998,0.95026,1.29,1.35
2012.11.07 15:36:09.598,0.94998,0.95024,1.29,1.35
2012.11.07 15:36:09.987,0.94995,0.95023,1.20,1.35
2012.11.07 15:36:10.881,0.94995,0.95023,1.20,1.35
2012.11.07 15:36:11.916,0.94997,0.95027,1.32,2.10
2012.11.07 15:36:16.209,0.94997,0.95027,1.47,1.35
2012.11.07 15:36:16.759,0.94997,0.95027,1.43,2.10
2012.11.07 15:36:18.767,0.94997,0.95027,1.36,1.35
2012.11.07 15:36:20.071,0.94997,0.95027,1.54,1.35
2012.11.07 15:36:21.071,0.95,0.95023,1.54,1.50
2012.11.07 15:36:21.606,0.95,0.95024,1.54,1.50
2012.11.07 15:36:22.178,0.95002,0.95028,1.73,1.50
2012.11.07 15:36:22.356,0.95003,0.95028,1.73,1.50
2012.11.07 15:36:22.416,0.95003,0.95028,2.31,1.50
2012.11.07 15:36:28.827,0.95006,0.9503,1.38,1.35
2012.11.07 15:36:29.507,0.95008,0.95034,1.73,1.50
2012.11.07 15:36:29.768,0.95007,0.9503,1.73,1.50
2012.11.07 15:36:30.320,0.95006,0.95034,1.50,1.50
2012.11.07 15:36:31.138,0.95006,0.95034,1.50,1.50
2012.11.07 15:36:32.347,0.95005,0.95028,1.73,1.50
2012.11.07 15:36:32.467,0.95007,0.95028,1.32,1.50
2012.11.07 15:36:32.806,0.95002,0.95028,1.32,1.50
2012.11.07 15:36:33.147,0.94999,0.95028,2.25,1.50
2012.11.07 15:36:33.676,0.94999,0.95029,1.73,1.50
2012.11.07 15:36:33.812,0.95001,0.95029,1.41,1.50
2012.11.07 15:36:34.356,0.95001,0.95028,1.32,1.50
2012.11.07 15:36:34.657,0.94996,0.95024,1.17,1.50
2012.11.07 15:36:34.897,0.94991,0.95019,1.73,1.35
2012.11.07 15:36:35.217,0.94993,0.95023,1.73,2.10
2012.11.07 15:36:35.276,0.94995,0.95023,1.73,2.10
2012.11.07 15:36:35.342,0.94992,0.95023,1.29,2.10
2012.11.07 15:36:35.516,0.94993,0.95023,1.73,2.10
2012.11.07 15:36:35.686,0.94995,0.95023,1.73,2.10
2012.11.07 15:36:36.182,0.94995,0.95023,1.73,2.10
2012.11.07 15:36:36.526,0.94991,0.95023,2.34,1.35
2012.11.07 15:36:36.586,0.94991,0.95023,2.34,1.35
2012.11.07 15:36:37.387,0.94991,0.95023,2.34,1.35
2012.11.07 15:36:38.126,0.94991,0.95022,2.34,1.13
2012.11.07 15:36:38.901,0.94993,0.95022,1.73,1.13
2012.11.07 15:36:39.458,0.94992,0.95022,1.29,1.13
2012.11.07 15:36:40.415,0.94992,0.95022,2.04,1.13
2012.11.07 15:36:40.628,0.94993,0.95022,1.29,1.13
2012.11.07 15:36:41.158,0.94996,0.95027,1.50,1.50
2012.11.07 15:36:41.218,0.94996,0.95028,1.50,1.50
2012.11.07 15:36:41.336,0.94996,0.95029,2.25,2.10
2012.11.07 15:36:41.397,0.94999,0.95029,1.23,2.10
2012.11.07 15:36:41.996,0.94996,0.95029,1.95,2.10
2012.11.07 15:36:43.960,0.94999,0.95028,1.73,1.50
2012.11.07 15:36:44.155,0.95001,0.95028,1.23,1.50
2012.11.07 15:36:45.462,0.95002,0.95028,1.43,1.50
2012.11.07 15:36:45.736,0.95,0.95029,1.27,2.10
2012.11.07 15:36:47.327,0.95001,0.95029,1.73,2.10
2012.11.07 15:36:48.036,0.95001,0.95029,2.07,2.10
2012.11.07 15:36:49.397,0.95001,0.95029,1.32,3.38
2012.11.07 15:36:49.517,0.95001,0.95029,2.07,1.50
2012.11.07 15:36:49.577,0.95003,0.95029,1.36,1.50
2012.11.07 15:36:50.302,0.95003,0.95029,1.36,2.10
2012.11.07 15:36:50.370,0.94998,0.95023,1.73,1.50
2012.11.07 15:36:52.577,0.95001,0.95029,2.31,1.50
2012.11.07 15:36:53.227,0.95001,0.95029,2.31,1.50
2012.11.07 15:36:53.867,0.95002,0.95028,1.73,1.50
2012.11.07 15:36:54.451,0.95001,0.95033,1.56,1.35
2012.11.07 15:36:54.906,0.95001,0.95023,1.56,1.50
2012.11.07 15:36:54.984,0.94998,0.95023,1.73,1.50
2012.11.07 15:36:57.380,0.94996,0.95023,1.34,1.50
2012.11.07 15:36:57.437,0.94995,0.95023,1.73,1.50
2012.11.07 15:36:57.497,0.94995,0.95023,1.73,1.50
2012.11.07 15:36:57.556,0.94995,0.95023,1.73,1.50
2012.11.07 15:36:57.619,0.94999,0.95027,1.73,1.35
2012.11.07 15:36:57.737,0.94999,0.95028,1.73,1.88
2012.11.07 15:36:57.857,0.94999,0.95028,1.73,1.88
2012.11.07 15:36:58.486,0.94999,0.95028,2.25,1.88
2012.11.07 15:36:59.208,0.94999,0.95028,1.73,1.50
2012.11.07 15:37:01.696,0.94996,0.95023,1.73,1.50
2012.11.07 15:37:02.558,0.94993,0.95018,1.73,1.50
2012.11.07 15:37:03.046,0.94995,0.95018,1.73,1.50
2012.11.07 15:37:03.596,0.94996,0.95024,1.73,2.10
2012.11.07 15:37:03.817,0.94991,0.95017,2.25,1.35
2012.11.07 15:37:03.877,0.94991,0.95017,1.73,1.35
2012.11.07 15:37:03.937,0.94991,0.95017,1.73,1.35
2012.11.07 15:37:03.997,0.94991,0.95017,1.73,1.35
2012.11.07 15:37:04.471,0.9499,0.95017,2.34,1.35
2012.11.07 15:37:05.210,0.9499,0.95017,1.59,1.35
2012.11.07 15:37:07.618,0.94987,0.95017,1.20,1.35
2012.11.07 15:37:08.128,0.94987,0.95015,1.20,1.35
2012.11.07 15:37:08.247,0.94987,0.95015,1.20,1.35
2012.11.07 15:37:08.307,0.94986,0.95015,1.73,1.35
2012.11.07 15:37:10.630,0.94988,0.95019,1.54,1.50
2012.11.07 15:37:10.748,0.94992,0.95022,1.73,1.35
2012.11.07 15:37:11.753,0.94992,0.95022,2.09,1.35
2012.11.07 15:37:13.034,0.94992,0.95022,2.09,1.35
2012.11.07 15:37:14.376,0.94993,0.95023,1.29,1.50
2012.11.07 15:37:18.096,0.94996,0.95024,2.36,1.50
2012.11.07 15:37:18.767,0.95,0.95027,1.43,1.35
2012.11.07 15:37:19.059,0.94997,0.95023,1.73,1.50
2012.11.07 15:37:21.847,0.94996,0.95023,1.73,1.50
2012.11.07 15:37:21.986,0.94997,0.95023,1.73,1.50
2012.11.07 15:37:22.348,0.95,0.95027,1.38,1.35
2012.11.07 15:37:22.937,0.94997,0.95024,1.38,1.50
2012.11.07 15:37:23.057,0.94996,0.95024,1.73,1.50
2012.11.07 15:37:24.497,0.94999,0.95023,1.73,1.50
2012.11.07 15:37:24.826,0.94995,0.95019,1.73,1.50
2012.11.07 15:37:25.693,0.94997,0.95023,1.73,1.50
2012.11.07 15:37:25.878,0.94998,0.95023,1.34,1.50
2012.11.07 15:37:26.736,0.94999,0.95023,1.73,1.50
2012.11.07 15:37:27.708,0.94999,0.95023,2.25,1.50
2012.11.07 15:37:35.317,0.94999,0.95023,1.73,1.50
2012.11.07 15:37:36.936,0.94998,0.95021,1.61,1.50
2012.11.07 15:37:36.996,0.94997,0.95021,1.73,1.50
2012.11.07 15:37:37.391,0.94997,0.95023,1.73,1.50
2012.11.07 15:37:37.506,0.94998,0.95023,1.34,1.50
2012.11.07 15:37:38.400,0.94997,0.95023,1.73,1.50
2012.11.07 15:37:38.776,0.94997,0.95023,1.73,1.50
2012.11.07 15:37:38.838,0.94997,0.95023,1.73,1.50
2012.11.07 15:37:39.438,0.95001,0.95026,1.73,1.35
2012.11.07 15:37:39.757,0.95001,0.95029,1.73,2.48
2012.11.07 15:37:41.339,0.95,0.95029,1.73,2.48
2012.11.07 15:37:42.701,0.95002,0.95028,1.56,1.50
2012.11.07 15:37:43.667,0.95,0.95024,2.34,1.50
2012.11.07 15:37:43.739,0.95,0.95024,1.59,1.50
2012.11.07 15:37:43.797,0.94998,0.95024,1.73,1.50
2012.11.07 15:37:51.110,0.94998,0.95024,1.73,1.50
2012.11.07 15:37:53.467,0.94999,0.95029,1.73,1.50
2012.11.07 15:37:53.586,0.95,0.95029,1.52,1.50
2012.11.07 15:37:54.028,0.95002,0.95029,1.50,1.50
2012.11.07 15:37:54.447,0.95,0.95029,1.23,1.50
2012.11.07 15:37:55.776,0.95,0.95024,1.23,1.50
2012.11.07 15:37:55.837,0.94998,0.95024,1.73,1.50
2012.11.07 15:37:56.719,0.94998,0.95024,1.73,1.50
2012.11.07 15:37:58.357,0.94997,0.95021,1.73,1.50
2012.11.07 15:37:58.538,0.94996,0.95018,1.73,1.50
2012.11.07 15:37:58.716,0.94997,0.95024,1.73,1.50
2012.11.07 15:37:58.776,0.94997,0.95024,1.73,1.50
2012.11.07 15:38:00.137,0.94995,0.95019,1.56,1.50
2012.11.07 15:38:00.347,0.94991,0.95019,2.20,1.50
2012.11.07 15:38:00.736,0.94996,0.95024,1.73,1.50
2012.11.07 15:38:00.797,0.94996,0.95024,2.25,1.50
2012.11.07 15:38:01.437,0.94996,0.95024,2.25,1.50
2012.11.07 15:38:04.466,0.95001,0.95028,1.73,1.35
2012.11.07 15:38:04.528,0.95001,0.95028,1.73,1.35
2012.11.07 15:38:05.540,0.94996,0.95024,1.73,1.50
2012.11.07 15:38:09.768,0.94999,0.95023,1.73,1.50
2012.11.07 15:38:11.156,0.94999,0.95024,1.61,1.50
2012.11.07 15:38:11.264,0.94997,0.95024,1.34,1.50
2012.11.07 15:38:15.017,0.94997,0.95023,1.73,1.50
2012.11.07 15:38:15.158,0.94997,0.95023,1.73,1.50
2012.11.07 15:38:15.217,0.95001,0.95029,1.73,1.73
2012.11.07 15:38:15.632,0.95001,0.95029,1.73,1.73
2012.11.07 15:38:15.987,0.94996,0.95024,1.73,1.50
2012.11.07 15:38:20.858,0.94996,0.95024,2.34,1.50
2012.11.07 15:38:21.067,0.94991,0.95024,2.25,1.73
2012.11.07 15:38:21.128,0.94991,0.95024,2.25,1.73
2012.11.07 15:38:21.487,0.94991,0.95018,1.50,1.50
2012.11.07 15:38:21.915,0.9499,0.95018,1.95,1.50
2012.11.07 15:38:22.699,0.9499,0.95018,2.23,1.50
2012.11.07 15:38:23.217,0.94991,0.95019,1.73,1.50
2012.11.07 15:38:24.975,0.94991,0.95019,1.73,1.50
2012.11.07 15:38:26.357,0.94997,0.95028,1.73,2.10
2012.11.07 15:38:26.567,0.94998,0.95028,1.27,1.50
2012.11.07 15:38:28.077,0.94998,0.95028,1.27,2.25
2012.11.07 15:38:28.197,0.94995,0.95021,1.41,1.50
2012.11.07 15:38:28.318,0.94992,0.95021,1.73,1.73
2012.11.07 15:38:28.848,0.94997,0.95023,1.73,1.50
2012.11.07 15:38:29.038,0.95001,0.95028,1.73,1.88
2012.11.07 15:38:29.097,0.94999,0.95025,1.27,1.50
2012.11.07 15:38:29.276,0.94997,0.95023,1.73,1.50
2012.11.07 15:38:30.238,0.95,0.95029,1.73,2.33
2012.11.07 15:38:30.429,0.95,0.95029,1.73,2.10
2012.11.07 15:38:30.547,0.94997,0.95023,1.73,1.50
2012.11.07 15:38:31.255,0.94997,0.95023,1.73,1.50
2012.11.07 15:38:33.174,0.94992,0.95023,1.73,1.73
2012.11.07 15:38:33.297,0.94992,0.95023,1.73,1.73
2012.11.07 15:38:33.478,0.94992,0.95022,1.73,1.58
2012.11.07 15:38:33.564,0.94992,0.95022,1.73,1.58
2012.11.07 15:38:34.385,0.94993,0.95023,1.58,1.50
2012.11.07 15:38:34.507,0.94996,0.95024,1.73,1.50
2012.11.07 15:38:34.698,0.94995,0.95021,1.54,1.50
2012.11.07 15:38:34.757,0.94993,0.95022,1.58,1.73
2012.11.07 15:38:34.817,0.94993,0.95018,1.58,1.50
2012.11.07 15:38:35.316,0.94992,0.95018,1.73,1.50
2012.11.07 15:38:36.238,0.94992,0.95018,1.73,1.50
2012.11.07 15:38:37.126,0.94988,0.95017,1.73,1.35
2012.11.07 15:38:37.427,0.94986,0.95013,1.73,1.35
2012.11.07 15:38:37.486,0.94986,0.95014,1.73,1.50
2012.11.07 15:38:37.707,0.94986,0.95014,1.73,1.73
2012.11.07 15:38:38.000,0.94986,0.95014,1.73,1.73
2012.11.07 15:38:38.102,0.94986,0.95014,1.73,1.50
2012.11.07 15:38:38.688,0.9499,0.95018,1.73,2.33
2012.11.07 15:38:38.807,0.94991,0.95018,1.73,2.33
2012.11.07 15:38:39.017,0.94991,0.95018,1.73,2.10
2012.11.07 15:38:45.937,0.94987,0.95015,1.52,1.50
2012.11.07 15:38:46.057,0.94981,0.95009,1.73,1.50
2012.11.07 15:38:48.326,0.94981,0.95009,1.73,1.50
2012.11.07 15:38:48.467,0.94981,0.95009,1.73,1.50
2012.11.07 15:38:48.530,0.94981,0.95009,1.73,1.50
2012.11.07 15:38:52.286,0.94981,0.95009,1.73,1.50
2012.11.07 15:38:53.577,0.94981,0.95009,1.73,1.73
2012.11.07 15:38:53.708,0.94981,0.95009,1.73,1.73
2012.11.07 15:38:53.937,0.94986,0.95014,1.73,1.73
2012.11.07 15:38:54.785,0.94981,0.95009,1.73,1.73
2012.11.07 15:38:55.348,0.94981,0.95009,1.73,1.73
2012.11.07 15:38:57.798,0.94981,0.95005,1.73,1.35
2012.11.07 15:38:57.977,0.94977,0.95001,1.73,1.35
2012.11.07 15:38:59.088,0.94972,0.95003,1.73,1.73
2012.11.07 15:39:00.037,0.94972,0.95003,1.73,1.73
2012.11.07 15:39:00.236,0.94977,0.95008,1.73,1.73
