2012.11.21 06:51:39.520,0.94578,0.94609,1.13,1.13
2012.11.21 06:51:40.050,0.94578,0.94609,1.13,1.13
2012.11.21 06:51:40.760,0.94578,0.94609,1.13,1.13
2012.11.21 06:51:40.950,0.94578,0.94609,1.13,1.13
2012.11.21 06:51:41.070,0.94578,0.94609,1.13,1.13
2012.11.21 06:51:41.195,0.94578,0.94609,1.13,1.13
2012.11.21 06:51:41.610,0.94578,0.94613,1.50,2.33
2012.11.21 06:51:42.191,0.94581,0.94614,1.13,3.00
2012.11.21 06:51:44.110,0.94579,0.9461,1.13,1.35
2012.11.21 06:51:44.170,0.94577,0.9461,1.88,1.35
2012.11.21 06:51:44.802,0.94579,0.94608,1.13,1.50
2012.11.21 06:51:54.941,0.94579,0.94608,1.13,1.50
2012.11.21 06:51:56.449,0.9458,0.94613,1.13,2.10
2012.11.21 06:51:57.780,0.9458,0.94608,1.13,1.50
2012.11.21 06:52:14.827,0.94579,0.94608,1.13,1.50
2012.11.21 06:52:15.148,0.94579,0.94608,1.13,1.50
2012.11.21 06:52:34.881,0.94578,0.94609,1.13,1.73
2012.11.21 06:52:37.947,0.94578,0.94609,1.13,1.73
2012.11.21 06:52:44.920,0.94578,0.94609,1.13,1.73
2012.11.21 06:52:50.769,0.94581,0.94612,1.13,1.35
2012.11.21 06:52:54.786,0.94581,0.94612,1.88,1.13
2012.11.21 06:53:24.739,0.9458,0.94613,1.13,2.10
2012.11.21 06:53:34.020,0.94577,0.94608,1.88,1.50
2012.11.21 06:53:34.836,0.94577,0.94608,1.88,1.50
2012.11.21 06:53:44.300,0.94577,0.9461,1.88,1.35
2012.11.21 06:53:44.821,0.9458,0.94611,1.13,1.73
2012.11.21 06:53:44.940,0.94581,0.94612,1.13,1.35
2012.11.21 06:53:46.226,0.94581,0.94612,1.13,1.35
2012.11.21 06:53:54.841,0.94581,0.94612,1.13,1.35
2012.11.21 06:53:56.840,0.94581,0.94613,1.88,1.35
2012.11.21 06:53:57.932,0.94581,0.94613,1.88,1.35
2012.11.21 06:54:00.814,0.94581,0.94612,1.88,1.35
2012.11.21 06:54:00.930,0.94581,0.94613,1.88,1.35
2012.11.21 06:54:01.148,0.94581,0.94612,1.50,1.35
2012.11.21 06:54:03.784,0.94577,0.94612,1.50,1.35
2012.11.21 06:54:03.841,0.94577,0.94612,1.50,1.35
2012.11.21 06:54:04.350,0.94576,0.94609,1.50,2.10
2012.11.21 06:54:05.042,0.94575,0.94609,1.13,2.10
2012.11.21 06:54:05.163,0.94575,0.94609,1.13,2.10
2012.11.21 06:54:05.749,0.94575,0.94609,1.13,2.10
2012.11.21 06:54:05.837,0.94575,0.94609,1.13,2.10
2012.11.21 06:54:08.010,0.94575,0.94608,1.13,1.35
2012.11.21 06:54:08.610,0.94575,0.94609,1.13,2.10
2012.11.21 06:54:09.016,0.94575,0.94608,1.13,1.35
2012.11.21 06:54:09.260,0.94572,0.94605,1.13,1.35
2012.11.21 06:54:12.801,0.94575,0.94606,1.50,1.35
2012.11.21 06:54:13.340,0.94572,0.94606,1.88,1.13
2012.11.21 06:54:13.929,0.94572,0.94606,1.88,1.35
2012.11.21 06:54:14.776,0.94575,0.94606,1.50,1.13
2012.11.21 06:54:18.921,0.94572,0.94605,1.88,1.13
2012.11.21 06:54:21.121,0.94572,0.94605,1.88,2.10
2012.11.21 06:54:21.740,0.94572,0.94605,1.88,1.35
2012.11.21 06:54:22.574,0.94572,0.94605,1.88,1.13
2012.11.21 06:54:24.926,0.94573,0.94606,1.13,1.35
2012.11.21 06:54:26.576,0.94573,0.94604,1.13,1.50
2012.11.21 06:54:31.021,0.94573,0.94606,1.13,1.13
2012.11.21 06:54:34.962,0.94571,0.94609,1.13,1.35
2012.11.21 06:54:39.420,0.94571,0.94609,1.13,1.35
2012.11.21 06:54:39.651,0.94571,0.94609,1.13,1.35
2012.11.21 06:54:42.045,0.94571,0.94609,1.13,1.35
2012.11.21 06:54:55.531,0.94571,0.94609,1.13,1.35
2012.11.21 06:55:00.281,0.94571,0.94605,1.13,1.35
2012.11.21 06:55:00.854,0.94571,0.94604,1.13,1.35
2012.11.21 06:55:18.200,0.9457,0.94604,1.13,1.13
2012.11.21 06:55:18.739,0.9457,0.94604,1.13,1.35
2012.11.21 06:55:19.251,0.94571,0.94605,1.13,1.35
2012.11.21 06:55:19.441,0.94571,0.94605,1.13,1.35
2012.11.21 06:55:19.952,0.94572,0.94608,1.13,1.35
2012.11.21 06:55:29.921,0.94574,0.94608,1.13,1.35
2012.11.21 06:55:31.790,0.94571,0.94609,1.13,1.35
2012.11.21 06:55:32.231,0.94574,0.94608,1.13,1.35
2012.11.21 06:55:33.250,0.9457,0.94608,1.13,1.73
2012.11.21 06:55:33.310,0.9457,0.94608,1.13,1.73
2012.11.21 06:55:39.981,0.9457,0.94604,1.13,1.35
2012.11.21 06:55:43.672,0.9457,0.94603,1.13,1.13
2012.11.21 06:55:44.170,0.94566,0.94604,1.35,1.35
2012.11.21 06:55:44.316,0.9457,0.94604,1.13,1.35
2012.11.21 06:55:44.650,0.94568,0.94604,1.13,1.73
2012.11.21 06:55:45.212,0.94568,0.94603,1.13,1.35
2012.11.21 06:55:53.461,0.94568,0.94609,1.13,1.73
2012.11.21 06:55:53.770,0.94566,0.94603,1.13,1.58
2012.11.21 06:55:55.749,0.9457,0.94603,1.13,1.20
2012.11.21 06:55:55.869,0.9457,0.94604,1.13,1.95
2012.11.21 06:56:01.660,0.94568,0.94604,1.13,1.73
2012.11.21 06:56:16.843,0.94568,0.94604,1.13,1.35
2012.11.21 06:56:36.306,0.94568,0.94608,1.13,1.58
2012.11.21 06:56:36.360,0.94574,0.94608,1.13,1.20
2012.11.21 06:56:36.710,0.94572,0.94608,1.13,1.95
2012.11.21 06:56:36.770,0.94574,0.94605,1.13,2.91
2012.11.21 06:56:40.820,0.94574,0.94602,1.13,2.24
2012.11.21 06:56:41.001,0.94571,0.94595,1.50,1.13
2012.11.21 06:56:41.061,0.94571,0.94598,1.50,1.13
2012.11.21 06:56:41.180,0.94571,0.94595,1.50,1.13
2012.11.21 06:56:43.030,0.94567,0.94598,1.13,1.35
2012.11.21 06:56:43.992,0.94567,0.94598,1.13,1.35
2012.11.21 06:56:44.235,0.94568,0.946,1.13,1.72
2012.11.21 06:56:44.490,0.94568,0.94601,1.13,1.35
2012.11.21 06:56:45.020,0.94568,0.94601,1.13,1.35
2012.11.21 06:56:51.149,0.94568,0.94601,1.13,1.35
2012.11.21 06:56:52.462,0.94568,0.94601,1.13,1.35
2012.11.21 06:56:53.899,0.94568,0.94601,1.13,1.35
2012.11.21 06:56:54.261,0.94572,0.94603,1.88,1.13
2012.11.21 06:56:55.330,0.94572,0.94603,3.08,1.13
2012.11.21 06:56:57.420,0.94573,0.94606,1.13,1.13
2012.11.21 06:56:58.540,0.94573,0.94606,1.13,1.13
2012.11.21 06:56:59.641,0.94573,0.94606,1.13,1.35
2012.11.21 06:56:59.761,0.94573,0.94606,1.13,1.35
2012.11.21 06:56:59.880,0.94573,0.94606,1.13,1.35
2012.11.21 06:57:04.791,0.94577,0.94607,1.50,1.13
2012.11.21 06:57:06.222,0.94577,0.94607,1.50,1.13
2012.11.21 06:57:08.471,0.94577,0.94607,1.50,1.13
2012.11.21 06:57:08.810,0.94577,0.94607,1.50,3.08
2012.11.21 06:57:09.256,0.94576,0.94607,1.13,1.35
2012.11.21 06:57:14.882,0.94576,0.94607,1.13,1.13
2012.11.21 06:57:17.001,0.94577,0.94607,1.50,1.13
2012.11.21 06:57:17.197,0.94577,0.94607,1.50,1.13
2012.11.21 06:57:18.624,0.94577,0.94607,1.50,1.13
2012.11.21 06:57:21.021,0.94576,0.94603,1.50,1.13
2012.11.21 06:57:21.140,0.94576,0.94603,1.50,1.35
2012.11.21 06:57:29.151,0.94576,0.94603,1.50,1.13
2012.11.21 06:57:37.077,0.94573,0.94603,2.93,1.13
2012.11.21 06:57:42.730,0.94569,0.94601,2.70,1.35
2012.11.21 06:57:44.811,0.94568,0.94601,1.13,1.35
2012.11.21 06:57:46.741,0.94572,0.94603,1.13,1.13
2012.11.21 06:57:47.071,0.94572,0.946,1.13,2.33
2012.11.21 06:57:50.484,0.94572,0.94603,1.88,1.35
2012.11.21 06:57:50.761,0.94571,0.94601,1.13,2.85
2012.11.21 06:57:51.062,0.94572,0.94603,1.88,1.13
2012.11.21 06:57:54.771,0.94572,0.94603,1.88,1.13
2012.11.21 06:57:57.961,0.94572,0.94603,1.88,1.13
2012.11.21 06:57:59.505,0.94572,0.94603,1.13,1.35
2012.11.21 06:57:59.621,0.94568,0.94601,1.13,1.13
2012.11.21 06:58:13.433,0.94568,0.94601,1.13,1.35
2012.11.21 06:58:13.670,0.94568,0.94601,1.13,1.13
2012.11.21 06:58:18.141,0.94568,0.94601,1.13,1.35
2012.11.21 06:58:18.872,0.94568,0.94601,1.13,1.35
2012.11.21 06:58:29.370,0.94572,0.94601,1.50,1.13
2012.11.21 06:58:34.948,0.94569,0.946,1.13,1.13
2012.11.21 06:58:54.800,0.94572,0.94601,1.50,1.13
2012.11.21 06:58:55.394,0.94568,0.94601,1.13,1.13
2012.11.21 06:58:55.910,0.94568,0.94601,1.13,1.13
2012.11.21 06:59:01.280,0.94568,0.94601,1.13,1.13
2012.11.21 06:59:04.928,0.94568,0.94601,1.13,1.35
2012.11.21 06:59:13.401,0.94567,0.94597,1.50,1.13
2012.11.21 06:59:15.705,0.94567,0.94597,1.50,1.13
2012.11.21 06:59:17.191,0.94569,0.946,1.13,1.35
2012.11.21 06:59:19.233,0.94569,0.946,1.13,1.13
2012.11.21 06:59:20.599,0.94569,0.946,1.13,1.13
2012.11.21 06:59:21.286,0.94569,0.946,1.13,1.13
2012.11.21 06:59:22.051,0.94571,0.94602,1.13,1.13
2012.11.21 06:59:22.827,0.94571,0.94602,1.13,1.13
2012.11.21 06:59:24.955,0.9457,0.94603,1.13,1.35
2012.11.21 06:59:31.111,0.9457,0.94603,1.13,2.10
2012.11.21 06:59:34.969,0.9457,0.94603,1.13,2.10
2012.11.21 06:59:44.445,0.94567,0.94599,1.50,1.13
2012.11.21 06:59:44.763,0.94567,0.94599,1.50,1.13
2012.11.21 06:59:45.563,0.94567,0.94597,1.50,1.13
2012.11.21 06:59:45.918,0.94568,0.94599,2.40,1.13
2012.11.21 06:59:50.412,0.94569,0.946,1.58,1.35
2012.11.21 06:59:58.440,0.94566,0.94597,1.13,1.13
2012.11.21 06:59:58.691,0.94566,0.94597,1.88,1.13
2012.11.21 06:59:59.631,0.94574,0.94604,1.13,1.73
