2012.11.29 07:26:17.666,0.93668,0.93699,1.35,1.73
2012.11.29 07:26:18.350,0.93667,0.93693,1.35,1.73
2012.11.29 07:26:19.155,0.93667,0.93698,1.35,2.18
2012.11.29 07:26:19.777,0.93669,0.93702,1.35,1.58
2012.11.29 07:26:21.461,0.93669,0.93702,1.35,1.58
2012.11.29 07:26:21.584,0.93672,0.93702,1.35,1.58
2012.11.29 07:26:22.237,0.93667,0.93699,1.73,1.73
2012.11.29 07:26:22.415,0.93667,0.93699,1.73,1.73
2012.11.29 07:26:23.815,0.93667,0.93699,1.73,1.73
2012.11.29 07:26:23.994,0.93672,0.93703,1.13,2.10
2012.11.29 07:26:24.082,0.93672,0.93703,1.35,2.10
2012.11.29 07:26:24.424,0.93666,0.93698,1.73,1.73
2012.11.29 07:26:28.246,0.93666,0.93697,1.73,2.63
2012.11.29 07:26:38.256,0.93666,0.93698,1.73,1.73
2012.11.29 07:26:38.374,0.93666,0.93697,1.73,2.70
2012.11.29 07:26:48.371,0.93667,0.93695,1.73,2.70
2012.11.29 07:26:50.053,0.93668,0.93698,1.35,1.73
2012.11.29 07:26:54.804,0.9367,0.93698,1.35,1.73
2012.11.29 07:26:54.863,0.9367,0.93698,1.73,1.73
2012.11.29 07:26:58.404,0.93673,0.93698,1.13,1.73
2012.11.29 07:26:58.853,0.93673,0.93698,1.13,1.73
2012.11.29 07:26:59.703,0.93673,0.93698,1.13,1.73
2012.11.29 07:26:59.855,0.93671,0.93698,1.35,1.73
2012.11.29 07:26:59.974,0.93671,0.93698,1.13,1.73
2012.11.29 07:27:18.390,0.93669,0.93699,1.35,1.73
2012.11.29 07:27:31.188,0.9367,0.93699,1.35,1.73
2012.11.29 07:27:40.888,0.93669,0.93699,1.35,1.73
2012.11.29 07:27:41.582,0.93669,0.93699,1.35,1.73
2012.11.29 07:27:48.379,0.93668,0.93699,1.35,2.85
2012.11.29 07:27:48.886,0.93668,0.93699,1.35,2.85
2012.11.29 07:27:58.283,0.93669,0.93699,1.35,1.73
2012.11.29 07:27:58.834,0.93669,0.93699,1.35,1.73
2012.11.29 07:28:01.684,0.93667,0.93699,1.73,3.23
2012.11.29 07:28:05.525,0.93669,0.93699,1.35,3.75
2012.11.29 07:28:07.844,0.93671,0.93699,1.13,1.73
2012.11.29 07:28:08.064,0.93669,0.93699,1.35,3.23
2012.11.29 07:28:09.135,0.93669,0.93698,1.35,2.25
2012.11.29 07:28:18.333,0.93669,0.93699,1.35,3.23
2012.11.29 07:28:18.869,0.93669,0.93698,1.35,2.78
2012.11.29 07:28:21.634,0.9367,0.93699,1.13,1.73
2012.11.29 07:28:21.813,0.93671,0.93701,1.35,2.48
2012.11.29 07:28:22.014,0.9367,0.937,1.35,1.88
2012.11.29 07:28:24.865,0.93671,0.937,1.35,1.65
2012.11.29 07:28:24.925,0.93673,0.93703,1.35,2.48
2012.11.29 07:28:25.166,0.93675,0.93705,2.10,2.85
2012.11.29 07:28:25.675,0.93674,0.93706,1.35,2.78
2012.11.29 07:28:31.038,0.93675,0.93706,1.35,2.78
2012.11.29 07:28:31.218,0.93673,0.93704,1.73,2.18
2012.11.29 07:28:31.434,0.93674,0.93704,1.73,1.35
2012.11.29 07:28:32.440,0.93672,0.93704,1.73,1.35
2012.11.29 07:28:32.674,0.93671,0.93703,2.10,3.08
2012.11.29 07:28:35.064,0.93669,0.937,2.10,2.70
2012.11.29 07:28:35.305,0.93672,0.93702,1.50,1.35
2012.11.29 07:28:35.365,0.93672,0.93702,1.73,1.35
2012.11.29 07:28:38.497,0.93671,0.93702,1.73,3.45
2012.11.29 07:28:44.891,0.93671,0.93702,1.73,3.45
2012.11.29 07:28:47.039,0.9367,0.93702,1.73,2.33
2012.11.29 07:28:58.435,0.93671,0.93701,1.73,1.35
2012.11.29 07:29:03.455,0.93672,0.93703,1.35,1.95
2012.11.29 07:29:03.517,0.93674,0.93706,1.35,2.03
2012.11.29 07:29:04.183,0.93671,0.93702,2.48,2.55
2012.11.29 07:29:04.304,0.93673,0.93704,1.35,3.08
2012.11.29 07:29:10.373,0.93672,0.93703,1.35,1.73
2012.11.29 07:29:10.537,0.93672,0.93703,1.13,2.10
2012.11.29 07:29:18.293,0.93672,0.93702,1.13,1.80
2012.11.29 07:29:20.345,0.93673,0.93702,1.13,1.80
2012.11.29 07:29:20.484,0.93676,0.93707,1.35,2.03
2012.11.29 07:29:21.024,0.93677,0.93708,1.13,1.35
2012.11.29 07:29:22.465,0.93677,0.93708,1.13,2.93
2012.11.29 07:29:22.894,0.93677,0.93708,1.88,1.35
2012.11.29 07:29:23.405,0.93677,0.93708,2.10,1.35
2012.11.29 07:29:23.603,0.93677,0.93708,1.13,3.45
2012.11.29 07:29:28.417,0.93677,0.93706,1.13,2.78
2012.11.29 07:29:31.814,0.93677,0.93706,1.13,2.78
2012.11.29 07:29:32.063,0.93678,0.9371,1.35,2.78
2012.11.29 07:29:33.073,0.93674,0.93706,1.35,3.08
2012.11.29 07:29:33.900,0.93674,0.93707,1.35,1.35
2012.11.29 07:29:34.204,0.93682,0.93709,1.13,1.73
2012.11.29 07:29:34.745,0.93679,0.93708,1.50,1.73
2012.11.29 07:29:37.736,0.93677,0.93708,2.10,2.10
2012.11.29 07:29:37.856,0.93677,0.93708,2.10,2.10
2012.11.29 07:29:37.983,0.93677,0.93708,2.10,2.10
2012.11.29 07:29:38.303,0.93677,0.93708,2.10,2.10
2012.11.29 07:29:38.836,0.93679,0.9371,1.13,2.55
2012.11.29 07:29:39.345,0.93678,0.9371,1.35,1.80
2012.11.29 07:29:48.313,0.93679,0.93708,1.13,1.73
2012.11.29 07:29:50.664,0.93677,0.93706,1.58,1.35
2012.11.29 07:29:50.784,0.93675,0.93705,1.13,3.08
2012.11.29 07:29:51.155,0.93676,0.93706,1.73,1.35
2012.11.29 07:29:52.508,0.93677,0.93706,1.50,1.35
2012.11.29 07:29:53.025,0.93679,0.93708,1.35,3.15
2012.11.29 07:29:55.775,0.93679,0.93708,1.35,3.15
2012.11.29 07:29:55.834,0.93681,0.9371,1.13,1.88
2012.11.29 07:29:58.450,0.9368,0.93709,1.35,2.78
2012.11.29 07:29:59.083,0.9368,0.93709,1.73,2.78
2012.11.29 07:29:59.384,0.93682,0.93714,1.73,2.10
2012.11.29 07:29:59.574,0.93686,0.93716,1.35,2.63
2012.11.29 07:29:59.695,0.93686,0.93714,1.35,2.63
2012.11.29 07:30:00.001,0.93682,0.93712,2.48,2.93
2012.11.29 07:30:00.304,0.93682,0.93712,1.13,2.93
2012.11.29 07:30:08.669,0.93684,0.93709,1.13,1.73
2012.11.29 07:30:09.325,0.93685,0.93713,1.13,1.73
2012.11.29 07:30:09.473,0.93687,0.93713,1.88,1.73
2012.11.29 07:30:10.035,0.93682,0.93708,2.48,1.73
2012.11.29 07:30:15.384,0.93688,0.93715,1.13,2.40
2012.11.29 07:30:15.608,0.93687,0.93718,1.88,3.15
2012.11.29 07:30:15.859,0.93687,0.93713,1.88,1.50
2012.11.29 07:30:16.474,0.93687,0.93713,1.13,1.50
2012.11.29 07:30:19.593,0.93683,0.93708,1.13,1.50
2012.11.29 07:30:24.078,0.93682,0.93708,1.13,1.50
2012.11.29 07:30:24.404,0.93676,0.93704,1.50,1.50
2012.11.29 07:30:24.465,0.93676,0.93704,1.50,1.50
2012.11.29 07:30:28.449,0.93676,0.93704,1.50,1.50
2012.11.29 07:30:29.266,0.93679,0.93708,1.13,1.95
2012.11.29 07:30:29.384,0.93679,0.93709,1.13,1.50
2012.11.29 07:30:30.207,0.93679,0.93708,1.13,1.73
2012.11.29 07:30:30.334,0.93676,0.93704,1.88,1.50
2012.11.29 07:30:31.515,0.93676,0.93704,1.13,1.50
2012.11.29 07:30:36.875,0.93671,0.93699,1.88,1.50
2012.11.29 07:30:36.934,0.93671,0.93699,1.88,1.50
2012.11.29 07:30:37.055,0.93668,0.93698,1.13,1.50
2012.11.29 07:30:38.344,0.93668,0.93698,1.13,1.50
2012.11.29 07:30:48.251,0.93669,0.93698,1.13,1.50
2012.11.29 07:30:58.424,0.93671,0.93699,1.13,2.48
2012.11.29 07:31:08.263,0.93667,0.93698,1.88,1.50
2012.11.29 07:31:09.130,0.93667,0.93694,1.13,1.50
2012.11.29 07:31:12.793,0.93671,0.93699,1.13,1.50
2012.11.29 07:31:14.751,0.93671,0.93699,1.13,1.50
2012.11.29 07:31:14.984,0.93667,0.93693,1.50,1.50
2012.11.29 07:31:28.271,0.93666,0.93694,2.25,1.50
2012.11.29 07:31:38.403,0.93666,0.93693,1.50,2.55
2012.11.29 07:31:42.154,0.93668,0.93694,1.13,1.50
2012.11.29 07:31:47.279,0.9367,0.93699,1.13,1.50
2012.11.29 07:31:47.334,0.9367,0.93699,1.13,3.53
2012.11.29 07:31:47.941,0.93667,0.93693,1.13,1.50
2012.11.29 07:31:48.474,0.93667,0.93692,1.13,2.48
2012.11.29 07:31:52.533,0.9367,0.93692,1.13,2.48
2012.11.29 07:31:54.245,0.93666,0.93692,1.13,2.48
2012.11.29 07:31:57.345,0.9367,0.93692,1.13,2.48
2012.11.29 07:31:57.404,0.9367,0.93699,1.13,1.50
2012.11.29 07:32:08.145,0.9367,0.937,1.13,2.25
2012.11.29 07:32:08.584,0.93672,0.93702,1.13,2.78
2012.11.29 07:32:08.704,0.93672,0.93698,1.13,1.50
2012.11.29 07:32:15.753,0.93666,0.93698,1.13,1.50
2012.11.29 07:32:16.045,0.93666,0.93698,1.13,1.50
2012.11.29 07:32:16.445,0.93666,0.93694,1.13,1.50
2012.11.29 07:32:18.368,0.93666,0.93694,1.13,2.48
2012.11.29 07:32:20.449,0.93666,0.93694,1.13,1.73
2012.11.29 07:32:21.715,0.93666,0.93694,1.13,1.73
2012.11.29 07:32:26.653,0.93666,0.93694,1.73,1.73
2012.11.29 07:32:26.837,0.93668,0.93699,1.50,1.88
2012.11.29 07:32:27.174,0.93669,0.93699,1.50,1.88
2012.11.29 07:32:28.576,0.9367,0.93699,1.50,1.13
2012.11.29 07:32:30.375,0.93669,0.93699,1.50,1.13
2012.11.29 07:32:30.446,0.9367,0.93699,1.13,1.50
2012.11.29 07:32:31.674,0.9367,0.93701,1.13,1.73
2012.11.29 07:32:31.885,0.93672,0.93703,1.13,1.13
2012.11.29 07:32:32.265,0.93671,0.93703,1.13,1.13
2012.11.29 07:32:48.264,0.93671,0.937,1.88,2.03
2012.11.29 07:32:49.700,0.93671,0.937,1.88,2.03
2012.11.29 07:32:49.824,0.93674,0.93704,1.13,1.50
2012.11.29 07:32:50.669,0.93672,0.93703,1.13,1.50
2012.11.29 07:32:53.088,0.93674,0.93703,1.13,1.50
2012.11.29 07:32:55.764,0.93671,0.93704,1.13,1.50
2012.11.29 07:32:56.198,0.93674,0.93704,1.13,1.50
2012.11.29 07:32:56.754,0.93672,0.93703,1.13,1.50
2012.11.29 07:32:58.508,0.93672,0.93699,1.13,1.95
2012.11.29 07:32:59.514,0.93674,0.93699,1.13,1.95
2012.11.29 07:33:00.093,0.93671,0.93699,1.13,1.95
2012.11.29 07:33:00.738,0.93674,0.93699,1.13,1.95
2012.11.29 07:33:01.734,0.93672,0.93699,1.13,1.95
2012.11.29 07:33:09.815,0.93674,0.93699,1.13,2.25
2012.11.29 07:33:16.434,0.93672,0.93703,1.13,1.88
2012.11.29 07:33:28.473,0.93672,0.93698,1.13,2.40
2012.11.29 07:33:38.474,0.93671,0.93703,1.13,1.50
2012.11.29 07:33:39.093,0.93671,0.93703,1.13,1.50
2012.11.29 07:33:40.687,0.93671,0.93704,1.13,1.88
2012.11.29 07:33:48.331,0.93671,0.93704,1.13,1.88
2012.11.29 07:33:48.643,0.93671,0.93697,1.13,2.63
2012.11.29 07:33:50.752,0.93671,0.93702,1.88,1.65
2012.11.29 07:33:58.445,0.93675,0.93704,1.13,1.50
2012.11.29 07:33:58.503,0.93675,0.93701,1.13,2.70
2012.11.29 07:34:03.693,0.93671,0.93699,1.13,1.50
2012.11.29 07:34:08.475,0.9367,0.93699,1.50,1.50
2012.11.29 07:34:08.654,0.93669,0.93699,1.13,4.13
2012.11.29 07:34:08.714,0.93666,0.93694,1.13,1.50
2012.11.29 07:34:18.601,0.93666,0.93694,1.13,3.23
2012.11.29 07:34:28.090,0.93666,0.93694,1.13,3.23
2012.11.29 07:34:28.290,0.93666,0.93694,1.13,1.50
2012.11.29 07:34:28.400,0.93666,0.93694,1.13,2.55
2012.11.29 07:34:29.193,0.9367,0.93693,1.13,1.50
2012.11.29 07:34:30.592,0.9367,0.93694,1.13,1.80
2012.11.29 07:34:35.205,0.9367,0.93696,1.13,2.40
2012.11.29 07:34:35.375,0.9367,0.93696,1.13,2.40
2012.11.29 07:34:35.677,0.93669,0.93698,1.50,1.13
2012.11.29 07:34:38.401,0.93668,0.93698,1.50,1.13
2012.11.29 07:34:39.534,0.93674,0.93703,1.13,1.50
2012.11.29 07:34:39.594,0.93674,0.93706,1.13,2.85
2012.11.29 07:34:40.095,0.93674,0.93707,1.13,2.18
2012.11.29 07:34:40.155,0.93677,0.93707,1.50,1.13
2012.11.29 07:34:40.296,0.9368,0.93707,1.50,1.13
2012.11.29 07:34:40.414,0.9368,0.93707,1.50,1.13
2012.11.29 07:34:40.474,0.9368,0.93707,1.50,1.13
2012.11.29 07:34:42.711,0.93685,0.93711,1.50,1.13
2012.11.29 07:34:42.824,0.93686,0.93714,1.13,1.50
2012.11.29 07:34:43.314,0.93686,0.93714,1.13,1.50
2012.11.29 07:34:43.592,0.93687,0.93714,1.13,1.50
2012.11.29 07:34:43.834,0.93684,0.93714,1.13,1.50
2012.11.29 07:34:44.194,0.93677,0.93703,1.50,1.50
2012.11.29 07:34:44.554,0.93677,0.93703,1.50,1.50
2012.11.29 07:34:44.614,0.93677,0.93703,1.50,1.50
2012.11.29 07:34:44.689,0.93677,0.93703,1.50,1.50
2012.11.29 07:34:44.817,0.93677,0.93703,1.50,1.50
2012.11.29 07:34:44.990,0.93677,0.93703,1.13,1.50
2012.11.29 07:34:45.044,0.93677,0.93703,1.13,1.50
2012.11.29 07:34:48.450,0.93677,0.93701,1.13,2.48
2012.11.29 07:34:54.267,0.93677,0.93703,1.13,1.50
2012.11.29 07:34:58.341,0.93672,0.93703,1.13,1.88
2012.11.29 07:34:58.924,0.93672,0.93699,1.13,1.50
2012.11.29 07:35:08.515,0.93672,0.93698,1.13,2.63
2012.11.29 07:35:08.974,0.93666,0.93697,1.73,1.13
2012.11.29 07:35:09.372,0.93666,0.93697,1.73,1.13
2012.11.29 07:35:09.929,0.93669,0.93697,1.35,1.13
2012.11.29 07:35:10.213,0.93669,0.93697,1.35,1.88
2012.11.29 07:35:10.274,0.93669,0.93694,1.35,1.50
2012.11.29 07:35:10.683,0.93671,0.93694,1.50,1.50
2012.11.29 07:35:12.438,0.93672,0.93698,1.50,1.50
2012.11.29 07:35:18.501,0.93672,0.93698,1.50,1.50
2012.11.29 07:35:20.304,0.93672,0.93698,1.50,1.50
2012.11.29 07:35:28.464,0.9367,0.93698,1.50,1.50
2012.11.29 07:35:29.829,0.93669,0.93698,1.50,1.50
2012.11.29 07:35:38.297,0.93668,0.93698,1.50,1.88
2012.11.29 07:35:38.425,0.93667,0.93696,1.50,2.25
2012.11.29 07:35:48.409,0.93666,0.93697,1.50,2.33
2012.11.29 07:35:49.497,0.93669,0.93698,1.50,1.88
2012.11.29 07:35:56.432,0.93669,0.93697,1.50,1.13
2012.11.29 07:35:56.855,0.93671,0.93697,1.50,1.13
2012.11.29 07:35:58.475,0.93671,0.93698,1.13,1.50
2012.11.29 07:36:01.347,0.93671,0.93698,1.13,1.50
2012.11.29 07:36:04.355,0.93671,0.93699,1.13,1.50
2012.11.29 07:36:06.267,0.93671,0.93699,1.13,2.48
2012.11.29 07:36:08.476,0.93667,0.93696,1.50,2.10
2012.11.29 07:36:08.986,0.93667,0.93693,1.50,1.50
2012.11.29 07:36:09.316,0.93666,0.93693,1.13,1.50
2012.11.29 07:36:26.514,0.93663,0.93688,1.13,1.50
2012.11.29 07:36:29.195,0.93662,0.93688,1.13,1.50
2012.11.29 07:36:29.446,0.93662,0.93688,1.13,1.50
2012.11.29 07:36:31.635,0.93667,0.93693,1.50,1.50
2012.11.29 07:36:32.264,0.93665,0.93693,1.88,1.50
2012.11.29 07:36:37.274,0.93669,0.93698,1.50,1.13
2012.11.29 07:36:38.094,0.93666,0.93694,1.50,1.50
2012.11.29 07:36:38.246,0.93669,0.93698,1.50,1.13
2012.11.29 07:36:38.586,0.93665,0.93693,1.13,2.25
2012.11.29 07:36:48.443,0.93666,0.93697,1.13,1.13
2012.11.29 07:36:49.190,0.93666,0.93697,1.13,1.13
2012.11.29 07:36:49.475,0.93666,0.93697,1.13,1.13
2012.11.29 07:36:50.554,0.93666,0.93697,1.13,1.13
2012.11.29 07:36:55.703,0.93667,0.937,1.13,1.13
2012.11.29 07:36:56.195,0.93667,0.937,1.13,1.13
2012.11.29 07:36:57.345,0.93667,0.937,1.13,1.13
2012.11.29 07:36:58.374,0.93667,0.93695,1.13,2.18
2012.11.29 07:37:00.878,0.93667,0.937,1.13,1.13
2012.11.29 07:37:04.636,0.93665,0.93698,1.13,1.13
2012.11.29 07:37:05.205,0.93665,0.93698,1.88,1.13
2012.11.29 07:37:05.764,0.93671,0.93702,1.13,1.13
2012.11.29 07:37:05.944,0.93671,0.93702,1.13,2.33
2012.11.29 07:37:06.636,0.93671,0.93698,1.13,2.63
2012.11.29 07:37:06.694,0.93671,0.93697,1.13,1.35
2012.11.29 07:37:06.854,0.93671,0.93693,1.13,2.63
2012.11.29 07:37:07.356,0.93661,0.93692,1.50,2.40
2012.11.29 07:37:07.621,0.93659,0.93688,1.13,1.50
2012.11.29 07:37:08.174,0.93649,0.93679,1.50,1.13
2012.11.29 07:37:08.294,0.93646,0.93679,1.13,1.13
2012.11.29 07:37:08.647,0.93646,0.93676,1.13,2.03
2012.11.29 07:37:09.012,0.93649,0.9368,1.13,1.13
2012.11.29 07:37:09.535,0.93649,0.9368,1.13,2.18
2012.11.29 07:37:10.165,0.93649,0.9368,1.13,2.18
2012.11.29 07:37:11.014,0.93643,0.93679,1.88,1.35
2012.11.29 07:37:11.135,0.93643,0.93676,1.13,2.55
2012.11.29 07:37:11.494,0.93642,0.93674,1.35,1.58
2012.11.29 07:37:11.734,0.93636,0.93674,1.13,2.48
2012.11.29 07:37:12.965,0.93639,0.93674,1.50,1.50
2012.11.29 07:37:14.544,0.93632,0.93667,1.50,1.35
2012.11.29 07:37:14.664,0.93633,0.93667,1.50,1.35
2012.11.29 07:37:14.784,0.93633,0.93663,1.50,1.50
2012.11.29 07:37:14.964,0.93631,0.93663,1.35,1.50
2012.11.29 07:37:15.434,0.93634,0.93667,1.50,1.13
2012.11.29 07:37:18.465,0.93633,0.93662,1.50,2.63
2012.11.29 07:37:19.068,0.93633,0.93662,1.50,1.88
2012.11.29 07:37:19.284,0.93635,0.93672,1.50,1.73
2012.11.29 07:37:19.560,0.93638,0.93673,1.50,1.35
2012.11.29 07:37:22.421,0.93639,0.93674,1.35,3.98
2012.11.29 07:37:23.144,0.93639,0.93674,1.35,3.23
2012.11.29 07:37:25.936,0.93639,0.93673,1.35,1.50
2012.11.29 07:37:28.491,0.93639,0.93667,1.35,2.55
2012.11.29 07:37:30.005,0.93639,0.93667,1.35,2.55
2012.11.29 07:37:35.455,0.93639,0.93667,1.35,2.55
2012.11.29 07:37:38.534,0.93643,0.93673,1.35,1.50
2012.11.29 07:37:47.445,0.93643,0.93677,1.35,1.95
2012.11.29 07:37:48.554,0.93643,0.93668,1.35,2.85
2012.11.29 07:37:52.342,0.93643,0.93674,1.35,1.50
2012.11.29 07:37:58.055,0.93643,0.93674,1.35,2.25
2012.11.29 07:37:58.174,0.93638,0.93673,1.73,2.93
2012.11.29 07:37:58.454,0.93638,0.93666,1.73,2.93
2012.11.29 07:37:58.514,0.93638,0.93673,1.73,1.35
2012.11.29 07:38:04.584,0.93641,0.93672,1.13,2.48
2012.11.29 07:38:05.196,0.93642,0.93668,1.13,1.50
2012.11.29 07:38:07.444,0.93642,0.93668,1.13,1.50
2012.11.29 07:38:08.409,0.93642,0.93664,1.13,2.18
2012.11.29 07:38:19.993,0.9364,0.93664,1.13,2.48
2012.11.29 07:38:28.322,0.9364,0.9367,1.13,1.35
2012.11.29 07:38:28.445,0.9364,0.93663,1.13,2.55
2012.11.29 07:38:34.784,0.93646,0.93663,1.35,1.80
2012.11.29 07:38:34.849,0.93646,0.93663,1.35,2.55
2012.11.29 07:38:34.904,0.93646,0.93663,1.73,2.55
2012.11.29 07:38:34.965,0.93646,0.93674,1.73,1.50
2012.11.29 07:38:35.394,0.93649,0.93674,1.13,1.50
2012.11.29 07:38:38.339,0.93649,0.93676,1.13,2.85
2012.11.29 07:38:42.544,0.93649,0.93674,1.13,1.50
2012.11.29 07:38:42.737,0.93649,0.93674,1.13,1.50
2012.11.29 07:38:45.078,0.93649,0.93676,1.13,1.35
2012.11.29 07:38:48.594,0.93649,0.93671,1.13,2.85
2012.11.29 07:38:56.785,0.9365,0.93671,1.13,2.85
2012.11.29 07:38:58.505,0.9365,0.93673,1.13,2.48
2012.11.29 07:39:10.166,0.93651,0.93673,1.13,2.78
2012.11.29 07:39:10.225,0.93651,0.93678,1.13,2.48
2012.11.29 07:39:10.303,0.93651,0.93679,1.13,1.50
2012.11.29 07:39:11.304,0.93651,0.93679,1.13,1.50
2012.11.29 07:39:11.622,0.93651,0.93679,1.13,1.50
2012.11.29 07:39:11.686,0.93652,0.93682,1.13,1.35
2012.11.29 07:39:11.856,0.93651,0.93674,1.13,1.50
2012.11.29 07:39:11.946,0.93651,0.93674,1.13,1.50
2012.11.29 07:39:13.052,0.93651,0.93674,1.13,1.50
2012.11.29 07:39:16.470,0.93651,0.93676,1.13,1.35
2012.11.29 07:39:16.676,0.93645,0.93669,1.13,1.50
2012.11.29 07:39:16.824,0.93645,0.93669,1.13,1.50
2012.11.29 07:39:17.155,0.93645,0.93669,1.13,1.50
2012.11.29 07:39:17.696,0.93642,0.93668,1.13,1.50
2012.11.29 07:39:18.475,0.93642,0.93668,1.13,2.85
2012.11.29 07:39:19.663,0.93645,0.93668,1.13,2.85
2012.11.29 07:39:26.274,0.93645,0.93668,1.13,1.50
2012.11.29 07:39:26.926,0.93641,0.93669,1.13,1.50
2012.11.29 07:39:27.165,0.9364,0.93664,1.13,1.50
2012.11.29 07:39:27.284,0.9364,0.93664,1.13,1.50
2012.11.29 07:39:28.526,0.9364,0.93664,1.13,1.50
2012.11.29 07:39:29.824,0.9364,0.93664,1.13,1.50
2012.11.29 07:39:34.955,0.93637,0.93663,1.13,1.50
2012.11.29 07:39:38.486,0.93637,0.93663,1.88,1.50
2012.11.29 07:39:39.352,0.9364,0.93663,1.13,1.50
2012.11.29 07:39:40.437,0.93636,0.93664,1.88,1.50
2012.11.29 07:39:40.796,0.93637,0.93664,1.13,1.50
2012.11.29 07:39:48.444,0.93637,0.93664,1.13,1.50
2012.11.29 07:39:50.935,0.93637,0.93664,1.13,1.50
2012.11.29 07:39:51.805,0.93637,0.93664,1.13,2.85
2012.11.29 07:39:53.045,0.93637,0.93664,1.13,2.10
2012.11.29 07:39:53.765,0.93637,0.93664,1.13,2.85
2012.11.29 07:39:55.294,0.93636,0.93664,1.13,2.85
2012.11.29 07:39:55.435,0.93636,0.93664,1.13,1.50
2012.11.29 07:39:56.485,0.93636,0.93664,1.13,1.50
2012.11.29 07:39:57.035,0.93636,0.93663,1.13,1.50
2012.11.29 07:39:58.245,0.93636,0.93663,1.13,1.50
2012.11.29 07:39:58.648,0.93636,0.93663,1.13,1.50
2012.11.29 07:39:58.795,0.93636,0.93664,1.13,3.38
2012.11.29 07:40:04.294,0.93636,0.93659,1.13,1.50
2012.11.29 07:40:04.414,0.93634,0.93659,1.73,1.50
2012.11.29 07:40:04.948,0.93634,0.93659,1.73,1.50
2012.11.29 07:40:05.516,0.93636,0.93659,1.13,1.50
2012.11.29 07:40:05.675,0.93636,0.93659,1.13,1.50
2012.11.29 07:40:06.553,0.93636,0.93659,1.13,1.50
2012.11.29 07:40:07.116,0.93636,0.93659,1.13,1.50
2012.11.29 07:40:07.485,0.93635,0.93659,1.13,1.50
2012.11.29 07:40:08.128,0.93636,0.93659,1.50,1.50
2012.11.29 07:40:08.184,0.93637,0.93664,1.50,1.50
2012.11.29 07:40:08.374,0.93637,0.93659,1.50,1.50
2012.11.29 07:40:08.497,0.93635,0.93658,1.88,1.50
2012.11.29 07:40:15.535,0.93635,0.93664,1.88,3.38
2012.11.29 07:40:17.363,0.93635,0.93661,1.13,2.85
2012.11.29 07:40:18.504,0.93636,0.93664,1.50,1.50
2012.11.29 07:40:18.676,0.93639,0.93664,1.50,1.50
2012.11.29 07:40:23.255,0.93634,0.93664,1.50,1.88
2012.11.29 07:40:27.382,0.93636,0.93664,1.50,1.88
2012.11.29 07:40:28.535,0.93635,0.93664,1.50,3.38
2012.11.29 07:40:36.654,0.93634,0.93663,1.50,1.50
2012.11.29 07:40:36.963,0.93632,0.93661,1.50,2.93
2012.11.29 07:40:37.295,0.93632,0.93661,1.50,2.93
2012.11.29 07:40:38.728,0.93632,0.93663,1.50,3.38
2012.11.29 07:40:42.241,0.93632,0.93661,1.50,1.35
2012.11.29 07:40:47.961,0.93632,0.93661,1.50,1.35
2012.11.29 07:40:48.422,0.93632,0.93661,1.50,2.93
2012.11.29 07:41:22.157,0.93632,0.93659,1.13,2.10
2012.11.29 07:41:28.468,0.93631,0.93653,1.50,1.50
2012.11.29 07:41:34.516,0.93629,0.93653,1.50,1.50
2012.11.29 07:41:35.146,0.93628,0.93653,1.50,1.50
2012.11.29 07:41:37.504,0.93625,0.93653,1.50,2.10
2012.11.29 07:41:37.564,0.93625,0.93653,1.50,2.10
2012.11.29 07:41:37.744,0.93624,0.93651,1.50,1.13
2012.11.29 07:41:37.815,0.93624,0.93651,1.50,1.13
2012.11.29 07:41:39.145,0.93625,0.93651,1.50,1.13
2012.11.29 07:41:39.375,0.9363,0.93651,1.50,1.13
2012.11.29 07:41:40.016,0.93627,0.93651,1.50,1.13
2012.11.29 07:41:40.437,0.93631,0.93653,1.50,1.50
2012.11.29 07:41:40.750,0.93627,0.93653,1.50,1.50
2012.11.29 07:41:41.069,0.93624,0.93653,1.50,1.50
2012.11.29 07:41:41.811,0.93627,0.93653,1.50,1.50
2012.11.29 07:41:42.346,0.9363,0.93653,1.50,1.50
2012.11.29 07:41:43.406,0.9363,0.93654,1.50,1.13
2012.11.29 07:41:43.468,0.93631,0.93654,1.50,1.13
2012.11.29 07:41:44.186,0.93631,0.93657,1.50,1.73
2012.11.29 07:41:44.782,0.93632,0.93657,1.50,1.73
2012.11.29 07:41:44.994,0.93632,0.93657,1.50,1.73
2012.11.29 07:41:45.280,0.93632,0.93657,1.50,1.73
2012.11.29 07:41:45.652,0.9363,0.93652,1.50,1.13
2012.11.29 07:41:46.054,0.93633,0.93653,1.50,1.13
2012.11.29 07:41:46.385,0.93631,0.93653,1.50,1.13
2012.11.29 07:41:47.075,0.93631,0.93655,1.50,1.13
2012.11.29 07:41:48.458,0.93631,0.93655,1.50,1.13
2012.11.29 07:41:50.904,0.93632,0.93655,1.50,1.88
2012.11.29 07:41:51.025,0.93631,0.93655,1.50,1.35
2012.11.29 07:41:51.089,0.93631,0.93654,1.50,1.35
2012.11.29 07:41:58.504,0.93631,0.93654,1.50,1.50
2012.11.29 07:42:08.241,0.93631,0.93659,1.50,1.50
2012.11.29 07:42:08.681,0.93631,0.93659,1.50,1.50
2012.11.29 07:42:18.251,0.93631,0.93654,1.50,1.50
2012.11.29 07:42:18.754,0.93631,0.93654,1.50,1.50
