2012.11.14 14:35:11.711,0.94365,0.94393,2.70,1.73
2012.11.14 14:35:12.003,0.94367,0.94394,1.50,1.73
2012.11.14 14:35:12.653,0.94367,0.94395,3.68,1.73
2012.11.14 14:35:12.940,0.94367,0.94394,4.28,1.54
2012.11.14 14:35:13.389,0.94367,0.94395,4.28,1.73
2012.11.14 14:35:14.754,0.94367,0.94394,2.10,1.73
2012.11.14 14:35:15.572,0.94371,0.94397,1.50,1.43
2012.11.14 14:35:15.633,0.94371,0.94399,1.50,1.73
2012.11.14 14:35:15.751,0.94371,0.94399,3.45,1.73
2012.11.14 14:35:16.127,0.94376,0.944,1.50,1.73
2012.11.14 14:35:16.243,0.9437,0.94398,1.13,1.73
2012.11.14 14:35:16.304,0.9437,0.94398,1.13,2.13
2012.11.14 14:35:16.593,0.94372,0.94398,1.50,1.73
2012.11.14 14:35:16.699,0.94372,0.94397,1.50,1.36
2012.11.14 14:35:16.953,0.94377,0.944,1.50,1.73
2012.11.14 14:35:17.082,0.94377,0.944,1.50,1.73
2012.11.14 14:35:18.052,0.94377,0.94399,1.50,1.73
2012.11.14 14:35:19.012,0.94376,0.94398,1.13,1.50
2012.11.14 14:35:19.079,0.94376,0.94398,1.13,2.25
2012.11.14 14:35:19.143,0.94376,0.94396,1.13,1.73
2012.11.14 14:35:19.202,0.94376,0.94396,1.13,1.73
2012.11.14 14:35:19.453,0.94376,0.94399,1.13,1.73
2012.11.14 14:35:19.774,0.94371,0.94396,1.50,1.73
2012.11.14 14:35:20.104,0.94371,0.94396,1.50,1.73
2012.11.14 14:35:20.933,0.94371,0.94395,1.50,1.73
2012.11.14 14:35:21.464,0.94371,0.94395,1.50,1.73
2012.11.14 14:35:21.916,0.9437,0.94395,1.13,1.73
2012.11.14 14:35:21.973,0.9437,0.94395,1.13,1.73
2012.11.14 14:35:25.867,0.94368,0.94393,1.35,1.73
2012.11.14 14:35:26.193,0.94372,0.94399,1.50,2.04
2012.11.14 14:35:26.372,0.94372,0.944,1.50,2.70
2012.11.14 14:35:31.088,0.94373,0.94403,1.13,1.73
2012.11.14 14:35:32.770,0.94376,0.94402,1.13,1.58
2012.11.14 14:35:33.013,0.94377,0.94403,1.88,1.58
2012.11.14 14:35:35.396,0.94377,0.94406,1.88,2.00
2012.11.14 14:35:35.703,0.9438,0.94406,1.13,1.25
2012.11.14 14:35:35.834,0.94381,0.94411,1.50,2.58
2012.11.14 14:35:35.954,0.9438,0.94406,1.13,1.73
2012.11.14 14:35:36.094,0.9438,0.94401,1.13,1.54
2012.11.14 14:35:37.754,0.94374,0.94401,1.35,1.54
2012.11.14 14:35:37.934,0.94373,0.94401,1.35,1.54
2012.11.14 14:35:38.976,0.94373,0.94401,1.35,1.54
2012.11.14 14:35:39.223,0.94375,0.94401,1.13,1.54
2012.11.14 14:35:40.663,0.94375,0.94401,1.13,1.98
2012.11.14 14:35:41.123,0.9437,0.94396,1.13,1.58
2012.11.14 14:35:41.243,0.94367,0.94395,1.35,1.73
2012.11.14 14:35:41.424,0.94367,0.94396,2.10,1.58
2012.11.14 14:35:41.631,0.94369,0.94396,1.13,1.92
2012.11.14 14:35:41.993,0.94364,0.94393,1.50,1.36
2012.11.14 14:35:44.579,0.94361,0.9439,1.50,1.35
2012.11.14 14:35:45.103,0.94362,0.9439,1.35,1.35
2012.11.14 14:35:45.662,0.94366,0.94396,1.88,2.22
2012.11.14 14:35:46.223,0.94368,0.94395,1.13,1.36
2012.11.14 14:35:46.343,0.94368,0.94399,1.13,1.73
2012.11.14 14:35:47.504,0.94368,0.94398,1.13,1.73
2012.11.14 14:35:49.489,0.94366,0.94397,1.88,1.35
2012.11.14 14:35:49.597,0.94366,0.94397,1.88,1.35
2012.11.14 14:35:50.289,0.94366,0.94397,1.88,1.35
2012.11.14 14:35:50.464,0.94366,0.94397,1.88,1.35
2012.11.14 14:35:51.242,0.9437,0.94398,1.13,1.73
2012.11.14 14:35:51.807,0.94369,0.94397,1.13,1.73
2012.11.14 14:35:52.368,0.94369,0.94399,1.13,1.73
2012.11.14 14:35:52.893,0.94372,0.944,1.50,1.73
2012.11.14 14:35:55.543,0.94372,0.94402,1.88,2.07
2012.11.14 14:35:55.602,0.94372,0.94402,1.88,1.73
2012.11.14 14:35:55.763,0.94373,0.94403,1.13,1.73
2012.11.14 14:35:57.507,0.94373,0.94402,1.13,1.59
2012.11.14 14:35:57.904,0.94379,0.94405,1.50,1.59
2012.11.14 14:35:57.964,0.94376,0.94405,1.50,1.59
2012.11.14 14:35:58.097,0.94376,0.94407,1.50,1.58
2012.11.14 14:35:58.154,0.94376,0.94407,1.50,1.58
2012.11.14 14:36:00.258,0.94376,0.94407,1.50,1.58
2012.11.14 14:36:02.238,0.94376,0.94407,1.50,1.73
2012.11.14 14:36:02.295,0.94375,0.94405,1.13,1.27
2012.11.14 14:36:02.355,0.94375,0.94405,1.13,1.27
2012.11.14 14:36:04.405,0.94376,0.94406,1.50,2.35
2012.11.14 14:36:04.870,0.94371,0.94401,1.88,1.50
2012.11.14 14:36:05.204,0.94371,0.94395,1.13,1.25
2012.11.14 14:36:05.727,0.94369,0.94394,1.13,1.61
2012.11.14 14:36:08.694,0.94369,0.94392,1.13,1.61
2012.11.14 14:36:09.459,0.94369,0.94394,1.13,1.32
2012.11.14 14:36:12.082,0.94363,0.94394,1.13,1.32
2012.11.14 14:36:12.672,0.94366,0.94396,1.50,2.73
2012.11.14 14:36:12.733,0.94366,0.94396,1.50,1.98
2012.11.14 14:36:12.803,0.94366,0.94396,1.50,1.35
2012.11.14 14:36:19.731,0.94371,0.94398,1.50,1.34
2012.11.14 14:36:19.792,0.94371,0.944,1.50,2.22
2012.11.14 14:36:20.884,0.94368,0.944,1.13,2.22
2012.11.14 14:36:25.078,0.94366,0.94398,1.50,1.62
2012.11.14 14:36:25.143,0.94366,0.94398,1.50,2.37
2012.11.14 14:36:25.204,0.94366,0.94396,1.50,1.61
2012.11.14 14:36:25.632,0.94366,0.94398,1.50,2.35
2012.11.14 14:36:26.154,0.94369,0.94398,1.13,1.98
2012.11.14 14:36:26.744,0.9437,0.94398,1.13,1.23
2012.11.14 14:36:28.152,0.9437,0.94397,1.13,1.54
2012.11.14 14:36:28.332,0.94365,0.94395,1.13,1.73
2012.11.14 14:36:29.354,0.94366,0.94395,1.13,1.73
2012.11.14 14:36:29.565,0.94367,0.94398,1.35,2.33
2012.11.14 14:36:30.214,0.94367,0.94398,1.13,1.73
2012.11.14 14:36:30.414,0.94367,0.94399,1.13,1.45
2012.11.14 14:36:30.473,0.94369,0.944,1.35,1.58
2012.11.14 14:36:30.639,0.94369,0.94399,1.35,1.73
2012.11.14 14:36:30.703,0.94369,0.94399,1.13,2.36
2012.11.14 14:36:32.044,0.94369,0.94399,1.13,2.36
2012.11.14 14:36:33.285,0.94367,0.94393,1.50,1.73
2012.11.14 14:36:33.613,0.94366,0.94393,1.73,1.73
2012.11.14 14:36:33.715,0.94371,0.94393,1.50,1.73
2012.11.14 14:36:33.834,0.94372,0.94397,1.50,1.35
2012.11.14 14:36:33.905,0.94372,0.94397,1.50,1.35
2012.11.14 14:36:34.244,0.94366,0.94394,2.70,1.73
2012.11.14 14:36:34.680,0.94372,0.94397,1.50,1.35
2012.11.14 14:36:34.744,0.94372,0.94397,1.50,1.35
2012.11.14 14:36:35.131,0.94372,0.94397,1.50,1.35
2012.11.14 14:36:35.253,0.94372,0.94397,1.50,1.35
2012.11.14 14:36:35.774,0.94374,0.94398,1.13,1.73
2012.11.14 14:36:36.325,0.94374,0.94398,1.13,1.73
2012.11.14 14:36:38.214,0.94368,0.94397,1.13,1.73
2012.11.14 14:36:38.734,0.94368,0.94396,1.35,1.73
2012.11.14 14:36:39.293,0.94366,0.94395,1.73,1.35
2012.11.14 14:36:39.352,0.94366,0.94394,1.73,1.73
2012.11.14 14:36:39.473,0.94366,0.94394,1.73,1.73
2012.11.14 14:36:40.084,0.94366,0.94395,1.73,1.35
2012.11.14 14:36:40.553,0.94371,0.94399,1.50,2.70
2012.11.14 14:36:41.096,0.94374,0.94399,1.13,1.73
2012.11.14 14:36:42.115,0.94374,0.94401,1.13,1.73
2012.11.14 14:36:42.323,0.94376,0.944,1.13,1.73
2012.11.14 14:36:45.335,0.94376,0.94403,1.13,1.73
2012.11.14 14:36:45.580,0.94376,0.94403,1.13,1.73
2012.11.14 14:36:45.643,0.94376,0.94403,1.13,1.73
2012.11.14 14:36:45.763,0.9437,0.94399,1.35,1.73
2012.11.14 14:36:45.943,0.94371,0.94403,1.73,1.35
2012.11.14 14:36:46.565,0.94367,0.94393,1.50,1.35
2012.11.14 14:36:47.006,0.94367,0.94393,1.50,1.35
2012.11.14 14:36:49.387,0.94367,0.94391,1.50,1.35
2012.11.14 14:36:49.454,0.94367,0.94391,1.50,2.10
2012.11.14 14:36:49.573,0.94367,0.94391,1.50,1.73
2012.11.14 14:36:50.263,0.94367,0.94392,1.50,2.33
2012.11.14 14:36:50.755,0.94367,0.94392,1.50,1.58
2012.11.14 14:36:51.113,0.94367,0.94392,1.50,1.58
2012.11.14 14:36:51.173,0.94367,0.9439,1.50,1.58
2012.11.14 14:36:51.473,0.94361,0.94389,1.50,1.73
2012.11.14 14:36:52.084,0.94361,0.94389,1.50,1.73
2012.11.14 14:36:55.493,0.94356,0.94384,2.10,1.73
2012.11.14 14:36:55.553,0.94356,0.94384,2.10,1.73
2012.11.14 14:36:55.616,0.94356,0.94381,1.13,1.73
2012.11.14 14:36:56.134,0.94356,0.94379,1.13,1.73
2012.11.14 14:36:57.865,0.94356,0.94379,1.13,2.16
2012.11.14 14:36:58.344,0.94356,0.94379,1.13,1.73
2012.11.14 14:36:58.964,0.94356,0.94379,1.13,1.73
2012.11.14 14:36:59.950,0.94356,0.94384,1.50,1.73
2012.11.14 14:37:00.836,0.94359,0.94383,1.50,1.73
2012.11.14 14:37:00.983,0.94362,0.94383,1.50,1.73
2012.11.14 14:37:07.343,0.94362,0.94387,1.50,2.33
2012.11.14 14:37:07.523,0.94365,0.94388,1.50,1.73
2012.11.14 14:37:07.643,0.94365,0.9439,1.50,1.35
2012.11.14 14:37:07.763,0.94371,0.9439,1.50,1.13
2012.11.14 14:37:11.413,0.94371,0.94395,1.50,1.58
2012.11.14 14:37:11.592,0.94376,0.94398,1.50,1.73
2012.11.14 14:37:11.773,0.94372,0.94397,1.73,1.73
2012.11.14 14:37:12.313,0.94372,0.94396,1.50,1.73
2012.11.14 14:37:12.863,0.94372,0.94398,1.50,1.73
2012.11.14 14:37:15.711,0.94372,0.94398,1.50,1.73
2012.11.14 14:37:18.804,0.94373,0.94398,1.13,1.73
2012.11.14 14:37:19.899,0.94374,0.94398,1.13,1.73
2012.11.14 14:37:20.474,0.94374,0.94398,1.13,1.73
2012.11.14 14:37:22.416,0.94374,0.94398,1.13,1.73
2012.11.14 14:37:26.733,0.94373,0.94399,1.13,1.73
2012.11.14 14:37:29.054,0.94373,0.94399,1.13,1.73
2012.11.14 14:37:30.971,0.94373,0.94399,1.13,1.73
2012.11.14 14:37:31.474,0.94373,0.94399,1.13,1.73
2012.11.14 14:37:32.413,0.94372,0.94398,1.13,1.58
2012.11.14 14:37:32.695,0.94373,0.94398,1.13,1.58
2012.11.14 14:37:33.080,0.94374,0.94399,1.13,1.73
2012.11.14 14:37:33.984,0.94375,0.94403,1.73,1.58
2012.11.14 14:37:35.364,0.94374,0.94398,1.35,1.73
2012.11.14 14:37:35.423,0.94372,0.94398,1.73,1.73
2012.11.14 14:37:36.242,0.94372,0.94398,1.50,1.73
2012.11.14 14:37:37.766,0.94371,0.94397,1.50,1.58
2012.11.14 14:37:38.534,0.94372,0.94397,1.50,1.58
2012.11.14 14:37:43.384,0.94372,0.94397,1.50,1.58
2012.11.14 14:37:43.743,0.94367,0.94395,2.10,1.50
2012.11.14 14:37:44.103,0.94367,0.94394,1.13,1.73
2012.11.14 14:37:44.521,0.94367,0.94394,1.13,1.73
2012.11.14 14:37:47.843,0.94367,0.94393,1.13,1.58
2012.11.14 14:37:48.266,0.94367,0.94393,1.13,1.58
2012.11.14 14:37:48.573,0.94366,0.94393,1.50,1.58
2012.11.14 14:37:49.494,0.94366,0.94394,1.73,1.73
2012.11.14 14:37:50.578,0.94366,0.94394,1.50,1.73
2012.11.14 14:37:50.633,0.94366,0.94394,1.50,1.73
2012.11.14 14:37:50.693,0.94366,0.94394,1.50,1.73
2012.11.14 14:37:51.324,0.94366,0.94394,1.50,1.73
2012.11.14 14:37:54.453,0.94367,0.9439,1.50,1.35
2012.11.14 14:37:54.513,0.94367,0.9439,1.50,2.10
2012.11.14 14:37:54.573,0.94367,0.9439,1.50,2.10
2012.11.14 14:37:54.633,0.94368,0.9439,1.50,1.35
2012.11.14 14:37:54.693,0.94368,0.9439,1.50,1.35
2012.11.14 14:37:54.877,0.9437,0.9439,1.50,1.13
2012.11.14 14:37:55.174,0.94367,0.9439,1.50,1.35
2012.11.14 14:37:55.613,0.94371,0.9439,1.13,1.58
2012.11.14 14:37:55.973,0.94371,0.94394,1.13,1.73
2012.11.14 14:37:58.794,0.94371,0.94394,1.13,1.73
2012.11.14 14:37:59.003,0.94372,0.94393,1.50,1.73
2012.11.14 14:38:00.991,0.94372,0.94393,1.50,1.73
2012.11.14 14:38:03.446,0.94368,0.94393,1.35,1.73
2012.11.14 14:38:04.456,0.94368,0.94395,1.35,1.73
2012.11.14 14:38:04.863,0.94367,0.94395,1.35,1.73
2012.11.14 14:38:05.104,0.94374,0.94397,1.58,1.35
2012.11.14 14:38:05.164,0.94376,0.94398,1.50,1.35
2012.11.14 14:38:05.535,0.94376,0.94397,1.50,1.35
2012.11.14 14:38:05.914,0.94376,0.94399,1.50,1.73
2012.11.14 14:38:06.354,0.94376,0.94403,1.73,1.73
2012.11.14 14:38:06.756,0.94376,0.944,1.50,1.73
2012.11.14 14:38:07.404,0.94376,0.944,1.50,1.73
2012.11.14 14:38:07.740,0.94376,0.94402,1.50,2.33
2012.11.14 14:38:08.289,0.94376,0.94402,1.50,2.33
2012.11.14 14:38:08.593,0.94375,0.94397,1.13,1.73
2012.11.14 14:38:08.713,0.94377,0.94398,1.50,1.73
2012.11.14 14:38:09.146,0.94376,0.94404,1.73,1.73
2012.11.14 14:38:09.527,0.94385,0.94408,1.50,2.10
2012.11.14 14:38:09.584,0.94385,0.94408,1.50,2.10
2012.11.14 14:38:09.643,0.94381,0.94404,1.73,1.50
2012.11.14 14:38:09.703,0.94381,0.94404,1.73,1.50
2012.11.14 14:38:10.110,0.94376,0.94401,1.73,1.73
2012.11.14 14:38:13.549,0.94382,0.94403,1.50,1.73
2012.11.14 14:38:13.733,0.94377,0.94402,1.50,1.58
2012.11.14 14:38:13.793,0.94377,0.94402,1.50,1.58
2012.11.14 14:38:13.913,0.94376,0.94402,1.50,1.58
2012.11.14 14:38:13.973,0.94376,0.94402,1.50,1.58
2012.11.14 14:38:14.033,0.94377,0.94402,1.50,1.58
2012.11.14 14:38:15.154,0.94377,0.94403,1.50,1.73
2012.11.14 14:38:15.214,0.94377,0.94403,1.50,1.73
2012.11.14 14:38:15.913,0.94375,0.94403,1.73,1.73
2012.11.14 14:38:16.154,0.94375,0.94401,1.50,1.58
2012.11.14 14:38:16.364,0.94373,0.94395,1.13,1.73
2012.11.14 14:38:24.743,0.94373,0.94396,1.13,1.73
2012.11.14 14:38:25.443,0.94371,0.94397,1.50,1.73
2012.11.14 14:38:26.420,0.94371,0.94398,1.73,1.35
2012.11.14 14:38:26.562,0.94367,0.94397,1.50,1.73
2012.11.14 14:38:26.804,0.94367,0.94398,1.50,2.10
2012.11.14 14:38:27.784,0.94365,0.94395,1.13,1.73
2012.11.14 14:38:28.244,0.94368,0.94396,1.35,1.73
2012.11.14 14:38:28.805,0.94368,0.94395,1.35,1.73
2012.11.14 14:38:29.554,0.94372,0.94398,1.50,1.73
2012.11.14 14:38:30.225,0.94368,0.94394,1.13,1.73
2012.11.14 14:38:31.156,0.94371,0.94399,1.50,2.10
2012.11.14 14:38:31.213,0.94368,0.94397,1.35,1.73
2012.11.14 14:38:31.273,0.94368,0.94399,1.35,1.35
2012.11.14 14:38:31.573,0.94372,0.94396,1.50,1.73
2012.11.14 14:38:31.633,0.94372,0.94396,1.50,1.73
2012.11.14 14:38:31.826,0.94372,0.94398,1.50,1.73
2012.11.14 14:38:32.045,0.94371,0.94394,1.50,1.73
2012.11.14 14:38:32.163,0.94371,0.94399,1.50,2.10
2012.11.14 14:38:32.594,0.94375,0.94399,1.50,2.10
2012.11.14 14:38:33.170,0.94375,0.94399,1.50,2.10
2012.11.14 14:38:33.893,0.94376,0.94399,1.50,1.35
2012.11.14 14:38:34.074,0.94376,0.94401,1.50,1.73
2012.11.14 14:38:35.433,0.94376,0.94401,1.50,1.73
2012.11.14 14:38:35.684,0.94372,0.94398,1.73,1.73
2012.11.14 14:38:36.943,0.94374,0.944,1.13,1.73
2012.11.14 14:38:37.005,0.94377,0.944,1.50,1.73
2012.11.14 14:38:37.123,0.94374,0.94397,1.35,1.50
2012.11.14 14:38:37.483,0.94374,0.944,1.13,1.73
2012.11.14 14:38:37.603,0.94374,0.94397,1.13,1.73
2012.11.14 14:38:37.679,0.94374,0.94399,1.13,1.73
2012.11.14 14:38:37.805,0.94374,0.94399,1.35,1.50
2012.11.14 14:38:37.863,0.94374,0.94399,1.13,1.73
2012.11.14 14:38:37.923,0.94374,0.94399,1.13,1.73
2012.11.14 14:38:38.559,0.94374,0.94399,1.13,1.73
2012.11.14 14:38:38.743,0.94371,0.94399,2.10,1.73
2012.11.14 14:38:39.553,0.94371,0.94399,2.10,1.73
2012.11.14 14:38:39.673,0.94374,0.94399,1.13,1.73
2012.11.14 14:38:41.111,0.94374,0.94399,1.13,1.73
2012.11.14 14:38:44.353,0.94371,0.94399,1.50,2.10
2012.11.14 14:38:44.413,0.94371,0.94399,1.50,2.10
2012.11.14 14:38:45.523,0.94367,0.94395,1.50,2.33
2012.11.14 14:38:45.604,0.94367,0.94393,1.50,1.73
2012.11.14 14:38:45.663,0.9437,0.94395,1.50,1.58
2012.11.14 14:38:45.992,0.94372,0.94397,1.50,1.35
2012.11.14 14:38:46.634,0.94372,0.94398,1.50,1.73
2012.11.14 14:38:46.694,0.94371,0.94396,1.35,1.73
2012.11.14 14:38:46.755,0.94371,0.94394,1.13,1.73
2012.11.14 14:38:47.074,0.94371,0.94399,1.88,1.73
2012.11.14 14:38:47.193,0.94371,0.94399,1.88,1.73
2012.11.14 14:38:47.415,0.94371,0.94399,1.88,2.27
2012.11.14 14:38:47.529,0.94371,0.94399,1.88,2.27
2012.11.14 14:38:47.741,0.94371,0.94399,1.88,2.27
2012.11.14 14:38:48.373,0.94371,0.94394,1.13,1.58
2012.11.14 14:38:48.433,0.94364,0.9439,1.35,1.73
2012.11.14 14:38:49.174,0.94364,0.94388,1.13,1.58
2012.11.14 14:38:50.865,0.94364,0.94394,1.13,2.07
2012.11.14 14:38:50.984,0.94367,0.94394,1.50,1.73
2012.11.14 14:38:52.843,0.94367,0.94393,1.50,1.73
2012.11.14 14:38:53.113,0.94362,0.9439,1.13,1.73
2012.11.14 14:38:53.185,0.94362,0.94389,1.13,1.73
2012.11.14 14:38:59.483,0.94357,0.94384,1.35,1.73
2012.11.14 14:38:59.554,0.94357,0.94384,1.35,1.73
2012.11.14 14:38:59.994,0.94361,0.94388,1.50,1.35
2012.11.14 14:39:00.445,0.94357,0.94388,2.10,1.35
2012.11.14 14:39:00.503,0.94357,0.94384,1.13,1.73
2012.11.14 14:39:00.990,0.94356,0.94384,1.50,1.73
2012.11.14 14:39:01.243,0.94356,0.94384,1.50,2.33
2012.11.14 14:39:01.683,0.94354,0.94379,1.13,1.73
2012.11.14 14:39:02.709,0.94351,0.94379,1.73,1.73
2012.11.14 14:39:02.763,0.94355,0.94381,1.50,1.35
2012.11.14 14:39:03.573,0.94355,0.94381,1.73,1.35
2012.11.14 14:39:04.493,0.94359,0.94382,1.50,1.35
2012.11.14 14:39:04.845,0.94361,0.94387,1.50,1.35
2012.11.14 14:39:05.143,0.94361,0.94387,1.73,1.35
2012.11.14 14:39:05.573,0.94366,0.94387,1.50,1.13
2012.11.14 14:39:06.114,0.94365,0.94388,1.73,1.35
2012.11.14 14:39:06.764,0.94361,0.94388,1.73,1.35
2012.11.14 14:39:07.091,0.94361,0.94389,2.85,1.35
2012.11.14 14:39:08.663,0.94361,0.94389,1.73,1.73
2012.11.14 14:39:10.640,0.94361,0.94389,1.50,1.73
2012.11.14 14:39:10.732,0.94361,0.94389,1.50,1.73
2012.11.14 14:39:10.840,0.94361,0.94389,1.50,1.73
2012.11.14 14:39:11.223,0.94359,0.94386,1.65,1.35
2012.11.14 14:39:11.343,0.94361,0.94386,1.50,2.10
2012.11.14 14:39:11.415,0.94361,0.94385,1.50,1.73
2012.11.14 14:39:11.935,0.94361,0.94384,1.50,1.73
2012.11.14 14:39:12.474,0.94361,0.94386,1.50,1.95
2012.11.14 14:39:13.433,0.94362,0.94386,1.50,1.95
2012.11.14 14:39:14.201,0.94362,0.94385,1.50,1.73
2012.11.14 14:39:14.755,0.94363,0.94386,1.50,1.95
2012.11.14 14:39:14.914,0.94366,0.94386,1.50,1.95
2012.11.14 14:39:15.033,0.94366,0.94389,1.50,1.58
2012.11.14 14:39:15.095,0.94366,0.9439,1.50,1.58
2012.11.14 14:39:15.644,0.94366,0.94389,1.50,1.58
2012.11.14 14:39:16.176,0.94367,0.94389,1.50,2.33
2012.11.14 14:39:16.293,0.94366,0.94389,1.50,1.58
2012.11.14 14:39:17.294,0.94366,0.94389,1.50,1.58
2012.11.14 14:39:17.353,0.94366,0.94389,1.50,1.58
2012.11.14 14:39:18.135,0.94366,0.94388,1.50,1.73
2012.11.14 14:39:19.019,0.94366,0.94389,1.50,1.73
2012.11.14 14:39:19.564,0.94366,0.94389,1.50,1.73
2012.11.14 14:39:19.965,0.94366,0.94389,1.50,1.73
2012.11.14 14:39:20.087,0.94366,0.94389,1.50,1.73
2012.11.14 14:39:20.575,0.94366,0.94389,1.50,1.73
2012.11.14 14:39:20.675,0.94362,0.94387,1.73,1.50
2012.11.14 14:39:20.741,0.94362,0.94385,1.73,1.50
2012.11.14 14:39:21.450,0.94362,0.94385,1.50,1.73
2012.11.14 14:39:22.255,0.94357,0.94385,2.10,1.73
2012.11.14 14:39:22.499,0.94357,0.94385,2.10,1.73
2012.11.14 14:39:23.394,0.94365,0.94389,1.50,2.04
2012.11.14 14:39:23.513,0.94361,0.94384,1.88,1.73
2012.11.14 14:39:24.102,0.9436,0.94383,1.13,1.73
2012.11.14 14:39:24.995,0.94357,0.94383,1.73,1.73
2012.11.14 14:39:25.266,0.94357,0.94383,1.73,1.73
2012.11.14 14:39:25.379,0.94357,0.94386,1.73,2.70
2012.11.14 14:39:25.553,0.94361,0.94386,1.50,1.35
2012.11.14 14:39:25.733,0.94356,0.94386,1.73,2.10
2012.11.14 14:39:26.384,0.94356,0.94384,1.73,1.73
2012.11.14 14:39:26.967,0.94356,0.94384,1.73,1.73
2012.11.14 14:39:27.814,0.94362,0.94386,1.50,1.35
2012.11.14 14:39:27.993,0.94365,0.94393,1.50,1.73
2012.11.14 14:39:28.373,0.94367,0.94393,1.50,1.73
2012.11.14 14:39:28.613,0.94369,0.94394,1.50,1.35
2012.11.14 14:39:28.744,0.94369,0.94394,1.50,1.35
2012.11.14 14:39:28.863,0.94369,0.94394,1.50,1.35
2012.11.14 14:39:29.133,0.94371,0.94394,1.50,1.35
2012.11.14 14:39:29.533,0.94373,0.94398,1.50,1.35
2012.11.14 14:39:33.303,0.94376,0.944,1.50,1.35
2012.11.14 14:39:33.774,0.94372,0.94398,2.10,1.73
2012.11.14 14:39:34.341,0.94372,0.94398,2.10,1.73
2012.11.14 14:39:34.405,0.94372,0.94398,1.35,1.73
2012.11.14 14:39:34.583,0.94371,0.94394,1.73,1.50
2012.11.14 14:39:34.763,0.94371,0.94395,1.73,1.35
2012.11.14 14:39:37.063,0.94376,0.94404,1.50,3.36
2012.11.14 14:39:37.203,0.94376,0.94404,1.73,2.70
2012.11.14 14:39:37.594,0.9438,0.94404,1.50,1.95
2012.11.14 14:39:37.763,0.94381,0.94404,1.50,1.95
2012.11.14 14:39:37.823,0.94381,0.94404,1.50,1.95
2012.11.14 14:39:38.404,0.94381,0.94404,1.50,2.70
2012.11.14 14:39:39.497,0.94381,0.94404,1.50,2.10
2012.11.14 14:39:39.904,0.94372,0.94404,1.73,2.10
2012.11.14 14:39:41.174,0.94376,0.94407,2.10,2.10
2012.11.14 14:39:41.854,0.94376,0.94405,1.73,1.35
2012.11.14 14:39:44.899,0.94376,0.94405,1.73,1.35
2012.11.14 14:39:44.984,0.94378,0.94405,1.50,1.35
2012.11.14 14:39:45.094,0.94377,0.94405,1.73,1.35
2012.11.14 14:39:45.731,0.94376,0.94403,1.73,1.35
2012.11.14 14:39:48.863,0.94374,0.94403,1.50,1.35
2012.11.14 14:39:49.074,0.94374,0.94403,1.50,1.35
2012.11.14 14:39:49.244,0.94372,0.94403,2.10,1.35
2012.11.14 14:39:50.614,0.94372,0.94403,2.10,1.35
2012.11.14 14:39:50.707,0.94372,0.94403,2.10,1.35
2012.11.14 14:39:51.108,0.94374,0.94403,1.50,1.35
2012.11.14 14:39:52.424,0.94372,0.94403,2.10,1.35
2012.11.14 14:39:52.483,0.94372,0.94403,2.10,1.35
2012.11.14 14:39:52.953,0.94372,0.94397,2.10,2.33
2012.11.14 14:39:53.013,0.94372,0.94397,1.73,2.33
2012.11.14 14:39:53.293,0.94372,0.94394,1.50,1.58
2012.11.14 14:39:53.633,0.94366,0.94399,2.10,2.10
2012.11.14 14:39:53.732,0.94366,0.94399,2.10,2.10
2012.11.14 14:39:56.245,0.94366,0.94399,2.10,1.35
2012.11.14 14:39:57.159,0.94367,0.94399,1.73,1.35
2012.11.14 14:39:59.575,0.94369,0.94397,1.73,2.33
2012.11.14 14:40:02.153,0.94368,0.94399,1.73,2.10
2012.11.14 14:40:02.814,0.94372,0.944,1.88,1.58
2012.11.14 14:40:02.933,0.94372,0.944,1.13,1.58
2012.11.14 14:40:03.265,0.94366,0.94391,1.50,1.58
2012.11.14 14:40:06.361,0.94363,0.94391,1.50,1.58
2012.11.14 14:40:07.047,0.94362,0.94391,1.73,1.58
2012.11.14 14:40:07.657,0.94362,0.94391,1.73,1.58
2012.11.14 14:40:08.953,0.94362,0.9439,1.73,1.35
2012.11.14 14:40:09.133,0.94358,0.94388,1.73,1.58
2012.11.14 14:40:09.194,0.94357,0.94387,1.35,1.58
2012.11.14 14:40:09.547,0.9436,0.94388,1.50,1.58
2012.11.14 14:40:09.606,0.94357,0.94387,2.10,1.58
2012.11.14 14:40:09.725,0.94357,0.94387,1.13,1.58
2012.11.14 14:40:10.275,0.94357,0.94389,2.10,1.73
2012.11.14 14:40:10.453,0.94357,0.9439,2.70,1.35
2012.11.14 14:40:11.215,0.9436,0.9439,1.73,1.95
2012.11.14 14:40:11.924,0.94357,0.9439,2.10,1.95
2012.11.14 14:40:13.873,0.94357,0.9439,2.10,2.25
2012.11.14 14:40:14.174,0.94357,0.94388,2.10,1.73
2012.11.14 14:40:14.723,0.94357,0.94388,2.10,1.73
2012.11.14 14:40:15.837,0.94357,0.94388,2.10,1.73
2012.11.14 14:40:15.955,0.94363,0.94388,1.13,1.73
2012.11.14 14:40:16.558,0.94363,0.94389,1.13,1.73
2012.11.14 14:40:17.254,0.94363,0.94389,1.13,1.73
2012.11.14 14:40:17.313,0.94361,0.94385,1.13,1.73
2012.11.14 14:40:17.837,0.94361,0.94388,1.13,1.73
2012.11.14 14:40:18.675,0.94362,0.94388,1.50,1.73
