2012.11.01 17:25:03.787,0.93484,0.93508,1.35,2.10
2012.11.01 17:25:03.847,0.93484,0.93508,1.35,2.33
2012.11.01 17:25:03.966,0.93484,0.93505,1.35,1.50
2012.11.01 17:25:04.027,0.93484,0.93503,1.13,1.73
2012.11.01 17:25:04.157,0.9348,0.93503,1.13,1.73
2012.11.01 17:25:07.127,0.93472,0.93499,1.73,1.35
2012.11.01 17:25:07.307,0.93472,0.93502,1.73,1.35
2012.11.01 17:25:08.856,0.93474,0.93503,1.35,1.73
2012.11.01 17:25:09.188,0.93474,0.93503,1.35,1.73
2012.11.01 17:25:09.309,0.93477,0.93507,1.73,1.35
2012.11.01 17:25:09.486,0.93474,0.93504,1.13,1.73
2012.11.01 17:25:10.808,0.93474,0.93504,1.35,1.73
2012.11.01 17:25:12.367,0.93474,0.93504,1.35,1.73
2012.11.01 17:25:12.706,0.93477,0.93507,1.35,1.58
2012.11.01 17:25:12.837,0.93477,0.93507,1.35,1.58
2012.11.01 17:25:13.220,0.93477,0.93507,1.35,1.58
2012.11.01 17:25:13.747,0.93474,0.93504,1.92,1.50
2012.11.01 17:25:13.927,0.93474,0.93504,1.35,1.73
2012.11.01 17:25:15.007,0.93471,0.93499,1.73,1.13
2012.11.01 17:25:15.127,0.93471,0.93499,1.73,1.35
2012.11.01 17:25:15.187,0.93471,0.93499,1.73,1.35
2012.11.01 17:25:16.148,0.93471,0.935,1.73,1.13
2012.11.01 17:25:19.466,0.93471,0.93499,1.73,1.13
2012.11.01 17:25:22.540,0.93471,0.93499,1.73,1.13
2012.11.01 17:25:23.528,0.93472,0.93497,1.73,1.35
2012.11.01 17:25:23.587,0.93472,0.93497,1.73,1.58
2012.11.01 17:25:23.797,0.93471,0.93502,2.10,1.35
2012.11.01 17:25:28.228,0.9348,0.93504,1.35,2.33
2012.11.01 17:25:28.607,0.9348,0.93511,1.35,1.35
2012.11.01 17:25:28.989,0.93481,0.93511,1.73,1.35
2012.11.01 17:25:29.196,0.93481,0.93511,1.73,1.35
2012.11.01 17:25:29.257,0.93481,0.93509,1.73,1.58
2012.11.01 17:25:31.110,0.9348,0.93509,1.35,1.58
2012.11.01 17:25:31.638,0.93482,0.93509,1.35,1.58
2012.11.01 17:25:32.489,0.93482,0.93514,1.35,1.73
2012.11.01 17:25:37.830,0.93482,0.93514,1.35,1.73
2012.11.01 17:25:37.947,0.93478,0.93504,1.20,1.50
2012.11.01 17:25:38.308,0.93477,0.93504,1.35,1.50
2012.11.01 17:25:40.147,0.93477,0.93504,1.35,1.50
2012.11.01 17:25:40.337,0.93477,0.9351,1.35,1.35
2012.11.01 17:25:40.749,0.9348,0.93511,1.35,1.35
2012.11.01 17:25:41.188,0.93487,0.93511,1.73,1.35
2012.11.01 17:25:41.308,0.93487,0.93511,1.73,1.13
2012.11.01 17:25:42.197,0.93483,0.93514,1.35,1.88
2012.11.01 17:25:42.317,0.93483,0.93514,1.35,2.10
2012.11.01 17:25:48.147,0.93483,0.93514,1.35,2.10
2012.11.01 17:25:52.507,0.93478,0.93509,1.35,1.13
2012.11.01 17:25:53.127,0.93477,0.93507,1.43,1.13
2012.11.01 17:25:53.793,0.93477,0.93504,1.43,1.50
2012.11.01 17:25:53.860,0.93475,0.93504,1.35,1.73
2012.11.01 17:25:55.886,0.93472,0.93504,1.35,1.73
2012.11.01 17:25:57.314,0.93472,0.93498,1.35,1.73
2012.11.01 17:25:57.956,0.93472,0.93498,1.35,1.50
2012.11.01 17:26:00.124,0.93472,0.93503,2.10,1.73
2012.11.01 17:26:02.527,0.93472,0.93503,2.10,1.73
2012.11.01 17:26:04.146,0.93472,0.93503,2.10,1.73
2012.11.01 17:26:05.977,0.93475,0.93503,1.35,1.50
2012.11.01 17:26:06.075,0.93475,0.93503,1.35,1.50
2012.11.01 17:26:06.922,0.93475,0.93503,1.35,1.50
2012.11.01 17:26:07.488,0.93475,0.93503,1.35,1.50
2012.11.01 17:26:08.037,0.93471,0.93498,1.35,1.50
2012.11.01 17:26:08.217,0.93471,0.93502,2.10,1.35
2012.11.01 17:26:08.277,0.93473,0.93502,1.32,1.13
2012.11.01 17:26:08.677,0.93473,0.93502,1.43,1.13
2012.11.01 17:26:08.737,0.93471,0.93502,2.46,1.13
2012.11.01 17:26:08.944,0.93471,0.93502,2.10,1.35
2012.11.01 17:26:12.007,0.93468,0.93498,1.62,1.50
2012.11.01 17:26:12.068,0.93468,0.93498,1.35,1.50
2012.11.01 17:26:13.307,0.93468,0.93498,1.35,1.50
2012.11.01 17:26:13.657,0.93468,0.93498,1.35,2.33
2012.11.01 17:26:14.233,0.93468,0.93498,1.35,2.33
2012.11.01 17:26:14.808,0.93468,0.93498,1.35,2.33
2012.11.01 17:26:16.508,0.93468,0.93498,1.35,1.73
2012.11.01 17:26:17.153,0.93468,0.93495,1.35,1.58
2012.11.01 17:26:22.350,0.93466,0.93494,2.10,1.73
2012.11.01 17:26:22.707,0.93466,0.93493,1.95,1.50
2012.11.01 17:26:23.011,0.93466,0.93493,1.35,1.73
2012.11.01 17:26:25.978,0.93466,0.9349,1.35,1.50
2012.11.01 17:26:28.836,0.93466,0.9349,1.35,1.50
2012.11.01 17:26:29.757,0.93465,0.93489,1.58,1.50
2012.11.01 17:26:35.210,0.93463,0.93489,1.35,1.50
2012.11.01 17:26:36.689,0.93463,0.93489,1.35,1.73
2012.11.01 17:26:36.748,0.93463,0.93487,1.35,1.50
2012.11.01 17:26:37.362,0.9346,0.93484,1.35,1.50
2012.11.01 17:26:39.678,0.9346,0.93484,1.35,1.50
2012.11.01 17:26:40.737,0.93461,0.93489,1.73,1.73
2012.11.01 17:26:40.857,0.93463,0.93489,1.35,1.73
2012.11.01 17:26:43.136,0.93463,0.93489,1.35,1.50
2012.11.01 17:26:43.276,0.93461,0.93489,2.10,1.73
2012.11.01 17:26:48.567,0.93461,0.93486,2.10,1.35
2012.11.01 17:26:48.639,0.93461,0.93486,2.10,1.35
2012.11.01 17:26:55.879,0.93461,0.93486,2.10,1.35
2012.11.01 17:26:56.703,0.93461,0.93486,2.10,1.35
2012.11.01 17:27:03.898,0.93461,0.93486,2.10,1.35
2012.11.01 17:27:04.416,0.93461,0.93486,2.10,1.35
2012.11.01 17:27:05.587,0.93461,0.93486,2.10,1.35
2012.11.01 17:27:06.098,0.93461,0.93486,2.10,1.35
2012.11.01 17:27:09.745,0.93461,0.93486,2.10,1.35
2012.11.01 17:27:10.258,0.93461,0.93486,2.10,1.35
2012.11.01 17:27:22.447,0.93461,0.93489,2.10,2.33
2012.11.01 17:27:29.158,0.93461,0.93487,2.10,1.58
2012.11.01 17:27:36.567,0.93461,0.93484,1.35,1.50
2012.11.01 17:27:37.119,0.93461,0.93487,1.35,2.33
2012.11.01 17:27:37.367,0.93462,0.93487,1.73,1.58
2012.11.01 17:27:37.567,0.93462,0.93487,1.73,1.58
2012.11.01 17:27:38.819,0.93462,0.93487,1.73,1.58
2012.11.01 17:27:40.518,0.93466,0.93489,1.73,1.58
2012.11.01 17:27:41.038,0.93466,0.93489,1.73,1.35
2012.11.01 17:27:41.698,0.93466,0.93493,1.73,1.35
2012.11.01 17:27:47.867,0.93468,0.93499,1.35,2.70
2012.11.01 17:27:47.938,0.93468,0.93499,1.35,2.70
2012.11.01 17:27:55.957,0.93464,0.93492,1.35,1.50
2012.11.01 17:27:56.017,0.93464,0.9349,1.35,1.73
2012.11.01 17:27:59.407,0.93468,0.93498,1.35,1.73
2012.11.01 17:27:59.468,0.93468,0.93498,1.35,1.73
2012.11.01 17:27:59.817,0.93468,0.93498,1.35,1.73
2012.11.01 17:28:01.487,0.93471,0.93499,2.10,2.33
2012.11.01 17:28:02.372,0.93471,0.93499,2.10,1.73
2012.11.01 17:28:02.917,0.93471,0.93498,2.10,1.35
2012.11.01 17:28:03.037,0.93468,0.93498,1.35,2.33
2012.11.01 17:28:03.623,0.93468,0.93498,1.35,2.33
2012.11.01 17:28:21.127,0.93467,0.93495,1.73,1.13
2012.11.01 17:28:21.367,0.93462,0.93489,1.35,1.50
2012.11.01 17:28:21.873,0.93462,0.93489,1.35,1.50
2012.11.01 17:28:27.153,0.93462,0.93489,1.35,1.50
2012.11.01 17:28:29.257,0.93467,0.93495,1.73,1.13
2012.11.01 17:28:31.013,0.93468,0.93494,1.35,1.50
2012.11.01 17:28:31.523,0.93465,0.93493,1.35,1.73
2012.11.01 17:28:31.877,0.93462,0.93489,1.35,1.35
2012.11.01 17:28:31.937,0.93462,0.93489,1.35,1.58
2012.11.01 17:28:33.948,0.93465,0.93489,1.13,1.58
2012.11.01 17:28:40.237,0.93464,0.93488,1.35,1.73
2012.11.01 17:28:41.208,0.93461,0.93488,1.35,1.73
2012.11.01 17:28:41.718,0.93457,0.93485,1.73,1.73
2012.11.01 17:28:51.733,0.93459,0.93485,1.73,1.73
2012.11.01 17:28:52.208,0.93459,0.93485,1.73,1.73
2012.11.01 17:28:52.389,0.9346,0.93485,1.73,1.73
2012.11.01 17:28:57.528,0.93457,0.93485,1.73,1.73
2012.11.01 17:29:02.218,0.93455,0.93484,1.35,1.50
2012.11.01 17:29:02.758,0.93456,0.93485,1.73,1.58
2012.11.01 17:29:03.082,0.93456,0.93485,1.73,1.58
2012.11.01 17:29:03.150,0.93456,0.93485,1.73,1.35
2012.11.01 17:29:05.265,0.93461,0.93485,1.73,1.35
2012.11.01 17:29:05.332,0.93461,0.93489,1.73,2.33
2012.11.01 17:29:05.772,0.93461,0.93489,1.73,2.33
2012.11.01 17:29:12.393,0.9346,0.93489,1.73,2.33
2012.11.01 17:29:16.883,0.93461,0.93489,1.73,2.33
2012.11.01 17:29:21.188,0.93461,0.93489,1.73,2.33
2012.11.01 17:29:22.510,0.93459,0.93489,2.10,2.33
2012.11.01 17:29:41.529,0.93453,0.93483,1.35,1.73
2012.11.01 17:29:42.279,0.93453,0.93483,1.35,1.73
2012.11.01 17:29:42.406,0.93453,0.93483,1.35,1.73
2012.11.01 17:30:01.738,0.93453,0.93483,1.35,1.50
2012.11.01 17:30:02.517,0.93453,0.93483,1.35,1.50
2012.11.01 17:30:05.920,0.93453,0.93483,1.35,1.50
2012.11.01 17:30:07.626,0.93456,0.93484,1.73,2.33
2012.11.01 17:30:08.908,0.93453,0.93483,1.35,1.50
2012.11.01 17:30:13.328,0.93453,0.93479,1.35,1.50
2012.11.01 17:30:22.382,0.93456,0.93484,1.73,2.10
2012.11.01 17:30:26.668,0.93456,0.93484,1.73,2.10
2012.11.01 17:30:32.512,0.93456,0.93484,1.73,2.10
2012.11.01 17:30:42.352,0.93456,0.93484,1.73,1.50
2012.11.01 17:30:43.024,0.93456,0.93484,1.73,1.50
2012.11.01 17:30:43.401,0.93456,0.93484,1.73,1.50
2012.11.01 17:30:43.988,0.93456,0.93484,1.73,1.50
2012.11.01 17:30:50.291,0.93456,0.93484,1.58,1.50
2012.11.01 17:30:52.518,0.93455,0.93484,1.35,1.50
2012.11.01 17:31:02.574,0.93455,0.93484,1.35,1.50
2012.11.01 17:31:12.473,0.93455,0.93484,1.35,1.50
2012.11.01 17:31:20.227,0.93455,0.93483,2.10,1.50
2012.11.01 17:31:32.578,0.93455,0.93483,1.35,1.50
2012.11.01 17:31:34.277,0.93455,0.93483,1.35,1.50
2012.11.01 17:31:34.499,0.93456,0.93483,1.73,1.50
2012.11.01 17:31:34.628,0.93455,0.93483,1.35,1.50
2012.11.01 17:31:34.867,0.93455,0.93483,1.35,1.73
2012.11.01 17:31:36.957,0.93455,0.93483,1.35,1.73
2012.11.01 17:31:37.797,0.9345,0.93479,1.35,1.58
2012.11.01 17:31:37.947,0.93452,0.93479,1.73,1.58
2012.11.01 17:31:38.574,0.93453,0.9348,1.73,1.35
2012.11.01 17:31:41.342,0.93452,0.9348,1.73,1.35
2012.11.01 17:31:41.458,0.93452,0.9348,1.73,1.58
2012.11.01 17:31:42.445,0.93456,0.9348,1.73,1.58
2012.11.01 17:31:42.571,0.93452,0.9348,1.73,1.58
2012.11.01 17:31:49.599,0.93452,0.93476,1.73,1.35
2012.11.01 17:31:49.900,0.93456,0.93481,2.10,1.35
2012.11.01 17:31:51.420,0.93456,0.93486,2.10,1.58
2012.11.01 17:31:52.433,0.93457,0.93486,1.73,1.58
2012.11.01 17:31:53.217,0.93457,0.93486,1.73,1.58
2012.11.01 17:32:02.843,0.93457,0.93486,1.73,1.58
2012.11.01 17:32:08.487,0.93456,0.93483,1.73,1.35
2012.11.01 17:32:12.998,0.93457,0.93483,1.73,1.35
2012.11.01 17:32:16.292,0.93457,0.93483,1.73,1.35
2012.11.01 17:32:19.593,0.93457,0.93483,1.73,1.35
2012.11.01 17:32:32.851,0.93457,0.93483,1.73,1.35
2012.11.01 17:32:33.253,0.93457,0.93483,1.73,1.35
2012.11.01 17:32:34.510,0.93457,0.93483,1.73,1.35
2012.11.01 17:32:35.899,0.93457,0.93483,1.73,1.35
2012.11.01 17:32:36.248,0.9346,0.93487,2.00,1.35
2012.11.01 17:32:36.758,0.93456,0.93484,2.10,1.35
2012.11.01 17:32:39.298,0.93457,0.93484,2.20,1.35
2012.11.01 17:32:39.374,0.93457,0.93484,1.73,1.35
2012.11.01 17:32:39.510,0.93457,0.93484,1.73,1.35
2012.11.01 17:32:44.158,0.93451,0.93479,2.18,1.35
2012.11.01 17:32:44.279,0.93451,0.93479,1.73,1.35
2012.11.01 17:32:44.338,0.93451,0.93479,1.73,1.35
2012.11.01 17:32:45.092,0.93451,0.93479,1.73,1.35
2012.11.01 17:32:45.729,0.93451,0.93479,1.73,1.58
2012.11.01 17:32:51.688,0.93451,0.9348,1.73,1.58
2012.11.01 17:32:51.748,0.93455,0.9348,1.73,1.35
2012.11.01 17:32:52.508,0.93451,0.93479,2.10,1.58
2012.11.01 17:32:53.899,0.93452,0.93479,1.73,1.58
2012.11.01 17:32:54.078,0.93453,0.9348,1.73,1.35
2012.11.01 17:32:54.708,0.93451,0.93478,1.71,1.35
2012.11.01 17:32:54.828,0.93451,0.93478,1.35,1.35
2012.11.01 17:32:58.908,0.93452,0.93478,1.73,1.35
2012.11.01 17:33:02.452,0.93452,0.93478,1.73,1.35
2012.11.01 17:33:08.499,0.93452,0.93478,1.73,1.35
2012.11.01 17:33:12.569,0.93452,0.93478,1.73,1.35
2012.11.01 17:33:22.470,0.93451,0.93478,1.35,2.93
2012.11.01 17:33:32.453,0.93451,0.93478,1.35,1.35
2012.11.01 17:33:32.571,0.93451,0.93478,1.35,1.35
2012.11.01 17:33:33.078,0.93451,0.93478,1.35,1.58
2012.11.01 17:33:40.045,0.93449,0.93478,1.35,2.33
2012.11.01 17:33:40.175,0.93449,0.93478,1.35,2.33
2012.11.01 17:33:40.298,0.93447,0.9347,1.73,1.35
2012.11.01 17:33:40.358,0.93447,0.93469,1.73,1.35
2012.11.01 17:33:40.729,0.93442,0.93466,1.35,1.35
2012.11.01 17:33:40.788,0.93442,0.93466,1.35,1.35
2012.11.01 17:33:40.989,0.93443,0.93466,1.35,1.35
2012.11.01 17:33:42.887,0.93442,0.93466,1.35,1.35
2012.11.01 17:33:43.650,0.93443,0.93467,1.35,1.35
2012.11.01 17:33:43.899,0.93442,0.93466,2.10,1.35
2012.11.01 17:33:43.990,0.93442,0.93467,2.10,1.35
2012.11.01 17:33:44.168,0.93442,0.93466,1.35,1.35
2012.11.01 17:33:47.177,0.93442,0.93469,2.10,1.35
2012.11.01 17:33:47.238,0.93442,0.93469,2.10,1.35
2012.11.01 17:33:47.358,0.93442,0.93469,1.35,1.35
2012.11.01 17:33:47.878,0.93442,0.93466,1.35,1.35
2012.11.01 17:33:50.470,0.93439,0.93466,1.03,1.35
2012.11.01 17:33:50.528,0.93438,0.93466,1.35,1.35
2012.11.01 17:33:51.068,0.93438,0.93466,1.35,1.35
2012.11.01 17:33:52.450,0.93438,0.93466,1.35,1.35
2012.11.01 17:34:02.460,0.93439,0.93466,1.35,1.35
2012.11.01 17:34:02.572,0.93437,0.93466,1.73,1.35
2012.11.01 17:34:06.289,0.93436,0.93466,1.73,1.35
2012.11.01 17:34:14.470,0.93438,0.93466,1.52,1.35
2012.11.01 17:34:20.398,0.93438,0.93466,1.52,1.35
2012.11.01 17:34:22.038,0.93438,0.93466,1.52,1.35
2012.11.01 17:34:22.559,0.93438,0.93466,1.52,1.35
2012.11.01 17:34:25.300,0.93438,0.93466,1.52,1.35
2012.11.01 17:34:25.589,0.93441,0.93466,1.73,1.35
2012.11.01 17:34:25.651,0.93441,0.93466,1.73,1.35
2012.11.01 17:34:28.174,0.93441,0.93466,1.73,1.35
2012.11.01 17:34:28.698,0.93439,0.93466,1.50,1.35
2012.11.01 17:34:28.758,0.93437,0.93466,2.42,1.35
2012.11.01 17:34:29.532,0.93441,0.93466,1.73,1.35
2012.11.01 17:34:29.599,0.93441,0.93466,1.73,1.35
2012.11.01 17:34:30.698,0.93441,0.93466,1.73,1.35
2012.11.01 17:34:32.119,0.93441,0.9347,1.73,1.73
2012.11.01 17:34:32.660,0.93441,0.9347,1.73,1.73
2012.11.01 17:34:40.028,0.93437,0.93469,1.35,1.50
2012.11.01 17:34:40.089,0.93437,0.93469,1.35,1.50
2012.11.01 17:34:40.579,0.93436,0.93466,1.98,1.13
2012.11.01 17:34:40.728,0.93436,0.93466,2.11,1.13
2012.11.01 17:34:46.850,0.93438,0.93466,1.38,1.13
2012.11.01 17:34:47.340,0.93438,0.93466,1.38,1.13
2012.11.01 17:34:47.833,0.93436,0.93466,1.73,1.13
2012.11.01 17:34:58.639,0.93432,0.93463,1.71,1.50
2012.11.01 17:34:58.925,0.93432,0.93461,1.35,1.35
2012.11.01 17:34:59.068,0.93432,0.93461,1.35,1.35
2012.11.01 17:35:01.529,0.93432,0.93461,1.35,1.35
2012.11.01 17:35:03.508,0.93429,0.93456,1.41,1.13
2012.11.01 17:35:03.568,0.93427,0.93456,1.73,1.13
2012.11.01 17:35:04.139,0.93427,0.93456,2.38,1.13
2012.11.01 17:35:07.878,0.93427,0.93456,2.38,1.13
2012.11.01 17:35:08.058,0.9343,0.93463,1.35,1.35
2012.11.01 17:35:08.241,0.93431,0.93463,1.20,1.13
2012.11.01 17:35:14.848,0.93431,0.93463,1.20,1.13
2012.11.01 17:35:15.071,0.9343,0.93463,1.35,1.95
2012.11.01 17:35:20.739,0.93435,0.93463,1.35,2.33
2012.11.01 17:35:21.038,0.93435,0.93463,1.35,2.10
2012.11.01 17:35:21.160,0.93435,0.93463,1.35,2.33
2012.11.01 17:35:21.398,0.93433,0.93463,1.35,2.33
2012.11.01 17:35:21.458,0.93433,0.93463,1.35,2.33
2012.11.01 17:35:21.519,0.9343,0.93461,1.73,3.00
2012.11.01 17:35:22.032,0.93431,0.93461,1.35,2.78
2012.11.01 17:35:22.270,0.93432,0.93463,1.35,2.63
2012.11.01 17:35:22.987,0.93433,0.93462,1.35,2.55
2012.11.01 17:35:23.108,0.93434,0.93463,1.35,1.35
2012.11.01 17:35:23.786,0.93435,0.93463,1.35,1.35
2012.11.01 17:35:26.718,0.93435,0.93463,1.35,1.35
2012.11.01 17:35:26.958,0.93437,0.93463,1.35,1.58
2012.11.01 17:35:27.459,0.93436,0.93463,1.35,1.35
2012.11.01 17:35:27.518,0.93436,0.93463,1.35,1.58
2012.11.01 17:35:28.050,0.93435,0.93463,1.35,1.58
2012.11.01 17:35:30.999,0.93435,0.93463,1.35,1.35
2012.11.01 17:35:31.198,0.93433,0.93463,1.35,1.58
2012.11.01 17:35:31.768,0.93433,0.93463,1.35,1.35
2012.11.01 17:35:31.988,0.93433,0.93463,1.35,1.58
2012.11.01 17:35:34.158,0.93433,0.93463,1.35,1.35
2012.11.01 17:35:37.178,0.93437,0.93466,1.35,1.88
2012.11.01 17:35:37.238,0.93439,0.93468,1.35,2.63
2012.11.01 17:35:37.388,0.93439,0.93468,1.35,2.40
2012.11.01 17:35:37.564,0.9344,0.9347,1.35,1.58
2012.11.01 17:35:42.398,0.9344,0.9347,1.35,1.58
2012.11.01 17:35:45.138,0.93438,0.93467,1.35,1.35
2012.11.01 17:35:52.208,0.93435,0.93463,1.54,1.50
2012.11.01 17:35:52.268,0.93433,0.93463,1.35,1.73
2012.11.01 17:35:52.393,0.93433,0.93463,1.35,1.73
2012.11.01 17:35:58.009,0.93437,0.93464,1.35,1.73
2012.11.01 17:35:58.130,0.93437,0.93464,1.35,1.73
2012.11.01 17:35:58.188,0.93437,0.93464,1.35,1.50
2012.11.01 17:36:00.212,0.93437,0.93467,2.10,1.35
2012.11.01 17:36:00.631,0.93437,0.9346,1.35,1.50
2012.11.01 17:36:00.748,0.93434,0.93458,1.35,1.50
2012.11.01 17:36:02.382,0.93434,0.93458,1.35,1.50
2012.11.01 17:36:08.292,0.93434,0.93464,1.35,1.73
2012.11.01 17:36:09.266,0.93434,0.9346,1.35,1.50
2012.11.01 17:36:09.678,0.93434,0.93464,1.35,1.73
2012.11.01 17:36:09.873,0.93436,0.93464,1.73,1.50
2012.11.01 17:36:10.419,0.93435,0.9346,1.35,1.50
2012.11.01 17:36:10.640,0.93435,0.93463,1.35,1.50
2012.11.01 17:36:10.699,0.93435,0.93463,1.35,1.50
2012.11.01 17:36:11.120,0.93435,0.9346,1.35,1.50
2012.11.01 17:36:12.360,0.93435,0.93458,1.35,1.50
2012.11.01 17:36:12.893,0.93435,0.93459,1.35,1.50
2012.11.01 17:36:15.354,0.93438,0.93467,1.73,1.58
2012.11.01 17:36:15.479,0.93441,0.93468,1.50,1.35
2012.11.01 17:36:15.539,0.93442,0.93469,1.35,2.10
2012.11.01 17:36:18.769,0.93439,0.93467,1.54,1.35
2012.11.01 17:36:19.068,0.93437,0.93467,1.35,1.35
2012.11.01 17:36:22.207,0.93437,0.93467,1.35,1.58
2012.11.01 17:36:23.412,0.93437,0.93463,1.35,1.50
2012.11.01 17:36:24.184,0.93434,0.93462,1.98,1.50
2012.11.01 17:36:24.308,0.93434,0.93461,1.35,1.73
2012.11.01 17:36:26.842,0.93434,0.93461,1.35,1.50
2012.11.01 17:36:28.321,0.93434,0.93461,1.35,1.50
2012.11.01 17:36:29.309,0.93431,0.93458,1.35,1.73
2012.11.01 17:36:30.149,0.93432,0.9346,1.35,1.73
2012.11.01 17:36:47.718,0.93438,0.93464,1.35,1.73
2012.11.01 17:36:47.779,0.93438,0.93464,1.35,1.50
2012.11.01 17:36:48.169,0.93442,0.93468,1.73,1.50
2012.11.01 17:36:48.729,0.9344,0.93464,1.34,1.50
2012.11.01 17:36:48.915,0.93438,0.93464,1.35,1.50
2012.11.01 17:36:49.960,0.93435,0.93464,1.35,1.73
2012.11.01 17:36:52.644,0.93435,0.93464,1.35,1.73
2012.11.01 17:36:55.607,0.93435,0.93464,1.35,1.73
2012.11.01 17:36:55.839,0.93435,0.93464,1.35,1.73
2012.11.01 17:36:56.508,0.93435,0.93464,1.35,1.73
2012.11.01 17:36:56.780,0.93432,0.93463,1.35,1.58
2012.11.01 17:36:57.459,0.93432,0.93463,1.35,1.58
2012.11.01 17:37:02.530,0.93432,0.93463,1.35,2.33
2012.11.01 17:37:07.389,0.9343,0.93459,1.52,1.50
2012.11.01 17:37:07.552,0.93429,0.93459,1.35,1.50
2012.11.01 17:37:07.783,0.93429,0.93459,1.35,1.73
2012.11.01 17:37:10.873,0.93429,0.93458,1.35,1.50
2012.11.01 17:37:12.665,0.93429,0.93458,1.35,1.73
2012.11.01 17:37:17.978,0.93427,0.93458,2.10,1.73
2012.11.01 17:37:18.480,0.93427,0.93453,1.35,1.50
2012.11.01 17:37:20.050,0.93433,0.93458,1.35,1.73
2012.11.01 17:37:20.109,0.93433,0.93458,1.35,1.50
2012.11.01 17:37:20.588,0.93433,0.9346,1.35,1.73
2012.11.01 17:37:32.759,0.93433,0.93458,1.35,1.50
2012.11.01 17:37:35.472,0.93433,0.93458,1.35,1.50
2012.11.01 17:37:35.579,0.93433,0.93458,1.35,1.50
2012.11.01 17:37:39.999,0.93429,0.93458,1.67,2.10
2012.11.01 17:37:40.118,0.93429,0.93458,1.35,2.33
2012.11.01 17:37:40.637,0.93429,0.93458,1.35,2.33
2012.11.01 17:37:40.760,0.93429,0.93458,1.35,2.33
2012.11.01 17:37:41.411,0.93437,0.93458,1.35,1.58
2012.11.01 17:37:41.529,0.93437,0.93463,2.10,2.33
2012.11.01 17:37:41.768,0.93437,0.93463,1.35,1.58
2012.11.01 17:37:41.843,0.93437,0.93463,1.35,1.58
2012.11.01 17:38:21.969,0.9344,0.93463,1.35,1.58
2012.11.01 17:38:22.298,0.9344,0.93465,1.35,1.35
2012.11.01 17:38:23.665,0.9344,0.93465,1.35,1.35
2012.11.01 17:38:26.010,0.9344,0.93465,1.35,1.35
2012.11.01 17:38:32.409,0.9344,0.93464,1.35,1.50
2012.11.01 17:38:34.618,0.9344,0.93466,1.35,1.35
2012.11.01 17:38:34.920,0.9344,0.93469,1.95,2.33
2012.11.01 17:38:35.951,0.93444,0.93469,1.35,1.58
2012.11.01 17:38:38.189,0.93444,0.93469,1.35,1.35
2012.11.01 17:38:42.489,0.93444,0.93469,1.35,1.35
2012.11.01 17:38:50.580,0.93444,0.93468,1.35,2.10
2012.11.01 17:38:51.003,0.93442,0.93465,1.73,1.35
2012.11.01 17:38:52.425,0.93442,0.93465,1.73,1.35
2012.11.01 17:38:52.669,0.93442,0.93466,1.73,1.35
2012.11.01 17:38:54.429,0.93442,0.93471,2.10,1.35
2012.11.01 17:38:54.940,0.93442,0.93471,2.10,1.35
2012.11.01 17:38:58.312,0.93439,0.93469,1.95,1.73
2012.11.01 17:38:59.267,0.93439,0.93465,1.35,1.35
2012.11.01 17:38:59.868,0.93439,0.93467,1.35,1.35
2012.11.01 17:39:01.480,0.93439,0.93465,1.35,1.50
2012.11.01 17:39:02.020,0.93439,0.93467,1.35,2.10
2012.11.01 17:39:02.259,0.93436,0.93465,1.35,1.50
2012.11.01 17:39:02.355,0.93437,0.93465,2.93,1.50
2012.11.01 17:39:02.412,0.93437,0.93467,2.93,1.35
2012.11.01 17:39:02.675,0.93439,0.93469,1.54,1.88
2012.11.01 17:39:12.543,0.93439,0.93469,1.54,1.88
2012.11.01 17:39:14.659,0.93444,0.9347,1.35,1.73
2012.11.01 17:39:15.301,0.93444,0.9347,1.35,1.50
2012.11.01 17:39:18.200,0.93444,0.93472,1.35,1.58
2012.11.01 17:39:18.768,0.93444,0.93472,1.35,1.58
2012.11.01 17:39:24.412,0.93444,0.9347,1.35,1.50
2012.11.01 17:39:36.029,0.93444,0.93472,1.35,1.58
2012.11.01 17:39:41.919,0.93449,0.93472,1.35,1.58
2012.11.01 17:39:42.039,0.93449,0.93473,1.35,1.50
2012.11.01 17:39:42.782,0.93449,0.93474,1.35,1.50
2012.11.01 17:39:42.885,0.93449,0.93467,1.35,2.10
2012.11.01 17:39:43.011,0.93449,0.93472,1.35,1.35
2012.11.01 17:39:43.070,0.93447,0.93472,1.20,1.35
2012.11.01 17:39:43.254,0.93447,0.93472,1.20,1.35
2012.11.01 17:39:43.749,0.93443,0.93473,1.23,1.35
2012.11.01 17:39:44.248,0.93452,0.93479,1.35,2.33
2012.11.01 17:39:44.308,0.93452,0.93479,1.35,2.10
2012.11.01 17:39:48.229,0.93454,0.9348,1.17,1.35
2012.11.01 17:39:48.759,0.93455,0.93478,1.35,1.35
2012.11.01 17:39:48.819,0.93455,0.93478,1.35,1.35
2012.11.01 17:39:51.829,0.93455,0.93478,1.35,1.58
2012.11.01 17:39:52.890,0.93455,0.93474,1.35,1.50
2012.11.01 17:39:53.068,0.93446,0.93475,1.35,1.73
2012.11.01 17:39:54.047,0.93446,0.93475,1.35,1.73
2012.11.01 17:39:54.614,0.93446,0.93475,1.35,1.73
2012.11.01 17:39:59.218,0.93446,0.93475,1.35,1.73
