2012.11.26 20:36:23.378,0.93364,0.9339,1.50,1.35
2012.11.26 20:36:23.839,0.93366,0.93391,1.73,1.35
2012.11.26 20:36:24.882,0.93366,0.93394,1.73,1.50
2012.11.26 20:36:26.956,0.93369,0.93397,1.50,1.35
2012.11.26 20:36:28.248,0.9337,0.93397,1.50,1.35
2012.11.26 20:36:29.257,0.93371,0.93397,1.50,1.35
2012.11.26 20:36:37.560,0.93372,0.93398,1.50,1.50
2012.11.26 20:36:37.618,0.93375,0.93398,1.50,1.50
2012.11.26 20:36:38.342,0.93376,0.93398,1.50,1.50
2012.11.26 20:36:39.107,0.93376,0.93398,1.50,1.50
2012.11.26 20:36:40.907,0.93371,0.93399,1.73,1.50
2012.11.26 20:36:44.356,0.93376,0.93398,1.50,1.50
2012.11.26 20:36:45.054,0.93377,0.934,1.50,1.35
2012.11.26 20:36:46.156,0.93377,0.934,1.50,2.10
2012.11.26 20:36:48.237,0.93377,0.934,1.50,2.10
2012.11.26 20:36:48.386,0.93377,0.934,1.50,1.35
2012.11.26 20:36:48.506,0.93377,0.934,1.50,1.35
2012.11.26 20:36:56.641,0.93377,0.934,1.50,1.35
2012.11.26 20:36:56.947,0.93373,0.93395,1.73,1.35
2012.11.26 20:36:57.067,0.93376,0.93399,1.50,2.10
2012.11.26 20:36:58.917,0.93376,0.93399,1.50,2.10
2012.11.26 20:36:59.566,0.93373,0.93399,1.73,2.10
2012.11.26 20:36:59.895,0.93372,0.93399,1.50,2.10
2012.11.26 20:37:03.837,0.93372,0.93393,1.50,1.35
2012.11.26 20:37:04.012,0.9337,0.93393,1.50,1.35
2012.11.26 20:37:10.550,0.9337,0.9339,1.50,1.35
2012.11.26 20:37:14.457,0.93367,0.93389,1.50,1.35
2012.11.26 20:37:15.666,0.9337,0.9339,1.50,1.35
2012.11.26 20:37:16.597,0.93367,0.9339,1.50,1.35
2012.11.26 20:37:18.287,0.93367,0.93389,1.50,1.35
2012.11.26 20:37:20.002,0.93367,0.93389,1.50,1.35
2012.11.26 20:37:20.071,0.93362,0.93387,1.50,1.35
2012.11.26 20:37:21.146,0.93362,0.93387,1.50,1.35
2012.11.26 20:37:21.512,0.9336,0.93385,1.50,1.35
2012.11.26 20:37:21.727,0.93362,0.93385,1.50,1.35
2012.11.26 20:37:22.141,0.9336,0.93385,1.73,1.35
2012.11.26 20:37:22.781,0.9336,0.93384,1.50,1.50
2012.11.26 20:37:23.346,0.93357,0.93384,1.50,1.50
2012.11.26 20:37:23.656,0.93356,0.93378,1.50,2.85
2012.11.26 20:37:23.937,0.93356,0.93378,1.50,2.10
2012.11.26 20:37:23.997,0.93357,0.9338,1.50,1.35
2012.11.26 20:37:24.542,0.9336,0.9338,1.50,1.35
2012.11.26 20:37:25.226,0.93353,0.93375,1.73,1.35
2012.11.26 20:37:25.287,0.93353,0.93375,1.50,1.35
2012.11.26 20:37:28.718,0.93354,0.93376,1.50,1.35
2012.11.26 20:37:28.837,0.93354,0.93376,1.50,1.35
2012.11.26 20:37:29.076,0.93357,0.93377,1.50,2.10
2012.11.26 20:37:29.137,0.93356,0.93379,1.50,1.35
2012.11.26 20:37:30.602,0.93356,0.93378,1.50,1.35
2012.11.26 20:37:32.037,0.93356,0.93383,1.50,2.85
2012.11.26 20:37:32.675,0.93356,0.9338,1.50,1.35
2012.11.26 20:37:34.769,0.93356,0.93378,1.50,1.35
2012.11.26 20:37:34.827,0.93356,0.93376,1.50,2.10
2012.11.26 20:37:34.893,0.93354,0.93374,1.73,1.35
2012.11.26 20:37:35.761,0.93351,0.93376,1.50,2.85
2012.11.26 20:37:36.088,0.93353,0.93375,1.50,1.35
2012.11.26 20:37:38.088,0.93356,0.93378,1.50,1.35
2012.11.26 20:37:38.147,0.93356,0.93379,1.50,1.35
2012.11.26 20:37:38.351,0.93356,0.93382,1.50,1.35
2012.11.26 20:37:38.467,0.93356,0.93382,1.50,1.35
2012.11.26 20:37:38.990,0.93356,0.93382,1.50,1.35
2012.11.26 20:37:50.195,0.93356,0.93378,1.50,2.10
2012.11.26 20:37:50.258,0.93356,0.93378,1.50,2.10
2012.11.26 20:37:50.447,0.93352,0.93375,1.50,1.35
2012.11.26 20:37:50.507,0.93349,0.93373,1.50,1.35
2012.11.26 20:37:51.378,0.93349,0.93373,1.50,1.35
2012.11.26 20:37:51.496,0.93353,0.93375,1.50,1.35
2012.11.26 20:37:51.706,0.93356,0.93379,1.50,2.10
2012.11.26 20:37:56.277,0.93356,0.93383,1.50,1.35
2012.11.26 20:38:00.864,0.93356,0.93384,1.73,1.50
2012.11.26 20:38:01.809,0.93361,0.93386,1.50,1.35
2012.11.26 20:38:06.817,0.93361,0.93385,1.50,2.10
2012.11.26 20:38:07.176,0.93356,0.93384,1.50,3.08
2012.11.26 20:38:07.758,0.93356,0.93384,1.50,3.08
2012.11.26 20:38:07.877,0.93358,0.93387,1.50,1.58
2012.11.26 20:38:07.937,0.93361,0.93387,1.50,1.58
2012.11.26 20:38:11.789,0.93361,0.93387,1.50,1.58
2012.11.26 20:38:13.768,0.93356,0.93387,1.73,1.35
2012.11.26 20:38:18.455,0.9336,0.93387,1.50,1.35
2012.11.26 20:38:28.235,0.93359,0.93387,1.50,1.35
2012.11.26 20:38:38.128,0.93359,0.93383,1.50,1.50
2012.11.26 20:38:45.330,0.93356,0.93384,1.73,1.50
2012.11.26 20:38:52.997,0.93356,0.93384,1.73,1.50
2012.11.26 20:38:55.007,0.93357,0.93383,1.50,1.50
2012.11.26 20:38:55.741,0.93356,0.93383,1.50,1.50
2012.11.26 20:38:56.047,0.93352,0.93377,1.50,1.35
2012.11.26 20:38:56.107,0.93356,0.93377,1.50,1.35
2012.11.26 20:38:56.168,0.93356,0.93377,1.50,1.35
2012.11.26 20:38:57.258,0.93356,0.9338,1.73,1.35
2012.11.26 20:38:57.317,0.93354,0.9338,1.73,1.35
2012.11.26 20:38:57.660,0.93354,0.93385,1.73,1.58
2012.11.26 20:38:58.278,0.9336,0.93384,1.50,1.73
2012.11.26 20:38:58.865,0.93361,0.93388,1.50,1.13
2012.11.26 20:38:59.582,0.9336,0.93389,1.50,1.73
2012.11.26 20:39:00.047,0.93356,0.93379,1.50,1.35
2012.11.26 20:39:02.102,0.93352,0.93376,1.50,1.35
2012.11.26 20:39:02.657,0.93355,0.93379,1.50,1.50
2012.11.26 20:39:03.065,0.93356,0.93379,1.50,1.35
2012.11.26 20:39:03.127,0.93356,0.93383,1.50,1.58
2012.11.26 20:39:03.767,0.93356,0.93383,1.50,2.10
2012.11.26 20:39:04.444,0.93356,0.93379,1.50,1.35
2012.11.26 20:39:04.747,0.9335,0.93377,1.50,1.35
2012.11.26 20:39:05.266,0.9335,0.93373,1.50,1.35
2012.11.26 20:39:05.578,0.9335,0.93373,1.50,1.35
2012.11.26 20:39:05.787,0.93354,0.93382,1.73,1.35
2012.11.26 20:39:06.150,0.9335,0.93382,1.73,1.35
2012.11.26 20:39:06.208,0.9335,0.93377,1.73,1.35
2012.11.26 20:39:09.158,0.9335,0.93373,1.73,1.35
2012.11.26 20:39:11.537,0.9335,0.93373,1.73,1.35
2012.11.26 20:39:15.967,0.93357,0.93379,1.50,1.58
2012.11.26 20:39:16.027,0.93357,0.93382,1.73,1.35
2012.11.26 20:39:16.138,0.93356,0.93379,1.73,1.50
2012.11.26 20:39:16.197,0.93351,0.93379,2.18,1.50
2012.11.26 20:39:16.326,0.93351,0.93379,1.73,1.50
2012.11.26 20:39:16.400,0.93351,0.9338,1.73,1.35
2012.11.26 20:39:16.470,0.93355,0.93383,1.73,1.50
2012.11.26 20:39:16.587,0.93351,0.93383,1.73,1.50
2012.11.26 20:39:16.706,0.93351,0.93377,1.73,1.35
2012.11.26 20:39:16.905,0.93351,0.93377,1.73,1.35
2012.11.26 20:39:25.158,0.93349,0.93373,1.73,1.50
2012.11.26 20:39:25.807,0.93349,0.93377,1.50,1.58
2012.11.26 20:39:25.869,0.93352,0.93377,1.50,1.35
2012.11.26 20:39:27.497,0.93351,0.93377,1.73,1.35
2012.11.26 20:39:28.294,0.93348,0.93372,1.50,1.35
2012.11.26 20:39:28.849,0.93348,0.93372,1.50,1.35
2012.11.26 20:39:29.177,0.93348,0.9338,1.50,1.58
2012.11.26 20:39:29.237,0.93352,0.9338,1.50,1.58
2012.11.26 20:39:29.398,0.93352,0.93378,1.50,1.50
2012.11.26 20:39:29.457,0.93349,0.93372,1.73,1.35
2012.11.26 20:39:32.858,0.93349,0.93372,1.50,1.35
2012.11.26 20:39:32.987,0.93352,0.93381,1.50,1.58
2012.11.26 20:39:38.899,0.93356,0.93381,1.50,1.58
2012.11.26 20:39:38.957,0.93356,0.93381,1.50,1.58
2012.11.26 20:39:41.497,0.93356,0.93382,1.50,1.35
2012.11.26 20:39:48.438,0.93358,0.93382,1.50,1.35
2012.11.26 20:40:00.323,0.93358,0.93381,1.50,1.35
2012.11.26 20:40:00.997,0.93357,0.93379,1.73,1.35
2012.11.26 20:40:01.217,0.93352,0.93378,1.73,1.50
2012.11.26 20:40:03.443,0.93354,0.93379,1.50,1.73
2012.11.26 20:40:03.790,0.93356,0.93379,1.50,1.50
2012.11.26 20:40:07.679,0.93356,0.9338,1.50,1.58
2012.11.26 20:40:07.806,0.9336,0.9338,1.50,1.35
2012.11.26 20:40:08.509,0.93357,0.9338,1.50,1.35
2012.11.26 20:40:19.407,0.9336,0.9338,1.50,1.35
2012.11.26 20:40:21.181,0.93357,0.9338,1.50,1.35
2012.11.26 20:40:21.729,0.93356,0.9338,1.50,2.10
2012.11.26 20:40:33.736,0.93356,0.9338,1.50,2.10
2012.11.26 20:40:33.797,0.93356,0.93376,1.50,2.10
2012.11.26 20:40:33.857,0.93354,0.93376,1.50,2.85
2012.11.26 20:40:34.647,0.93356,0.93378,1.50,1.35
2012.11.26 20:40:34.938,0.93356,0.93378,1.50,1.35
2012.11.26 20:40:38.243,0.93356,0.93379,1.50,2.10
2012.11.26 20:40:45.643,0.93357,0.9338,1.50,1.35
2012.11.26 20:40:46.571,0.93357,0.9338,1.50,1.35
2012.11.26 20:41:06.237,0.9336,0.93383,1.50,1.50
2012.11.26 20:41:06.567,0.93362,0.93383,1.50,1.50
2012.11.26 20:41:08.069,0.93357,0.93382,1.50,1.50
2012.11.26 20:41:10.543,0.93357,0.93381,1.50,1.50
2012.11.26 20:41:20.113,0.93359,0.93384,1.50,1.73
2012.11.26 20:41:31.976,0.93363,0.93385,1.50,1.35
2012.11.26 20:41:33.608,0.93366,0.93389,1.50,2.33
2012.11.26 20:41:34.088,0.93362,0.93387,1.50,1.50
2012.11.26 20:41:34.234,0.93362,0.93385,1.50,1.50
2012.11.26 20:41:35.092,0.93361,0.93389,1.73,1.73
2012.11.26 20:41:36.423,0.93361,0.93389,1.73,1.73
2012.11.26 20:41:38.526,0.93361,0.93389,1.73,1.73
2012.11.26 20:41:48.292,0.93366,0.93393,1.50,1.35
2012.11.26 20:41:48.417,0.93366,0.93393,1.50,1.35
2012.11.26 20:42:01.210,0.93366,0.9339,1.50,1.73
2012.11.26 20:42:01.467,0.93367,0.93393,1.73,1.50
2012.11.26 20:42:01.534,0.93367,0.93395,1.73,1.50
2012.11.26 20:42:01.606,0.93372,0.93398,1.50,1.73
2012.11.26 20:42:01.667,0.93372,0.93398,1.50,1.50
2012.11.26 20:42:02.462,0.93372,0.93398,1.50,1.50
2012.11.26 20:42:03.293,0.93371,0.93398,1.50,1.50
2012.11.26 20:42:03.407,0.93369,0.93398,1.73,1.50
2012.11.26 20:42:03.527,0.93366,0.9339,1.50,1.50
2012.11.26 20:42:03.787,0.93366,0.93394,1.73,1.50
2012.11.26 20:42:04.267,0.93367,0.93393,1.50,1.73
2012.11.26 20:42:04.977,0.93367,0.93389,1.50,1.50
2012.11.26 20:42:05.097,0.93367,0.93389,1.50,1.50
2012.11.26 20:42:05.616,0.93367,0.93392,1.50,1.73
2012.11.26 20:42:05.677,0.93372,0.93396,1.50,1.58
2012.11.26 20:42:05.907,0.93366,0.93394,1.50,1.50
2012.11.26 20:42:08.465,0.93366,0.93394,1.50,1.50
2012.11.26 20:42:09.219,0.93362,0.93391,1.73,1.35
2012.11.26 20:42:18.448,0.93362,0.93393,1.50,1.73
2012.11.26 20:42:19.959,0.93362,0.93393,1.50,1.73
2012.11.26 20:42:23.412,0.93362,0.93393,1.50,1.73
2012.11.26 20:42:23.962,0.93362,0.93393,1.50,1.73
2012.11.26 20:42:26.757,0.93362,0.93393,1.50,1.73
2012.11.26 20:42:27.512,0.93362,0.93393,1.50,1.73
2012.11.26 20:42:28.281,0.93362,0.93393,1.50,1.73
2012.11.26 20:42:28.394,0.93362,0.93393,1.50,1.73
2012.11.26 20:42:36.631,0.93369,0.93397,1.50,1.58
2012.11.26 20:42:36.988,0.93371,0.93395,1.50,1.35
2012.11.26 20:42:46.760,0.93371,0.93395,1.50,1.35
2012.11.26 20:42:48.520,0.9337,0.93395,1.50,1.35
2012.11.26 20:42:58.438,0.93371,0.93395,1.50,1.35
2012.11.26 20:43:01.778,0.93372,0.93395,1.50,1.35
2012.11.26 20:43:05.188,0.93371,0.93395,1.50,1.35
2012.11.26 20:43:08.568,0.93371,0.93395,1.50,1.35
2012.11.26 20:43:10.579,0.93371,0.93395,1.50,1.35
2012.11.26 20:43:14.868,0.93371,0.93395,1.50,1.35
2012.11.26 20:43:17.398,0.93367,0.93392,1.73,1.50
2012.11.26 20:43:17.457,0.93367,0.9339,1.73,1.50
2012.11.26 20:43:27.957,0.93368,0.93393,1.50,1.73
2012.11.26 20:43:28.077,0.93371,0.93393,1.50,1.50
2012.11.26 20:43:35.619,0.93371,0.93395,1.50,1.35
2012.11.26 20:43:38.687,0.93366,0.93394,1.73,1.50
2012.11.26 20:43:38.785,0.93366,0.93394,1.50,1.73
2012.11.26 20:43:39.117,0.93366,0.93394,1.50,1.73
2012.11.26 20:43:58.468,0.93366,0.93394,1.50,1.73
2012.11.26 20:44:01.007,0.93366,0.93394,1.50,1.73
2012.11.26 20:44:01.537,0.93366,0.93394,1.50,1.73
2012.11.26 20:44:03.657,0.93366,0.93394,1.50,1.73
2012.11.26 20:44:07.737,0.93361,0.93389,1.73,2.10
2012.11.26 20:44:08.349,0.93361,0.93388,1.50,1.58
2012.11.26 20:44:09.499,0.93364,0.93388,1.50,1.58
2012.11.26 20:44:10.003,0.93364,0.93388,1.50,2.10
2012.11.26 20:44:10.247,0.93366,0.93394,1.50,2.33
2012.11.26 20:44:10.324,0.93366,0.93394,1.50,2.33
2012.11.26 20:44:14.877,0.93371,0.93394,1.50,1.50
2012.11.26 20:44:15.448,0.93367,0.93394,1.50,1.50
2012.11.26 20:44:19.570,0.93367,0.93393,1.50,1.35
2012.11.26 20:44:20.202,0.93367,0.93391,1.50,1.58
2012.11.26 20:44:26.840,0.93367,0.93392,1.50,1.35
2012.11.26 20:44:27.759,0.93367,0.93393,1.50,2.10
2012.11.26 20:44:28.497,0.93367,0.93393,1.50,1.35
2012.11.26 20:44:34.073,0.93367,0.93392,1.50,1.35
2012.11.26 20:44:34.639,0.93362,0.93392,1.73,1.35
2012.11.26 20:44:34.757,0.93362,0.93385,1.50,1.35
2012.11.26 20:44:34.877,0.93362,0.93387,1.50,2.33
2012.11.26 20:44:34.997,0.93362,0.93386,1.50,1.50
2012.11.26 20:44:36.399,0.93362,0.93387,1.50,2.10
2012.11.26 20:44:36.663,0.93366,0.93387,1.50,1.35
2012.11.26 20:44:38.197,0.93366,0.93389,1.50,1.50
2012.11.26 20:44:38.377,0.93366,0.93389,1.50,1.50
2012.11.26 20:44:39.969,0.93362,0.93388,1.50,1.50
2012.11.26 20:44:40.029,0.93362,0.93388,1.50,1.50
2012.11.26 20:44:43.484,0.93363,0.93386,1.50,1.35
2012.11.26 20:44:43.593,0.93361,0.93386,1.50,1.35
2012.11.26 20:44:48.383,0.93361,0.93384,1.50,1.50
2012.11.26 20:44:54.547,0.93361,0.93386,1.50,1.35
2012.11.26 20:44:57.701,0.93361,0.93386,1.50,1.35
2012.11.26 20:44:58.377,0.93361,0.93386,1.50,1.35
2012.11.26 20:45:00.328,0.93362,0.93384,1.50,1.50
2012.11.26 20:45:08.483,0.93362,0.93383,1.50,1.50
2012.11.26 20:45:08.599,0.93362,0.93385,1.50,1.50
2012.11.26 20:45:17.968,0.93365,0.93385,1.50,1.50
2012.11.26 20:45:18.468,0.93362,0.93385,1.50,1.50
2012.11.26 20:45:25.044,0.93362,0.93383,1.50,1.35
2012.11.26 20:45:25.819,0.93357,0.93381,1.50,1.35
2012.11.26 20:45:26.488,0.93356,0.9338,1.50,1.50
2012.11.26 20:45:27.133,0.93356,0.93379,1.50,1.50
2012.11.26 20:45:27.208,0.93356,0.93378,1.50,1.35
2012.11.26 20:45:27.268,0.93356,0.93379,1.50,1.50
2012.11.26 20:45:28.269,0.93356,0.93379,1.73,1.50
2012.11.26 20:45:32.011,0.93356,0.93382,1.73,2.10
2012.11.26 20:45:37.379,0.93361,0.93382,1.50,1.35
2012.11.26 20:45:44.082,0.9336,0.93383,1.50,1.50
2012.11.26 20:45:56.393,0.93359,0.93383,1.50,1.50
2012.11.26 20:46:03.610,0.93359,0.93385,1.50,1.35
2012.11.26 20:46:03.788,0.93363,0.93388,1.50,1.50
2012.11.26 20:46:11.638,0.93363,0.93393,1.50,1.58
2012.11.26 20:46:11.788,0.93368,0.93393,1.50,1.58
2012.11.26 20:46:11.908,0.93367,0.93388,1.73,1.50
2012.11.26 20:46:12.028,0.93364,0.93388,1.73,1.50
2012.11.26 20:46:12.959,0.93364,0.93388,1.50,1.50
2012.11.26 20:46:17.429,0.93367,0.93392,1.50,1.50
2012.11.26 20:46:17.488,0.93367,0.93394,1.50,1.50
2012.11.26 20:46:26.647,0.93367,0.93394,1.73,1.50
2012.11.26 20:46:28.589,0.93367,0.93393,1.73,1.50
2012.11.26 20:46:33.869,0.93367,0.93393,1.73,1.50
2012.11.26 20:46:34.287,0.93362,0.93388,1.73,1.50
2012.11.26 20:46:34.347,0.93362,0.93388,1.73,1.50
2012.11.26 20:46:35.047,0.93362,0.93387,1.50,1.58
2012.11.26 20:46:36.718,0.9336,0.93387,1.50,1.58
2012.11.26 20:46:37.677,0.9336,0.93387,1.50,1.58
2012.11.26 20:46:37.799,0.93365,0.93391,1.50,1.58
2012.11.26 20:46:38.369,0.93365,0.93388,1.50,1.50
2012.11.26 20:46:38.617,0.93365,0.93388,1.73,1.50
2012.11.26 20:46:40.778,0.93365,0.93388,1.73,1.50
2012.11.26 20:46:43.968,0.93364,0.93388,1.50,1.50
2012.11.26 20:46:54.749,0.93365,0.93388,1.50,1.50
2012.11.26 20:46:55.348,0.93367,0.93389,1.50,1.50
2012.11.26 20:46:58.599,0.93365,0.93388,1.50,1.50
2012.11.26 20:47:01.288,0.93364,0.93388,1.50,1.50
2012.11.26 20:47:11.119,0.93361,0.93384,1.73,1.50
2012.11.26 20:47:11.238,0.9336,0.93384,1.73,1.50
2012.11.26 20:47:11.779,0.93359,0.93384,1.50,1.50
2012.11.26 20:48:02.946,0.93359,0.93387,1.50,1.58
2012.11.26 20:48:06.357,0.93361,0.93388,1.73,1.50
2012.11.26 20:48:07.120,0.93362,0.93388,1.50,1.50
2012.11.26 20:48:12.089,0.93362,0.93385,1.50,1.50
2012.11.26 20:48:12.638,0.93362,0.93386,1.50,1.50
2012.11.26 20:48:15.508,0.93362,0.93385,1.50,1.50
2012.11.26 20:48:18.127,0.93361,0.93383,1.50,1.50
2012.11.26 20:48:28.245,0.93362,0.93389,1.50,1.73
2012.11.26 20:48:29.478,0.93361,0.93389,1.73,1.50
2012.11.26 20:48:30.570,0.93362,0.93389,1.73,1.50
2012.11.26 20:48:31.687,0.93361,0.93389,1.73,1.50
2012.11.26 20:48:31.867,0.93359,0.93389,1.73,1.50
2012.11.26 20:48:32.628,0.93361,0.93389,1.73,1.50
2012.11.26 20:48:33.297,0.93362,0.93389,1.73,1.50
2012.11.26 20:48:33.787,0.93359,0.93389,1.73,1.73
2012.11.26 20:48:37.925,0.93359,0.93389,1.50,1.73
2012.11.26 20:48:40.429,0.93361,0.93389,1.50,1.73
2012.11.26 20:48:41.259,0.93361,0.93389,1.50,1.73
2012.11.26 20:48:43.598,0.93361,0.93389,1.50,1.73
2012.11.26 20:48:46.007,0.93361,0.93389,1.50,1.73
2012.11.26 20:48:46.377,0.9336,0.93389,1.50,1.73
2012.11.26 20:48:48.419,0.9336,0.93389,1.50,1.73
2012.11.26 20:49:18.315,0.93361,0.93389,1.50,1.73
2012.11.26 20:49:21.209,0.93361,0.93389,1.50,1.73
2012.11.26 20:49:21.517,0.93362,0.93389,1.50,1.73
2012.11.26 20:49:22.284,0.93365,0.93389,1.50,1.50
2012.11.26 20:49:25.485,0.93365,0.93393,1.50,1.73
2012.11.26 20:49:28.325,0.93365,0.93393,1.50,1.73
2012.11.26 20:49:30.166,0.93367,0.93393,1.50,1.73
2012.11.26 20:49:30.804,0.93366,0.9339,1.50,1.50
2012.11.26 20:49:36.548,0.93366,0.93394,1.50,1.73
2012.11.26 20:49:37.479,0.93367,0.93393,1.50,1.50
2012.11.26 20:49:38.335,0.93367,0.93393,1.50,1.50
2012.11.26 20:49:39.299,0.9337,0.93393,1.50,1.50
2012.11.26 20:49:45.444,0.9337,0.93394,1.50,1.50
2012.11.26 20:49:45.989,0.93367,0.93393,1.50,1.50
2012.11.26 20:49:47.259,0.9337,0.93394,1.50,1.50
2012.11.26 20:49:53.700,0.9337,0.93398,1.50,1.73
2012.11.26 20:49:54.035,0.93371,0.93398,1.50,1.73
2012.11.26 20:49:56.058,0.93371,0.93394,1.50,1.50
2012.11.26 20:50:11.398,0.93372,0.93397,1.50,1.50
2012.11.26 20:50:11.950,0.93372,0.93398,1.50,1.50
2012.11.26 20:50:13.113,0.93371,0.93399,1.73,1.50
2012.11.26 20:50:15.187,0.93371,0.93399,1.73,1.50
2012.11.26 20:50:18.227,0.93371,0.93399,1.73,1.50
2012.11.26 20:50:18.288,0.93372,0.93398,1.73,1.50
2012.11.26 20:50:18.347,0.93372,0.93395,1.50,1.50
2012.11.26 20:50:22.045,0.93372,0.93395,1.50,1.50
2012.11.26 20:50:22.558,0.93372,0.93396,1.50,1.50
2012.11.26 20:50:23.087,0.93372,0.93393,1.50,1.50
2012.11.26 20:50:30.778,0.93372,0.93394,1.50,1.50
2012.11.26 20:50:35.287,0.93372,0.93395,1.50,1.50
2012.11.26 20:50:35.930,0.93372,0.93396,1.50,1.50
2012.11.26 20:50:43.023,0.93372,0.93398,1.50,1.50
2012.11.26 20:50:45.594,0.93371,0.93396,1.73,1.50
2012.11.26 20:50:54.908,0.93371,0.93396,1.73,1.50
2012.11.26 20:50:55.972,0.93371,0.93397,1.73,1.50
2012.11.26 20:51:38.567,0.93371,0.93399,1.50,1.50
2012.11.26 20:51:44.309,0.93376,0.93399,1.50,1.50
2012.11.26 20:51:47.669,0.93371,0.93399,1.50,1.50
2012.11.26 20:51:56.148,0.93371,0.93394,1.50,1.50
2012.11.26 20:51:56.268,0.93367,0.93394,1.73,1.50
2012.11.26 20:51:57.387,0.9337,0.93394,1.50,1.50
2012.11.26 20:51:57.510,0.93371,0.93398,1.73,1.50
2012.11.26 20:51:58.461,0.93371,0.93397,1.73,1.50
2012.11.26 20:52:09.498,0.93367,0.93397,2.25,1.73
2012.11.26 20:52:10.068,0.93367,0.93393,1.50,1.50
2012.11.26 20:52:10.480,0.93372,0.93397,1.50,1.73
2012.11.26 20:52:18.498,0.93372,0.93398,1.50,1.50
2012.11.26 20:52:32.425,0.93372,0.93397,1.50,1.50
2012.11.26 20:52:32.688,0.93372,0.93399,1.73,1.50
2012.11.26 20:52:34.979,0.93371,0.93395,1.50,1.50
2012.11.26 20:52:35.098,0.93372,0.93398,1.50,1.73
2012.11.26 20:52:35.289,0.93371,0.93394,1.50,1.50
2012.11.26 20:52:39.254,0.93372,0.93394,1.50,1.50
2012.11.26 20:52:39.886,0.93372,0.93395,1.50,1.50
2012.11.26 20:52:41.919,0.93361,0.93394,3.15,1.50
2012.11.26 20:52:41.981,0.93361,0.93385,1.73,1.50
2012.11.26 20:52:42.038,0.93361,0.93385,1.73,1.50
2012.11.26 20:52:42.688,0.93361,0.93384,1.50,1.50
2012.11.26 20:52:42.753,0.93361,0.93384,1.50,1.50
2012.11.26 20:52:43.090,0.93361,0.93386,1.73,1.50
2012.11.26 20:52:45.578,0.93366,0.93388,1.50,1.50
2012.11.26 20:52:48.243,0.93365,0.93388,1.50,1.50
2012.11.26 20:52:48.805,0.93363,0.93388,1.50,1.50
2012.11.26 20:52:51.718,0.93361,0.93384,1.73,1.50
2012.11.26 20:52:54.959,0.93361,0.93385,1.73,1.50
2012.11.26 20:53:09.190,0.93364,0.93389,1.50,1.50
2012.11.26 20:53:21.806,0.93366,0.93389,1.50,1.50
2012.11.26 20:53:21.931,0.93371,0.93394,1.50,1.73
2012.11.26 20:53:27.752,0.93368,0.93394,1.50,1.50
2012.11.26 20:53:38.424,0.93367,0.93394,1.73,1.50
2012.11.26 20:53:51.296,0.93366,0.93389,1.73,1.50
2012.11.26 20:54:06.343,0.93367,0.93393,1.50,1.50
2012.11.26 20:54:08.418,0.93368,0.93393,1.50,1.50
2012.11.26 20:54:16.184,0.93369,0.93393,1.50,1.50
2012.11.26 20:54:55.410,0.93367,0.93389,1.73,1.50
2012.11.26 20:54:56.889,0.93369,0.93393,1.50,1.50
2012.11.26 20:54:57.450,0.93366,0.93389,1.73,1.50
2012.11.26 20:55:08.253,0.93366,0.93389,1.50,1.50
2012.11.26 20:55:09.911,0.93366,0.93394,1.50,1.50
2012.11.26 20:55:09.969,0.93371,0.93394,1.50,1.50
2012.11.26 20:55:18.271,0.93371,0.93394,1.50,1.50
2012.11.26 20:55:28.866,0.93371,0.93395,1.50,1.50
2012.11.26 20:55:38.320,0.93371,0.93394,1.50,1.50
2012.11.26 20:55:38.378,0.93367,0.93393,1.73,1.50
2012.11.26 20:55:38.509,0.93367,0.9339,1.50,1.50
2012.11.26 20:55:38.885,0.93367,0.93394,1.50,1.73
2012.11.26 20:55:38.939,0.93371,0.93394,1.50,1.73
2012.11.26 20:55:39.928,0.93371,0.93394,1.50,1.50
2012.11.26 20:56:11.635,0.93368,0.93394,1.73,1.50
2012.11.26 20:56:11.749,0.93366,0.93389,1.73,1.50
2012.11.26 20:56:11.939,0.93368,0.93393,1.50,1.50
2012.11.26 20:56:11.999,0.93372,0.93393,1.50,1.50
2012.11.26 20:56:18.250,0.93372,0.93398,1.73,1.50
2012.11.26 20:56:28.380,0.93372,0.93398,1.73,1.50
2012.11.26 20:56:44.598,0.93375,0.93398,1.50,1.50
2012.11.26 20:57:24.308,0.93372,0.93398,1.73,1.50
2012.11.26 20:57:25.029,0.93371,0.93395,1.73,1.50
2012.11.26 20:57:26.329,0.93372,0.93399,1.50,1.73
2012.11.26 20:57:26.529,0.93375,0.93399,1.50,1.50
2012.11.26 20:57:26.879,0.93375,0.93399,1.50,1.50
2012.11.26 20:57:28.650,0.93375,0.93399,1.50,1.50
2012.11.26 20:57:29.001,0.93376,0.93401,1.50,1.50
2012.11.26 20:57:46.739,0.93376,0.93402,1.50,1.50
2012.11.26 20:57:46.859,0.93376,0.93402,1.73,1.50
2012.11.26 20:57:48.344,0.93376,0.93401,1.50,1.50
2012.11.26 20:58:08.473,0.93376,0.934,1.50,1.50
2012.11.26 20:58:25.932,0.93379,0.93404,1.50,1.50
2012.11.26 20:58:33.889,0.9338,0.93404,1.50,1.50
2012.11.26 20:58:34.739,0.93379,0.93404,1.50,1.50
2012.11.26 20:58:34.979,0.93376,0.93402,1.73,1.50
2012.11.26 20:58:35.550,0.93379,0.93404,1.50,1.50
