2012.11.01 06:57:22.489,0.93154,0.93184,1.13,1.73
2012.11.01 06:57:25.042,0.93159,0.93189,2.48,1.73
2012.11.01 06:57:25.456,0.93158,0.93186,1.13,1.50
2012.11.01 06:57:25.571,0.93158,0.93185,1.13,1.50
2012.11.01 06:57:25.691,0.93158,0.93187,1.13,1.73
2012.11.01 06:57:26.212,0.93158,0.93187,1.13,1.73
2012.11.01 06:57:26.556,0.93158,0.93187,1.13,1.73
2012.11.01 06:57:26.612,0.93158,0.93187,1.13,1.73
2012.11.01 06:57:26.671,0.93154,0.93185,1.13,2.10
2012.11.01 06:57:32.515,0.93154,0.93184,1.13,1.73
2012.11.01 06:57:42.458,0.93154,0.93184,1.13,1.73
2012.11.01 06:57:46.314,0.93154,0.93185,1.13,1.35
2012.11.01 06:57:47.339,0.93154,0.93185,1.13,1.13
2012.11.01 06:57:51.742,0.93154,0.93184,1.13,1.50
2012.11.01 06:57:52.489,0.93154,0.93184,1.13,1.50
2012.11.01 06:58:02.534,0.93154,0.93185,1.13,1.13
2012.11.01 06:58:03.512,0.93154,0.93185,1.13,1.13
2012.11.01 06:58:03.822,0.93154,0.93185,1.13,1.13
2012.11.01 06:58:04.506,0.93154,0.93185,1.13,1.13
2012.11.01 06:58:11.402,0.93158,0.93188,1.13,1.73
2012.11.01 06:58:11.461,0.93159,0.93188,1.13,1.73
2012.11.01 06:58:11.582,0.93159,0.93188,1.35,1.50
2012.11.01 06:58:12.441,0.93159,0.93188,1.13,1.50
2012.11.01 06:58:17.441,0.9316,0.93193,1.13,2.10
2012.11.01 06:58:17.972,0.9316,0.93193,1.35,1.88
2012.11.01 06:58:18.303,0.9316,0.93192,1.35,1.50
2012.11.01 06:58:18.612,0.9316,0.93184,1.13,1.50
2012.11.01 06:58:18.672,0.93153,0.93183,1.35,1.50
2012.11.01 06:58:18.791,0.93153,0.93183,1.13,1.50
2012.11.01 06:58:21.372,0.93153,0.93183,1.13,1.50
2012.11.01 06:58:21.703,0.93153,0.93183,1.13,1.50
2012.11.01 06:58:25.153,0.93153,0.93186,1.13,1.35
2012.11.01 06:58:26.161,0.9315,0.93182,2.25,1.35
2012.11.01 06:58:26.282,0.93155,0.93186,1.13,1.35
2012.11.01 06:58:32.551,0.93155,0.93186,1.13,1.35
2012.11.01 06:58:36.592,0.93155,0.93186,1.13,1.13
2012.11.01 06:58:42.374,0.93156,0.93189,1.13,2.10
2012.11.01 06:59:00.719,0.9316,0.93191,1.13,1.13
2012.11.01 06:59:02.434,0.9316,0.93191,1.13,1.13
2012.11.01 06:59:12.577,0.9316,0.93191,1.13,1.13
2012.11.01 06:59:19.896,0.9316,0.93191,1.13,1.88
2012.11.01 06:59:20.503,0.9316,0.93191,1.13,2.10
2012.11.01 06:59:21.503,0.93157,0.93188,1.13,1.35
2012.11.01 06:59:21.881,0.93157,0.93188,1.13,1.35
2012.11.01 06:59:22.411,0.93157,0.93188,1.13,1.35
2012.11.01 06:59:22.891,0.93157,0.93188,1.13,1.35
2012.11.01 06:59:22.951,0.93157,0.93188,1.13,1.35
2012.11.01 06:59:23.494,0.93157,0.93188,1.13,1.13
2012.11.01 06:59:23.641,0.93154,0.93187,1.35,1.13
2012.11.01 06:59:23.971,0.93154,0.93187,3.08,1.13
2012.11.01 06:59:24.168,0.93154,0.93187,1.35,1.13
2012.11.01 06:59:24.301,0.93154,0.93187,1.13,1.13
2012.11.01 06:59:24.862,0.93157,0.93188,1.13,1.35
2012.11.01 06:59:25.299,0.93157,0.93188,1.13,1.13
2012.11.01 06:59:25.551,0.93157,0.93188,1.13,1.35
2012.11.01 06:59:25.852,0.93155,0.93186,1.13,1.13
2012.11.01 06:59:28.062,0.93157,0.93188,1.13,1.35
2012.11.01 06:59:31.563,0.93157,0.93188,1.13,1.13
2012.11.01 06:59:45.783,0.9316,0.93193,1.65,1.35
2012.11.01 06:59:48.551,0.93162,0.93195,1.80,1.73
2012.11.01 06:59:48.611,0.93162,0.93195,2.18,1.35
2012.11.01 06:59:48.791,0.93162,0.93193,1.13,1.88
2012.11.01 06:59:49.184,0.93162,0.93193,1.13,1.13
2012.11.01 06:59:49.513,0.93162,0.93193,1.13,1.88
2012.11.01 06:59:49.693,0.93162,0.93193,1.13,1.13
2012.11.01 06:59:57.932,0.93162,0.93194,1.13,1.13
2012.11.01 06:59:58.472,0.93156,0.93199,1.73,1.50
2012.11.01 06:59:59.121,0.93156,0.93199,1.73,1.13
