2012.11.09 09:12:26.345,0.94727,0.94761,1.73,1.58
2012.11.09 09:12:26.409,0.94731,0.94761,1.73,1.58
2012.11.09 09:12:26.754,0.94731,0.94763,1.73,1.58
2012.11.09 09:12:27.168,0.94737,0.94763,1.73,1.35
2012.11.09 09:12:27.605,0.94729,0.94759,1.35,1.73
2012.11.09 09:12:28.166,0.94731,0.94763,1.73,1.58
2012.11.09 09:12:29.585,0.94729,0.94757,1.35,1.50
2012.11.09 09:12:29.705,0.94732,0.94763,1.50,2.33
2012.11.09 09:12:29.825,0.94732,0.94757,1.50,1.58
2012.11.09 09:12:30.055,0.94732,0.94757,1.73,1.35
2012.11.09 09:12:30.650,0.94725,0.94758,1.43,1.50
2012.11.09 09:12:31.046,0.94727,0.94755,1.73,1.73
2012.11.09 09:12:31.597,0.94727,0.94753,1.73,1.50
2012.11.09 09:12:34.155,0.94726,0.94759,1.73,1.73
2012.11.09 09:12:34.690,0.94723,0.94754,3.00,1.73
2012.11.09 09:12:34.927,0.94721,0.94754,1.73,1.50
2012.11.09 09:12:35.405,0.94721,0.94754,3.15,1.73
2012.11.09 09:12:38.343,0.94726,0.94754,1.73,1.50
2012.11.09 09:12:39.656,0.94726,0.94755,1.73,1.50
2012.11.09 09:12:41.049,0.94732,0.94758,1.73,1.50
2012.11.09 09:12:41.224,0.94732,0.94763,1.73,1.73
2012.11.09 09:12:43.155,0.94726,0.94759,1.73,1.73
2012.11.09 09:12:44.371,0.94726,0.94759,1.73,1.73
2012.11.09 09:12:44.615,0.94727,0.94753,1.50,1.73
2012.11.09 09:12:44.916,0.94727,0.94755,1.50,1.58
2012.11.09 09:12:45.035,0.94727,0.94758,1.73,1.73
2012.11.09 09:12:45.715,0.94727,0.94761,1.58,3.45
2012.11.09 09:12:46.045,0.94727,0.94761,1.58,1.58
2012.11.09 09:12:46.252,0.94728,0.94761,2.70,1.58
2012.11.09 09:12:52.396,0.94731,0.94767,1.73,1.58
2012.11.09 09:12:52.455,0.94732,0.94769,1.35,1.73
2012.11.09 09:12:53.754,0.94734,0.94769,3.08,1.73
2012.11.09 09:12:54.435,0.94737,0.94768,2.10,1.50
2012.11.09 09:12:54.775,0.94737,0.94769,1.35,1.73
2012.11.09 09:12:59.495,0.94742,0.94768,1.73,1.50
2012.11.09 09:13:00.196,0.94742,0.94768,1.73,1.50
2012.11.09 09:13:01.144,0.94739,0.94769,1.35,1.73
2012.11.09 09:13:01.677,0.94741,0.94774,1.73,2.33
2012.11.09 09:13:03.525,0.94742,0.94773,1.73,1.50
2012.11.09 09:13:04.235,0.94741,0.94769,1.73,1.50
2012.11.09 09:13:06.405,0.94741,0.94769,1.73,1.73
2012.11.09 09:13:07.094,0.94741,0.94769,1.73,1.73
2012.11.09 09:13:07.169,0.94741,0.94769,1.73,1.73
2012.11.09 09:13:09.386,0.94739,0.94768,1.35,1.73
2012.11.09 09:13:10.141,0.94739,0.94768,1.35,1.73
2012.11.09 09:13:10.728,0.94739,0.94768,1.35,1.73
2012.11.09 09:13:12.402,0.94737,0.94765,1.73,1.35
2012.11.09 09:13:13.195,0.94736,0.94764,1.73,1.73
2012.11.09 09:13:15.356,0.94736,0.94764,1.73,1.73
2012.11.09 09:13:19.496,0.94731,0.94762,1.73,1.58
2012.11.09 09:13:19.604,0.94731,0.94762,1.73,1.58
2012.11.09 09:13:19.896,0.94735,0.94764,1.50,1.58
2012.11.09 09:13:20.216,0.94737,0.94764,1.73,1.58
2012.11.09 09:13:20.816,0.94736,0.94764,1.73,2.33
2012.11.09 09:13:21.523,0.94736,0.94764,1.73,2.33
2012.11.09 09:13:22.692,0.94736,0.94764,1.73,2.33
2012.11.09 09:13:22.798,0.94736,0.94764,1.73,2.33
2012.11.09 09:13:23.958,0.94732,0.9476,1.73,1.50
2012.11.09 09:13:24.305,0.94732,0.94758,1.73,1.50
2012.11.09 09:13:24.827,0.94732,0.94758,1.73,1.50
2012.11.09 09:13:29.442,0.94732,0.94758,1.73,1.50
2012.11.09 09:13:31.229,0.94732,0.94758,1.73,1.50
2012.11.09 09:13:31.737,0.9473,0.94757,1.58,1.50
2012.11.09 09:13:31.899,0.94732,0.94758,1.73,1.50
2012.11.09 09:13:32.462,0.94732,0.94758,1.73,1.50
2012.11.09 09:13:36.854,0.94732,0.94758,1.73,1.50
2012.11.09 09:13:38.609,0.9473,0.94756,1.58,1.50
2012.11.09 09:13:39.075,0.94727,0.94753,1.73,1.50
2012.11.09 09:13:39.652,0.94727,0.94753,1.73,1.50
2012.11.09 09:13:40.996,0.94726,0.94759,1.73,1.73
2012.11.09 09:13:41.116,0.94726,0.94759,2.78,1.73
2012.11.09 09:13:41.433,0.94727,0.94753,1.73,1.50
2012.11.09 09:13:41.675,0.94727,0.94753,1.73,1.50
2012.11.09 09:13:41.817,0.94725,0.94753,1.95,1.50
2012.11.09 09:13:41.977,0.94725,0.94753,1.95,1.50
2012.11.09 09:13:42.864,0.94726,0.94759,3.08,1.73
2012.11.09 09:13:43.080,0.94732,0.94758,1.73,1.50
2012.11.09 09:13:43.996,0.94728,0.94757,2.49,1.50
2012.11.09 09:13:44.610,0.94732,0.94758,1.73,1.73
2012.11.09 09:13:45.122,0.94732,0.94758,1.73,1.73
2012.11.09 09:13:45.686,0.94732,0.94758,1.73,1.50
2012.11.09 09:13:47.429,0.94728,0.94759,2.93,1.50
2012.11.09 09:13:48.196,0.94731,0.9476,1.73,1.50
2012.11.09 09:13:48.626,0.94729,0.9476,3.00,1.50
2012.11.09 09:13:49.220,0.94728,0.94759,2.25,1.50
2012.11.09 09:13:49.450,0.94732,0.94758,1.73,1.50
2012.11.09 09:13:49.801,0.94732,0.94758,1.73,1.50
2012.11.09 09:13:55.958,0.94737,0.94761,1.73,1.35
2012.11.09 09:13:56.595,0.94737,0.94761,1.73,1.35
2012.11.09 09:13:57.914,0.94736,0.94761,1.73,1.35
2012.11.09 09:14:01.095,0.94736,0.94761,1.73,1.35
2012.11.09 09:14:01.600,0.94732,0.94759,1.73,1.50
2012.11.09 09:14:01.655,0.94732,0.94758,1.73,1.50
2012.11.09 09:14:01.716,0.94732,0.94758,1.73,1.50
2012.11.09 09:14:04.656,0.94732,0.94761,1.73,1.58
2012.11.09 09:14:04.879,0.94732,0.94761,1.73,1.58
2012.11.09 09:14:05.667,0.94732,0.94758,1.73,1.50
2012.11.09 09:14:06.423,0.94732,0.94758,1.73,1.50
2012.11.09 09:14:11.185,0.94731,0.94759,1.73,1.50
2012.11.09 09:14:12.855,0.94731,0.94764,2.10,1.73
2012.11.09 09:14:12.967,0.94731,0.94764,2.10,1.73
2012.11.09 09:14:13.319,0.94732,0.94762,1.73,1.50
2012.11.09 09:14:19.033,0.94731,0.94762,1.35,1.50
2012.11.09 09:14:19.231,0.94731,0.94762,1.35,1.73
2012.11.09 09:14:19.302,0.94731,0.94762,1.35,1.73
2012.11.09 09:14:19.488,0.94726,0.94754,1.73,1.50
2012.11.09 09:14:20.010,0.94726,0.94755,1.73,1.35
2012.11.09 09:14:20.381,0.94726,0.94757,2.34,1.35
2012.11.09 09:14:20.435,0.94726,0.94757,1.73,1.58
2012.11.09 09:14:21.018,0.94726,0.94755,1.73,1.35
2012.11.09 09:14:21.244,0.94726,0.94754,1.73,1.50
2012.11.09 09:14:21.715,0.94726,0.94759,2.33,2.33
2012.11.09 09:14:21.776,0.94726,0.94759,2.96,2.33
2012.11.09 09:14:22.302,0.94731,0.94759,1.73,2.10
2012.11.09 09:14:24.021,0.94726,0.94759,2.55,2.33
2012.11.09 09:14:24.150,0.94726,0.94759,2.33,2.33
2012.11.09 09:14:26.718,0.94732,0.94758,1.73,1.50
2012.11.09 09:14:28.064,0.94731,0.94758,1.73,1.73
2012.11.09 09:14:28.125,0.94726,0.94754,2.33,1.50
2012.11.09 09:14:29.122,0.94726,0.94759,2.33,2.33
2012.11.09 09:14:29.185,0.94728,0.94759,1.35,2.33
2012.11.09 09:14:30.495,0.94732,0.94759,1.73,1.58
2012.11.09 09:14:31.167,0.94732,0.94758,1.73,1.50
2012.11.09 09:14:32.284,0.94732,0.94759,1.73,1.58
2012.11.09 09:14:32.848,0.94732,0.94759,1.73,1.58
2012.11.09 09:14:38.239,0.94735,0.94759,1.73,1.58
2012.11.09 09:14:39.226,0.94737,0.94759,1.73,1.35
2012.11.09 09:14:44.299,0.94731,0.94759,1.73,2.10
2012.11.09 09:14:44.926,0.94732,0.94758,1.73,1.50
2012.11.09 09:14:44.985,0.94732,0.94758,1.73,1.50
2012.11.09 09:14:47.185,0.94726,0.94759,2.70,2.33
2012.11.09 09:14:47.721,0.94726,0.94759,2.70,2.33
2012.11.09 09:14:52.370,0.94726,0.94759,2.70,2.33
2012.11.09 09:14:56.692,0.94726,0.94759,2.70,2.33
2012.11.09 09:14:57.238,0.94726,0.94759,2.70,2.33
2012.11.09 09:14:59.884,0.94726,0.94759,2.70,2.33
2012.11.09 09:14:59.985,0.94726,0.94759,2.70,2.33
2012.11.09 09:15:21.075,0.94726,0.94759,2.70,2.33
2012.11.09 09:15:31.536,0.94726,0.94759,2.10,1.73
2012.11.09 09:15:32.775,0.94726,0.94759,2.10,1.73
2012.11.09 09:15:33.967,0.94726,0.94759,2.10,1.73
2012.11.09 09:15:35.835,0.94724,0.94754,1.78,1.35
2012.11.09 09:15:36.216,0.94727,0.94753,1.73,1.50
2012.11.09 09:15:36.626,0.94724,0.9475,1.78,1.50
2012.11.09 09:15:39.105,0.94726,0.94754,1.73,2.10
2012.11.09 09:15:41.265,0.94727,0.94754,1.73,1.35
2012.11.09 09:15:45.949,0.94727,0.94754,1.73,1.35
2012.11.09 09:15:46.763,0.94727,0.94754,1.73,1.35
2012.11.09 09:15:47.471,0.94727,0.94754,1.73,1.58
2012.11.09 09:15:48.124,0.94727,0.94754,1.50,1.35
2012.11.09 09:15:48.499,0.94724,0.94749,1.13,1.50
2012.11.09 09:15:48.881,0.94724,0.94749,1.13,1.50
2012.11.09 09:15:51.136,0.94724,0.94754,1.35,1.58
2012.11.09 09:15:51.749,0.94721,0.94752,2.33,1.73
2012.11.09 09:15:53.366,0.94722,0.94752,1.73,1.58
2012.11.09 09:15:53.667,0.94716,0.9475,1.73,1.58
2012.11.09 09:15:54.308,0.94717,0.94747,1.73,2.85
2012.11.09 09:15:54.621,0.94717,0.94744,1.73,1.58
2012.11.09 09:15:55.308,0.94717,0.94746,1.73,1.35
2012.11.09 09:15:55.456,0.94717,0.94747,1.73,3.08
2012.11.09 09:15:59.225,0.94715,0.94746,1.73,1.58
2012.11.09 09:15:59.285,0.94717,0.94747,1.73,2.33
2012.11.09 09:16:01.770,0.94717,0.94744,1.73,1.35
2012.11.09 09:16:01.885,0.94717,0.94744,1.73,1.35
2012.11.09 09:16:02.195,0.94721,0.94753,1.50,1.58
2012.11.09 09:16:02.375,0.94721,0.94754,1.73,1.95
2012.11.09 09:16:03.267,0.94728,0.94754,1.73,1.95
2012.11.09 09:16:04.618,0.94726,0.94754,1.73,1.95
2012.11.09 09:16:06.646,0.94726,0.94754,1.73,1.95
2012.11.09 09:16:07.236,0.94726,0.94754,1.73,1.95
2012.11.09 09:16:07.423,0.94727,0.94755,1.73,1.13
2012.11.09 09:16:07.545,0.94732,0.94758,1.73,1.58
2012.11.09 09:16:07.989,0.94731,0.94758,1.73,1.35
2012.11.09 09:16:08.507,0.94727,0.94758,1.73,2.10
2012.11.09 09:16:10.375,0.94727,0.94758,1.73,2.33
2012.11.09 09:16:10.835,0.94727,0.94758,1.73,2.33
2012.11.09 09:16:10.897,0.94727,0.94757,1.73,1.73
2012.11.09 09:16:11.015,0.94725,0.94755,1.73,1.73
2012.11.09 09:16:11.316,0.94725,0.94751,1.73,1.58
2012.11.09 09:16:11.497,0.94726,0.94755,1.73,1.58
2012.11.09 09:16:12.222,0.94727,0.94755,1.73,2.33
2012.11.09 09:16:12.818,0.94727,0.94756,1.73,1.58
2012.11.09 09:16:14.455,0.94726,0.94756,1.73,1.58
2012.11.09 09:16:14.776,0.94731,0.94761,1.73,2.33
2012.11.09 09:16:14.895,0.94731,0.94761,1.73,2.33
2012.11.09 09:16:15.196,0.94729,0.94757,1.73,1.35
2012.11.09 09:16:15.847,0.94726,0.94757,1.73,1.58
2012.11.09 09:16:16.395,0.94726,0.94757,1.73,1.58
2012.11.09 09:16:16.986,0.94731,0.94759,1.73,1.58
2012.11.09 09:16:17.046,0.94731,0.94759,1.73,1.58
2012.11.09 09:16:17.178,0.94726,0.94758,1.73,1.58
2012.11.09 09:16:17.425,0.94726,0.94756,1.73,1.50
2012.11.09 09:16:17.485,0.94726,0.94756,1.73,1.73
2012.11.09 09:16:17.775,0.94729,0.94758,1.73,2.33
2012.11.09 09:16:18.247,0.94727,0.94758,1.73,2.33
2012.11.09 09:16:19.755,0.94728,0.94758,1.73,1.58
2012.11.09 09:16:25.231,0.9473,0.94758,1.73,1.58
2012.11.09 09:16:31.076,0.94729,0.94758,1.73,1.58
2012.11.09 09:16:31.507,0.94726,0.94757,1.73,1.73
2012.11.09 09:16:31.821,0.94721,0.94751,1.73,1.73
2012.11.09 09:16:33.466,0.94717,0.94747,2.33,1.73
2012.11.09 09:16:33.587,0.94717,0.94747,1.73,2.33
2012.11.09 09:16:33.985,0.94717,0.94746,1.73,1.73
2012.11.09 09:16:34.457,0.94717,0.94751,2.33,2.25
2012.11.09 09:16:34.696,0.94716,0.94746,1.73,1.58
2012.11.09 09:16:35.207,0.94721,0.94749,1.50,1.73
2012.11.09 09:16:35.417,0.94716,0.94746,1.73,1.58
2012.11.09 09:16:35.535,0.94716,0.94746,1.73,1.58
2012.11.09 09:16:35.595,0.94716,0.94746,1.73,1.58
2012.11.09 09:16:36.315,0.94717,0.94746,1.73,1.58
2012.11.09 09:16:36.715,0.94717,0.94743,1.73,1.58
2012.11.09 09:16:39.416,0.94716,0.94744,1.50,1.58
2012.11.09 09:16:39.687,0.9472,0.94743,1.50,1.58
2012.11.09 09:16:39.805,0.94718,0.94743,1.50,1.58
2012.11.09 09:16:40.409,0.94718,0.94747,1.50,1.58
2012.11.09 09:16:41.616,0.9472,0.94747,1.50,2.33
2012.11.09 09:16:41.676,0.94716,0.94747,1.73,2.33
2012.11.09 09:16:41.955,0.94716,0.94746,1.73,2.70
2012.11.09 09:16:42.136,0.94716,0.9474,1.50,1.58
2012.11.09 09:16:43.205,0.94711,0.9474,1.73,1.58
2012.11.09 09:16:44.135,0.94711,0.9474,1.73,1.58
2012.11.09 09:16:44.688,0.94717,0.9474,1.73,1.35
2012.11.09 09:16:45.307,0.94711,0.9474,1.73,1.35
2012.11.09 09:16:45.980,0.94711,0.9474,1.73,1.58
2012.11.09 09:16:47.246,0.94711,0.9474,1.73,1.58
2012.11.09 09:16:47.906,0.94711,0.9474,1.73,1.58
2012.11.09 09:16:48.466,0.94711,0.9474,1.73,1.58
2012.11.09 09:16:48.685,0.94706,0.9474,1.73,1.58
2012.11.09 09:16:49.400,0.94706,0.94739,1.73,1.73
2012.11.09 09:16:50.605,0.94707,0.94739,1.50,1.73
2012.11.09 09:16:50.667,0.94707,0.94739,1.73,1.73
2012.11.09 09:16:51.160,0.94707,0.9474,1.73,2.33
2012.11.09 09:16:52.160,0.94707,0.9474,1.73,2.33
2012.11.09 09:16:52.526,0.94707,0.94736,1.73,1.73
2012.11.09 09:16:52.856,0.94707,0.94738,3.15,1.73
2012.11.09 09:16:54.702,0.94708,0.94738,2.03,1.73
2012.11.09 09:16:55.256,0.94708,0.94737,2.03,1.58
2012.11.09 09:16:59.265,0.94713,0.94738,1.95,1.58
2012.11.09 09:16:59.325,0.94713,0.94738,2.18,1.58
2012.11.09 09:16:59.857,0.94718,0.94741,1.88,2.33
2012.11.09 09:17:00.035,0.94719,0.94746,2.48,1.58
2012.11.09 09:17:00.726,0.94719,0.94746,2.48,1.58
2012.11.09 09:17:01.139,0.94714,0.94744,2.78,1.73
2012.11.09 09:17:01.330,0.94714,0.94743,2.78,1.73
2012.11.09 09:17:02.180,0.94713,0.94742,2.63,1.73
2012.11.09 09:17:06.395,0.94717,0.94743,1.73,1.73
2012.11.09 09:17:06.692,0.94717,0.94743,1.73,1.73
2012.11.09 09:17:08.415,0.94717,0.94743,1.73,1.73
2012.11.09 09:17:13.266,0.94712,0.94743,3.53,1.73
2012.11.09 09:17:17.040,0.94712,0.9474,1.73,1.50
2012.11.09 09:17:21.185,0.94711,0.94739,2.78,1.13
2012.11.09 09:17:21.476,0.94709,0.94732,1.52,1.50
2012.11.09 09:17:21.595,0.94708,0.94732,1.35,1.50
2012.11.09 09:17:30.385,0.94708,0.94733,1.35,1.73
2012.11.09 09:17:31.326,0.94708,0.94734,1.35,1.73
2012.11.09 09:17:38.255,0.9471,0.94739,1.35,1.73
2012.11.09 09:17:38.465,0.9471,0.94739,1.35,1.73
2012.11.09 09:17:43.376,0.9471,0.94737,1.35,1.50
2012.11.09 09:17:43.496,0.9471,0.94735,1.35,1.50
2012.11.09 09:17:43.801,0.9471,0.94734,1.35,1.50
2012.11.09 09:17:45.805,0.94708,0.94732,1.35,1.50
2012.11.09 09:17:46.006,0.94708,0.94733,1.13,1.73
2012.11.09 09:17:46.526,0.94708,0.94733,1.13,1.73
2012.11.09 09:17:46.776,0.94708,0.94732,1.13,1.73
2012.11.09 09:17:47.546,0.94708,0.94733,1.13,1.73
2012.11.09 09:17:48.038,0.94708,0.94732,1.13,1.73
2012.11.09 09:17:51.091,0.94708,0.94732,1.13,1.73
2012.11.09 09:17:51.646,0.94708,0.9473,1.13,1.50
2012.11.09 09:17:51.705,0.94708,0.9473,1.13,1.50
2012.11.09 09:17:57.315,0.94701,0.94729,1.35,1.73
2012.11.09 09:17:57.436,0.94701,0.94729,1.35,1.73
2012.11.09 09:17:57.555,0.94701,0.94728,1.13,1.73
2012.11.09 09:17:57.696,0.94701,0.94728,1.35,1.73
2012.11.09 09:17:57.880,0.94701,0.94729,1.35,1.50
2012.11.09 09:17:58.499,0.94701,0.94729,1.35,1.73
2012.11.09 09:17:58.916,0.94697,0.94728,2.10,2.33
2012.11.09 09:18:00.006,0.947,0.94726,1.35,1.73
2012.11.09 09:18:00.125,0.947,0.94726,1.35,1.50
2012.11.09 09:18:00.185,0.947,0.94728,1.35,2.33
2012.11.09 09:18:00.335,0.947,0.94728,1.35,2.33
2012.11.09 09:18:01.051,0.947,0.94732,1.35,1.58
2012.11.09 09:18:04.476,0.9471,0.94733,2.10,1.35
2012.11.09 09:18:04.777,0.94737,0.94759,1.50,1.29
2012.11.09 09:18:05.136,0.94751,0.9477,1.50,1.05
2012.11.09 09:18:05.195,0.94757,0.94775,1.50,1.20
2012.11.09 09:18:05.576,0.94757,0.94783,1.50,1.73
2012.11.09 09:18:05.696,0.94756,0.94783,1.50,1.73
2012.11.09 09:18:05.756,0.94752,0.94781,1.73,3.15
2012.11.09 09:18:06.237,0.94747,0.94778,1.73,3.68
2012.11.09 09:18:06.836,0.94745,0.94772,1.73,1.58
2012.11.09 09:18:07.885,0.94747,0.94772,1.50,1.58
2012.11.09 09:18:08.415,0.94747,0.94772,1.50,1.58
2012.11.09 09:18:08.585,0.94743,0.94772,1.73,1.58
2012.11.09 09:18:08.895,0.94744,0.94772,1.73,1.58
2012.11.09 09:18:09.680,0.94744,0.94772,1.50,1.58
2012.11.09 09:18:10.099,0.94743,0.94772,1.50,1.58
2012.11.09 09:18:10.396,0.94745,0.94772,1.73,1.35
2012.11.09 09:18:10.576,0.94746,0.94774,1.73,1.73
2012.11.09 09:18:10.847,0.94741,0.94774,1.73,1.73
2012.11.09 09:18:10.905,0.94741,0.94774,1.73,1.73
2012.11.09 09:18:11.248,0.94741,0.94774,1.73,1.73
2012.11.09 09:18:14.314,0.94744,0.94774,1.35,1.73
2012.11.09 09:18:14.565,0.94739,0.94768,1.35,2.33
2012.11.09 09:18:14.685,0.94739,0.94768,1.35,1.58
2012.11.09 09:18:15.059,0.94742,0.94768,1.73,1.58
2012.11.09 09:18:15.216,0.94739,0.94768,1.35,1.58
2012.11.09 09:18:15.480,0.94739,0.94766,1.35,1.73
2012.11.09 09:18:15.625,0.94739,0.94764,1.13,1.73
2012.11.09 09:18:15.700,0.94739,0.94764,1.13,1.73
2012.11.09 09:18:16.287,0.94736,0.94761,1.13,1.73
2012.11.09 09:18:16.942,0.94736,0.94761,1.13,1.73
2012.11.09 09:18:17.380,0.94736,0.94761,1.35,1.73
2012.11.09 09:18:18.237,0.94736,0.94766,2.10,1.58
2012.11.09 09:18:18.716,0.94736,0.94761,2.10,1.50
2012.11.09 09:18:19.586,0.94733,0.94761,1.35,1.73
2012.11.09 09:18:20.058,0.94733,0.94763,1.35,1.73
2012.11.09 09:18:20.177,0.94736,0.94766,1.73,1.95
2012.11.09 09:18:20.385,0.94736,0.94766,1.73,1.95
2012.11.09 09:18:20.506,0.94736,0.94766,2.10,1.58
2012.11.09 09:18:20.770,0.94736,0.94766,2.10,1.58
2012.11.09 09:18:22.529,0.9474,0.94767,1.73,1.95
2012.11.09 09:18:24.346,0.94737,0.94767,1.73,1.95
2012.11.09 09:18:25.279,0.9474,0.94767,1.73,1.95
2012.11.09 09:18:25.829,0.94737,0.94767,1.73,1.95
2012.11.09 09:18:26.995,0.94739,0.94767,1.35,1.58
2012.11.09 09:18:27.704,0.94741,0.94767,1.50,1.58
2012.11.09 09:18:28.026,0.94741,0.94768,1.73,1.58
2012.11.09 09:18:28.086,0.94741,0.94768,1.73,1.58
2012.11.09 09:18:28.205,0.94746,0.94768,1.50,1.58
2012.11.09 09:18:28.326,0.9474,0.94768,1.35,1.58
2012.11.09 09:18:28.611,0.9474,0.94768,1.35,1.58
2012.11.09 09:18:28.735,0.9474,0.94768,1.35,1.58
2012.11.09 09:18:30.307,0.94746,0.94774,1.13,1.58
2012.11.09 09:18:30.366,0.94746,0.94774,1.13,1.58
2012.11.09 09:18:31.286,0.94745,0.94774,1.35,2.40
2012.11.09 09:18:31.815,0.94741,0.94771,1.73,1.35
2012.11.09 09:18:34.205,0.94741,0.94771,1.50,1.95
2012.11.09 09:18:34.356,0.94738,0.94769,1.35,1.73
2012.11.09 09:18:34.475,0.94738,0.94763,1.35,1.73
2012.11.09 09:18:34.807,0.94736,0.94763,1.35,1.73
2012.11.09 09:18:39.755,0.94733,0.94759,1.35,1.50
2012.11.09 09:18:39.926,0.94733,0.94759,1.35,1.50
2012.11.09 09:18:41.180,0.94733,0.94759,1.35,1.50
2012.11.09 09:18:41.895,0.94735,0.94763,1.35,1.73
2012.11.09 09:18:42.475,0.94737,0.94768,1.58,1.35
2012.11.09 09:18:46.886,0.94741,0.94769,1.88,1.58
2012.11.09 09:18:47.006,0.94741,0.94769,1.88,1.58
2012.11.09 09:18:47.535,0.94744,0.94769,1.73,1.58
2012.11.09 09:18:49.244,0.94741,0.94769,2.10,2.33
2012.11.09 09:18:51.057,0.94737,0.94769,1.35,2.33
2012.11.09 09:19:01.029,0.94737,0.94764,1.35,1.50
2012.11.09 09:19:02.188,0.94737,0.94764,1.35,1.73
2012.11.09 09:19:02.880,0.94737,0.94764,1.35,1.73
2012.11.09 09:19:03.184,0.94735,0.9476,1.13,1.73
2012.11.09 09:19:04.388,0.94735,0.9476,1.35,1.50
2012.11.09 09:19:04.565,0.94738,0.94769,1.13,2.70
2012.11.09 09:19:05.976,0.94738,0.94769,1.35,2.70
2012.11.09 09:19:06.658,0.94738,0.94769,1.35,2.70
2012.11.09 09:19:12.037,0.94738,0.94769,1.35,2.70
2012.11.09 09:19:19.763,0.94738,0.94764,1.35,1.73
2012.11.09 09:19:19.947,0.94738,0.94764,1.35,1.73
2012.11.09 09:19:20.005,0.94738,0.94764,1.35,1.73
2012.11.09 09:19:20.556,0.94738,0.94762,1.35,1.50
2012.11.09 09:19:22.438,0.94736,0.9476,1.35,1.50
2012.11.09 09:19:23.787,0.94737,0.9476,1.50,1.50
2012.11.09 09:19:24.005,0.94736,0.94764,2.10,1.73
2012.11.09 09:19:24.246,0.94737,0.94764,1.35,1.73
2012.11.09 09:19:25.068,0.94737,0.94764,1.35,1.50
2012.11.09 09:19:28.426,0.94737,0.94764,1.35,1.50
2012.11.09 09:19:28.845,0.94737,0.94764,2.10,1.73
2012.11.09 09:19:29.381,0.94737,0.94764,1.35,1.73
2012.11.09 09:19:29.920,0.94737,0.94761,1.35,1.50
2012.11.09 09:19:31.265,0.94737,0.9476,1.13,1.50
2012.11.09 09:19:31.344,0.94734,0.94759,1.20,1.50
2012.11.09 09:19:33.323,0.94737,0.94759,1.13,1.50
2012.11.09 09:19:33.969,0.94737,0.94761,1.35,1.50
2012.11.09 09:19:34.196,0.94739,0.94761,1.35,1.50
2012.11.09 09:19:34.765,0.94739,0.94761,1.35,1.50
2012.11.09 09:19:37.346,0.94739,0.94761,1.35,1.50
2012.11.09 09:19:39.686,0.94737,0.94758,1.35,1.50
2012.11.09 09:19:39.745,0.94737,0.94758,1.35,1.50
2012.11.09 09:19:39.995,0.94735,0.94758,1.35,1.73
2012.11.09 09:19:40.707,0.94732,0.94755,1.35,1.50
2012.11.09 09:19:41.126,0.94732,0.94758,1.13,1.35
2012.11.09 09:19:41.315,0.94732,0.94758,1.88,1.73
2012.11.09 09:19:41.918,0.94732,0.94758,1.88,1.73
2012.11.09 09:19:42.557,0.94735,0.94763,1.13,1.73
2012.11.09 09:19:43.178,0.94735,0.94759,1.13,1.73
2012.11.09 09:19:46.768,0.94739,0.94759,1.50,1.73
2012.11.09 09:19:47.006,0.94735,0.94759,1.13,1.73
2012.11.09 09:19:47.368,0.94735,0.94758,1.13,1.50
2012.11.09 09:19:47.497,0.94735,0.94758,1.13,1.73
2012.11.09 09:19:48.062,0.94735,0.94757,1.13,1.73
2012.11.09 09:19:50.176,0.94731,0.94755,1.50,1.73
2012.11.09 09:19:50.459,0.94732,0.94759,1.50,1.73
2012.11.09 09:19:50.681,0.94736,0.94758,1.13,1.73
2012.11.09 09:19:50.735,0.94736,0.94758,1.13,1.73
2012.11.09 09:19:50.901,0.94736,0.94758,1.13,1.73
2012.11.09 09:19:51.404,0.94736,0.94758,1.13,1.50
2012.11.09 09:19:51.939,0.94736,0.94759,1.13,1.73
2012.11.09 09:19:52.266,0.94731,0.94759,2.40,1.73
2012.11.09 09:19:52.325,0.94731,0.94756,1.35,1.50
2012.11.09 09:19:52.445,0.94731,0.94755,1.35,1.50
2012.11.09 09:19:53.047,0.94731,0.94756,1.13,1.73
2012.11.09 09:19:55.045,0.94728,0.94755,1.35,1.73
2012.11.09 09:19:56.313,0.94728,0.94755,1.13,1.58
2012.11.09 09:19:56.687,0.94729,0.94757,2.40,1.58
2012.11.09 09:19:56.942,0.94731,0.94759,1.73,2.33
2012.11.09 09:19:57.375,0.94731,0.94759,1.73,2.33
2012.11.09 09:19:58.032,0.9473,0.94759,1.35,2.33
2012.11.09 09:19:58.145,0.9473,0.94759,1.35,2.33
2012.11.09 09:19:58.582,0.9473,0.94759,1.35,2.33
2012.11.09 09:19:59.448,0.9473,0.94759,1.35,2.33
2012.11.09 09:19:59.961,0.94727,0.94755,3.30,1.50
2012.11.09 09:20:00.196,0.94727,0.94753,1.35,1.50
2012.11.09 09:20:00.506,0.94727,0.94753,1.13,1.73
2012.11.09 09:20:01.155,0.94727,0.94752,1.13,1.73
2012.11.09 09:20:01.514,0.94722,0.9475,1.88,1.73
2012.11.09 09:20:02.319,0.94722,0.94748,1.88,1.73
2012.11.09 09:20:02.625,0.94725,0.9475,1.13,1.73
2012.11.09 09:20:02.837,0.94725,0.94749,1.13,1.50
2012.11.09 09:20:04.053,0.94725,0.94751,1.13,1.73
2012.11.09 09:20:04.886,0.94725,0.94748,1.13,1.73
2012.11.09 09:20:05.298,0.94725,0.94749,1.13,1.73
