2012.11.01 05:49:30.474,0.93135,0.93177,2.78,1.35
2012.11.01 05:49:31.024,0.93137,0.93181,2.33,2.33
2012.11.01 05:49:31.914,0.93142,0.93183,1.50,2.63
2012.11.01 05:49:32.587,0.93142,0.93183,1.50,1.50
2012.11.01 05:49:33.104,0.93142,0.93183,1.50,1.50
2012.11.01 05:49:33.795,0.93142,0.93183,1.50,1.50
2012.11.01 05:49:35.265,0.93137,0.93179,1.58,1.50
2012.11.01 05:49:42.703,0.93138,0.93179,1.95,1.50
2012.11.01 05:49:43.415,0.93138,0.93179,2.55,1.50
2012.11.01 05:49:49.436,0.93138,0.93172,2.55,1.50
2012.11.01 05:49:49.555,0.93136,0.9317,1.80,1.50
2012.11.01 05:49:50.887,0.93136,0.93174,2.55,1.50
2012.11.01 05:49:50.945,0.93137,0.93174,2.03,1.50
2012.11.01 05:49:52.472,0.93138,0.93174,2.93,1.50
2012.11.01 05:50:00.295,0.93142,0.93178,1.50,1.50
2012.11.01 05:50:03.449,0.93138,0.93174,1.80,1.50
2012.11.01 05:50:03.706,0.93142,0.93173,1.50,1.50
2012.11.01 05:50:12.366,0.93141,0.93179,1.50,1.50
2012.11.01 05:50:13.127,0.93141,0.93179,1.50,1.50
2012.11.01 05:50:26.976,0.93138,0.93174,1.65,1.50
2012.11.01 05:50:31.926,0.93136,0.93174,2.55,1.50
2012.11.01 05:50:32.295,0.93136,0.93174,1.50,1.50
2012.11.01 05:50:40.926,0.93136,0.93174,1.50,1.50
2012.11.01 05:50:42.336,0.93142,0.93173,1.50,1.50
2012.11.01 05:50:51.666,0.93142,0.93173,1.50,1.50
2012.11.01 05:50:51.966,0.93152,0.93185,1.50,2.63
2012.11.01 05:50:52.025,0.93152,0.93187,1.50,1.50
2012.11.01 05:50:52.449,0.93152,0.93187,1.50,1.50
2012.11.01 05:50:52.894,0.93147,0.93183,1.50,1.50
2012.11.01 05:50:58.921,0.93154,0.93188,1.50,1.50
2012.11.01 05:50:59.626,0.93151,0.93189,1.50,1.50
2012.11.01 05:51:02.346,0.93146,0.93184,1.50,1.50
2012.11.01 05:51:02.466,0.93146,0.93184,1.50,1.50
2012.11.01 05:51:08.995,0.93146,0.93184,1.50,1.50
2012.11.01 05:51:09.572,0.93143,0.93178,1.35,1.50
2012.11.01 05:51:12.386,0.93143,0.93173,1.35,1.50
2012.11.01 05:51:22.195,0.93143,0.93168,1.35,1.50
2012.11.01 05:51:23.924,0.93142,0.93173,1.50,1.50
2012.11.01 05:51:30.155,0.93143,0.93179,1.35,1.50
2012.11.01 05:51:32.692,0.93143,0.93174,1.35,1.50
2012.11.01 05:51:33.351,0.93142,0.93169,1.35,1.50
2012.11.01 05:51:35.386,0.93142,0.93165,1.35,1.50
2012.11.01 05:51:35.445,0.93135,0.93166,1.35,1.50
2012.11.01 05:51:36.147,0.93135,0.93168,1.35,1.50
2012.11.01 05:51:36.205,0.93136,0.93169,1.50,1.50
2012.11.01 05:51:41.225,0.93142,0.93174,1.35,1.50
2012.11.01 05:51:41.564,0.93143,0.93176,1.50,1.50
2012.11.01 05:51:41.656,0.93143,0.93178,1.50,1.50
2012.11.01 05:51:41.876,0.93145,0.93176,1.35,1.50
2012.11.01 05:51:41.935,0.93141,0.93175,2.10,1.50
2012.11.01 05:52:04.504,0.93142,0.93175,2.40,1.50
2012.11.01 05:52:04.617,0.93141,0.93175,2.10,1.50
2012.11.01 05:52:05.154,0.93141,0.93176,3.00,1.50
2012.11.01 05:52:08.665,0.93141,0.93179,3.75,1.50
2012.11.01 05:52:08.786,0.93148,0.93179,1.35,1.50
2012.11.01 05:52:08.845,0.93148,0.93179,1.35,1.50
2012.11.01 05:52:11.441,0.93148,0.93179,1.35,1.50
2012.11.01 05:52:11.505,0.93148,0.93176,1.35,1.50
2012.11.01 05:52:12.465,0.93145,0.93177,1.35,1.50
2012.11.01 05:52:16.625,0.93145,0.93179,1.35,1.50
2012.11.01 05:52:17.417,0.93145,0.93176,1.35,1.50
2012.11.01 05:52:19.858,0.93147,0.93178,1.50,1.50
2012.11.01 05:52:19.915,0.93147,0.93179,1.50,1.50
2012.11.01 05:52:20.134,0.93152,0.93188,1.50,2.10
2012.11.01 05:52:22.546,0.93151,0.93189,1.50,1.50
2012.11.01 05:52:23.315,0.93151,0.93189,1.50,1.50
2012.11.01 05:52:24.626,0.93151,0.93189,3.00,1.50
2012.11.01 05:52:24.985,0.93157,0.93194,1.50,1.35
2012.11.01 05:52:25.708,0.93158,0.93198,1.58,1.50
2012.11.01 05:52:34.215,0.93158,0.93194,1.58,1.50
2012.11.01 05:52:34.742,0.93158,0.93194,1.35,1.50
2012.11.01 05:52:36.378,0.93158,0.93194,1.35,1.50
2012.11.01 05:52:42.025,0.93158,0.9319,1.35,1.50
2012.11.01 05:52:52.393,0.93158,0.93189,1.35,1.50
2012.11.01 05:53:00.565,0.93158,0.9319,1.35,1.50
2012.11.01 05:53:00.685,0.93158,0.93188,1.35,1.50
2012.11.01 05:53:00.805,0.93158,0.93188,1.35,1.50
2012.11.01 05:53:08.123,0.9315,0.93186,1.88,1.50
2012.11.01 05:53:22.423,0.93151,0.93185,2.70,1.50
2012.11.01 05:53:30.555,0.93148,0.93184,2.63,1.50
2012.11.01 05:53:30.837,0.9315,0.93186,1.80,1.50
2012.11.01 05:53:30.917,0.9315,0.93188,1.80,1.50
2012.11.01 05:53:31.095,0.93148,0.93184,2.93,1.50
2012.11.01 05:53:31.729,0.93148,0.93184,1.35,1.50
2012.11.01 05:53:32.487,0.93148,0.93184,1.35,1.50
2012.11.01 05:53:42.444,0.93152,0.93188,1.50,1.50
2012.11.01 05:53:52.343,0.93152,0.93188,1.50,1.50
2012.11.01 05:53:52.906,0.93152,0.93188,1.50,1.50
2012.11.01 05:54:01.835,0.93151,0.93185,1.50,1.50
2012.11.01 05:54:03.646,0.93149,0.93189,1.80,1.50
2012.11.01 05:54:19.866,0.93148,0.93189,1.35,1.50
2012.11.01 05:54:20.225,0.93148,0.93184,3.08,1.50
2012.11.01 05:54:21.175,0.93151,0.93189,1.35,1.50
2012.11.01 05:54:23.675,0.93151,0.93184,1.35,1.50
2012.11.01 05:54:24.860,0.93151,0.93189,1.35,1.50
2012.11.01 05:54:25.371,0.93151,0.93184,1.35,1.50
2012.11.01 05:54:26.621,0.93151,0.93189,1.35,1.50
2012.11.01 05:54:27.432,0.93151,0.93185,1.35,1.50
2012.11.01 05:54:27.611,0.93151,0.93189,1.35,1.50
2012.11.01 05:54:29.151,0.93151,0.93185,1.35,1.50
2012.11.01 05:54:29.371,0.93151,0.93188,1.35,1.50
2012.11.01 05:54:31.021,0.93151,0.93185,1.35,1.50
2012.11.01 05:54:32.121,0.93151,0.93189,1.35,1.50
2012.11.01 05:54:32.565,0.93151,0.93185,1.35,1.50
2012.11.01 05:54:38.706,0.93152,0.93188,1.50,1.50
2012.11.01 05:54:51.967,0.93152,0.93188,1.50,1.50
2012.11.01 05:54:52.402,0.93152,0.93188,1.50,1.50
2012.11.01 05:55:04.357,0.93151,0.93184,2.10,1.50
2012.11.01 05:55:05.150,0.93152,0.93184,1.50,1.50
2012.11.01 05:55:05.810,0.93151,0.93184,2.10,1.50
2012.11.01 05:55:07.570,0.93152,0.93184,1.50,1.50
2012.11.01 05:55:08.120,0.93151,0.93189,2.10,1.50
2012.11.01 05:55:08.708,0.93152,0.93184,1.50,1.50
2012.11.01 05:55:09.880,0.93152,0.93188,1.50,1.50
2012.11.01 05:55:10.091,0.93152,0.93188,1.50,1.50
2012.11.01 05:55:12.391,0.93152,0.93188,2.85,1.50
2012.11.01 05:55:15.970,0.93152,0.93185,2.10,1.50
2012.11.01 05:55:17.070,0.93152,0.93188,2.85,1.50
2012.11.01 05:55:17.400,0.93152,0.93185,2.85,1.50
2012.11.01 05:55:17.950,0.93152,0.93189,2.10,1.50
2012.11.01 05:55:18.602,0.93152,0.93185,2.10,1.50
2012.11.01 05:55:18.665,0.93151,0.93184,2.10,1.50
2012.11.01 05:55:23.601,0.93148,0.93183,1.95,1.50
2012.11.01 05:55:24.295,0.93149,0.93184,2.10,1.50
2012.11.01 05:55:24.415,0.93147,0.93184,2.33,1.50
2012.11.01 05:55:25.735,0.93148,0.93184,2.63,1.50
2012.11.01 05:55:26.175,0.93148,0.93184,2.33,1.50
2012.11.01 05:55:26.461,0.93148,0.93184,2.63,1.50
2012.11.01 05:55:26.825,0.93148,0.93184,2.48,1.50
2012.11.01 05:55:27.342,0.93149,0.93184,2.48,1.50
2012.11.01 05:55:27.485,0.93147,0.93184,2.55,1.50
2012.11.01 05:55:28.079,0.93148,0.93184,1.80,1.50
2012.11.01 05:55:28.221,0.93148,0.93184,1.65,1.50
2012.11.01 05:55:28.661,0.93148,0.93184,2.40,1.50
2012.11.01 05:55:29.330,0.93149,0.93184,2.40,1.50
2012.11.01 05:55:29.987,0.93148,0.93184,2.78,1.50
2012.11.01 05:55:30.941,0.93149,0.93184,2.93,1.50
2012.11.01 05:55:31.383,0.93147,0.93184,1.65,1.50
2012.11.01 05:55:31.982,0.93148,0.93184,1.50,1.50
2012.11.01 05:55:32.261,0.93148,0.93184,2.70,1.50
2012.11.01 05:55:32.803,0.93149,0.93184,2.70,1.50
2012.11.01 05:55:33.582,0.93148,0.93184,1.65,1.50
2012.11.01 05:55:34.572,0.93149,0.93184,1.95,1.50
2012.11.01 05:55:34.901,0.93147,0.93184,1.95,1.50
2012.11.01 05:55:35.515,0.93148,0.93184,1.95,1.50
2012.11.01 05:55:36.066,0.93147,0.93184,2.33,1.50
2012.11.01 05:55:36.989,0.93148,0.93184,2.55,1.50
2012.11.01 05:55:37.212,0.93148,0.93184,2.63,1.50
2012.11.01 05:55:37.765,0.93147,0.93184,2.55,1.50
2012.11.01 05:55:38.145,0.93147,0.93184,2.63,1.50
2012.11.01 05:55:38.532,0.93147,0.93184,2.03,1.50
2012.11.01 05:55:42.511,0.93149,0.93184,2.55,1.50
2012.11.01 05:55:46.791,0.93147,0.93184,1.65,1.50
2012.11.01 05:55:47.565,0.93145,0.93184,3.45,1.50
2012.11.01 05:55:49.554,0.93145,0.93183,1.35,1.50
2012.11.01 05:55:52.405,0.93145,0.93183,1.35,1.50
2012.11.01 05:55:53.012,0.93145,0.93183,3.30,1.50
2012.11.01 05:55:55.486,0.93145,0.93183,3.38,1.50
2012.11.01 05:56:03.013,0.93146,0.93183,1.65,1.50
2012.11.01 05:56:07.726,0.93145,0.93183,1.35,1.50
2012.11.01 05:56:11.804,0.93149,0.93183,2.63,1.50
2012.11.01 05:56:12.355,0.93148,0.93189,1.65,1.50
2012.11.01 05:56:15.399,0.93145,0.93184,3.15,1.50
2012.11.01 05:56:18.078,0.93145,0.93188,3.15,3.68
2012.11.01 05:56:21.415,0.93147,0.93188,1.50,1.50
2012.11.01 05:56:21.856,0.9315,0.93188,2.25,1.50
2012.11.01 05:56:22.246,0.93149,0.93188,1.50,1.50
2012.11.01 05:56:24.433,0.93151,0.93188,2.55,1.50
2012.11.01 05:56:46.408,0.93151,0.93188,2.48,1.50
2012.11.01 05:56:46.512,0.93151,0.93188,1.73,1.50
2012.11.01 05:56:49.485,0.93147,0.93188,3.30,1.50
2012.11.01 05:56:56.189,0.93154,0.93189,2.33,1.50
2012.11.01 05:57:02.593,0.93153,0.93186,1.95,1.50
2012.11.01 05:57:06.576,0.93153,0.93186,1.95,1.50
2012.11.01 05:57:07.725,0.93151,0.93184,1.58,1.50
2012.11.01 05:57:12.440,0.93149,0.93184,2.25,1.50
2012.11.01 05:57:13.215,0.93152,0.93186,1.58,1.50
2012.11.01 05:57:13.276,0.93152,0.93186,1.58,1.50
2012.11.01 05:57:13.335,0.93154,0.93188,2.63,1.50
2012.11.01 05:57:13.455,0.93156,0.9319,2.93,1.50
2012.11.01 05:57:13.695,0.93153,0.93189,2.03,1.50
2012.11.01 05:57:17.765,0.93152,0.93186,2.93,1.50
2012.11.01 05:57:22.697,0.93148,0.93184,2.40,1.50
2012.11.01 05:57:23.985,0.93148,0.93183,2.40,1.50
2012.11.01 05:57:33.853,0.93148,0.93182,2.55,1.50
2012.11.01 05:57:55.495,0.93146,0.93182,2.10,1.50
2012.11.01 05:57:56.147,0.93145,0.93181,2.03,1.73
2012.11.01 05:57:56.205,0.93145,0.93181,2.03,1.73
2012.11.01 05:57:56.325,0.93148,0.93184,2.03,1.50
2012.11.01 05:58:07.737,0.93149,0.93183,1.73,1.50
2012.11.01 05:58:09.545,0.93147,0.93182,2.70,1.50
2012.11.01 05:58:19.697,0.93149,0.93182,1.73,1.50
2012.11.01 05:58:22.457,0.9315,0.93183,2.10,1.50
2012.11.01 05:58:31.137,0.93148,0.93183,2.55,1.50
2012.11.01 05:58:33.216,0.93148,0.93183,2.55,1.50
2012.11.01 05:58:43.046,0.93148,0.93183,2.55,1.50
2012.11.01 05:58:52.778,0.9315,0.93183,1.80,1.50
2012.11.01 05:58:54.102,0.93149,0.93182,2.18,1.50
2012.11.01 05:59:00.426,0.93149,0.93183,2.18,1.50
2012.11.01 05:59:02.350,0.93147,0.93183,1.73,1.50
2012.11.01 05:59:12.218,0.93149,0.93184,2.85,1.50
2012.11.01 05:59:13.230,0.93149,0.93183,2.85,1.50
2012.11.01 05:59:13.560,0.93152,0.93185,2.33,1.50
2012.11.01 05:59:22.265,0.93154,0.93189,2.63,1.50
2012.11.01 05:59:22.341,0.93149,0.93184,1.88,1.50
2012.11.01 05:59:22.909,0.93149,0.93184,1.88,1.50
2012.11.01 05:59:24.213,0.93148,0.93184,2.55,1.50
2012.11.01 05:59:24.646,0.9315,0.93184,2.93,1.50
2012.11.01 05:59:28.116,0.9315,0.93183,2.93,1.50
2012.11.01 05:59:32.597,0.93149,0.93185,2.33,1.50
2012.11.01 05:59:38.226,0.93149,0.93185,2.33,1.50
2012.11.01 05:59:38.576,0.93152,0.93186,2.85,1.50
2012.11.01 05:59:39.835,0.93152,0.93188,2.85,1.50
2012.11.01 05:59:42.447,0.93152,0.93189,2.33,1.50
2012.11.01 05:59:43.218,0.93153,0.93189,1.73,1.50
2012.11.01 05:59:43.275,0.93153,0.93188,1.73,1.50
2012.11.01 05:59:44.986,0.93153,0.93189,1.73,1.50
2012.11.01 05:59:47.676,0.93153,0.93188,1.73,1.50
2012.11.01 05:59:52.237,0.93152,0.93186,1.50,1.50
2012.11.01 05:59:52.898,0.93153,0.93189,2.03,1.50
2012.11.01 05:59:53.569,0.93157,0.93194,2.18,2.33
2012.11.01 05:59:53.686,0.93154,0.93191,2.85,1.50
2012.11.01 05:59:53.806,0.93156,0.93191,2.55,1.50
2012.11.01 05:59:54.046,0.93153,0.9319,3.30,1.50
2012.11.01 05:59:54.338,0.93153,0.9319,3.30,1.50
2012.11.01 05:59:54.880,0.93153,0.9319,3.30,1.50
2012.11.01 05:59:55.180,0.93155,0.9319,1.80,1.50
2012.11.01 05:59:55.790,0.93154,0.93189,1.80,1.50
2012.11.01 05:59:57.687,0.93154,0.93189,1.80,1.50
2012.11.01 05:59:58.225,0.93153,0.9319,3.15,1.50
