2012.11.28 08:12:24.209,0.93622,0.93648,1.13,1.73
2012.11.28 08:12:24.749,0.93622,0.93648,1.50,1.73
2012.11.28 08:12:28.439,0.93622,0.93648,1.50,1.73
2012.11.28 08:12:38.126,0.9362,0.93647,1.50,2.25
2012.11.28 08:12:38.669,0.93621,0.93648,1.50,3.08
2012.11.28 08:12:40.533,0.93621,0.93648,1.50,3.08
2012.11.28 08:12:44.551,0.93621,0.93648,1.50,3.08
2012.11.28 08:12:48.236,0.9362,0.93649,1.50,2.78
2012.11.28 08:12:50.025,0.93621,0.93649,1.50,1.73
2012.11.28 08:12:55.958,0.93621,0.93649,1.73,1.73
2012.11.28 08:12:56.018,0.93622,0.93649,1.50,1.73
2012.11.28 08:12:56.769,0.93623,0.93651,1.13,2.10
2012.11.28 08:12:58.388,0.93623,0.93648,1.50,1.73
2012.11.28 08:13:00.398,0.93621,0.93649,1.73,1.73
2012.11.28 08:13:00.581,0.93623,0.93648,1.50,1.73
2012.11.28 08:13:02.979,0.93622,0.93643,1.13,1.73
2012.11.28 08:13:03.119,0.93619,0.93643,1.35,1.73
2012.11.28 08:13:03.572,0.93615,0.93638,1.13,1.50
2012.11.28 08:13:07.048,0.93615,0.93632,1.13,1.50
2012.11.28 08:13:07.422,0.93609,0.93628,1.73,1.50
2012.11.28 08:13:07.649,0.93616,0.93636,1.13,1.73
2012.11.28 08:13:08.028,0.93616,0.93639,1.13,1.73
2012.11.28 08:13:08.089,0.93616,0.93639,1.13,1.73
2012.11.28 08:13:08.410,0.93611,0.93638,1.73,1.35
2012.11.28 08:13:09.095,0.93613,0.93633,1.13,1.50
2012.11.28 08:13:09.379,0.93611,0.93631,1.13,1.50
2012.11.28 08:13:09.729,0.93607,0.93629,1.50,1.73
2012.11.28 08:13:09.867,0.93607,0.93629,1.50,1.73
2012.11.28 08:13:10.170,0.93612,0.9363,1.13,1.73
2012.11.28 08:13:10.289,0.93609,0.9363,1.13,1.50
2012.11.28 08:13:10.849,0.93609,0.93634,1.13,1.73
2012.11.28 08:13:15.408,0.93607,0.93634,1.13,1.73
2012.11.28 08:13:17.158,0.93607,0.93634,1.13,1.73
2012.11.28 08:13:18.428,0.93607,0.93634,1.13,1.73
2012.11.28 08:13:20.475,0.93609,0.93634,1.13,1.73
2012.11.28 08:13:21.636,0.93606,0.93634,1.73,1.73
2012.11.28 08:13:23.019,0.93606,0.93634,2.10,1.73
2012.11.28 08:13:23.199,0.93606,0.93634,2.10,1.73
2012.11.28 08:13:23.639,0.93609,0.93634,1.35,1.50
2012.11.28 08:13:23.970,0.93608,0.93629,1.13,1.73
2012.11.28 08:13:24.389,0.93605,0.93629,1.13,1.73
2012.11.28 08:13:24.568,0.93601,0.93629,1.73,1.73
2012.11.28 08:13:24.676,0.93602,0.93625,1.50,1.73
2012.11.28 08:13:25.099,0.93603,0.93631,2.48,2.33
2012.11.28 08:13:25.219,0.93607,0.9363,1.50,1.73
2012.11.28 08:13:25.853,0.93607,0.93628,1.50,1.73
2012.11.28 08:13:25.931,0.93606,0.93634,1.73,1.73
2012.11.28 08:13:27.759,0.93606,0.93634,1.73,1.73
2012.11.28 08:13:28.119,0.93611,0.93638,1.50,1.35
2012.11.28 08:13:28.440,0.93611,0.93639,1.50,1.73
2012.11.28 08:13:28.498,0.93611,0.93639,1.73,1.73
2012.11.28 08:13:30.985,0.93616,0.93638,1.50,1.35
2012.11.28 08:13:31.533,0.93616,0.93638,1.50,1.35
2012.11.28 08:13:32.552,0.93612,0.93638,1.73,2.10
2012.11.28 08:13:34.210,0.93617,0.93638,1.50,1.35
2012.11.28 08:13:34.742,0.93621,0.93646,1.50,1.29
2012.11.28 08:13:34.802,0.93621,0.93648,1.50,1.35
2012.11.28 08:13:34.858,0.93621,0.93648,1.50,1.35
2012.11.28 08:13:35.031,0.93621,0.93648,1.50,1.35
2012.11.28 08:13:35.288,0.93621,0.93648,1.50,1.35
2012.11.28 08:13:35.472,0.93622,0.93648,1.73,1.35
2012.11.28 08:13:35.531,0.93626,0.93648,1.50,1.35
2012.11.28 08:13:36.069,0.93623,0.9365,1.13,1.58
2012.11.28 08:13:36.128,0.93623,0.9365,1.13,1.58
2012.11.28 08:13:36.959,0.93623,0.93653,1.13,1.73
2012.11.28 08:13:37.616,0.93623,0.93653,1.13,1.73
2012.11.28 08:13:38.469,0.93623,0.93653,1.13,1.73
2012.11.28 08:13:38.660,0.9362,0.93648,1.35,1.73
2012.11.28 08:13:38.899,0.9362,0.93648,1.35,1.73
2012.11.28 08:13:38.959,0.9362,0.93648,1.13,1.73
2012.11.28 08:13:39.259,0.93619,0.93638,1.13,1.50
2012.11.28 08:13:39.440,0.9362,0.93644,1.13,1.73
2012.11.28 08:13:39.559,0.9362,0.93644,1.13,1.73
2012.11.28 08:13:39.679,0.93621,0.93649,1.50,2.38
2012.11.28 08:13:39.739,0.93621,0.93649,1.50,1.73
2012.11.28 08:13:39.798,0.93621,0.93649,1.50,1.73
2012.11.28 08:13:42.329,0.9362,0.93643,1.13,1.50
2012.11.28 08:13:42.529,0.9362,0.93644,1.13,1.73
2012.11.28 08:13:42.779,0.93621,0.93649,1.13,1.73
2012.11.28 08:13:45.413,0.93616,0.93644,1.35,1.73
2012.11.28 08:13:46.358,0.93619,0.93644,1.13,1.73
2012.11.28 08:13:46.478,0.93619,0.93644,1.13,1.73
2012.11.28 08:13:46.680,0.93619,0.93643,1.13,1.50
2012.11.28 08:13:47.293,0.93616,0.93639,1.13,1.73
2012.11.28 08:13:47.861,0.93616,0.93639,1.13,1.73
2012.11.28 08:13:48.407,0.93612,0.93639,1.50,1.73
2012.11.28 08:13:48.769,0.9361,0.93634,1.13,1.73
2012.11.28 08:13:49.390,0.93611,0.93638,1.13,1.73
2012.11.28 08:13:50.029,0.93611,0.93633,1.13,1.50
2012.11.28 08:13:50.210,0.93605,0.93628,1.13,1.50
2012.11.28 08:13:50.269,0.93605,0.93628,1.13,1.73
2012.11.28 08:13:50.574,0.93605,0.93635,1.13,1.73
2012.11.28 08:13:50.689,0.93605,0.93632,1.13,1.73
2012.11.28 08:13:51.150,0.93607,0.93633,1.73,1.50
2012.11.28 08:13:51.329,0.93607,0.93632,1.35,1.50
2012.11.28 08:13:51.388,0.93606,0.93629,1.13,1.50
2012.11.28 08:13:52.689,0.93607,0.93633,1.13,1.73
2012.11.28 08:13:53.083,0.93607,0.93633,1.13,1.73
2012.11.28 08:13:55.420,0.93608,0.93633,1.13,1.73
2012.11.28 08:13:56.063,0.9361,0.93633,1.13,1.73
2012.11.28 08:13:59.900,0.9361,0.93633,1.13,1.73
2012.11.28 08:14:01.584,0.93608,0.93633,1.13,1.73
2012.11.28 08:14:01.640,0.93608,0.93633,1.13,1.73
2012.11.28 08:14:01.879,0.93608,0.93629,1.13,1.73
2012.11.28 08:14:02.239,0.93604,0.93629,1.13,1.73
2012.11.28 08:14:02.450,0.93607,0.93634,1.13,2.33
2012.11.28 08:14:03.128,0.93607,0.9363,1.13,1.73
2012.11.28 08:14:03.189,0.93603,0.93629,1.73,1.50
2012.11.28 08:14:03.519,0.93607,0.93633,1.13,1.73
2012.11.28 08:14:06.908,0.93608,0.93638,1.13,1.73
2012.11.28 08:14:07.209,0.9361,0.93638,1.13,1.73
2012.11.28 08:14:08.337,0.93611,0.93638,1.13,1.73
2012.11.28 08:14:10.413,0.93611,0.93638,1.13,1.73
2012.11.28 08:14:11.001,0.93615,0.93642,1.13,1.54
2012.11.28 08:14:11.119,0.93615,0.93643,1.13,1.73
2012.11.28 08:14:11.458,0.93612,0.93639,1.35,1.73
2012.11.28 08:14:11.967,0.93612,0.93639,1.13,1.73
2012.11.28 08:14:12.093,0.93614,0.93639,1.13,1.73
2012.11.28 08:14:12.631,0.93614,0.93644,1.13,1.73
2012.11.28 08:14:13.209,0.93616,0.93644,1.13,1.73
2012.11.28 08:14:13.268,0.93616,0.93644,1.13,1.73
2012.11.28 08:14:15.856,0.93614,0.93644,1.35,1.73
2012.11.28 08:14:18.196,0.93614,0.93644,1.73,1.73
2012.11.28 08:14:18.320,0.93618,0.93644,1.13,1.73
2012.11.28 08:14:18.450,0.93618,0.93648,1.13,1.73
2012.11.28 08:14:18.589,0.9362,0.93648,1.13,1.73
2012.11.28 08:14:18.830,0.93621,0.93648,1.73,1.73
2012.11.28 08:14:20.619,0.93622,0.93648,1.50,1.73
2012.11.28 08:14:20.869,0.93621,0.93652,1.35,2.33
2012.11.28 08:14:20.991,0.93621,0.93649,2.10,1.73
2012.11.28 08:14:21.650,0.93621,0.93649,1.88,1.73
2012.11.28 08:14:22.210,0.93622,0.93651,1.73,1.58
2012.11.28 08:14:22.748,0.93623,0.93651,1.13,1.58
2012.11.28 08:14:23.130,0.93624,0.93653,1.13,1.73
2012.11.28 08:14:23.488,0.93627,0.93653,1.50,2.33
2012.11.28 08:14:23.573,0.93627,0.93653,1.50,2.33
2012.11.28 08:14:26.405,0.93624,0.93645,1.13,1.50
2012.11.28 08:14:26.970,0.93624,0.93649,1.13,1.73
2012.11.28 08:14:28.434,0.93626,0.93653,1.50,1.58
2012.11.28 08:14:30.278,0.93624,0.93647,1.13,1.73
2012.11.28 08:14:30.679,0.93624,0.93647,1.13,1.73
2012.11.28 08:14:30.798,0.93621,0.93643,1.13,1.73
2012.11.28 08:14:31.048,0.93623,0.93649,1.13,1.73
2012.11.28 08:14:33.669,0.93622,0.93648,1.50,1.73
2012.11.28 08:14:36.046,0.9362,0.93644,1.13,1.73
2012.11.28 08:14:36.717,0.93619,0.93644,1.35,1.50
2012.11.28 08:14:37.030,0.93622,0.93649,1.13,1.73
2012.11.28 08:14:37.718,0.93622,0.93649,1.35,1.73
2012.11.28 08:14:38.049,0.93624,0.93653,1.13,1.73
2012.11.28 08:14:38.578,0.93624,0.93653,1.13,1.73
2012.11.28 08:14:39.998,0.93627,0.93653,1.50,1.73
2012.11.28 08:14:45.243,0.93629,0.93654,1.50,1.58
2012.11.28 08:14:45.370,0.93632,0.93658,1.50,1.73
2012.11.28 08:14:45.562,0.93627,0.93653,1.13,2.85
2012.11.28 08:14:45.688,0.93624,0.93648,1.35,1.50
2012.11.28 08:14:46.309,0.93626,0.93654,1.88,1.73
2012.11.28 08:14:46.841,0.93626,0.93654,1.50,2.69
2012.11.28 08:14:47.018,0.93622,0.93648,1.50,1.73
2012.11.28 08:14:47.538,0.93622,0.93648,1.73,1.73
2012.11.28 08:14:47.599,0.93622,0.93648,1.50,1.73
2012.11.28 08:14:47.999,0.93622,0.93648,1.73,1.73
2012.11.28 08:14:48.451,0.93622,0.93648,1.73,1.73
2012.11.28 08:14:48.519,0.93622,0.93648,1.73,1.73
2012.11.28 08:14:52.417,0.93626,0.93649,1.50,1.73
2012.11.28 08:14:53.269,0.93626,0.93648,1.13,1.73
2012.11.28 08:14:54.080,0.93625,0.93654,1.13,3.90
2012.11.28 08:14:55.647,0.93625,0.93654,1.35,1.73
2012.11.28 08:14:56.172,0.93626,0.93654,1.13,1.73
2012.11.28 08:14:56.825,0.93624,0.93654,1.13,1.73
2012.11.28 08:14:56.889,0.93624,0.93654,1.13,1.73
2012.11.28 08:14:57.059,0.93624,0.93653,1.88,1.73
2012.11.28 08:14:57.560,0.93627,0.93653,1.50,1.73
2012.11.28 08:14:58.404,0.93627,0.93653,1.50,1.73
2012.11.28 08:15:04.610,0.93627,0.93653,1.73,1.73
2012.11.28 08:15:05.790,0.93626,0.93648,1.50,1.73
2012.11.28 08:15:06.120,0.93623,0.93646,1.35,1.50
2012.11.28 08:15:06.299,0.93622,0.93648,1.50,1.73
2012.11.28 08:15:06.361,0.93622,0.93648,1.50,1.73
2012.11.28 08:15:06.799,0.93622,0.93648,1.50,1.73
2012.11.28 08:15:07.099,0.93624,0.93649,1.88,1.73
2012.11.28 08:15:07.389,0.93626,0.93649,1.73,1.50
2012.11.28 08:15:07.934,0.93629,0.93654,1.73,1.73
2012.11.28 08:15:08.060,0.93631,0.93654,1.50,1.73
2012.11.28 08:15:08.272,0.9363,0.93654,1.50,1.73
2012.11.28 08:15:08.587,0.93631,0.93653,1.73,1.13
2012.11.28 08:15:09.141,0.93634,0.93657,1.50,1.35
2012.11.28 08:15:09.460,0.93631,0.93657,1.50,1.58
2012.11.28 08:15:09.960,0.93631,0.93657,1.50,1.58
2012.11.28 08:15:10.358,0.93632,0.93657,1.50,1.58
2012.11.28 08:15:10.760,0.93631,0.93657,1.50,1.58
2012.11.28 08:15:11.281,0.93631,0.93657,1.50,1.58
2012.11.28 08:15:11.339,0.93629,0.93653,1.73,1.73
2012.11.28 08:15:12.075,0.93627,0.93653,1.73,2.10
2012.11.28 08:15:12.399,0.93627,0.93653,1.73,2.10
2012.11.28 08:15:13.629,0.93627,0.93653,1.50,2.10
2012.11.28 08:15:15.705,0.93627,0.93653,1.73,2.10
2012.11.28 08:15:16.256,0.93627,0.93653,1.50,2.10
2012.11.28 08:15:17.749,0.93624,0.93653,1.73,2.10
2012.11.28 08:15:18.401,0.93624,0.93651,1.73,1.35
2012.11.28 08:15:19.294,0.93624,0.93651,1.73,1.13
2012.11.28 08:15:19.351,0.93627,0.93653,1.73,1.50
2012.11.28 08:15:21.109,0.93627,0.93653,1.73,1.50
2012.11.28 08:15:21.232,0.93629,0.93654,1.50,2.10
2012.11.28 08:15:24.518,0.93628,0.93654,1.73,1.13
2012.11.28 08:15:26.185,0.93631,0.93654,1.13,1.73
2012.11.28 08:15:26.473,0.93632,0.93654,1.13,1.50
2012.11.28 08:15:27.027,0.93633,0.93659,1.13,1.73
2012.11.28 08:15:27.159,0.93631,0.93653,1.35,1.50
2012.11.28 08:15:27.694,0.93628,0.93653,1.13,1.73
2012.11.28 08:15:27.749,0.93628,0.93653,1.13,1.73
2012.11.28 08:15:28.507,0.93628,0.93653,1.13,1.73
2012.11.28 08:15:29.860,0.93628,0.93653,1.88,1.73
2012.11.28 08:15:30.399,0.9363,0.93658,1.73,2.18
2012.11.28 08:15:30.773,0.93631,0.93659,1.50,1.73
2012.11.28 08:15:31.009,0.93635,0.93663,1.50,1.95
2012.11.28 08:15:31.449,0.93632,0.9366,1.73,2.70
2012.11.28 08:15:31.836,0.93631,0.93659,1.50,1.73
2012.11.28 08:15:32.550,0.93631,0.93658,1.50,1.73
2012.11.28 08:15:33.898,0.93632,0.93653,1.50,1.73
2012.11.28 08:15:34.408,0.93632,0.93653,1.50,1.73
2012.11.28 08:15:35.739,0.93632,0.93654,1.50,1.73
2012.11.28 08:15:35.799,0.93632,0.93654,1.50,1.50
2012.11.28 08:15:38.500,0.93631,0.93653,1.50,1.50
2012.11.28 08:15:39.379,0.9363,0.93653,1.50,1.73
2012.11.28 08:15:48.337,0.93631,0.93653,1.73,1.50
2012.11.28 08:15:50.101,0.93632,0.93653,1.50,1.50
2012.11.28 08:15:50.226,0.93632,0.93656,1.50,1.73
2012.11.28 08:15:50.349,0.93635,0.93659,1.50,1.73
2012.11.28 08:15:50.906,0.93631,0.93659,1.73,1.73
2012.11.28 08:15:51.479,0.93631,0.93659,2.10,1.73
2012.11.28 08:15:53.865,0.93632,0.93653,1.13,1.50
2012.11.28 08:15:54.611,0.93632,0.93653,1.88,1.50
2012.11.28 08:15:58.379,0.93632,0.93653,1.13,1.50
2012.11.28 08:16:01.677,0.93632,0.93653,1.13,1.50
2012.11.28 08:16:01.800,0.93632,0.93653,1.13,1.50
2012.11.28 08:16:02.559,0.93633,0.93653,1.13,1.50
2012.11.28 08:16:04.140,0.93634,0.93658,1.13,1.73
2012.11.28 08:16:04.469,0.93633,0.93658,1.13,1.73
2012.11.28 08:16:04.994,0.93632,0.93657,1.35,2.10
2012.11.28 08:16:05.509,0.93636,0.93659,1.13,1.50
2012.11.28 08:16:06.087,0.93636,0.93663,1.73,3.53
2012.11.28 08:16:06.989,0.93636,0.93659,1.88,1.73
2012.11.28 08:16:08.359,0.93636,0.93659,1.13,1.73
2012.11.28 08:16:08.442,0.93636,0.93659,1.88,1.73
2012.11.28 08:16:14.250,0.93638,0.93658,1.13,1.50
2012.11.28 08:16:16.000,0.93638,0.93658,1.13,1.50
2012.11.28 08:16:18.251,0.93638,0.93658,1.13,1.50
2012.11.28 08:16:18.376,0.93638,0.93658,1.13,1.50
2012.11.28 08:16:19.923,0.93636,0.93659,1.13,1.73
2012.11.28 08:16:20.260,0.93635,0.93654,1.13,1.50
2012.11.28 08:16:20.379,0.93637,0.93658,1.50,1.73
2012.11.28 08:16:20.441,0.93637,0.93658,1.50,1.50
2012.11.28 08:16:20.577,0.93637,0.93663,1.50,1.73
2012.11.28 08:16:20.640,0.93641,0.93664,1.50,1.73
2012.11.28 08:16:21.410,0.93641,0.93664,1.73,1.50
2012.11.28 08:16:22.005,0.93641,0.93664,1.73,1.50
2012.11.28 08:16:22.328,0.9364,0.93659,1.35,1.50
2012.11.28 08:16:22.570,0.93636,0.93659,1.13,1.50
2012.11.28 08:16:23.130,0.93636,0.93658,1.13,1.73
2012.11.28 08:16:23.649,0.93636,0.93658,1.88,1.73
2012.11.28 08:16:25.509,0.93637,0.93658,1.50,1.50
2012.11.28 08:16:25.587,0.93637,0.93658,1.50,1.50
2012.11.28 08:16:26.839,0.93637,0.93663,1.50,1.73
2012.11.28 08:16:27.379,0.93639,0.93664,1.50,1.73
2012.11.28 08:16:28.359,0.93641,0.93664,1.50,1.73
2012.11.28 08:16:28.463,0.93641,0.93664,1.50,1.73
2012.11.28 08:16:28.639,0.93643,0.93665,1.13,1.73
2012.11.28 08:16:29.161,0.93643,0.93669,1.35,1.73
2012.11.28 08:16:29.339,0.93647,0.93673,1.73,1.73
2012.11.28 08:16:30.290,0.9365,0.93673,1.50,1.73
2012.11.28 08:16:30.406,0.93647,0.93673,1.73,1.73
2012.11.28 08:16:31.285,0.9365,0.93673,1.50,1.73
2012.11.28 08:16:31.616,0.93647,0.93673,1.73,1.73
2012.11.28 08:16:31.840,0.93647,0.9367,1.73,1.13
2012.11.28 08:16:38.369,0.93646,0.93669,1.50,1.50
2012.11.28 08:16:38.923,0.93646,0.93669,1.50,1.50
2012.11.28 08:16:39.500,0.93647,0.93668,1.50,1.73
2012.11.28 08:16:39.559,0.93645,0.93668,1.50,1.73
2012.11.28 08:16:39.619,0.93647,0.93669,1.50,1.73
2012.11.28 08:16:39.859,0.93651,0.93674,1.50,2.10
2012.11.28 08:16:40.801,0.93646,0.93674,1.73,2.10
2012.11.28 08:16:42.459,0.93647,0.93673,1.88,1.73
2012.11.28 08:16:43.236,0.93651,0.93678,1.50,2.10
2012.11.28 08:16:44.445,0.93651,0.93674,1.50,1.73
2012.11.28 08:16:44.749,0.93651,0.93679,1.73,1.73
2012.11.28 08:16:48.490,0.93651,0.93679,1.73,1.73
2012.11.28 08:16:49.311,0.93652,0.93674,1.50,1.50
2012.11.28 08:16:49.834,0.93652,0.93678,1.50,1.73
2012.11.28 08:16:50.419,0.93652,0.93678,1.50,1.73
2012.11.28 08:16:50.930,0.93648,0.93673,1.13,1.73
2012.11.28 08:16:51.040,0.93648,0.93672,1.13,1.73
2012.11.28 08:16:51.254,0.93648,0.93674,1.13,1.73
2012.11.28 08:16:52.630,0.93648,0.93672,1.13,1.73
2012.11.28 08:16:53.236,0.93648,0.93672,1.13,1.73
2012.11.28 08:16:53.675,0.93651,0.93674,1.50,1.73
2012.11.28 08:16:53.785,0.93648,0.93672,1.13,1.73
2012.11.28 08:16:55.990,0.93648,0.93674,1.13,1.73
2012.11.28 08:16:57.633,0.93648,0.93674,1.13,1.73
2012.11.28 08:16:57.809,0.93651,0.93679,1.73,1.73
2012.11.28 08:17:05.077,0.93652,0.93678,1.73,1.73
2012.11.28 08:17:06.200,0.93654,0.93679,1.13,1.73
2012.11.28 08:17:06.519,0.93654,0.93676,1.35,1.50
2012.11.28 08:17:06.959,0.93654,0.93674,1.13,1.50
2012.11.28 08:17:07.259,0.93654,0.93674,1.13,1.73
2012.11.28 08:17:07.581,0.93654,0.93674,1.13,1.73
2012.11.28 08:17:07.640,0.93654,0.93674,1.13,1.73
2012.11.28 08:17:07.721,0.93654,0.93674,1.13,1.73
2012.11.28 08:17:07.989,0.93652,0.9368,1.50,1.35
2012.11.28 08:17:08.409,0.93652,0.9368,1.50,1.35
2012.11.28 08:17:08.529,0.93652,0.93679,1.50,1.73
2012.11.28 08:17:09.152,0.93649,0.93679,1.35,1.73
2012.11.28 08:17:09.329,0.93646,0.93677,2.10,1.73
2012.11.28 08:17:09.980,0.93647,0.93677,1.73,1.73
2012.11.28 08:17:13.149,0.93651,0.93677,1.50,1.73
2012.11.28 08:17:14.336,0.93647,0.93677,1.73,1.73
2012.11.28 08:17:15.884,0.93647,0.93676,1.73,1.73
2012.11.28 08:17:16.819,0.9365,0.93676,1.50,1.73
2012.11.28 08:17:17.370,0.93647,0.93676,1.73,1.73
2012.11.28 08:17:17.970,0.9365,0.93676,1.50,1.73
2012.11.28 08:17:18.169,0.9365,0.93679,1.50,1.35
2012.11.28 08:17:18.229,0.93655,0.93683,1.50,1.73
2012.11.28 08:17:18.597,0.93651,0.93682,2.10,1.73
2012.11.28 08:17:18.900,0.93656,0.93684,1.50,2.10
2012.11.28 08:17:19.365,0.93652,0.93682,1.73,1.73
2012.11.28 08:17:20.064,0.93651,0.93683,2.10,1.73
2012.11.28 08:17:20.409,0.93651,0.93684,2.10,1.35
2012.11.28 08:17:22.229,0.93655,0.93685,1.35,1.73
2012.11.28 08:17:22.339,0.93657,0.93685,1.50,1.73
2012.11.28 08:17:22.469,0.93655,0.93685,1.35,1.73
2012.11.28 08:17:23.289,0.93655,0.93683,1.73,2.10
2012.11.28 08:17:23.409,0.93652,0.93682,1.73,1.73
2012.11.28 08:17:24.241,0.93651,0.93682,1.73,1.73
2012.11.28 08:17:26.610,0.93651,0.93682,1.73,1.73
2012.11.28 08:17:26.739,0.93651,0.93682,1.73,1.73
2012.11.28 08:17:27.399,0.93651,0.93682,1.73,1.73
2012.11.28 08:17:27.579,0.93651,0.93679,1.73,1.73
2012.11.28 08:17:27.699,0.93649,0.93678,1.35,1.73
2012.11.28 08:17:28.140,0.93649,0.9368,1.35,1.35
2012.11.28 08:17:28.671,0.93652,0.9368,1.50,1.35
2012.11.28 08:17:28.819,0.93656,0.93684,1.50,2.10
2012.11.28 08:17:28.937,0.93652,0.9368,1.50,1.35
2012.11.28 08:17:29.375,0.93657,0.93683,1.50,1.35
2012.11.28 08:17:29.925,0.93651,0.9368,1.73,1.35
2012.11.28 08:17:30.585,0.93657,0.93683,1.50,1.35
2012.11.28 08:17:31.269,0.93654,0.93682,1.50,1.35
2012.11.28 08:17:31.389,0.93651,0.9368,1.73,1.35
2012.11.28 08:17:32.233,0.93649,0.9368,1.35,1.35
2012.11.28 08:17:32.690,0.93652,0.93682,1.50,1.35
2012.11.28 08:17:32.784,0.93649,0.9368,1.35,1.35
2012.11.28 08:17:33.223,0.93651,0.93682,1.73,1.35
2012.11.28 08:17:33.629,0.93649,0.9368,1.35,1.35
2012.11.28 08:17:33.704,0.93651,0.93682,1.73,1.35
2012.11.28 08:17:34.695,0.93649,0.9368,1.35,2.10
2012.11.28 08:17:34.798,0.93649,0.93675,1.35,1.73
2012.11.28 08:17:35.323,0.93647,0.93675,1.73,1.73
2012.11.28 08:17:37.240,0.93652,0.93677,1.50,1.35
2012.11.28 08:17:37.299,0.93652,0.93677,1.50,1.35
2012.11.28 08:17:37.599,0.93654,0.9368,1.50,1.35
2012.11.28 08:17:38.349,0.93654,0.93681,1.50,1.35
2012.11.28 08:17:38.888,0.93656,0.93681,1.50,1.35
2012.11.28 08:17:39.878,0.93656,0.93683,1.50,1.20
2012.11.28 08:17:39.946,0.93656,0.93683,1.73,1.20
2012.11.28 08:17:41.185,0.93658,0.93683,1.73,1.20
2012.11.28 08:17:41.570,0.93662,0.93687,1.50,1.35
2012.11.28 08:17:42.085,0.93662,0.93688,1.73,1.35
2012.11.28 08:17:42.558,0.93662,0.93688,1.73,2.10
2012.11.28 08:17:43.379,0.93661,0.93688,1.50,2.10
2012.11.28 08:17:43.951,0.93656,0.93688,1.73,2.10
2012.11.28 08:17:44.319,0.93654,0.93683,1.35,1.58
2012.11.28 08:17:44.646,0.93654,0.93683,1.13,1.58
2012.11.28 08:17:44.709,0.93654,0.93683,1.13,2.33
2012.11.28 08:17:44.829,0.93654,0.93679,1.13,1.73
2012.11.28 08:17:45.431,0.93654,0.93679,1.13,1.73
2012.11.28 08:17:47.222,0.93654,0.9368,1.13,1.73
2012.11.28 08:17:48.437,0.93654,0.9368,1.13,1.73
2012.11.28 08:17:49.320,0.93654,0.9368,1.88,1.73
2012.11.28 08:17:49.580,0.93656,0.93682,1.73,1.73
2012.11.28 08:17:50.204,0.93657,0.93683,1.50,2.70
2012.11.28 08:17:50.770,0.93657,0.93683,1.73,2.70
2012.11.28 08:17:51.640,0.93657,0.93683,1.73,1.95
2012.11.28 08:17:52.169,0.93657,0.93683,1.73,1.95
2012.11.28 08:17:55.251,0.93657,0.93683,1.50,2.70
2012.11.28 08:17:55.429,0.93659,0.93683,1.50,1.58
2012.11.28 08:17:57.327,0.93657,0.93683,1.73,1.58
2012.11.28 08:17:57.389,0.93656,0.93683,1.73,1.58
2012.11.28 08:17:58.349,0.93656,0.93683,1.73,1.58
2012.11.28 08:17:58.998,0.93656,0.93683,1.50,1.58
2012.11.28 08:18:00.780,0.93659,0.93683,1.50,1.58
2012.11.28 08:18:01.490,0.93656,0.93683,1.50,1.58
2012.11.28 08:18:01.811,0.93656,0.93683,1.73,1.58
2012.11.28 08:18:01.869,0.93659,0.93683,1.50,1.58
2012.11.28 08:18:02.129,0.93654,0.93683,1.35,1.73
2012.11.28 08:18:02.195,0.93654,0.93683,1.13,1.73
2012.11.28 08:18:03.640,0.93652,0.93683,1.35,1.35
2012.11.28 08:18:05.091,0.93652,0.93683,1.35,1.35
2012.11.28 08:18:05.320,0.93657,0.93683,1.50,2.10
2012.11.28 08:18:06.165,0.93657,0.93683,1.50,2.10
2012.11.28 08:18:06.639,0.93657,0.93683,1.50,2.10
2012.11.28 08:18:08.251,0.93657,0.93683,1.50,1.35
2012.11.28 08:18:08.740,0.93657,0.93683,1.13,1.73
2012.11.28 08:18:09.089,0.93657,0.93683,1.13,1.73
2012.11.28 08:18:09.314,0.93657,0.93683,1.13,1.73
2012.11.28 08:18:11.404,0.93656,0.93684,1.88,1.73
2012.11.28 08:18:12.270,0.93659,0.93685,1.50,1.58
2012.11.28 08:18:12.629,0.93659,0.93685,1.50,1.35
2012.11.28 08:18:13.384,0.93659,0.93685,1.50,1.35
2012.11.28 08:18:13.499,0.93654,0.93683,1.88,1.73
2012.11.28 08:18:14.130,0.93654,0.93684,1.13,1.73
2012.11.28 08:18:16.060,0.93654,0.93679,1.35,1.73
2012.11.28 08:18:16.157,0.93654,0.93679,1.13,1.73
2012.11.28 08:18:16.819,0.93654,0.9368,1.13,1.73
2012.11.28 08:18:17.601,0.93652,0.9368,1.73,2.10
2012.11.28 08:18:17.725,0.93656,0.93683,1.73,1.73
2012.11.28 08:18:17.870,0.93657,0.93685,1.50,1.73
2012.11.28 08:18:17.929,0.93657,0.93683,1.50,1.73
2012.11.28 08:18:17.989,0.93657,0.93683,1.50,1.73
2012.11.28 08:18:18.509,0.93657,0.93683,1.50,1.73
2012.11.28 08:18:28.239,0.93657,0.93683,1.50,1.73
2012.11.28 08:18:28.994,0.93657,0.93683,1.50,1.73
2012.11.28 08:18:29.358,0.93657,0.93683,1.50,1.73
2012.11.28 08:18:29.780,0.93657,0.93683,1.50,1.73
2012.11.28 08:18:31.189,0.93653,0.93683,1.35,1.73
2012.11.28 08:18:31.249,0.93652,0.93678,1.73,1.50
2012.11.28 08:18:31.819,0.93652,0.93678,1.73,1.73
