2012.11.13 08:14:55.741,0.94881,0.94904,1.50,1.65
2012.11.13 08:14:55.993,0.94881,0.94904,1.50,1.65
2012.11.13 08:14:58.742,0.94879,0.94904,1.50,1.65
2012.11.13 08:14:59.511,0.9488,0.94907,1.50,1.73
2012.11.13 08:14:59.737,0.9488,0.94909,1.50,1.73
2012.11.13 08:14:59.790,0.9488,0.94909,1.50,1.73
2012.11.13 08:15:00.013,0.9488,0.94909,1.50,1.73
2012.11.13 08:15:03.580,0.9488,0.94908,1.50,1.73
2012.11.13 08:15:03.976,0.9488,0.94908,1.73,1.73
2012.11.13 08:15:04.501,0.94886,0.94913,1.50,1.73
2012.11.13 08:15:05.507,0.94886,0.94913,1.50,1.73
2012.11.13 08:15:06.490,0.94882,0.94911,1.50,1.73
2012.11.13 08:15:06.710,0.94882,0.94909,1.50,1.73
2012.11.13 08:15:06.851,0.94882,0.94909,1.50,1.73
2012.11.13 08:15:07.663,0.94882,0.94909,1.50,1.73
2012.11.13 08:15:07.720,0.94877,0.94906,1.50,1.73
2012.11.13 08:15:08.120,0.94881,0.9491,1.50,1.95
2012.11.13 08:15:08.321,0.94881,0.9491,1.50,1.73
2012.11.13 08:15:09.981,0.94881,0.9491,1.50,1.73
2012.11.13 08:15:11.577,0.94881,0.94913,1.50,1.73
2012.11.13 08:15:11.676,0.94881,0.94913,1.73,1.73
2012.11.13 08:15:11.730,0.94881,0.9491,1.73,1.73
2012.11.13 08:15:12.243,0.94881,0.94913,1.73,1.73
2012.11.13 08:15:12.602,0.94887,0.94918,1.50,1.73
2012.11.13 08:15:14.130,0.94891,0.94918,1.13,1.73
2012.11.13 08:15:15.232,0.94891,0.94918,1.13,1.73
2012.11.13 08:15:16.310,0.94891,0.94918,1.13,1.73
2012.11.13 08:15:17.042,0.94886,0.94914,2.10,1.73
2012.11.13 08:15:17.319,0.94886,0.94914,1.35,1.50
2012.11.13 08:15:18.362,0.94886,0.94917,1.35,1.35
2012.11.13 08:15:18.541,0.9489,0.94919,1.73,1.73
2012.11.13 08:15:18.700,0.9489,0.9492,1.73,1.73
2012.11.13 08:15:19.964,0.94888,0.94918,2.10,1.73
2012.11.13 08:15:20.302,0.94888,0.94913,1.50,1.35
2012.11.13 08:15:20.596,0.94886,0.94912,1.73,1.35
2012.11.13 08:15:20.842,0.94888,0.94913,1.73,1.13
2012.11.13 08:15:21.386,0.94889,0.94916,1.50,1.35
2012.11.13 08:15:21.901,0.94886,0.94916,1.73,1.35
2012.11.13 08:15:21.992,0.94886,0.94916,1.73,1.35
2012.11.13 08:15:22.466,0.94883,0.94916,1.35,1.35
2012.11.13 08:15:24.057,0.94883,0.94916,1.35,1.35
2012.11.13 08:15:24.241,0.94887,0.94917,2.10,1.73
2012.11.13 08:15:24.982,0.94889,0.94918,1.13,1.73
2012.11.13 08:15:26.190,0.94888,0.94918,1.13,1.73
2012.11.13 08:15:28.242,0.94887,0.94915,1.50,1.35
2012.11.13 08:15:28.718,0.94887,0.94915,1.50,1.35
2012.11.13 08:15:28.802,0.94887,0.94915,1.50,1.35
2012.11.13 08:15:29.791,0.94887,0.94915,1.73,1.35
2012.11.13 08:15:30.892,0.94887,0.94915,1.73,1.35
2012.11.13 08:15:31.117,0.94887,0.94915,1.73,1.35
2012.11.13 08:15:32.207,0.9489,0.94915,1.50,1.35
2012.11.13 08:15:32.592,0.94888,0.94915,1.50,1.35
2012.11.13 08:15:32.711,0.94892,0.94915,1.73,1.35
2012.11.13 08:15:32.910,0.94893,0.94919,1.50,1.35
2012.11.13 08:15:33.482,0.94891,0.94915,1.50,1.13
2012.11.13 08:15:34.542,0.94891,0.94915,1.50,1.13
2012.11.13 08:15:34.801,0.94894,0.94919,1.50,1.35
2012.11.13 08:15:35.121,0.94897,0.94923,1.50,1.73
2012.11.13 08:15:36.121,0.94897,0.94919,1.50,1.13
2012.11.13 08:15:36.182,0.94896,0.94919,1.73,1.13
2012.11.13 08:15:37.141,0.94896,0.94919,1.73,1.13
2012.11.13 08:15:37.661,0.94897,0.94918,1.73,1.13
2012.11.13 08:15:39.100,0.94897,0.94924,1.73,1.73
2012.11.13 08:15:39.512,0.94897,0.94924,1.73,1.35
2012.11.13 08:15:40.211,0.94897,0.94923,1.73,1.35
2012.11.13 08:15:40.763,0.94896,0.94921,1.73,1.13
2012.11.13 08:15:41.201,0.94896,0.94921,1.73,1.13
2012.11.13 08:15:41.261,0.94896,0.94924,1.73,1.35
2012.11.13 08:15:41.320,0.94896,0.94921,1.73,1.13
2012.11.13 08:15:41.920,0.94896,0.94924,1.73,1.35
2012.11.13 08:15:42.027,0.94897,0.94921,1.73,1.13
2012.11.13 08:15:42.466,0.94897,0.94923,1.73,1.35
2012.11.13 08:15:42.796,0.94897,0.94921,1.73,1.13
2012.11.13 08:15:43.236,0.94896,0.94924,1.73,1.35
2012.11.13 08:15:43.351,0.94897,0.94921,1.73,1.13
2012.11.13 08:15:43.600,0.94896,0.94924,1.73,1.35
2012.11.13 08:15:44.336,0.94896,0.94921,1.73,1.13
2012.11.13 08:15:44.776,0.94896,0.94924,1.73,1.35
2012.11.13 08:15:44.996,0.94897,0.94921,1.73,1.13
2012.11.13 08:15:45.435,0.94896,0.94924,1.73,1.35
2012.11.13 08:15:45.860,0.94897,0.94923,1.73,1.13
2012.11.13 08:15:46.281,0.94897,0.94923,1.50,1.35
2012.11.13 08:15:47.746,0.94896,0.94923,1.50,1.35
2012.11.13 08:15:47.861,0.94896,0.94923,1.50,1.35
2012.11.13 08:15:48.466,0.94897,0.94923,1.50,1.35
2012.11.13 08:15:48.520,0.94896,0.94924,1.73,1.35
2012.11.13 08:15:49.371,0.94896,0.94923,1.73,1.35
2012.11.13 08:15:50.025,0.94897,0.94923,1.50,1.35
2012.11.13 08:15:50.876,0.94897,0.94923,1.50,1.35
2012.11.13 08:15:51.081,0.94896,0.94924,1.73,1.35
2012.11.13 08:15:51.651,0.94896,0.94924,1.73,1.35
2012.11.13 08:15:54.931,0.94896,0.94925,1.73,1.35
2012.11.13 08:15:55.416,0.94897,0.94925,1.73,1.35
2012.11.13 08:15:55.948,0.94897,0.94925,1.73,1.35
2012.11.13 08:15:56.736,0.94899,0.94925,1.50,1.35
2012.11.13 08:15:57.241,0.94899,0.94925,1.73,1.13
2012.11.13 08:15:58.741,0.94899,0.94923,1.73,1.13
2012.11.13 08:15:59.055,0.949,0.9493,1.73,1.73
2012.11.13 08:15:59.171,0.94905,0.94934,1.13,1.73
2012.11.13 08:15:59.231,0.94906,0.94935,1.50,2.16
2012.11.13 08:15:59.328,0.94906,0.94935,1.73,1.73
2012.11.13 08:16:00.043,0.94905,0.94935,1.13,1.73
2012.11.13 08:16:00.246,0.94905,0.94934,1.13,1.73
2012.11.13 08:16:00.433,0.94901,0.94925,1.73,1.13
2012.11.13 08:16:00.580,0.94901,0.94925,1.50,1.35
2012.11.13 08:16:00.890,0.94905,0.94928,1.50,1.35
2012.11.13 08:16:01.490,0.94901,0.94929,1.73,1.35
2012.11.13 08:16:01.632,0.94902,0.94928,1.50,1.35
2012.11.13 08:16:02.701,0.94902,0.94925,1.50,1.35
2012.11.13 08:16:02.881,0.94899,0.94928,1.73,1.35
2012.11.13 08:16:03.221,0.94902,0.94925,1.50,1.13
2012.11.13 08:16:04.111,0.94901,0.94928,1.50,1.35
2012.11.13 08:16:04.437,0.94901,0.94929,1.50,1.35
2012.11.13 08:16:04.500,0.94901,0.94929,1.73,1.35
2012.11.13 08:16:04.560,0.94904,0.94928,1.50,1.35
2012.11.13 08:16:05.061,0.94903,0.94928,1.50,1.35
2012.11.13 08:16:07.183,0.94901,0.94929,1.73,1.35
2012.11.13 08:16:08.490,0.94902,0.94929,1.73,1.35
2012.11.13 08:16:11.815,0.94901,0.94929,1.73,1.35
2012.11.13 08:16:12.332,0.94902,0.94929,1.73,2.10
2012.11.13 08:16:13.446,0.94902,0.94928,1.73,1.35
2012.11.13 08:16:13.723,0.94902,0.94928,1.73,1.35
2012.11.13 08:16:15.425,0.94901,0.94929,1.73,2.10
2012.11.13 08:16:16.971,0.94902,0.94927,1.73,1.35
2012.11.13 08:16:21.062,0.94902,0.94927,1.73,1.35
2012.11.13 08:16:21.300,0.94902,0.94927,1.73,1.35
2012.11.13 08:16:23.941,0.94902,0.94927,1.50,1.35
2012.11.13 08:16:24.070,0.949,0.94927,1.50,1.35
2012.11.13 08:16:24.697,0.94902,0.94927,1.50,1.35
2012.11.13 08:16:27.010,0.94902,0.94927,1.50,1.35
2012.11.13 08:16:27.590,0.94902,0.94927,1.50,1.35
2012.11.13 08:16:28.549,0.94902,0.94927,1.73,1.35
2012.11.13 08:16:29.640,0.94902,0.94928,1.73,1.35
2012.11.13 08:16:29.841,0.94907,0.94933,1.50,1.35
2012.11.13 08:16:29.902,0.94907,0.94933,1.73,1.35
2012.11.13 08:16:29.989,0.94907,0.94933,1.73,1.35
2012.11.13 08:16:30.440,0.94905,0.9493,1.73,1.58
2012.11.13 08:16:30.887,0.94905,0.94933,1.50,1.35
2012.11.13 08:16:31.302,0.94905,0.94933,1.50,1.35
2012.11.13 08:16:34.632,0.949,0.94929,1.35,2.33
2012.11.13 08:16:34.750,0.94897,0.94928,1.50,1.35
2012.11.13 08:16:35.152,0.94895,0.94923,1.35,1.58
2012.11.13 08:16:37.648,0.94895,0.94923,1.13,2.16
2012.11.13 08:16:38.871,0.94895,0.94922,1.13,1.36
2012.11.13 08:16:40.782,0.94895,0.94922,1.13,1.36
2012.11.13 08:16:41.353,0.94895,0.94922,1.13,1.73
2012.11.13 08:16:43.018,0.94895,0.94922,1.13,1.73
2012.11.13 08:16:43.200,0.94895,0.94926,1.13,2.14
2012.11.13 08:16:43.320,0.94898,0.94928,1.73,1.95
2012.11.13 08:16:43.380,0.94898,0.94925,1.73,2.10
2012.11.13 08:16:43.441,0.94895,0.94922,1.35,1.35
2012.11.13 08:16:43.501,0.94895,0.94922,1.13,1.58
2012.11.13 08:16:44.412,0.94895,0.94924,1.13,2.33
2012.11.13 08:16:44.530,0.94896,0.94924,1.73,1.95
2012.11.13 08:16:45.257,0.94896,0.94924,1.50,1.35
2012.11.13 08:16:45.631,0.94896,0.94924,1.73,1.35
2012.11.13 08:16:48.651,0.94894,0.94921,1.50,1.58
2012.11.13 08:16:49.773,0.94892,0.94921,1.50,1.58
2012.11.13 08:16:49.952,0.94892,0.94921,1.50,1.58
2012.11.13 08:16:50.151,0.94892,0.94921,1.50,1.58
2012.11.13 08:16:50.960,0.94894,0.94921,1.50,1.58
2012.11.13 08:16:52.442,0.94894,0.94921,1.50,1.58
2012.11.13 08:16:52.661,0.94894,0.94921,1.50,1.58
2012.11.13 08:16:53.821,0.94894,0.94921,1.50,1.58
2012.11.13 08:16:54.081,0.94894,0.94922,1.50,1.73
2012.11.13 08:16:55.266,0.94892,0.9492,1.50,1.73
2012.11.13 08:16:55.332,0.94892,0.9492,1.50,1.73
2012.11.13 08:16:58.970,0.94884,0.94914,1.50,1.73
2012.11.13 08:16:59.151,0.94884,0.94914,1.50,1.73
2012.11.13 08:16:59.211,0.94882,0.94911,1.88,1.58
2012.11.13 08:16:59.530,0.94885,0.94914,1.50,1.73
2012.11.13 08:17:00.401,0.94885,0.94914,1.50,1.73
2012.11.13 08:17:00.666,0.94885,0.94914,1.50,1.73
2012.11.13 08:17:08.535,0.94886,0.94913,1.50,1.73
2012.11.13 08:17:10.080,0.94882,0.94912,1.13,1.73
2012.11.13 08:17:10.440,0.94881,0.94911,1.50,2.10
2012.11.13 08:17:10.901,0.9488,0.94909,1.88,1.73
2012.11.13 08:17:11.081,0.9488,0.94906,1.13,1.73
2012.11.13 08:17:11.681,0.9488,0.94906,1.13,1.73
2012.11.13 08:17:12.063,0.94879,0.94906,1.13,1.73
2012.11.13 08:17:13.482,0.94877,0.94906,1.50,2.10
2012.11.13 08:17:13.541,0.94877,0.94904,1.50,1.73
2012.11.13 08:17:14.162,0.94877,0.94904,1.50,1.73
2012.11.13 08:17:14.942,0.94877,0.94904,1.50,1.73
2012.11.13 08:17:16.105,0.94877,0.94905,1.50,1.63
2012.11.13 08:17:18.004,0.94877,0.94905,1.50,1.63
2012.11.13 08:17:18.554,0.94876,0.94905,1.50,1.63
2012.11.13 08:17:19.880,0.94878,0.94905,1.50,1.63
2012.11.13 08:17:20.280,0.9488,0.94909,1.50,1.73
2012.11.13 08:17:23.377,0.9488,0.94909,1.50,1.73
2012.11.13 08:17:23.502,0.94882,0.94909,1.13,1.73
2012.11.13 08:17:23.681,0.94882,0.94911,1.35,2.33
2012.11.13 08:17:23.741,0.94882,0.94911,1.13,2.33
2012.11.13 08:17:23.862,0.9488,0.94906,1.13,1.58
2012.11.13 08:17:24.173,0.94881,0.94906,1.13,2.55
2012.11.13 08:17:24.731,0.94877,0.94905,1.50,1.50
2012.11.13 08:17:25.411,0.94882,0.94906,1.13,2.33
2012.11.13 08:17:25.921,0.94882,0.94909,1.50,1.80
2012.11.13 08:17:26.505,0.94882,0.94909,1.50,2.08
2012.11.13 08:17:27.060,0.94878,0.94906,1.13,1.73
2012.11.13 08:17:27.939,0.94876,0.94906,1.73,1.73
2012.11.13 08:17:28.190,0.94876,0.94906,1.73,2.16
2012.11.13 08:17:28.283,0.94876,0.94906,1.73,1.73
2012.11.13 08:17:28.400,0.94878,0.94904,1.13,1.73
2012.11.13 08:17:29.081,0.94878,0.94909,1.13,3.09
2012.11.13 08:17:30.482,0.94878,0.94908,1.13,1.73
2012.11.13 08:17:30.721,0.94881,0.94909,1.13,1.58
2012.11.13 08:17:30.842,0.94882,0.94909,1.50,2.33
2012.11.13 08:17:31.370,0.94881,0.94905,1.13,1.58
2012.11.13 08:17:31.581,0.94881,0.94905,1.13,1.58
2012.11.13 08:17:32.622,0.9488,0.94905,1.13,1.58
2012.11.13 08:17:33.202,0.9488,0.94905,1.13,1.58
2012.11.13 08:17:37.541,0.94881,0.94905,1.13,1.58
2012.11.13 08:17:38.494,0.94881,0.94905,1.13,1.58
2012.11.13 08:17:43.480,0.94881,0.94906,1.13,1.73
2012.11.13 08:17:43.852,0.94881,0.9491,1.88,1.58
2012.11.13 08:17:44.308,0.94881,0.9491,2.10,1.58
2012.11.13 08:17:47.432,0.94884,0.94913,1.35,1.35
2012.11.13 08:17:47.492,0.94888,0.94918,2.33,2.10
2012.11.13 08:17:47.671,0.94897,0.94923,1.13,2.33
2012.11.13 08:17:47.731,0.94897,0.94923,1.13,1.58
2012.11.13 08:17:47.862,0.94897,0.94924,1.13,1.73
2012.11.13 08:17:47.936,0.94896,0.94924,1.73,1.73
2012.11.13 08:17:47.992,0.94896,0.94924,1.95,1.73
2012.11.13 08:17:48.051,0.94896,0.94924,1.73,1.73
2012.11.13 08:17:48.111,0.94897,0.94923,1.13,1.73
2012.11.13 08:17:48.571,0.94897,0.94925,1.88,1.73
2012.11.13 08:17:49.112,0.94897,0.94923,1.73,1.73
2012.11.13 08:17:49.510,0.94897,0.94925,1.13,1.73
2012.11.13 08:17:52.150,0.949,0.94926,1.13,1.73
2012.11.13 08:17:52.691,0.94893,0.94923,1.73,1.73
2012.11.13 08:17:52.752,0.94891,0.94923,2.10,1.73
2012.11.13 08:17:52.932,0.94891,0.94921,1.88,1.73
2012.11.13 08:17:52.991,0.94891,0.94921,1.88,1.73
2012.11.13 08:17:53.524,0.94891,0.94921,2.10,1.73
2012.11.13 08:17:54.071,0.94887,0.94916,1.73,1.35
2012.11.13 08:17:54.460,0.9489,0.94916,1.50,1.35
2012.11.13 08:17:55.062,0.94892,0.94916,1.50,1.35
2012.11.13 08:17:55.366,0.94892,0.94916,1.50,1.35
2012.11.13 08:17:56.152,0.94892,0.94916,1.50,1.35
2012.11.13 08:17:56.280,0.94892,0.94916,1.50,1.35
2012.11.13 08:17:56.862,0.94891,0.9492,1.50,1.73
2012.11.13 08:17:58.711,0.94886,0.94918,2.70,1.73
2012.11.13 08:17:59.911,0.94891,0.94919,1.13,1.45
2012.11.13 08:18:00.031,0.94891,0.94919,1.88,1.45
2012.11.13 08:18:00.090,0.94891,0.9492,1.88,1.73
2012.11.13 08:18:00.151,0.94891,0.94919,1.13,1.73
2012.11.13 08:18:00.211,0.94891,0.94919,1.13,1.73
2012.11.13 08:18:01.252,0.9489,0.94914,1.35,1.73
2012.11.13 08:18:01.311,0.94887,0.94913,1.13,1.73
2012.11.13 08:18:02.262,0.94883,0.94912,1.73,1.73
2012.11.13 08:18:02.651,0.94886,0.94914,1.13,1.73
2012.11.13 08:18:02.711,0.94885,0.94914,1.50,1.35
2012.11.13 08:18:02.832,0.94885,0.94914,1.73,1.35
2012.11.13 08:18:02.951,0.94881,0.94912,1.73,1.35
2012.11.13 08:18:03.011,0.94881,0.94912,1.73,1.35
2012.11.13 08:18:03.499,0.94881,0.94912,1.73,1.35
2012.11.13 08:18:04.487,0.94881,0.94912,1.73,1.35
2012.11.13 08:18:04.811,0.94887,0.94916,1.73,1.35
2012.11.13 08:18:04.871,0.94887,0.94916,1.73,1.35
2012.11.13 08:18:05.172,0.94887,0.94916,2.33,1.13
2012.11.13 08:18:05.522,0.94887,0.94916,1.73,1.13
2012.11.13 08:18:05.581,0.94887,0.94916,1.50,1.35
2012.11.13 08:18:05.893,0.94891,0.94916,1.50,1.35
2012.11.13 08:18:06.451,0.94888,0.94916,1.58,1.35
2012.11.13 08:18:06.722,0.94887,0.94916,2.10,1.35
2012.11.13 08:18:06.844,0.94887,0.94916,1.50,1.35
2012.11.13 08:18:07.693,0.94888,0.94916,1.58,1.35
2012.11.13 08:18:08.623,0.94892,0.94922,1.88,1.73
2012.11.13 08:18:08.803,0.94892,0.94923,1.88,1.35
2012.11.13 08:18:08.981,0.94895,0.94923,1.50,1.35
2012.11.13 08:18:09.481,0.94897,0.94923,1.50,1.35
2012.11.13 08:18:09.663,0.94898,0.94923,1.73,1.13
2012.11.13 08:18:11.591,0.94899,0.94929,1.73,1.73
2012.11.13 08:18:13.982,0.94899,0.94924,1.73,1.35
2012.11.13 08:18:14.101,0.94899,0.94924,1.50,1.35
2012.11.13 08:18:15.740,0.94899,0.94929,1.50,1.73
2012.11.13 08:18:16.171,0.94906,0.94933,1.13,1.73
2012.11.13 08:18:16.431,0.94906,0.94934,1.13,1.73
2012.11.13 08:18:16.491,0.94902,0.94934,1.35,1.73
2012.11.13 08:18:16.611,0.94906,0.94936,1.88,1.73
2012.11.13 08:18:17.216,0.94906,0.94936,1.13,1.73
2012.11.13 08:18:21.092,0.94907,0.94936,1.50,1.73
2012.11.13 08:18:21.152,0.94906,0.94937,1.13,1.73
2012.11.13 08:18:22.361,0.94906,0.94937,1.35,1.73
2012.11.13 08:18:23.036,0.94906,0.94937,1.35,1.73
2012.11.13 08:18:23.693,0.9491,0.94937,1.73,1.73
2012.11.13 08:18:24.271,0.9491,0.94937,1.50,1.73
2012.11.13 08:18:25.034,0.9491,0.94937,1.73,1.73
2012.11.13 08:18:25.625,0.9491,0.94937,1.50,1.73
2012.11.13 08:18:26.183,0.9491,0.94937,1.50,1.73
2012.11.13 08:18:26.953,0.9491,0.94937,1.50,1.73
2012.11.13 08:18:28.464,0.9491,0.94937,1.50,1.73
2012.11.13 08:18:29.123,0.9491,0.94937,1.50,1.73
2012.11.13 08:18:29.932,0.9491,0.94937,1.50,1.73
2012.11.13 08:18:29.991,0.9491,0.94938,1.50,1.73
2012.11.13 08:18:30.136,0.9491,0.94938,1.73,1.73
2012.11.13 08:18:30.550,0.9491,0.94937,1.73,1.73
2012.11.13 08:18:31.153,0.9491,0.94938,1.73,1.73
2012.11.13 08:18:31.361,0.94907,0.94938,1.73,1.73
2012.11.13 08:18:31.541,0.94909,0.94938,1.73,1.50
2012.11.13 08:18:31.904,0.94912,0.94939,1.58,1.13
2012.11.13 08:18:32.484,0.94916,0.94944,1.50,1.73
2012.11.13 08:18:32.691,0.94916,0.94945,1.73,1.73
2012.11.13 08:18:33.172,0.94915,0.94945,1.35,1.73
2012.11.13 08:18:33.752,0.94917,0.94944,1.50,1.35
2012.11.13 08:18:34.062,0.94923,0.9495,1.73,1.73
2012.11.13 08:18:35.303,0.94923,0.94948,1.73,1.35
2012.11.13 08:18:35.391,0.94923,0.94954,1.73,1.73
2012.11.13 08:18:35.641,0.94923,0.94949,1.73,1.73
2012.11.13 08:18:36.125,0.94926,0.94953,1.50,1.35
2012.11.13 08:18:36.362,0.94927,0.94954,1.50,1.35
2012.11.13 08:18:36.482,0.94927,0.94953,1.50,1.35
2012.11.13 08:18:37.025,0.94924,0.94954,2.33,2.10
2012.11.13 08:18:37.793,0.94922,0.94953,1.35,1.35
2012.11.13 08:18:38.298,0.94922,0.94953,1.35,2.10
2012.11.13 08:18:38.803,0.94922,0.94953,1.35,2.10
2012.11.13 08:18:38.996,0.94922,0.94949,1.35,1.73
2012.11.13 08:18:39.491,0.94921,0.94948,1.73,1.73
2012.11.13 08:18:39.648,0.94918,0.94946,1.58,1.73
2012.11.13 08:18:40.171,0.94918,0.94949,1.58,2.10
2012.11.13 08:18:40.527,0.94918,0.94944,1.58,1.73
2012.11.13 08:18:40.600,0.94918,0.94944,1.58,1.73
2012.11.13 08:18:41.551,0.94918,0.94945,1.35,1.73
2012.11.13 08:18:42.014,0.94918,0.94946,1.58,1.73
2012.11.13 08:18:42.072,0.94918,0.94946,1.58,1.73
2012.11.13 08:18:42.601,0.94918,0.94944,1.35,1.73
2012.11.13 08:18:43.071,0.94918,0.94944,1.35,1.73
2012.11.13 08:18:44.341,0.94918,0.94944,1.35,1.73
2012.11.13 08:18:44.523,0.94914,0.94943,1.73,1.73
2012.11.13 08:18:44.871,0.94913,0.9494,1.50,1.73
2012.11.13 08:18:45.322,0.94913,0.94943,1.73,1.73
2012.11.13 08:18:45.462,0.94914,0.94943,1.73,1.73
2012.11.13 08:18:45.756,0.94914,0.94943,1.50,1.73
2012.11.13 08:18:45.812,0.94914,0.94943,1.50,1.73
2012.11.13 08:18:46.402,0.94914,0.94944,1.50,2.10
2012.11.13 08:18:46.671,0.94914,0.94944,2.10,1.73
2012.11.13 08:18:48.010,0.94916,0.94944,1.73,1.73
2012.11.13 08:18:48.202,0.94915,0.94942,1.73,1.73
2012.11.13 08:18:48.268,0.94915,0.94942,1.50,1.73
2012.11.13 08:18:48.731,0.94911,0.9494,2.70,1.73
2012.11.13 08:18:49.712,0.94911,0.9494,2.70,1.73
2012.11.13 08:18:50.263,0.94911,0.9494,2.70,1.73
2012.11.13 08:18:50.953,0.94911,0.9494,2.70,1.73
2012.11.13 08:18:51.288,0.94911,0.94939,2.70,1.50
2012.11.13 08:18:51.862,0.94911,0.94939,1.95,1.50
2012.11.13 08:18:51.921,0.94911,0.94938,1.95,1.50
2012.11.13 08:18:52.292,0.94911,0.94937,1.95,1.50
2012.11.13 08:18:52.472,0.94911,0.94939,1.58,2.10
2012.11.13 08:18:52.532,0.94911,0.94939,1.58,2.10
2012.11.13 08:18:52.712,0.94911,0.94938,1.58,1.73
2012.11.13 08:18:53.258,0.94912,0.94939,1.73,2.10
2012.11.13 08:18:53.451,0.94914,0.94943,1.73,1.73
2012.11.13 08:18:53.571,0.94914,0.94943,2.70,1.73
2012.11.13 08:18:57.462,0.94914,0.94943,2.70,1.50
2012.11.13 08:18:58.672,0.94921,0.94944,1.58,1.50
2012.11.13 08:19:01.035,0.94917,0.94944,1.58,1.50
2012.11.13 08:19:01.561,0.94917,0.94944,1.58,1.50
2012.11.13 08:19:03.243,0.94917,0.94947,1.58,1.35
2012.11.13 08:19:04.118,0.94917,0.94944,1.58,1.50
2012.11.13 08:19:05.155,0.94917,0.94944,1.58,1.50
2012.11.13 08:19:07.915,0.94915,0.94944,1.73,1.50
2012.11.13 08:19:09.122,0.94915,0.94944,1.73,1.50
2012.11.13 08:19:09.392,0.94913,0.94942,1.58,1.13
2012.11.13 08:19:09.897,0.94913,0.94939,1.58,1.50
2012.11.13 08:19:10.441,0.94914,0.94941,1.73,1.50
2012.11.13 08:19:10.567,0.9492,0.94948,1.35,1.73
2012.11.13 08:19:10.842,0.9492,0.94945,1.35,1.50
2012.11.13 08:19:10.937,0.9492,0.94943,1.35,1.50
2012.11.13 08:19:11.266,0.9492,0.94943,1.13,1.50
2012.11.13 08:19:11.402,0.9492,0.94949,1.13,1.73
2012.11.13 08:19:11.522,0.9492,0.94949,1.88,1.73
2012.11.13 08:19:11.641,0.94916,0.94945,2.70,1.73
2012.11.13 08:19:11.703,0.94916,0.94948,2.70,1.73
2012.11.13 08:19:13.441,0.94916,0.94945,2.70,1.50
2012.11.13 08:19:13.713,0.94916,0.94944,1.95,1.50
2012.11.13 08:19:14.082,0.94911,0.94944,2.10,1.88
2012.11.13 08:19:14.158,0.94913,0.94944,1.73,1.88
2012.11.13 08:19:14.487,0.94915,0.94944,1.73,1.35
2012.11.13 08:19:14.803,0.94917,0.94946,1.73,1.13
2012.11.13 08:19:14.861,0.94919,0.94949,1.73,1.35
2012.11.13 08:19:15.473,0.94921,0.94949,1.73,1.13
2012.11.13 08:19:15.858,0.9492,0.94949,1.73,1.88
2012.11.13 08:19:16.371,0.9492,0.94949,1.73,2.10
2012.11.13 08:19:16.850,0.9492,0.94949,1.73,2.10
2012.11.13 08:19:16.911,0.9492,0.94947,1.73,1.13
2012.11.13 08:19:17.231,0.94916,0.94945,1.73,1.35
2012.11.13 08:19:17.352,0.94916,0.94944,1.73,1.73
2012.11.13 08:19:17.830,0.94916,0.94943,1.73,1.50
2012.11.13 08:19:18.061,0.94916,0.94943,1.73,1.73
2012.11.13 08:19:18.501,0.94917,0.94945,1.73,1.35
2012.11.13 08:19:20.577,0.94916,0.94945,1.73,1.35
2012.11.13 08:19:21.130,0.94915,0.94944,1.73,1.73
2012.11.13 08:19:21.602,0.94913,0.94941,2.33,1.13
2012.11.13 08:19:22.111,0.94911,0.94941,1.73,1.13
2012.11.13 08:19:23.182,0.94914,0.94945,2.10,1.35
2012.11.13 08:19:23.422,0.94914,0.94944,1.67,1.50
2012.11.13 08:19:23.542,0.94914,0.94944,1.35,1.73
2012.11.13 08:19:25.363,0.94914,0.9494,1.35,1.50
2012.11.13 08:19:25.693,0.94908,0.94937,2.02,1.13
2012.11.13 08:19:26.367,0.94908,0.94937,1.73,1.13
2012.11.13 08:19:28.061,0.94908,0.94937,1.73,1.35
2012.11.13 08:19:28.617,0.94908,0.94936,1.73,1.35
2012.11.13 08:19:31.700,0.94908,0.94937,1.73,1.35
2012.11.13 08:19:32.362,0.94908,0.94936,1.73,1.13
2012.11.13 08:19:33.952,0.94909,0.94938,1.73,2.10
2012.11.13 08:19:34.172,0.94911,0.94939,1.73,1.35
2012.11.13 08:19:34.231,0.94911,0.9494,1.73,2.10
2012.11.13 08:19:35.032,0.94911,0.9494,1.73,1.35
2012.11.13 08:19:35.651,0.94914,0.94943,1.73,1.13
2012.11.13 08:19:36.501,0.94914,0.94943,1.73,1.88
2012.11.13 08:19:40.139,0.94914,0.94943,1.73,1.13
2012.11.13 08:19:40.441,0.94918,0.94948,1.73,1.35
2012.11.13 08:19:40.981,0.94918,0.94948,1.73,1.13
2012.11.13 08:19:41.041,0.94918,0.94948,1.73,1.13
2012.11.13 08:19:41.164,0.94917,0.94948,1.35,1.35
2012.11.13 08:19:41.665,0.94917,0.94948,1.35,1.35
2012.11.13 08:19:43.879,0.94917,0.94948,1.35,1.35
2012.11.13 08:19:44.173,0.94918,0.94948,1.73,1.13
2012.11.13 08:19:44.522,0.94918,0.94948,1.73,1.35
2012.11.13 08:19:44.743,0.94917,0.94948,1.35,1.35
2012.11.13 08:19:45.090,0.94917,0.94948,1.35,1.35
2012.11.13 08:19:46.523,0.9492,0.94948,1.73,1.13
2012.11.13 08:19:49.803,0.94919,0.94948,1.73,1.13
