2012.11.06 20:26:38.508,0.95056,0.95084,1.73,1.58
2012.11.06 20:27:04.918,0.95054,0.95088,1.73,3.83
2012.11.06 20:27:05.203,0.95054,0.95088,1.73,3.83
2012.11.06 20:27:05.511,0.95054,0.95088,1.73,3.08
2012.11.06 20:27:05.628,0.95059,0.95092,1.50,2.33
2012.11.06 20:27:05.748,0.95061,0.95092,1.73,2.33
2012.11.06 20:27:08.793,0.95059,0.95092,1.73,2.33
2012.11.06 20:27:09.380,0.95061,0.95095,1.73,1.58
2012.11.06 20:27:11.378,0.95062,0.95095,1.73,2.33
2012.11.06 20:27:20.466,0.95062,0.95095,1.73,2.33
2012.11.06 20:27:21.000,0.95062,0.95093,1.73,1.58
2012.11.06 20:27:21.506,0.95062,0.95093,1.73,1.58
2012.11.06 20:27:22.058,0.95062,0.95093,1.73,1.58
2012.11.06 20:27:23.338,0.95062,0.95093,1.73,1.58
2012.11.06 20:27:25.998,0.95062,0.95093,1.73,1.58
2012.11.06 20:27:26.071,0.95062,0.95093,1.73,1.58
2012.11.06 20:27:28.768,0.95062,0.95093,1.73,1.58
2012.11.06 20:27:29.905,0.95062,0.95093,1.73,1.58
2012.11.06 20:27:30.500,0.95062,0.95093,1.73,1.58
2012.11.06 20:27:31.058,0.95062,0.95093,1.73,1.58
2012.11.06 20:27:32.046,0.95062,0.95093,1.73,1.58
2012.11.06 20:27:32.549,0.95062,0.95093,1.73,1.58
2012.11.06 20:27:34.211,0.95061,0.95092,1.73,1.58
2012.11.06 20:27:34.279,0.95059,0.95092,1.73,1.58
2012.11.06 20:27:34.398,0.95056,0.95089,1.73,1.58
2012.11.06 20:27:34.952,0.95056,0.95089,1.73,1.58
2012.11.06 20:27:39.335,0.95056,0.95091,1.73,1.58
2012.11.06 20:27:39.414,0.95059,0.95091,1.73,1.58
2012.11.06 20:27:39.902,0.95062,0.95091,1.73,1.58
2012.11.06 20:27:40.179,0.95061,0.95094,1.73,1.58
2012.11.06 20:27:43.209,0.95063,0.95093,1.73,1.58
2012.11.06 20:27:44.028,0.95059,0.95095,1.73,2.70
2012.11.06 20:27:44.089,0.95059,0.95095,1.73,2.70
2012.11.06 20:27:44.660,0.9506,0.95093,1.73,3.08
2012.11.06 20:27:45.174,0.95062,0.95095,1.73,1.35
2012.11.06 20:27:45.239,0.95062,0.95096,1.73,1.58
2012.11.06 20:27:47.518,0.95062,0.95094,1.50,1.58
2012.11.06 20:27:48.128,0.95062,0.95094,1.73,1.58
2012.11.06 20:27:48.848,0.95061,0.95094,1.73,1.58
2012.11.06 20:27:49.546,0.95061,0.95094,1.73,1.58
2012.11.06 20:27:50.025,0.95061,0.95094,1.73,1.58
2012.11.06 20:27:51.100,0.95062,0.95093,1.73,1.73
2012.11.06 20:27:51.223,0.95062,0.95093,1.73,1.73
2012.11.06 20:27:53.338,0.95062,0.95093,1.73,1.73
2012.11.06 20:27:56.398,0.95062,0.95093,1.73,1.73
2012.11.06 20:27:56.518,0.95062,0.95093,1.73,1.73
2012.11.06 20:28:06.535,0.95062,0.95094,1.73,2.33
2012.11.06 20:28:07.402,0.95062,0.95093,1.73,1.73
2012.11.06 20:28:10.890,0.95052,0.95091,3.21,1.73
2012.11.06 20:28:11.072,0.95052,0.95083,1.73,1.73
2012.11.06 20:28:11.188,0.95052,0.95083,1.73,1.73
2012.11.06 20:28:11.248,0.95052,0.95083,1.73,1.73
2012.11.06 20:28:16.956,0.95052,0.95083,1.73,1.73
2012.11.06 20:28:18.050,0.95052,0.95083,1.73,1.73
2012.11.06 20:28:21.246,0.95052,0.95083,1.73,1.73
2012.11.06 20:28:21.789,0.95052,0.95083,1.73,1.73
2012.11.06 20:28:41.150,0.95052,0.95083,1.73,1.73
2012.11.06 20:28:41.273,0.95052,0.95083,1.73,1.73
2012.11.06 20:28:49.878,0.95052,0.95083,1.73,1.73
2012.11.06 20:28:51.249,0.95052,0.95083,1.73,1.73
2012.11.06 20:28:51.314,0.95052,0.95083,1.73,1.73
2012.11.06 20:29:00.177,0.95052,0.95084,1.73,1.73
2012.11.06 20:29:01.176,0.95052,0.95083,1.73,1.73
2012.11.06 20:29:02.118,0.95052,0.95083,1.73,1.73
2012.11.06 20:29:02.238,0.95052,0.95083,1.73,1.73
2012.11.06 20:29:06.616,0.95052,0.95085,1.73,2.33
2012.11.06 20:29:06.729,0.95052,0.95085,1.73,2.33
2012.11.06 20:29:07.303,0.95052,0.95085,1.73,2.25
2012.11.06 20:29:09.958,0.95052,0.95085,1.73,1.58
2012.11.06 20:29:11.249,0.95046,0.95089,1.88,1.35
2012.11.06 20:29:15.965,0.95051,0.95089,2.85,1.35
2012.11.06 20:29:16.737,0.95047,0.95089,2.40,1.35
2012.11.06 20:29:18.471,0.95047,0.95089,2.40,1.90
2012.11.06 20:29:18.868,0.95045,0.95089,2.18,1.90
2012.11.06 20:29:19.287,0.95046,0.95089,1.95,1.70
2012.11.06 20:29:20.060,0.95046,0.95089,1.73,1.70
2012.11.06 20:29:20.598,0.95045,0.95089,1.73,1.90
2012.11.06 20:29:21.468,0.95044,0.95089,2.70,2.01
2012.11.06 20:29:22.008,0.95045,0.95089,1.73,1.92
2012.11.06 20:29:22.375,0.95056,0.95089,1.73,2.10
2012.11.06 20:29:24.038,0.95054,0.95089,1.73,1.73
2012.11.06 20:29:26.678,0.95052,0.95089,1.73,1.73
2012.11.06 20:29:27.341,0.95052,0.95083,1.73,1.73
2012.11.06 20:29:28.536,0.95052,0.95083,1.73,1.73
2012.11.06 20:29:30.548,0.95052,0.95083,1.73,1.73
2012.11.06 20:29:30.788,0.95056,0.95089,1.73,1.73
2012.11.06 20:29:31.049,0.95052,0.95084,1.73,1.73
2012.11.06 20:29:36.139,0.95047,0.95083,1.73,1.73
2012.11.06 20:29:36.258,0.95047,0.95083,1.73,1.73
2012.11.06 20:29:39.534,0.95047,0.95083,1.73,1.73
2012.11.06 20:29:41.280,0.95047,0.95083,1.73,1.73
2012.11.06 20:29:41.339,0.95047,0.95083,1.73,1.73
2012.11.06 20:29:45.729,0.95047,0.95083,1.73,1.73
2012.11.06 20:29:46.251,0.95052,0.95083,1.50,1.73
2012.11.06 20:29:46.718,0.95052,0.95083,1.50,1.73
2012.11.06 20:29:48.102,0.95052,0.95084,1.73,1.58
2012.11.06 20:29:48.679,0.95052,0.95084,1.73,1.58
2012.11.06 20:29:49.104,0.95056,0.95084,1.73,1.35
2012.11.06 20:30:01.199,0.95056,0.95084,1.73,1.35
2012.11.06 20:30:01.646,0.95056,0.95084,1.73,1.35
2012.11.06 20:30:06.907,0.95056,0.95084,1.73,1.58
2012.11.06 20:30:18.169,0.95052,0.95083,1.73,1.50
2012.11.06 20:30:18.537,0.95052,0.95083,1.73,1.73
2012.11.06 20:30:21.251,0.95052,0.95083,1.73,1.73
2012.11.06 20:30:31.249,0.95052,0.95083,1.73,1.73
2012.11.06 20:30:32.480,0.95052,0.95083,1.73,1.73
2012.11.06 20:30:41.268,0.95052,0.95078,1.73,1.50
2012.11.06 20:30:41.328,0.95052,0.95078,1.73,1.50
2012.11.06 20:30:51.399,0.95051,0.95078,1.73,1.50
2012.11.06 20:30:52.813,0.95051,0.95078,1.73,1.50
2012.11.06 20:30:54.174,0.95051,0.95078,1.73,1.50
2012.11.06 20:30:55.070,0.95046,0.95079,1.73,1.73
2012.11.06 20:30:59.359,0.95051,0.95079,1.73,1.50
2012.11.06 20:31:01.197,0.95051,0.95079,1.73,1.50
2012.11.06 20:31:10.038,0.95052,0.95088,1.73,1.73
2012.11.06 20:31:14.543,0.95052,0.95088,1.73,1.73
2012.11.06 20:31:15.429,0.95046,0.95079,1.73,1.73
2012.11.06 20:31:15.748,0.95046,0.95079,1.73,1.73
2012.11.06 20:31:15.818,0.95046,0.95079,1.73,1.73
2012.11.06 20:31:21.221,0.95046,0.95079,1.73,1.73
2012.11.06 20:31:31.114,0.95046,0.95079,1.73,1.73
2012.11.06 20:31:31.269,0.95046,0.95079,1.73,1.73
2012.11.06 20:31:31.359,0.95047,0.95076,1.73,1.50
2012.11.06 20:31:31.895,0.95047,0.95075,1.73,1.73
2012.11.06 20:31:32.398,0.95041,0.95075,2.33,1.73
2012.11.06 20:31:43.420,0.95046,0.95076,1.73,1.50
2012.11.06 20:31:51.261,0.95046,0.95075,1.73,1.73
2012.11.06 20:31:59.899,0.95047,0.95078,1.73,1.73
2012.11.06 20:32:04.359,0.95051,0.95079,1.50,1.73
2012.11.06 20:32:04.600,0.95051,0.95079,1.73,1.50
2012.11.06 20:32:04.719,0.95051,0.95079,1.50,1.73
2012.11.06 20:32:04.802,0.95051,0.95079,1.50,1.73
2012.11.06 20:32:05.451,0.95051,0.95079,1.73,1.50
2012.11.06 20:32:10.960,0.95051,0.95079,1.73,1.50
2012.11.06 20:32:11.296,0.95047,0.95078,1.73,1.73
2012.11.06 20:32:21.190,0.95046,0.95075,1.73,1.73
2012.11.06 20:32:29.548,0.95046,0.95074,1.73,1.73
2012.11.06 20:32:29.668,0.95046,0.95074,1.73,1.73
2012.11.06 20:32:34.170,0.95046,0.95074,1.73,1.73
2012.11.06 20:32:36.916,0.95051,0.95077,1.50,1.58
2012.11.06 20:32:37.340,0.95046,0.95079,1.73,1.73
2012.11.06 20:32:38.670,0.95051,0.95078,1.73,1.73
2012.11.06 20:32:39.929,0.95052,0.95078,1.50,1.73
2012.11.06 20:32:40.398,0.95052,0.95079,1.73,1.73
2012.11.06 20:32:41.137,0.95052,0.95078,1.73,1.50
2012.11.06 20:32:41.799,0.95052,0.95078,1.73,1.50
2012.11.06 20:32:49.959,0.95052,0.9508,1.73,1.50
2012.11.06 20:32:51.467,0.95052,0.95078,1.73,1.50
2012.11.06 20:32:51.709,0.95052,0.95079,1.73,1.50
2012.11.06 20:32:51.795,0.95052,0.95079,1.73,1.50
2012.11.06 20:32:52.233,0.95052,0.95078,1.73,1.50
2012.11.06 20:32:53.798,0.95052,0.9508,1.73,1.50
2012.11.06 20:32:54.802,0.95051,0.95083,1.73,1.58
2012.11.06 20:32:58.968,0.95051,0.95083,1.73,1.58
2012.11.06 20:33:01.140,0.95051,0.95083,1.50,1.58
2012.11.06 20:33:05.050,0.95046,0.95079,1.73,1.73
2012.11.06 20:33:05.762,0.95046,0.95079,1.73,1.73
2012.11.06 20:33:06.479,0.95047,0.95075,1.73,1.73
2012.11.06 20:33:21.178,0.95047,0.95075,1.73,1.73
2012.11.06 20:33:38.010,0.95046,0.95075,1.73,1.73
2012.11.06 20:33:41.115,0.95046,0.95076,1.73,1.73
2012.11.06 20:34:01.178,0.95046,0.95077,1.73,1.73
2012.11.06 20:34:11.031,0.95046,0.95076,1.73,1.73
2012.11.06 20:34:24.250,0.95046,0.95076,1.73,1.73
2012.11.06 20:34:25.626,0.95043,0.95076,1.73,1.73
2012.11.06 20:34:26.391,0.95047,0.95078,1.73,1.73
2012.11.06 20:34:27.299,0.95047,0.95078,1.73,1.73
2012.11.06 20:34:31.051,0.95047,0.95078,1.73,1.73
2012.11.06 20:34:37.800,0.95047,0.95078,1.73,1.73
2012.11.06 20:34:38.021,0.95047,0.95078,1.73,1.73
2012.11.06 20:34:42.050,0.95047,0.95078,1.73,1.73
2012.11.06 20:34:42.168,0.95047,0.95078,1.73,1.73
2012.11.06 20:34:51.179,0.95047,0.95078,1.73,1.73
2012.11.06 20:35:11.100,0.95047,0.95078,1.73,1.73
2012.11.06 20:35:12.248,0.95047,0.95078,1.73,1.73
2012.11.06 20:35:12.559,0.95047,0.95078,1.73,1.73
2012.11.06 20:35:12.860,0.95052,0.95083,1.50,1.73
2012.11.06 20:35:13.178,0.95052,0.95083,1.73,1.73
2012.11.06 20:35:18.528,0.95052,0.95084,1.73,1.73
2012.11.06 20:35:21.247,0.95052,0.95083,1.73,2.33
2012.11.06 20:35:27.490,0.95052,0.95083,1.73,2.33
2012.11.06 20:35:28.483,0.95052,0.95083,3.08,1.58
2012.11.06 20:35:28.659,0.95052,0.95084,3.08,1.73
2012.11.06 20:35:30.350,0.95053,0.95085,2.93,1.73
2012.11.06 20:35:31.123,0.95052,0.95086,4.20,1.73
2012.11.06 20:35:31.702,0.95057,0.95088,1.73,2.33
2012.11.06 20:35:32.241,0.95057,0.9509,1.73,1.73
2012.11.06 20:35:32.823,0.95057,0.95091,1.73,1.73
2012.11.06 20:35:35.930,0.95056,0.95088,1.58,1.50
2012.11.06 20:35:37.760,0.95056,0.95089,3.38,1.73
2012.11.06 20:35:41.050,0.95056,0.95088,1.58,1.50
2012.11.06 20:35:43.087,0.95056,0.95089,1.58,1.73
2012.11.06 20:35:46.330,0.95056,0.95091,3.23,1.73
2012.11.06 20:35:47.440,0.95056,0.9509,1.58,1.73
2012.11.06 20:35:51.059,0.95056,0.95089,2.93,1.73
2012.11.06 20:35:52.779,0.95056,0.95089,2.93,1.73
2012.11.06 20:35:56.219,0.95056,0.95088,1.58,1.50
2012.11.06 20:36:01.177,0.95056,0.95087,1.58,1.50
2012.11.06 20:36:02.209,0.95052,0.95087,3.08,1.50
2012.11.06 20:36:02.273,0.95054,0.95087,1.73,1.50
2012.11.06 20:36:02.960,0.95055,0.95088,3.08,1.50
2012.11.06 20:36:03.511,0.95056,0.95089,2.18,1.73
2012.11.06 20:36:04.090,0.95055,0.95088,2.18,1.73
2012.11.06 20:36:11.204,0.95053,0.95088,1.88,1.73
2012.11.06 20:36:12.040,0.95054,0.95087,2.33,1.73
2012.11.06 20:36:21.279,0.95053,0.95088,2.33,1.73
2012.11.06 20:36:22.770,0.95055,0.95088,1.95,1.73
2012.11.06 20:36:23.117,0.95052,0.95083,1.73,1.50
2012.11.06 20:36:23.182,0.95051,0.95083,1.50,1.73
2012.11.06 20:36:23.240,0.95051,0.9508,1.50,1.73
2012.11.06 20:36:23.669,0.95047,0.95082,2.55,1.73
2012.11.06 20:36:23.849,0.95047,0.95083,3.30,1.73
2012.11.06 20:36:27.390,0.95047,0.95083,3.30,1.73
2012.11.06 20:36:27.706,0.95045,0.9508,2.03,1.73
2012.11.06 20:36:31.130,0.95047,0.9508,1.73,1.73
2012.11.06 20:36:31.639,0.95046,0.95081,2.48,1.73
2012.11.06 20:36:41.265,0.95044,0.95078,1.58,1.73
2012.11.06 20:36:51.190,0.95041,0.95074,2.48,1.50
2012.11.06 20:36:56.144,0.95042,0.95075,1.58,1.73
2012.11.06 20:36:56.259,0.95047,0.95076,1.73,1.35
2012.11.06 20:36:58.821,0.95049,0.9508,1.73,1.58
2012.11.06 20:36:58.939,0.95052,0.9508,1.50,1.58
2012.11.06 20:36:58.999,0.95052,0.95082,1.73,1.35
2012.11.06 20:36:59.239,0.95047,0.95082,1.73,1.58
2012.11.06 20:37:01.099,0.95047,0.95082,1.73,1.58
2012.11.06 20:37:03.610,0.95047,0.95082,1.73,1.58
2012.11.06 20:37:07.479,0.95047,0.95082,1.73,1.58
2012.11.06 20:37:11.119,0.95047,0.95082,1.73,1.58
2012.11.06 20:37:21.133,0.95046,0.95082,1.73,1.58
2012.11.06 20:37:36.140,0.95047,0.95077,1.50,1.58
2012.11.06 20:37:36.320,0.95041,0.95075,1.73,1.58
2012.11.06 20:37:36.470,0.95041,0.95075,1.73,1.58
2012.11.06 20:37:39.010,0.95046,0.95076,1.73,1.58
2012.11.06 20:37:41.250,0.95046,0.95075,1.73,1.58
2012.11.06 20:38:11.229,0.95046,0.95079,1.73,2.33
2012.11.06 20:39:01.047,0.9504,0.95075,1.73,1.58
2012.11.06 20:39:01.653,0.9504,0.95075,3.68,1.58
2012.11.06 20:39:07.883,0.95041,0.95075,1.73,1.58
2012.11.06 20:39:08.504,0.95041,0.95075,1.73,1.58
2012.11.06 20:39:09.230,0.95041,0.95075,1.73,1.58
2012.11.06 20:39:10.119,0.95041,0.95075,1.73,1.58
2012.11.06 20:39:10.459,0.95041,0.95075,1.73,1.58
2012.11.06 20:39:10.519,0.95041,0.95069,1.73,1.58
2012.11.06 20:39:11.059,0.95041,0.95067,1.73,1.35
2012.11.06 20:39:14.972,0.95037,0.95067,1.73,1.58
2012.11.06 20:39:16.829,0.95037,0.95073,1.73,1.73
2012.11.06 20:39:24.420,0.95036,0.95071,1.73,2.63
2012.11.06 20:39:25.759,0.95041,0.95075,1.73,1.58
2012.11.06 20:39:25.824,0.95041,0.95075,1.73,1.58
2012.11.06 20:39:26.151,0.95041,0.95079,1.73,2.33
2012.11.06 20:39:26.513,0.95043,0.95079,1.25,2.33
2012.11.06 20:39:27.046,0.95043,0.95079,1.25,2.33
2012.11.06 20:39:28.842,0.95051,0.95079,1.73,1.58
2012.11.06 20:39:28.959,0.95051,0.95084,1.73,2.33
2012.11.06 20:39:31.259,0.95051,0.95084,1.73,2.33
2012.11.06 20:39:38.168,0.95046,0.95084,2.36,2.33
2012.11.06 20:39:41.589,0.95046,0.95084,2.36,2.33
2012.11.06 20:39:43.349,0.95046,0.95084,2.36,2.33
2012.11.06 20:39:43.470,0.95046,0.95084,1.73,2.33
2012.11.06 20:39:51.289,0.95046,0.95084,1.73,3.08
2012.11.06 20:40:01.050,0.95046,0.95084,1.73,2.33
2012.11.06 20:40:01.396,0.95046,0.95083,1.73,2.40
2012.11.06 20:40:02.476,0.95046,0.95082,1.73,2.33
2012.11.06 20:40:02.599,0.95046,0.95082,1.73,2.33
2012.11.06 20:40:12.371,0.95046,0.95084,1.73,2.33
2012.11.06 20:40:13.185,0.95046,0.95084,1.73,2.33
2012.11.06 20:40:21.250,0.95041,0.95075,2.34,1.35
2012.11.06 20:40:31.170,0.95043,0.95075,1.73,1.35
2012.11.06 20:40:59.744,0.95046,0.95079,1.73,1.73
2012.11.06 20:41:00.340,0.95044,0.95074,1.58,1.50
2012.11.06 20:41:00.580,0.95042,0.95073,1.73,1.73
2012.11.06 20:41:02.121,0.95042,0.95073,1.73,1.73
2012.11.06 20:41:03.295,0.95043,0.95073,1.73,1.50
2012.11.06 20:41:03.349,0.95043,0.95073,1.73,1.50
2012.11.06 20:41:11.035,0.95042,0.95073,2.48,1.50
2012.11.06 20:41:18.670,0.95042,0.95074,2.48,1.50
2012.11.06 20:41:18.789,0.95043,0.95073,1.73,1.50
2012.11.06 20:41:19.922,0.95042,0.95073,1.73,1.50
2012.11.06 20:41:20.526,0.95042,0.95073,1.73,1.73
2012.11.06 20:41:25.456,0.95047,0.95078,1.50,1.73
2012.11.06 20:41:25.510,0.95047,0.95078,1.73,1.73
2012.11.06 20:41:29.779,0.95047,0.95078,1.73,1.73
2012.11.06 20:41:35.180,0.95046,0.95074,1.73,1.50
2012.11.06 20:41:35.553,0.95041,0.95071,1.73,1.35
2012.11.06 20:41:36.904,0.95037,0.95071,1.58,1.35
2012.11.06 20:41:37.249,0.95036,0.95068,1.59,1.50
2012.11.06 20:41:37.309,0.95032,0.95068,1.73,1.73
2012.11.06 20:41:41.029,0.95036,0.95069,1.73,2.33
2012.11.06 20:41:41.110,0.95036,0.95069,1.73,2.33
2012.11.06 20:41:41.310,0.95036,0.95069,1.73,2.33
2012.11.06 20:41:41.674,0.95036,0.95069,1.73,2.33
2012.11.06 20:41:42.445,0.95036,0.95069,1.73,2.33
2012.11.06 20:41:51.236,0.95037,0.95068,1.73,1.73
2012.11.06 20:41:51.788,0.95035,0.95068,1.73,1.73
2012.11.06 20:41:55.680,0.95037,0.95069,1.73,1.58
2012.11.06 20:41:55.740,0.95037,0.95069,1.73,1.58
2012.11.06 20:42:07.778,0.95037,0.95068,2.33,1.50
2012.11.06 20:42:10.789,0.95037,0.95071,2.33,1.58
2012.11.06 20:42:11.367,0.95037,0.95071,2.33,1.58
2012.11.06 20:42:11.622,0.95031,0.95067,1.73,1.58
2012.11.06 20:42:19.132,0.95037,0.95067,1.73,1.58
2012.11.06 20:42:20.742,0.95032,0.95067,1.73,1.58
2012.11.06 20:42:31.198,0.95032,0.95067,1.73,1.58
2012.11.06 20:42:33.504,0.95032,0.95067,1.73,1.58
2012.11.06 20:42:33.561,0.95032,0.95067,1.73,1.58
2012.11.06 20:42:36.489,0.95032,0.95067,1.73,1.58
2012.11.06 20:42:36.610,0.95032,0.95067,1.73,1.58
2012.11.06 20:42:39.691,0.95032,0.95063,1.73,1.50
2012.11.06 20:42:39.842,0.95029,0.95063,2.18,1.73
2012.11.06 20:42:39.920,0.95029,0.95063,2.18,1.73
2012.11.06 20:42:40.437,0.95027,0.95063,1.73,1.73
2012.11.06 20:42:40.585,0.95027,0.95063,1.73,1.73
2012.11.06 20:42:41.218,0.95027,0.95063,1.73,1.73
2012.11.06 20:42:51.579,0.95027,0.95063,1.73,1.73
2012.11.06 20:42:59.442,0.95027,0.95063,1.73,1.73
2012.11.06 20:42:59.501,0.95032,0.95067,1.73,1.58
2012.11.06 20:43:10.893,0.95027,0.95059,1.73,1.50
2012.11.06 20:43:11.071,0.95027,0.95058,1.73,1.50
2012.11.06 20:43:11.912,0.95027,0.95058,1.73,1.50
2012.11.06 20:43:12.602,0.95027,0.95063,1.73,2.33
2012.11.06 20:43:13.892,0.95027,0.95063,1.73,2.33
2012.11.06 20:43:16.051,0.95027,0.95063,1.73,2.33
2012.11.06 20:43:18.341,0.95027,0.95063,1.73,2.33
2012.11.06 20:43:21.274,0.95027,0.95063,1.73,2.33
2012.11.06 20:43:21.717,0.95029,0.95063,2.03,2.33
2012.11.06 20:43:22.201,0.95036,0.95065,1.73,1.58
2012.11.06 20:43:22.731,0.95031,0.95064,1.73,1.50
2012.11.06 20:43:25.302,0.95032,0.95065,1.73,1.58
2012.11.06 20:43:25.661,0.95036,0.95065,1.73,1.58
2012.11.06 20:43:29.652,0.95032,0.95063,1.73,1.50
2012.11.06 20:43:30.031,0.95037,0.95068,1.73,1.50
2012.11.06 20:43:30.132,0.95032,0.95067,2.07,1.50
2012.11.06 20:43:30.262,0.95032,0.95065,1.58,1.73
2012.11.06 20:43:30.562,0.95027,0.95063,4.73,1.73
2012.11.06 20:43:31.154,0.95027,0.95063,1.73,1.73
2012.11.06 20:43:31.211,0.95027,0.95063,1.73,1.73
2012.11.06 20:43:35.484,0.95027,0.95063,1.73,1.73
2012.11.06 20:43:36.951,0.95023,0.95058,1.32,1.50
2012.11.06 20:43:37.070,0.95022,0.95058,2.93,1.73
2012.11.06 20:43:38.452,0.95022,0.95055,1.73,1.73
2012.11.06 20:43:39.163,0.95027,0.95058,1.73,1.73
2012.11.06 20:43:41.681,0.95027,0.95058,1.50,1.73
2012.11.06 20:43:42.012,0.95031,0.95063,1.50,1.41
2012.11.06 20:43:42.141,0.95031,0.95064,1.73,2.33
2012.11.06 20:43:42.201,0.95027,0.9506,1.73,1.50
2012.11.06 20:43:42.261,0.95026,0.95064,1.73,2.33
2012.11.06 20:43:42.796,0.95026,0.9506,1.73,1.73
2012.11.06 20:43:51.134,0.95026,0.95059,1.73,1.50
2012.11.06 20:43:55.882,0.95027,0.95059,1.73,1.50
2012.11.06 20:43:59.303,0.95031,0.95064,2.48,2.33
2012.11.06 20:43:59.362,0.95031,0.95064,2.48,2.33
2012.11.06 20:43:59.480,0.95031,0.95064,2.48,2.33
2012.11.06 20:44:05.353,0.95031,0.95064,2.48,1.73
2012.11.06 20:44:21.218,0.95031,0.95064,2.48,1.73
2012.11.06 20:44:27.974,0.95031,0.95062,1.73,1.50
2012.11.06 20:44:28.091,0.95031,0.95061,1.73,1.73
2012.11.06 20:44:28.151,0.95031,0.95059,1.73,1.50
2012.11.06 20:44:29.380,0.95027,0.95059,1.73,1.73
2012.11.06 20:44:35.401,0.95027,0.95058,1.73,1.50
2012.11.06 20:44:35.461,0.95027,0.95058,1.73,1.73
2012.11.06 20:44:37.627,0.9503,0.95058,1.50,1.73
2012.11.06 20:44:37.962,0.95031,0.95058,1.50,1.73
2012.11.06 20:44:38.545,0.95031,0.95062,1.73,1.58
2012.11.06 20:44:38.601,0.95031,0.95062,1.73,1.58
2012.11.06 20:44:39.353,0.95032,0.95062,1.73,1.58
2012.11.06 20:44:44.564,0.95032,0.95062,1.73,1.58
2012.11.06 20:44:45.227,0.95028,0.95062,1.58,1.58
2012.11.06 20:44:48.971,0.95028,0.95058,1.58,1.73
2012.11.06 20:44:49.532,0.95031,0.95062,1.73,1.58
2012.11.06 20:44:51.253,0.95032,0.95062,1.73,1.58
2012.11.06 20:44:54.652,0.95032,0.95062,1.73,1.58
2012.11.06 20:44:55.312,0.95032,0.95062,1.73,1.58
2012.11.06 20:45:01.032,0.95032,0.95062,1.73,1.58
2012.11.06 20:45:05.981,0.95032,0.95062,1.73,1.58
2012.11.06 20:45:06.042,0.95032,0.95063,1.73,1.58
2012.11.06 20:45:06.221,0.95032,0.95063,1.73,1.50
2012.11.06 20:45:06.341,0.95036,0.95067,1.73,1.58
2012.11.06 20:45:06.975,0.95037,0.95065,1.73,1.73
2012.11.06 20:45:11.162,0.95032,0.95065,1.73,1.73
2012.11.06 20:45:21.392,0.95037,0.95065,1.50,1.73
2012.11.06 20:45:26.772,0.95037,0.95065,1.73,1.50
2012.11.06 20:45:26.891,0.95037,0.95067,1.73,1.58
2012.11.06 20:45:27.395,0.9504,0.95067,1.73,1.58
2012.11.06 20:45:29.972,0.95036,0.95067,1.73,1.58
2012.11.06 20:45:34.981,0.95036,0.95067,1.73,2.33
2012.11.06 20:45:35.292,0.95036,0.95063,1.73,1.35
2012.11.06 20:45:35.652,0.95031,0.95062,1.73,1.35
2012.11.06 20:45:45.021,0.95031,0.95059,1.50,1.73
2012.11.06 20:45:45.081,0.95031,0.95059,1.50,1.73
2012.11.06 20:45:45.321,0.95033,0.95068,1.73,1.58
2012.11.06 20:45:46.606,0.95033,0.95065,1.73,1.73
2012.11.06 20:45:48.604,0.95033,0.95065,1.73,1.73
2012.11.06 20:45:51.081,0.95033,0.95064,1.73,1.73
2012.11.06 20:45:54.882,0.95033,0.95063,1.73,1.73
2012.11.06 20:46:02.911,0.95033,0.95063,1.73,1.73
2012.11.06 20:46:05.900,0.95036,0.95068,1.73,1.58
2012.11.06 20:46:07.121,0.95036,0.95068,1.73,1.58
2012.11.06 20:46:07.661,0.95036,0.95068,1.73,1.58
2012.11.06 20:46:08.222,0.9504,0.95071,1.73,1.58
2012.11.06 20:46:12.067,0.95041,0.95071,1.73,1.58
2012.11.06 20:46:12.714,0.95041,0.95069,1.73,1.73
2012.11.06 20:46:13.352,0.95041,0.95071,1.73,1.58
2012.11.06 20:46:13.411,0.95042,0.95071,1.73,1.35
2012.11.06 20:46:13.833,0.95043,0.95073,1.73,1.73
2012.11.06 20:46:20.761,0.95046,0.95079,1.73,1.73
2012.11.06 20:46:23.335,0.95046,0.95079,1.73,1.73
2012.11.06 20:46:31.091,0.95046,0.95079,1.73,1.73
2012.11.06 20:46:34.241,0.95046,0.95079,1.73,1.73
2012.11.06 20:46:41.102,0.95047,0.95078,1.73,1.73
2012.11.06 20:46:41.650,0.95046,0.95075,1.73,1.73
2012.11.06 20:46:48.853,0.95047,0.95083,1.73,2.33
2012.11.06 20:46:48.911,0.95047,0.95083,1.73,2.33
2012.11.06 20:46:49.405,0.95047,0.95083,1.73,2.33
2012.11.06 20:46:55.411,0.95043,0.95079,1.83,1.50
2012.11.06 20:46:55.531,0.95042,0.95079,2.10,1.73
2012.11.06 20:46:58.094,0.95043,0.9508,1.73,1.73
2012.11.06 20:46:58.332,0.95049,0.95079,1.35,1.73
2012.11.06 20:46:58.472,0.95048,0.95079,2.47,1.50
2012.11.06 20:46:58.591,0.95047,0.95079,1.88,1.73
2012.11.06 20:46:58.652,0.95048,0.95079,1.13,1.73
2012.11.06 20:46:58.712,0.95048,0.95079,1.35,1.73
2012.11.06 20:47:00.694,0.95048,0.95075,1.35,1.50
2012.11.06 20:47:01.395,0.95048,0.95079,1.13,1.73
2012.11.06 20:47:02.521,0.95041,0.95074,1.73,1.73
