2012.11.30 21:37:38.485,0.93302,0.93399,1.45,1.32
2012.11.30 21:37:39.065,0.93307,0.93399,2.18,1.32
2012.11.30 21:37:39.877,0.93307,0.93399,2.18,1.32
2012.11.30 21:37:41.295,0.93311,0.93399,2.93,1.32
2012.11.30 21:37:41.525,0.93299,0.93391,1.47,1.59
2012.11.30 21:37:41.771,0.93299,0.93391,1.47,1.59
2012.11.30 21:37:42.491,0.93298,0.9339,1.56,1.54
2012.11.30 21:37:42.876,0.93298,0.9339,1.56,1.54
2012.11.30 21:37:43.396,0.93298,0.9339,1.56,1.54
2012.11.30 21:37:43.515,0.93308,0.93399,1.45,1.50
2012.11.30 21:37:43.575,0.93308,0.93399,1.45,1.50
2012.11.30 21:37:43.916,0.93312,0.93401,1.25,1.58
2012.11.30 21:37:44.936,0.93312,0.93401,1.25,1.58
2012.11.30 21:37:45.965,0.93311,0.93401,1.25,1.58
2012.11.30 21:37:46.025,0.93308,0.93399,1.54,1.52
2012.11.30 21:37:47.629,0.93308,0.93399,1.54,1.52
2012.11.30 21:37:52.195,0.93301,0.93394,1.34,1.45
2012.11.30 21:37:55.065,0.93307,0.93398,1.54,1.47
2012.11.30 21:38:01.785,0.93308,0.93399,2.78,1.41
2012.11.30 21:38:02.005,0.93303,0.93399,1.43,1.41
2012.11.30 21:38:02.745,0.93293,0.93385,1.52,1.61
2012.11.30 21:38:02.975,0.93289,0.93384,1.61,1.38
2012.11.30 21:38:07.390,0.93295,0.93384,2.85,1.38
2012.11.30 21:38:09.985,0.93295,0.93384,2.85,1.54
2012.11.30 21:38:10.785,0.93298,0.93389,1.88,1.50
2012.11.30 21:38:10.995,0.93302,0.93394,1.88,1.54
2012.11.30 21:38:16.155,0.93311,0.93388,1.50,1.43
2012.11.30 21:38:16.346,0.93298,0.93394,1.45,1.54
2012.11.30 21:38:21.197,0.93298,0.93394,1.45,1.54
2012.11.30 21:38:21.554,0.93289,0.93385,1.63,1.63
2012.11.30 21:38:22.091,0.93289,0.93389,1.63,1.63
2012.11.30 21:38:22.205,0.93289,0.93394,1.63,1.63
2012.11.30 21:38:22.326,0.93289,0.93385,1.63,1.63
2012.11.30 21:38:22.416,0.93289,0.93385,1.63,1.63
2012.11.30 21:38:22.651,0.93295,0.93391,1.23,1.45
2012.11.30 21:38:22.705,0.933,0.93391,1.34,1.45
2012.11.30 21:38:23.425,0.93299,0.93395,1.20,1.20
2012.11.30 21:38:23.598,0.93299,0.93395,1.20,1.20
2012.11.30 21:38:23.957,0.93311,0.93395,2.33,1.20
2012.11.30 21:38:24.256,0.93311,0.93395,2.33,1.20
2012.11.30 21:38:24.595,0.93299,0.93395,1.20,1.20
2012.11.30 21:38:25.245,0.93299,0.93395,1.20,1.20
2012.11.30 21:38:27.415,0.93299,0.93395,1.20,1.20
2012.11.30 21:38:31.514,0.93299,0.93395,1.20,1.20
2012.11.30 21:38:35.709,0.93299,0.93395,1.20,1.20
2012.11.30 21:38:37.075,0.93299,0.93395,1.20,1.20
2012.11.30 21:38:37.955,0.93299,0.93395,1.20,1.20
2012.11.30 21:38:39.448,0.93299,0.93395,1.20,1.20
2012.11.30 21:38:40.056,0.93293,0.93395,1.29,1.47
2012.11.30 21:38:49.565,0.93299,0.93395,1.61,1.61
2012.11.30 21:38:49.784,0.93299,0.93395,1.61,1.61
2012.11.30 21:38:50.664,0.93299,0.93395,1.61,1.61
2012.11.30 21:38:56.105,0.93299,0.93395,1.61,1.61
2012.11.30 21:38:56.486,0.93296,0.93394,1.54,1.52
2012.11.30 21:38:56.545,0.93292,0.93396,1.29,1.52
2012.11.30 21:39:01.824,0.93292,0.93396,1.29,1.52
2012.11.30 21:39:04.778,0.93292,0.93396,1.29,1.52
2012.11.30 21:39:04.999,0.93292,0.93396,1.29,1.52
2012.11.30 21:39:05.108,0.93292,0.93396,1.29,1.52
2012.11.30 21:39:08.746,0.93292,0.93382,1.34,1.34
2012.11.30 21:39:09.055,0.9329,0.93382,1.32,1.41
2012.11.30 21:39:11.005,0.93291,0.93383,1.59,1.29
2012.11.30 21:39:13.964,0.93291,0.93381,1.32,1.43
2012.11.30 21:39:15.246,0.93292,0.93382,1.23,1.29
2012.11.30 21:39:15.808,0.9329,0.93382,1.59,1.20
2012.11.30 21:39:16.800,0.93284,0.93376,1.38,1.61
2012.11.30 21:39:17.145,0.93299,0.9339,1.20,1.50
2012.11.30 21:39:18.088,0.93292,0.93386,1.52,1.29
2012.11.30 21:39:18.325,0.93296,0.93392,1.56,1.52
2012.11.30 21:39:19.004,0.93291,0.93387,1.54,1.52
2012.11.30 21:39:19.185,0.93291,0.93387,1.54,1.52
2012.11.30 21:39:21.365,0.93309,0.934,1.73,1.41
2012.11.30 21:39:22.616,0.93309,0.934,1.73,1.41
2012.11.30 21:39:23.215,0.93306,0.934,2.16,1.41
2012.11.30 21:39:27.446,0.93306,0.93402,1.23,1.29
2012.11.30 21:39:28.090,0.93287,0.93382,1.61,1.34
2012.11.30 21:39:28.207,0.93284,0.9338,1.54,1.47
2012.11.30 21:39:28.828,0.93284,0.9338,1.54,1.47
2012.11.30 21:39:29.376,0.93283,0.93379,1.25,1.29
2012.11.30 21:39:32.627,0.93283,0.93379,1.25,1.29
2012.11.30 21:39:32.685,0.93285,0.93379,1.59,1.61
2012.11.30 21:39:40.185,0.9328,0.93376,1.56,1.34
2012.11.30 21:39:40.245,0.9328,0.93376,1.56,1.34
2012.11.30 21:39:40.914,0.93284,0.9338,1.52,1.23
2012.11.30 21:39:40.986,0.9328,0.93376,1.61,1.61
2012.11.30 21:39:41.266,0.9328,0.93376,1.61,1.61
2012.11.30 21:39:41.400,0.93272,0.93376,1.61,1.61
2012.11.30 21:39:41.468,0.93275,0.93379,1.26,1.25
2012.11.30 21:39:42.146,0.93275,0.93379,1.26,1.25
2012.11.30 21:39:45.045,0.93275,0.93379,1.26,1.25
2012.11.30 21:39:45.108,0.93266,0.93372,1.13,1.27
2012.11.30 21:39:45.176,0.93276,0.93372,1.59,1.27
2012.11.30 21:39:45.295,0.93284,0.9338,1.63,1.41
2012.11.30 21:39:46.035,0.93276,0.93372,1.43,1.56
2012.11.30 21:39:46.142,0.93276,0.93372,1.43,1.56
2012.11.30 21:39:48.339,0.93276,0.93372,1.43,1.56
2012.11.30 21:39:49.247,0.93291,0.93357,1.50,1.50
2012.11.30 21:39:49.550,0.93296,0.93357,1.50,1.50
2012.11.30 21:39:49.665,0.93297,0.93363,1.50,1.73
2012.11.30 21:39:49.796,0.93297,0.93372,1.50,1.56
2012.11.30 21:39:49.874,0.93287,0.93372,1.88,1.56
2012.11.30 21:39:49.935,0.93287,0.93376,2.10,1.32
2012.11.30 21:39:50.073,0.93276,0.9338,1.45,1.27
2012.11.30 21:39:50.135,0.93276,0.9338,1.45,1.27
2012.11.30 21:39:50.986,0.93277,0.9338,1.45,1.27
2012.11.30 21:39:51.115,0.93277,0.9338,1.45,1.27
2012.11.30 21:39:51.327,0.93277,0.93383,2.17,1.50
2012.11.30 21:39:53.298,0.93281,0.93383,1.61,1.50
2012.11.30 21:39:55.106,0.93287,0.93383,1.61,1.50
2012.11.30 21:40:00.275,0.9327,0.93379,1.45,1.34
2012.11.30 21:40:00.955,0.93279,0.93375,1.34,1.36
2012.11.30 21:40:02.737,0.93279,0.93375,1.34,1.36
2012.11.30 21:40:06.116,0.93277,0.93375,1.34,1.36
2012.11.30 21:40:06.235,0.93274,0.9337,1.59,1.32
2012.11.30 21:40:08.552,0.93284,0.9337,1.80,1.32
2012.11.30 21:40:12.387,0.93287,0.9337,1.50,1.32
2012.11.30 21:40:12.445,0.93287,0.9337,1.50,1.32
2012.11.30 21:40:12.565,0.93287,0.93379,1.73,1.25
2012.11.30 21:40:13.112,0.93287,0.93379,1.73,1.25
2012.11.30 21:40:15.050,0.93287,0.93377,1.73,1.56
2012.11.30 21:40:17.965,0.93293,0.93377,1.50,1.56
2012.11.30 21:40:18.085,0.93297,0.93391,1.23,1.29
2012.11.30 21:40:20.345,0.93293,0.93387,1.73,1.54
2012.11.30 21:40:20.444,0.93293,0.93387,1.73,1.54
2012.11.30 21:40:20.505,0.93293,0.93388,1.50,1.45
2012.11.30 21:40:23.426,0.93296,0.93392,1.29,1.29
2012.11.30 21:40:25.435,0.93293,0.93392,1.29,1.29
2012.11.30 21:40:25.555,0.93282,0.93377,1.38,1.32
2012.11.30 21:40:25.629,0.93268,0.93374,1.61,1.32
2012.11.30 21:40:25.905,0.93268,0.93374,1.61,1.32
2012.11.30 21:40:37.706,0.93268,0.93374,1.38,1.56
2012.11.30 21:40:37.895,0.93281,0.93376,1.50,1.27
2012.11.30 21:40:39.908,0.93283,0.93376,1.50,1.27
2012.11.30 21:40:41.667,0.93281,0.93376,1.50,1.27
2012.11.30 21:40:41.786,0.93269,0.93375,1.47,1.45
2012.11.30 21:40:41.871,0.93282,0.93377,1.38,1.20
2012.11.30 21:40:42.196,0.93285,0.93378,1.32,1.25
2012.11.30 21:40:42.255,0.93285,0.93378,1.32,1.25
2012.11.30 21:40:43.643,0.93285,0.93378,1.32,1.25
2012.11.30 21:40:46.067,0.93283,0.93379,1.54,1.56
2012.11.30 21:40:48.047,0.93283,0.93379,1.54,1.56
2012.11.30 21:40:50.908,0.93283,0.93379,1.54,1.56
2012.11.30 21:40:55.418,0.93283,0.93379,1.54,1.56
2012.11.30 21:40:55.526,0.93283,0.93379,1.54,1.56
2012.11.30 21:40:55.621,0.93285,0.93378,1.41,1.36
2012.11.30 21:41:03.025,0.9328,0.93382,1.04,1.54
2012.11.30 21:41:03.145,0.93275,0.93378,1.13,1.32
2012.11.30 21:41:04.985,0.9328,0.93382,1.31,1.38
2012.11.30 21:41:05.306,0.9328,0.93382,1.31,1.38
2012.11.30 21:41:08.043,0.93254,0.93378,1.25,1.45
2012.11.30 21:41:08.641,0.93265,0.93378,1.33,1.59
2012.11.30 21:41:14.065,0.93283,0.93385,1.02,1.20
2012.11.30 21:41:14.125,0.93283,0.93385,1.02,1.20
2012.11.30 21:41:14.239,0.93279,0.93384,1.49,1.43
2012.11.30 21:41:14.756,0.93293,0.93384,2.63,1.43
2012.11.30 21:41:17.102,0.93293,0.93382,2.63,1.50
2012.11.30 21:41:17.585,0.93293,0.93383,2.63,1.50
2012.11.30 21:41:20.226,0.93293,0.93381,2.63,1.52
2012.11.30 21:41:34.392,0.93293,0.93379,2.63,1.56
2012.11.30 21:41:41.766,0.93293,0.93377,2.40,1.36
2012.11.30 21:41:42.095,0.93264,0.93378,1.25,1.25
2012.11.30 21:41:42.155,0.93269,0.93378,1.54,1.47
2012.11.30 21:41:42.456,0.93269,0.93388,1.56,2.06
2012.11.30 21:41:42.515,0.93267,0.93388,1.56,1.31
2012.11.30 21:41:42.636,0.93301,0.93388,2.78,1.31
2012.11.30 21:41:42.845,0.93269,0.93388,1.56,1.31
2012.11.30 21:41:42.965,0.93272,0.93388,1.65,1.34
2012.11.30 21:41:43.268,0.93285,0.93388,1.04,1.23
2012.11.30 21:41:43.546,0.93269,0.93387,1.38,1.48
2012.11.30 21:41:43.665,0.93277,0.93387,1.45,1.41
2012.11.30 21:41:44.029,0.93273,0.93389,1.47,1.54
2012.11.30 21:41:44.748,0.93284,0.93389,1.29,1.41
2012.11.30 21:41:45.185,0.93278,0.93389,1.15,1.27
2012.11.30 21:41:46.995,0.93282,0.93383,1.50,1.63
2012.11.30 21:41:49.016,0.93276,0.93389,1.27,1.02
2012.11.30 21:41:49.185,0.93276,0.93377,1.27,2.33
2012.11.30 21:41:49.245,0.93275,0.93373,1.41,1.28
2012.11.30 21:41:49.488,0.9327,0.93364,1.41,1.58
2012.11.30 21:41:49.847,0.93272,0.93377,1.31,2.33
2012.11.30 21:41:56.105,0.93282,0.93369,1.63,1.35
2012.11.30 21:42:01.336,0.93282,0.93369,1.63,1.35
2012.11.30 21:42:01.585,0.93282,0.93364,1.63,1.35
2012.11.30 21:42:02.715,0.93272,0.93378,1.31,1.58
2012.11.30 21:42:02.775,0.93254,0.93369,1.43,1.59
2012.11.30 21:42:03.146,0.93272,0.93384,1.04,1.20
2012.11.30 21:42:11.385,0.93261,0.93377,1.36,1.32
2012.11.30 21:42:11.565,0.93261,0.93377,1.50,1.30
2012.11.30 21:42:11.886,0.93262,0.93377,1.33,1.19
2012.11.30 21:42:11.996,0.93261,0.93377,1.72,1.08
2012.11.30 21:42:18.036,0.93274,0.93374,1.45,1.23
2012.11.30 21:42:23.575,0.93257,0.93374,1.72,1.23
2012.11.30 21:42:24.685,0.93262,0.93374,1.72,1.23
2012.11.30 21:42:26.405,0.93262,0.93374,1.72,1.23
2012.11.30 21:42:26.540,0.93267,0.93375,1.04,1.29
2012.11.30 21:42:44.636,0.93264,0.93374,1.22,1.61
2012.11.30 21:43:02.146,0.93264,0.93374,1.22,1.61
2012.11.30 21:43:21.051,0.93264,0.93374,1.22,1.61
2012.11.30 21:43:21.376,0.93274,0.93382,1.13,1.63
2012.11.30 21:43:25.555,0.93274,0.93382,1.13,1.63
2012.11.30 21:43:25.677,0.93277,0.93382,1.27,1.63
2012.11.30 21:43:26.396,0.93301,0.93387,2.55,1.63
2012.11.30 21:43:26.456,0.93311,0.93409,1.73,1.41
2012.11.30 21:43:26.716,0.93303,0.93409,1.27,1.41
2012.11.30 21:43:26.775,0.93301,0.93387,2.55,1.38
2012.11.30 21:43:27.374,0.93301,0.93388,2.55,1.29
2012.11.30 21:43:27.725,0.93304,0.93379,2.40,1.41
2012.11.30 21:43:27.785,0.93265,0.93384,1.04,1.41
2012.11.30 21:43:29.906,0.93262,0.93378,1.47,1.36
2012.11.30 21:43:45.126,0.93252,0.93368,1.43,1.50
2012.11.30 21:43:45.246,0.93254,0.93368,1.20,1.27
2012.11.30 21:43:45.565,0.93252,0.93368,1.79,1.38
2012.11.30 21:43:48.197,0.93264,0.93373,1.43,1.27
2012.11.30 21:43:49.007,0.93266,0.93379,1.61,1.65
2012.11.30 21:43:49.506,0.93281,0.93379,2.93,1.65
2012.11.30 21:43:50.799,0.93266,0.93379,1.61,1.65
2012.11.30 21:43:51.376,0.93281,0.93379,1.65,1.65
2012.11.30 21:43:51.595,0.93266,0.93379,1.61,1.65
2012.11.30 21:43:53.147,0.93281,0.93379,2.25,1.65
2012.11.30 21:43:53.367,0.93266,0.93379,1.61,1.65
2012.11.30 21:43:54.766,0.93271,0.93379,1.54,1.11
2012.11.30 21:43:55.355,0.93281,0.93355,2.10,1.28
2012.11.30 21:44:02.646,0.93281,0.93379,1.73,1.11
2012.11.30 21:44:07.066,0.93287,0.93388,1.73,1.56
2012.11.30 21:44:08.000,0.93292,0.93388,1.73,1.56
2012.11.30 21:44:08.215,0.93282,0.93388,1.73,1.56
2012.11.30 21:44:08.275,0.93282,0.93384,1.73,1.24
2012.11.30 21:44:15.186,0.93281,0.93387,2.25,1.13
2012.11.30 21:44:38.516,0.93281,0.93382,2.25,1.33
2012.11.30 21:45:00.551,0.93281,0.93384,2.25,1.42
2012.11.30 21:45:05.226,0.93281,0.93371,2.25,1.32
2012.11.30 21:45:05.560,0.93283,0.93371,2.40,1.32
2012.11.30 21:45:05.626,0.93283,0.93376,2.40,1.41
2012.11.30 21:45:06.187,0.93266,0.93376,1.36,1.41
2012.11.30 21:45:07.212,0.93284,0.93376,2.40,1.41
2012.11.30 21:45:08.726,0.93284,0.93388,2.40,1.29
2012.11.30 21:45:08.785,0.93268,0.93388,1.20,1.29
2012.11.30 21:45:15.275,0.93278,0.93388,1.34,1.29
2012.11.30 21:45:15.466,0.93296,0.93392,1.50,1.38
2012.11.30 21:45:15.636,0.93293,0.93392,1.50,1.38
2012.11.30 21:45:16.633,0.93282,0.93392,1.59,1.38
2012.11.30 21:45:16.696,0.93282,0.93394,1.52,1.08
2012.11.30 21:45:22.038,0.93282,0.93393,1.52,1.20
2012.11.30 21:45:25.978,0.93282,0.93384,1.52,1.20
2012.11.30 21:45:31.044,0.9328,0.9338,1.47,1.61
2012.11.30 21:45:31.186,0.93283,0.93383,1.27,1.63
2012.11.30 21:45:31.385,0.93289,0.93391,1.43,1.27
2012.11.30 21:45:31.445,0.93289,0.93391,1.43,1.27
2012.11.30 21:45:32.584,0.93289,0.93391,1.43,1.27
2012.11.30 21:45:37.676,0.93298,0.9341,1.38,1.45
2012.11.30 21:45:37.775,0.93292,0.93396,1.43,1.34
2012.11.30 21:45:37.992,0.93296,0.93406,1.22,1.43
2012.11.30 21:45:38.136,0.93302,0.93406,1.52,1.43
2012.11.30 21:45:40.065,0.93296,0.93404,1.25,1.59
2012.11.30 21:45:41.163,0.93291,0.93404,1.61,1.59
2012.11.30 21:45:41.445,0.93312,0.93421,1.20,1.29
2012.11.30 21:45:41.573,0.93312,0.93418,1.25,1.52
2012.11.30 21:45:42.196,0.93307,0.93421,1.63,1.50
2012.11.30 21:45:42.515,0.93311,0.93421,1.63,1.50
2012.11.30 21:45:44.327,0.93311,0.93421,1.63,1.50
2012.11.30 21:45:44.877,0.93302,0.93421,1.63,1.50
2012.11.30 21:45:44.935,0.93306,0.93416,1.11,1.43
2012.11.30 21:45:45.796,0.93306,0.93416,1.11,1.43
2012.11.30 21:45:45.856,0.93302,0.93414,1.17,1.32
2012.11.30 21:45:45.917,0.93306,0.93414,1.43,1.32
2012.11.30 21:45:45.975,0.93311,0.93414,1.43,1.32
2012.11.30 21:45:47.556,0.93312,0.93414,1.43,1.32
2012.11.30 21:45:48.251,0.93306,0.93417,1.47,1.52
2012.11.30 21:45:49.866,0.93305,0.93417,1.06,1.52
2012.11.30 21:45:49.937,0.93312,0.93417,1.47,1.52
2012.11.30 21:45:50.055,0.93312,0.93414,1.43,1.45
2012.11.30 21:45:51.147,0.93306,0.93414,1.43,1.45
2012.11.30 21:45:53.343,0.93312,0.93414,1.43,1.45
2012.11.30 21:45:54.666,0.93312,0.93414,1.43,1.45
2012.11.30 21:45:59.017,0.93312,0.93416,1.20,1.50
2012.11.30 21:45:59.076,0.93316,0.93416,1.20,1.50
2012.11.30 21:46:01.487,0.93306,0.93416,1.04,1.50
2012.11.30 21:46:02.185,0.93306,0.93416,1.04,1.50
2012.11.30 21:46:12.377,0.93306,0.93416,1.04,1.50
2012.11.30 21:46:12.566,0.933,0.93413,1.11,1.27
2012.11.30 21:46:43.635,0.933,0.93413,1.11,1.27
2012.11.30 21:46:43.801,0.93297,0.93407,1.04,1.36
2012.11.30 21:46:53.468,0.93297,0.93407,1.04,1.36
2012.11.30 21:46:53.876,0.93297,0.93407,1.04,1.36
2012.11.30 21:46:54.096,0.93292,0.93402,1.17,1.32
2012.11.30 21:46:54.177,0.93292,0.93402,1.92,1.32
2012.11.30 21:46:54.807,0.93305,0.93402,2.33,1.32
2012.11.30 21:46:55.306,0.93307,0.93407,1.38,1.52
2012.11.30 21:46:56.748,0.93308,0.9341,1.38,1.47
2012.11.30 21:46:57.496,0.93317,0.9341,1.73,1.34
2012.11.30 21:46:58.134,0.93317,0.93409,1.73,1.43
2012.11.30 21:46:59.090,0.93312,0.93408,1.73,1.50
2012.11.30 21:46:59.433,0.93311,0.9341,1.73,1.23
2012.11.30 21:47:03.009,0.93312,0.9341,1.73,1.23
2012.11.30 21:47:03.174,0.93308,0.9341,1.52,1.23
2012.11.30 21:47:03.296,0.93306,0.93408,1.59,1.23
2012.11.30 21:47:03.394,0.93304,0.93404,3.18,1.41
2012.11.30 21:47:04.057,0.93307,0.93407,1.38,1.54
2012.11.30 21:47:05.861,0.93308,0.9341,1.61,1.23
2012.11.30 21:47:06.188,0.9331,0.9341,1.63,1.41
2012.11.30 21:47:06.526,0.93311,0.93413,1.36,1.34
2012.11.30 21:47:06.856,0.93316,0.93416,1.47,1.23
2012.11.30 21:47:06.916,0.93316,0.93416,1.47,1.23
2012.11.30 21:47:07.473,0.93316,0.93416,1.38,1.61
2012.11.30 21:47:09.336,0.93302,0.93416,1.72,1.61
2012.11.30 21:47:09.575,0.93302,0.93416,1.72,1.61
2012.11.30 21:47:09.951,0.93311,0.93423,1.51,1.20
2012.11.30 21:47:10.495,0.93311,0.93423,1.51,1.20
2012.11.30 21:47:12.909,0.93307,0.93419,1.68,1.52
2012.11.30 21:47:14.741,0.93307,0.93419,1.68,1.52
2012.11.30 21:47:14.886,0.93316,0.93419,1.34,1.52
2012.11.30 21:47:14.946,0.93313,0.93415,1.34,1.50
2012.11.30 21:47:15.125,0.93306,0.93415,1.34,1.50
2012.11.30 21:47:15.787,0.93306,0.93415,1.34,1.50
2012.11.30 21:47:15.916,0.93307,0.93419,1.02,1.27
2012.11.30 21:47:19.027,0.93317,0.93419,1.34,1.27
2012.11.30 21:47:20.715,0.93317,0.93419,1.34,1.27
2012.11.30 21:47:20.776,0.93326,0.93428,1.23,1.27
2012.11.30 21:47:22.501,0.93323,0.93431,1.52,1.23
2012.11.30 21:47:22.616,0.93315,0.93439,1.43,1.50
2012.11.30 21:47:23.466,0.93315,0.93439,1.43,1.50
2012.11.30 21:47:23.525,0.93324,0.93449,1.38,1.29
2012.11.30 21:47:23.919,0.9332,0.93444,1.41,1.56
2012.11.30 21:47:24.361,0.9332,0.93444,1.41,1.56
2012.11.30 21:47:24.475,0.9332,0.93444,1.41,1.56
2012.11.30 21:47:24.577,0.9332,0.93444,1.41,1.56
2012.11.30 21:47:24.797,0.93323,0.93449,1.47,1.61
2012.11.30 21:47:27.123,0.93323,0.93449,1.47,1.61
2012.11.30 21:47:27.436,0.93312,0.93442,1.56,1.61
2012.11.30 21:47:27.496,0.93317,0.93442,1.56,1.61
2012.11.30 21:47:27.556,0.93317,0.93449,1.63,1.61
2012.11.30 21:47:32.897,0.93317,0.93449,1.63,1.61
2012.11.30 21:47:33.096,0.93315,0.93438,1.27,1.54
2012.11.30 21:47:34.933,0.93306,0.93438,1.27,1.54
2012.11.30 21:47:35.398,0.93315,0.93438,1.27,1.54
2012.11.30 21:47:35.456,0.93315,0.93438,1.27,1.54
2012.11.30 21:47:36.232,0.93312,0.93436,1.43,1.43
2012.11.30 21:47:37.100,0.93313,0.93436,1.43,1.43
2012.11.30 21:47:37.526,0.93312,0.93436,1.43,1.43
2012.11.30 21:47:37.585,0.93316,0.93441,1.41,1.34
2012.11.30 21:47:40.316,0.93316,0.93441,1.41,1.34
2012.11.30 21:47:45.397,0.93314,0.93439,1.59,1.25
2012.11.30 21:47:47.387,0.93327,0.93453,1.59,1.52
2012.11.30 21:47:47.506,0.93315,0.93438,1.59,1.50
2012.11.30 21:47:50.519,0.93307,0.93438,1.59,1.50
2012.11.30 21:47:51.285,0.93307,0.93437,1.43,1.27
2012.11.30 21:47:56.407,0.93312,0.93437,1.43,1.27
2012.11.30 21:47:58.112,0.93314,0.93437,1.43,1.27
2012.11.30 21:47:58.256,0.93311,0.93437,1.43,1.27
2012.11.30 21:47:59.683,0.93311,0.93441,1.54,1.34
2012.11.30 21:48:03.611,0.93316,0.93441,1.54,1.34
2012.11.30 21:48:03.796,0.93316,0.93446,1.41,1.29
2012.11.30 21:48:06.251,0.9332,0.93446,1.41,1.29
2012.11.30 21:48:06.906,0.9332,0.93446,1.41,1.29
2012.11.30 21:48:14.326,0.93316,0.93446,1.41,1.29
2012.11.30 21:48:14.476,0.93316,0.93446,1.41,1.29
2012.11.30 21:48:14.550,0.9332,0.93446,1.41,1.29
2012.11.30 21:48:15.318,0.93317,0.93446,1.41,1.29
2012.11.30 21:48:23.239,0.93316,0.93444,1.23,1.50
2012.11.30 21:48:25.105,0.9332,0.93444,1.23,1.50
2012.11.30 21:48:27.091,0.9332,0.93444,1.23,1.50
2012.11.30 21:48:35.723,0.9332,0.93444,1.23,1.50
2012.11.30 21:48:41.307,0.93318,0.93442,1.29,1.63
2012.11.30 21:48:41.407,0.93318,0.93442,1.29,1.63
2012.11.30 21:48:50.331,0.93318,0.93442,1.29,1.63
2012.11.30 21:48:55.209,0.93318,0.93442,1.29,1.63
2012.11.30 21:48:55.390,0.93312,0.93438,1.54,1.59
2012.11.30 21:48:55.446,0.93312,0.93438,1.54,1.59
2012.11.30 21:48:56.117,0.93317,0.93443,1.27,1.38
2012.11.30 21:49:06.518,0.93317,0.93443,1.27,1.38
2012.11.30 21:49:07.625,0.93317,0.93443,1.27,1.38
2012.11.30 21:49:13.178,0.9332,0.93446,1.50,1.47
2012.11.30 21:49:15.864,0.93317,0.93443,1.43,1.59
2012.11.30 21:49:16.846,0.93319,0.93445,1.63,1.61
2012.11.30 21:49:17.190,0.93319,0.93445,1.63,1.61
2012.11.30 21:49:17.957,0.9332,0.93444,1.61,1.63
2012.11.30 21:49:30.078,0.93322,0.93448,1.32,1.56
2012.11.30 21:49:30.607,0.93319,0.93445,1.52,1.43
2012.11.30 21:49:30.666,0.93319,0.93445,1.52,1.43
2012.11.30 21:49:31.183,0.93319,0.93445,1.52,1.43
2012.11.30 21:49:35.708,0.93314,0.9344,1.47,1.38
2012.11.30 21:49:36.209,0.93317,0.93441,1.54,1.23
2012.11.30 21:49:41.651,0.93315,0.93439,1.29,1.61
2012.11.30 21:49:42.092,0.93315,0.93439,1.29,1.61
2012.11.30 21:49:43.848,0.93317,0.93441,1.27,1.63
2012.11.30 21:49:44.127,0.93317,0.93441,1.27,1.63
2012.11.30 21:49:44.466,0.93323,0.93449,1.45,1.50
2012.11.30 21:49:44.587,0.93323,0.93449,1.45,1.50
2012.11.30 21:49:45.076,0.93335,0.93461,1.59,1.29
2012.11.30 21:49:45.170,0.93342,0.93461,1.73,1.29
2012.11.30 21:49:45.466,0.93341,0.93464,1.73,1.47
2012.11.30 21:49:46.087,0.93341,0.93421,3.68,1.87
2012.11.30 21:49:47.076,0.93341,0.93461,1.73,1.34
2012.11.30 21:49:51.254,0.93341,0.93461,1.73,1.34
2012.11.30 21:49:56.098,0.9334,0.93461,3.00,1.34
2012.11.30 21:49:58.835,0.93344,0.93453,1.36,1.20
2012.11.30 21:50:01.469,0.9335,0.93444,1.56,1.43
2012.11.30 21:50:06.329,0.9335,0.93444,1.56,1.43
2012.11.30 21:50:06.608,0.9335,0.93444,1.56,1.43
2012.11.30 21:50:07.003,0.93348,0.93442,1.41,1.32
2012.11.30 21:50:07.516,0.93347,0.93439,1.45,1.47
2012.11.30 21:50:07.668,0.93351,0.93441,1.56,1.63
2012.11.30 21:50:23.296,0.93346,0.93444,2.04,1.36
2012.11.30 21:50:33.159,0.93344,0.93434,2.03,1.43
2012.11.30 21:50:36.068,0.93344,0.93438,2.03,1.43
2012.11.30 21:50:36.126,0.93347,0.93438,1.73,1.43
2012.11.30 21:50:36.468,0.93356,0.93438,1.50,1.63
2012.11.30 21:50:38.056,0.93347,0.93438,1.73,1.63
2012.11.30 21:50:39.309,0.9335,0.93435,2.55,1.32
2012.11.30 21:50:39.533,0.93343,0.93435,2.33,1.32
2012.11.30 21:50:40.502,0.93343,0.93432,2.33,1.27
2012.11.30 21:50:48.837,0.93343,0.9344,2.33,1.29
2012.11.30 21:50:50.933,0.93343,0.93432,2.33,1.36
2012.11.30 21:51:01.315,0.93343,0.93432,2.33,1.36
2012.11.30 21:51:02.049,0.93343,0.93429,2.33,1.45
2012.11.30 21:51:02.739,0.93343,0.93429,2.33,1.45
2012.11.30 21:51:04.395,0.93343,0.93429,2.33,1.45
2012.11.30 21:51:06.155,0.93343,0.93429,2.33,1.45
2012.11.30 21:51:10.102,0.93336,0.93429,1.29,1.45
2012.11.30 21:51:10.458,0.93344,0.93429,1.73,1.45
2012.11.30 21:51:11.295,0.93344,0.93429,1.73,1.45
2012.11.30 21:51:11.362,0.93344,0.93429,1.73,1.45
2012.11.30 21:51:11.443,0.93344,0.9342,1.50,1.43
2012.11.30 21:51:11.678,0.93317,0.93418,1.23,1.56
2012.11.30 21:51:11.888,0.93314,0.93418,1.25,1.65
