2012.11.09 01:29:51.243,0.94537,0.94583,1.88,2.33
2012.11.09 01:29:56.950,0.94533,0.94581,2.94,2.63
2012.11.09 01:29:59.069,0.94526,0.94588,2.18,1.29
2012.11.09 01:29:59.603,0.94526,0.94591,1.73,1.36
2012.11.09 01:30:00.053,0.94526,0.94594,2.18,2.18
2012.11.09 01:30:00.865,0.94531,0.94593,2.33,1.58
2012.11.09 01:30:03.100,0.94537,0.94581,1.35,2.25
2012.11.09 01:30:04.113,0.94537,0.94581,1.35,2.85
2012.11.09 01:30:04.683,0.94528,0.94574,2.93,1.88
2012.11.09 01:30:04.984,0.94531,0.94579,2.78,2.93
2012.11.09 01:30:05.223,0.94539,0.9458,1.35,1.50
2012.11.09 01:30:06.264,0.94539,0.94578,1.35,2.03
2012.11.09 01:30:06.923,0.94539,0.9458,1.35,2.78
2012.11.09 01:30:07.550,0.94539,0.94579,1.58,2.48
2012.11.09 01:30:07.674,0.94537,0.94573,1.58,2.63
2012.11.09 01:30:07.793,0.94531,0.9457,1.58,1.58
2012.11.09 01:30:09.425,0.94531,0.9457,1.58,1.58
2012.11.09 01:30:09.673,0.94531,0.9457,1.35,1.58
2012.11.09 01:30:10.014,0.94531,0.94573,1.58,2.18
2012.11.09 01:30:15.412,0.94531,0.94576,1.58,1.73
2012.11.09 01:30:15.674,0.94531,0.94579,2.63,1.80
2012.11.09 01:30:16.434,0.94532,0.9458,2.33,2.33
2012.11.09 01:30:21.144,0.94533,0.94581,2.78,3.08
2012.11.09 01:30:31.654,0.94543,0.94581,1.50,3.08
2012.11.09 01:30:32.155,0.94542,0.94581,1.50,3.08
2012.11.09 01:30:34.623,0.94541,0.94578,1.50,1.73
2012.11.09 01:30:35.216,0.94536,0.94574,1.50,1.73
2012.11.09 01:30:37.994,0.94539,0.94575,1.50,2.93
2012.11.09 01:30:38.133,0.94537,0.94575,1.50,2.93
2012.11.09 01:30:38.434,0.94539,0.94575,1.50,2.93
2012.11.09 01:30:39.124,0.94537,0.94575,1.50,2.93
2012.11.09 01:30:41.049,0.94537,0.94575,1.50,2.78
2012.11.09 01:30:41.288,0.94537,0.94575,1.50,2.03
2012.11.09 01:30:42.833,0.94539,0.94575,1.50,2.03
2012.11.09 01:30:43.023,0.94536,0.94574,1.50,1.73
2012.11.09 01:30:43.284,0.94539,0.94575,1.50,2.03
2012.11.09 01:30:43.853,0.94538,0.94574,1.50,3.00
2012.11.09 01:30:44.233,0.94541,0.94578,1.50,3.30
2012.11.09 01:30:48.453,0.94537,0.94577,1.73,2.85
2012.11.09 01:30:48.633,0.94537,0.94578,1.50,1.98
2012.11.09 01:30:49.063,0.94543,0.94581,1.50,2.40
2012.11.09 01:30:49.780,0.94544,0.94582,1.50,2.85
2012.11.09 01:30:50.117,0.94544,0.9458,1.50,2.10
2012.11.09 01:30:50.233,0.94544,0.94582,1.50,2.10
2012.11.09 01:30:50.473,0.94547,0.94583,2.10,3.08
2012.11.09 01:30:50.545,0.94549,0.94584,1.50,1.73
2012.11.09 01:30:51.173,0.94547,0.94583,2.10,1.73
2012.11.09 01:30:51.233,0.94544,0.94582,1.73,1.95
2012.11.09 01:30:51.539,0.94544,0.9458,1.50,1.88
2012.11.09 01:30:51.763,0.94544,0.94582,1.50,1.88
2012.11.09 01:30:51.983,0.94544,0.9458,1.50,3.15
2012.11.09 01:30:52.495,0.94546,0.94581,1.50,1.58
2012.11.09 01:30:52.855,0.94541,0.94579,1.50,1.73
2012.11.09 01:30:52.914,0.94541,0.94579,1.50,3.53
2012.11.09 01:30:52.973,0.94541,0.94579,1.50,3.23
2012.11.09 01:30:53.093,0.94541,0.94576,1.50,1.58
2012.11.09 01:30:53.634,0.94541,0.94579,1.50,2.93
2012.11.09 01:30:55.193,0.94541,0.94578,1.50,2.99
2012.11.09 01:30:55.895,0.94541,0.94579,1.50,3.75
2012.11.09 01:30:57.324,0.94539,0.94576,1.50,1.58
2012.11.09 01:30:57.853,0.94538,0.94576,1.50,2.55
2012.11.09 01:30:57.913,0.94537,0.94576,1.50,2.55
2012.11.09 01:30:58.033,0.94532,0.94574,1.50,2.10
2012.11.09 01:30:59.663,0.94532,0.94573,1.50,1.73
2012.11.09 01:31:01.059,0.94532,0.94573,1.50,1.73
2012.11.09 01:31:02.274,0.94532,0.94573,1.50,2.55
2012.11.09 01:31:02.333,0.94532,0.94573,1.50,2.70
2012.11.09 01:31:02.949,0.94532,0.94572,1.50,1.95
2012.11.09 01:31:04.687,0.94532,0.94573,1.73,1.73
2012.11.09 01:31:06.359,0.94536,0.94579,1.50,3.45
2012.11.09 01:31:08.669,0.94536,0.94577,1.50,1.80
2012.11.09 01:31:11.089,0.94536,0.94575,1.50,1.80
2012.11.09 01:31:18.124,0.94532,0.94573,1.35,2.78
2012.11.09 01:31:19.994,0.94532,0.94574,1.35,2.63
2012.11.09 01:31:20.531,0.94537,0.94577,1.50,2.40
2012.11.09 01:31:21.119,0.94537,0.94578,1.50,2.78
2012.11.09 01:31:21.713,0.94531,0.94573,1.73,1.58
2012.11.09 01:31:22.673,0.94536,0.94573,1.73,1.58
2012.11.09 01:31:27.653,0.94536,0.94576,1.50,2.93
2012.11.09 01:31:28.814,0.94536,0.94577,1.50,2.78
2012.11.09 01:31:34.203,0.94539,0.94576,1.50,1.58
2012.11.09 01:31:34.423,0.94536,0.94573,1.73,1.73
2012.11.09 01:31:35.413,0.94536,0.94574,1.50,2.10
2012.11.09 01:31:35.473,0.94539,0.94577,1.50,2.78
2012.11.09 01:31:35.594,0.94539,0.94575,1.50,1.73
2012.11.09 01:31:41.205,0.9454,0.94576,1.50,2.18
2012.11.09 01:32:01.154,0.9454,0.94576,1.50,2.18
2012.11.09 01:32:01.334,0.94542,0.94579,1.50,1.73
2012.11.09 01:32:05.074,0.94542,0.9458,1.73,3.15
2012.11.09 01:32:11.217,0.94544,0.94579,1.50,2.10
2012.11.09 01:32:11.663,0.94544,0.94579,1.50,2.85
2012.11.09 01:32:14.653,0.94544,0.94579,1.50,2.10
2012.11.09 01:32:14.845,0.94544,0.94581,1.50,2.85
2012.11.09 01:32:15.084,0.94545,0.94582,1.50,1.73
2012.11.09 01:32:15.574,0.94542,0.94574,1.50,1.58
2012.11.09 01:32:15.977,0.94542,0.94574,1.50,1.58
2012.11.09 01:32:16.333,0.94544,0.94579,1.50,2.25
2012.11.09 01:32:16.393,0.94541,0.94579,1.73,2.55
2012.11.09 01:32:17.741,0.94541,0.94573,1.50,1.35
2012.11.09 01:32:18.144,0.94543,0.94573,1.50,1.58
2012.11.09 01:32:18.405,0.94541,0.94579,1.50,1.73
2012.11.09 01:32:18.464,0.94541,0.94576,1.50,2.25
2012.11.09 01:32:21.812,0.94536,0.94576,1.73,1.80
2012.11.09 01:32:23.279,0.94537,0.94573,1.73,1.73
2012.11.09 01:32:23.901,0.94539,0.94576,1.50,3.08
2012.11.09 01:32:26.492,0.94542,0.94578,1.50,1.73
2012.11.09 01:32:26.814,0.94541,0.94578,1.50,3.08
2012.11.09 01:32:27.964,0.94536,0.94578,1.73,2.33
2012.11.09 01:32:28.758,0.94541,0.94578,1.50,3.08
2012.11.09 01:32:29.283,0.94537,0.94573,1.73,2.70
2012.11.09 01:32:29.343,0.9454,0.94578,1.50,3.83
2012.11.09 01:32:29.444,0.9454,0.94578,1.50,3.08
2012.11.09 01:32:31.229,0.94544,0.94577,1.35,1.95
2012.11.09 01:32:32.093,0.94547,0.94577,1.35,1.95
2012.11.09 01:32:32.154,0.9455,0.94584,1.35,2.85
2012.11.09 01:32:32.693,0.9455,0.94584,1.58,2.63
2012.11.09 01:32:32.813,0.94551,0.94589,1.50,1.73
2012.11.09 01:32:32.884,0.94551,0.94589,1.73,1.50
2012.11.09 01:32:34.783,0.94551,0.94589,1.73,1.50
2012.11.09 01:32:36.875,0.94551,0.94589,1.73,1.50
2012.11.09 01:32:42.476,0.94553,0.94589,1.73,2.55
2012.11.09 01:32:47.213,0.94552,0.94589,1.73,2.55
2012.11.09 01:32:47.273,0.94553,0.94589,1.73,2.55
2012.11.09 01:32:51.154,0.94552,0.94588,1.73,1.73
2012.11.09 01:32:51.444,0.94552,0.94588,1.73,1.73
2012.11.09 01:32:52.673,0.94552,0.94588,1.73,1.73
2012.11.09 01:32:52.734,0.94551,0.94588,1.73,1.73
2012.11.09 01:32:54.603,0.9455,0.94586,1.73,1.58
2012.11.09 01:32:55.593,0.94549,0.94581,1.58,2.03
2012.11.09 01:32:55.745,0.94546,0.94581,1.58,2.03
2012.11.09 01:32:55.804,0.94545,0.94581,1.73,2.03
2012.11.09 01:33:00.084,0.94545,0.94581,1.73,2.03
2012.11.09 01:33:00.954,0.94545,0.94581,1.73,2.03
2012.11.09 01:33:01.664,0.94544,0.94582,1.73,1.88
2012.11.09 01:33:04.407,0.94546,0.94584,1.73,3.15
2012.11.09 01:33:08.106,0.94549,0.94587,1.73,1.88
2012.11.09 01:33:11.143,0.9455,0.94588,1.73,3.53
2012.11.09 01:33:11.247,0.9455,0.94586,1.73,1.95
2012.11.09 01:33:11.845,0.9455,0.94586,1.73,1.95
2012.11.09 01:33:13.253,0.9455,0.94586,1.73,1.95
2012.11.09 01:33:17.734,0.9455,0.94584,1.58,1.50
2012.11.09 01:33:23.375,0.9455,0.94586,2.33,2.25
2012.11.09 01:33:23.953,0.9455,0.94586,2.33,2.03
2012.11.09 01:33:30.673,0.9455,0.94588,2.33,2.10
2012.11.09 01:33:31.223,0.9455,0.94587,1.58,2.70
2012.11.09 01:33:31.283,0.9455,0.94587,1.58,2.70
2012.11.09 01:33:32.144,0.9455,0.94587,1.35,2.93
2012.11.09 01:33:35.194,0.9455,0.94587,1.35,2.93
2012.11.09 01:33:35.313,0.9455,0.94583,1.35,2.03
2012.11.09 01:33:35.769,0.94547,0.94581,1.35,3.00
2012.11.09 01:33:37.790,0.94547,0.9458,1.35,1.95
2012.11.09 01:33:38.135,0.9455,0.9458,1.35,2.33
2012.11.09 01:33:41.132,0.94545,0.94583,1.73,2.10
2012.11.09 01:33:41.573,0.94545,0.94581,1.73,1.88
2012.11.09 01:33:42.174,0.94546,0.94582,1.73,1.95
2012.11.09 01:33:43.333,0.94545,0.94583,1.73,3.15
2012.11.09 01:33:43.985,0.94546,0.94582,1.73,2.10
2012.11.09 01:33:44.264,0.94546,0.94582,1.73,2.33
2012.11.09 01:33:44.820,0.94543,0.9458,1.58,2.18
2012.11.09 01:33:46.715,0.94544,0.9458,1.73,2.03
2012.11.09 01:33:51.283,0.94544,0.94582,1.73,2.85
2012.11.09 01:33:57.310,0.94543,0.94581,2.33,2.55
2012.11.09 01:33:58.765,0.94545,0.94583,1.73,2.85
2012.11.09 01:34:01.243,0.94544,0.94582,1.73,1.73
2012.11.09 01:34:01.520,0.94546,0.94583,1.50,1.58
2012.11.09 01:34:05.273,0.9455,0.94585,1.50,2.10
2012.11.09 01:34:07.131,0.94548,0.94582,1.58,2.78
2012.11.09 01:34:07.193,0.94544,0.94578,3.08,1.50
2012.11.09 01:34:07.254,0.94543,0.94578,1.35,1.73
2012.11.09 01:34:08.891,0.94542,0.94577,1.50,1.58
2012.11.09 01:34:09.551,0.94545,0.94577,1.50,1.58
2012.11.09 01:34:10.167,0.94547,0.94577,1.50,1.35
2012.11.09 01:34:12.244,0.94547,0.94577,1.50,1.58
2012.11.09 01:34:13.024,0.94547,0.94584,1.50,1.58
2012.11.09 01:34:21.283,0.94541,0.94579,1.73,1.73
2012.11.09 01:34:24.364,0.94541,0.94579,1.73,1.73
2012.11.09 01:34:31.036,0.94541,0.94579,1.73,1.73
2012.11.09 01:34:57.753,0.94541,0.94579,1.50,1.73
2012.11.09 01:34:58.054,0.94546,0.94584,1.73,2.10
2012.11.09 01:34:58.414,0.94544,0.94582,1.73,2.18
2012.11.09 01:34:58.474,0.94542,0.94578,1.73,1.50
2012.11.09 01:34:59.834,0.94542,0.94578,1.73,1.50
2012.11.09 01:35:01.235,0.94542,0.94578,1.73,1.50
2012.11.09 01:35:05.663,0.94542,0.94578,1.73,3.60
2012.11.09 01:35:05.724,0.94542,0.94578,1.50,3.83
2012.11.09 01:35:05.863,0.94542,0.94578,1.73,1.50
2012.11.09 01:35:06.079,0.94542,0.94578,1.73,1.50
2012.11.09 01:35:08.844,0.94542,0.94578,1.50,1.73
2012.11.09 01:35:09.053,0.94542,0.94578,1.73,1.50
2012.11.09 01:35:10.823,0.94542,0.94578,1.73,1.50
2012.11.09 01:35:11.264,0.94542,0.94578,1.73,1.50
2012.11.09 01:35:19.114,0.94542,0.94578,1.50,1.73
2012.11.09 01:35:19.680,0.94542,0.94578,1.73,1.50
2012.11.09 01:35:20.635,0.94542,0.94578,1.73,1.50
2012.11.09 01:35:49.680,0.94545,0.94579,1.50,1.58
2012.11.09 01:35:49.843,0.94547,0.94579,1.50,1.58
2012.11.09 01:35:58.285,0.94542,0.94578,1.73,1.50
2012.11.09 01:36:00.823,0.94542,0.94578,1.73,1.50
2012.11.09 01:36:02.027,0.94542,0.94578,1.73,1.50
2012.11.09 01:36:02.454,0.94544,0.94579,1.50,1.58
2012.11.09 01:36:02.514,0.94546,0.94579,1.50,1.58
2012.11.09 01:36:03.208,0.94546,0.94579,1.73,1.35
2012.11.09 01:36:15.252,0.94547,0.94582,1.73,1.58
2012.11.09 01:36:31.114,0.94547,0.94582,1.73,1.35
2012.11.09 01:36:32.334,0.94547,0.94582,1.73,1.35
2012.11.09 01:36:32.569,0.94547,0.94582,1.73,1.35
2012.11.09 01:36:32.780,0.94547,0.94582,1.73,1.35
2012.11.09 01:36:41.084,0.94546,0.94582,1.73,1.35
2012.11.09 01:36:41.210,0.94546,0.94582,1.73,1.35
2012.11.09 01:36:54.863,0.94547,0.94582,1.73,1.35
2012.11.09 01:36:55.426,0.94542,0.94579,1.58,1.50
2012.11.09 01:37:02.354,0.94546,0.94582,1.50,1.58
2012.11.09 01:37:05.072,0.94547,0.94582,1.73,1.35
2012.11.09 01:37:05.514,0.94542,0.94579,1.58,1.50
2012.11.09 01:37:06.127,0.94549,0.94582,1.50,1.35
2012.11.09 01:37:06.754,0.94551,0.94582,1.50,1.35
2012.11.09 01:37:08.125,0.94551,0.94582,1.50,1.35
2012.11.09 01:37:10.740,0.94551,0.94582,1.73,1.35
2012.11.09 01:37:11.323,0.94551,0.94582,1.73,1.35
2012.11.09 01:37:11.684,0.94547,0.94582,1.73,1.35
2012.11.09 01:37:15.364,0.94551,0.94589,1.50,1.73
2012.11.09 01:37:15.484,0.94551,0.94587,1.73,2.10
2012.11.09 01:37:15.614,0.94551,0.94588,1.50,1.58
2012.11.09 01:37:16.135,0.94551,0.94588,1.50,1.58
2012.11.09 01:37:16.754,0.94551,0.94588,1.50,1.58
2012.11.09 01:37:17.074,0.94551,0.94588,1.50,1.58
2012.11.09 01:37:17.379,0.94551,0.94588,1.50,3.00
2012.11.09 01:37:18.594,0.94551,0.94588,1.50,1.58
2012.11.09 01:37:20.686,0.94551,0.94588,1.50,1.58
2012.11.09 01:37:21.034,0.94551,0.94588,1.50,1.58
2012.11.09 01:37:21.242,0.94551,0.94588,1.50,1.58
2012.11.09 01:37:21.583,0.94551,0.94588,1.50,2.93
2012.11.09 01:37:24.784,0.94551,0.94581,1.50,1.35
2012.11.09 01:37:25.352,0.94551,0.9458,1.50,1.35
2012.11.09 01:37:26.991,0.94551,0.9458,1.73,1.35
2012.11.09 01:37:27.054,0.94551,0.94588,1.73,1.35
2012.11.09 01:37:29.684,0.94553,0.94588,1.73,1.35
2012.11.09 01:37:29.806,0.94555,0.94588,1.50,1.35
2012.11.09 01:37:32.168,0.94551,0.94584,1.73,1.50
2012.11.09 01:37:32.664,0.94547,0.94583,1.73,1.50
2012.11.09 01:37:33.157,0.94545,0.94581,1.58,1.50
2012.11.09 01:37:33.514,0.94545,0.94579,1.35,1.50
2012.11.09 01:37:43.654,0.94545,0.94579,1.35,1.73
2012.11.09 01:37:45.345,0.94545,0.94579,1.35,1.50
2012.11.09 01:37:48.538,0.94545,0.94579,1.58,1.50
2012.11.09 01:37:49.858,0.94545,0.94579,1.58,1.50
2012.11.09 01:37:53.344,0.94545,0.94581,1.58,1.50
2012.11.09 01:37:58.287,0.94547,0.94583,1.73,1.50
2012.11.09 01:38:01.268,0.94547,0.94583,1.73,1.50
2012.11.09 01:38:15.957,0.94545,0.94582,1.58,1.50
2012.11.09 01:38:16.074,0.94547,0.94588,1.73,2.33
2012.11.09 01:38:16.695,0.94547,0.94583,1.73,1.50
2012.11.09 01:38:16.934,0.94542,0.94578,1.50,1.73
2012.11.09 01:38:23.214,0.94546,0.94583,1.50,1.58
2012.11.09 01:38:23.727,0.94546,0.94583,1.50,1.58
2012.11.09 01:38:25.295,0.94538,0.94578,3.00,1.50
2012.11.09 01:38:28.095,0.94538,0.94576,3.00,1.50
2012.11.09 01:38:28.352,0.94537,0.94574,1.58,1.50
2012.11.09 01:38:31.098,0.94537,0.94574,1.58,1.50
2012.11.09 01:38:31.914,0.94542,0.94578,1.73,1.73
2012.11.09 01:38:33.747,0.94542,0.94578,1.73,1.50
2012.11.09 01:38:34.289,0.94541,0.94583,1.73,3.00
2012.11.09 01:38:34.713,0.94542,0.94573,1.50,1.50
2012.11.09 01:38:36.084,0.94542,0.94583,1.50,3.75
2012.11.09 01:38:36.545,0.94542,0.94583,1.73,2.33
2012.11.09 01:38:40.664,0.94541,0.94583,1.73,1.58
2012.11.09 01:38:49.578,0.94542,0.94583,2.40,1.35
2012.11.09 01:38:49.801,0.94541,0.94583,2.63,1.35
2012.11.09 01:38:49.926,0.94542,0.94578,1.73,1.50
2012.11.09 01:38:50.284,0.94542,0.94583,2.48,1.35
2012.11.09 01:38:50.367,0.94542,0.94583,2.48,1.35
2012.11.09 01:38:50.484,0.94541,0.94579,1.73,1.50
2012.11.09 01:38:50.794,0.94537,0.94571,1.50,1.73
2012.11.09 01:38:51.205,0.94531,0.94568,2.33,1.50
2012.11.09 01:38:51.325,0.94533,0.94569,1.73,1.50
2012.11.09 01:38:51.386,0.94533,0.94572,1.73,1.35
2012.11.09 01:38:51.864,0.94532,0.94572,1.73,1.35
2012.11.09 01:38:53.511,0.94532,0.94572,2.93,1.35
2012.11.09 01:38:53.824,0.94542,0.94572,1.50,1.35
2012.11.09 01:38:54.331,0.94542,0.94572,1.50,1.35
2012.11.09 01:38:54.826,0.94542,0.94573,1.73,2.10
2012.11.09 01:38:55.746,0.94542,0.94573,1.73,1.35
2012.11.09 01:38:58.179,0.94542,0.94573,1.73,1.35
2012.11.09 01:39:02.186,0.94538,0.94572,2.10,1.35
2012.11.09 01:39:02.245,0.94533,0.94572,2.48,2.10
2012.11.09 01:39:03.375,0.94537,0.94573,1.50,1.73
2012.11.09 01:39:03.451,0.94537,0.94573,1.50,1.73
2012.11.09 01:39:07.094,0.94536,0.94574,1.73,1.73
2012.11.09 01:39:07.705,0.94537,0.94578,1.73,2.33
2012.11.09 01:39:11.206,0.94537,0.94578,2.85,2.33
2012.11.09 01:39:14.183,0.94535,0.94578,1.73,1.58
2012.11.09 01:39:18.884,0.94533,0.94574,2.63,1.73
2012.11.09 01:39:31.656,0.94533,0.94574,2.63,1.73
2012.11.09 01:39:35.155,0.94533,0.94574,1.58,1.73
2012.11.09 01:39:44.635,0.94533,0.94574,1.58,1.73
2012.11.09 01:39:46.384,0.94533,0.94574,1.58,1.73
2012.11.09 01:40:01.425,0.94535,0.94574,1.80,1.73
2012.11.09 01:40:01.545,0.94537,0.94578,3.00,1.58
2012.11.09 01:40:01.618,0.94541,0.94578,2.40,1.58
2012.11.09 01:40:02.135,0.94541,0.94581,3.98,1.58
2012.11.09 01:40:02.254,0.94551,0.94583,1.50,1.58
2012.11.09 01:40:02.822,0.94546,0.94584,1.73,1.50
2012.11.09 01:40:03.684,0.94551,0.94587,1.50,1.58
2012.11.09 01:40:03.904,0.94547,0.94583,1.73,1.50
2012.11.09 01:40:04.446,0.94547,0.94583,1.73,1.50
2012.11.09 01:40:06.455,0.94546,0.94582,1.73,1.35
2012.11.09 01:40:07.726,0.94546,0.94583,1.73,1.35
2012.11.09 01:40:09.995,0.94546,0.94588,2.33,1.58
2012.11.09 01:40:11.245,0.94546,0.94588,2.33,1.58
2012.11.09 01:40:13.415,0.94547,0.94588,2.18,1.35
2012.11.09 01:40:14.000,0.94549,0.94588,2.93,1.35
2012.11.09 01:40:18.103,0.94547,0.94588,2.63,1.35
2012.11.09 01:40:18.430,0.94552,0.94588,1.73,1.35
2012.11.09 01:40:18.667,0.94552,0.94591,3.38,1.35
2012.11.09 01:40:19.405,0.94552,0.94591,2.33,1.35
2012.11.09 01:40:30.227,0.94552,0.9459,1.58,1.50
2012.11.09 01:40:31.032,0.94552,0.94589,1.58,1.50
2012.11.09 01:40:37.255,0.94556,0.94591,1.73,1.35
2012.11.09 01:40:40.948,0.94552,0.94591,2.33,1.35
2012.11.09 01:40:41.060,0.94552,0.94591,2.33,1.35
2012.11.09 01:40:43.235,0.94547,0.94587,2.40,1.50
2012.11.09 01:40:43.725,0.94547,0.94589,2.40,1.73
2012.11.09 01:40:44.015,0.94552,0.94589,1.50,1.73
2012.11.09 01:40:44.534,0.94552,0.94589,1.73,1.50
2012.11.09 01:40:44.994,0.94547,0.94588,3.64,1.50
2012.11.09 01:40:46.401,0.94551,0.94591,1.73,1.58
2012.11.09 01:40:46.467,0.94551,0.94591,1.73,1.35
2012.11.09 01:40:47.416,0.94548,0.94589,3.00,1.50
2012.11.09 01:40:49.137,0.94548,0.94589,2.25,1.73
2012.11.09 01:40:49.254,0.9455,0.94588,2.63,1.50
2012.11.09 01:40:49.828,0.94548,0.94589,1.73,1.73
2012.11.09 01:40:50.036,0.94546,0.94589,1.73,1.73
2012.11.09 01:40:50.965,0.94545,0.94585,3.30,1.73
2012.11.09 01:40:51.194,0.94548,0.94589,1.80,1.73
2012.11.09 01:40:51.254,0.94548,0.94589,1.80,1.73
2012.11.09 01:40:52.886,0.94547,0.94589,2.03,1.73
2012.11.09 01:40:53.447,0.94546,0.94584,2.85,1.50
2012.11.09 01:40:53.890,0.94548,0.94587,2.25,1.73
2012.11.09 01:40:54.012,0.94548,0.94588,2.25,1.50
2012.11.09 01:40:55.096,0.94548,0.94588,2.25,1.73
2012.11.09 01:40:55.475,0.94546,0.94588,2.33,1.73
2012.11.09 01:40:55.906,0.94549,0.94588,1.80,1.73
2012.11.09 01:40:56.500,0.94549,0.94591,2.03,1.58
2012.11.09 01:41:01.575,0.94555,0.94588,1.35,1.50
2012.11.09 01:41:01.695,0.94555,0.94592,1.35,1.73
2012.11.09 01:41:02.626,0.94555,0.94592,1.58,1.50
2012.11.09 01:41:02.684,0.94555,0.94591,1.58,1.50
2012.11.09 01:41:03.665,0.94555,0.94591,1.58,1.50
2012.11.09 01:41:03.734,0.94556,0.94593,2.70,1.73
2012.11.09 01:41:06.064,0.94555,0.94593,1.58,1.50
2012.11.09 01:41:07.946,0.94555,0.9459,1.58,1.50
2012.11.09 01:41:08.184,0.94555,0.9459,1.58,1.50
2012.11.09 01:41:08.980,0.9455,0.94587,2.85,1.50
2012.11.09 01:41:22.855,0.9455,0.94589,2.55,1.50
2012.11.09 01:41:23.634,0.9455,0.94589,2.55,1.73
2012.11.09 01:41:26.866,0.9455,0.94589,2.55,1.50
2012.11.09 01:41:26.956,0.94553,0.9459,2.10,2.33
2012.11.09 01:41:28.616,0.94555,0.94592,1.95,1.50
2012.11.09 01:41:40.495,0.94555,0.94592,1.95,1.50
2012.11.09 01:41:41.047,0.94555,0.94593,1.95,1.73
2012.11.09 01:41:47.339,0.94555,0.94592,1.95,1.35
2012.11.09 01:41:47.421,0.94552,0.9459,3.15,1.35
2012.11.09 01:41:47.976,0.94553,0.9459,2.25,1.35
2012.11.09 01:41:49.035,0.94553,0.9459,2.25,2.10
2012.11.09 01:41:51.215,0.94552,0.94589,2.03,1.50
2012.11.09 01:42:03.607,0.94552,0.94594,1.88,1.73
2012.11.09 01:42:03.717,0.94556,0.94594,2.10,1.73
2012.11.09 01:42:03.835,0.94553,0.94594,2.48,1.50
2012.11.09 01:42:04.115,0.94554,0.9459,2.25,1.50
2012.11.09 01:42:04.175,0.94549,0.94588,2.55,1.50
2012.11.09 01:42:05.237,0.94548,0.94593,1.58,2.48
2012.11.09 01:42:05.356,0.94549,0.94593,2.40,1.73
2012.11.09 01:42:05.950,0.94552,0.94593,1.80,1.73
2012.11.09 01:42:06.067,0.94549,0.94593,2.20,1.50
2012.11.09 01:42:06.215,0.94549,0.94588,2.35,1.50
2012.11.09 01:42:07.164,0.94548,0.94585,1.58,1.50
2012.11.09 01:42:07.755,0.94546,0.94585,2.48,1.50
2012.11.09 01:42:09.178,0.94546,0.94585,2.48,1.50
2012.11.09 01:42:10.388,0.94546,0.94585,2.48,1.50
2012.11.09 01:42:12.694,0.94549,0.94589,1.58,1.73
2012.11.09 01:42:17.765,0.94549,0.94588,3.38,1.50
2012.11.09 01:42:19.295,0.94549,0.94588,1.58,1.50
2012.11.09 01:42:22.596,0.94552,0.94587,1.50,1.35
2012.11.09 01:42:23.030,0.94552,0.94588,1.73,1.35
2012.11.09 01:42:25.618,0.9455,0.94589,3.15,1.73
2012.11.09 01:42:26.984,0.94555,0.9459,1.58,1.73
2012.11.09 01:42:27.854,0.94555,0.9459,1.58,1.73
2012.11.09 01:42:29.369,0.9455,0.94588,2.63,1.50
2012.11.09 01:42:29.813,0.94549,0.94588,1.58,1.73
2012.11.09 01:42:30.145,0.9454,0.94579,1.58,1.73
2012.11.09 01:42:31.204,0.94544,0.9458,1.50,1.73
2012.11.09 01:42:31.848,0.94543,0.94581,1.80,1.58
2012.11.09 01:42:32.425,0.9454,0.94578,1.58,1.50
2012.11.09 01:42:32.955,0.9454,0.94578,1.58,1.50
2012.11.09 01:42:33.105,0.9454,0.94578,1.58,1.50
2012.11.09 01:42:33.655,0.9454,0.94574,1.58,1.50
2012.11.09 01:42:33.775,0.94535,0.94573,3.08,1.50
2012.11.09 01:42:33.954,0.94538,0.94579,3.08,2.33
2012.11.09 01:42:34.074,0.94536,0.94579,1.73,2.33
2012.11.09 01:42:34.325,0.9454,0.94579,1.58,1.73
2012.11.09 01:42:35.746,0.94541,0.94579,2.78,1.50
2012.11.09 01:42:35.985,0.9454,0.94578,1.58,1.50
2012.11.09 01:42:36.701,0.94542,0.94583,1.73,1.50
2012.11.09 01:42:36.769,0.94542,0.94583,1.73,1.50
2012.11.09 01:42:39.392,0.94542,0.94583,1.73,1.50
2012.11.09 01:42:39.535,0.94542,0.94578,1.73,1.50
2012.11.09 01:42:39.836,0.94542,0.94578,1.73,1.35
2012.11.09 01:42:40.053,0.94542,0.94578,1.73,1.35
2012.11.09 01:42:40.194,0.94542,0.94578,1.73,1.35
2012.11.09 01:42:40.696,0.94541,0.94579,2.25,1.35
2012.11.09 01:42:41.194,0.94545,0.94581,2.33,1.58
2012.11.09 01:42:41.716,0.94544,0.94583,1.80,3.08
2012.11.09 01:42:41.835,0.94542,0.94581,2.18,1.35
2012.11.09 01:42:41.954,0.94541,0.94578,1.73,1.35
2012.11.09 01:42:44.557,0.94541,0.94578,1.73,1.35
2012.11.09 01:42:44.875,0.94539,0.94575,2.48,1.58
2012.11.09 01:42:45.055,0.94539,0.94576,2.70,1.58
2012.11.09 01:42:45.197,0.94534,0.94572,1.88,1.35
2012.11.09 01:42:45.315,0.94538,0.94572,3.00,1.35
2012.11.09 01:42:45.644,0.94539,0.94574,3.00,1.58
2012.11.09 01:42:47.205,0.94539,0.94579,3.15,1.73
2012.11.09 01:42:47.325,0.9454,0.94579,3.00,1.73
2012.11.09 01:42:47.965,0.94539,0.94576,2.10,1.73
2012.11.09 01:42:49.657,0.94539,0.94576,1.88,1.73
