2012.11.26 07:30:54.708,0.93563,0.93596,1.35,1.20
2012.11.26 07:30:55.047,0.93563,0.93596,1.35,1.20
2012.11.26 07:30:58.097,0.93563,0.93596,1.35,1.20
2012.11.26 07:30:58.157,0.93563,0.93596,1.35,1.20
2012.11.26 07:30:58.219,0.93563,0.93596,1.35,1.20
2012.11.26 07:30:58.538,0.93564,0.93597,1.35,1.20
2012.11.26 07:30:58.663,0.93561,0.93596,1.35,1.58
2012.11.26 07:30:59.211,0.93564,0.93594,1.35,1.58
2012.11.26 07:30:59.496,0.93559,0.93592,1.35,1.20
2012.11.26 07:31:00.200,0.93559,0.93592,1.35,1.20
2012.11.26 07:31:00.647,0.93559,0.93592,1.35,1.20
2012.11.26 07:31:02.669,0.93559,0.93592,1.35,1.20
2012.11.26 07:31:03.319,0.93559,0.93592,1.35,1.20
2012.11.26 07:31:03.438,0.93559,0.93592,1.35,1.20
2012.11.26 07:31:05.800,0.93557,0.93594,1.35,1.60
2012.11.26 07:31:08.507,0.93553,0.93589,1.35,1.73
2012.11.26 07:31:08.567,0.93553,0.9359,1.35,1.58
2012.11.26 07:31:08.630,0.93553,0.93584,1.35,1.35
2012.11.26 07:31:09.148,0.93553,0.93584,1.35,1.35
2012.11.26 07:31:11.028,0.93554,0.93587,1.35,1.35
2012.11.26 07:31:12.033,0.93554,0.93585,1.13,1.25
2012.11.26 07:31:12.088,0.93552,0.93585,1.13,1.85
2012.11.26 07:31:12.149,0.93551,0.93584,1.35,1.35
2012.11.26 07:31:12.610,0.93546,0.93583,1.73,1.32
2012.11.26 07:31:13.659,0.93534,0.93574,1.41,3.08
2012.11.26 07:31:13.778,0.93534,0.93569,1.41,1.58
2012.11.26 07:31:14.479,0.93534,0.93566,1.41,2.48
2012.11.26 07:31:14.578,0.93532,0.93563,1.35,1.58
2012.11.26 07:31:14.637,0.93533,0.93564,1.35,1.58
2012.11.26 07:31:14.757,0.93531,0.93564,1.35,1.58
2012.11.26 07:31:15.643,0.93528,0.93562,1.35,1.20
2012.11.26 07:31:15.708,0.93528,0.93561,1.35,1.35
2012.11.26 07:31:16.027,0.93528,0.93561,1.35,1.35
2012.11.26 07:31:16.147,0.93528,0.93562,1.35,1.20
2012.11.26 07:31:16.708,0.93526,0.93562,1.58,1.58
2012.11.26 07:31:16.970,0.93526,0.93562,1.58,1.58
2012.11.26 07:31:17.310,0.93523,0.93562,1.10,1.58
2012.11.26 07:31:17.427,0.93522,0.93562,3.45,1.58
2012.11.26 07:31:17.668,0.93518,0.9356,1.95,2.01
2012.11.26 07:31:18.217,0.93519,0.93559,1.58,1.95
2012.11.26 07:31:18.657,0.93519,0.93559,1.58,1.54
2012.11.26 07:31:18.900,0.93519,0.93561,1.58,1.95
2012.11.26 07:31:19.182,0.9352,0.93561,1.35,1.58
2012.11.26 07:31:19.315,0.93522,0.93561,1.36,1.58
2012.11.26 07:31:20.169,0.93522,0.93563,1.36,1.58
2012.11.26 07:31:20.287,0.93524,0.93563,1.35,1.58
2012.11.26 07:31:21.629,0.93524,0.93566,1.95,1.35
2012.11.26 07:31:22.152,0.93524,0.93563,1.58,1.35
2012.11.26 07:31:23.181,0.93524,0.93564,1.58,1.35
2012.11.26 07:31:23.732,0.93525,0.93563,1.61,1.35
2012.11.26 07:31:24.216,0.9353,0.93565,1.41,1.58
2012.11.26 07:31:24.667,0.93529,0.93565,1.95,1.58
2012.11.26 07:31:27.397,0.93535,0.9357,1.58,1.58
2012.11.26 07:31:27.461,0.93532,0.9357,1.58,1.58
2012.11.26 07:31:27.903,0.93535,0.9357,1.58,1.58
2012.11.26 07:31:29.507,0.93535,0.9357,1.58,1.58
2012.11.26 07:31:29.580,0.93535,0.9357,1.58,1.58
2012.11.26 07:31:32.084,0.93529,0.9357,1.95,1.58
2012.11.26 07:31:32.353,0.93529,0.9357,1.95,1.58
2012.11.26 07:31:32.855,0.93529,0.9357,1.95,1.58
2012.11.26 07:31:32.918,0.93529,0.9357,1.95,1.58
2012.11.26 07:31:32.996,0.9353,0.9357,1.32,1.58
2012.11.26 07:31:33.117,0.93529,0.9357,1.95,1.58
2012.11.26 07:31:33.837,0.93531,0.9357,1.20,1.58
2012.11.26 07:31:33.897,0.93536,0.93571,1.58,1.35
2012.11.26 07:31:34.641,0.93536,0.93572,1.58,1.35
2012.11.26 07:31:35.185,0.93536,0.93572,1.58,1.35
2012.11.26 07:31:35.307,0.93536,0.9357,1.58,1.35
2012.11.26 07:31:37.407,0.93524,0.93555,1.35,1.58
2012.11.26 07:31:37.528,0.93525,0.93563,1.58,1.58
2012.11.26 07:31:37.737,0.93525,0.93563,1.58,1.58
2012.11.26 07:31:37.948,0.93524,0.93556,1.35,1.58
2012.11.26 07:31:38.608,0.93524,0.93556,1.35,1.58
2012.11.26 07:31:38.868,0.93524,0.93556,1.35,1.58
2012.11.26 07:31:39.369,0.93524,0.93556,1.35,1.58
2012.11.26 07:31:39.427,0.93524,0.93556,1.35,1.58
2012.11.26 07:31:39.969,0.93524,0.93558,1.35,1.58
2012.11.26 07:31:40.141,0.93524,0.93558,1.35,1.58
2012.11.26 07:31:43.707,0.93527,0.93562,1.58,1.58
2012.11.26 07:31:43.998,0.93527,0.93562,1.58,1.58
2012.11.26 07:31:44.091,0.93527,0.93562,1.58,1.58
2012.11.26 07:31:44.599,0.93527,0.93564,1.58,1.58
2012.11.26 07:31:44.713,0.93527,0.93564,1.58,1.58
2012.11.26 07:31:45.353,0.93528,0.93562,1.35,1.20
2012.11.26 07:31:45.793,0.93528,0.93562,1.35,1.20
2012.11.26 07:31:45.968,0.93527,0.93564,2.07,1.58
2012.11.26 07:31:46.189,0.93527,0.93562,2.07,1.58
2012.11.26 07:31:46.657,0.93527,0.93562,1.58,1.58
2012.11.26 07:31:47.284,0.93527,0.93562,1.58,1.58
2012.11.26 07:31:49.538,0.93527,0.93562,1.58,1.58
2012.11.26 07:31:53.708,0.93527,0.93564,1.58,1.58
2012.11.26 07:31:54.030,0.93534,0.93569,1.58,1.58
2012.11.26 07:31:54.407,0.93534,0.93569,1.58,1.58
2012.11.26 07:31:54.738,0.93534,0.93569,1.58,1.58
2012.11.26 07:31:59.309,0.93534,0.93569,1.58,1.58
2012.11.26 07:31:59.620,0.93531,0.9357,1.35,1.58
2012.11.26 07:32:00.224,0.93531,0.9357,1.35,1.58
2012.11.26 07:32:00.731,0.93532,0.9357,1.43,1.58
2012.11.26 07:32:00.789,0.93531,0.9357,1.35,1.58
2012.11.26 07:32:01.108,0.93531,0.9357,1.35,1.58
2012.11.26 07:32:01.168,0.93531,0.93569,1.35,1.32
2012.11.26 07:32:04.102,0.93531,0.93566,1.35,1.43
2012.11.26 07:32:04.176,0.93529,0.9357,1.95,1.58
2012.11.26 07:32:05.689,0.93529,0.9357,1.95,1.58
2012.11.26 07:32:07.815,0.93529,0.9357,1.95,1.58
2012.11.26 07:32:08.158,0.93529,0.9357,1.95,1.58
2012.11.26 07:32:10.797,0.93529,0.9357,1.95,1.58
2012.11.26 07:32:13.492,0.9353,0.9357,1.59,1.58
2012.11.26 07:32:19.227,0.93528,0.93566,2.63,1.58
2012.11.26 07:32:19.347,0.93528,0.93566,2.86,1.58
2012.11.26 07:32:19.407,0.93528,0.93566,2.86,1.58
2012.11.26 07:32:19.468,0.93528,0.93566,2.86,1.58
2012.11.26 07:32:19.587,0.93536,0.93569,1.58,1.35
2012.11.26 07:32:19.877,0.93538,0.93577,1.35,1.58
2012.11.26 07:32:19.998,0.93538,0.93577,2.63,1.58
2012.11.26 07:32:20.061,0.9354,0.93577,1.61,1.58
2012.11.26 07:32:20.168,0.9354,0.93577,1.61,1.58
2012.11.26 07:32:25.560,0.93541,0.93577,2.11,1.58
2012.11.26 07:32:25.834,0.93542,0.93577,1.35,1.58
2012.11.26 07:32:27.978,0.93542,0.93578,1.35,1.58
2012.11.26 07:32:28.197,0.93541,0.93577,2.11,1.58
2012.11.26 07:32:28.628,0.93543,0.93584,1.20,2.12
2012.11.26 07:32:28.687,0.93543,0.93584,1.58,1.58
2012.11.26 07:32:29.133,0.93546,0.93584,1.35,1.58
2012.11.26 07:32:29.794,0.93546,0.93584,1.35,1.58
2012.11.26 07:32:30.124,0.93546,0.93584,1.35,1.58
2012.11.26 07:32:30.458,0.93546,0.93584,1.35,1.58
2012.11.26 07:32:30.938,0.93543,0.93584,1.58,1.58
2012.11.26 07:32:31.300,0.93542,0.9358,1.73,1.58
2012.11.26 07:32:32.120,0.93547,0.9358,1.35,1.58
2012.11.26 07:32:32.239,0.93547,0.9358,1.35,1.58
2012.11.26 07:32:32.377,0.93545,0.9358,1.35,1.58
2012.11.26 07:32:32.567,0.93545,0.9358,1.35,1.58
2012.11.26 07:32:33.151,0.93545,0.9358,1.35,1.58
2012.11.26 07:32:33.455,0.93541,0.93576,1.35,1.58
2012.11.26 07:32:34.848,0.93536,0.93575,1.35,1.43
2012.11.26 07:32:35.058,0.93539,0.93575,1.35,1.43
2012.11.26 07:32:35.172,0.93539,0.93576,1.35,1.58
2012.11.26 07:32:37.097,0.93538,0.93575,1.35,1.41
2012.11.26 07:32:38.238,0.93538,0.93576,1.35,1.83
2012.11.26 07:32:44.368,0.93538,0.93576,1.35,1.58
2012.11.26 07:32:45.116,0.93538,0.93576,1.35,1.96
2012.11.26 07:32:45.548,0.93538,0.93576,1.35,1.58
2012.11.26 07:32:46.280,0.93538,0.93575,1.35,1.43
2012.11.26 07:32:48.697,0.93533,0.93572,1.60,1.58
2012.11.26 07:32:54.128,0.93533,0.93573,1.60,1.58
2012.11.26 07:32:54.425,0.93538,0.93575,1.58,1.35
2012.11.26 07:32:55.638,0.93539,0.93575,1.50,1.35
2012.11.26 07:32:55.970,0.93538,0.93575,1.58,1.35
2012.11.26 07:33:07.288,0.93538,0.93576,1.95,1.58
2012.11.26 07:33:07.347,0.93538,0.93576,1.95,1.58
2012.11.26 07:33:10.107,0.93538,0.93576,1.95,1.58
2012.11.26 07:33:10.297,0.93545,0.93582,1.58,1.58
2012.11.26 07:33:12.491,0.93546,0.93583,1.58,1.63
2012.11.26 07:33:12.548,0.93545,0.93581,1.35,1.58
2012.11.26 07:33:12.975,0.93545,0.93581,1.35,1.58
2012.11.26 07:33:13.330,0.93545,0.93581,1.35,1.58
2012.11.26 07:33:13.448,0.93545,0.93581,1.35,1.58
2012.11.26 07:33:13.652,0.93545,0.93581,1.35,1.58
2012.11.26 07:33:13.917,0.93547,0.93582,1.58,1.58
2012.11.26 07:33:16.617,0.9354,0.93578,1.58,1.58
2012.11.26 07:33:19.448,0.93544,0.93582,1.58,1.58
2012.11.26 07:33:19.667,0.93549,0.93585,1.58,1.58
2012.11.26 07:33:20.057,0.93549,0.93585,1.58,1.58
2012.11.26 07:33:20.528,0.93549,0.93585,1.58,1.58
2012.11.26 07:33:20.640,0.93549,0.93585,1.58,1.58
2012.11.26 07:33:21.098,0.93549,0.93585,1.58,1.58
2012.11.26 07:33:21.467,0.93549,0.93585,1.58,1.58
2012.11.26 07:33:22.263,0.93549,0.93585,1.58,1.58
2012.11.26 07:33:22.923,0.93549,0.93585,1.58,1.58
2012.11.26 07:33:26.663,0.93549,0.93585,1.95,1.58
2012.11.26 07:33:27.121,0.93549,0.93589,1.95,1.58
2012.11.26 07:33:27.522,0.93549,0.93589,1.95,1.58
2012.11.26 07:33:28.307,0.93549,0.93589,1.95,1.58
2012.11.26 07:33:30.183,0.93549,0.93589,1.95,1.58
2012.11.26 07:33:30.523,0.9355,0.93589,1.43,1.58
2012.11.26 07:33:30.848,0.93552,0.93589,1.35,1.58
2012.11.26 07:33:30.953,0.93552,0.93589,1.35,1.58
2012.11.26 07:33:31.228,0.93555,0.93593,1.58,1.58
2012.11.26 07:33:31.508,0.93552,0.93586,1.35,1.58
2012.11.26 07:33:34.586,0.93552,0.93586,1.35,1.58
2012.11.26 07:33:35.133,0.93552,0.93586,1.35,1.58
2012.11.26 07:33:38.103,0.93552,0.93586,1.35,1.58
2012.11.26 07:33:45.238,0.93551,0.93588,1.58,1.58
2012.11.26 07:33:45.688,0.93551,0.93586,1.58,1.58
2012.11.26 07:33:49.307,0.93551,0.93586,1.58,1.58
2012.11.26 07:33:49.704,0.93547,0.93584,1.35,1.58
2012.11.26 07:33:50.748,0.93547,0.93584,1.35,1.95
2012.11.26 07:33:59.641,0.93549,0.93582,1.35,1.35
2012.11.26 07:34:04.148,0.93551,0.93584,1.35,1.95
2012.11.26 07:34:04.208,0.93551,0.93584,1.35,1.95
2012.11.26 07:34:04.607,0.93551,0.93584,1.35,1.35
2012.11.26 07:34:04.667,0.93551,0.93584,1.35,1.35
2012.11.26 07:34:05.707,0.93556,0.93589,1.35,1.95
2012.11.26 07:34:05.909,0.93556,0.93589,1.35,1.95
2012.11.26 07:34:06.279,0.93556,0.93589,1.35,1.95
2012.11.26 07:34:09.841,0.93553,0.93586,1.35,1.35
2012.11.26 07:34:13.502,0.93549,0.93583,1.35,1.35
2012.11.26 07:34:14.256,0.93549,0.9358,1.35,1.35
2012.11.26 07:34:15.017,0.93549,0.9358,1.35,1.35
2012.11.26 07:34:16.150,0.93549,0.9358,1.35,1.35
2012.11.26 07:34:18.366,0.93547,0.93578,1.13,1.35
2012.11.26 07:34:18.722,0.93546,0.93578,1.35,1.35
2012.11.26 07:34:19.120,0.93546,0.93578,1.35,1.35
2012.11.26 07:34:19.490,0.93547,0.93575,1.13,1.58
2012.11.26 07:34:19.663,0.93546,0.93575,1.13,1.58
2012.11.26 07:34:21.072,0.93546,0.93575,1.13,1.58
2012.11.26 07:34:21.128,0.93547,0.93578,1.13,2.70
2012.11.26 07:34:21.530,0.93547,0.93575,1.13,1.58
2012.11.26 07:34:22.457,0.93544,0.93575,1.35,1.20
2012.11.26 07:34:22.638,0.93544,0.93575,1.35,1.95
2012.11.26 07:34:31.032,0.93544,0.93575,1.35,1.20
2012.11.26 07:34:31.607,0.93544,0.93575,1.35,1.20
2012.11.26 07:34:32.132,0.93544,0.93575,1.35,1.20
2012.11.26 07:34:33.117,0.93544,0.93575,1.35,1.35
2012.11.26 07:34:33.238,0.93544,0.93578,1.35,1.95
2012.11.26 07:34:33.388,0.93544,0.93578,1.35,1.20
2012.11.26 07:34:33.738,0.93544,0.93575,1.35,1.13
2012.11.26 07:34:35.027,0.93546,0.93578,1.35,1.95
2012.11.26 07:34:35.248,0.93546,0.93576,1.13,1.58
2012.11.26 07:34:35.652,0.93543,0.93576,1.35,1.95
2012.11.26 07:34:35.762,0.93543,0.93576,1.35,1.95
2012.11.26 07:34:36.202,0.93543,0.93576,1.35,1.95
2012.11.26 07:34:37.303,0.93543,0.93576,1.35,1.95
2012.11.26 07:34:37.750,0.93543,0.93576,1.35,1.95
2012.11.26 07:34:37.852,0.93543,0.93576,1.35,1.95
2012.11.26 07:34:37.907,0.93543,0.93576,1.35,1.95
2012.11.26 07:34:38.188,0.93543,0.93576,1.35,1.95
2012.11.26 07:34:38.859,0.93537,0.93568,1.35,1.35
2012.11.26 07:34:38.960,0.93537,0.93571,1.35,1.20
2012.11.26 07:34:39.188,0.93537,0.93569,1.35,1.35
2012.11.26 07:34:39.263,0.93537,0.93569,1.35,1.35
2012.11.26 07:34:39.729,0.93537,0.93573,1.35,1.73
2012.11.26 07:34:40.748,0.93537,0.93569,1.35,1.35
2012.11.26 07:34:41.208,0.93537,0.93568,1.35,1.35
2012.11.26 07:34:42.478,0.93537,0.93573,1.35,1.73
2012.11.26 07:34:42.707,0.93537,0.93568,1.35,1.35
2012.11.26 07:34:43.572,0.93537,0.93569,1.35,1.35
2012.11.26 07:34:43.687,0.93537,0.93568,1.35,1.35
2012.11.26 07:34:43.792,0.93537,0.93568,1.35,1.35
2012.11.26 07:34:43.908,0.93537,0.93568,1.35,1.35
2012.11.26 07:34:44.617,0.93536,0.93568,1.35,1.35
2012.11.26 07:34:45.030,0.93536,0.93568,1.35,1.35
2012.11.26 07:34:45.146,0.93537,0.93568,1.35,1.35
2012.11.26 07:34:46.062,0.93537,0.93568,1.35,1.35
2012.11.26 07:34:46.228,0.93536,0.93568,1.35,1.35
2012.11.26 07:34:47.826,0.93537,0.93569,1.35,1.35
2012.11.26 07:34:48.098,0.93537,0.93574,1.35,1.73
2012.11.26 07:34:48.487,0.93541,0.93574,1.35,1.35
2012.11.26 07:34:48.705,0.93541,0.93574,1.35,1.35
2012.11.26 07:34:49.249,0.93541,0.93574,1.35,1.35
2012.11.26 07:34:50.028,0.93541,0.93577,1.35,1.20
2012.11.26 07:34:50.198,0.93541,0.93574,1.35,1.35
2012.11.26 07:34:50.577,0.93544,0.93577,1.35,1.20
2012.11.26 07:34:50.697,0.93544,0.93575,1.35,1.35
2012.11.26 07:34:51.232,0.93544,0.93575,1.35,1.35
2012.11.26 07:34:52.084,0.93544,0.93575,1.35,1.35
2012.11.26 07:34:52.996,0.93544,0.93575,1.35,1.35
2012.11.26 07:34:53.117,0.93544,0.93575,1.35,1.35
2012.11.26 07:34:53.657,0.93544,0.93575,1.35,1.35
2012.11.26 07:34:53.871,0.93544,0.93577,1.35,1.20
2012.11.26 07:34:54.205,0.93544,0.93575,1.35,1.35
2012.11.26 07:34:54.319,0.93544,0.93577,1.35,1.20
2012.11.26 07:34:54.785,0.93544,0.93578,1.35,1.35
2012.11.26 07:34:55.309,0.93544,0.93578,1.35,1.35
2012.11.26 07:34:55.679,0.93544,0.93575,1.35,1.35
2012.11.26 07:34:57.627,0.93544,0.93579,1.35,1.35
2012.11.26 07:34:58.463,0.93544,0.93579,1.35,1.35
2012.11.26 07:35:03.598,0.93544,0.93579,1.35,1.35
2012.11.26 07:35:04.140,0.93544,0.93575,1.35,1.35
2012.11.26 07:35:08.888,0.93544,0.93575,1.35,1.35
2012.11.26 07:35:10.218,0.93544,0.93575,1.35,1.35
2012.11.26 07:35:10.858,0.93546,0.93579,1.35,1.35
2012.11.26 07:35:13.261,0.93547,0.9358,1.35,1.35
2012.11.26 07:35:13.658,0.93542,0.93573,1.35,1.35
2012.11.26 07:35:13.838,0.93541,0.93573,1.35,1.35
2012.11.26 07:35:13.938,0.93541,0.93573,1.35,1.35
2012.11.26 07:35:14.719,0.93542,0.93573,1.35,1.35
2012.11.26 07:35:20.212,0.93542,0.93574,1.35,1.35
2012.11.26 07:35:21.307,0.93542,0.93574,1.35,1.35
2012.11.26 07:35:23.678,0.93541,0.93574,1.35,1.35
2012.11.26 07:35:24.209,0.93541,0.93574,1.35,1.35
2012.11.26 07:35:29.851,0.93541,0.93572,1.35,1.35
2012.11.26 07:35:30.402,0.93541,0.93572,1.35,1.35
2012.11.26 07:35:30.518,0.93541,0.93572,1.35,1.35
2012.11.26 07:35:30.605,0.93541,0.93572,1.35,1.35
2012.11.26 07:35:30.779,0.93541,0.93573,1.35,1.35
2012.11.26 07:35:31.176,0.93541,0.93572,1.35,1.35
2012.11.26 07:35:31.508,0.93541,0.93572,1.35,1.35
2012.11.26 07:35:35.458,0.93544,0.93575,1.35,1.35
2012.11.26 07:35:35.517,0.93544,0.93575,1.35,1.35
2012.11.26 07:35:35.690,0.93541,0.93575,1.35,1.35
2012.11.26 07:35:39.647,0.93541,0.93573,1.35,1.35
2012.11.26 07:35:39.827,0.93538,0.93571,1.35,1.35
2012.11.26 07:35:40.538,0.93538,0.93571,1.35,1.35
2012.11.26 07:35:41.782,0.93538,0.93571,1.35,1.35
2012.11.26 07:35:42.198,0.93537,0.93571,1.35,1.35
2012.11.26 07:35:45.258,0.93534,0.93565,1.35,1.35
2012.11.26 07:35:45.768,0.93534,0.93565,1.35,1.35
2012.11.26 07:35:46.668,0.93534,0.93565,1.35,1.35
2012.11.26 07:35:46.912,0.93541,0.93573,1.35,1.35
2012.11.26 07:35:48.957,0.93541,0.93573,1.35,1.35
2012.11.26 07:35:49.309,0.93541,0.93573,1.35,1.35
2012.11.26 07:35:50.668,0.93534,0.93569,1.20,1.35
2012.11.26 07:35:51.170,0.93531,0.93567,1.73,1.58
2012.11.26 07:35:51.312,0.93531,0.93567,1.73,1.58
2012.11.26 07:35:51.368,0.93531,0.93567,1.73,1.58
2012.11.26 07:35:51.518,0.93531,0.93565,1.73,1.27
2012.11.26 07:35:52.088,0.93532,0.93566,1.35,1.32
2012.11.26 07:35:52.328,0.93526,0.93559,1.35,1.35
2012.11.26 07:35:52.422,0.93526,0.93559,1.35,1.35
2012.11.26 07:35:52.729,0.93526,0.93559,1.35,1.35
2012.11.26 07:35:52.908,0.93526,0.93559,1.35,1.35
2012.11.26 07:35:53.226,0.93526,0.93559,1.35,1.35
2012.11.26 07:35:53.380,0.93526,0.93559,1.35,1.35
2012.11.26 07:35:53.439,0.93526,0.93559,1.35,1.35
2012.11.26 07:35:53.988,0.93526,0.93553,1.35,1.58
2012.11.26 07:35:54.322,0.93517,0.93548,1.23,1.13
2012.11.26 07:35:54.480,0.93516,0.93548,1.35,1.35
2012.11.26 07:35:54.548,0.93512,0.93547,1.78,1.35
2012.11.26 07:35:54.888,0.93509,0.93542,1.63,1.58
2012.11.26 07:35:54.948,0.93506,0.93542,1.73,1.58
2012.11.26 07:35:55.008,0.93505,0.93542,3.20,1.58
2012.11.26 07:35:55.128,0.93506,0.93538,1.35,1.35
2012.11.26 07:35:55.248,0.93501,0.93538,2.07,1.35
2012.11.26 07:35:55.309,0.93501,0.93538,1.73,1.58
2012.11.26 07:35:55.429,0.93504,0.93539,1.20,1.35
2012.11.26 07:35:55.536,0.93506,0.93539,1.35,1.35
2012.11.26 07:35:55.756,0.93506,0.93539,1.35,1.35
2012.11.26 07:35:56.237,0.93506,0.93539,1.35,1.35
2012.11.26 07:35:56.553,0.93504,0.93541,1.20,1.35
2012.11.26 07:35:56.609,0.93506,0.93541,1.35,1.35
2012.11.26 07:35:56.669,0.93506,0.93541,1.35,1.35
2012.11.26 07:35:56.788,0.93506,0.93541,1.35,1.35
2012.11.26 07:35:56.856,0.93506,0.93541,1.35,1.35
2012.11.26 07:35:57.237,0.93504,0.93541,1.20,1.35
2012.11.26 07:35:57.780,0.93506,0.93541,1.35,1.35
2012.11.26 07:35:57.850,0.93508,0.93541,1.35,1.35
2012.11.26 07:35:58.092,0.93508,0.93541,1.35,1.95
2012.11.26 07:35:58.656,0.93508,0.93541,1.35,1.35
2012.11.26 07:35:59.009,0.93506,0.93541,1.95,1.35
2012.11.26 07:35:59.328,0.93506,0.93541,2.29,1.13
2012.11.26 07:35:59.698,0.93506,0.93548,1.58,1.35
2012.11.26 07:35:59.818,0.93507,0.93548,1.73,1.35
2012.11.26 07:36:00.570,0.93514,0.93545,1.35,1.35
2012.11.26 07:36:00.927,0.93515,0.93548,1.41,1.35
2012.11.26 07:36:01.589,0.93516,0.93548,1.27,1.13
2012.11.26 07:36:01.898,0.93517,0.93555,2.16,1.58
2012.11.26 07:36:02.789,0.93515,0.93548,1.35,1.35
2012.11.26 07:36:02.848,0.93515,0.93548,1.35,1.35
2012.11.26 07:36:02.908,0.93515,0.93548,1.92,1.35
2012.11.26 07:36:03.161,0.93515,0.93548,1.92,1.35
2012.11.26 07:36:03.490,0.93515,0.93548,1.92,1.35
2012.11.26 07:36:03.606,0.93515,0.93549,1.92,1.35
2012.11.26 07:36:03.711,0.93515,0.93548,1.92,1.35
2012.11.26 07:36:04.071,0.93515,0.93548,1.92,1.35
2012.11.26 07:36:04.619,0.93519,0.93554,1.35,1.35
2012.11.26 07:36:05.319,0.93519,0.93554,1.35,1.35
2012.11.26 07:36:05.378,0.93517,0.9355,1.35,1.35
2012.11.26 07:36:05.438,0.93517,0.9355,1.35,1.35
2012.11.26 07:36:07.558,0.93516,0.9355,1.35,1.35
2012.11.26 07:36:07.678,0.93521,0.93549,1.58,1.35
2012.11.26 07:36:07.759,0.93521,0.93553,1.58,1.35
2012.11.26 07:36:08.288,0.93521,0.93553,1.58,1.35
2012.11.26 07:36:09.184,0.93521,0.93549,1.58,1.13
2012.11.26 07:36:10.998,0.93521,0.93553,1.20,1.35
2012.11.26 07:36:11.548,0.93521,0.93553,1.20,1.35
2012.11.26 07:36:12.154,0.93521,0.93553,1.20,1.35
2012.11.26 07:36:13.261,0.93522,0.93553,1.35,1.35
2012.11.26 07:36:13.810,0.93521,0.93553,1.95,1.35
2012.11.26 07:36:14.190,0.93519,0.9355,1.20,1.35
2012.11.26 07:36:15.240,0.93519,0.9355,1.20,1.35
2012.11.26 07:36:15.816,0.93517,0.93551,1.35,1.58
2012.11.26 07:36:15.878,0.93516,0.93551,1.73,1.58
2012.11.26 07:36:16.339,0.93521,0.93551,1.35,1.58
2012.11.26 07:36:16.400,0.93521,0.93551,1.35,1.58
2012.11.26 07:36:16.517,0.93521,0.93551,1.35,1.58
2012.11.26 07:36:17.712,0.93521,0.93554,1.35,1.95
2012.11.26 07:36:17.768,0.93521,0.93554,1.35,1.95
2012.11.26 07:36:18.209,0.93517,0.93551,1.35,1.58
2012.11.26 07:36:18.800,0.93521,0.93554,1.35,1.95
2012.11.26 07:36:21.584,0.93521,0.93554,1.35,1.95
2012.11.26 07:36:21.748,0.93524,0.93554,1.35,1.58
2012.11.26 07:36:22.159,0.93524,0.93554,1.35,1.58
2012.11.26 07:36:22.499,0.93524,0.93557,1.35,1.20
2012.11.26 07:36:22.831,0.93524,0.93558,1.35,1.35
2012.11.26 07:36:22.948,0.93524,0.93555,1.35,1.35
2012.11.26 07:36:23.108,0.93524,0.93555,1.35,1.35
2012.11.26 07:36:23.189,0.93524,0.93555,1.35,1.35
2012.11.26 07:36:23.729,0.93521,0.93555,1.35,1.35
2012.11.26 07:36:31.058,0.93524,0.93558,1.35,1.35
2012.11.26 07:36:31.568,0.93521,0.93555,1.35,1.35
2012.11.26 07:36:31.816,0.93524,0.93555,1.35,1.35
2012.11.26 07:36:32.141,0.93522,0.93555,1.35,1.35
2012.11.26 07:36:32.659,0.93524,0.93556,1.35,1.20
2012.11.26 07:36:32.998,0.93524,0.93556,1.35,1.20
2012.11.26 07:36:38.634,0.93526,0.93559,1.35,1.20
2012.11.26 07:36:38.868,0.93526,0.93556,1.35,1.58
2012.11.26 07:36:39.517,0.93526,0.93556,1.35,1.58
2012.11.26 07:36:39.595,0.93522,0.93556,1.35,1.58
2012.11.26 07:36:40.398,0.93526,0.93558,1.35,1.58
2012.11.26 07:36:40.709,0.93521,0.93556,1.73,1.58
2012.11.26 07:36:41.343,0.93526,0.93559,1.35,1.95
2012.11.26 07:36:43.210,0.93522,0.93556,1.35,1.58
2012.11.26 07:36:43.324,0.93526,0.93558,1.35,1.58
2012.11.26 07:36:43.679,0.93526,0.93556,1.35,1.58
2012.11.26 07:36:44.090,0.93526,0.93559,1.35,1.20
2012.11.26 07:36:44.209,0.93526,0.93556,1.35,1.58
2012.11.26 07:36:44.759,0.93526,0.93562,1.35,1.20
2012.11.26 07:36:45.195,0.93526,0.93559,1.35,1.35
2012.11.26 07:36:45.315,0.93526,0.93559,1.35,1.35
2012.11.26 07:36:45.718,0.93526,0.93559,1.35,1.35
2012.11.26 07:36:45.778,0.93526,0.93559,1.35,1.35
2012.11.26 07:36:47.069,0.93526,0.93559,1.35,1.35
2012.11.26 07:36:47.229,0.93526,0.93559,1.35,1.35
2012.11.26 07:36:48.040,0.93526,0.93559,1.35,1.35
2012.11.26 07:36:48.159,0.93526,0.93559,1.35,1.35
2012.11.26 07:36:50.790,0.93526,0.93559,1.35,1.35
2012.11.26 07:36:51.980,0.93526,0.93559,1.35,1.35
2012.11.26 07:36:52.038,0.93526,0.93559,1.35,1.35
2012.11.26 07:36:52.417,0.93526,0.93559,1.35,1.35
2012.11.26 07:36:53.887,0.93522,0.93556,1.35,1.35
2012.11.26 07:36:54.117,0.93522,0.93556,1.35,1.35
2012.11.26 07:36:55.778,0.93523,0.93559,1.35,1.35
