2012.11.14 11:16:41.162,0.94396,0.94423,1.73,1.50
2012.11.14 11:16:41.350,0.94396,0.94423,1.73,1.73
2012.11.14 11:16:41.404,0.94395,0.94423,1.73,1.73
2012.11.14 11:16:41.927,0.94392,0.94418,1.73,1.50
2012.11.14 11:16:44.565,0.94395,0.94423,1.73,1.50
2012.11.14 11:16:45.055,0.94395,0.94423,1.73,1.50
2012.11.14 11:16:50.605,0.94395,0.94423,1.73,1.50
2012.11.14 11:16:51.172,0.94396,0.94423,1.73,1.50
2012.11.14 11:16:54.544,0.94394,0.94423,1.73,1.50
2012.11.14 11:16:58.624,0.94396,0.94418,1.73,1.50
2012.11.14 11:17:00.957,0.94396,0.94418,1.73,1.50
2012.11.14 11:17:01.806,0.94397,0.94418,1.73,1.50
2012.11.14 11:17:01.865,0.94396,0.94418,1.73,1.50
2012.11.14 11:17:02.830,0.94397,0.94423,1.73,1.50
2012.11.14 11:17:06.956,0.94392,0.94418,1.73,1.50
2012.11.14 11:17:11.174,0.94392,0.94419,1.73,1.50
2012.11.14 11:17:13.705,0.94392,0.94421,1.73,1.73
2012.11.14 11:17:14.375,0.94392,0.94418,1.73,1.50
2012.11.14 11:17:22.352,0.94392,0.94419,1.73,1.50
2012.11.14 11:17:23.502,0.94397,0.94423,1.73,1.73
2012.11.14 11:17:25.355,0.94397,0.94423,1.73,1.73
2012.11.14 11:17:25.415,0.94397,0.94423,1.73,1.50
2012.11.14 11:17:25.935,0.944,0.94427,1.73,1.58
2012.11.14 11:17:26.284,0.94402,0.94428,1.73,1.50
2012.11.14 11:17:26.935,0.94402,0.94428,1.73,1.50
2012.11.14 11:17:27.067,0.94402,0.94428,1.73,1.50
2012.11.14 11:17:27.425,0.94397,0.94424,1.54,1.50
2012.11.14 11:17:27.626,0.94397,0.94424,1.54,1.50
2012.11.14 11:17:27.903,0.94401,0.94429,1.73,1.73
2012.11.14 11:17:28.030,0.94401,0.94429,1.65,1.73
2012.11.14 11:17:28.685,0.94397,0.94425,2.26,1.50
2012.11.14 11:17:28.745,0.94397,0.94425,1.73,1.73
2012.11.14 11:17:28.805,0.94397,0.94423,1.73,1.50
2012.11.14 11:17:30.945,0.94402,0.94426,1.73,1.35
2012.11.14 11:17:31.006,0.94402,0.94426,1.73,1.35
2012.11.14 11:17:37.124,0.94401,0.94426,1.73,1.35
2012.11.14 11:17:38.888,0.94405,0.94427,1.50,1.58
2012.11.14 11:17:39.165,0.94405,0.94429,1.73,1.50
2012.11.14 11:17:39.516,0.94406,0.9443,1.73,1.50
2012.11.14 11:17:41.115,0.94406,0.94431,1.73,1.50
2012.11.14 11:17:50.994,0.94406,0.94432,1.73,1.73
2012.11.14 11:17:51.073,0.94406,0.94431,1.73,1.50
2012.11.14 11:17:52.275,0.94406,0.94433,1.73,1.58
2012.11.14 11:17:53.276,0.94406,0.94433,1.73,1.35
2012.11.14 11:17:53.895,0.94406,0.94433,1.73,1.58
2012.11.14 11:18:02.194,0.94406,0.94432,1.73,1.73
2012.11.14 11:18:05.958,0.94401,0.9443,1.73,1.73
2012.11.14 11:18:06.076,0.94401,0.94425,1.73,1.50
2012.11.14 11:18:06.135,0.94401,0.94424,1.73,1.35
2012.11.14 11:18:06.899,0.94401,0.94425,1.73,1.73
2012.11.14 11:18:09.625,0.94397,0.94425,1.73,1.73
2012.11.14 11:18:10.873,0.94397,0.94424,1.73,1.50
2012.11.14 11:18:11.107,0.94397,0.94425,1.73,1.73
2012.11.14 11:18:14.519,0.94404,0.94426,1.50,1.58
2012.11.14 11:18:15.159,0.94402,0.94428,1.73,1.58
2012.11.14 11:18:16.305,0.94402,0.94428,1.73,2.33
2012.11.14 11:18:17.275,0.94402,0.94428,1.73,1.35
2012.11.14 11:18:17.335,0.94402,0.9443,1.73,1.58
2012.11.14 11:18:17.405,0.94402,0.9443,1.73,1.58
2012.11.14 11:18:24.135,0.94401,0.9443,1.73,1.35
2012.11.14 11:18:24.475,0.94401,0.94429,1.73,2.10
2012.11.14 11:18:24.642,0.94401,0.94429,1.73,2.33
2012.11.14 11:18:25.345,0.94405,0.94429,1.50,2.33
2012.11.14 11:18:25.405,0.94406,0.94429,1.50,1.58
2012.11.14 11:18:25.626,0.94406,0.94429,1.73,1.35
2012.11.14 11:18:31.375,0.94406,0.94429,1.73,1.35
2012.11.14 11:18:37.465,0.94407,0.94431,1.73,1.58
2012.11.14 11:18:37.525,0.94407,0.94431,1.73,1.35
2012.11.14 11:18:38.590,0.94407,0.94431,1.73,1.58
2012.11.14 11:18:39.305,0.94407,0.94429,1.73,1.35
2012.11.14 11:18:39.915,0.94406,0.94431,1.73,1.58
2012.11.14 11:18:40.456,0.94406,0.94431,1.73,1.35
2012.11.14 11:18:41.016,0.94407,0.94431,1.73,1.35
2012.11.14 11:18:41.077,0.94407,0.94434,1.73,1.50
2012.11.14 11:18:41.197,0.94411,0.94435,1.50,1.50
2012.11.14 11:18:41.955,0.94411,0.94434,1.73,1.50
2012.11.14 11:18:42.825,0.94406,0.94434,1.73,1.50
2012.11.14 11:18:43.059,0.94406,0.94432,1.73,1.50
2012.11.14 11:18:43.324,0.94407,0.94433,1.73,1.50
2012.11.14 11:18:43.879,0.94406,0.94432,1.73,1.50
2012.11.14 11:18:51.136,0.94406,0.94434,1.73,1.73
2012.11.14 11:18:52.047,0.94406,0.94434,1.73,1.73
2012.11.14 11:18:52.226,0.94406,0.94434,1.73,1.73
2012.11.14 11:18:53.051,0.94406,0.94434,1.73,1.73
2012.11.14 11:18:53.796,0.94407,0.94434,1.73,1.73
2012.11.14 11:18:56.554,0.94407,0.94434,1.73,1.73
2012.11.14 11:19:01.174,0.94407,0.94433,1.73,1.73
2012.11.14 11:19:06.317,0.94407,0.94433,1.73,1.73
2012.11.14 11:19:10.557,0.94401,0.9443,3.38,1.35
2012.11.14 11:19:10.627,0.94401,0.9443,1.73,2.10
2012.11.14 11:19:10.805,0.94401,0.9443,1.73,2.33
2012.11.14 11:19:11.296,0.94401,0.9443,1.73,2.33
2012.11.14 11:19:12.231,0.94401,0.94427,1.73,1.73
2012.11.14 11:19:18.290,0.94401,0.94428,1.73,1.73
2012.11.14 11:19:18.867,0.94394,0.94425,1.95,1.35
2012.11.14 11:19:18.986,0.94396,0.94421,1.73,1.50
2012.11.14 11:19:19.506,0.94396,0.94424,1.73,1.73
2012.11.14 11:19:20.405,0.94402,0.94426,1.50,1.58
2012.11.14 11:19:20.545,0.94402,0.94426,1.73,1.35
2012.11.14 11:19:21.064,0.94402,0.94428,1.73,1.73
2012.11.14 11:19:21.226,0.94402,0.94429,1.73,1.73
2012.11.14 11:19:21.695,0.94401,0.94429,1.73,1.73
2012.11.14 11:19:21.816,0.94401,0.94429,1.73,1.73
2012.11.14 11:19:21.875,0.94401,0.94429,1.73,1.73
2012.11.14 11:19:22.206,0.94401,0.94429,1.73,1.73
2012.11.14 11:19:26.044,0.94401,0.94428,1.73,1.50
2012.11.14 11:19:26.546,0.94401,0.94424,1.73,1.50
2012.11.14 11:19:26.925,0.94407,0.94428,1.50,1.50
2012.11.14 11:19:27.114,0.94407,0.94428,1.73,1.50
2012.11.14 11:19:28.334,0.94406,0.94434,1.73,1.73
2012.11.14 11:19:28.574,0.94406,0.94434,1.73,1.50
2012.11.14 11:19:28.996,0.94412,0.94438,1.73,1.73
2012.11.14 11:19:30.665,0.94404,0.94431,1.34,1.50
2012.11.14 11:19:30.785,0.94402,0.94429,1.73,1.50
2012.11.14 11:19:30.964,0.94402,0.94428,1.73,1.50
2012.11.14 11:19:31.215,0.94405,0.94428,1.73,1.50
2012.11.14 11:19:31.525,0.94407,0.94428,1.73,1.50
2012.11.14 11:19:31.850,0.94401,0.94429,1.73,1.50
2012.11.14 11:19:31.964,0.94401,0.94429,2.20,1.50
2012.11.14 11:19:33.976,0.94401,0.94429,1.73,1.50
2012.11.14 11:19:34.455,0.94401,0.94429,1.73,1.50
2012.11.14 11:19:34.518,0.94401,0.94429,1.73,1.50
2012.11.14 11:19:34.924,0.94401,0.94429,1.73,1.50
2012.11.14 11:19:36.854,0.94407,0.94428,1.73,1.50
2012.11.14 11:19:37.155,0.94405,0.94428,1.73,1.50
2012.11.14 11:19:37.459,0.94407,0.94428,1.73,1.50
2012.11.14 11:19:42.064,0.94401,0.94429,1.73,1.50
2012.11.14 11:19:42.568,0.94401,0.94429,1.73,1.50
2012.11.14 11:19:43.251,0.94407,0.94428,1.73,1.50
2012.11.14 11:19:45.489,0.94406,0.94429,1.73,1.50
2012.11.14 11:19:45.844,0.94407,0.94433,1.73,1.73
2012.11.14 11:19:45.937,0.94407,0.94433,1.73,1.73
2012.11.14 11:19:46.432,0.94407,0.94433,1.73,1.73
2012.11.14 11:19:49.969,0.94407,0.94433,1.73,1.50
2012.11.14 11:19:50.634,0.94407,0.94433,1.73,1.50
2012.11.14 11:19:50.933,0.94407,0.94433,1.73,1.50
2012.11.14 11:19:51.175,0.94407,0.94433,1.73,1.50
2012.11.14 11:19:51.726,0.94411,0.94439,1.73,1.73
2012.11.14 11:19:51.789,0.94411,0.94439,1.73,1.73
2012.11.14 11:19:51.911,0.94411,0.94439,1.73,1.73
2012.11.14 11:19:52.428,0.94411,0.94439,1.73,1.73
2012.11.14 11:19:53.321,0.94411,0.94439,1.73,1.73
2012.11.14 11:19:54.883,0.94411,0.94439,1.73,1.50
2012.11.14 11:19:55.014,0.94411,0.94439,1.73,1.50
2012.11.14 11:19:55.740,0.94411,0.94439,1.73,1.50
2012.11.14 11:19:56.841,0.94411,0.94439,1.73,1.50
2012.11.14 11:19:57.504,0.94411,0.94439,1.73,1.50
2012.11.14 11:19:58.715,0.94411,0.94439,1.73,1.50
2012.11.14 11:19:59.366,0.94411,0.94439,1.73,1.50
2012.11.14 11:19:59.788,0.94407,0.94435,2.85,1.50
2012.11.14 11:19:59.906,0.94406,0.94434,1.73,1.73
2012.11.14 11:19:59.965,0.94406,0.94434,1.73,1.73
2012.11.14 11:20:00.027,0.94406,0.94434,1.73,1.73
2012.11.14 11:20:00.089,0.94406,0.94434,1.73,1.73
2012.11.14 11:20:00.428,0.94406,0.94429,1.50,1.73
2012.11.14 11:20:00.492,0.94406,0.94429,1.73,1.50
2012.11.14 11:20:03.074,0.94406,0.94429,1.73,1.50
2012.11.14 11:20:03.909,0.94402,0.94428,1.73,1.50
2012.11.14 11:20:03.965,0.94402,0.94428,1.73,1.50
2012.11.14 11:20:04.185,0.94407,0.94429,1.50,1.73
2012.11.14 11:20:04.305,0.94407,0.94428,1.73,1.50
2012.11.14 11:20:04.676,0.94406,0.94434,1.73,1.73
2012.11.14 11:20:04.761,0.94406,0.94434,1.73,1.50
2012.11.14 11:20:06.094,0.94406,0.94434,1.73,1.73
2012.11.14 11:20:08.634,0.94406,0.94428,1.73,1.50
2012.11.14 11:20:09.145,0.94406,0.94433,1.73,1.35
2012.11.14 11:20:09.205,0.94406,0.94433,1.73,1.35
2012.11.14 11:20:09.484,0.94411,0.94439,1.73,2.33
2012.11.14 11:20:09.761,0.94411,0.94439,1.73,2.33
2012.11.14 11:20:10.614,0.94412,0.94434,1.73,1.50
2012.11.14 11:20:10.997,0.94411,0.94433,1.73,1.50
2012.11.14 11:20:11.116,0.94411,0.94433,1.73,1.50
2012.11.14 11:20:11.175,0.94406,0.94434,1.73,1.50
2012.11.14 11:20:11.384,0.94406,0.94434,1.73,1.50
2012.11.14 11:20:11.445,0.94406,0.94434,1.73,1.50
2012.11.14 11:20:12.852,0.94406,0.94434,1.73,1.50
2012.11.14 11:20:18.238,0.94406,0.94434,1.73,1.50
2012.11.14 11:20:18.814,0.94406,0.94434,1.73,1.50
2012.11.14 11:20:21.139,0.94406,0.94434,1.73,1.50
2012.11.14 11:20:21.885,0.94406,0.94434,1.73,1.50
2012.11.14 11:20:22.054,0.94406,0.94434,1.73,1.73
2012.11.14 11:20:25.035,0.94406,0.94434,1.73,1.73
2012.11.14 11:20:25.095,0.94405,0.94434,1.73,1.73
2012.11.14 11:20:25.159,0.94406,0.94434,1.73,1.73
2012.11.14 11:20:25.834,0.94406,0.94434,1.73,1.73
2012.11.14 11:20:25.930,0.94406,0.94434,1.73,1.73
2012.11.14 11:20:26.476,0.94406,0.94434,1.73,1.50
2012.11.14 11:20:26.840,0.94411,0.94439,1.73,2.33
2012.11.14 11:20:27.475,0.94411,0.94439,1.73,2.33
2012.11.14 11:20:27.714,0.94411,0.94439,1.73,2.10
2012.11.14 11:20:38.024,0.94411,0.94439,1.73,2.10
2012.11.14 11:20:40.655,0.94411,0.94439,1.73,2.10
2012.11.14 11:20:43.913,0.94411,0.94439,1.73,2.10
2012.11.14 11:20:46.975,0.94411,0.94439,1.73,2.10
2012.11.14 11:20:48.183,0.94411,0.94439,1.73,2.10
2012.11.14 11:20:50.165,0.94411,0.94439,1.73,1.50
2012.11.14 11:20:51.131,0.94411,0.94439,1.73,1.50
2012.11.14 11:20:51.863,0.94411,0.94439,1.73,1.50
2012.11.14 11:20:52.964,0.94411,0.94439,1.73,1.73
2012.11.14 11:20:57.914,0.94416,0.94439,1.73,1.73
2012.11.14 11:20:58.955,0.94411,0.94439,1.73,1.73
2012.11.14 11:21:01.354,0.94411,0.94439,1.73,1.73
2012.11.14 11:21:01.475,0.94412,0.94434,1.73,1.73
2012.11.14 11:21:04.876,0.94406,0.94433,1.73,2.33
2012.11.14 11:21:04.935,0.94404,0.9443,1.73,1.35
2012.11.14 11:21:04.996,0.94404,0.94429,1.73,1.73
2012.11.14 11:21:05.354,0.94406,0.94432,1.73,1.58
2012.11.14 11:21:05.573,0.94406,0.94432,1.73,1.35
2012.11.14 11:21:05.884,0.94411,0.94434,1.73,2.33
2012.11.14 11:21:08.105,0.94406,0.94434,1.73,2.33
2012.11.14 11:21:11.196,0.94406,0.94433,1.73,1.58
2012.11.14 11:21:12.406,0.94406,0.94432,1.73,1.58
2012.11.14 11:21:12.567,0.94406,0.94432,1.73,1.58
2012.11.14 11:21:12.684,0.94406,0.94432,1.73,1.58
2012.11.14 11:21:14.167,0.94412,0.94433,1.50,2.33
2012.11.14 11:21:14.872,0.94412,0.94433,1.73,2.33
2012.11.14 11:21:23.175,0.94412,0.94433,1.73,1.50
2012.11.14 11:21:23.256,0.94412,0.94433,1.73,1.50
2012.11.14 11:21:30.058,0.94411,0.94438,1.73,1.50
2012.11.14 11:21:30.244,0.94415,0.94438,1.73,1.50
2012.11.14 11:21:30.485,0.94417,0.94439,1.50,1.73
2012.11.14 11:21:33.105,0.94412,0.94438,1.73,1.50
2012.11.14 11:21:33.315,0.94412,0.94438,1.73,1.50
2012.11.14 11:21:33.483,0.94411,0.94437,1.73,1.50
2012.11.14 11:21:34.316,0.94411,0.94434,1.73,1.50
2012.11.14 11:21:35.526,0.94411,0.94438,1.73,2.10
2012.11.14 11:21:35.585,0.94412,0.94438,1.73,1.35
2012.11.14 11:21:35.705,0.94416,0.94441,1.73,2.33
2012.11.14 11:21:35.826,0.94416,0.94443,1.73,1.58
2012.11.14 11:21:36.370,0.94416,0.94443,2.07,1.35
2012.11.14 11:21:36.520,0.94416,0.94443,1.73,1.58
2012.11.14 11:21:37.475,0.94416,0.94442,1.73,1.50
2012.11.14 11:21:38.925,0.94417,0.94443,1.73,2.33
2012.11.14 11:21:41.215,0.94417,0.94443,1.73,2.33
2012.11.14 11:21:41.676,0.94423,0.94443,1.50,1.58
2012.11.14 11:21:41.794,0.94427,0.94453,1.73,2.33
2012.11.14 11:21:42.177,0.94426,0.94449,1.73,1.50
2012.11.14 11:21:42.235,0.94422,0.94448,1.73,1.50
2012.11.14 11:21:42.806,0.94422,0.94448,1.73,1.50
2012.11.14 11:21:47.176,0.94422,0.94446,1.73,1.50
2012.11.14 11:21:47.558,0.94422,0.94448,1.73,1.73
2012.11.14 11:21:48.226,0.94417,0.94446,3.15,1.50
2012.11.14 11:21:48.880,0.94416,0.94446,1.73,1.50
2012.11.14 11:21:49.539,0.94417,0.94446,1.73,1.73
2012.11.14 11:21:51.015,0.94417,0.94444,1.73,1.73
2012.11.14 11:21:51.097,0.94417,0.94443,1.73,1.50
2012.11.14 11:21:51.959,0.94416,0.94442,1.73,1.50
2012.11.14 11:21:53.555,0.94417,0.94443,1.73,1.73
2012.11.14 11:21:54.072,0.94417,0.94443,1.73,1.50
2012.11.14 11:21:54.687,0.94417,0.94443,1.73,1.50
2012.11.14 11:21:55.029,0.94417,0.94443,1.73,1.50
2012.11.14 11:21:55.336,0.94417,0.94443,1.73,1.50
2012.11.14 11:21:58.124,0.94421,0.94449,1.73,1.50
2012.11.14 11:21:58.682,0.94421,0.94449,1.73,1.50
2012.11.14 11:21:59.034,0.94417,0.94444,1.43,1.50
2012.11.14 11:21:59.154,0.94412,0.94439,1.47,1.50
2012.11.14 11:21:59.227,0.94411,0.94439,2.33,1.50
2012.11.14 11:21:59.506,0.94416,0.94444,1.73,1.73
2012.11.14 11:22:00.387,0.94416,0.94444,1.73,1.73
2012.11.14 11:22:00.716,0.94416,0.94444,1.73,1.73
2012.11.14 11:22:01.426,0.94417,0.9444,1.73,1.50
2012.11.14 11:22:03.935,0.94417,0.94439,1.73,1.50
2012.11.14 11:22:04.246,0.94411,0.94438,2.33,1.50
2012.11.14 11:22:05.475,0.94412,0.94438,1.73,1.50
2012.11.14 11:22:05.727,0.94407,0.94438,3.38,1.50
2012.11.14 11:22:06.386,0.94407,0.94435,1.73,1.50
2012.11.14 11:22:06.447,0.94412,0.94438,1.73,1.73
2012.11.14 11:22:07.009,0.94412,0.94438,1.73,1.73
2012.11.14 11:22:07.426,0.94406,0.94436,3.44,1.50
2012.11.14 11:22:10.972,0.94408,0.94436,2.33,1.50
2012.11.14 11:22:17.559,0.94406,0.94435,2.33,1.50
2012.11.14 11:22:17.695,0.94406,0.94435,2.33,1.50
2012.11.14 11:22:18.139,0.94406,0.94435,2.33,1.73
2012.11.14 11:22:18.778,0.94412,0.94435,1.73,1.50
2012.11.14 11:22:18.897,0.94411,0.94439,1.73,1.73
2012.11.14 11:22:21.066,0.94411,0.94439,1.73,1.73
2012.11.14 11:22:31.079,0.94411,0.94439,1.73,1.73
2012.11.14 11:22:37.125,0.94411,0.94439,1.73,1.73
2012.11.14 11:22:37.454,0.94407,0.94439,1.73,1.73
2012.11.14 11:22:37.785,0.94407,0.94439,1.73,1.73
2012.11.14 11:22:38.174,0.94407,0.94439,1.73,1.73
2012.11.14 11:22:38.975,0.9441,0.94439,1.73,1.73
2012.11.14 11:22:40.683,0.94406,0.94439,2.33,1.73
2012.11.14 11:22:41.530,0.94412,0.94437,1.73,1.73
2012.11.14 11:22:41.615,0.94411,0.94439,1.73,1.73
2012.11.14 11:22:42.386,0.94411,0.94437,1.73,1.73
2012.11.14 11:22:47.138,0.94406,0.94435,2.33,1.73
2012.11.14 11:22:49.096,0.94406,0.94435,1.58,1.73
2012.11.14 11:22:49.355,0.94401,0.9443,1.73,1.73
2012.11.14 11:22:49.414,0.94406,0.94434,1.50,1.73
2012.11.14 11:22:49.475,0.94406,0.94434,1.50,1.73
2012.11.14 11:22:49.596,0.94406,0.94434,1.73,1.73
2012.11.14 11:22:52.236,0.94407,0.94433,1.73,1.73
2012.11.14 11:23:00.145,0.94402,0.94428,1.73,1.50
2012.11.14 11:23:00.265,0.94402,0.94428,1.73,1.50
2012.11.14 11:23:00.384,0.94402,0.94428,1.73,1.50
2012.11.14 11:23:00.685,0.94402,0.94428,1.73,1.50
2012.11.14 11:23:00.745,0.94402,0.94428,1.73,1.50
2012.11.14 11:23:00.865,0.94397,0.94426,2.55,1.50
2012.11.14 11:23:00.924,0.94396,0.94424,1.73,1.50
2012.11.14 11:23:01.226,0.94401,0.94429,1.50,1.73
2012.11.14 11:23:01.285,0.94401,0.94429,1.73,1.73
2012.11.14 11:23:01.685,0.94401,0.94429,1.73,1.73
2012.11.14 11:23:04.662,0.94401,0.94429,1.73,1.73
2012.11.14 11:23:05.306,0.94401,0.94429,1.73,1.50
2012.11.14 11:23:06.436,0.94401,0.94429,1.73,1.50
2012.11.14 11:23:11.033,0.94401,0.94429,1.73,1.73
2012.11.14 11:23:12.479,0.94401,0.94429,1.50,1.73
2012.11.14 11:23:14.844,0.94402,0.94429,1.73,1.50
2012.11.14 11:23:15.124,0.94402,0.94427,1.73,1.73
2012.11.14 11:23:18.305,0.94402,0.94424,1.73,1.50
2012.11.14 11:23:18.435,0.94401,0.94428,1.73,1.58
2012.11.14 11:23:18.776,0.94401,0.94427,1.73,1.50
2012.11.14 11:23:21.056,0.94398,0.94427,2.40,1.50
2012.11.14 11:23:31.069,0.94397,0.94427,1.58,1.73
2012.11.14 11:23:32.505,0.94396,0.94424,1.73,1.50
2012.11.14 11:23:32.626,0.94396,0.94424,1.73,1.50
2012.11.14 11:23:32.976,0.94401,0.94429,1.73,1.50
2012.11.14 11:23:33.725,0.94401,0.94429,1.73,1.50
2012.11.14 11:23:37.157,0.94401,0.94429,1.73,1.50
2012.11.14 11:23:37.335,0.94401,0.94429,1.73,2.33
2012.11.14 11:23:37.395,0.94401,0.94429,1.73,2.33
2012.11.14 11:23:37.799,0.94401,0.94429,1.73,2.33
2012.11.14 11:23:40.585,0.94401,0.94429,1.73,2.33
2012.11.14 11:23:43.176,0.94401,0.94429,1.73,1.73
2012.11.14 11:23:43.426,0.94406,0.94429,1.73,1.73
2012.11.14 11:23:43.785,0.94401,0.94424,1.73,1.50
2012.11.14 11:23:43.937,0.94401,0.94424,1.73,1.50
2012.11.14 11:23:44.446,0.94398,0.94423,1.58,1.50
2012.11.14 11:23:45.030,0.94398,0.94423,1.58,1.50
2012.11.14 11:23:45.196,0.94398,0.94423,1.58,1.50
2012.11.14 11:23:45.376,0.94407,0.94428,1.73,1.50
2012.11.14 11:23:45.495,0.94407,0.94428,1.73,1.50
2012.11.14 11:23:47.507,0.94407,0.94428,1.73,1.50
2012.11.14 11:23:48.566,0.94407,0.94428,1.73,1.50
2012.11.14 11:23:48.976,0.94401,0.94424,1.73,1.50
2012.11.14 11:23:49.048,0.94401,0.94424,1.73,1.50
2012.11.14 11:23:49.641,0.94405,0.94428,1.73,1.73
2012.11.14 11:23:50.477,0.94405,0.94428,1.73,1.50
2012.11.14 11:23:51.007,0.94407,0.94428,1.50,1.50
2012.11.14 11:23:52.432,0.94407,0.94428,1.73,1.50
2012.11.14 11:23:55.395,0.94406,0.94429,1.73,1.50
2012.11.14 11:23:57.165,0.94406,0.94429,1.73,1.50
2012.11.14 11:23:58.689,0.94406,0.94429,1.73,1.50
2012.11.14 11:24:01.005,0.94401,0.94429,2.33,1.50
2012.11.14 11:24:01.889,0.94401,0.94429,2.33,1.50
2012.11.14 11:24:03.715,0.94402,0.94427,1.73,1.50
2012.11.14 11:24:03.895,0.94401,0.94423,1.73,1.50
2012.11.14 11:24:04.527,0.94402,0.94423,1.73,1.50
2012.11.14 11:24:08.487,0.94402,0.94428,1.73,1.73
2012.11.14 11:24:08.676,0.94402,0.94428,1.73,1.50
2012.11.14 11:24:11.025,0.94402,0.94428,1.73,1.50
2012.11.14 11:24:11.633,0.94402,0.94428,1.73,1.50
2012.11.14 11:24:12.476,0.94402,0.94428,1.73,1.50
2012.11.14 11:24:12.816,0.94402,0.94426,1.73,1.50
2012.11.14 11:24:13.065,0.944,0.94423,1.73,1.50
2012.11.14 11:24:13.834,0.94401,0.94429,1.73,2.33
2012.11.14 11:24:15.142,0.94401,0.94429,1.73,2.33
2012.11.14 11:24:16.472,0.94401,0.94429,1.73,2.33
2012.11.14 11:24:18.061,0.94401,0.94429,1.73,2.33
2012.11.14 11:24:18.378,0.94401,0.94429,1.73,2.33
2012.11.14 11:24:19.218,0.94401,0.94429,1.73,2.33
2012.11.14 11:24:19.746,0.94401,0.94429,1.73,2.10
2012.11.14 11:24:21.087,0.94401,0.94429,1.73,2.10
2012.11.14 11:24:23.797,0.94402,0.94429,1.73,2.33
2012.11.14 11:24:28.794,0.94405,0.94429,1.73,2.33
2012.11.14 11:24:29.095,0.94406,0.94429,1.73,1.50
2012.11.14 11:24:29.426,0.94406,0.94429,1.73,1.50
2012.11.14 11:24:31.096,0.94406,0.94429,1.73,1.50
2012.11.14 11:24:31.595,0.9441,0.94434,1.73,1.73
2012.11.14 11:24:31.715,0.94411,0.94434,1.50,1.73
2012.11.14 11:24:31.851,0.94411,0.94434,1.73,1.50
2012.11.14 11:24:32.493,0.94411,0.94434,1.73,1.50
2012.11.14 11:24:32.903,0.94412,0.94438,1.73,1.73
2012.11.14 11:24:34.355,0.94406,0.94434,1.73,1.50
2012.11.14 11:24:34.415,0.94406,0.94434,1.73,1.50
2012.11.14 11:24:34.632,0.94406,0.94434,1.73,1.50
2012.11.14 11:24:35.876,0.94406,0.94434,1.73,1.50
2012.11.14 11:25:01.282,0.94406,0.94434,1.73,1.50
2012.11.14 11:25:05.356,0.94403,0.94429,1.58,1.50
2012.11.14 11:25:05.475,0.94402,0.94428,1.73,1.50
2012.11.14 11:25:14.328,0.94406,0.94434,1.73,1.73
2012.11.14 11:25:14.777,0.94406,0.94434,1.73,1.73
2012.11.14 11:25:15.247,0.94406,0.94434,1.73,1.50
2012.11.14 11:25:15.395,0.9441,0.94434,1.58,1.50
2012.11.14 11:25:15.878,0.94407,0.94431,2.22,1.50
2012.11.14 11:25:16.215,0.94407,0.94427,1.47,1.50
2012.11.14 11:25:16.438,0.944,0.94427,1.27,1.50
2012.11.14 11:25:16.533,0.94398,0.94427,2.30,1.50
2012.11.14 11:25:16.596,0.94402,0.94428,1.73,1.50
2012.11.14 11:25:16.879,0.94399,0.94427,3.00,1.50
2012.11.14 11:25:17.607,0.94396,0.94426,2.63,1.73
2012.11.14 11:25:19.740,0.94397,0.94426,1.41,1.50
2012.11.14 11:25:19.855,0.94401,0.94429,1.73,1.50
2012.11.14 11:25:20.406,0.94398,0.94428,2.25,1.50
2012.11.14 11:25:21.485,0.94397,0.94425,1.73,1.50
2012.11.14 11:25:22.021,0.94397,0.94425,2.85,1.50
2012.11.14 11:25:30.603,0.94401,0.94429,1.73,1.50
2012.11.14 11:25:30.666,0.94401,0.94429,1.73,1.50
2012.11.14 11:25:30.845,0.94401,0.94429,1.73,1.50
2012.11.14 11:25:40.095,0.94401,0.94429,3.15,1.50
2012.11.14 11:25:40.666,0.94406,0.94434,1.73,1.73
2012.11.14 11:25:42.816,0.94406,0.94434,1.73,1.73
2012.11.14 11:25:44.735,0.94411,0.94434,1.50,1.73
2012.11.14 11:25:45.637,0.94411,0.94434,1.73,1.50
2012.11.14 11:25:53.125,0.94411,0.94438,1.73,1.58
2012.11.14 11:25:56.525,0.94406,0.94434,1.73,1.50
2012.11.14 11:25:56.585,0.94406,0.94434,1.73,1.73
2012.11.14 11:25:56.645,0.94406,0.94434,1.73,1.73
2012.11.14 11:25:57.005,0.94407,0.94433,1.73,1.73
2012.11.14 11:26:01.110,0.9441,0.94439,1.73,2.33
2012.11.14 11:26:01.431,0.94411,0.94439,1.73,1.73
2012.11.14 11:26:01.756,0.94411,0.94439,1.73,1.50
2012.11.14 11:26:02.347,0.94411,0.94439,1.73,1.50
2012.11.14 11:26:09.096,0.94416,0.94443,1.73,2.33
2012.11.14 11:26:09.155,0.94416,0.94443,1.73,2.33
2012.11.14 11:26:09.668,0.94416,0.94443,1.73,1.58
2012.11.14 11:26:10.194,0.94414,0.94439,1.73,1.50
2012.11.14 11:26:10.256,0.94413,0.94439,1.73,1.50
2012.11.14 11:26:10.416,0.94411,0.94439,1.73,1.73
2012.11.14 11:26:13.297,0.94411,0.94439,1.73,1.73
2012.11.14 11:26:13.466,0.94411,0.94439,1.73,1.73
2012.11.14 11:26:20.995,0.94411,0.94439,1.73,1.73
2012.11.14 11:26:23.255,0.94411,0.94439,1.73,1.73
