2012.11.07 01:21:57.446,0.95101,0.95138,1.50,2.70
2012.11.07 01:21:58.162,0.95097,0.95133,1.50,1.73
2012.11.07 01:21:58.616,0.95095,0.95133,1.50,1.73
2012.11.07 01:21:58.677,0.95092,0.95124,1.58,1.50
2012.11.07 01:21:58.736,0.95087,0.95123,1.73,1.50
2012.11.07 01:21:59.036,0.95092,0.95128,1.50,1.73
2012.11.07 01:21:59.277,0.95091,0.95129,1.50,3.23
2012.11.07 01:22:01.217,0.95091,0.95129,1.50,1.73
2012.11.07 01:22:11.323,0.95091,0.95129,1.50,1.73
2012.11.07 01:22:11.636,0.95096,0.95131,1.50,1.58
2012.11.07 01:22:11.697,0.95091,0.95129,1.50,1.73
2012.11.07 01:22:11.756,0.95091,0.95129,1.50,1.73
2012.11.07 01:22:11.887,0.95091,0.95129,1.50,1.73
2012.11.07 01:22:18.594,0.95087,0.95123,1.50,1.73
2012.11.07 01:22:18.917,0.95092,0.95128,1.50,1.73
2012.11.07 01:22:19.156,0.95092,0.95128,1.50,1.73
2012.11.07 01:22:19.596,0.95096,0.95134,1.50,1.73
2012.11.07 01:22:21.217,0.95096,0.95134,1.50,1.73
2012.11.07 01:22:25.206,0.95089,0.95128,2.70,1.50
2012.11.07 01:22:25.326,0.95086,0.95124,1.50,1.73
2012.11.07 01:22:25.566,0.95091,0.95129,1.50,1.73
2012.11.07 01:22:25.668,0.95091,0.95129,1.50,1.73
2012.11.07 01:22:25.846,0.95087,0.95123,1.73,1.50
2012.11.07 01:22:25.976,0.95092,0.95128,1.50,1.73
2012.11.07 01:22:26.316,0.95087,0.95123,1.50,1.73
2012.11.07 01:22:26.922,0.95087,0.95123,1.50,1.73
2012.11.07 01:22:27.256,0.95087,0.95123,1.50,1.73
2012.11.07 01:22:40.229,0.95087,0.95123,1.50,1.73
2012.11.07 01:22:40.556,0.95087,0.95123,1.50,1.73
2012.11.07 01:22:43.576,0.95087,0.95123,1.50,1.73
2012.11.07 01:22:44.124,0.95087,0.95123,1.50,1.73
2012.11.07 01:22:47.198,0.95086,0.9512,1.50,1.50
2012.11.07 01:22:47.259,0.95086,0.95119,1.50,1.50
2012.11.07 01:22:52.436,0.95086,0.95119,1.50,1.50
2012.11.07 01:22:57.407,0.95086,0.95119,1.50,1.50
2012.11.07 01:23:01.998,0.95085,0.95119,1.35,1.50
2012.11.07 01:23:07.568,0.95087,0.95123,1.50,1.73
2012.11.07 01:23:08.076,0.95087,0.95119,1.50,1.50
2012.11.07 01:23:09.208,0.95085,0.95119,1.35,1.50
2012.11.07 01:23:13.587,0.95085,0.95119,1.35,1.73
2012.11.07 01:23:14.157,0.95085,0.95119,1.35,1.73
2012.11.07 01:23:18.457,0.95085,0.95118,1.35,1.73
2012.11.07 01:23:26.447,0.95077,0.95116,1.73,1.50
2012.11.07 01:23:26.686,0.95074,0.95112,2.78,1.73
2012.11.07 01:23:27.190,0.95074,0.9511,1.58,1.50
2012.11.07 01:23:27.307,0.95074,0.95109,1.35,1.73
2012.11.07 01:23:28.647,0.95076,0.95114,1.73,1.73
2012.11.07 01:23:28.766,0.95076,0.95114,1.73,1.73
2012.11.07 01:23:37.108,0.95076,0.95114,1.73,1.73
2012.11.07 01:23:37.227,0.95076,0.95109,1.73,1.50
2012.11.07 01:23:37.347,0.95076,0.95109,1.73,1.50
2012.11.07 01:23:37.667,0.95074,0.95109,1.35,1.73
2012.11.07 01:23:38.188,0.95074,0.95109,1.35,1.73
2012.11.07 01:23:38.871,0.95071,0.95109,1.50,1.73
2012.11.07 01:23:41.283,0.95071,0.95109,1.50,1.73
2012.11.07 01:23:41.948,0.95071,0.95109,1.50,1.73
2012.11.07 01:23:43.588,0.95071,0.95109,1.50,1.73
2012.11.07 01:23:52.547,0.95076,0.95104,1.50,1.50
2012.11.07 01:23:54.197,0.95072,0.95104,1.50,1.50
2012.11.07 01:24:00.059,0.95072,0.95106,1.50,1.73
2012.11.07 01:24:01.107,0.95072,0.95107,1.50,1.50
2012.11.07 01:24:01.877,0.95072,0.95106,1.50,1.50
2012.11.07 01:24:02.396,0.95072,0.95104,1.50,1.50
2012.11.07 01:24:02.945,0.95072,0.95104,1.50,1.50
2012.11.07 01:24:03.167,0.95072,0.95104,1.50,1.50
2012.11.07 01:24:04.876,0.95072,0.95105,1.50,1.73
2012.11.07 01:24:05.266,0.95071,0.95109,1.50,1.73
2012.11.07 01:24:11.307,0.95071,0.95109,1.50,1.73
2012.11.07 01:24:11.616,0.95073,0.95108,1.35,1.73
2012.11.07 01:24:11.737,0.95072,0.95108,1.50,1.73
2012.11.07 01:24:12.066,0.95069,0.95104,1.50,1.73
2012.11.07 01:24:12.196,0.95071,0.95104,1.50,1.73
2012.11.07 01:24:12.318,0.95067,0.95103,1.50,1.73
2012.11.07 01:24:12.377,0.95072,0.95103,1.50,1.73
2012.11.07 01:24:12.437,0.95072,0.95104,1.50,1.73
2012.11.07 01:24:12.929,0.95069,0.95106,1.95,1.73
2012.11.07 01:24:13.201,0.95067,0.951,1.50,1.50
2012.11.07 01:24:13.327,0.95066,0.95098,1.35,1.73
2012.11.07 01:24:15.528,0.95071,0.95105,1.50,1.58
2012.11.07 01:24:15.647,0.95071,0.95105,1.50,1.58
2012.11.07 01:24:15.767,0.95071,0.95109,1.50,1.73
2012.11.07 01:24:18.046,0.95072,0.95108,1.50,1.73
2012.11.07 01:24:19.746,0.95073,0.95108,1.50,1.73
2012.11.07 01:24:19.866,0.95075,0.95108,1.50,1.73
2012.11.07 01:24:20.077,0.95076,0.9511,1.50,1.58
2012.11.07 01:24:20.417,0.9508,0.95113,1.50,1.73
2012.11.07 01:24:20.597,0.95082,0.95113,1.50,1.73
2012.11.07 01:24:20.717,0.95082,0.95114,1.50,1.73
2012.11.07 01:24:21.084,0.95077,0.95111,2.10,1.73
2012.11.07 01:24:24.447,0.95077,0.95111,1.35,1.73
2012.11.07 01:24:26.126,0.95077,0.95119,1.35,1.73
2012.11.07 01:24:29.996,0.95077,0.95119,1.35,1.73
2012.11.07 01:24:31.244,0.95077,0.95119,1.35,1.73
2012.11.07 01:24:41.148,0.95077,0.95113,1.35,1.73
2012.11.07 01:24:42.286,0.95077,0.95114,1.35,1.73
2012.11.07 01:24:42.846,0.95081,0.95114,1.50,1.73
2012.11.07 01:24:48.778,0.95081,0.95119,1.73,1.73
2012.11.07 01:24:54.037,0.95081,0.95119,1.73,1.73
2012.11.07 01:25:01.154,0.95081,0.95119,1.50,1.73
2012.11.07 01:25:03.706,0.95086,0.95119,1.35,1.73
2012.11.07 01:25:03.790,0.95086,0.95119,1.35,1.73
2012.11.07 01:25:06.521,0.95086,0.95116,1.35,1.50
2012.11.07 01:25:06.927,0.95079,0.95113,1.58,1.50
2012.11.07 01:25:06.988,0.95079,0.95113,1.35,1.50
2012.11.07 01:25:07.302,0.95074,0.9511,1.35,1.73
2012.11.07 01:25:07.673,0.95076,0.95114,1.50,1.73
2012.11.07 01:25:07.787,0.95076,0.95114,1.50,1.73
2012.11.07 01:25:08.797,0.95076,0.95114,1.50,1.73
2012.11.07 01:25:09.397,0.95076,0.95114,1.50,1.73
2012.11.07 01:25:11.077,0.95076,0.95114,1.50,1.73
2012.11.07 01:25:11.256,0.95076,0.95109,1.50,1.73
2012.11.07 01:25:13.637,0.95079,0.95114,1.50,1.73
2012.11.07 01:25:13.987,0.95076,0.95112,1.50,1.73
2012.11.07 01:25:14.107,0.95076,0.95109,1.50,1.73
2012.11.07 01:25:14.167,0.9508,0.95113,1.50,1.73
2012.11.07 01:25:14.287,0.95082,0.95113,1.50,1.73
2012.11.07 01:25:14.527,0.95076,0.95109,1.50,1.50
2012.11.07 01:25:14.646,0.95076,0.95109,1.50,1.73
2012.11.07 01:25:19.137,0.95079,0.95114,1.50,1.73
2012.11.07 01:25:19.228,0.9508,0.95114,1.50,1.73
2012.11.07 01:25:19.757,0.95076,0.95109,1.50,1.73
2012.11.07 01:25:19.937,0.95076,0.95109,1.50,1.73
2012.11.07 01:25:20.056,0.95076,0.95109,1.50,1.73
2012.11.07 01:25:21.256,0.95076,0.95109,1.50,1.73
2012.11.07 01:25:25.556,0.95077,0.95107,1.50,1.50
2012.11.07 01:25:26.213,0.95071,0.95107,2.10,1.73
2012.11.07 01:25:28.417,0.95071,0.95105,2.10,1.50
2012.11.07 01:25:28.537,0.95071,0.95104,2.10,1.50
2012.11.07 01:25:29.076,0.95071,0.95104,2.10,1.73
2012.11.07 01:25:35.127,0.95071,0.95106,1.50,1.73
2012.11.07 01:25:35.247,0.95071,0.95104,1.50,1.50
2012.11.07 01:25:35.367,0.95071,0.95104,1.50,1.73
2012.11.07 01:25:37.546,0.95071,0.95104,1.50,1.73
2012.11.07 01:25:37.683,0.95071,0.95106,1.50,1.73
2012.11.07 01:25:39.147,0.95072,0.95106,1.50,1.73
2012.11.07 01:25:39.208,0.95072,0.95103,1.50,1.50
2012.11.07 01:25:39.447,0.95072,0.95099,1.50,1.50
2012.11.07 01:25:40.206,0.95072,0.951,1.50,1.50
2012.11.07 01:25:40.941,0.95072,0.95101,1.50,1.50
2012.11.07 01:25:43.147,0.95072,0.95101,1.50,1.50
2012.11.07 01:25:43.697,0.95072,0.951,1.50,1.50
2012.11.07 01:25:43.758,0.95074,0.95103,1.50,1.50
2012.11.07 01:25:43.937,0.95076,0.95105,1.50,1.50
2012.11.07 01:25:44.178,0.95076,0.95109,1.50,1.50
2012.11.07 01:25:44.297,0.95076,0.95109,1.50,1.73
2012.11.07 01:25:51.058,0.95076,0.95109,1.50,1.73
2012.11.07 01:25:53.357,0.95078,0.95108,1.50,1.50
2012.11.07 01:25:53.725,0.95076,0.95108,1.50,1.50
2012.11.07 01:25:53.787,0.95071,0.95105,1.73,1.50
2012.11.07 01:25:54.338,0.95071,0.95106,1.73,1.50
2012.11.07 01:25:55.326,0.95077,0.95106,1.50,1.73
2012.11.07 01:25:55.914,0.95077,0.95107,1.50,1.73
2012.11.07 01:25:58.177,0.95071,0.95107,1.73,1.73
2012.11.07 01:25:58.377,0.95071,0.95104,1.73,1.50
2012.11.07 01:25:58.727,0.95071,0.95105,1.50,1.50
2012.11.07 01:25:58.938,0.95071,0.95104,1.50,1.73
2012.11.07 01:25:59.218,0.95071,0.95105,1.50,1.73
2012.11.07 01:25:59.337,0.95071,0.95104,1.50,1.73
2012.11.07 01:26:02.647,0.95071,0.95106,1.50,1.73
2012.11.07 01:26:03.148,0.95071,0.95104,1.50,1.50
2012.11.07 01:26:04.088,0.95077,0.95108,1.50,1.73
2012.11.07 01:26:04.389,0.95076,0.95109,1.50,1.50
2012.11.07 01:26:08.668,0.95076,0.95107,1.50,1.73
2012.11.07 01:26:13.455,0.95076,0.95109,1.50,1.73
2012.11.07 01:26:14.237,0.95076,0.95109,1.50,1.73
2012.11.07 01:26:14.297,0.9508,0.95109,1.35,1.50
2012.11.07 01:26:14.401,0.9508,0.95112,1.35,1.73
2012.11.07 01:26:18.197,0.95076,0.95109,1.50,1.73
2012.11.07 01:26:18.257,0.95075,0.95109,1.50,1.73
2012.11.07 01:26:20.177,0.95076,0.95109,1.50,1.73
2012.11.07 01:26:20.776,0.95076,0.95109,1.50,1.73
2012.11.07 01:26:22.848,0.95076,0.95109,1.50,1.73
2012.11.07 01:26:26.247,0.95077,0.95105,1.50,1.50
2012.11.07 01:26:30.875,0.95074,0.95103,1.50,1.50
2012.11.07 01:26:32.997,0.95072,0.95103,1.50,1.50
2012.11.07 01:26:33.524,0.95076,0.95105,1.50,1.50
2012.11.07 01:26:33.587,0.95076,0.95109,1.50,2.33
2012.11.07 01:26:34.172,0.95076,0.95108,1.50,1.50
2012.11.07 01:26:34.457,0.95073,0.95103,1.50,1.50
2012.11.07 01:26:37.036,0.95077,0.95108,1.50,1.73
2012.11.07 01:26:37.628,0.95077,0.95108,1.50,1.73
2012.11.07 01:26:38.387,0.95075,0.95108,1.50,1.73
2012.11.07 01:26:40.672,0.95071,0.95104,1.50,1.50
2012.11.07 01:26:40.817,0.95071,0.95104,1.50,1.50
2012.11.07 01:26:41.087,0.95071,0.95102,1.50,1.50
2012.11.07 01:26:41.544,0.95067,0.95099,1.50,1.50
2012.11.07 01:26:43.016,0.95067,0.951,1.50,1.50
2012.11.07 01:26:43.140,0.95067,0.95099,1.50,1.50
2012.11.07 01:26:45.798,0.95069,0.95099,1.50,1.50
2012.11.07 01:26:48.707,0.9507,0.95104,1.50,1.73
2012.11.07 01:26:48.767,0.95071,0.95104,1.50,1.73
2012.11.07 01:26:48.889,0.95071,0.95104,1.50,1.50
2012.11.07 01:26:49.447,0.9507,0.95104,1.50,1.73
2012.11.07 01:26:51.647,0.9507,0.95104,1.50,1.73
2012.11.07 01:26:51.768,0.9507,0.95104,1.50,1.73
2012.11.07 01:26:52.057,0.9507,0.95104,1.50,1.73
2012.11.07 01:26:54.209,0.95066,0.95099,1.73,1.50
2012.11.07 01:26:54.267,0.95066,0.95099,1.73,1.50
2012.11.07 01:26:58.949,0.95066,0.95099,1.50,1.73
2012.11.07 01:26:59.297,0.9507,0.95103,1.50,2.10
2012.11.07 01:26:59.480,0.95066,0.95099,1.73,1.50
2012.11.07 01:27:00.188,0.9507,0.95099,1.50,1.50
2012.11.07 01:27:00.770,0.95066,0.95099,1.73,1.50
2012.11.07 01:27:01.252,0.95066,0.95099,1.73,1.50
2012.11.07 01:27:02.498,0.9507,0.95098,1.50,1.50
2012.11.07 01:27:06.117,0.95067,0.95098,1.50,1.50
2012.11.07 01:27:07.987,0.95067,0.95098,1.50,1.50
2012.11.07 01:27:09.747,0.95065,0.95098,1.50,1.73
2012.11.07 01:27:11.255,0.95065,0.95098,1.50,1.73
2012.11.07 01:27:18.946,0.95067,0.95094,1.50,1.50
2012.11.07 01:27:22.047,0.95066,0.95093,1.50,1.50
2012.11.07 01:27:22.707,0.95061,0.95094,1.73,1.50
2012.11.07 01:27:22.947,0.95061,0.95095,1.50,1.73
2012.11.07 01:27:23.978,0.95066,0.95097,1.50,1.73
2012.11.07 01:27:24.487,0.95061,0.95094,1.50,1.73
2012.11.07 01:27:26.318,0.95062,0.95094,1.50,1.73
2012.11.07 01:27:27.858,0.95066,0.95094,1.50,1.73
2012.11.07 01:27:27.955,0.95066,0.95098,1.50,1.73
2012.11.07 01:27:28.267,0.95075,0.95104,1.50,1.50
2012.11.07 01:27:28.327,0.95075,0.95108,1.50,1.50
2012.11.07 01:27:28.387,0.95075,0.95104,1.50,1.50
2012.11.07 01:27:28.507,0.95074,0.95103,1.50,1.50
2012.11.07 01:27:28.647,0.95071,0.95101,1.50,1.50
2012.11.07 01:27:28.768,0.95071,0.95099,1.50,1.50
2012.11.07 01:27:31.196,0.9507,0.95099,1.50,1.50
2012.11.07 01:27:46.035,0.95071,0.95099,1.50,1.50
2012.11.07 01:27:49.379,0.95068,0.95099,1.50,1.73
2012.11.07 01:27:51.104,0.95069,0.95099,1.50,1.73
2012.11.07 01:27:52.957,0.95071,0.951,1.50,1.50
2012.11.07 01:27:53.087,0.95071,0.95103,1.50,1.73
2012.11.07 01:27:53.684,0.95071,0.95103,1.50,1.73
2012.11.07 01:27:57.740,0.95071,0.95101,1.50,1.50
2012.11.07 01:27:58.725,0.95071,0.95102,1.50,1.73
2012.11.07 01:27:59.306,0.95071,0.95101,1.50,1.50
2012.11.07 01:28:01.269,0.95071,0.95101,1.50,1.50
2012.11.07 01:28:02.798,0.95071,0.95102,1.50,1.73
2012.11.07 01:28:05.827,0.95071,0.95103,1.50,1.73
2012.11.07 01:28:08.654,0.95071,0.95102,1.50,1.73
2012.11.07 01:28:14.271,0.95071,0.95105,1.50,1.73
2012.11.07 01:28:18.377,0.95071,0.95104,1.50,1.73
2012.11.07 01:28:19.418,0.95071,0.95105,1.50,1.73
2012.11.07 01:28:28.705,0.95065,0.95113,3.15,1.58
2012.11.07 01:28:38.170,0.95065,0.95113,2.10,3.60
2012.11.07 01:28:40.188,0.95072,0.95103,1.50,1.73
2012.11.07 01:28:43.457,0.95072,0.95103,1.50,1.73
2012.11.07 01:28:43.887,0.95072,0.95103,1.50,1.73
2012.11.07 01:28:51.847,0.95072,0.95104,1.50,1.73
2012.11.07 01:28:55.738,0.95072,0.95103,1.50,1.73
2012.11.07 01:28:56.857,0.95072,0.95103,1.50,1.73
2012.11.07 01:28:57.339,0.95071,0.95103,1.50,1.73
2012.11.07 01:28:58.390,0.95071,0.95104,1.50,1.73
2012.11.07 01:28:58.577,0.95071,0.95105,1.50,1.50
2012.11.07 01:29:00.977,0.95071,0.95105,1.50,1.73
2012.11.07 01:29:01.137,0.95071,0.95105,1.50,1.73
2012.11.07 01:29:01.641,0.95071,0.95105,1.50,1.73
2012.11.07 01:29:04.406,0.95071,0.95107,1.50,1.73
2012.11.07 01:29:04.547,0.95071,0.95107,1.50,1.73
2012.11.07 01:29:05.547,0.95071,0.95107,1.50,1.73
2012.11.07 01:29:07.101,0.95071,0.95108,1.50,1.73
2012.11.07 01:29:07.659,0.95071,0.95108,1.50,1.73
2012.11.07 01:29:11.768,0.95071,0.95104,1.50,1.73
2012.11.07 01:29:11.888,0.95071,0.95104,1.50,1.73
2012.11.07 01:29:12.012,0.95072,0.95108,1.50,1.73
2012.11.07 01:29:12.097,0.95072,0.95109,1.50,2.33
2012.11.07 01:29:13.195,0.95077,0.95109,1.50,1.58
2012.11.07 01:29:17.598,0.95077,0.95109,1.50,1.58
2012.11.07 01:29:25.498,0.95077,0.95109,1.50,2.33
2012.11.07 01:29:25.558,0.95077,0.95108,1.50,1.73
2012.11.07 01:29:26.238,0.95076,0.95108,1.50,1.73
2012.11.07 01:29:30.927,0.95071,0.95109,1.50,2.33
2012.11.07 01:29:30.987,0.95071,0.95109,1.50,2.33
2012.11.07 01:29:31.308,0.95076,0.95108,1.50,1.73
2012.11.07 01:29:31.583,0.95077,0.95108,1.50,1.73
2012.11.07 01:29:33.539,0.95076,0.95108,1.50,1.73
2012.11.07 01:29:33.658,0.95076,0.95113,1.50,1.58
2012.11.07 01:29:33.778,0.9508,0.95113,1.50,1.58
2012.11.07 01:29:33.928,0.95081,0.95113,1.50,1.58
2012.11.07 01:29:34.282,0.95082,0.95117,1.50,1.52
2012.11.07 01:29:34.399,0.95085,0.95121,1.50,1.87
2012.11.07 01:29:34.577,0.95086,0.95121,1.50,1.58
2012.11.07 01:29:34.757,0.95086,0.95121,1.50,1.58
2012.11.07 01:29:34.977,0.95087,0.95118,1.50,1.73
2012.11.07 01:29:35.668,0.95087,0.95118,1.50,1.73
2012.11.07 01:29:36.623,0.95086,0.95118,1.50,1.73
2012.11.07 01:29:37.160,0.95086,0.95121,1.50,1.58
2012.11.07 01:29:37.558,0.95086,0.95121,1.50,1.58
2012.11.07 01:29:38.038,0.95081,0.95119,1.50,1.73
2012.11.07 01:29:38.205,0.95081,0.95119,1.50,1.73
2012.11.07 01:29:38.765,0.95081,0.95119,1.50,1.73
2012.11.07 01:29:39.585,0.95081,0.95119,1.50,1.73
2012.11.07 01:29:40.108,0.95081,0.95119,1.50,1.73
2012.11.07 01:29:40.924,0.95082,0.95113,1.50,1.73
2012.11.07 01:29:51.197,0.95081,0.95119,1.50,1.73
2012.11.07 01:29:55.429,0.95081,0.95114,1.50,1.73
2012.11.07 01:30:06.652,0.95077,0.95113,1.50,1.73
2012.11.07 01:30:07.817,0.95081,0.95114,1.50,1.73
2012.11.07 01:30:08.438,0.95077,0.95113,1.50,1.73
2012.11.07 01:30:08.617,0.95077,0.95113,1.50,1.73
2012.11.07 01:30:09.047,0.95081,0.95119,1.50,1.73
2012.11.07 01:30:10.057,0.95081,0.95119,1.50,1.73
2012.11.07 01:30:10.122,0.95081,0.95119,1.50,2.55
2012.11.07 01:30:10.238,0.95077,0.95113,1.73,1.73
2012.11.07 01:30:11.068,0.95081,0.95113,1.50,1.58
2012.11.07 01:30:11.668,0.95081,0.95118,1.50,1.58
2012.11.07 01:30:12.131,0.95075,0.95113,1.50,2.18
2012.11.07 01:30:12.813,0.95072,0.95108,1.50,1.73
2012.11.07 01:30:13.657,0.95072,0.95108,1.50,1.73
2012.11.07 01:30:13.777,0.95077,0.95108,1.50,1.73
2012.11.07 01:30:14.278,0.95082,0.95116,1.50,1.58
2012.11.07 01:30:14.688,0.95086,0.95119,1.50,1.73
2012.11.07 01:30:15.036,0.95081,0.95116,1.50,1.73
2012.11.07 01:30:15.157,0.95081,0.95116,1.50,1.73
2012.11.07 01:30:16.403,0.95081,0.95114,1.50,1.73
2012.11.07 01:30:16.729,0.95081,0.95114,1.50,1.73
2012.11.07 01:30:17.942,0.95081,0.95114,1.50,1.73
2012.11.07 01:30:21.258,0.95077,0.95113,1.50,1.73
2012.11.07 01:30:21.792,0.95077,0.95115,3.68,1.73
2012.11.07 01:30:22.508,0.95078,0.95118,2.03,1.73
2012.11.07 01:30:26.577,0.95078,0.95118,2.03,1.73
2012.11.07 01:30:27.692,0.95078,0.95118,2.03,1.73
2012.11.07 01:30:27.877,0.95077,0.95116,1.50,1.73
2012.11.07 01:30:28.516,0.95077,0.95113,1.50,1.73
2012.11.07 01:30:31.145,0.95077,0.95113,1.50,1.73
2012.11.07 01:30:31.567,0.95077,0.95114,1.73,1.73
2012.11.07 01:30:31.692,0.95077,0.95116,2.63,1.73
2012.11.07 01:30:31.917,0.95077,0.95114,1.73,1.73
2012.11.07 01:30:34.268,0.95082,0.95113,1.50,1.73
2012.11.07 01:30:36.007,0.95082,0.95114,1.50,1.73
2012.11.07 01:30:36.667,0.95082,0.95116,1.50,1.73
2012.11.07 01:30:37.082,0.95082,0.95116,1.50,1.73
2012.11.07 01:30:40.499,0.95082,0.95117,1.50,1.73
2012.11.07 01:30:41.816,0.95082,0.95117,1.50,1.73
2012.11.07 01:30:43.348,0.95082,0.95118,1.50,1.73
2012.11.07 01:30:50.316,0.9508,0.95118,2.25,1.73
2012.11.07 01:30:50.437,0.95076,0.95114,1.73,1.73
2012.11.07 01:30:50.731,0.95081,0.95119,1.50,2.82
2012.11.07 01:30:51.087,0.95087,0.95119,1.50,1.32
2012.11.07 01:30:51.328,0.95092,0.9512,1.50,1.47
2012.11.07 01:30:51.387,0.95081,0.95119,1.73,1.73
2012.11.07 01:30:51.507,0.95081,0.95119,1.50,1.73
2012.11.07 01:30:54.917,0.95086,0.9512,1.50,1.58
2012.11.07 01:30:55.097,0.95086,0.95122,1.50,1.58
2012.11.07 01:30:55.653,0.95087,0.9512,1.50,1.58
2012.11.07 01:30:57.768,0.95086,0.95122,1.50,1.58
2012.11.07 01:31:00.977,0.95086,0.95119,1.50,1.73
2012.11.07 01:31:01.478,0.95081,0.95119,1.50,1.73
2012.11.07 01:31:02.238,0.95082,0.95118,1.50,1.73
2012.11.07 01:31:02.762,0.95082,0.95118,1.50,1.73
2012.11.07 01:31:03.932,0.95082,0.95118,1.50,1.73
2012.11.07 01:31:06.387,0.95082,0.95118,1.50,1.73
2012.11.07 01:31:08.464,0.95084,0.9512,1.65,1.58
2012.11.07 01:31:09.148,0.95087,0.9512,1.50,1.58
2012.11.07 01:31:09.791,0.95087,0.9512,1.50,1.58
2012.11.07 01:31:11.199,0.95082,0.9512,2.63,1.58
2012.11.07 01:31:11.257,0.95081,0.95119,1.73,1.73
2012.11.07 01:31:13.077,0.95082,0.95116,1.73,1.50
2012.11.07 01:31:13.608,0.95082,0.95115,1.50,1.73
2012.11.07 01:31:15.935,0.95082,0.95114,1.50,1.50
2012.11.07 01:31:16.065,0.95082,0.95114,1.50,1.73
2012.11.07 01:31:16.292,0.95081,0.95119,1.50,1.73
2012.11.07 01:31:16.806,0.95086,0.95118,1.50,1.73
2012.11.07 01:31:17.589,0.95081,0.95114,1.50,1.73
2012.11.07 01:31:18.947,0.95082,0.95118,1.50,1.73
2012.11.07 01:31:19.077,0.95082,0.95118,1.50,1.73
2012.11.07 01:31:19.884,0.95082,0.95118,1.50,1.73
2012.11.07 01:31:20.008,0.95082,0.95114,1.50,1.73
2012.11.07 01:31:21.757,0.95081,0.95119,1.73,1.73
2012.11.07 01:31:22.328,0.95081,0.95119,1.73,1.73
2012.11.07 01:31:22.657,0.95079,0.95116,2.93,1.50
2012.11.07 01:31:22.718,0.95076,0.95114,1.73,1.50
2012.11.07 01:31:22.819,0.95076,0.95114,1.73,1.73
2012.11.07 01:31:23.859,0.95081,0.95119,1.50,1.73
2012.11.07 01:31:24.251,0.95081,0.95119,1.50,1.73
2012.11.07 01:31:24.307,0.95081,0.95119,1.50,1.73
2012.11.07 01:31:26.178,0.95081,0.95119,1.50,1.73
2012.11.07 01:31:30.050,0.95081,0.95119,1.73,1.73
2012.11.07 01:31:31.207,0.95081,0.95119,1.73,1.73
2012.11.07 01:31:41.147,0.95081,0.95119,1.73,1.73
2012.11.07 01:31:41.509,0.95081,0.95116,1.73,1.50
2012.11.07 01:31:51.101,0.95081,0.95116,1.50,1.73
2012.11.07 01:32:01.138,0.95081,0.95116,1.50,1.73
2012.11.07 01:32:01.619,0.95081,0.95119,1.50,1.73
2012.11.07 01:32:02.243,0.95087,0.95118,1.50,1.50
2012.11.07 01:32:09.508,0.95087,0.9512,1.50,1.50
2012.11.07 01:32:09.757,0.95087,0.95123,1.50,1.73
2012.11.07 01:32:09.891,0.95087,0.95123,1.50,1.73
2012.11.07 01:32:10.664,0.95087,0.95123,1.50,1.73
2012.11.07 01:32:11.738,0.95087,0.95124,1.50,1.73
2012.11.07 01:32:12.721,0.95087,0.95123,1.50,1.73
2012.11.07 01:32:12.957,0.95087,0.95123,1.50,1.73
2012.11.07 01:32:13.517,0.95087,0.95123,1.50,1.73
2012.11.07 01:32:15.649,0.95087,0.9512,1.50,1.50
2012.11.07 01:32:17.598,0.95087,0.95119,1.50,1.50
2012.11.07 01:32:18.004,0.95087,0.95118,1.50,1.50
2012.11.07 01:32:18.709,0.95086,0.95122,1.50,1.73
2012.11.07 01:32:19.350,0.95087,0.95123,1.50,1.73
2012.11.07 01:32:19.943,0.95081,0.9512,3.00,1.73
2012.11.07 01:32:20.233,0.95081,0.95119,1.73,1.73
2012.11.07 01:32:20.358,0.95081,0.95119,1.73,1.73
2012.11.07 01:32:20.878,0.95077,0.95114,1.58,1.50
2012.11.07 01:32:21.428,0.95077,0.95114,2.70,1.50
2012.11.07 01:32:21.979,0.95081,0.95119,1.73,1.73
2012.11.07 01:32:22.490,0.95081,0.95119,2.63,1.73
2012.11.07 01:32:22.807,0.95077,0.95115,1.58,1.73
2012.11.07 01:32:23.339,0.95082,0.95115,1.50,1.73
2012.11.07 01:32:23.590,0.95086,0.95119,1.50,1.73
2012.11.07 01:32:23.757,0.95086,0.95119,1.50,1.73
2012.11.07 01:32:24.241,0.95086,0.9512,1.50,1.50
2012.11.07 01:32:24.630,0.95082,0.9512,1.73,1.50
2012.11.07 01:32:24.687,0.95082,0.95118,1.73,1.50
2012.11.07 01:32:25.459,0.95081,0.95119,1.50,1.73
2012.11.07 01:32:25.737,0.95087,0.95123,1.50,1.73
2012.11.07 01:32:31.329,0.95091,0.95124,1.50,1.73
2012.11.07 01:32:31.617,0.95091,0.95124,1.50,1.73
2012.11.07 01:32:31.918,0.95087,0.95121,1.50,1.73
2012.11.07 01:32:43.370,0.95082,0.95119,3.60,1.73
2012.11.07 01:32:43.980,0.95083,0.9512,1.80,1.73
2012.11.07 01:32:44.308,0.95082,0.9512,1.73,1.73
2012.11.07 01:32:44.368,0.95078,0.95117,2.40,1.50
2012.11.07 01:32:45.048,0.95081,0.95117,1.50,1.73
2012.11.07 01:32:45.609,0.95077,0.95116,3.38,1.73
2012.11.07 01:32:45.938,0.95082,0.95121,2.03,1.73
2012.11.07 01:32:46.125,0.9508,0.95117,3.15,1.50
2012.11.07 01:32:47.170,0.95081,0.95119,1.50,1.73
