2012.11.05 02:52:36.908,0.94572,0.94622,1.20,2.33
2012.11.05 02:52:43.505,0.94567,0.94622,1.61,2.33
2012.11.05 02:52:43.606,0.94567,0.94622,1.61,2.33
2012.11.05 02:52:43.727,0.94572,0.94622,1.25,2.33
2012.11.05 02:52:52.548,0.94581,0.94622,1.52,2.10
2012.11.05 02:53:36.576,0.94581,0.94632,1.52,2.03
2012.11.05 02:53:47.039,0.94577,0.94632,1.47,2.03
2012.11.05 02:53:47.194,0.94577,0.94632,1.47,1.73
2012.11.05 02:53:47.285,0.94577,0.94632,1.47,1.73
2012.11.05 02:53:47.915,0.94578,0.94629,1.50,1.73
2012.11.05 02:54:26.754,0.94576,0.94628,1.50,1.73
2012.11.05 02:54:28.512,0.94577,0.94627,1.50,1.73
2012.11.05 02:54:28.622,0.94578,0.94628,1.50,2.03
2012.11.05 02:54:28.745,0.94581,0.94618,1.61,2.10
2012.11.05 02:54:28.865,0.94584,0.94622,1.29,2.10
2012.11.05 02:54:29.441,0.94586,0.94622,1.23,2.10
2012.11.05 02:54:30.302,0.9459,0.94622,1.38,2.10
2012.11.05 02:54:32.127,0.9459,0.94631,1.38,2.10
2012.11.05 02:54:32.294,0.94591,0.94631,1.61,2.10
2012.11.05 02:55:17.794,0.94592,0.94631,1.61,2.10
2012.11.05 02:55:18.055,0.94599,0.94633,1.43,2.10
2012.11.05 02:55:18.861,0.94601,0.94633,1.29,2.10
2012.11.05 02:55:29.750,0.94601,0.94633,1.29,2.10
2012.11.05 02:55:30.094,0.94604,0.94633,1.27,2.10
2012.11.05 02:55:30.154,0.94604,0.94639,1.27,2.10
2012.11.05 02:55:32.784,0.94607,0.94639,1.34,2.10
2012.11.05 02:55:33.876,0.94606,0.94639,1.34,2.10
2012.11.05 02:55:33.935,0.94604,0.94639,1.38,2.10
2012.11.05 02:55:34.054,0.94606,0.94639,1.20,2.10
2012.11.05 02:55:34.365,0.94603,0.94639,1.50,2.10
2012.11.05 02:55:34.571,0.94606,0.94639,1.27,2.10
2012.11.05 02:55:35.066,0.94608,0.94637,1.52,2.10
2012.11.05 02:55:41.395,0.94612,0.94637,1.27,2.10
2012.11.05 02:55:41.454,0.94612,0.94643,1.27,2.10
2012.11.05 02:55:41.725,0.94609,0.94643,1.36,2.10
2012.11.05 02:56:03.325,0.94608,0.94643,1.27,2.10
2012.11.05 02:56:05.176,0.94609,0.94643,1.63,2.10
2012.11.05 02:56:10.894,0.94611,0.94643,1.52,2.10
2012.11.05 02:56:16.719,0.94609,0.94643,1.45,2.10
2012.11.05 02:56:29.389,0.94609,0.94646,1.45,2.10
2012.11.05 02:56:29.564,0.94614,0.94646,1.36,2.10
2012.11.05 02:56:29.876,0.9461,0.94645,1.20,2.10
2012.11.05 02:56:32.537,0.94611,0.94645,1.52,2.10
2012.11.05 02:56:34.406,0.94615,0.94645,1.29,2.10
2012.11.05 02:56:35.975,0.94615,0.94645,1.29,2.10
2012.11.05 02:56:36.095,0.94615,0.94645,1.29,2.10
2012.11.05 02:56:36.155,0.94615,0.94657,1.29,2.10
2012.11.05 02:56:36.745,0.94616,0.94657,1.63,2.10
2012.11.05 02:56:37.117,0.94622,0.94657,1.20,2.10
2012.11.05 02:56:39.734,0.94617,0.94657,1.29,2.10
2012.11.05 02:56:40.243,0.94617,0.94657,1.38,2.10
2012.11.05 02:56:40.375,0.94616,0.94657,1.54,2.10
2012.11.05 02:56:43.571,0.94606,0.94654,1.81,1.35
2012.11.05 02:56:43.636,0.94606,0.94654,1.50,1.35
2012.11.05 02:56:43.771,0.94606,0.94654,1.43,1.35
2012.11.05 02:56:44.083,0.94606,0.94653,1.61,2.10
2012.11.05 02:56:44.554,0.94612,0.94653,1.61,2.85
2012.11.05 02:56:45.575,0.94612,0.94653,1.41,2.85
2012.11.05 02:56:45.663,0.94612,0.94653,1.61,2.85
2012.11.05 02:56:49.756,0.94612,0.94653,1.38,2.85
2012.11.05 02:56:58.944,0.94616,0.94653,1.23,2.10
2012.11.05 02:56:59.491,0.94616,0.94653,1.23,2.10
2012.11.05 02:56:59.896,0.94621,0.94653,1.25,2.10
2012.11.05 02:57:01.125,0.94621,0.94651,1.25,2.10
2012.11.05 02:57:01.365,0.94616,0.94651,1.59,2.10
2012.11.05 02:57:01.506,0.94613,0.94651,1.34,2.10
2012.11.05 02:57:01.726,0.94621,0.94651,1.34,2.10
2012.11.05 02:57:01.785,0.94621,0.94653,1.34,2.10
2012.11.05 02:57:01.845,0.94626,0.94653,1.25,2.10
2012.11.05 02:57:02.163,0.94622,0.94653,1.20,2.10
2012.11.05 02:57:02.315,0.9462,0.94653,1.41,2.10
2012.11.05 02:57:03.549,0.94618,0.94653,1.63,2.10
2012.11.05 02:57:05.891,0.94621,0.94653,1.32,2.10
2012.11.05 02:57:21.925,0.94622,0.94653,1.20,2.10
2012.11.05 02:57:22.045,0.94624,0.9466,1.45,2.10
2012.11.05 02:57:24.692,0.94627,0.9466,1.27,2.10
2012.11.05 02:57:25.135,0.94624,0.9466,1.25,2.10
2012.11.05 02:57:25.432,0.9462,0.9466,1.25,2.10
2012.11.05 02:57:26.335,0.9462,0.94657,1.25,2.10
2012.11.05 02:57:29.838,0.94623,0.94657,1.34,2.10
2012.11.05 02:57:30.944,0.94621,0.94654,1.34,2.10
2012.11.05 02:57:31.066,0.94619,0.94654,1.45,2.10
2012.11.05 02:57:31.207,0.94616,0.94654,1.34,2.10
2012.11.05 02:57:32.566,0.94612,0.94654,1.43,2.85
2012.11.05 02:57:33.125,0.9461,0.94653,1.29,1.35
2012.11.05 02:57:33.201,0.94612,0.94653,1.23,1.35
2012.11.05 02:57:33.905,0.94612,0.94653,1.23,1.35
2012.11.05 02:57:34.285,0.94614,0.94659,1.52,2.85
2012.11.05 02:57:34.778,0.9462,0.94659,1.50,2.85
2012.11.05 02:57:37.065,0.9462,0.94663,1.23,1.35
2012.11.05 02:57:37.185,0.9462,0.9466,1.23,1.35
2012.11.05 02:57:37.545,0.94622,0.94663,1.56,1.35
2012.11.05 02:57:37.665,0.94621,0.94668,1.36,3.08
2012.11.05 02:57:37.847,0.94622,0.94663,1.61,1.35
2012.11.05 02:57:37.976,0.94622,0.94666,1.52,1.35
2012.11.05 02:57:38.576,0.94622,0.94666,1.63,1.35
2012.11.05 02:57:38.915,0.94625,0.94668,1.63,1.35
2012.11.05 02:57:38.995,0.94627,0.94668,1.54,1.35
2012.11.05 02:57:48.965,0.94626,0.94668,1.23,1.35
2012.11.05 02:57:49.933,0.94627,0.94668,1.27,1.35
2012.11.05 02:57:51.136,0.94628,0.94673,1.32,2.85
2012.11.05 02:57:54.745,0.94627,0.94669,1.43,1.35
2012.11.05 02:57:56.275,0.94626,0.94672,1.45,1.58
2012.11.05 02:58:02.345,0.94629,0.94673,1.54,2.85
2012.11.05 02:58:02.876,0.94623,0.94668,1.45,2.10
2012.11.05 02:58:06.829,0.94623,0.94666,1.45,1.35
2012.11.05 02:58:07.866,0.94623,0.94666,1.45,1.35
2012.11.05 02:58:08.385,0.94622,0.94663,1.36,1.35
2012.11.05 02:58:08.891,0.94621,0.94663,2.14,1.35
2012.11.05 02:58:09.998,0.94621,0.94663,2.14,2.10
2012.11.05 02:58:10.317,0.94616,0.94654,1.63,2.10
2012.11.05 02:58:17.743,0.94614,0.94654,1.34,2.10
2012.11.05 02:58:17.867,0.94616,0.94654,1.34,2.10
2012.11.05 02:58:23.480,0.94614,0.94654,1.20,2.10
2012.11.05 02:58:28.003,0.94614,0.94654,1.20,2.10
2012.11.05 02:58:33.195,0.94607,0.94648,1.56,1.35
2012.11.05 02:58:33.386,0.94607,0.94648,1.56,1.35
2012.11.05 02:58:33.586,0.94602,0.94645,1.32,1.35
2012.11.05 02:58:33.705,0.94602,0.94645,1.41,1.35
2012.11.05 02:58:33.765,0.946,0.94645,1.59,1.35
2012.11.05 02:58:34.015,0.94598,0.94645,1.52,1.35
2012.11.05 02:58:34.396,0.94598,0.9464,1.52,2.10
2012.11.05 02:58:34.800,0.94595,0.9464,1.36,2.10
2012.11.05 02:58:36.297,0.94594,0.94638,1.36,1.35
2012.11.05 02:58:36.916,0.94594,0.94635,1.36,1.35
2012.11.05 02:58:37.646,0.94598,0.94638,1.41,1.35
2012.11.05 02:58:48.551,0.94589,0.9464,1.20,2.33
2012.11.05 02:59:08.146,0.94589,0.9464,1.20,2.33
2012.11.05 02:59:08.395,0.94593,0.9464,1.41,2.33
2012.11.05 02:59:08.535,0.94588,0.9464,1.63,2.33
2012.11.05 02:59:20.498,0.94587,0.94639,1.63,1.58
2012.11.05 02:59:20.607,0.94589,0.94639,1.50,1.58
2012.11.05 02:59:27.790,0.94589,0.9464,1.50,2.33
2012.11.05 02:59:28.145,0.94596,0.9464,1.52,2.10
2012.11.05 02:59:28.689,0.94596,0.9464,1.52,2.10
2012.11.05 02:59:29.273,0.94596,0.94628,1.52,2.10
2012.11.05 02:59:29.496,0.94592,0.94639,1.34,2.33
2012.11.05 02:59:29.685,0.94592,0.94639,1.34,2.33
2012.11.05 02:59:29.853,0.94589,0.94639,1.34,2.33
2012.11.05 02:59:30.395,0.9459,0.94639,1.52,2.33
2012.11.05 02:59:33.811,0.9459,0.94639,1.52,2.33
2012.11.05 02:59:37.107,0.94592,0.94639,1.73,2.33
2012.11.05 02:59:37.596,0.94594,0.94639,1.59,2.10
2012.11.05 02:59:40.135,0.94594,0.94639,1.59,2.10
2012.11.05 02:59:40.407,0.94594,0.94639,1.59,2.10
2012.11.05 02:59:41.399,0.94594,0.94639,1.59,2.10
2012.11.05 02:59:41.517,0.94591,0.94639,1.59,2.33
2012.11.05 02:59:45.265,0.94591,0.94639,1.59,2.33
2012.11.05 02:59:54.406,0.94594,0.94639,1.23,2.10
2012.11.05 02:59:57.856,0.94596,0.94639,1.43,2.10
2012.11.05 02:59:58.225,0.94592,0.94639,1.25,2.33
2012.11.05 02:59:58.355,0.94589,0.94639,1.73,2.33
