2012.11.13 05:35:13.833,0.94927,0.94958,1.50,1.73
2012.11.13 05:35:14.363,0.94922,0.94953,1.50,1.73
2012.11.13 05:35:14.458,0.94922,0.94953,1.50,1.73
2012.11.13 05:35:16.467,0.94926,0.94959,1.50,2.22
2012.11.13 05:35:16.545,0.94926,0.94959,1.50,1.73
2012.11.13 05:35:16.683,0.94921,0.94954,1.50,1.73
2012.11.13 05:35:17.224,0.94921,0.94954,1.50,1.73
2012.11.13 05:35:18.116,0.94916,0.94951,2.63,1.73
2012.11.13 05:35:19.554,0.94916,0.94954,3.60,1.73
2012.11.13 05:35:25.913,0.94922,0.94953,1.50,1.73
2012.11.13 05:35:26.152,0.94917,0.94948,1.50,1.73
2012.11.13 05:35:34.643,0.9492,0.94948,1.50,1.58
2012.11.13 05:35:35.344,0.94922,0.94956,1.50,2.78
2012.11.13 05:35:35.694,0.94922,0.94956,1.50,1.58
2012.11.13 05:35:36.076,0.94922,0.94954,1.50,1.73
2012.11.13 05:35:36.193,0.94917,0.94948,1.50,1.35
2012.11.13 05:35:36.373,0.94911,0.94947,1.73,1.73
2012.11.13 05:35:36.685,0.94911,0.94948,1.50,1.58
2012.11.13 05:35:36.863,0.94911,0.94947,1.50,1.58
2012.11.13 05:35:37.134,0.94911,0.94947,1.50,2.33
2012.11.13 05:35:38.043,0.94911,0.94947,1.50,2.33
2012.11.13 05:35:38.425,0.94911,0.94947,1.50,2.33
2012.11.13 05:35:40.013,0.94907,0.94943,1.50,1.73
2012.11.13 05:35:40.704,0.94912,0.94947,1.50,1.58
2012.11.13 05:35:46.323,0.94912,0.94947,1.50,1.58
2012.11.13 05:35:46.443,0.94906,0.94944,1.73,1.73
2012.11.13 05:35:46.563,0.94912,0.94945,1.50,2.25
2012.11.13 05:35:46.955,0.94915,0.94947,1.50,1.58
2012.11.13 05:35:48.303,0.94917,0.94947,1.50,1.58
2012.11.13 05:35:49.093,0.94917,0.94947,1.50,1.58
2012.11.13 05:35:52.024,0.94917,0.94947,1.50,1.58
2012.11.13 05:35:54.334,0.94917,0.94947,1.50,1.58
2012.11.13 05:35:54.683,0.94916,0.94947,1.50,2.33
2012.11.13 05:35:54.804,0.94916,0.94947,1.50,1.58
2012.11.13 05:36:00.951,0.94916,0.94947,1.50,1.58
2012.11.13 05:36:01.474,0.94916,0.94947,1.50,1.58
2012.11.13 05:36:02.493,0.94912,0.94947,1.50,1.58
2012.11.13 05:36:03.364,0.94914,0.94947,1.50,1.58
2012.11.13 05:36:03.522,0.94916,0.94947,1.50,1.58
2012.11.13 05:36:03.584,0.94916,0.94947,1.50,1.58
2012.11.13 05:36:04.913,0.94916,0.94947,1.50,1.58
2012.11.13 05:36:11.087,0.94911,0.94944,1.50,1.73
2012.11.13 05:36:23.555,0.94918,0.94947,1.50,1.58
2012.11.13 05:36:23.673,0.94916,0.94947,1.50,1.58
2012.11.13 05:36:24.654,0.94918,0.94947,1.50,1.58
2012.11.13 05:36:30.872,0.94916,0.94947,1.50,1.58
2012.11.13 05:36:31.168,0.94916,0.94947,1.50,1.58
2012.11.13 05:36:37.084,0.94918,0.94954,1.50,2.70
2012.11.13 05:36:37.475,0.94916,0.94954,1.50,2.70
2012.11.13 05:36:50.323,0.94916,0.94947,1.50,1.73
2012.11.13 05:36:50.673,0.94911,0.94947,1.50,1.73
2012.11.13 05:36:50.736,0.94914,0.94948,1.50,1.73
2012.11.13 05:36:50.913,0.94913,0.94948,1.50,2.63
2012.11.13 05:36:51.968,0.94916,0.94947,1.50,1.73
2012.11.13 05:36:52.085,0.94916,0.94949,1.50,1.73
2012.11.13 05:36:52.422,0.94921,0.94954,1.50,1.73
2012.11.13 05:36:54.824,0.94921,0.9495,1.50,1.58
2012.11.13 05:36:55.726,0.94922,0.94953,1.50,1.73
2012.11.13 05:36:55.903,0.94922,0.94956,1.50,1.73
2012.11.13 05:36:56.052,0.94923,0.94956,2.85,1.73
2012.11.13 05:36:56.173,0.94921,0.94959,2.70,2.33
2012.11.13 05:36:58.133,0.94921,0.94959,2.70,2.33
2012.11.13 05:36:59.105,0.94931,0.94963,1.50,1.58
2012.11.13 05:37:01.213,0.94928,0.94959,1.50,1.35
2012.11.13 05:37:03.463,0.9493,0.94966,1.50,1.58
2012.11.13 05:37:04.606,0.94927,0.94963,1.50,1.73
2012.11.13 05:37:04.943,0.94927,0.94963,1.50,1.73
2012.11.13 05:37:07.724,0.94924,0.94958,1.73,1.35
2012.11.13 05:37:08.133,0.94925,0.94958,1.50,1.58
2012.11.13 05:37:08.313,0.94927,0.94958,1.50,1.58
2012.11.13 05:37:08.373,0.94927,0.9496,1.50,1.58
2012.11.13 05:37:08.613,0.94927,0.94963,1.50,1.73
2012.11.13 05:37:08.673,0.94927,0.94963,1.50,1.73
2012.11.13 05:37:10.943,0.94927,0.94963,1.50,1.73
2012.11.13 05:37:11.091,0.94927,0.94958,1.50,1.73
2012.11.13 05:37:21.237,0.94927,0.94964,1.50,2.33
2012.11.13 05:37:21.413,0.94929,0.94964,1.50,2.33
2012.11.13 05:37:21.534,0.94927,0.94963,1.50,1.73
2012.11.13 05:37:22.142,0.94922,0.94959,2.10,1.73
2012.11.13 05:37:24.317,0.94929,0.94964,1.50,2.33
2012.11.13 05:37:24.896,0.94929,0.94964,1.50,2.33
2012.11.13 05:37:27.474,0.94927,0.94964,1.50,2.33
2012.11.13 05:37:39.608,0.94931,0.94964,1.50,2.33
2012.11.13 05:37:41.144,0.94931,0.94964,1.50,2.33
2012.11.13 05:37:41.203,0.94929,0.94964,1.50,2.33
2012.11.13 05:37:45.117,0.94931,0.94964,1.50,2.33
2012.11.13 05:37:49.291,0.94933,0.94964,1.50,1.35
2012.11.13 05:37:49.523,0.94934,0.94964,1.50,1.35
2012.11.13 05:37:49.703,0.94931,0.94964,1.73,2.10
2012.11.13 05:37:50.233,0.94931,0.94964,1.50,2.33
2012.11.13 05:37:50.575,0.9493,0.94963,1.50,1.58
2012.11.13 05:37:51.113,0.94932,0.94963,1.50,1.35
2012.11.13 05:37:52.694,0.94932,0.94968,1.50,3.83
2012.11.13 05:37:53.136,0.94932,0.94963,1.50,1.50
2012.11.13 05:37:56.454,0.94932,0.94963,1.50,1.50
2012.11.13 05:38:00.694,0.94932,0.94963,1.50,1.50
2012.11.13 05:38:01.704,0.94932,0.94968,1.50,1.73
2012.11.13 05:38:02.133,0.94934,0.94968,1.50,1.73
2012.11.13 05:38:02.367,0.94932,0.94968,1.50,1.73
2012.11.13 05:38:02.573,0.94931,0.94966,1.50,1.88
2012.11.13 05:38:03.133,0.94932,0.94967,1.50,2.48
2012.11.13 05:38:03.994,0.94932,0.94967,1.50,2.48
2012.11.13 05:38:06.093,0.94932,0.94968,1.50,1.73
2012.11.13 05:38:06.635,0.94932,0.94968,1.50,1.73
2012.11.13 05:38:07.812,0.94927,0.94963,1.73,1.50
2012.11.13 05:38:08.873,0.94926,0.94962,1.73,1.35
2012.11.13 05:38:11.060,0.94926,0.94962,1.50,1.58
2012.11.13 05:38:12.064,0.94926,0.94962,1.50,1.58
2012.11.13 05:38:12.433,0.94922,0.94958,1.50,1.73
2012.11.13 05:38:19.796,0.94922,0.94958,1.50,1.73
2012.11.13 05:38:21.007,0.94922,0.94958,1.50,1.73
2012.11.13 05:38:23.061,0.94926,0.94958,1.50,1.73
2012.11.13 05:38:33.881,0.94927,0.94958,1.50,1.73
2012.11.13 05:38:39.161,0.94921,0.94959,1.50,3.68
2012.11.13 05:38:41.027,0.94921,0.94954,1.50,1.50
2012.11.13 05:38:52.545,0.94924,0.94958,1.50,3.30
2012.11.13 05:38:52.733,0.94926,0.94958,1.50,1.50
2012.11.13 05:38:53.264,0.94927,0.94958,1.50,1.50
2012.11.13 05:38:58.427,0.94927,0.94958,1.50,1.50
2012.11.13 05:38:58.773,0.94917,0.94953,1.73,1.50
2012.11.13 05:38:58.986,0.94917,0.94953,1.73,1.50
2012.11.13 05:38:59.216,0.94917,0.94953,1.50,1.73
2012.11.13 05:38:59.314,0.94917,0.94953,1.50,1.73
2012.11.13 05:39:00.288,0.94917,0.94953,1.73,1.50
2012.11.13 05:39:00.674,0.94917,0.94953,1.73,1.50
2012.11.13 05:39:04.233,0.94922,0.94956,1.50,1.58
2012.11.13 05:39:05.324,0.94925,0.94956,1.50,1.58
2012.11.13 05:39:08.737,0.94926,0.94956,1.50,1.58
2012.11.13 05:39:30.873,0.94921,0.94954,1.50,1.73
2012.11.13 05:39:34.483,0.94921,0.94954,1.50,1.73
2012.11.13 05:39:37.423,0.94921,0.94954,1.50,1.73
2012.11.13 05:39:41.159,0.94926,0.94963,1.50,2.63
2012.11.13 05:39:41.224,0.94928,0.94963,1.50,2.78
2012.11.13 05:39:48.680,0.94928,0.94963,1.50,2.03
2012.11.13 05:39:51.323,0.94927,0.94963,1.50,3.30
2012.11.13 05:39:53.586,0.94927,0.94961,1.50,1.88
2012.11.13 05:39:55.834,0.94925,0.94958,1.50,1.50
2012.11.13 05:39:57.659,0.94926,0.94962,1.50,2.03
2012.11.13 05:39:58.360,0.94929,0.94962,1.50,2.03
2012.11.13 05:40:01.628,0.94929,0.94964,1.50,2.48
2012.11.13 05:40:04.740,0.94927,0.94958,1.50,1.50
2012.11.13 05:40:05.036,0.94927,0.94958,1.50,1.50
2012.11.13 05:40:05.353,0.94921,0.94959,2.10,1.73
2012.11.13 05:40:06.281,0.94925,0.94959,1.50,2.33
2012.11.13 05:40:07.833,0.94926,0.94959,1.50,2.33
2012.11.13 05:40:08.043,0.94926,0.94959,1.50,2.10
2012.11.13 05:40:08.333,0.94929,0.94959,1.50,1.35
2012.11.13 05:40:08.670,0.94928,0.94959,1.50,1.35
2012.11.13 05:40:10.096,0.94929,0.94959,1.50,1.58
2012.11.13 05:40:10.687,0.94929,0.94959,1.50,1.35
2012.11.13 05:40:11.854,0.94931,0.94959,1.50,1.35
2012.11.13 05:40:16.749,0.94926,0.94959,1.50,1.35
2012.11.13 05:40:17.156,0.94926,0.94959,1.50,1.35
2012.11.13 05:40:17.724,0.94926,0.94959,1.50,1.50
2012.11.13 05:40:19.063,0.94926,0.94959,1.50,1.73
2012.11.13 05:40:20.403,0.94926,0.94961,1.50,3.15
2012.11.13 05:40:20.533,0.94926,0.94961,1.73,3.15
2012.11.13 05:40:21.006,0.94926,0.94959,1.50,2.10
2012.11.13 05:40:21.599,0.94925,0.9496,1.50,2.93
2012.11.13 05:40:25.494,0.94925,0.94958,1.50,1.50
2012.11.13 05:40:29.015,0.94922,0.94958,1.73,1.50
2012.11.13 05:40:29.163,0.94922,0.94958,1.73,3.60
2012.11.13 05:40:29.795,0.94921,0.94958,1.73,2.55
2012.11.13 05:40:30.353,0.94926,0.9496,1.50,2.85
2012.11.13 05:40:34.394,0.94924,0.94959,1.50,2.18
2012.11.13 05:40:40.990,0.94925,0.9496,1.50,1.95
2012.11.13 05:40:42.640,0.94919,0.94955,1.73,1.88
2012.11.13 05:40:42.704,0.94918,0.94953,1.58,1.50
2012.11.13 05:40:42.965,0.94916,0.94952,1.73,1.65
2012.11.13 05:40:43.455,0.94911,0.94949,1.50,1.73
2012.11.13 05:40:45.533,0.94912,0.94952,1.50,2.63
2012.11.13 05:40:48.940,0.94915,0.94949,1.50,2.55
2012.11.13 05:40:49.275,0.94917,0.94953,1.50,2.33
2012.11.13 05:40:49.613,0.94917,0.94953,1.50,2.33
2012.11.13 05:40:50.265,0.94917,0.94953,1.50,2.33
2012.11.13 05:40:51.183,0.94922,0.94953,1.50,1.58
2012.11.13 05:40:56.704,0.94917,0.94953,1.50,2.33
2012.11.13 05:40:56.984,0.94917,0.94953,1.50,2.33
2012.11.13 05:40:59.234,0.94914,0.9495,1.50,2.63
2012.11.13 05:40:59.494,0.94912,0.94948,1.50,1.73
2012.11.13 05:41:01.094,0.94912,0.94948,1.50,1.73
2012.11.13 05:41:02.474,0.94909,0.94943,1.35,1.50
2012.11.13 05:41:04.663,0.94907,0.94943,1.50,1.73
2012.11.13 05:41:05.065,0.94907,0.94943,1.50,1.73
2012.11.13 05:41:06.433,0.94911,0.94947,1.50,1.58
2012.11.13 05:41:06.553,0.94911,0.94947,1.50,1.58
2012.11.13 05:41:07.929,0.94917,0.94951,1.50,2.55
2012.11.13 05:41:10.494,0.94917,0.94953,1.50,3.08
2012.11.13 05:41:11.104,0.94911,0.94949,1.50,1.73
2012.11.13 05:41:20.935,0.94916,0.94952,1.50,2.78
2012.11.13 05:41:23.733,0.94916,0.94953,1.50,2.40
2012.11.13 05:41:24.074,0.94916,0.94954,1.50,3.98
2012.11.13 05:41:31.061,0.94916,0.94953,1.50,2.63
2012.11.13 05:41:59.213,0.94916,0.94954,1.50,2.33
2012.11.13 05:42:01.994,0.94916,0.94954,1.50,3.68
2012.11.13 05:42:07.054,0.94916,0.94954,1.50,1.73
2012.11.13 05:42:08.173,0.94916,0.94954,1.50,1.73
2012.11.13 05:42:09.734,0.94916,0.94954,2.10,1.73
2012.11.13 05:42:10.026,0.94922,0.94958,1.50,3.45
2012.11.13 05:42:10.924,0.94922,0.94958,1.50,1.73
2012.11.13 05:42:14.014,0.94922,0.94958,1.50,1.73
2012.11.13 05:42:14.134,0.94922,0.94958,1.50,3.00
2012.11.13 05:42:15.204,0.94922,0.94957,1.50,1.58
2012.11.13 05:42:16.777,0.94917,0.94953,1.50,1.73
2012.11.13 05:42:20.944,0.94921,0.94954,1.50,1.73
2012.11.13 05:42:25.143,0.94921,0.94953,1.50,1.73
2012.11.13 05:42:28.835,0.94921,0.94954,1.50,2.10
2012.11.13 05:42:52.963,0.94921,0.94954,1.50,1.73
2012.11.13 05:42:58.464,0.94917,0.94953,1.73,1.73
2012.11.13 05:42:58.594,0.94917,0.94953,1.73,1.73
2012.11.13 05:42:58.843,0.94917,0.94953,1.50,1.73
2012.11.13 05:42:58.964,0.94917,0.94953,1.50,1.73
2012.11.13 05:42:59.146,0.94911,0.94949,2.78,1.50
2012.11.13 05:43:04.673,0.94916,0.9495,1.50,1.35
2012.11.13 05:43:09.463,0.94915,0.9495,1.50,3.08
2012.11.13 05:43:12.147,0.94915,0.94948,1.50,1.73
2012.11.13 05:43:12.755,0.94915,0.9495,1.50,3.08
2012.11.13 05:43:14.878,0.94911,0.94949,1.50,1.73
2012.11.13 05:43:21.013,0.94911,0.94949,1.50,1.73
2012.11.13 05:43:24.914,0.94914,0.94948,1.50,1.73
2012.11.13 05:43:30.673,0.94914,0.9495,1.50,2.33
2012.11.13 05:43:31.194,0.94915,0.94949,1.50,2.40
2012.11.13 05:43:31.736,0.94912,0.94948,1.50,1.73
2012.11.13 05:43:34.714,0.94912,0.94948,1.50,1.73
2012.11.13 05:43:40.533,0.94917,0.94953,3.08,1.73
2012.11.13 05:43:41.661,0.94921,0.94954,1.50,2.93
2012.11.13 05:43:46.203,0.94921,0.94956,1.50,2.33
2012.11.13 05:43:46.754,0.94921,0.94957,1.73,2.48
2012.11.13 05:43:47.607,0.94924,0.94957,1.50,2.48
2012.11.13 05:43:48.974,0.94926,0.94959,1.50,2.55
2012.11.13 05:43:49.369,0.94926,0.94959,1.50,1.73
2012.11.13 05:43:50.124,0.94926,0.94959,1.50,1.73
2012.11.13 05:43:51.064,0.94926,0.94959,1.50,1.73
2012.11.13 05:43:51.860,0.94926,0.94959,1.50,1.73
2012.11.13 05:43:56.403,0.94925,0.94958,1.50,1.73
2012.11.13 05:43:56.833,0.94924,0.94957,1.50,2.33
2012.11.13 05:43:57.663,0.94926,0.94958,1.50,1.73
2012.11.13 05:43:58.514,0.94922,0.94958,1.73,1.73
2012.11.13 05:44:01.163,0.94922,0.94958,1.73,1.73
2012.11.13 05:44:11.182,0.94927,0.94958,1.50,1.73
2012.11.13 05:44:16.403,0.94927,0.94958,1.50,1.73
2012.11.13 05:44:19.468,0.94927,0.94958,1.50,1.73
2012.11.13 05:44:19.793,0.94922,0.94959,2.93,1.73
2012.11.13 05:44:20.485,0.94921,0.94959,1.73,1.73
2012.11.13 05:44:21.564,0.9492,0.94954,1.35,1.50
2012.11.13 05:44:40.648,0.94922,0.94953,1.50,1.73
2012.11.13 05:44:41.435,0.94922,0.94953,1.50,1.73
2012.11.13 05:44:44.143,0.94922,0.94954,1.50,1.50
2012.11.13 05:44:44.204,0.94922,0.94953,1.50,1.50
2012.11.13 05:44:45.363,0.94922,0.94953,1.50,1.50
2012.11.13 05:44:47.552,0.94922,0.94954,1.50,1.50
2012.11.13 05:44:47.724,0.94922,0.94953,1.50,1.50
2012.11.13 05:44:48.593,0.94922,0.94953,1.50,1.50
2012.11.13 05:44:50.191,0.94922,0.94953,1.50,1.50
2012.11.13 05:44:50.722,0.94922,0.94953,1.50,1.50
2012.11.13 05:44:50.783,0.94922,0.94953,1.50,1.50
2012.11.13 05:44:53.693,0.94922,0.94953,1.50,1.50
2012.11.13 05:44:54.224,0.94922,0.94953,1.50,1.50
2012.11.13 05:44:55.065,0.94922,0.94953,1.50,1.50
2012.11.13 05:44:55.283,0.94922,0.94953,1.50,1.50
2012.11.13 05:45:01.145,0.94922,0.94958,1.50,1.73
2012.11.13 05:45:09.614,0.94922,0.94958,1.50,1.73
2012.11.13 05:45:09.935,0.94926,0.94964,1.50,2.33
2012.11.13 05:45:41.074,0.94926,0.94959,1.50,1.50
2012.11.13 05:45:43.705,0.94926,0.94959,1.50,1.50
2012.11.13 05:45:48.493,0.94926,0.94959,1.50,1.50
2012.11.13 05:45:51.086,0.94926,0.94959,1.50,1.50
2012.11.13 05:45:58.011,0.94922,0.94958,2.78,1.73
2012.11.13 05:46:01.098,0.94922,0.94958,1.73,1.73
2012.11.13 05:46:10.991,0.94922,0.94958,1.73,1.73
2012.11.13 05:46:12.045,0.94922,0.94958,1.73,1.73
2012.11.13 05:46:31.701,0.94927,0.94958,1.50,1.50
2012.11.13 05:46:40.385,0.94922,0.94958,1.73,1.50
2012.11.13 05:46:40.707,0.94916,0.94954,1.73,1.73
2012.11.13 05:46:41.164,0.94916,0.94954,1.73,1.73
2012.11.13 05:46:59.424,0.94916,0.94954,1.73,1.73
2012.11.13 05:47:09.324,0.94921,0.94954,1.73,1.50
2012.11.13 05:47:09.795,0.94931,0.94959,1.50,1.50
2012.11.13 05:47:10.949,0.94931,0.94959,1.50,1.50
2012.11.13 05:47:13.484,0.94931,0.94963,1.50,1.73
2012.11.13 05:47:13.725,0.94932,0.94963,1.50,1.73
2012.11.13 05:47:16.635,0.94926,0.94958,1.73,1.50
2012.11.13 05:47:16.694,0.94926,0.94955,1.73,1.50
2012.11.13 05:47:16.814,0.94926,0.94954,1.50,1.50
2012.11.13 05:47:16.934,0.94926,0.94954,1.50,1.50
2012.11.13 05:47:17.274,0.94926,0.94954,1.50,1.50
2012.11.13 05:47:17.624,0.94926,0.94954,1.50,1.50
2012.11.13 05:47:18.929,0.94926,0.94954,1.50,1.50
2012.11.13 05:47:21.774,0.94926,0.94954,1.50,1.50
2012.11.13 05:47:22.077,0.94926,0.94954,1.50,1.50
2012.11.13 05:47:22.476,0.94926,0.94956,1.50,1.50
2012.11.13 05:47:22.855,0.94926,0.94957,1.50,1.50
2012.11.13 05:47:22.914,0.94926,0.94955,1.50,1.50
2012.11.13 05:47:23.137,0.94926,0.94957,1.50,1.50
2012.11.13 05:47:23.194,0.94926,0.94956,1.50,1.50
2012.11.13 05:47:23.412,0.94926,0.94958,1.50,1.73
2012.11.13 05:47:23.941,0.94926,0.94955,1.50,1.50
2012.11.13 05:47:24.304,0.94926,0.94957,1.50,1.50
2012.11.13 05:47:24.402,0.94926,0.94955,1.50,1.50
2012.11.13 05:47:24.924,0.94926,0.94958,1.50,1.73
2012.11.13 05:47:25.515,0.94926,0.94955,1.50,1.50
2012.11.13 05:47:25.754,0.94926,0.94957,1.50,1.50
2012.11.13 05:47:25.874,0.94926,0.94955,1.50,1.50
2012.11.13 05:47:26.080,0.94926,0.94957,1.50,1.50
2012.11.13 05:47:26.193,0.94926,0.94955,1.50,1.50
2012.11.13 05:47:26.410,0.94926,0.94957,1.50,1.50
2012.11.13 05:47:26.523,0.94926,0.94955,1.50,1.50
2012.11.13 05:47:26.960,0.94926,0.94957,1.50,1.50
2012.11.13 05:47:27.074,0.94926,0.94956,1.50,1.50
2012.11.13 05:47:27.290,0.94926,0.94958,1.50,1.73
2012.11.13 05:47:27.404,0.94926,0.94954,1.50,1.50
2012.11.13 05:47:27.524,0.94926,0.94954,1.50,1.73
2012.11.13 05:47:31.030,0.94924,0.94954,1.50,1.73
2012.11.13 05:47:33.922,0.94921,0.94954,1.50,1.73
2012.11.13 05:47:35.794,0.9492,0.94954,1.50,1.73
2012.11.13 05:47:36.514,0.94921,0.94954,1.50,1.73
2012.11.13 05:47:37.354,0.94921,0.94954,1.50,1.50
2012.11.13 05:47:37.474,0.94921,0.94954,1.50,1.50
2012.11.13 05:47:37.664,0.94921,0.94954,1.50,1.50
2012.11.13 05:47:43.194,0.94921,0.94954,1.73,1.50
2012.11.13 05:47:44.809,0.94916,0.94954,1.73,1.73
2012.11.13 05:47:47.034,0.94921,0.94954,1.50,1.50
2012.11.13 05:47:49.554,0.94917,0.94953,1.73,1.50
2012.11.13 05:47:49.934,0.94916,0.94949,1.73,1.50
2012.11.13 05:47:50.154,0.94916,0.94949,1.50,1.50
2012.11.13 05:47:51.558,0.94914,0.94948,1.35,1.50
2012.11.13 05:47:58.456,0.94914,0.94944,1.35,1.50
2012.11.13 05:48:02.081,0.94914,0.94948,1.35,1.73
2012.11.13 05:48:03.454,0.94916,0.94954,1.50,1.73
2012.11.13 05:48:03.914,0.94921,0.94954,1.50,1.50
2012.11.13 05:48:04.566,0.94921,0.94954,1.50,1.73
2012.11.13 05:48:04.824,0.94921,0.94954,1.50,1.73
2012.11.13 05:48:07.449,0.94921,0.94954,1.50,1.73
2012.11.13 05:48:11.084,0.94921,0.94954,1.50,1.73
2012.11.13 05:48:15.965,0.94921,0.94954,1.50,1.73
2012.11.13 05:48:16.246,0.94921,0.94954,1.50,1.73
2012.11.13 05:48:20.924,0.94928,0.94959,1.50,1.58
2012.11.13 05:48:21.104,0.94931,0.94963,1.50,1.73
2012.11.13 05:48:32.128,0.94931,0.94964,1.50,1.88
2012.11.13 05:48:33.152,0.94931,0.94963,1.50,1.73
2012.11.13 05:49:04.178,0.94929,0.94964,1.50,2.10
2012.11.13 05:49:05.994,0.94931,0.94967,1.50,2.40
2012.11.13 05:49:06.054,0.94932,0.94967,1.50,2.40
2012.11.13 05:49:06.422,0.94937,0.94968,1.50,1.73
2012.11.13 05:49:06.652,0.94937,0.94968,1.50,1.73
2012.11.13 05:49:06.834,0.94937,0.94972,1.50,3.15
2012.11.13 05:49:06.894,0.94937,0.94972,1.50,3.15
2012.11.13 05:49:08.074,0.94936,0.94969,1.73,1.50
2012.11.13 05:49:09.152,0.94936,0.94969,1.73,1.50
2012.11.13 05:49:12.464,0.94934,0.94968,1.58,2.40
2012.11.13 05:49:12.654,0.94932,0.94968,1.73,2.63
2012.11.13 05:49:12.792,0.94934,0.94968,1.50,2.63
2012.11.13 05:49:13.090,0.94935,0.94968,1.50,1.50
2012.11.13 05:49:13.457,0.94935,0.94969,1.50,2.03
2012.11.13 05:49:15.014,0.94933,0.94967,1.50,3.00
2012.11.13 05:49:15.074,0.94932,0.94967,1.50,3.00
2012.11.13 05:49:16.167,0.94932,0.94968,1.50,2.63
2012.11.13 05:49:16.284,0.94932,0.94968,1.50,1.73
2012.11.13 05:49:20.734,0.94931,0.94969,1.50,1.73
2012.11.13 05:49:22.574,0.94931,0.94967,1.73,2.70
2012.11.13 05:49:26.364,0.94932,0.94963,1.50,1.50
2012.11.13 05:49:28.189,0.94932,0.94963,1.50,1.50
2012.11.13 05:49:29.668,0.94929,0.94963,1.50,1.50
2012.11.13 05:49:37.654,0.94927,0.94963,1.73,3.23
2012.11.13 05:49:41.185,0.94932,0.94963,1.50,1.50
2012.11.13 05:49:50.614,0.94932,0.94963,1.50,1.50
2012.11.13 05:49:51.128,0.94932,0.94963,1.50,1.50
2012.11.13 05:50:00.964,0.94932,0.94963,1.50,1.73
2012.11.13 05:50:08.394,0.94932,0.94963,1.50,1.73
2012.11.13 05:50:08.514,0.94937,0.94968,1.50,1.73
2012.11.13 05:50:11.775,0.94932,0.94968,1.73,1.73
2012.11.13 05:50:12.744,0.94936,0.94969,1.50,1.50
2012.11.13 05:50:21.975,0.94937,0.94968,1.50,1.73
2012.11.13 05:50:22.191,0.94931,0.94969,1.50,3.30
2012.11.13 05:50:23.059,0.94931,0.94964,1.50,1.50
2012.11.13 05:50:23.885,0.94931,0.94964,1.50,1.50
2012.11.13 05:50:24.377,0.94931,0.94964,1.50,1.50
2012.11.13 05:50:24.599,0.94929,0.94964,1.50,1.73
2012.11.13 05:50:26.085,0.94927,0.94963,1.73,1.80
2012.11.13 05:50:26.204,0.94929,0.94964,1.50,1.73
2012.11.13 05:50:31.214,0.9493,0.94964,1.50,1.73
2012.11.13 05:50:48.696,0.94931,0.94964,1.50,1.73
2012.11.13 05:50:48.822,0.94931,0.94964,1.50,1.73
2012.11.13 05:50:49.127,0.94934,0.9497,1.73,2.63
2012.11.13 05:50:49.604,0.94937,0.9497,1.73,1.35
2012.11.13 05:50:50.424,0.94937,0.94968,1.73,1.50
2012.11.13 05:50:51.106,0.94937,0.94968,1.73,1.50
2012.11.13 05:50:57.784,0.94938,0.9497,1.50,1.35
2012.11.13 05:50:57.845,0.9494,0.9497,1.50,1.35
2012.11.13 05:50:58.025,0.94942,0.94974,1.50,1.50
2012.11.13 05:50:58.766,0.94942,0.94973,1.50,1.50
2012.11.13 05:50:59.201,0.94942,0.94978,1.50,3.23
2012.11.13 05:51:01.106,0.94941,0.94977,1.73,3.08
2012.11.13 05:51:04.136,0.94941,0.94974,1.73,1.50
2012.11.13 05:51:04.503,0.94939,0.94974,1.73,1.73
2012.11.13 05:51:04.765,0.94939,0.94973,1.73,1.50
2012.11.13 05:51:05.314,0.9494,0.94973,1.50,1.50
2012.11.13 05:51:10.454,0.94942,0.94974,1.50,1.73
2012.11.13 05:51:11.216,0.94942,0.94974,1.50,1.50
2012.11.13 05:51:12.857,0.94942,0.94973,1.50,1.50
2012.11.13 05:51:14.876,0.9494,0.94973,1.50,1.50
2012.11.13 05:51:20.684,0.9494,0.94974,1.50,3.08
2012.11.13 05:51:21.186,0.94941,0.94975,1.73,2.85
2012.11.13 05:51:21.430,0.94944,0.94978,1.73,2.93
2012.11.13 05:51:21.585,0.94944,0.94978,1.73,1.35
2012.11.13 05:51:22.104,0.94946,0.94979,1.73,1.50
2012.11.13 05:51:22.530,0.94946,0.94978,1.73,1.50
2012.11.13 05:51:23.225,0.94946,0.94978,1.50,1.50
2012.11.13 05:51:23.345,0.94944,0.94978,1.73,1.50
2012.11.13 05:51:25.764,0.94945,0.94978,1.50,1.50
2012.11.13 05:51:26.075,0.94943,0.94977,1.73,1.50
2012.11.13 05:51:27.259,0.94943,0.94977,1.50,1.73
2012.11.13 05:51:27.384,0.94941,0.94974,1.73,1.50
2012.11.13 05:51:31.115,0.94941,0.94974,1.73,1.50
2012.11.13 05:51:31.685,0.94941,0.94974,1.50,1.50
2012.11.13 05:51:32.321,0.94941,0.94975,1.50,2.85
2012.11.13 05:51:32.582,0.94943,0.94977,1.50,2.48
2012.11.13 05:51:40.786,0.94944,0.94979,1.50,1.73
2012.11.13 05:51:42.299,0.94944,0.9498,1.73,2.78
2012.11.13 05:52:01.149,0.94945,0.94979,1.50,2.03
2012.11.13 05:52:01.384,0.94942,0.94976,1.50,2.40
2012.11.13 05:52:11.057,0.94942,0.94978,1.73,2.10
2012.11.13 05:52:13.401,0.94945,0.94979,1.73,2.70
2012.11.13 05:52:31.083,0.94945,0.9498,1.50,2.55
