2012.11.28 14:18:22.515,0.93776,0.93804,1.73,1.73
2012.11.28 14:18:24.598,0.93776,0.93804,1.73,1.73
2012.11.28 14:18:26.627,0.93777,0.93798,1.73,1.50
2012.11.28 14:18:26.978,0.93777,0.93798,1.73,1.73
2012.11.28 14:18:27.898,0.93776,0.93798,1.35,1.73
2012.11.28 14:18:28.914,0.93771,0.93794,2.10,1.73
2012.11.28 14:18:30.288,0.93776,0.93799,1.73,1.73
2012.11.28 14:18:30.348,0.93776,0.93799,1.73,1.73
2012.11.28 14:18:32.127,0.93776,0.93799,1.73,1.73
2012.11.28 14:18:32.458,0.93776,0.93799,1.73,2.33
2012.11.28 14:18:32.577,0.93775,0.93793,1.13,1.50
2012.11.28 14:18:33.315,0.93774,0.93793,1.35,1.50
2012.11.28 14:18:34.979,0.93775,0.93793,1.35,1.50
2012.11.28 14:18:39.208,0.93772,0.93793,1.73,1.50
2012.11.28 14:18:42.468,0.93768,0.93794,1.35,1.73
2012.11.28 14:18:52.004,0.93768,0.93789,1.35,1.50
2012.11.28 14:18:55.877,0.93766,0.93789,1.73,1.73
2012.11.28 14:18:56.057,0.93766,0.93789,1.73,1.73
2012.11.28 14:18:58.304,0.93765,0.93789,1.35,1.73
2012.11.28 14:18:59.741,0.93765,0.93789,1.35,1.73
2012.11.28 14:18:59.830,0.93765,0.93785,1.35,1.50
2012.11.28 14:19:01.299,0.93765,0.93788,1.35,1.73
2012.11.28 14:19:02.607,0.93765,0.93788,1.35,1.73
2012.11.28 14:19:04.197,0.93765,0.93788,1.35,1.73
2012.11.28 14:19:08.094,0.93765,0.93788,1.35,1.73
2012.11.28 14:19:09.917,0.93765,0.93788,1.35,1.73
2012.11.28 14:19:10.297,0.93765,0.93788,1.35,1.73
2012.11.28 14:19:11.110,0.93761,0.93784,1.35,1.73
2012.11.28 14:19:13.927,0.93761,0.93786,1.35,1.73
2012.11.28 14:19:14.047,0.93761,0.93789,2.10,1.73
2012.11.28 14:19:19.447,0.93763,0.93786,1.35,1.50
2012.11.28 14:19:21.618,0.93763,0.93785,1.35,1.50
2012.11.28 14:19:27.678,0.9376,0.93783,1.73,1.50
2012.11.28 14:19:28.037,0.93755,0.93782,2.93,1.73
2012.11.28 14:19:28.547,0.93756,0.93782,1.73,1.73
2012.11.28 14:19:32.447,0.93761,0.93785,1.88,1.73
2012.11.28 14:19:32.567,0.93761,0.93784,2.10,1.73
2012.11.28 14:19:33.807,0.93761,0.93784,1.13,1.50
2012.11.28 14:19:34.508,0.93761,0.93782,1.13,1.50
2012.11.28 14:19:35.002,0.93761,0.93783,1.13,1.50
2012.11.28 14:19:38.257,0.93761,0.93783,1.35,1.50
2012.11.28 14:19:48.256,0.93761,0.93784,1.35,1.50
2012.11.28 14:19:50.897,0.93761,0.93782,1.35,1.50
2012.11.28 14:19:51.612,0.93761,0.93783,1.13,1.50
2012.11.28 14:19:54.207,0.93756,0.93784,1.35,1.50
2012.11.28 14:20:06.462,0.93757,0.93781,1.35,1.73
2012.11.28 14:20:06.637,0.93757,0.93777,1.35,1.50
2012.11.28 14:20:06.757,0.93754,0.93777,1.35,1.50
2012.11.28 14:20:07.323,0.93754,0.93778,1.13,1.73
2012.11.28 14:20:07.573,0.93754,0.93779,1.13,1.73
2012.11.28 14:20:08.838,0.93754,0.93779,1.13,1.73
2012.11.28 14:20:09.185,0.93751,0.93774,1.13,1.73
2012.11.28 14:20:09.767,0.93751,0.93774,1.13,1.73
2012.11.28 14:20:10.363,0.93751,0.93774,1.13,1.73
2012.11.28 14:20:10.727,0.93751,0.93774,1.13,1.73
2012.11.28 14:20:11.457,0.93752,0.93778,1.73,1.73
2012.11.28 14:20:12.497,0.93757,0.93783,1.50,1.73
2012.11.28 14:20:12.557,0.93757,0.93783,1.73,1.73
2012.11.28 14:20:15.908,0.93756,0.93783,1.35,1.73
2012.11.28 14:20:15.976,0.93756,0.93778,1.35,1.50
2012.11.28 14:20:16.157,0.93756,0.93777,1.13,1.73
2012.11.28 14:20:16.218,0.93756,0.93775,1.13,1.50
2012.11.28 14:20:16.277,0.93756,0.93775,1.13,1.73
2012.11.28 14:20:18.283,0.93756,0.93774,1.13,1.73
2012.11.28 14:20:18.463,0.93756,0.93774,1.13,1.73
2012.11.28 14:20:19.149,0.93754,0.93778,1.13,1.73
2012.11.28 14:20:19.387,0.93754,0.93779,1.35,1.73
2012.11.28 14:20:21.033,0.93754,0.93779,1.35,1.73
2012.11.28 14:20:21.149,0.93754,0.93779,1.35,1.73
2012.11.28 14:20:21.832,0.93751,0.93779,2.10,1.73
2012.11.28 14:20:28.417,0.93751,0.93779,2.10,1.73
2012.11.28 14:20:28.687,0.93753,0.93779,1.35,1.73
2012.11.28 14:20:36.328,0.93753,0.93779,1.35,1.73
2012.11.28 14:20:37.576,0.93751,0.93779,1.50,1.73
2012.11.28 14:20:38.083,0.93751,0.93779,1.50,1.73
2012.11.28 14:20:38.598,0.93748,0.93774,1.35,1.73
2012.11.28 14:20:39.326,0.93747,0.93774,1.35,1.73
2012.11.28 14:20:42.208,0.93752,0.93778,1.50,2.10
2012.11.28 14:20:42.357,0.93752,0.93778,1.73,2.10
2012.11.28 14:20:47.598,0.93747,0.93773,2.10,1.50
2012.11.28 14:20:47.717,0.93747,0.93773,2.10,1.73
2012.11.28 14:20:48.429,0.93747,0.93773,2.10,1.73
2012.11.28 14:20:50.598,0.93751,0.93778,1.73,1.35
2012.11.28 14:20:50.658,0.93751,0.93779,1.73,1.73
2012.11.28 14:20:50.734,0.93751,0.93779,1.73,1.73
2012.11.28 14:20:50.917,0.93751,0.93779,1.73,1.73
2012.11.28 14:20:51.290,0.93748,0.93773,1.35,1.73
2012.11.28 14:20:51.557,0.93752,0.93778,1.73,1.73
2012.11.28 14:20:53.724,0.93752,0.93778,1.73,1.73
2012.11.28 14:20:53.977,0.93757,0.93783,1.50,1.73
2012.11.28 14:20:54.279,0.93754,0.93774,1.13,1.73
2012.11.28 14:20:57.578,0.93754,0.93774,1.13,1.73
2012.11.28 14:20:57.697,0.93746,0.93774,2.70,1.73
2012.11.28 14:21:00.323,0.93746,0.9377,2.70,1.73
2012.11.28 14:21:00.939,0.93751,0.93775,1.50,1.35
2012.11.28 14:21:01.016,0.93752,0.93775,1.50,1.35
2012.11.28 14:21:01.279,0.93747,0.93773,1.73,1.73
2012.11.28 14:21:03.048,0.93747,0.93773,1.73,1.73
2012.11.28 14:21:03.569,0.93744,0.93764,1.13,1.50
2012.11.28 14:21:03.628,0.9374,0.93764,1.35,1.50
2012.11.28 14:21:04.088,0.93744,0.93764,1.35,1.73
2012.11.28 14:21:04.148,0.93744,0.93762,1.35,1.50
2012.11.28 14:21:04.268,0.93738,0.93759,1.13,1.73
2012.11.28 14:21:04.388,0.93738,0.93763,1.13,1.73
2012.11.28 14:21:04.858,0.93738,0.93761,1.35,1.73
2012.11.28 14:21:13.494,0.93738,0.93758,1.35,1.50
2012.11.28 14:21:16.243,0.93734,0.93759,1.35,1.73
2012.11.28 14:21:17.304,0.93732,0.93759,1.58,1.73
2012.11.28 14:21:21.110,0.93732,0.93757,1.58,1.50
2012.11.28 14:21:21.317,0.93732,0.93753,1.58,1.50
2012.11.28 14:21:21.449,0.93732,0.93758,2.33,1.73
2012.11.28 14:21:21.516,0.93732,0.93758,2.33,1.50
2012.11.28 14:21:22.072,0.93732,0.93759,2.33,1.73
2012.11.28 14:21:22.427,0.93734,0.93758,1.35,1.50
2012.11.28 14:21:23.768,0.93737,0.93759,1.73,1.50
2012.11.28 14:21:24.598,0.93737,0.93758,2.10,1.50
2012.11.28 14:21:30.060,0.93737,0.93758,1.35,1.73
2012.11.28 14:21:31.588,0.93737,0.93759,2.10,1.50
2012.11.28 14:21:32.200,0.93737,0.93759,2.10,1.50
2012.11.28 14:21:32.785,0.93737,0.93759,1.35,1.50
2012.11.28 14:21:33.402,0.93737,0.93765,2.10,1.73
2012.11.28 14:21:34.341,0.93737,0.93765,1.35,1.73
2012.11.28 14:21:35.660,0.93737,0.93765,2.10,1.73
2012.11.28 14:21:35.934,0.93737,0.93762,2.10,1.73
2012.11.28 14:21:36.489,0.93736,0.93761,1.58,1.73
2012.11.28 14:21:38.449,0.93736,0.9376,1.58,1.73
2012.11.28 14:21:38.509,0.93736,0.93759,1.58,1.50
2012.11.28 14:21:39.969,0.93736,0.93757,1.58,1.50
2012.11.28 14:21:41.837,0.93736,0.93758,1.58,1.73
2012.11.28 14:21:42.002,0.93736,0.93762,1.58,1.73
2012.11.28 14:21:42.510,0.93735,0.93762,1.35,1.73
2012.11.28 14:21:42.824,0.93736,0.93765,2.33,1.73
2012.11.28 14:21:45.690,0.93737,0.93765,2.10,1.73
2012.11.28 14:21:50.086,0.93737,0.93765,2.10,1.73
2012.11.28 14:21:53.040,0.93741,0.93765,1.35,1.73
2012.11.28 14:21:56.240,0.93741,0.93765,1.35,1.73
2012.11.28 14:21:58.317,0.93741,0.93764,1.35,1.73
2012.11.28 14:22:01.141,0.93741,0.93764,1.35,1.73
2012.11.28 14:22:02.189,0.93741,0.93764,1.35,1.50
2012.11.28 14:22:02.248,0.93741,0.93766,1.35,1.73
2012.11.28 14:22:04.047,0.93737,0.93766,3.75,1.73
2012.11.28 14:22:08.407,0.93738,0.93765,2.33,1.73
2012.11.28 14:22:10.087,0.93739,0.93766,1.95,1.73
2012.11.28 14:22:13.466,0.93737,0.93766,2.85,1.73
2012.11.28 14:22:18.347,0.93738,0.93765,2.55,1.73
2012.11.28 14:22:19.911,0.93738,0.93765,2.55,1.73
2012.11.28 14:22:20.834,0.93737,0.93764,1.35,1.50
2012.11.28 14:22:21.463,0.93739,0.93764,1.35,1.50
2012.11.28 14:22:21.569,0.93739,0.93764,1.35,1.50
2012.11.28 14:22:22.449,0.93742,0.93768,1.73,1.73
2012.11.28 14:22:22.508,0.93742,0.93769,1.73,1.73
2012.11.28 14:22:22.629,0.93742,0.93769,1.73,1.50
2012.11.28 14:22:22.749,0.93747,0.93772,1.73,1.35
2012.11.28 14:22:22.809,0.93747,0.93773,1.73,2.10
2012.11.28 14:22:22.868,0.93747,0.93773,1.73,2.10
2012.11.28 14:22:23.330,0.93748,0.93773,1.58,1.88
2012.11.28 14:22:23.449,0.9375,0.93773,1.35,1.50
2012.11.28 14:22:23.988,0.9375,0.9377,1.13,1.73
2012.11.28 14:22:24.379,0.93746,0.93774,1.73,2.10
2012.11.28 14:22:28.398,0.93746,0.93774,1.73,2.10
2012.11.28 14:22:29.557,0.93746,0.93774,1.73,2.10
2012.11.28 14:22:30.460,0.93746,0.93772,1.73,1.73
2012.11.28 14:22:31.289,0.93746,0.93774,1.73,2.10
2012.11.28 14:22:38.379,0.93746,0.93774,2.10,1.73
2012.11.28 14:22:38.988,0.93746,0.9377,1.35,1.50
2012.11.28 14:22:42.289,0.93747,0.93773,1.73,1.73
2012.11.28 14:22:48.408,0.93747,0.93773,1.73,1.73
2012.11.28 14:22:50.648,0.93747,0.93773,1.73,1.73
2012.11.28 14:22:50.982,0.93746,0.93773,1.35,1.73
2012.11.28 14:22:53.463,0.93747,0.9377,1.73,1.35
2012.11.28 14:22:53.518,0.93747,0.9377,1.73,1.35
2012.11.28 14:22:54.058,0.93747,0.9377,1.73,1.35
2012.11.28 14:22:58.427,0.93747,0.93773,1.73,1.73
2012.11.28 14:23:07.282,0.93747,0.93773,1.73,1.73
2012.11.28 14:23:07.338,0.93747,0.93773,1.73,1.73
2012.11.28 14:23:08.438,0.93742,0.9377,1.73,1.35
2012.11.28 14:23:30.984,0.93742,0.93769,3.08,1.73
2012.11.28 14:23:31.258,0.93744,0.93768,1.35,1.73
2012.11.28 14:23:31.444,0.93744,0.93769,1.35,1.73
2012.11.28 14:23:31.776,0.93744,0.93771,3.98,1.73
2012.11.28 14:23:31.838,0.93746,0.93774,1.73,1.73
2012.11.28 14:23:32.617,0.93753,0.93774,1.58,1.50
2012.11.28 14:23:32.690,0.93744,0.93765,1.35,1.50
2012.11.28 14:23:33.110,0.93744,0.93765,1.35,1.73
2012.11.28 14:23:33.170,0.93746,0.93769,1.50,1.73
2012.11.28 14:23:33.730,0.93742,0.93768,1.73,1.73
2012.11.28 14:23:36.240,0.93742,0.93768,1.73,1.73
2012.11.28 14:23:37.018,0.93742,0.93768,1.73,1.73
2012.11.28 14:23:38.440,0.93742,0.93768,1.73,1.73
2012.11.28 14:23:41.839,0.93746,0.93774,1.73,1.73
2012.11.28 14:23:42.754,0.93746,0.93774,1.73,1.73
2012.11.28 14:23:43.798,0.93746,0.93776,1.73,1.95
2012.11.28 14:23:44.144,0.93746,0.93773,1.73,1.73
2012.11.28 14:23:44.700,0.93745,0.93774,1.35,1.73
2012.11.28 14:23:44.878,0.93741,0.93769,2.33,1.73
2012.11.28 14:23:45.221,0.93741,0.93769,2.33,1.73
2012.11.28 14:23:45.338,0.93741,0.93769,1.73,1.73
2012.11.28 14:23:45.463,0.9374,0.93769,2.10,1.73
2012.11.28 14:23:45.658,0.9374,0.93769,2.10,1.73
2012.11.28 14:23:46.159,0.9374,0.93763,1.35,1.73
2012.11.28 14:23:47.741,0.9374,0.93763,1.13,1.73
2012.11.28 14:23:48.468,0.9374,0.93763,1.35,1.73
2012.11.28 14:23:50.089,0.93742,0.93768,1.73,1.73
2012.11.28 14:23:50.440,0.93742,0.93768,1.73,1.73
2012.11.28 14:23:51.751,0.93741,0.93763,1.13,1.73
2012.11.28 14:23:52.639,0.93741,0.93763,1.13,1.73
2012.11.28 14:23:53.468,0.93742,0.93764,1.50,1.73
2012.11.28 14:23:53.528,0.93742,0.93764,1.73,1.73
2012.11.28 14:23:56.539,0.93742,0.93768,1.73,1.73
2012.11.28 14:24:00.078,0.93746,0.93774,1.73,3.08
2012.11.28 14:24:00.198,0.93746,0.93774,1.73,1.73
2012.11.28 14:24:00.871,0.93751,0.93774,1.73,1.73
2012.11.28 14:24:06.938,0.93758,0.93779,1.50,1.58
2012.11.28 14:24:07.059,0.93758,0.93782,1.73,1.35
2012.11.28 14:24:07.118,0.93752,0.93777,1.73,1.50
2012.11.28 14:24:07.358,0.93752,0.93774,1.73,1.73
2012.11.28 14:24:07.563,0.93752,0.93778,1.73,1.73
2012.11.28 14:24:08.328,0.93752,0.93778,1.73,1.73
2012.11.28 14:24:09.519,0.93756,0.93778,1.50,1.73
2012.11.28 14:24:12.434,0.93756,0.93782,1.73,1.35
2012.11.28 14:24:15.188,0.93751,0.93774,1.73,1.50
2012.11.28 14:24:15.319,0.93751,0.93774,1.73,1.73
2012.11.28 14:24:16.712,0.93751,0.93774,1.73,1.73
2012.11.28 14:24:25.529,0.93752,0.93776,1.73,1.35
2012.11.28 14:24:25.589,0.93755,0.93776,1.50,1.35
2012.11.28 14:24:25.804,0.93756,0.93776,1.50,1.13
2012.11.28 14:24:28.292,0.93756,0.93779,1.73,1.73
2012.11.28 14:24:38.380,0.93756,0.93779,1.73,1.73
2012.11.28 14:24:44.028,0.93756,0.93779,1.73,1.73
2012.11.28 14:24:44.570,0.93757,0.93779,1.58,1.73
2012.11.28 14:24:44.689,0.93759,0.93781,1.35,1.35
2012.11.28 14:24:45.241,0.93757,0.93783,1.73,1.73
2012.11.28 14:24:48.428,0.93761,0.93784,1.50,1.73
2012.11.28 14:24:52.528,0.93761,0.93784,1.73,1.73
2012.11.28 14:24:52.828,0.93765,0.93788,1.73,1.13
2012.11.28 14:24:57.964,0.93765,0.93788,1.73,1.13
2012.11.28 14:24:58.479,0.93764,0.93786,1.50,1.13
2012.11.28 14:25:02.888,0.93764,0.93786,1.73,1.13
2012.11.28 14:25:04.790,0.93766,0.93792,1.50,1.35
2012.11.28 14:25:05.029,0.93766,0.93793,2.33,1.35
2012.11.28 14:25:05.319,0.93771,0.93793,1.73,1.35
2012.11.28 14:25:06.529,0.93771,0.93793,1.73,1.13
2012.11.28 14:25:06.589,0.93772,0.93798,1.73,1.73
2012.11.28 14:25:06.709,0.93772,0.93798,1.50,1.73
2012.11.28 14:25:06.868,0.93773,0.93799,1.50,2.10
2012.11.28 14:25:10.330,0.93773,0.93799,1.50,2.10
2012.11.28 14:25:11.041,0.93771,0.93794,1.73,1.73
2012.11.28 14:25:18.445,0.93772,0.93796,1.73,1.73
2012.11.28 14:25:18.600,0.93772,0.93794,1.73,1.73
2012.11.28 14:25:20.819,0.93772,0.93797,1.73,1.73
2012.11.28 14:25:28.338,0.93772,0.93795,1.73,1.73
2012.11.28 14:25:29.545,0.93772,0.93798,1.73,1.35
2012.11.28 14:25:29.849,0.93781,0.93801,1.50,1.13
2012.11.28 14:25:29.914,0.93772,0.93794,2.10,1.50
2012.11.28 14:25:30.398,0.93772,0.93794,1.88,1.73
2012.11.28 14:25:30.459,0.93776,0.93799,1.73,1.73
2012.11.28 14:25:38.378,0.93776,0.93799,1.73,1.73
2012.11.28 14:25:39.723,0.93777,0.93803,1.50,1.95
2012.11.28 14:25:40.080,0.93782,0.93807,1.50,1.43
2012.11.28 14:25:40.510,0.93782,0.93807,1.50,1.43
2012.11.28 14:25:40.850,0.93782,0.93808,1.73,1.73
2012.11.28 14:25:40.969,0.93777,0.93803,1.73,1.73
2012.11.28 14:25:41.029,0.93777,0.93799,1.73,1.50
2012.11.28 14:25:41.159,0.93777,0.93798,1.73,1.50
2012.11.28 14:25:44.976,0.93776,0.93803,1.73,1.35
2012.11.28 14:25:45.821,0.93776,0.93803,1.73,1.35
2012.11.28 14:25:45.878,0.93776,0.93803,1.73,1.35
2012.11.28 14:25:45.964,0.93776,0.93803,1.73,1.13
2012.11.28 14:25:46.078,0.93776,0.93803,1.73,1.13
2012.11.28 14:25:46.203,0.93776,0.93803,1.73,1.35
2012.11.28 14:25:47.208,0.93776,0.93804,1.73,1.73
2012.11.28 14:25:48.570,0.93776,0.93804,1.73,1.73
2012.11.28 14:25:49.448,0.93776,0.93804,1.73,1.73
2012.11.28 14:25:50.438,0.93779,0.93806,1.50,1.35
2012.11.28 14:25:50.619,0.93777,0.93803,1.73,1.73
2012.11.28 14:25:50.678,0.93777,0.93803,1.73,1.73
2012.11.28 14:25:50.798,0.93777,0.93803,1.73,1.73
2012.11.28 14:25:51.902,0.93777,0.93803,1.73,1.73
2012.11.28 14:25:55.220,0.93777,0.93803,1.73,1.73
2012.11.28 14:25:57.618,0.93777,0.93803,1.73,1.73
2012.11.28 14:25:58.269,0.93777,0.93803,1.73,1.73
2012.11.28 14:25:59.718,0.93777,0.938,1.50,1.35
2012.11.28 14:26:01.071,0.93777,0.938,1.50,1.35
2012.11.28 14:26:01.590,0.93777,0.938,1.73,1.35
2012.11.28 14:26:02.300,0.93777,0.93803,1.73,2.10
2012.11.28 14:26:03.168,0.93777,0.93803,1.73,2.10
2012.11.28 14:26:03.730,0.9378,0.938,1.73,1.35
2012.11.28 14:26:05.248,0.93776,0.93803,1.73,1.35
2012.11.28 14:26:07.649,0.93776,0.93804,1.73,1.73
2012.11.28 14:26:07.768,0.93776,0.93804,1.73,1.73
2012.11.28 14:26:08.289,0.93776,0.93804,1.73,1.73
2012.11.28 14:26:08.807,0.93776,0.93804,1.73,1.73
2012.11.28 14:26:11.479,0.93776,0.93804,1.73,1.73
2012.11.28 14:26:14.658,0.93776,0.938,1.73,1.35
2012.11.28 14:26:15.678,0.93771,0.93796,2.10,2.33
2012.11.28 14:26:15.799,0.93766,0.93784,1.13,1.73
2012.11.28 14:26:16.636,0.93767,0.93789,1.13,1.73
2012.11.28 14:26:16.758,0.93767,0.93794,1.13,1.73
2012.11.28 14:26:18.429,0.93766,0.93792,1.73,1.35
2012.11.28 14:26:21.310,0.93761,0.93789,1.73,1.73
2012.11.28 14:26:21.830,0.93761,0.93787,1.73,1.35
2012.11.28 14:26:22.100,0.93761,0.93787,1.73,1.35
2012.11.28 14:26:22.429,0.93761,0.93787,1.73,1.35
2012.11.28 14:26:22.569,0.93761,0.93789,2.10,1.73
2012.11.28 14:26:22.749,0.93761,0.9378,1.13,1.73
2012.11.28 14:26:23.059,0.93767,0.93788,1.73,1.50
2012.11.28 14:26:24.669,0.93767,0.93788,1.50,1.73
2012.11.28 14:26:25.078,0.93761,0.93789,2.10,1.73
2012.11.28 14:26:25.289,0.93767,0.93788,1.50,1.73
2012.11.28 14:26:25.349,0.93764,0.93788,1.73,1.73
2012.11.28 14:26:25.408,0.93761,0.93789,2.10,1.73
2012.11.28 14:26:26.659,0.93761,0.93784,1.35,1.73
2012.11.28 14:26:26.719,0.93761,0.9378,1.35,1.50
2012.11.28 14:26:26.839,0.93756,0.9378,1.73,1.73
2012.11.28 14:26:27.149,0.93766,0.93789,1.73,2.10
2012.11.28 14:26:27.429,0.93762,0.93785,2.33,1.13
2012.11.28 14:26:28.141,0.93762,0.93785,1.73,1.35
2012.11.28 14:26:28.259,0.93757,0.93783,1.73,1.73
2012.11.28 14:26:28.538,0.93766,0.93789,1.73,2.10
2012.11.28 14:26:28.660,0.9377,0.93789,1.50,1.35
2012.11.28 14:26:29.199,0.93769,0.93793,1.13,1.73
2012.11.28 14:26:30.178,0.93769,0.93789,1.13,1.73
2012.11.28 14:26:30.238,0.93767,0.93789,1.13,1.73
2012.11.28 14:26:30.580,0.93761,0.93789,1.73,1.73
2012.11.28 14:26:31.899,0.93761,0.93789,1.73,1.73
2012.11.28 14:26:33.851,0.93761,0.93789,1.73,1.73
2012.11.28 14:26:34.029,0.9376,0.93783,1.35,1.73
2012.11.28 14:26:34.622,0.93758,0.93783,1.35,1.73
2012.11.28 14:26:34.978,0.93761,0.93787,1.50,1.32
2012.11.28 14:26:35.050,0.93761,0.93789,1.73,1.73
2012.11.28 14:26:38.399,0.93761,0.93789,1.73,1.73
2012.11.28 14:26:39.928,0.93761,0.93784,1.73,1.50
2012.11.28 14:26:39.989,0.93761,0.93784,1.73,1.73
2012.11.28 14:26:42.929,0.93761,0.93784,1.50,1.73
2012.11.28 14:26:43.327,0.93761,0.93784,1.50,1.73
2012.11.28 14:26:45.059,0.93761,0.93784,1.50,1.73
2012.11.28 14:26:54.549,0.9376,0.93784,1.13,1.73
2012.11.28 14:26:55.081,0.9376,0.9378,1.13,1.73
2012.11.28 14:26:56.039,0.9376,0.93783,1.13,1.73
2012.11.28 14:26:58.279,0.9376,0.9378,1.13,1.73
2012.11.28 14:26:58.917,0.9376,0.93779,1.13,1.73
2012.11.28 14:26:59.820,0.9376,0.93783,1.13,1.73
2012.11.28 14:27:02.791,0.9376,0.93779,1.13,1.73
2012.11.28 14:27:03.210,0.93762,0.93788,1.50,1.73
2012.11.28 14:27:03.719,0.93762,0.93788,1.73,1.73
2012.11.28 14:27:04.260,0.93762,0.93788,1.73,1.73
2012.11.28 14:27:06.630,0.93762,0.93788,1.50,1.73
2012.11.28 14:27:07.149,0.93761,0.93785,1.50,1.35
2012.11.28 14:27:07.210,0.93761,0.93787,1.73,1.35
2012.11.28 14:27:07.329,0.93763,0.93787,1.58,1.35
2012.11.28 14:27:07.875,0.93763,0.93788,1.58,1.35
2012.11.28 14:27:08.087,0.93763,0.93786,1.58,1.35
2012.11.28 14:27:08.654,0.93763,0.93784,1.58,1.13
2012.11.28 14:27:08.769,0.93763,0.93789,1.58,1.73
2012.11.28 14:27:12.741,0.93768,0.93789,1.35,1.73
2012.11.28 14:27:12.978,0.93764,0.93789,1.58,1.73
2012.11.28 14:27:15.399,0.93767,0.93793,2.10,1.73
2012.11.28 14:27:16.015,0.93766,0.93789,1.50,1.73
2012.11.28 14:27:17.435,0.93767,0.93793,1.73,1.73
2012.11.28 14:27:17.671,0.93768,0.93793,1.58,1.73
2012.11.28 14:27:18.040,0.93772,0.93793,1.35,1.50
2012.11.28 14:27:18.396,0.93772,0.93793,2.10,1.50
2012.11.28 14:27:20.499,0.93772,0.93793,1.73,1.50
2012.11.28 14:27:20.933,0.93767,0.93793,1.73,1.73
2012.11.28 14:27:21.269,0.9377,0.93793,1.58,1.73
2012.11.28 14:27:21.349,0.9377,0.93793,1.58,1.73
2012.11.28 14:27:21.832,0.93769,0.93793,1.35,1.73
2012.11.28 14:27:22.131,0.93771,0.93793,1.35,1.73
2012.11.28 14:27:22.345,0.93772,0.93793,1.50,1.73
2012.11.28 14:27:22.649,0.93772,0.93793,1.50,1.73
2012.11.28 14:27:23.083,0.93772,0.93793,1.50,1.73
2012.11.28 14:27:23.653,0.9377,0.93793,1.50,1.73
2012.11.28 14:27:24.192,0.93772,0.93793,1.50,1.73
2012.11.28 14:27:26.468,0.93766,0.93799,2.70,2.10
2012.11.28 14:27:26.651,0.9377,0.93799,1.35,1.73
2012.11.28 14:27:26.769,0.9377,0.93794,1.13,1.73
2012.11.28 14:27:26.889,0.9377,0.93794,1.13,1.73
2012.11.28 14:27:28.009,0.9377,0.93794,1.13,1.73
2012.11.28 14:27:28.070,0.9377,0.93794,1.13,1.73
2012.11.28 14:27:28.531,0.9377,0.93794,1.13,1.73
2012.11.28 14:27:28.591,0.9377,0.93794,1.13,1.73
2012.11.28 14:27:31.538,0.93767,0.93793,1.73,1.73
2012.11.28 14:27:31.783,0.93766,0.93789,2.33,1.73
2012.11.28 14:27:32.372,0.93766,0.93794,2.33,2.10
2012.11.28 14:27:37.429,0.93766,0.93794,1.73,2.10
2012.11.28 14:27:43.845,0.93763,0.93789,1.58,1.73
2012.11.28 14:27:51.582,0.93758,0.93788,1.95,1.73
2012.11.28 14:27:51.701,0.93762,0.93788,1.50,1.73
2012.11.28 14:27:52.249,0.93758,0.93788,1.95,1.73
2012.11.28 14:27:52.368,0.93758,0.93784,1.95,1.73
2012.11.28 14:27:52.894,0.93762,0.93788,1.50,1.73
2012.11.28 14:27:52.994,0.93762,0.93788,1.73,1.73
2012.11.28 14:27:53.408,0.93762,0.93788,1.73,1.73
2012.11.28 14:27:53.768,0.93766,0.93789,1.73,1.35
2012.11.28 14:27:53.888,0.93765,0.93788,1.58,1.73
2012.11.28 14:27:54.009,0.93762,0.93788,2.10,1.73
2012.11.28 14:27:54.727,0.93762,0.93788,2.10,1.73
2012.11.28 14:27:54.977,0.93762,0.93788,2.10,1.73
2012.11.28 14:27:55.209,0.93767,0.93784,1.13,1.73
2012.11.28 14:27:55.542,0.93767,0.93793,2.10,1.73
2012.11.28 14:27:56.110,0.93767,0.93793,2.10,1.73
2012.11.28 14:27:56.958,0.93767,0.93788,1.35,1.50
2012.11.28 14:28:00.447,0.93766,0.93792,1.50,1.35
2012.11.28 14:28:02.438,0.93767,0.93789,1.50,1.73
2012.11.28 14:28:02.499,0.93767,0.93789,1.50,1.73
2012.11.28 14:28:02.712,0.93767,0.93789,1.50,1.73
2012.11.28 14:28:02.889,0.93766,0.93794,1.73,1.73
2012.11.28 14:28:03.932,0.93766,0.93794,1.73,1.73
2012.11.28 14:28:08.312,0.93766,0.93794,1.73,1.73
2012.11.28 14:28:12.265,0.93766,0.93794,1.73,1.73
2012.11.28 14:28:14.272,0.93766,0.93789,1.50,1.73
2012.11.28 14:28:15.900,0.93766,0.93789,1.50,1.73
2012.11.28 14:28:18.451,0.93766,0.93789,1.50,1.73
2012.11.28 14:28:18.799,0.93769,0.93793,1.50,1.73
2012.11.28 14:28:18.859,0.93769,0.93793,1.50,1.73
2012.11.28 14:28:18.980,0.93769,0.93793,1.73,1.73
2012.11.28 14:28:19.729,0.93769,0.93794,1.73,1.73
2012.11.28 14:28:19.945,0.93766,0.93794,1.73,1.73
2012.11.28 14:28:20.259,0.93767,0.93791,1.73,1.73
2012.11.28 14:28:20.980,0.93767,0.93789,1.73,1.50
2012.11.28 14:28:22.860,0.93765,0.93789,1.35,1.50
2012.11.28 14:28:23.098,0.93763,0.93785,1.35,1.73
2012.11.28 14:28:23.861,0.93764,0.93788,1.73,1.73
2012.11.28 14:28:24.099,0.93767,0.93789,1.73,1.50
