2012.11.20 17:18:36.275,0.94265,0.94294,1.73,2.85
2012.11.20 17:18:36.749,0.94265,0.94294,1.73,2.85
2012.11.20 17:18:37.603,0.94261,0.94294,1.73,3.60
2012.11.20 17:18:37.730,0.94261,0.94292,1.73,2.55
2012.11.20 17:18:38.262,0.94261,0.94289,1.73,1.73
2012.11.20 17:18:38.639,0.94261,0.94289,1.73,1.73
2012.11.20 17:18:38.759,0.94265,0.94294,1.73,2.10
2012.11.20 17:18:42.115,0.94265,0.94294,1.73,2.10
2012.11.20 17:18:42.239,0.94266,0.94294,1.73,1.73
2012.11.20 17:18:48.970,0.94265,0.94294,1.73,2.25
2012.11.20 17:18:49.149,0.94265,0.94293,1.73,1.73
2012.11.20 17:18:52.188,0.94263,0.94293,1.73,1.73
2012.11.20 17:18:54.493,0.94266,0.94293,1.73,1.73
2012.11.20 17:18:57.409,0.94264,0.94293,1.73,1.50
2012.11.20 17:18:57.849,0.94264,0.94293,1.73,1.73
2012.11.20 17:18:57.909,0.94263,0.94292,1.73,1.73
2012.11.20 17:18:59.880,0.94262,0.94292,1.73,1.73
2012.11.20 17:19:01.360,0.94263,0.94292,1.73,1.73
2012.11.20 17:19:01.523,0.94261,0.94289,1.73,1.73
2012.11.20 17:19:04.393,0.94263,0.94289,1.73,1.73
2012.11.20 17:19:05.168,0.94264,0.94289,1.73,1.50
2012.11.20 17:19:05.658,0.94264,0.94289,1.73,1.50
2012.11.20 17:19:06.689,0.94264,0.94293,1.73,2.03
2012.11.20 17:19:07.050,0.94266,0.94295,1.73,2.48
2012.11.20 17:19:07.531,0.94263,0.94292,1.73,2.63
2012.11.20 17:19:07.870,0.94266,0.94296,1.73,2.85
2012.11.20 17:19:07.930,0.94266,0.94296,1.50,3.23
2012.11.20 17:19:08.399,0.94263,0.94292,1.73,1.95
2012.11.20 17:19:09.640,0.94261,0.94289,1.73,1.50
2012.11.20 17:19:09.945,0.94259,0.94288,1.73,2.25
2012.11.20 17:19:10.011,0.94262,0.9429,1.50,1.35
2012.11.20 17:19:11.279,0.94262,0.9429,1.73,1.35
2012.11.20 17:19:11.400,0.94266,0.94297,1.50,1.80
2012.11.20 17:19:11.610,0.94267,0.94298,1.50,3.83
2012.11.20 17:19:12.170,0.94271,0.94298,1.73,1.35
2012.11.20 17:19:12.529,0.9427,0.94299,1.73,1.73
2012.11.20 17:19:14.220,0.94271,0.94303,1.73,2.40
2012.11.20 17:19:14.476,0.94272,0.94303,1.73,3.15
2012.11.20 17:19:20.197,0.94271,0.94299,1.73,1.73
2012.11.20 17:19:20.260,0.94268,0.94299,1.73,3.30
2012.11.20 17:19:20.813,0.94271,0.94299,1.73,1.73
2012.11.20 17:19:24.078,0.94271,0.943,1.73,2.85
2012.11.20 17:19:24.351,0.94271,0.94298,1.73,1.73
2012.11.20 17:19:26.050,0.94266,0.94294,1.73,1.73
2012.11.20 17:19:31.299,0.94269,0.94297,1.73,2.03
2012.11.20 17:19:31.640,0.94269,0.94297,1.73,1.80
2012.11.20 17:19:32.055,0.94272,0.94302,1.73,1.13
2012.11.20 17:19:32.250,0.94271,0.94299,1.73,1.50
2012.11.20 17:19:33.183,0.94271,0.94299,1.73,1.73
2012.11.20 17:19:33.932,0.94271,0.94299,1.50,1.73
2012.11.20 17:19:34.733,0.94272,0.943,1.50,1.73
2012.11.20 17:19:34.849,0.94275,0.943,1.50,1.73
2012.11.20 17:19:34.969,0.94273,0.94301,1.73,2.33
2012.11.20 17:19:35.222,0.94267,0.94295,1.73,1.50
2012.11.20 17:19:35.279,0.94272,0.94298,1.73,1.73
2012.11.20 17:19:35.803,0.94271,0.94298,1.73,1.73
2012.11.20 17:19:36.029,0.94271,0.94298,1.73,1.73
2012.11.20 17:19:38.540,0.94271,0.94301,1.73,1.88
2012.11.20 17:19:38.969,0.94271,0.94301,1.73,1.88
2012.11.20 17:19:39.630,0.94271,0.94298,1.73,1.73
2012.11.20 17:19:39.706,0.94271,0.94301,1.73,1.88
2012.11.20 17:19:40.906,0.94273,0.94298,1.73,1.73
2012.11.20 17:19:41.039,0.94277,0.94298,1.50,1.73
2012.11.20 17:19:41.269,0.94276,0.94298,1.50,1.73
2012.11.20 17:19:41.810,0.94276,0.94298,1.73,1.50
2012.11.20 17:19:42.630,0.94271,0.94299,1.73,1.73
2012.11.20 17:19:43.561,0.94273,0.94301,1.50,2.18
2012.11.20 17:19:44.136,0.94273,0.94301,1.50,2.18
2012.11.20 17:19:44.523,0.94273,0.94301,1.73,1.95
2012.11.20 17:19:44.580,0.94276,0.94309,1.73,2.78
2012.11.20 17:19:45.132,0.94276,0.94304,1.73,1.73
2012.11.20 17:19:47.394,0.94276,0.94304,1.73,1.73
2012.11.20 17:19:47.811,0.94271,0.94303,2.25,1.73
2012.11.20 17:19:48.069,0.94271,0.94303,1.73,1.95
2012.11.20 17:19:48.701,0.94271,0.94304,1.73,2.93
2012.11.20 17:19:48.859,0.94271,0.94304,1.73,1.73
2012.11.20 17:19:50.150,0.94276,0.94304,1.73,1.73
2012.11.20 17:19:50.489,0.94278,0.94306,1.73,2.10
2012.11.20 17:19:50.549,0.94282,0.94312,1.73,2.40
2012.11.20 17:19:50.669,0.9428,0.9431,1.73,2.85
2012.11.20 17:19:51.009,0.94282,0.94312,1.73,1.13
2012.11.20 17:19:51.326,0.94276,0.94303,1.73,1.73
2012.11.20 17:19:53.153,0.94275,0.94303,1.73,1.73
2012.11.20 17:19:53.813,0.94275,0.94299,1.73,1.73
2012.11.20 17:19:54.398,0.94272,0.94303,1.73,3.38
2012.11.20 17:19:54.920,0.94272,0.94302,1.73,2.40
2012.11.20 17:19:56.240,0.94276,0.94302,1.50,1.35
2012.11.20 17:19:57.328,0.94274,0.94302,1.73,1.35
2012.11.20 17:19:57.500,0.94274,0.94302,1.73,1.35
2012.11.20 17:19:58.159,0.94272,0.94303,1.73,2.55
2012.11.20 17:19:58.289,0.94274,0.94304,1.73,1.73
2012.11.20 17:19:59.388,0.94274,0.94305,1.73,2.25
2012.11.20 17:19:59.569,0.94274,0.94305,1.73,2.25
2012.11.20 17:19:59.750,0.94271,0.94299,2.33,1.73
2012.11.20 17:20:00.142,0.94271,0.94297,1.56,2.70
2012.11.20 17:20:00.199,0.94271,0.94299,1.56,3.30
2012.11.20 17:20:00.471,0.94266,0.94299,2.33,3.53
2012.11.20 17:20:00.909,0.94272,0.94299,1.58,2.78
2012.11.20 17:20:01.269,0.94269,0.94299,1.45,3.00
2012.11.20 17:20:01.682,0.94266,0.94294,1.73,1.50
2012.11.20 17:20:02.291,0.94266,0.94299,1.73,3.23
2012.11.20 17:20:02.480,0.94266,0.94299,2.36,1.50
2012.11.20 17:20:02.771,0.94267,0.94298,1.73,1.73
2012.11.20 17:20:03.091,0.94265,0.94294,1.73,2.55
2012.11.20 17:20:03.329,0.94264,0.94294,1.35,3.53
2012.11.20 17:20:03.450,0.94265,0.94294,1.73,2.55
2012.11.20 17:20:03.890,0.94268,0.94299,1.73,3.53
2012.11.20 17:20:04.081,0.94268,0.94299,1.73,3.53
2012.11.20 17:20:04.396,0.94268,0.94299,1.73,3.53
2012.11.20 17:20:04.460,0.94267,0.94296,1.73,2.10
2012.11.20 17:20:04.819,0.94264,0.94293,1.73,2.93
2012.11.20 17:20:05.057,0.94265,0.94294,1.73,2.48
2012.11.20 17:20:05.119,0.94263,0.94292,1.73,2.63
2012.11.20 17:20:05.219,0.94265,0.94294,1.73,2.18
2012.11.20 17:20:05.400,0.94265,0.94294,1.73,2.18
2012.11.20 17:20:07.330,0.94263,0.94294,1.73,3.08
2012.11.20 17:20:07.974,0.94264,0.94295,1.73,2.63
2012.11.20 17:20:11.151,0.94267,0.94298,1.73,2.48
2012.11.20 17:20:11.210,0.94268,0.94298,1.73,1.73
2012.11.20 17:20:11.607,0.94265,0.94294,1.73,2.18
2012.11.20 17:20:15.080,0.94261,0.94289,1.73,1.50
2012.11.20 17:20:15.742,0.94266,0.94294,1.50,2.10
2012.11.20 17:20:15.979,0.94266,0.94294,1.73,1.13
2012.11.20 17:20:16.750,0.94262,0.94291,1.50,1.88
2012.11.20 17:20:16.870,0.94261,0.94291,1.73,2.10
2012.11.20 17:20:16.990,0.94261,0.94293,1.73,1.73
2012.11.20 17:20:17.121,0.94261,0.9429,1.73,2.70
2012.11.20 17:20:17.179,0.94261,0.94293,1.73,1.88
2012.11.20 17:20:17.239,0.94261,0.94293,1.73,1.88
2012.11.20 17:20:17.359,0.94261,0.94292,1.73,2.63
2012.11.20 17:20:17.479,0.94261,0.94292,1.73,2.63
2012.11.20 17:20:17.761,0.94263,0.94294,1.58,2.10
2012.11.20 17:20:18.050,0.94264,0.94294,1.58,1.73
2012.11.20 17:20:18.591,0.94267,0.94298,1.73,1.73
2012.11.20 17:20:18.900,0.94267,0.94297,1.73,3.15
2012.11.20 17:20:20.131,0.94268,0.94297,1.73,3.15
2012.11.20 17:20:20.831,0.94265,0.94296,1.73,2.33
2012.11.20 17:20:21.676,0.94266,0.94295,1.73,2.48
2012.11.20 17:20:28.192,0.94265,0.94295,1.73,2.70
2012.11.20 17:20:28.440,0.9427,0.94299,1.73,1.73
2012.11.20 17:20:28.501,0.9427,0.94299,1.73,1.73
2012.11.20 17:20:29.120,0.9427,0.94301,1.73,2.10
2012.11.20 17:20:34.153,0.94269,0.943,1.73,1.73
2012.11.20 17:20:34.848,0.94267,0.94298,1.73,1.73
2012.11.20 17:20:34.909,0.94267,0.94298,1.73,1.73
2012.11.20 17:20:34.981,0.94267,0.94297,1.73,1.88
2012.11.20 17:20:40.570,0.94267,0.94297,1.73,1.65
2012.11.20 17:20:41.647,0.94269,0.94298,1.73,2.40
2012.11.20 17:20:44.000,0.94265,0.94293,1.34,2.10
2012.11.20 17:20:44.087,0.94264,0.94293,1.73,2.10
2012.11.20 17:20:44.866,0.94263,0.94294,1.73,1.80
2012.11.20 17:20:45.420,0.94266,0.94295,1.73,2.10
2012.11.20 17:20:45.539,0.94267,0.94298,1.73,3.15
2012.11.20 17:20:45.869,0.94265,0.94296,1.73,2.48
2012.11.20 17:20:46.409,0.94264,0.94295,2.33,2.18
2012.11.20 17:20:46.910,0.94266,0.94295,1.73,2.63
2012.11.20 17:20:53.273,0.94266,0.94295,1.73,2.85
2012.11.20 17:20:54.793,0.94264,0.94293,1.73,1.80
2012.11.20 17:20:55.510,0.94263,0.94294,1.73,2.63
2012.11.20 17:20:58.536,0.94263,0.94294,1.73,2.63
2012.11.20 17:20:59.109,0.94266,0.94295,1.73,1.73
2012.11.20 17:21:01.669,0.94268,0.94297,1.73,2.78
2012.11.20 17:21:01.870,0.94266,0.94295,1.73,2.03
2012.11.20 17:21:01.990,0.94267,0.94298,1.73,3.15
2012.11.20 17:21:02.220,0.94265,0.94296,1.73,2.48
2012.11.20 17:21:03.220,0.94265,0.94294,1.73,2.70
2012.11.20 17:21:10.059,0.94262,0.94293,1.73,2.93
2012.11.20 17:21:10.390,0.94262,0.94293,1.73,3.15
2012.11.20 17:21:10.585,0.94257,0.94288,2.34,3.53
2012.11.20 17:21:10.642,0.94257,0.94288,1.73,3.75
2012.11.20 17:21:10.701,0.94261,0.94292,1.73,2.18
2012.11.20 17:21:10.810,0.94261,0.9429,1.73,2.70
2012.11.20 17:21:11.124,0.94261,0.94292,1.73,2.03
2012.11.20 17:21:11.519,0.94259,0.9429,1.73,2.10
2012.11.20 17:21:11.904,0.94259,0.9429,1.73,2.10
2012.11.20 17:21:12.110,0.94261,0.94292,1.73,2.93
2012.11.20 17:21:12.181,0.94261,0.9429,1.73,2.48
2012.11.20 17:21:12.286,0.94261,0.94292,1.73,3.00
2012.11.20 17:21:12.823,0.9426,0.94291,1.73,2.70
2012.11.20 17:21:13.920,0.9426,0.94291,1.73,2.70
2012.11.20 17:21:13.980,0.94264,0.94295,1.73,2.55
2012.11.20 17:21:14.040,0.94264,0.94295,1.73,2.55
2012.11.20 17:21:14.601,0.94266,0.94299,1.73,2.93
2012.11.20 17:21:16.046,0.94266,0.94298,1.73,1.88
2012.11.20 17:21:17.159,0.94266,0.94294,1.73,1.73
2012.11.20 17:21:19.440,0.94268,0.94297,1.73,3.00
2012.11.20 17:21:19.500,0.94271,0.94302,1.73,2.93
2012.11.20 17:21:20.622,0.94271,0.94302,1.73,2.93
2012.11.20 17:21:20.680,0.94277,0.94303,1.50,1.73
2012.11.20 17:21:21.482,0.94268,0.94299,2.33,3.15
2012.11.20 17:21:22.120,0.94268,0.94299,1.73,3.15
2012.11.20 17:21:23.763,0.94267,0.94298,1.73,1.73
2012.11.20 17:21:23.880,0.94267,0.94298,1.73,1.73
2012.11.20 17:21:24.990,0.94267,0.94296,1.73,1.88
2012.11.20 17:21:25.050,0.94267,0.94298,1.73,3.60
2012.11.20 17:21:26.710,0.94266,0.94297,1.73,2.03
2012.11.20 17:21:27.162,0.94262,0.94293,1.73,1.50
2012.11.20 17:21:27.419,0.94262,0.94293,1.73,1.50
2012.11.20 17:21:28.159,0.94265,0.94293,1.58,1.73
2012.11.20 17:21:28.238,0.94266,0.94299,1.73,1.73
2012.11.20 17:21:28.580,0.94266,0.94297,1.73,3.00
2012.11.20 17:21:31.080,0.94265,0.94297,1.73,2.55
2012.11.20 17:21:31.359,0.94265,0.94297,1.73,2.55
2012.11.20 17:21:34.240,0.94265,0.94297,1.73,2.55
2012.11.20 17:21:37.050,0.94266,0.94298,1.73,1.95
2012.11.20 17:21:37.170,0.94269,0.943,1.73,1.35
2012.11.20 17:21:37.378,0.94271,0.94304,1.73,3.53
2012.11.20 17:21:37.761,0.94271,0.94304,1.73,3.53
2012.11.20 17:21:38.359,0.94271,0.94304,1.73,3.53
2012.11.20 17:21:38.903,0.94271,0.94304,1.73,3.53
2012.11.20 17:21:41.841,0.9427,0.94298,1.73,1.73
2012.11.20 17:21:43.323,0.94265,0.94296,1.73,2.55
2012.11.20 17:21:43.570,0.94265,0.94296,1.73,2.55
2012.11.20 17:21:44.407,0.94265,0.94296,1.73,2.55
2012.11.20 17:21:48.545,0.94264,0.94295,1.73,2.93
2012.11.20 17:21:51.376,0.94264,0.94295,1.73,2.93
2012.11.20 17:21:51.440,0.94261,0.94299,2.38,1.73
2012.11.20 17:21:52.064,0.94261,0.94295,1.63,2.70
2012.11.20 17:21:52.260,0.94258,0.94293,1.35,1.73
2012.11.20 17:21:52.398,0.94259,0.94293,1.73,1.73
2012.11.20 17:21:52.622,0.94262,0.94293,1.58,1.73
2012.11.20 17:21:52.679,0.94262,0.94293,1.58,1.73
2012.11.20 17:21:53.421,0.9426,0.94289,1.54,1.50
2012.11.20 17:21:53.931,0.94259,0.94289,1.73,1.73
2012.11.20 17:21:53.991,0.94256,0.94288,1.96,1.50
2012.11.20 17:21:54.192,0.9426,0.94288,1.73,1.50
2012.11.20 17:21:54.249,0.9426,0.94288,2.36,1.50
2012.11.20 17:21:54.429,0.94256,0.94288,1.73,1.50
2012.11.20 17:21:55.001,0.94258,0.94288,1.73,1.50
2012.11.20 17:22:02.970,0.94258,0.94293,1.73,1.73
2012.11.20 17:22:03.030,0.94262,0.94293,1.73,1.73
2012.11.20 17:22:05.002,0.94261,0.94293,2.33,1.73
2012.11.20 17:22:08.194,0.94261,0.94293,2.67,1.50
2012.11.20 17:22:13.299,0.94263,0.94298,1.73,1.73
2012.11.20 17:22:13.359,0.94263,0.94298,1.95,1.73
2012.11.20 17:22:14.202,0.94264,0.94301,1.43,1.58
2012.11.20 17:22:14.274,0.94261,0.94294,1.58,1.73
2012.11.20 17:22:15.439,0.94261,0.94294,1.58,1.73
2012.11.20 17:22:17.989,0.94262,0.94298,1.73,2.10
2012.11.20 17:22:18.056,0.94262,0.94298,1.73,2.10
2012.11.20 17:22:18.119,0.94262,0.94298,1.73,2.10
2012.11.20 17:22:18.739,0.94266,0.94298,1.73,1.13
2012.11.20 17:22:18.931,0.94266,0.94298,1.73,1.88
2012.11.20 17:22:19.051,0.94264,0.94298,1.50,1.88
2012.11.20 17:22:19.169,0.94262,0.94298,1.73,2.10
2012.11.20 17:22:19.720,0.94267,0.94298,1.58,1.35
2012.11.20 17:22:20.331,0.94267,0.94298,1.58,1.35
2012.11.20 17:22:20.661,0.94273,0.94304,2.22,1.35
2012.11.20 17:22:21.160,0.94273,0.94304,1.47,1.35
2012.11.20 17:22:22.361,0.94275,0.94304,1.73,1.35
2012.11.20 17:22:24.520,0.94278,0.94309,1.58,1.73
2012.11.20 17:22:24.580,0.94278,0.94309,1.58,1.73
2012.11.20 17:22:24.660,0.94278,0.94309,1.58,1.73
2012.11.20 17:22:25.019,0.94279,0.94312,1.58,1.58
2012.11.20 17:22:25.121,0.94279,0.94312,1.58,1.58
2012.11.20 17:22:25.448,0.94279,0.94312,1.58,1.58
2012.11.20 17:22:26.279,0.94279,0.94308,1.58,1.50
2012.11.20 17:22:27.489,0.94279,0.94309,1.58,1.50
2012.11.20 17:22:27.819,0.94279,0.94312,1.58,1.58
2012.11.20 17:22:28.210,0.94277,0.94308,1.58,1.73
2012.11.20 17:22:28.330,0.94273,0.94308,1.73,1.73
2012.11.20 17:22:28.870,0.94273,0.94308,1.73,1.73
2012.11.20 17:22:29.760,0.94273,0.94309,1.73,1.73
2012.11.20 17:22:34.934,0.94275,0.94303,1.73,1.50
2012.11.20 17:22:35.612,0.94275,0.94307,1.73,1.58
2012.11.20 17:22:35.789,0.94273,0.94299,1.20,1.50
2012.11.20 17:22:35.910,0.94275,0.94309,1.73,1.73
2012.11.20 17:22:35.970,0.94275,0.94309,1.73,1.73
2012.11.20 17:22:36.294,0.94275,0.94309,1.73,1.73
2012.11.20 17:22:37.760,0.94274,0.94309,1.73,1.73
2012.11.20 17:22:37.820,0.94274,0.94309,1.73,1.73
2012.11.20 17:22:38.010,0.94274,0.94309,1.73,1.73
2012.11.20 17:22:38.270,0.94274,0.94309,1.73,1.73
2012.11.20 17:22:38.779,0.94276,0.94304,1.73,1.50
2012.11.20 17:22:38.910,0.94275,0.94304,1.73,1.73
2012.11.20 17:22:40.584,0.94275,0.94308,1.73,1.73
2012.11.20 17:22:41.261,0.94275,0.94308,1.73,1.73
2012.11.20 17:22:41.500,0.94276,0.94308,1.73,1.73
2012.11.20 17:22:41.620,0.94276,0.94308,1.73,1.73
2012.11.20 17:22:44.710,0.94277,0.94309,1.41,1.50
2012.11.20 17:22:44.769,0.94276,0.94309,1.73,1.73
2012.11.20 17:22:44.970,0.94273,0.94308,1.73,1.58
2012.11.20 17:22:50.640,0.94275,0.94304,1.73,1.73
2012.11.20 17:22:50.700,0.94274,0.94304,1.73,3.15
2012.11.20 17:22:50.760,0.94274,0.94304,1.73,3.15
2012.11.20 17:22:51.761,0.94274,0.94304,1.73,2.93
2012.11.20 17:22:51.972,0.94277,0.94307,1.73,2.40
2012.11.20 17:22:52.472,0.94279,0.94308,1.73,1.73
2012.11.20 17:22:53.084,0.94275,0.94306,2.33,2.25
2012.11.20 17:22:53.220,0.94274,0.94303,1.73,1.73
2012.11.20 17:22:54.979,0.9427,0.94303,1.73,1.73
2012.11.20 17:22:56.585,0.9427,0.94303,1.73,1.73
2012.11.20 17:22:56.744,0.94266,0.94299,1.32,1.73
2012.11.20 17:22:56.805,0.94265,0.94299,2.33,1.73
2012.11.20 17:22:57.701,0.94265,0.94299,1.58,1.73
2012.11.20 17:22:57.979,0.94261,0.94293,1.25,1.50
2012.11.20 17:22:58.039,0.9426,0.94293,1.73,1.73
2012.11.20 17:23:03.316,0.9426,0.94294,1.73,1.58
2012.11.20 17:23:03.840,0.94261,0.94294,1.73,1.58
2012.11.20 17:23:04.016,0.94261,0.94293,1.73,1.73
2012.11.20 17:23:04.139,0.94261,0.94293,1.73,1.73
2012.11.20 17:23:05.675,0.94261,0.94293,1.73,1.73
2012.11.20 17:23:14.210,0.94261,0.94294,1.73,1.58
2012.11.20 17:23:14.270,0.94266,0.94294,1.73,1.35
2012.11.20 17:23:14.390,0.94264,0.94296,1.58,1.58
2012.11.20 17:23:14.450,0.94264,0.94293,1.58,1.50
2012.11.20 17:23:14.510,0.94264,0.94293,1.58,1.73
2012.11.20 17:23:14.630,0.94262,0.9429,1.73,1.73
2012.11.20 17:23:14.950,0.94259,0.94288,1.73,1.73
2012.11.20 17:23:15.267,0.94259,0.94288,1.73,1.50
2012.11.20 17:23:15.781,0.94261,0.94288,1.73,1.50
2012.11.20 17:23:18.810,0.94261,0.94293,2.10,1.73
2012.11.20 17:23:19.217,0.94263,0.94293,1.73,1.50
2012.11.20 17:23:25.020,0.94262,0.94293,1.73,1.50
2012.11.20 17:23:30.097,0.94262,0.94293,1.73,1.73
2012.11.20 17:23:32.322,0.94262,0.94293,1.73,1.73
2012.11.20 17:23:32.869,0.9426,0.94289,1.73,1.73
2012.11.20 17:23:41.450,0.94261,0.94293,1.73,1.73
2012.11.20 17:23:41.961,0.94261,0.94293,2.25,1.50
2012.11.20 17:23:42.421,0.94261,0.94293,1.73,1.73
2012.11.20 17:23:45.383,0.94261,0.94293,1.73,1.73
2012.11.20 17:23:54.834,0.94262,0.94293,1.73,1.73
2012.11.20 17:23:56.724,0.94262,0.94293,1.73,1.73
2012.11.20 17:24:00.101,0.94261,0.9429,1.73,1.50
2012.11.20 17:24:00.681,0.94261,0.9429,1.73,1.50
2012.11.20 17:24:01.576,0.94262,0.94294,1.73,1.73
2012.11.20 17:24:04.994,0.94261,0.94294,1.73,1.73
2012.11.20 17:24:05.490,0.94259,0.94289,1.58,1.50
2012.11.20 17:24:05.550,0.94259,0.94289,1.58,1.50
2012.11.20 17:24:06.680,0.94258,0.94288,1.58,1.73
2012.11.20 17:24:07.001,0.94255,0.94288,1.58,1.73
2012.11.20 17:24:07.072,0.94255,0.94288,2.33,1.73
2012.11.20 17:24:07.252,0.94261,0.94285,1.58,1.50
2012.11.20 17:24:07.623,0.94254,0.94283,1.35,1.50
2012.11.20 17:24:07.999,0.94256,0.94288,1.52,1.50
2012.11.20 17:24:08.059,0.94256,0.94288,1.52,1.50
2012.11.20 17:24:18.150,0.94256,0.94293,1.52,2.10
2012.11.20 17:24:18.270,0.94259,0.94293,1.73,1.73
2012.11.20 17:24:18.460,0.9426,0.94293,1.56,1.73
2012.11.20 17:24:18.580,0.9426,0.9429,1.73,1.73
2012.11.20 17:24:18.701,0.9426,0.94293,1.73,1.73
2012.11.20 17:24:19.044,0.9426,0.94293,1.98,1.73
2012.11.20 17:24:20.330,0.94262,0.94295,1.73,1.58
2012.11.20 17:24:21.127,0.94262,0.94293,1.73,1.73
2012.11.20 17:24:23.371,0.9426,0.9429,2.22,1.50
2012.11.20 17:24:23.490,0.94257,0.94288,2.33,1.50
2012.11.20 17:24:24.973,0.94257,0.94288,1.58,1.50
2012.11.20 17:24:27.459,0.94259,0.94293,1.58,1.73
2012.11.20 17:24:27.520,0.94261,0.94293,1.73,1.73
2012.11.20 17:24:27.580,0.94261,0.94293,1.73,1.73
2012.11.20 17:24:27.640,0.94263,0.94293,1.73,1.73
2012.11.20 17:24:28.871,0.94262,0.94291,1.73,1.50
2012.11.20 17:24:28.990,0.94259,0.94288,1.58,1.50
2012.11.20 17:24:30.620,0.94259,0.94288,1.58,1.50
2012.11.20 17:24:33.210,0.94256,0.94283,1.23,1.50
2012.11.20 17:24:33.270,0.94253,0.94283,1.58,1.50
2012.11.20 17:24:33.390,0.94261,0.9429,1.50,1.58
2012.11.20 17:24:33.741,0.94261,0.94293,1.73,1.58
2012.11.20 17:24:34.961,0.94261,0.94293,1.73,1.58
2012.11.20 17:24:35.465,0.94261,0.94293,1.73,1.58
2012.11.20 17:24:35.810,0.94257,0.94289,1.73,1.73
2012.11.20 17:24:39.420,0.94256,0.94289,1.20,1.73
2012.11.20 17:24:39.540,0.94252,0.94283,2.33,1.50
2012.11.20 17:24:42.073,0.94251,0.94283,1.61,1.50
2012.11.20 17:24:42.131,0.9425,0.94283,1.73,1.73
2012.11.20 17:24:42.191,0.94259,0.94288,1.50,1.35
2012.11.20 17:24:42.552,0.94263,0.94288,1.58,1.13
2012.11.20 17:24:44.151,0.94259,0.94286,1.73,1.35
2012.11.20 17:24:44.209,0.94257,0.94285,2.04,1.35
2012.11.20 17:24:44.330,0.94253,0.94283,1.58,1.73
2012.11.20 17:24:44.390,0.94256,0.94289,1.58,1.58
2012.11.20 17:24:44.510,0.94261,0.9429,1.73,1.58
2012.11.20 17:24:44.630,0.94261,0.9429,1.73,1.35
2012.11.20 17:24:44.691,0.9426,0.94289,1.35,1.35
2012.11.20 17:24:44.750,0.9426,0.94288,1.35,1.50
2012.11.20 17:24:44.931,0.9426,0.94288,1.35,1.50
2012.11.20 17:24:47.541,0.94257,0.94288,1.58,1.50
2012.11.20 17:24:51.292,0.94256,0.94293,1.73,1.35
2012.11.20 17:24:51.422,0.94262,0.94293,1.73,1.35
2012.11.20 17:24:51.942,0.94262,0.94293,1.73,1.13
2012.11.20 17:24:52.345,0.94262,0.94293,1.73,1.13
2012.11.20 17:24:54.991,0.94262,0.94293,1.73,1.13
2012.11.20 17:24:55.050,0.94261,0.94293,2.02,1.13
2012.11.20 17:24:57.571,0.94261,0.94293,2.02,1.13
2012.11.20 17:24:58.547,0.94261,0.94293,2.02,1.13
2012.11.20 17:24:59.713,0.94265,0.94294,1.73,1.13
2012.11.20 17:24:59.772,0.94262,0.94293,2.33,1.13
2012.11.20 17:25:00.020,0.94265,0.94299,2.22,1.50
2012.11.20 17:25:00.610,0.94265,0.94299,1.73,1.73
2012.11.20 17:25:00.706,0.94265,0.94299,1.73,1.73
2012.11.20 17:25:01.608,0.94263,0.94299,1.25,2.93
2012.11.20 17:25:01.800,0.94262,0.94293,1.58,1.73
2012.11.20 17:25:03.601,0.94262,0.94293,1.58,1.73
2012.11.20 17:25:03.839,0.94262,0.94293,1.58,1.73
2012.11.20 17:25:04.775,0.9426,0.94288,1.73,1.50
2012.11.20 17:25:05.467,0.94259,0.94288,1.73,1.50
2012.11.20 17:25:08.320,0.94257,0.94286,1.73,1.50
2012.11.20 17:25:08.400,0.94257,0.94286,1.73,1.73
2012.11.20 17:25:08.523,0.94257,0.94286,1.73,1.73
2012.11.20 17:25:08.830,0.94254,0.94288,1.35,1.73
2012.11.20 17:25:16.280,0.94253,0.94283,1.35,1.73
2012.11.20 17:25:22.489,0.94256,0.94289,1.73,1.73
2012.11.20 17:25:22.550,0.94256,0.94289,1.73,1.73
2012.11.20 17:25:25.018,0.94255,0.94289,1.73,1.73
2012.11.20 17:25:30.230,0.94261,0.94293,1.73,1.73
2012.11.20 17:25:30.294,0.94261,0.94293,1.73,1.73
2012.11.20 17:25:34.949,0.9426,0.94293,1.73,1.73
2012.11.20 17:25:38.443,0.9426,0.94288,1.73,1.50
2012.11.20 17:25:40.000,0.94261,0.94294,1.73,1.73
2012.11.20 17:25:40.180,0.94262,0.94294,1.20,1.50
2012.11.20 17:25:40.257,0.94261,0.94294,2.10,1.73
2012.11.20 17:25:41.801,0.94263,0.943,1.73,3.15
2012.11.20 17:25:42.051,0.94269,0.94303,1.73,1.35
2012.11.20 17:25:42.172,0.94269,0.94298,1.73,1.50
2012.11.20 17:25:42.292,0.94269,0.94298,1.73,1.73
2012.11.20 17:25:42.389,0.94269,0.94298,1.73,1.50
2012.11.20 17:25:42.892,0.94266,0.94298,1.73,1.73
2012.11.20 17:25:43.617,0.94266,0.94299,1.73,1.58
2012.11.20 17:25:44.087,0.94266,0.94299,1.73,1.58
2012.11.20 17:25:44.390,0.94262,0.94296,1.73,1.58
2012.11.20 17:25:44.450,0.94262,0.94296,1.73,1.58
2012.11.20 17:25:44.784,0.94262,0.94298,1.73,1.73
2012.11.20 17:25:45.727,0.94262,0.94298,1.73,1.73
2012.11.20 17:25:49.930,0.94262,0.94298,1.73,1.73
