2012.11.26 06:56:37.023,0.93627,0.93663,1.73,1.35
2012.11.26 06:56:37.415,0.93626,0.93661,1.13,1.13
2012.11.26 06:56:37.743,0.93627,0.93661,1.13,1.35
2012.11.26 06:56:38.413,0.93627,0.9366,1.13,1.35
2012.11.26 06:56:38.473,0.93627,0.93663,1.13,1.35
2012.11.26 06:56:45.673,0.93626,0.93661,1.35,1.35
2012.11.26 06:56:45.885,0.93617,0.93659,1.95,1.35
2012.11.26 06:56:46.233,0.93617,0.93659,1.95,1.58
2012.11.26 06:56:46.293,0.93617,0.93659,1.95,1.58
2012.11.26 06:56:46.353,0.93617,0.93659,1.95,1.58
2012.11.26 06:56:47.270,0.93617,0.93659,1.95,1.58
2012.11.26 06:56:47.643,0.93617,0.93659,1.95,1.58
2012.11.26 06:56:48.730,0.93617,0.93659,1.95,1.58
2012.11.26 06:56:51.663,0.93617,0.93659,1.73,1.58
2012.11.26 06:56:51.723,0.93617,0.93658,1.35,1.35
2012.11.26 06:56:51.784,0.93617,0.93658,1.35,1.35
2012.11.26 06:56:52.386,0.93617,0.93658,1.35,1.35
2012.11.26 06:56:54.444,0.93617,0.93658,1.35,1.35
2012.11.26 06:56:54.539,0.93617,0.93658,1.35,1.35
2012.11.26 06:56:54.985,0.93617,0.93658,1.35,1.35
2012.11.26 06:56:55.724,0.93617,0.93658,1.35,1.35
2012.11.26 06:57:01.829,0.93613,0.93658,1.20,1.35
2012.11.26 06:57:02.404,0.93611,0.93656,3.23,1.35
2012.11.26 06:57:08.197,0.93616,0.93656,1.35,1.35
2012.11.26 06:57:08.313,0.93617,0.93656,1.35,1.35
2012.11.26 06:57:10.664,0.93612,0.93656,1.20,1.35
2012.11.26 06:57:10.845,0.93607,0.93651,1.35,1.35
2012.11.26 06:57:10.906,0.93607,0.93651,1.35,1.35
2012.11.26 06:57:11.433,0.93607,0.93654,1.35,1.95
2012.11.26 06:57:11.993,0.93613,0.93653,1.35,1.35
2012.11.26 06:57:12.173,0.93613,0.93653,1.58,1.35
2012.11.26 06:57:12.372,0.93613,0.93653,1.58,1.35
2012.11.26 06:57:14.570,0.93613,0.93655,1.58,1.20
2012.11.26 06:57:14.900,0.93613,0.93655,1.58,1.20
2012.11.26 06:57:15.226,0.93613,0.93655,1.58,1.20
2012.11.26 06:57:19.196,0.93613,0.93655,1.58,1.20
2012.11.26 06:57:24.964,0.93613,0.93655,1.58,1.20
2012.11.26 06:57:34.233,0.93613,0.93654,1.58,1.35
2012.11.26 06:57:38.624,0.93613,0.93654,1.58,1.35
2012.11.26 06:57:44.254,0.93613,0.93655,1.58,1.20
2012.11.26 06:57:45.548,0.93613,0.93655,1.58,1.20
2012.11.26 06:57:45.683,0.93613,0.93655,1.58,1.20
2012.11.26 06:57:46.075,0.93615,0.93655,1.35,1.58
2012.11.26 06:57:48.494,0.93615,0.93655,1.35,1.58
2012.11.26 06:57:49.335,0.93613,0.93655,1.58,1.20
2012.11.26 06:57:52.124,0.93613,0.93655,1.58,1.20
2012.11.26 06:57:57.834,0.93619,0.9366,1.35,1.58
2012.11.26 06:57:58.724,0.93619,0.9366,1.35,1.58
2012.11.26 06:57:58.935,0.93619,0.9366,1.58,1.58
2012.11.26 06:57:59.274,0.93619,0.9366,1.35,1.58
2012.11.26 06:57:59.714,0.93619,0.9366,1.35,1.58
2012.11.26 06:58:02.108,0.93619,0.9366,1.35,1.58
2012.11.26 06:58:06.203,0.93623,0.93666,2.33,1.95
2012.11.26 06:58:06.365,0.93627,0.93666,1.58,1.35
2012.11.26 06:58:06.544,0.93631,0.93666,1.35,1.35
2012.11.26 06:58:06.606,0.93631,0.93669,1.35,1.35
2012.11.26 06:58:06.710,0.93627,0.93666,1.58,1.35
2012.11.26 06:58:07.933,0.93627,0.9367,1.73,1.35
2012.11.26 06:58:09.174,0.93627,0.93668,1.35,1.35
2012.11.26 06:58:09.532,0.93627,0.93668,1.35,1.35
2012.11.26 06:58:09.594,0.93624,0.93668,1.35,1.35
2012.11.26 06:58:09.713,0.93624,0.93668,1.35,1.35
2012.11.26 06:58:10.274,0.93624,0.93669,1.35,1.35
2012.11.26 06:58:11.091,0.93624,0.93669,1.35,1.35
2012.11.26 06:58:11.213,0.93624,0.93669,1.35,1.35
2012.11.26 06:58:11.893,0.93626,0.93668,1.35,1.35
2012.11.26 06:58:12.528,0.93626,0.93668,1.35,1.35
2012.11.26 06:58:19.354,0.93626,0.93668,1.35,1.35
2012.11.26 06:58:19.904,0.93624,0.93665,1.35,1.35
2012.11.26 06:58:20.535,0.93624,0.93665,1.35,1.35
2012.11.26 06:58:23.543,0.93624,0.93665,1.35,1.35
2012.11.26 06:58:33.704,0.93624,0.93665,1.35,1.35
2012.11.26 06:58:34.784,0.93624,0.93665,1.35,1.35
2012.11.26 06:58:37.699,0.93624,0.93666,1.58,1.95
2012.11.26 06:58:51.684,0.93624,0.93666,1.95,1.58
2012.11.26 06:59:00.753,0.93625,0.93666,1.13,1.58
2012.11.26 06:59:04.144,0.93625,0.93666,1.13,1.58
2012.11.26 06:59:08.654,0.93625,0.93666,1.13,1.58
2012.11.26 06:59:21.144,0.93627,0.93671,1.13,1.65
2012.11.26 06:59:21.755,0.93626,0.93671,1.13,1.62
2012.11.26 06:59:24.183,0.93621,0.93671,1.73,1.62
2012.11.26 06:59:24.333,0.93621,0.93668,1.13,1.83
2012.11.26 06:59:24.513,0.93624,0.93668,1.35,1.35
2012.11.26 06:59:24.633,0.93622,0.93668,1.35,1.35
2012.11.26 06:59:25.748,0.93624,0.93668,1.35,1.35
2012.11.26 06:59:27.153,0.93624,0.93668,1.35,1.35
2012.11.26 06:59:27.753,0.93621,0.93668,1.35,1.35
2012.11.26 06:59:29.164,0.93622,0.93668,1.35,1.35
2012.11.26 06:59:29.283,0.93622,0.93666,1.35,1.35
2012.11.26 06:59:29.803,0.93621,0.93666,1.35,1.35
2012.11.26 06:59:37.597,0.93621,0.93661,1.73,1.35
2012.11.26 06:59:40.404,0.93621,0.93662,1.73,1.35
2012.11.26 06:59:43.474,0.93627,0.93663,1.13,1.35
2012.11.26 06:59:43.954,0.93621,0.93662,1.73,1.35
2012.11.26 06:59:44.459,0.93627,0.93663,1.13,1.35
2012.11.26 06:59:44.899,0.93627,0.93662,1.13,1.35
2012.11.26 06:59:45.654,0.93621,0.93662,1.73,1.35
2012.11.26 06:59:57.195,0.93621,0.93663,1.73,1.35
