2012.11.02 09:08:47.843,0.93992,0.94018,1.58,1.73
2012.11.02 09:08:48.298,0.93988,0.94018,1.73,1.73
2012.11.02 09:08:48.359,0.93988,0.94018,1.73,1.73
2012.11.02 09:08:49.819,0.93991,0.94021,1.58,1.95
2012.11.02 09:08:49.892,0.93991,0.94021,1.58,1.95
2012.11.02 09:08:50.697,0.93987,0.9402,3.02,2.03
2012.11.02 09:08:50.770,0.93987,0.9402,2.70,2.03
2012.11.02 09:08:50.829,0.93989,0.94022,1.73,2.33
2012.11.02 09:08:50.889,0.93989,0.94022,1.73,2.33
2012.11.02 09:08:55.550,0.93988,0.9402,1.73,1.35
2012.11.02 09:08:56.287,0.93991,0.9402,1.73,1.35
2012.11.02 09:08:56.989,0.93991,0.9402,1.73,1.35
2012.11.02 09:08:57.663,0.93991,0.9402,1.73,1.35
2012.11.02 09:08:58.211,0.93987,0.94018,2.33,1.73
2012.11.02 09:08:58.271,0.93987,0.94018,2.33,1.73
2012.11.02 09:08:58.766,0.93991,0.94022,1.73,3.08
2012.11.02 09:08:58.889,0.93991,0.94022,1.73,3.08
2012.11.02 09:08:59.306,0.93987,0.94018,2.33,1.73
2012.11.02 09:08:59.930,0.93987,0.94018,1.58,1.73
2012.11.02 09:09:00.079,0.93986,0.94018,2.10,1.73
2012.11.02 09:09:02.407,0.93986,0.94018,1.35,2.48
2012.11.02 09:09:03.219,0.93988,0.94018,1.20,1.73
2012.11.02 09:09:03.278,0.93988,0.94018,1.20,1.73
2012.11.02 09:09:03.457,0.93988,0.94018,1.20,1.73
2012.11.02 09:09:03.785,0.93988,0.94018,1.20,1.73
2012.11.02 09:09:05.020,0.93988,0.94018,1.20,1.73
2012.11.02 09:09:07.969,0.93985,0.94018,1.73,3.00
2012.11.02 09:09:12.554,0.93983,0.94018,1.95,1.73
2012.11.02 09:09:17.019,0.93986,0.94018,1.35,1.73
2012.11.02 09:09:18.418,0.93983,0.94013,1.43,1.50
2012.11.02 09:09:18.538,0.93982,0.94013,1.58,1.73
2012.11.02 09:09:18.643,0.93982,0.94013,1.58,1.73
2012.11.02 09:09:18.932,0.93983,0.94018,2.14,2.10
2012.11.02 09:09:19.979,0.9399,0.94019,1.35,1.73
2012.11.02 09:09:20.098,0.9399,0.94019,1.35,1.73
2012.11.02 09:09:20.601,0.93991,0.94019,3.08,1.73
2012.11.02 09:09:20.719,0.93996,0.94023,1.58,1.50
2012.11.02 09:09:22.488,0.93992,0.94023,1.58,1.73
2012.11.02 09:09:22.959,0.93996,0.94023,1.58,1.73
2012.11.02 09:09:23.556,0.93992,0.94023,1.58,1.73
2012.11.02 09:09:25.398,0.93992,0.94023,1.58,1.73
2012.11.02 09:09:26.693,0.93997,0.94024,1.35,1.73
2012.11.02 09:09:27.024,0.93997,0.94024,1.35,1.73
2012.11.02 09:09:32.590,0.93997,0.94025,1.35,1.50
2012.11.02 09:09:32.929,0.93997,0.94023,1.35,1.50
2012.11.02 09:09:33.679,0.93997,0.94028,1.35,1.73
2012.11.02 09:09:34.502,0.93996,0.94024,1.20,1.73
2012.11.02 09:09:35.664,0.94,0.94029,1.35,1.73
2012.11.02 09:09:36.353,0.93997,0.94028,1.12,2.18
2012.11.02 09:09:36.711,0.93996,0.94024,1.50,1.50
2012.11.02 09:09:36.770,0.93995,0.94024,1.58,1.73
2012.11.02 09:09:36.834,0.93995,0.94024,1.58,1.50
2012.11.02 09:09:37.609,0.93996,0.94024,1.58,1.50
2012.11.02 09:09:38.721,0.93996,0.9403,1.58,3.00
2012.11.02 09:09:38.959,0.93999,0.94033,1.35,1.73
2012.11.02 09:09:39.761,0.94005,0.94034,2.21,1.73
2012.11.02 09:09:39.964,0.94005,0.94034,1.58,1.73
2012.11.02 09:09:40.079,0.94003,0.94034,1.35,1.73
2012.11.02 09:09:40.400,0.94001,0.94034,1.35,1.73
2012.11.02 09:09:41.086,0.94003,0.94034,1.35,1.73
2012.11.02 09:09:41.269,0.93998,0.94031,1.58,2.33
2012.11.02 09:09:41.749,0.93997,0.94028,1.95,1.73
2012.11.02 09:09:44.730,0.93997,0.94028,1.95,1.73
2012.11.02 09:09:44.790,0.93997,0.94031,1.95,3.38
2012.11.02 09:09:44.849,0.93997,0.94031,1.95,1.58
2012.11.02 09:09:44.969,0.94,0.94034,1.38,2.33
2012.11.02 09:09:45.301,0.94,0.94031,1.45,2.63
2012.11.02 09:09:45.359,0.93998,0.94031,2.19,2.63
2012.11.02 09:09:45.421,0.93998,0.94029,2.19,2.63
2012.11.02 09:09:45.751,0.93997,0.94029,1.20,3.60
2012.11.02 09:09:45.855,0.93998,0.94029,1.58,2.85
2012.11.02 09:09:47.008,0.93998,0.94029,1.94,2.85
2012.11.02 09:09:47.668,0.93998,0.94031,1.58,2.85
2012.11.02 09:09:48.062,0.93998,0.94031,1.58,2.85
2012.11.02 09:09:48.369,0.93998,0.94033,1.58,3.23
2012.11.02 09:09:48.769,0.94,0.94033,1.56,1.73
2012.11.02 09:09:48.980,0.94,0.94033,1.56,1.73
2012.11.02 09:09:49.041,0.94,0.94033,1.56,1.73
2012.11.02 09:09:49.220,0.94002,0.94035,1.58,3.00
2012.11.02 09:09:49.339,0.94007,0.94035,1.35,3.00
2012.11.02 09:09:49.799,0.94006,0.94037,1.35,1.58
2012.11.02 09:09:50.146,0.94007,0.94037,1.12,1.58
2012.11.02 09:09:50.865,0.94007,0.94037,1.35,1.58
2012.11.02 09:09:51.186,0.94007,0.94037,1.35,1.58
2012.11.02 09:09:51.530,0.94007,0.94037,1.35,1.58
2012.11.02 09:09:51.589,0.94007,0.94036,1.35,2.33
2012.11.02 09:09:52.069,0.94007,0.94036,1.67,2.10
2012.11.02 09:09:52.484,0.94007,0.94034,1.35,2.63
2012.11.02 09:09:52.610,0.94007,0.94037,1.35,2.70
2012.11.02 09:09:52.958,0.94007,0.94037,1.35,2.70
2012.11.02 09:09:54.450,0.94001,0.94034,2.40,3.60
2012.11.02 09:09:54.656,0.94001,0.94034,2.10,3.60
2012.11.02 09:10:01.489,0.94006,0.94032,1.35,2.63
2012.11.02 09:10:01.556,0.94006,0.94032,1.35,2.63
2012.11.02 09:10:02.094,0.94002,0.94032,1.35,2.63
2012.11.02 09:10:02.650,0.93996,0.94024,1.73,1.73
2012.11.02 09:10:03.210,0.93996,0.94024,1.73,1.73
2012.11.02 09:10:04.159,0.94002,0.9403,1.35,3.68
2012.11.02 09:10:04.242,0.94002,0.9403,1.35,3.68
2012.11.02 09:10:04.300,0.94002,0.9403,1.35,1.58
2012.11.02 09:10:04.361,0.94002,0.9403,1.35,1.58
2012.11.02 09:10:04.479,0.94002,0.9403,1.35,3.15
2012.11.02 09:10:05.027,0.94002,0.94029,1.35,2.25
2012.11.02 09:10:05.792,0.94002,0.94029,1.35,2.25
2012.11.02 09:10:06.189,0.93996,0.94024,2.48,1.50
2012.11.02 09:10:06.249,0.93995,0.94024,1.58,1.50
2012.11.02 09:10:06.309,0.93995,0.94023,1.35,1.73
2012.11.02 09:10:06.429,0.93995,0.94023,1.35,1.73
2012.11.02 09:10:06.536,0.93995,0.94023,1.35,1.73
2012.11.02 09:10:09.882,0.93995,0.94025,1.35,1.58
2012.11.02 09:10:10.650,0.93995,0.94025,1.35,1.58
2012.11.02 09:10:11.267,0.93995,0.94025,1.35,3.08
2012.11.02 09:10:12.370,0.93995,0.94024,1.35,1.73
2012.11.02 09:10:12.899,0.93995,0.94023,1.35,1.73
2012.11.02 09:10:13.200,0.93997,0.94022,1.73,2.85
2012.11.02 09:10:13.951,0.94002,0.94022,1.35,3.08
2012.11.02 09:10:21.809,0.93994,0.94019,1.58,1.73
2012.11.02 09:10:21.869,0.93994,0.94019,1.20,1.73
2012.11.02 09:10:21.929,0.93994,0.94019,1.20,1.73
2012.11.02 09:10:22.359,0.93996,0.94019,1.35,2.18
2012.11.02 09:10:22.644,0.93996,0.94023,1.35,3.15
2012.11.02 09:10:22.725,0.93996,0.94023,1.35,3.15
2012.11.02 09:10:23.029,0.93996,0.94023,1.35,3.15
2012.11.02 09:10:23.189,0.93996,0.94023,1.35,3.15
2012.11.02 09:10:23.430,0.93996,0.94021,1.35,2.03
2012.11.02 09:10:23.982,0.93996,0.94021,1.35,2.03
2012.11.02 09:10:26.055,0.93992,0.94022,1.73,3.15
2012.11.02 09:10:26.600,0.93996,0.94021,1.35,1.73
2012.11.02 09:10:27.706,0.93996,0.94022,1.35,2.40
2012.11.02 09:10:30.949,0.93996,0.94024,1.73,1.73
2012.11.02 09:10:31.510,0.93996,0.94024,1.73,1.73
2012.11.02 09:10:36.248,0.93996,0.94024,2.48,1.73
2012.11.02 09:10:36.722,0.93999,0.94022,1.20,2.03
2012.11.02 09:10:36.795,0.93999,0.94022,1.20,2.03
2012.11.02 09:10:37.301,0.93992,0.94022,2.33,2.03
2012.11.02 09:10:37.939,0.93995,0.94026,1.73,2.85
2012.11.02 09:10:39.009,0.93995,0.94027,1.73,3.15
2012.11.02 09:10:39.530,0.93994,0.94023,1.58,1.50
2012.11.02 09:10:39.589,0.93994,0.94023,1.58,1.73
2012.11.02 09:10:39.649,0.93994,0.94023,1.58,2.93
2012.11.02 09:10:43.360,0.93994,0.94025,1.58,2.93
2012.11.02 09:10:43.489,0.93994,0.94023,1.58,2.93
2012.11.02 09:10:44.039,0.93994,0.94023,1.58,1.73
2012.11.02 09:10:44.671,0.93994,0.94022,1.58,2.55
2012.11.02 09:10:46.214,0.93994,0.94024,1.58,1.73
2012.11.02 09:10:52.470,0.93996,0.94024,1.73,1.73
2012.11.02 09:10:59.679,0.93994,0.94023,1.58,1.73
2012.11.02 09:10:59.919,0.93994,0.94023,1.58,1.73
2012.11.02 09:11:01.959,0.93994,0.94024,1.73,2.33
2012.11.02 09:11:02.387,0.93995,0.94024,1.73,4.43
2012.11.02 09:11:03.930,0.93996,0.94024,1.73,1.73
2012.11.02 09:11:05.270,0.93994,0.94018,1.58,1.50
2012.11.02 09:11:05.620,0.93993,0.94018,1.58,1.73
2012.11.02 09:11:06.899,0.93994,0.94019,1.58,1.73
2012.11.02 09:11:07.633,0.93994,0.94018,1.58,1.50
2012.11.02 09:11:08.300,0.93994,0.94018,1.58,1.50
2012.11.02 09:11:09.240,0.93995,0.94023,1.73,1.73
2012.11.02 09:11:09.420,0.93999,0.94026,1.35,3.08
2012.11.02 09:11:09.530,0.94003,0.94029,1.50,1.36
2012.11.02 09:11:09.770,0.94002,0.94028,1.50,1.73
2012.11.02 09:11:10.091,0.94001,0.94028,1.73,1.73
2012.11.02 09:11:13.642,0.94001,0.94028,1.73,1.73
2012.11.02 09:11:14.160,0.93997,0.94029,1.35,1.73
2012.11.02 09:11:14.785,0.93997,0.94029,1.35,1.73
2012.11.02 09:11:18.459,0.93996,0.94024,1.35,1.73
2012.11.02 09:11:18.649,0.93991,0.94024,2.33,1.73
2012.11.02 09:11:22.660,0.93992,0.94023,1.73,1.73
2012.11.02 09:11:23.089,0.93991,0.94014,1.58,2.55
2012.11.02 09:11:23.210,0.93987,0.94011,1.58,2.03
2012.11.02 09:11:23.269,0.93987,0.94014,1.58,2.63
2012.11.02 09:11:23.329,0.93987,0.94014,1.58,2.63
2012.11.02 09:11:23.449,0.93987,0.94014,1.58,2.63
2012.11.02 09:11:25.679,0.93987,0.94021,2.33,1.80
2012.11.02 09:11:25.739,0.93989,0.94021,1.73,2.78
2012.11.02 09:11:27.640,0.93987,0.94018,1.43,3.45
2012.11.02 09:11:27.759,0.93986,0.94018,2.33,3.45
2012.11.02 09:11:28.262,0.93988,0.94022,1.73,3.48
2012.11.02 09:11:28.335,0.93988,0.94022,1.73,2.85
2012.11.02 09:11:30.719,0.93987,0.94017,1.73,1.35
2012.11.02 09:11:30.900,0.93985,0.94015,1.63,1.95
2012.11.02 09:11:31.070,0.93981,0.94015,2.33,2.18
2012.11.02 09:11:31.644,0.93981,0.94015,2.73,2.18
2012.11.02 09:11:31.759,0.93981,0.94014,2.33,1.73
2012.11.02 09:11:32.581,0.93981,0.94009,1.58,1.65
2012.11.02 09:11:33.150,0.93981,0.94013,1.58,3.15
2012.11.02 09:11:34.269,0.93979,0.94009,1.32,1.50
2012.11.02 09:11:34.329,0.93977,0.94009,1.58,1.73
2012.11.02 09:11:34.449,0.93978,0.94011,1.58,1.88
2012.11.02 09:11:34.509,0.9398,0.94013,1.73,1.73
2012.11.02 09:11:34.829,0.9398,0.94013,1.73,1.73
2012.11.02 09:11:38.191,0.93979,0.94011,1.23,2.55
2012.11.02 09:11:38.253,0.93978,0.94008,1.58,1.73
2012.11.02 09:11:38.416,0.93979,0.94008,1.73,1.73
2012.11.02 09:11:40.459,0.93977,0.94008,2.33,1.73
2012.11.02 09:11:41.358,0.93977,0.94008,2.33,1.73
2012.11.02 09:11:42.864,0.93977,0.94008,1.58,1.73
2012.11.02 09:11:47.722,0.93979,0.9401,1.73,1.58
2012.11.02 09:11:47.839,0.93979,0.9401,1.73,1.58
2012.11.02 09:11:48.829,0.93977,0.94008,2.70,1.73
2012.11.02 09:11:49.155,0.93977,0.94008,2.70,1.73
2012.11.02 09:11:50.140,0.93979,0.9401,1.73,1.58
2012.11.02 09:11:50.454,0.93979,0.94009,1.10,1.50
2012.11.02 09:11:50.510,0.93978,0.94009,1.35,1.73
2012.11.02 09:11:50.569,0.93977,0.94008,1.20,2.70
2012.11.02 09:11:52.521,0.93977,0.94004,1.95,1.50
2012.11.02 09:11:53.719,0.93977,0.94003,2.70,1.73
2012.11.02 09:11:55.283,0.93973,0.94002,1.20,2.55
2012.11.02 09:11:55.719,0.93968,0.94002,2.33,3.00
2012.11.02 09:11:56.420,0.93971,0.94003,1.73,3.45
2012.11.02 09:11:56.599,0.93968,0.94,1.80,3.00
2012.11.02 09:11:57.014,0.93968,0.94001,1.58,2.33
2012.11.02 09:12:01.484,0.93968,0.93998,1.58,2.18
2012.11.02 09:12:02.380,0.93969,0.94001,2.10,1.80
2012.11.02 09:12:13.489,0.93968,0.93998,2.33,2.55
2012.11.02 09:12:14.771,0.93968,0.93998,2.33,2.55
2012.11.02 09:12:17.220,0.93968,0.93998,2.33,2.55
2012.11.02 09:12:17.934,0.93968,0.93996,1.58,1.88
2012.11.02 09:12:18.109,0.93965,0.93996,1.80,1.88
2012.11.02 09:12:18.170,0.93965,0.93993,1.35,3.15
2012.11.02 09:12:18.291,0.93965,0.93991,1.35,2.55
2012.11.02 09:12:20.049,0.93966,0.93997,1.35,3.08
2012.11.02 09:12:20.169,0.93966,0.93994,1.35,2.55
2012.11.02 09:12:21.040,0.93962,0.93991,1.35,2.33
2012.11.02 09:12:21.561,0.93962,0.93991,1.35,2.33
2012.11.02 09:12:22.713,0.93961,0.93989,1.73,1.73
2012.11.02 09:12:22.989,0.93963,0.93989,1.35,1.73
2012.11.02 09:12:23.110,0.93966,0.93989,1.35,1.73
2012.11.02 09:12:23.340,0.93966,0.93994,2.70,1.73
2012.11.02 09:12:23.670,0.93966,0.93994,2.70,1.50
2012.11.02 09:12:24.751,0.93967,0.93998,2.33,3.75
2012.11.02 09:12:24.809,0.93967,0.93998,2.33,1.73
2012.11.02 09:12:25.599,0.93964,0.93995,2.51,1.35
2012.11.02 09:12:25.722,0.93964,0.93994,2.10,2.25
2012.11.02 09:12:25.969,0.93964,0.93995,1.35,3.15
2012.11.02 09:12:26.030,0.93966,0.93997,2.33,2.55
2012.11.02 09:12:26.269,0.93964,0.93993,1.35,2.18
2012.11.02 09:12:26.509,0.93961,0.93991,2.70,2.63
2012.11.02 09:12:27.289,0.93958,0.93985,1.43,1.35
2012.11.02 09:12:27.409,0.93956,0.93985,1.35,1.58
2012.11.02 09:12:27.580,0.93956,0.93985,1.35,1.58
2012.11.02 09:12:27.989,0.93952,0.93982,2.10,1.95
2012.11.02 09:12:28.299,0.93948,0.93979,1.36,2.93
2012.11.02 09:12:28.359,0.93947,0.93979,2.10,2.93
2012.11.02 09:12:29.489,0.93947,0.93979,2.10,2.93
2012.11.02 09:12:29.669,0.93956,0.93981,1.13,1.80
2012.11.02 09:12:30.099,0.93956,0.93979,1.35,2.10
2012.11.02 09:12:30.221,0.93956,0.93981,1.13,1.73
2012.11.02 09:12:30.339,0.93956,0.93981,1.35,2.48
2012.11.02 09:12:32.038,0.93956,0.9398,1.35,3.00
2012.11.02 09:12:32.449,0.9395,0.93982,1.73,2.85
2012.11.02 09:12:32.730,0.9395,0.93982,2.02,2.85
2012.11.02 09:12:33.159,0.93959,0.93982,1.35,2.85
2012.11.02 09:12:33.619,0.93959,0.93985,1.35,2.85
2012.11.02 09:12:34.350,0.93961,0.93985,1.35,2.10
2012.11.02 09:12:34.590,0.93961,0.93992,1.35,2.78
2012.11.02 09:12:34.709,0.93962,0.93994,2.33,2.33
2012.11.02 09:12:34.839,0.93965,0.93993,1.27,1.58
2012.11.02 09:12:35.194,0.93965,0.93993,1.27,1.58
2012.11.02 09:12:35.567,0.93965,0.93996,1.27,2.48
2012.11.02 09:12:35.749,0.93968,0.93996,1.58,2.48
2012.11.02 09:12:35.929,0.93968,0.93996,1.58,2.48
2012.11.02 09:12:36.334,0.93971,0.93998,1.34,1.58
2012.11.02 09:12:36.509,0.93971,0.94002,1.34,1.73
2012.11.02 09:12:36.569,0.93971,0.94,1.34,2.10
2012.11.02 09:12:36.689,0.9397,0.94,1.73,2.33
2012.11.02 09:12:37.347,0.9397,0.94,1.73,2.33
2012.11.02 09:12:37.850,0.93969,0.93999,1.73,2.93
2012.11.02 09:12:38.630,0.93969,0.93998,1.95,1.50
2012.11.02 09:12:38.809,0.93969,0.93998,1.73,1.73
2012.11.02 09:12:39.400,0.93969,0.93998,1.73,1.73
2012.11.02 09:12:42.414,0.93968,0.93998,1.73,1.73
2012.11.02 09:12:42.916,0.93967,0.93998,2.33,1.73
2012.11.02 09:12:42.981,0.93972,0.93998,1.58,1.73
2012.11.02 09:12:43.633,0.93973,0.93998,1.58,1.73
2012.11.02 09:12:43.689,0.93973,0.93998,1.58,1.73
2012.11.02 09:12:44.751,0.93972,0.93998,1.58,1.73
2012.11.02 09:12:45.129,0.93969,0.93993,2.70,1.50
2012.11.02 09:12:45.581,0.93969,0.93999,1.35,3.38
2012.11.02 09:12:46.036,0.93969,0.93999,1.35,3.38
2012.11.02 09:12:46.540,0.93972,0.93999,1.35,1.73
2012.11.02 09:12:46.660,0.93972,0.93998,2.10,1.73
2012.11.02 09:12:47.170,0.93972,0.93999,1.35,1.73
2012.11.02 09:12:47.303,0.93971,0.93999,2.10,1.73
2012.11.02 09:12:47.741,0.93971,0.93999,2.10,1.73
2012.11.02 09:12:48.946,0.93972,0.93999,1.20,1.73
2012.11.02 09:12:49.166,0.93972,0.93999,1.20,1.73
2012.11.02 09:12:50.590,0.93972,0.94004,1.20,2.63
2012.11.02 09:12:52.542,0.93974,0.94003,2.33,1.73
2012.11.02 09:12:53.433,0.93974,0.94003,2.33,1.73
2012.11.02 09:12:54.531,0.93974,0.94004,1.58,2.63
2012.11.02 09:12:54.910,0.93974,0.94006,2.33,2.25
2012.11.02 09:12:55.761,0.93974,0.94004,2.33,1.73
2012.11.02 09:12:58.475,0.93974,0.94003,1.58,2.63
2012.11.02 09:12:59.211,0.93974,0.94003,1.58,2.63
2012.11.02 09:13:00.140,0.93974,0.94003,1.58,2.63
2012.11.02 09:13:00.694,0.93974,0.94003,1.58,2.63
2012.11.02 09:13:01.081,0.93973,0.94003,1.95,2.63
2012.11.02 09:13:01.435,0.93974,0.94006,1.73,2.63
2012.11.02 09:13:01.499,0.93974,0.94006,1.73,2.63
2012.11.02 09:13:02.011,0.93974,0.94003,1.73,1.73
2012.11.02 09:13:02.824,0.93973,0.94003,1.95,1.73
2012.11.02 09:13:03.654,0.93973,0.93998,2.70,1.73
2012.11.02 09:13:04.245,0.93972,0.93998,1.73,1.50
2012.11.02 09:13:04.619,0.93972,0.93998,1.73,1.50
2012.11.02 09:13:05.369,0.93972,0.93998,1.73,1.50
2012.11.02 09:13:06.841,0.93971,0.93995,1.35,1.50
2012.11.02 09:13:07.179,0.93967,0.93993,2.73,1.50
2012.11.02 09:13:07.451,0.93967,0.93997,2.78,2.18
2012.11.02 09:13:07.510,0.93967,0.93997,2.33,2.18
2012.11.02 09:13:07.572,0.93968,0.93997,1.58,2.18
2012.11.02 09:13:07.630,0.93969,0.93998,1.73,1.73
2012.11.02 09:13:07.690,0.9397,0.93998,1.73,1.73
2012.11.02 09:13:08.774,0.93969,0.93998,1.73,1.73
2012.11.02 09:13:11.529,0.93971,0.93998,1.73,1.73
2012.11.02 09:13:11.679,0.93971,0.93998,1.73,1.50
2012.11.02 09:13:12.518,0.93972,0.93998,1.73,1.50
2012.11.02 09:13:14.780,0.93972,0.93998,1.73,1.73
2012.11.02 09:13:15.343,0.93971,0.93998,1.73,1.73
2012.11.02 09:13:16.327,0.93974,0.94003,1.73,1.73
2012.11.02 09:13:16.390,0.93974,0.94003,1.73,1.73
2012.11.02 09:13:16.710,0.93974,0.94004,1.73,2.78
2012.11.02 09:13:18.651,0.93974,0.94004,1.73,2.78
2012.11.02 09:13:19.222,0.93974,0.94004,1.73,2.78
2012.11.02 09:13:21.150,0.93974,0.93999,1.58,1.50
2012.11.02 09:13:22.052,0.93975,0.94004,1.58,2.78
2012.11.02 09:13:22.289,0.93973,0.93999,1.95,1.73
2012.11.02 09:13:22.469,0.93973,0.94002,1.58,1.80
2012.11.02 09:13:22.689,0.93975,0.94005,1.73,2.63
2012.11.02 09:13:23.459,0.93975,0.94005,1.73,2.63
2012.11.02 09:13:23.940,0.93971,0.94001,2.55,2.85
2012.11.02 09:13:24.180,0.93971,0.94001,1.35,3.00
2012.11.02 09:13:27.411,0.93973,0.94001,1.58,3.00
2012.11.02 09:13:27.722,0.93974,0.94005,1.73,2.48
2012.11.02 09:13:32.438,0.93975,0.94006,1.73,2.85
2012.11.02 09:13:39.242,0.93973,0.94,1.73,1.58
2012.11.02 09:13:39.300,0.93973,0.94,1.73,1.35
2012.11.02 09:13:40.297,0.93973,0.94,1.73,1.58
2012.11.02 09:13:40.499,0.93968,0.93995,1.61,2.18
2012.11.02 09:13:40.689,0.93968,0.93997,2.36,2.85
2012.11.02 09:13:40.749,0.93968,0.93997,1.73,3.08
2012.11.02 09:13:40.869,0.93968,0.93999,1.73,1.95
2012.11.02 09:13:41.660,0.93967,0.93998,2.33,2.78
2012.11.02 09:13:41.719,0.93967,0.93993,2.33,1.73
2012.11.02 09:13:45.688,0.93967,0.93993,2.33,1.73
2012.11.02 09:13:46.779,0.93967,0.93993,2.33,1.73
2012.11.02 09:13:46.961,0.93966,0.93988,1.58,1.50
2012.11.02 09:13:47.079,0.93966,0.93988,1.58,1.73
2012.11.02 09:13:47.319,0.93966,0.93988,1.58,1.50
2012.11.02 09:13:47.392,0.93966,0.93988,1.58,1.73
2012.11.02 09:13:47.516,0.93966,0.93988,1.58,1.50
2012.11.02 09:13:48.322,0.93965,0.93993,1.73,1.50
2012.11.02 09:13:52.503,0.93964,0.93989,1.73,1.73
2012.11.02 09:14:08.453,0.93962,0.93989,1.73,1.50
2012.11.02 09:14:11.211,0.93963,0.93989,1.73,1.50
2012.11.02 09:14:14.852,0.93962,0.93989,1.73,1.50
2012.11.02 09:14:15.469,0.93963,0.93989,1.73,1.50
2012.11.02 09:14:17.319,0.93966,0.93994,1.35,3.45
2012.11.02 09:14:17.439,0.93966,0.93994,1.73,1.73
2012.11.02 09:14:17.499,0.93966,0.93994,1.73,1.73
2012.11.02 09:14:17.915,0.93966,0.93994,1.73,1.73
2012.11.02 09:14:18.490,0.93966,0.93994,1.73,1.73
2012.11.02 09:14:22.619,0.93966,0.93994,1.73,1.73
2012.11.02 09:14:26.282,0.93966,0.93994,1.73,1.73
2012.11.02 09:14:27.529,0.93966,0.93994,2.10,1.73
2012.11.02 09:14:31.909,0.93967,0.93998,1.73,3.53
2012.11.02 09:14:32.499,0.93968,0.93998,1.58,1.73
2012.11.02 09:14:42.987,0.93967,0.93993,1.58,1.50
2012.11.02 09:14:43.321,0.93968,0.93993,1.58,1.50
2012.11.02 09:14:49.941,0.93965,0.93993,1.36,1.50
2012.11.02 09:14:50.000,0.93962,0.93993,1.73,1.73
2012.11.02 09:14:51.120,0.93962,0.93993,1.73,2.48
2012.11.02 09:14:51.408,0.93962,0.93993,1.73,2.48
2012.11.02 09:14:55.139,0.93965,0.93993,1.35,1.73
2012.11.02 09:14:55.259,0.93965,0.93993,2.70,1.50
2012.11.02 09:14:55.319,0.93967,0.93993,1.73,1.50
2012.11.02 09:14:55.579,0.93966,0.93993,2.33,1.50
2012.11.02 09:15:00.869,0.93966,0.93993,2.33,1.73
2012.11.02 09:15:01.068,0.93966,0.93993,1.58,1.73
2012.11.02 09:15:01.650,0.93964,0.93996,1.73,2.03
2012.11.02 09:15:02.283,0.93969,0.93999,1.73,1.73
2012.11.02 09:15:02.341,0.93969,0.93999,1.73,1.73
2012.11.02 09:15:02.871,0.9397,0.94001,1.73,2.78
2012.11.02 09:15:03.672,0.93971,0.94001,1.58,2.78
2012.11.02 09:15:04.221,0.93971,0.94001,1.58,2.78
2012.11.02 09:15:04.671,0.93971,0.94001,1.58,2.78
2012.11.02 09:15:05.209,0.93969,0.93999,1.73,1.58
2012.11.02 09:15:05.270,0.93966,0.93996,1.35,2.63
2012.11.02 09:15:05.689,0.93969,0.93999,1.58,3.00
2012.11.02 09:15:05.761,0.93969,0.93999,1.58,3.00
2012.11.02 09:15:05.989,0.93966,0.93996,1.35,2.85
2012.11.02 09:15:06.415,0.93967,0.93995,1.58,2.18
2012.11.02 09:15:06.589,0.93966,0.93997,2.10,2.18
2012.11.02 09:15:06.769,0.93967,0.93997,1.58,2.18
2012.11.02 09:15:07.287,0.93967,0.93995,1.58,1.73
2012.11.02 09:15:07.412,0.93967,0.93996,1.58,2.70
2012.11.02 09:15:07.759,0.93967,0.93997,1.58,2.33
2012.11.02 09:15:08.019,0.93968,0.93999,1.73,2.70
2012.11.02 09:15:08.086,0.93968,0.94001,1.73,2.70
2012.11.02 09:15:08.901,0.93968,0.94001,1.73,2.70
2012.11.02 09:15:09.186,0.9397,0.94001,1.29,2.70
2012.11.02 09:15:11.894,0.93971,0.94003,1.73,3.15
2012.11.02 09:15:16.960,0.93971,0.94003,1.73,3.83
2012.11.02 09:15:18.190,0.93976,0.94003,1.35,3.08
2012.11.02 09:15:18.310,0.93976,0.94006,1.35,3.00
2012.11.02 09:15:18.806,0.93976,0.94003,1.35,1.73
2012.11.02 09:15:19.030,0.93976,0.94003,1.35,1.73
2012.11.02 09:15:19.092,0.93976,0.94003,1.35,3.08
2012.11.02 09:15:19.612,0.93976,0.94003,1.35,3.08
2012.11.02 09:15:19.950,0.93971,0.93999,1.73,1.73
2012.11.02 09:15:20.283,0.93968,0.93994,1.58,1.73
2012.11.02 09:15:20.541,0.93967,0.93994,1.20,1.73
2012.11.02 09:15:21.405,0.93966,0.93994,1.35,1.73
2012.11.02 09:15:22.179,0.93966,0.93994,1.35,1.73
2012.11.02 09:15:22.711,0.93966,0.93994,1.35,1.73
2012.11.02 09:15:25.366,0.93966,0.93994,1.35,1.73
2012.11.02 09:15:26.529,0.93966,0.93995,1.35,2.78
2012.11.02 09:15:27.094,0.93966,0.93994,1.35,1.73
2012.11.02 09:15:27.735,0.93967,0.93993,1.35,1.73
2012.11.02 09:15:27.841,0.93967,0.93993,1.35,1.73
2012.11.02 09:15:27.940,0.93967,0.93993,1.35,1.73
2012.11.02 09:15:27.999,0.93967,0.93993,1.35,1.50
2012.11.02 09:15:28.059,0.93967,0.93993,1.35,1.50
2012.11.02 09:15:28.200,0.93967,0.93993,1.35,1.50
2012.11.02 09:15:28.320,0.93966,0.93994,1.35,1.73
