2012.11.12 07:26:06.575,0.94922,0.94965,1.26,1.20
2012.11.12 07:26:15.380,0.94923,0.94967,1.19,1.20
2012.11.12 07:26:15.500,0.94923,0.94967,1.74,1.20
2012.11.12 07:26:15.862,0.94923,0.94967,1.63,1.20
2012.11.12 07:26:16.702,0.94928,0.94965,1.03,1.58
2012.11.12 07:26:32.875,0.94926,0.94965,1.05,1.58
2012.11.12 07:26:36.624,0.94924,0.94965,1.32,1.58
2012.11.12 07:26:52.048,0.94924,0.94965,1.23,1.58
2012.11.12 07:26:53.571,0.94926,0.94965,1.03,1.58
2012.11.12 07:26:53.811,0.94923,0.94965,1.80,1.58
2012.11.12 07:26:54.343,0.94923,0.94965,1.85,1.58
2012.11.12 07:26:54.852,0.94923,0.94965,1.58,1.89
2012.11.12 07:27:04.738,0.94923,0.94968,1.58,1.27
2012.11.12 07:27:08.038,0.94923,0.94965,1.58,1.36
2012.11.12 07:27:19.299,0.94923,0.94966,1.58,1.25
2012.11.12 07:27:19.420,0.94923,0.94964,1.58,1.25
2012.11.12 07:27:19.742,0.94915,0.9496,1.87,1.21
2012.11.12 07:27:35.250,0.94919,0.94962,1.43,1.14
2012.11.12 07:27:35.550,0.94921,0.94964,1.45,1.54
2012.11.12 07:27:42.512,0.94916,0.94961,1.50,1.29
2012.11.12 07:27:45.798,0.94918,0.94961,1.59,1.25
2012.11.12 07:27:46.353,0.94915,0.94961,2.05,1.32
2012.11.12 07:27:46.468,0.94918,0.94961,1.56,1.61
2012.11.12 07:27:50.203,0.94917,0.94965,1.61,1.83
2012.11.12 07:28:01.080,0.94917,0.94965,1.23,1.83
2012.11.12 07:28:05.710,0.94917,0.94956,1.23,1.58
2012.11.12 07:28:06.151,0.94912,0.94956,1.20,2.03
2012.11.12 07:28:07.901,0.94916,0.94956,1.03,1.58
2012.11.12 07:28:53.730,0.94915,0.94956,1.05,1.58
2012.11.12 07:28:54.090,0.94911,0.94956,1.59,1.58
2012.11.12 07:28:56.661,0.94914,0.94956,1.26,1.58
2012.11.12 07:28:56.720,0.94914,0.94956,1.26,1.58
2012.11.12 07:28:57.377,0.94914,0.94956,1.05,1.58
2012.11.12 07:28:58.970,0.94918,0.94956,1.05,1.58
2012.11.12 07:28:59.200,0.94915,0.94956,1.12,1.58
2012.11.12 07:28:59.310,0.94913,0.94956,1.25,1.58
2012.11.12 07:28:59.630,0.94911,0.94956,2.05,1.83
2012.11.12 07:29:03.460,0.94908,0.94953,1.34,1.58
2012.11.12 07:29:15.487,0.94913,0.94953,1.26,1.58
2012.11.12 07:29:15.540,0.94914,0.94953,1.63,1.20
2012.11.12 07:29:15.780,0.9492,0.94962,1.26,1.58
2012.11.12 07:29:16.372,0.94915,0.94962,1.23,1.58
2012.11.12 07:29:20.789,0.9492,0.94962,1.10,1.58
2012.11.12 07:29:30.540,0.94915,0.94961,1.29,1.47
2012.11.12 07:29:30.900,0.94916,0.94971,1.12,1.32
2012.11.12 07:29:31.659,0.94916,0.94969,1.12,1.32
2012.11.12 07:29:32.181,0.94907,0.94952,1.20,1.54
2012.11.12 07:29:32.450,0.94909,0.94954,1.20,1.29
2012.11.12 07:29:32.991,0.94911,0.94957,1.32,1.34
2012.11.12 07:29:37.400,0.94915,0.94958,1.26,1.43
2012.11.12 07:29:37.520,0.94915,0.9496,1.19,1.54
2012.11.12 07:29:42.032,0.94914,0.94955,1.23,1.20
2012.11.12 07:29:42.150,0.94914,0.94955,1.23,1.58
2012.11.12 07:29:42.582,0.94913,0.94953,1.20,1.61
2012.11.12 07:29:50.873,0.94913,0.94952,1.20,1.50
2012.11.12 07:29:59.282,0.94913,0.94954,1.20,1.27
2012.11.12 07:30:00.650,0.9491,0.94955,1.35,1.35
2012.11.12 07:30:00.710,0.94913,0.94954,1.20,1.52
2012.11.12 07:30:03.742,0.94913,0.94955,1.20,1.58
2012.11.12 07:30:04.264,0.94913,0.94953,1.20,1.20
2012.11.12 07:30:05.901,0.94913,0.94955,1.61,1.58
2012.11.12 07:30:12.940,0.94913,0.94955,1.20,1.58
2012.11.12 07:30:13.650,0.94913,0.94955,1.20,1.58
2012.11.12 07:30:14.425,0.94913,0.94955,1.20,1.58
2012.11.12 07:30:15.355,0.94913,0.94955,1.58,1.20
2012.11.12 07:30:15.681,0.94918,0.94955,1.20,1.20
2012.11.12 07:30:23.036,0.94918,0.94955,1.20,1.20
2012.11.12 07:30:23.430,0.9492,0.94957,1.03,1.20
2012.11.12 07:30:26.472,0.94918,0.94957,2.05,1.20
2012.11.12 07:30:26.590,0.94919,0.94957,1.25,1.20
2012.11.12 07:30:45.761,0.94925,0.9496,1.14,1.20
2012.11.12 07:30:49.600,0.94924,0.9496,1.20,1.20
2012.11.12 07:30:52.345,0.94923,0.9496,1.20,1.58
2012.11.12 07:30:52.520,0.94917,0.94958,1.58,1.20
2012.11.12 07:30:58.023,0.94919,0.94958,1.10,1.20
2012.11.12 07:30:58.666,0.94917,0.94958,1.58,1.20
2012.11.12 07:30:59.133,0.94913,0.94957,1.58,1.20
2012.11.12 07:31:01.012,0.94913,0.94955,1.20,1.58
2012.11.12 07:31:01.151,0.94913,0.94955,1.20,1.58
2012.11.12 07:31:01.902,0.94908,0.94948,1.25,1.20
2012.11.12 07:31:03.006,0.9491,0.94948,1.36,1.20
2012.11.12 07:31:08.501,0.94908,0.94948,1.29,1.20
2012.11.12 07:31:09.241,0.94909,0.94948,1.43,1.20
2012.11.12 07:31:09.865,0.94908,0.94948,1.27,1.20
2012.11.12 07:31:10.661,0.94909,0.94948,1.63,1.20
2012.11.12 07:31:10.775,0.94907,0.94948,1.41,1.20
2012.11.12 07:31:11.335,0.9491,0.94948,1.27,1.20
2012.11.12 07:31:13.816,0.9491,0.94948,1.43,1.20
2012.11.12 07:31:15.126,0.94911,0.94948,1.45,1.20
2012.11.12 07:31:15.643,0.94912,0.94954,1.20,1.58
2012.11.12 07:31:20.882,0.94919,0.94957,1.20,1.58
2012.11.12 07:31:27.700,0.94919,0.94957,1.20,1.20
2012.11.12 07:31:39.321,0.94919,0.94957,1.20,1.58
2012.11.12 07:31:39.593,0.94919,0.94957,1.20,1.58
2012.11.12 07:31:45.192,0.94919,0.94957,1.20,1.20
2012.11.12 07:31:45.311,0.94919,0.94957,1.47,1.20
2012.11.12 07:31:45.751,0.94924,0.94963,1.48,1.58
2012.11.12 07:31:45.971,0.94923,0.94963,2.70,1.58
2012.11.12 07:32:07.531,0.94927,0.94965,1.20,1.20
2012.11.12 07:32:14.825,0.94927,0.94965,1.20,1.20
2012.11.12 07:32:15.399,0.94927,0.94965,1.20,1.20
2012.11.12 07:32:16.640,0.94928,0.94966,1.23,1.20
2012.11.12 07:32:30.142,0.94928,0.94967,1.20,1.20
2012.11.12 07:32:35.850,0.94929,0.94964,1.20,2.10
2012.11.12 07:32:36.101,0.94922,0.94961,1.05,1.58
2012.11.12 07:32:37.070,0.94924,0.94965,1.14,1.58
2012.11.12 07:32:38.511,0.94921,0.94962,1.20,1.36
2012.11.12 07:32:38.900,0.94921,0.94965,1.86,1.58
2012.11.12 07:32:39.081,0.94921,0.94965,1.20,1.58
2012.11.12 07:32:39.270,0.94924,0.94965,1.10,1.58
2012.11.12 07:32:40.241,0.94924,0.94965,1.21,1.58
2012.11.12 07:32:40.429,0.9493,0.94965,1.21,1.20
2012.11.12 07:32:40.621,0.94928,0.94971,1.43,1.58
2012.11.12 07:32:55.185,0.94934,0.94975,1.20,1.43
2012.11.12 07:33:11.239,0.94934,0.94976,1.20,1.83
2012.11.12 07:33:11.596,0.94934,0.94976,1.20,1.58
2012.11.12 07:33:12.075,0.94935,0.94976,1.08,1.58
2012.11.12 07:33:12.681,0.94938,0.9498,1.58,1.20
2012.11.12 07:33:12.741,0.94938,0.94978,2.21,1.20
2012.11.12 07:33:12.861,0.94938,0.94978,1.58,1.20
2012.11.12 07:33:12.923,0.94938,0.94978,1.96,1.20
2012.11.12 07:33:18.570,0.94941,0.94984,1.20,1.80
2012.11.12 07:33:19.309,0.94941,0.94984,1.20,1.58
2012.11.12 07:33:19.905,0.94941,0.94984,1.58,1.58
2012.11.12 07:33:20.961,0.94942,0.94984,1.54,1.20
2012.11.12 07:33:21.035,0.94941,0.94984,1.58,1.20
2012.11.12 07:33:21.569,0.94941,0.94984,1.92,1.20
2012.11.12 07:33:22.501,0.9494,0.94984,1.73,1.52
2012.11.12 07:33:22.560,0.9494,0.94983,1.35,1.29
2012.11.12 07:33:22.740,0.94941,0.94984,1.26,1.58
2012.11.12 07:33:23.441,0.9495,0.94988,1.20,1.19
2012.11.12 07:33:23.613,0.9495,0.94992,1.20,1.58
2012.11.12 07:33:26.671,0.9495,0.94992,1.20,1.58
2012.11.12 07:33:26.851,0.94944,0.94982,1.61,1.20
2012.11.12 07:33:26.927,0.94944,0.94982,1.54,1.20
2012.11.12 07:33:27.061,0.9494,0.94982,1.41,1.20
2012.11.12 07:33:28.689,0.94942,0.94982,1.50,1.20
2012.11.12 07:33:29.580,0.94942,0.94982,1.34,1.20
2012.11.12 07:33:29.870,0.94945,0.94986,1.70,1.58
2012.11.12 07:33:30.942,0.94947,0.94989,1.63,1.58
2012.11.12 07:33:31.061,0.94951,0.94994,1.20,1.58
2012.11.12 07:33:31.182,0.94951,0.94993,1.20,1.63
2012.11.12 07:33:31.623,0.94953,0.94994,1.23,1.58
2012.11.12 07:33:31.779,0.94951,0.94994,1.52,1.58
2012.11.12 07:33:32.571,0.94951,0.94994,1.50,1.58
2012.11.12 07:33:32.790,0.94955,0.94994,1.63,1.20
2012.11.12 07:33:33.831,0.94955,0.94994,1.20,1.20
2012.11.12 07:33:34.599,0.94956,0.94994,1.17,1.20
2012.11.12 07:33:35.795,0.94958,0.94999,1.58,1.58
2012.11.12 07:33:36.789,0.94961,0.94999,1.23,1.58
2012.11.12 07:33:37.031,0.94959,0.95,1.50,1.20
2012.11.12 07:33:37.151,0.94962,0.95,1.25,1.20
2012.11.12 07:33:37.476,0.94962,0.95004,1.58,1.60
2012.11.12 07:33:39.589,0.94957,0.94994,1.47,1.20
2012.11.12 07:33:39.831,0.94957,0.94994,1.20,1.20
2012.11.12 07:33:40.578,0.94958,0.94994,1.58,1.20
2012.11.12 07:33:40.782,0.94962,0.94999,1.20,1.54
2012.11.12 07:33:41.060,0.94963,0.95001,1.20,1.58
2012.11.12 07:33:41.532,0.94963,0.95001,1.20,1.58
2012.11.12 07:33:43.561,0.94963,0.95001,1.20,1.58
2012.11.12 07:33:44.539,0.94963,0.95001,1.20,1.58
2012.11.12 07:33:45.473,0.94965,0.95001,1.20,1.20
2012.11.12 07:33:46.070,0.94965,0.95001,1.20,1.20
2012.11.12 07:33:47.402,0.94965,0.95001,1.20,1.20
2012.11.12 07:33:47.984,0.94958,0.94998,1.58,1.45
2012.11.12 07:33:48.543,0.94956,0.94998,1.58,1.20
2012.11.12 07:33:48.722,0.9496,0.95003,1.58,1.85
2012.11.12 07:33:48.881,0.9496,0.95002,1.58,1.01
2012.11.12 07:33:49.054,0.9496,0.95003,1.89,1.58
2012.11.12 07:33:51.692,0.9496,0.95003,1.52,1.58
2012.11.12 07:33:51.752,0.9496,0.95003,1.20,2.19
2012.11.12 07:33:51.992,0.9496,0.95001,1.20,1.59
2012.11.12 07:33:54.401,0.94954,0.94998,1.43,1.58
2012.11.12 07:33:54.959,0.94954,0.94992,1.61,1.20
2012.11.12 07:33:56.085,0.94954,0.94992,1.20,1.20
2012.11.12 07:33:56.645,0.94954,0.94992,1.20,1.20
2012.11.12 07:33:57.060,0.94954,0.94992,1.59,1.20
2012.11.12 07:33:57.193,0.94954,0.94992,1.20,1.20
2012.11.12 07:33:57.311,0.94955,0.94992,1.17,1.20
2012.11.12 07:33:57.452,0.94954,0.94992,1.20,1.20
2012.11.12 07:34:24.812,0.94952,0.94989,1.56,2.70
2012.11.12 07:34:25.113,0.94949,0.94987,1.58,1.20
2012.11.12 07:34:26.351,0.94949,0.94987,1.58,1.20
2012.11.12 07:34:29.741,0.94949,0.94987,1.58,1.20
2012.11.12 07:34:36.662,0.9495,0.94988,1.20,1.20
2012.11.12 07:34:36.871,0.9495,0.94988,1.59,1.20
2012.11.12 07:34:37.553,0.94951,0.94988,1.03,1.20
2012.11.12 07:34:39.365,0.9495,0.94988,1.20,1.20
2012.11.12 07:34:39.677,0.9495,0.94988,1.50,1.20
2012.11.12 07:34:42.993,0.9495,0.94988,1.20,1.20
2012.11.12 07:34:44.741,0.94947,0.94984,1.12,1.20
2012.11.12 07:34:45.778,0.94947,0.94986,1.50,2.33
2012.11.12 07:34:45.959,0.94952,0.9499,2.19,1.20
2012.11.12 07:34:50.461,0.94952,0.94989,1.14,1.58
2012.11.12 07:34:51.098,0.94953,0.94993,1.12,1.58
2012.11.12 07:34:52.262,0.9495,0.94989,1.32,1.20
2012.11.12 07:34:52.321,0.9495,0.94989,1.25,1.20
2012.11.12 07:34:52.631,0.94947,0.94989,1.23,1.20
2012.11.12 07:34:53.204,0.94948,0.94989,1.41,1.20
2012.11.12 07:34:53.782,0.94947,0.94989,1.61,1.20
2012.11.12 07:34:54.479,0.94951,0.94989,1.10,1.20
2012.11.12 07:34:54.541,0.94947,0.94989,1.38,1.20
2012.11.12 07:34:55.194,0.9495,0.94989,1.25,1.20
2012.11.12 07:34:56.099,0.94948,0.94989,1.25,1.58
2012.11.12 07:34:56.161,0.94947,0.94989,1.47,1.58
2012.11.12 07:35:24.032,0.94945,0.94989,2.12,1.58
2012.11.12 07:35:24.551,0.94946,0.94982,1.58,1.20
2012.11.12 07:35:24.624,0.94946,0.94982,1.58,1.20
2012.11.12 07:35:24.871,0.94946,0.94983,2.07,1.20
2012.11.12 07:35:26.831,0.94946,0.94982,1.58,1.20
2012.11.12 07:35:35.101,0.94946,0.94982,1.58,1.20
2012.11.12 07:35:37.727,0.94939,0.94982,1.58,1.54
2012.11.12 07:35:38.092,0.94942,0.94982,1.50,1.20
2012.11.12 07:35:42.559,0.94939,0.94982,1.58,1.20
2012.11.12 07:35:42.911,0.94941,0.94984,1.63,1.20
2012.11.12 07:35:43.032,0.94942,0.94984,1.63,1.20
2012.11.12 07:35:43.711,0.94941,0.94984,1.58,1.72
2012.11.12 07:35:46.081,0.94942,0.94984,1.29,1.20
2012.11.12 07:35:46.882,0.94942,0.94984,1.29,1.20
2012.11.12 07:35:47.063,0.94941,0.94982,1.58,1.19
2012.11.12 07:35:47.916,0.94942,0.94984,1.27,1.20
2012.11.12 07:35:53.001,0.94946,0.94981,1.20,1.20
2012.11.12 07:35:53.981,0.94946,0.94981,1.20,1.20
2012.11.12 07:35:54.921,0.94944,0.94981,1.20,1.20
2012.11.12 07:35:55.102,0.94944,0.94981,1.20,1.20
2012.11.12 07:35:55.502,0.94944,0.94981,1.20,1.20
2012.11.12 07:35:56.711,0.94946,0.94981,1.20,1.20
2012.11.12 07:35:56.770,0.94946,0.94981,1.20,1.20
2012.11.12 07:35:57.861,0.94946,0.94981,1.20,1.20
2012.11.12 07:35:59.351,0.94946,0.94981,1.20,1.20
2012.11.12 07:35:59.471,0.94946,0.94981,1.20,1.20
2012.11.12 07:36:00.471,0.94946,0.94981,1.20,1.20
2012.11.12 07:36:02.541,0.94941,0.94982,2.14,1.20
2012.11.12 07:36:08.512,0.94943,0.94982,1.52,1.20
2012.11.12 07:36:09.905,0.94941,0.94982,1.58,1.20
2012.11.12 07:36:13.331,0.94941,0.94982,1.20,1.58
2012.11.12 07:36:13.392,0.94941,0.94981,1.20,1.63
2012.11.12 07:36:18.501,0.94941,0.94981,1.58,1.26
2012.11.12 07:36:18.561,0.94941,0.94982,1.58,1.20
2012.11.12 07:36:19.541,0.94941,0.94981,1.58,1.08
2012.11.12 07:36:20.529,0.94941,0.94982,1.58,1.20
2012.11.12 07:36:20.651,0.94936,0.94975,1.58,2.10
2012.11.12 07:36:21.132,0.94936,0.94975,1.58,2.33
2012.11.12 07:36:24.063,0.94936,0.94975,1.58,2.33
2012.11.12 07:36:25.951,0.94936,0.94973,1.20,1.20
2012.11.12 07:36:26.071,0.94936,0.94971,1.20,1.01
2012.11.12 07:36:27.071,0.94936,0.94973,1.20,1.20
2012.11.12 07:36:28.041,0.94936,0.94972,1.20,1.05
2012.11.12 07:36:28.621,0.94936,0.94973,1.20,1.77
2012.11.12 07:36:31.472,0.94936,0.94973,1.58,1.39
2012.11.12 07:36:31.591,0.94936,0.94975,1.58,2.70
2012.11.12 07:36:32.763,0.94936,0.94973,1.20,1.20
2012.11.12 07:36:34.771,0.94936,0.94973,1.20,1.20
2012.11.12 07:36:36.827,0.94936,0.94973,1.20,1.20
2012.11.12 07:37:00.202,0.9493,0.94974,1.43,1.20
2012.11.12 07:37:00.261,0.94934,0.94974,1.41,1.20
2012.11.12 07:37:05.211,0.94935,0.94974,1.58,1.20
2012.11.12 07:37:06.751,0.94934,0.9497,1.41,2.70
2012.11.12 07:37:06.815,0.9493,0.9497,1.41,2.70
2012.11.12 07:37:06.971,0.94927,0.9497,2.16,2.70
2012.11.12 07:37:07.311,0.94931,0.94973,1.54,1.20
2012.11.12 07:37:28.161,0.94928,0.9497,1.43,1.20
2012.11.12 07:37:28.482,0.94926,0.94966,1.29,1.20
2012.11.12 07:37:28.661,0.94925,0.94966,1.58,1.20
2012.11.12 07:37:29.412,0.94928,0.94966,1.47,1.20
2012.11.12 07:37:29.771,0.94931,0.9497,1.14,1.20
2012.11.12 07:37:31.487,0.94926,0.94969,1.36,1.20
2012.11.12 07:37:31.601,0.94933,0.94976,1.58,1.20
2012.11.12 07:37:32.003,0.94933,0.94975,1.58,1.10
2012.11.12 07:37:48.951,0.94933,0.94976,1.20,1.70
2012.11.12 07:37:50.104,0.94933,0.94976,1.20,1.63
2012.11.12 07:37:52.302,0.94933,0.94976,2.07,1.20
2012.11.12 07:37:55.532,0.94932,0.94976,1.20,2.07
2012.11.12 07:37:56.768,0.94933,0.94976,1.58,1.70
2012.11.12 07:37:56.986,0.94933,0.94976,1.58,1.20
2012.11.12 07:37:57.646,0.94933,0.94976,1.58,1.70
2012.11.12 07:37:57.911,0.94939,0.94976,1.20,1.20
2012.11.12 07:37:58.303,0.94939,0.94976,1.20,1.20
2012.11.12 07:37:58.983,0.94939,0.94976,1.20,1.20
2012.11.12 07:38:09.722,0.94938,0.94976,1.20,1.58
2012.11.12 07:38:09.933,0.94938,0.94976,1.20,1.58
2012.11.12 07:38:10.561,0.94936,0.94978,1.20,1.34
2012.11.12 07:38:19.922,0.94936,0.94982,1.77,1.25
2012.11.12 07:38:23.402,0.94936,0.94979,1.20,1.52
2012.11.12 07:38:26.398,0.94936,0.94979,1.20,1.32
2012.11.12 07:38:30.103,0.94936,0.94982,1.58,1.32
2012.11.12 07:38:30.251,0.94936,0.94983,2.07,1.98
2012.11.12 07:38:31.691,0.94936,0.94977,1.58,1.17
2012.11.12 07:38:32.066,0.94936,0.94979,1.58,1.01
2012.11.12 07:38:33.231,0.94936,0.94978,1.58,1.21
2012.11.12 07:38:37.431,0.94936,0.94978,1.20,1.59
2012.11.12 07:38:37.733,0.9493,0.94973,1.92,1.20
2012.11.12 07:38:41.424,0.9493,0.94973,1.58,1.20
2012.11.12 07:38:42.151,0.94936,0.94973,1.17,1.20
2012.11.12 07:38:42.421,0.94938,0.94984,1.41,2.12
2012.11.12 07:38:42.481,0.94937,0.94984,1.41,1.58
2012.11.12 07:38:42.721,0.94937,0.94984,1.61,1.58
2012.11.12 07:38:47.383,0.94934,0.94984,1.87,1.58
2012.11.12 07:38:47.501,0.94934,0.94982,1.98,1.59
2012.11.12 07:38:50.691,0.94934,0.94982,1.58,1.56
2012.11.12 07:38:57.015,0.94934,0.94979,1.58,1.63
2012.11.12 07:39:03.302,0.94934,0.94979,2.01,1.41
2012.11.12 07:39:03.513,0.94934,0.94983,1.58,1.54
2012.11.12 07:39:03.946,0.94938,0.94983,1.25,1.56
2012.11.12 07:39:04.203,0.94933,0.94976,1.27,1.20
2012.11.12 07:39:04.992,0.94932,0.94976,1.58,1.20
2012.11.12 07:39:05.485,0.94934,0.94982,1.36,1.43
2012.11.12 07:39:09.561,0.94934,0.94984,1.34,1.58
2012.11.12 07:39:43.722,0.94937,0.94984,1.27,1.58
2012.11.12 07:39:46.354,0.94937,0.94984,1.54,2.19
2012.11.12 07:39:46.981,0.94934,0.94982,1.27,1.43
2012.11.12 07:39:47.268,0.94934,0.94981,1.43,1.29
2012.11.12 07:39:47.843,0.94933,0.94978,1.20,1.32
2012.11.12 07:39:49.344,0.94933,0.94983,1.20,1.32
2012.11.12 07:39:49.641,0.94933,0.94983,1.34,1.41
2012.11.12 07:39:50.101,0.94934,0.94984,1.25,1.58
2012.11.12 07:39:50.883,0.94934,0.94984,1.25,1.20
2012.11.12 07:39:51.001,0.94938,0.94984,1.63,1.20
2012.11.12 07:39:51.121,0.94939,0.94984,1.61,1.54
2012.11.12 07:39:51.313,0.94939,0.94984,1.59,1.20
2012.11.12 07:39:55.039,0.94939,0.94985,1.58,1.58
2012.11.12 07:39:55.453,0.94942,0.94985,1.38,1.58
2012.11.12 07:40:00.594,0.94944,0.94985,1.45,1.58
2012.11.12 07:40:01.201,0.94944,0.94985,1.45,1.20
2012.11.12 07:40:02.000,0.94943,0.94985,1.38,1.20
2012.11.12 07:40:02.673,0.94942,0.94985,1.23,1.20
2012.11.12 07:40:03.112,0.9494,0.94985,1.59,1.56
2012.11.12 07:40:03.482,0.94943,0.94985,1.29,1.20
2012.11.12 07:40:03.971,0.94945,0.94985,1.26,1.20
2012.11.12 07:40:07.372,0.94947,0.94986,1.27,1.20
2012.11.12 07:40:07.794,0.94949,0.94986,1.20,1.20
2012.11.12 07:40:08.002,0.94949,0.94986,1.20,1.20
2012.11.12 07:40:08.122,0.94953,0.9499,1.20,1.20
2012.11.12 07:40:08.492,0.94953,0.9499,1.20,1.20
2012.11.12 07:40:09.193,0.94953,0.9499,1.58,1.20
2012.11.12 07:40:19.091,0.94952,0.94996,1.58,2.07
2012.11.12 07:40:19.451,0.94952,0.94994,1.20,1.20
2012.11.12 07:40:29.480,0.94952,0.94994,1.20,1.23
2012.11.12 07:40:33.691,0.94947,0.94988,1.19,1.58
2012.11.12 07:40:44.079,0.94948,0.94988,1.23,1.58
2012.11.12 07:40:44.674,0.94947,0.94988,1.01,1.58
2012.11.12 07:40:46.441,0.94947,0.94988,1.38,1.20
2012.11.12 07:40:46.882,0.94953,0.94998,1.20,1.59
2012.11.12 07:40:47.196,0.94956,0.94999,1.46,1.58
2012.11.12 07:40:47.472,0.94957,0.94998,1.23,1.73
2012.11.12 07:40:47.772,0.94954,0.94991,1.58,1.20
2012.11.12 07:40:50.031,0.94947,0.9499,1.58,1.20
2012.11.12 07:41:06.993,0.94948,0.9499,1.43,1.20
2012.11.12 07:41:07.882,0.9495,0.94991,1.29,1.20
2012.11.12 07:41:13.813,0.94951,0.94994,1.58,1.20
2012.11.12 07:41:14.621,0.94952,0.94994,1.54,1.20
2012.11.12 07:41:14.751,0.94953,0.94994,1.41,1.20
2012.11.12 07:41:14.972,0.94957,0.95002,1.20,2.12
2012.11.12 07:41:15.531,0.94957,0.95002,1.61,1.58
2012.11.12 07:41:17.783,0.94963,0.95006,1.58,1.20
2012.11.12 07:41:18.103,0.94957,0.95,1.58,2.33
2012.11.12 07:41:18.641,0.94957,0.95,1.58,2.33
2012.11.12 07:41:18.965,0.94957,0.94999,1.58,1.12
2012.11.12 07:41:22.720,0.94957,0.95,1.58,2.33
2012.11.12 07:41:26.991,0.94957,0.94995,1.20,1.58
2012.11.12 07:41:27.051,0.94957,0.94995,1.20,1.58
2012.11.12 07:41:38.622,0.94956,0.94993,1.58,1.20
2012.11.12 07:41:43.212,0.94956,0.94994,1.58,1.20
2012.11.12 07:41:43.482,0.94958,0.95,1.27,1.58
2012.11.12 07:41:47.511,0.94959,0.95,1.08,1.58
2012.11.12 07:41:48.113,0.94958,0.95,1.56,1.58
2012.11.12 07:41:58.378,0.94963,0.95003,1.20,1.23
2012.11.12 07:42:02.141,0.94963,0.95,1.20,1.36
2012.11.12 07:42:02.593,0.94963,0.95002,1.20,1.61
2012.11.12 07:42:04.111,0.94963,0.95003,1.20,1.23
2012.11.12 07:42:22.452,0.94959,0.94999,1.05,1.58
2012.11.12 07:42:22.601,0.94959,0.94999,1.43,1.20
2012.11.12 07:42:23.173,0.94958,0.94999,2.16,1.20
2012.11.12 07:42:25.842,0.94958,0.94999,1.58,1.20
2012.11.12 07:42:33.958,0.94959,0.94999,1.43,1.20
2012.11.12 07:42:34.312,0.94963,0.95005,1.59,1.58
2012.11.12 07:42:37.602,0.94964,0.95005,1.12,1.58
2012.11.12 07:42:55.143,0.94963,0.95005,1.52,1.58
2012.11.12 07:42:55.323,0.94963,0.95005,1.20,1.58
2012.11.12 07:43:08.708,0.94963,0.95005,1.20,1.58
2012.11.12 07:43:14.836,0.94963,0.95004,1.20,1.12
2012.11.12 07:43:20.691,0.94963,0.95004,1.58,1.50
2012.11.12 07:43:21.422,0.94963,0.95004,1.58,1.32
2012.11.12 07:43:23.012,0.94963,0.95005,1.58,2.21
2012.11.12 07:43:23.621,0.94963,0.95005,1.58,1.58
2012.11.12 07:43:23.963,0.94963,0.95003,1.58,1.05
2012.11.12 07:43:24.572,0.94958,0.95001,1.73,1.20
2012.11.12 07:43:24.752,0.94958,0.95001,1.73,1.56
2012.11.12 07:43:25.329,0.94957,0.94999,1.58,1.03
2012.11.12 07:43:25.693,0.94952,0.94997,1.58,1.17
2012.11.12 07:43:27.359,0.94952,0.94999,2.10,1.86
2012.11.12 07:43:28.368,0.94952,0.94997,1.58,1.30
2012.11.12 07:43:29.030,0.94953,0.94998,1.34,1.44
2012.11.12 07:43:29.091,0.94953,0.94995,1.34,1.20
2012.11.12 07:43:29.402,0.94955,0.94995,1.56,1.20
2012.11.12 07:43:29.795,0.94957,0.94995,1.14,1.20
2012.11.12 07:43:31.485,0.94956,0.94995,1.34,1.20
2012.11.12 07:43:32.034,0.94956,0.94995,1.47,1.20
2012.11.12 07:43:33.654,0.94956,0.94995,1.10,1.20
2012.11.12 07:43:34.124,0.94953,0.94995,1.32,1.20
2012.11.12 07:43:34.441,0.94958,0.95002,1.20,1.58
2012.11.12 07:43:34.918,0.94961,0.95002,1.48,1.58
2012.11.12 07:43:36.572,0.94965,0.95001,1.17,1.35
2012.11.12 07:43:36.694,0.94963,0.95001,1.32,1.58
2012.11.12 07:43:36.752,0.94965,0.95005,1.58,1.20
2012.11.12 07:43:40.407,0.94965,0.95001,1.20,1.20
2012.11.12 07:43:40.461,0.94965,0.95001,1.20,1.20
2012.11.12 07:43:43.563,0.94965,0.95006,1.58,1.61
2012.11.12 07:43:43.682,0.94965,0.95006,1.58,1.20
2012.11.12 07:43:44.081,0.94965,0.95006,1.58,1.20
2012.11.12 07:43:44.212,0.94965,0.95006,1.58,1.20
2012.11.12 07:43:44.331,0.94965,0.95006,1.58,1.20
2012.11.12 07:43:44.452,0.94965,0.95006,1.58,1.20
2012.11.12 07:43:44.632,0.94965,0.95006,1.20,1.58
2012.11.12 07:43:44.760,0.94965,0.95006,1.77,1.58
2012.11.12 07:43:44.972,0.94965,0.95006,1.20,1.58
2012.11.12 07:43:45.091,0.94965,0.95006,1.52,1.58
2012.11.12 07:43:45.582,0.94965,0.95006,1.20,1.58
2012.11.12 07:43:45.702,0.94965,0.95006,1.20,1.58
2012.11.12 07:43:46.221,0.94965,0.95006,1.58,1.20
2012.11.12 07:43:47.867,0.94965,0.95006,1.20,1.58
2012.11.12 07:43:49.562,0.94965,0.95006,1.20,1.58
2012.11.12 07:43:49.923,0.94967,0.9501,1.08,1.58
2012.11.12 07:43:50.202,0.94965,0.9501,1.20,1.58
