2012.11.21 01:42:56.681,0.94322,0.94365,1.58,1.73
2012.11.21 01:42:57.428,0.94321,0.94364,1.58,1.73
2012.11.21 01:42:57.505,0.94321,0.94364,1.58,1.73
2012.11.21 01:42:57.619,0.94321,0.94364,1.58,1.73
2012.11.21 01:42:57.869,0.94321,0.94364,1.58,1.73
2012.11.21 01:42:57.941,0.94321,0.94364,1.58,1.73
2012.11.21 01:42:58.434,0.94323,0.94368,1.73,1.73
2012.11.21 01:42:58.799,0.94327,0.94369,1.73,1.73
2012.11.21 01:42:59.334,0.94327,0.94369,1.73,1.73
2012.11.21 01:42:59.839,0.94327,0.94369,1.73,1.73
2012.11.21 01:43:00.172,0.94327,0.94369,1.73,1.73
2012.11.21 01:43:00.241,0.94327,0.94369,1.73,1.73
2012.11.21 01:43:00.841,0.94326,0.9437,1.73,1.73
2012.11.21 01:43:01.691,0.94327,0.94371,1.73,1.73
2012.11.21 01:43:01.749,0.94327,0.94368,1.73,1.73
2012.11.21 01:43:02.399,0.94327,0.94368,1.73,1.50
2012.11.21 01:43:04.928,0.94326,0.94373,1.73,2.63
2012.11.21 01:43:12.957,0.94326,0.94369,1.73,1.73
2012.11.21 01:43:14.945,0.94326,0.94369,1.73,1.73
2012.11.21 01:43:28.289,0.94326,0.94369,1.73,1.73
2012.11.21 01:43:28.409,0.94325,0.94364,1.58,1.50
2012.11.21 01:43:28.826,0.94325,0.94364,1.58,1.50
2012.11.21 01:43:29.279,0.94325,0.94364,1.58,1.50
2012.11.21 01:43:33.723,0.94325,0.94362,1.58,1.50
2012.11.21 01:43:33.780,0.94325,0.9436,1.58,1.50
2012.11.21 01:43:34.340,0.94325,0.9436,1.58,1.50
2012.11.21 01:43:35.110,0.94325,0.94359,1.58,1.50
2012.11.21 01:43:36.706,0.94325,0.9436,1.58,1.50
2012.11.21 01:43:44.748,0.94325,0.9436,1.58,1.50
2012.11.21 01:43:54.860,0.94325,0.94361,1.58,1.50
2012.11.21 01:44:04.766,0.94322,0.9436,3.38,1.50
2012.11.21 01:44:24.171,0.94327,0.94363,1.73,1.50
2012.11.21 01:44:24.849,0.94322,0.94368,1.27,1.50
2012.11.21 01:44:24.909,0.94321,0.94368,1.73,1.50
2012.11.21 01:44:25.119,0.94326,0.94368,1.43,1.50
2012.11.21 01:44:25.321,0.94326,0.94369,2.18,1.50
2012.11.21 01:44:25.379,0.94326,0.94369,1.73,1.50
2012.11.21 01:44:25.441,0.94326,0.94369,1.73,1.50
2012.11.21 01:44:26.318,0.94326,0.94369,1.95,1.50
2012.11.21 01:44:27.668,0.94326,0.94369,1.73,1.50
2012.11.21 01:44:27.873,0.94326,0.94369,1.73,1.50
2012.11.21 01:44:28.767,0.94327,0.94374,2.25,1.50
2012.11.21 01:44:33.076,0.94327,0.94374,1.73,1.50
2012.11.21 01:44:33.749,0.94323,0.94369,1.63,1.50
2012.11.21 01:44:33.937,0.94325,0.94369,1.25,1.50
2012.11.21 01:44:34.079,0.94321,0.94369,2.31,1.50
2012.11.21 01:44:34.139,0.94325,0.94369,1.36,1.50
2012.11.21 01:44:34.579,0.94327,0.94368,1.73,1.50
2012.11.21 01:44:34.690,0.94327,0.94368,1.73,1.50
2012.11.21 01:44:35.226,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:35.339,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:36.034,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:36.159,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:36.859,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:36.979,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:37.269,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:37.389,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:37.799,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:37.919,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:38.379,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:38.509,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:38.789,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:38.909,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:39.379,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:39.499,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:40.508,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:40.785,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:40.909,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:41.328,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:41.459,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:42.207,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:42.431,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:42.757,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:42.879,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:43.307,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:43.549,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:44.350,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:44.469,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:44.790,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:44.899,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:45.337,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:45.469,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:45.778,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:45.890,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:46.327,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:46.479,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:47.211,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:47.329,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:47.908,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:48.029,0.94327,0.9437,1.73,1.50
2012.11.21 01:44:48.360,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:48.419,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:48.870,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:49.306,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:49.432,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:49.908,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:49.969,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:50.299,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:50.408,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:50.779,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:50.961,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:51.286,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:51.439,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:51.839,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:51.949,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:52.277,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:52.399,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:52.849,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:52.969,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:53.859,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:53.979,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:54.280,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:54.399,0.94326,0.9437,1.73,1.50
2012.11.21 01:44:54.949,0.94326,0.94364,1.73,1.50
2012.11.21 01:44:55.536,0.94326,0.94364,1.73,1.50
2012.11.21 01:44:56.161,0.94326,0.94364,1.73,1.50
2012.11.21 01:44:57.961,0.94326,0.94364,1.73,1.50
2012.11.21 01:44:59.174,0.94326,0.94364,1.73,1.50
2012.11.21 01:44:59.689,0.94326,0.94364,1.73,1.50
2012.11.21 01:45:00.492,0.94326,0.94364,1.73,1.50
2012.11.21 01:45:01.216,0.94326,0.94364,1.73,1.50
2012.11.21 01:45:04.139,0.94326,0.94369,1.73,1.50
2012.11.21 01:45:07.989,0.94326,0.94364,1.73,1.50
2012.11.21 01:45:08.049,0.94326,0.94364,1.73,1.50
2012.11.21 01:45:08.109,0.94326,0.94364,1.73,1.50
2012.11.21 01:45:08.369,0.94323,0.94364,3.08,1.50
2012.11.21 01:45:08.590,0.94323,0.94364,3.08,1.50
2012.11.21 01:45:08.789,0.94328,0.94367,2.18,1.50
2012.11.21 01:45:16.838,0.94328,0.94369,2.18,1.50
2012.11.21 01:45:17.140,0.94328,0.94368,1.41,1.50
2012.11.21 01:45:17.266,0.94326,0.94368,1.54,1.50
2012.11.21 01:45:34.745,0.94327,0.94368,1.73,1.50
2012.11.21 01:45:38.939,0.94332,0.94373,1.73,1.50
2012.11.21 01:45:39.059,0.94332,0.94373,1.73,1.50
2012.11.21 01:45:39.179,0.94339,0.94378,1.58,1.50
2012.11.21 01:45:39.241,0.94339,0.94378,1.58,1.50
2012.11.21 01:45:42.681,0.94336,0.94379,1.73,1.50
2012.11.21 01:45:42.739,0.94336,0.94379,1.73,1.50
2012.11.21 01:45:43.040,0.94335,0.94374,1.52,1.50
2012.11.21 01:45:43.160,0.94334,0.94374,1.58,1.50
2012.11.21 01:45:46.477,0.94329,0.94368,2.14,1.50
2012.11.21 01:45:48.093,0.94329,0.94368,1.58,1.50
2012.11.21 01:46:04.273,0.94329,0.94367,1.58,1.50
2012.11.21 01:46:05.179,0.94329,0.94364,1.58,1.50
2012.11.21 01:46:05.239,0.94329,0.94364,1.58,1.50
2012.11.21 01:46:05.899,0.94329,0.94369,1.58,1.50
2012.11.21 01:46:06.020,0.94329,0.94369,1.58,1.50
2012.11.21 01:46:06.329,0.94327,0.94363,2.33,1.50
2012.11.21 01:46:06.654,0.94327,0.94363,1.58,1.50
2012.11.21 01:46:07.249,0.94327,0.94363,1.58,1.50
2012.11.21 01:46:14.960,0.94327,0.94363,1.58,1.50
2012.11.21 01:46:15.079,0.94326,0.94363,1.58,1.50
2012.11.21 01:46:15.200,0.94327,0.94363,1.58,1.50
2012.11.21 01:46:16.671,0.94327,0.94363,1.58,1.50
2012.11.21 01:46:17.365,0.94327,0.94363,2.33,1.50
2012.11.21 01:46:17.717,0.94327,0.94364,2.33,1.50
2012.11.21 01:46:21.243,0.94327,0.94364,2.33,1.50
2012.11.21 01:46:24.184,0.94327,0.94363,2.33,1.50
2012.11.21 01:46:25.069,0.94327,0.94363,2.33,1.50
2012.11.21 01:46:36.049,0.94327,0.94368,2.33,1.50
2012.11.21 01:46:36.230,0.94327,0.94368,2.33,1.50
2012.11.21 01:46:37.090,0.94327,0.94363,2.33,1.50
2012.11.21 01:46:41.266,0.94327,0.94363,1.58,1.50
2012.11.21 01:46:41.778,0.94327,0.94369,1.58,1.50
2012.11.21 01:46:44.829,0.94327,0.94369,1.58,1.50
2012.11.21 01:46:54.854,0.94327,0.94369,1.58,1.50
2012.11.21 01:47:04.260,0.94327,0.94364,1.58,1.50
2012.11.21 01:47:04.809,0.94327,0.94364,1.58,1.50
2012.11.21 01:47:04.930,0.94327,0.9436,1.58,1.50
2012.11.21 01:47:05.432,0.94326,0.94358,1.58,1.50
2012.11.21 01:47:06.501,0.94318,0.94354,1.58,1.50
2012.11.21 01:47:07.029,0.94318,0.94356,1.58,1.50
2012.11.21 01:47:07.093,0.94318,0.94359,1.58,1.50
2012.11.21 01:47:07.683,0.94318,0.94359,1.58,1.50
2012.11.21 01:47:08.333,0.94318,0.94359,1.58,1.50
2012.11.21 01:47:19.776,0.94318,0.94359,1.58,1.50
2012.11.21 01:47:20.061,0.94319,0.94359,1.20,1.50
2012.11.21 01:48:34.910,0.94321,0.94359,1.73,1.50
2012.11.21 01:48:42.969,0.94326,0.94364,2.33,1.50
2012.11.21 01:48:43.030,0.94326,0.94364,2.33,1.50
2012.11.21 01:48:48.373,0.94326,0.94369,2.33,1.50
2012.11.21 01:48:48.701,0.94331,0.94373,1.73,2.78
2012.11.21 01:48:48.819,0.94331,0.94374,1.73,1.50
2012.11.21 01:48:51.740,0.94336,0.94374,2.33,1.50
2012.11.21 01:48:51.899,0.94336,0.94373,1.58,1.50
2012.11.21 01:48:52.411,0.94336,0.94373,1.58,1.50
2012.11.21 01:48:52.719,0.94336,0.94368,1.58,1.50
2012.11.21 01:48:53.465,0.94336,0.9437,1.58,1.50
2012.11.21 01:48:56.089,0.94336,0.9437,1.58,1.50
2012.11.21 01:48:56.536,0.94322,0.94363,2.33,1.50
2012.11.21 01:48:57.791,0.94322,0.94363,2.33,1.50
2012.11.21 01:49:04.835,0.94322,0.94363,2.33,1.50
2012.11.21 01:49:05.420,0.94326,0.94369,2.55,1.73
2012.11.21 01:49:06.960,0.94325,0.94364,1.36,1.50
2012.11.21 01:49:07.100,0.94322,0.94364,1.58,1.50
2012.11.21 01:49:07.160,0.94327,0.94368,1.73,1.50
2012.11.21 01:49:07.509,0.94325,0.94364,1.34,1.50
2012.11.21 01:49:07.580,0.94322,0.94364,1.58,1.50
2012.11.21 01:49:14.736,0.94322,0.94364,1.58,1.50
2012.11.21 01:49:15.559,0.94322,0.94364,2.55,1.50
2012.11.21 01:49:15.877,0.94322,0.94364,1.58,1.50
2012.11.21 01:49:16.970,0.94326,0.94369,1.73,1.50
2012.11.21 01:49:17.591,0.94327,0.94365,1.73,1.50
2012.11.21 01:49:23.010,0.94324,0.94364,2.10,1.50
2012.11.21 01:49:23.560,0.94325,0.94364,3.08,1.50
2012.11.21 01:49:23.880,0.94323,0.94364,2.55,1.50
2012.11.21 01:49:24.799,0.94326,0.94364,2.70,1.50
2012.11.21 01:49:25.450,0.94325,0.94365,2.18,1.50
2012.11.21 01:49:26.969,0.94324,0.94364,2.85,1.50
2012.11.21 01:49:32.785,0.94328,0.94366,1.88,1.50
2012.11.21 01:49:32.929,0.94328,0.94368,1.88,1.50
2012.11.21 01:49:34.548,0.94329,0.94368,2.33,1.50
2012.11.21 01:49:34.811,0.94331,0.94369,3.30,1.50
2012.11.21 01:49:34.930,0.94333,0.94373,1.58,1.50
2012.11.21 01:49:35.593,0.94337,0.94378,1.73,1.50
2012.11.21 01:49:36.168,0.94337,0.94378,1.73,1.50
2012.11.21 01:49:37.710,0.94337,0.94373,1.73,1.50
2012.11.21 01:49:37.930,0.94341,0.94379,1.73,1.50
2012.11.21 01:49:51.953,0.94337,0.94378,1.73,1.50
2012.11.21 01:49:52.342,0.94337,0.94373,1.73,1.50
2012.11.21 01:49:54.411,0.94333,0.94374,1.58,1.50
2012.11.21 01:49:54.939,0.94333,0.94368,1.58,1.50
2012.11.21 01:49:56.471,0.94332,0.94373,1.73,1.50
2012.11.21 01:50:04.780,0.94332,0.94373,1.73,1.50
2012.11.21 01:50:06.422,0.94341,0.94379,1.50,1.73
2012.11.21 01:50:14.960,0.94341,0.94379,1.58,1.50
2012.11.21 01:50:15.269,0.94341,0.94379,1.58,1.50
2012.11.21 01:50:18.361,0.94342,0.94379,1.73,1.50
2012.11.21 01:50:18.915,0.94342,0.94378,1.73,1.50
2012.11.21 01:50:20.107,0.94342,0.94378,1.73,1.50
2012.11.21 01:50:20.170,0.94342,0.94378,1.73,1.50
2012.11.21 01:50:26.630,0.94341,0.94379,2.33,1.50
2012.11.21 01:50:26.880,0.94342,0.94383,1.73,1.50
2012.11.21 01:50:27.710,0.94341,0.94379,1.58,1.50
2012.11.21 01:50:27.770,0.94341,0.94379,1.58,1.50
2012.11.21 01:50:34.861,0.94341,0.94379,1.58,1.50
2012.11.21 01:50:37.965,0.94341,0.94384,2.33,1.50
2012.11.21 01:51:04.903,0.94341,0.94384,2.33,1.50
2012.11.21 01:51:23.300,0.94341,0.94384,1.73,1.50
2012.11.21 01:51:23.800,0.94341,0.94384,1.95,1.50
2012.11.21 01:51:23.950,0.94346,0.94384,1.34,1.50
2012.11.21 01:51:24.583,0.94352,0.94388,1.73,1.50
2012.11.21 01:51:26.632,0.94352,0.94388,1.73,1.50
2012.11.21 01:51:28.684,0.94352,0.94388,1.73,1.50
2012.11.21 01:51:29.233,0.94346,0.94389,2.07,1.50
2012.11.21 01:51:29.350,0.94346,0.94389,1.73,1.50
2012.11.21 01:51:29.409,0.94346,0.94389,1.73,1.50
2012.11.21 01:51:44.851,0.94344,0.94384,1.58,1.50
2012.11.21 01:51:54.758,0.94344,0.94384,3.30,1.50
2012.11.21 01:52:06.450,0.94344,0.94381,1.58,1.50
2012.11.21 01:52:06.510,0.94344,0.94381,1.58,1.50
2012.11.21 01:52:09.830,0.94344,0.94383,1.58,1.50
2012.11.21 01:52:11.770,0.94344,0.94381,1.58,1.50
2012.11.21 01:52:19.182,0.94344,0.94379,1.58,1.50
2012.11.21 01:52:31.280,0.94344,0.94384,1.47,1.50
2012.11.21 01:52:31.902,0.94347,0.94383,1.73,1.50
2012.11.21 01:53:01.960,0.94351,0.94389,1.73,1.50
2012.11.21 01:53:02.120,0.94351,0.94389,1.73,1.50
2012.11.21 01:53:02.633,0.94351,0.94389,1.73,1.50
2012.11.21 01:53:02.870,0.94351,0.94389,1.73,1.50
2012.11.21 01:53:04.830,0.94352,0.94393,1.73,1.50
2012.11.21 01:53:16.535,0.94351,0.94389,1.73,1.50
2012.11.21 01:53:23.342,0.94347,0.94389,1.54,1.50
2012.11.21 01:53:23.466,0.94346,0.94389,1.73,1.50
2012.11.21 01:53:23.590,0.94346,0.94389,1.73,1.50
2012.11.21 01:53:24.377,0.94347,0.94384,1.73,1.50
2012.11.21 01:53:24.440,0.94347,0.94383,1.73,1.50
2012.11.21 01:53:24.560,0.94347,0.94384,1.73,1.50
2012.11.21 01:53:28.928,0.94347,0.94383,1.73,1.50
2012.11.21 01:53:29.049,0.94347,0.94384,1.73,1.50
2012.11.21 01:53:29.831,0.94351,0.94389,1.73,1.50
2012.11.21 01:53:33.361,0.94348,0.94387,2.94,1.50
2012.11.21 01:53:33.500,0.94347,0.94385,1.73,1.50
2012.11.21 01:53:34.796,0.94347,0.94385,1.73,1.50
2012.11.21 01:53:44.970,0.94343,0.94384,2.40,1.50
2012.11.21 01:53:45.270,0.94347,0.94385,1.73,1.50
2012.11.21 01:54:02.621,0.94347,0.94383,1.73,1.50
2012.11.21 01:54:02.681,0.94345,0.94384,1.58,1.50
2012.11.21 01:54:04.846,0.94345,0.94384,1.58,1.50
2012.11.21 01:54:09.884,0.94345,0.94384,1.58,1.50
2012.11.21 01:54:10.190,0.94342,0.94381,1.73,1.50
2012.11.21 01:54:10.251,0.94342,0.94379,1.73,1.50
2012.11.21 01:54:10.361,0.94342,0.94381,1.73,1.50
2012.11.21 01:54:10.700,0.94342,0.94379,1.73,1.50
2012.11.21 01:54:10.820,0.94342,0.94381,1.73,1.50
2012.11.21 01:54:11.630,0.94343,0.94382,2.25,1.50
2012.11.21 01:54:11.940,0.94344,0.94384,1.58,1.50
2012.11.21 01:54:15.002,0.94344,0.94382,1.58,1.50
2012.11.21 01:54:15.120,0.94344,0.94379,1.58,1.50
2012.11.21 01:54:15.822,0.94339,0.94378,1.58,1.50
2012.11.21 01:54:16.202,0.94339,0.94376,1.58,1.50
2012.11.21 01:54:18.081,0.94339,0.94378,1.58,1.50
2012.11.21 01:54:18.200,0.94339,0.94378,1.58,1.50
2012.11.21 01:54:18.331,0.94339,0.94379,1.58,1.50
2012.11.21 01:54:18.792,0.94339,0.94379,1.58,1.50
2012.11.21 01:54:19.482,0.94339,0.94378,1.58,1.50
2012.11.21 01:54:26.150,0.94339,0.94378,2.85,1.50
2012.11.21 01:54:26.291,0.94339,0.94378,2.85,1.50
2012.11.21 01:54:34.830,0.94341,0.94379,1.73,1.50
2012.11.21 01:54:43.580,0.94342,0.94383,1.73,1.50
2012.11.21 01:54:43.900,0.94346,0.94389,1.73,1.50
2012.11.21 01:54:44.539,0.94347,0.94383,2.33,1.50
2012.11.21 01:54:44.880,0.94347,0.94384,1.58,1.50
2012.11.21 01:54:51.862,0.94347,0.9438,1.58,1.50
2012.11.21 01:54:51.922,0.94347,0.94378,1.58,1.50
2012.11.21 01:54:51.981,0.94347,0.94378,1.35,1.50
2012.11.21 01:54:52.692,0.9434,0.94379,1.58,1.50
2012.11.21 01:54:53.163,0.9434,0.94376,1.58,1.50
2012.11.21 01:54:55.261,0.9434,0.94376,1.58,1.50
2012.11.21 01:55:01.265,0.9434,0.94377,1.58,1.50
2012.11.21 01:55:03.271,0.9434,0.94379,1.58,1.50
2012.11.21 01:55:04.786,0.9434,0.94379,1.58,1.50
2012.11.21 01:55:06.701,0.9434,0.94378,1.58,1.50
2012.11.21 01:55:12.152,0.9434,0.94378,1.58,1.50
2012.11.21 01:55:14.795,0.9434,0.94378,1.58,1.50
2012.11.21 01:55:29.370,0.9434,0.94377,1.58,1.50
2012.11.21 01:55:30.315,0.9434,0.94375,1.58,1.50
2012.11.21 01:55:31.732,0.9434,0.94379,1.58,1.50
2012.11.21 01:55:39.666,0.9434,0.94378,1.58,1.50
2012.11.21 01:55:42.580,0.94342,0.94379,1.73,1.50
2012.11.21 01:55:52.556,0.94339,0.94378,3.15,1.50
2012.11.21 01:56:01.674,0.94342,0.94378,1.73,1.50
2012.11.21 01:56:05.213,0.94342,0.94378,1.73,1.50
2012.11.21 01:56:22.131,0.94342,0.94383,3.68,1.50
2012.11.21 01:56:24.162,0.94342,0.94381,2.93,1.50
2012.11.21 01:56:30.313,0.94342,0.94381,2.93,1.50
2012.11.21 01:56:30.671,0.9434,0.94379,3.06,1.50
2012.11.21 01:56:34.967,0.94339,0.9438,3.08,1.50
2012.11.21 01:56:37.550,0.9434,0.9438,1.50,1.50
2012.11.21 01:56:38.500,0.94341,0.9438,3.15,1.50
2012.11.21 01:56:40.468,0.94343,0.94382,2.55,1.50
2012.11.21 01:56:40.548,0.94347,0.94388,1.73,1.50
2012.11.21 01:56:40.740,0.94347,0.94388,2.20,1.50
2012.11.21 01:56:40.800,0.94347,0.94388,2.20,1.50
2012.11.21 01:56:41.304,0.94347,0.94388,1.73,1.50
2012.11.21 01:56:43.132,0.94347,0.94385,1.73,1.50
2012.11.21 01:56:43.331,0.94346,0.94383,1.58,1.50
2012.11.21 01:56:43.451,0.94346,0.94383,1.58,1.50
2012.11.21 01:56:43.630,0.94346,0.94381,1.58,1.50
2012.11.21 01:56:44.156,0.94346,0.94381,1.58,1.50
2012.11.21 01:56:44.721,0.94338,0.94379,2.40,1.50
2012.11.21 01:56:47.786,0.94337,0.94379,2.12,1.50
2012.11.21 01:56:49.611,0.94337,0.94379,1.58,1.50
2012.11.21 01:56:50.832,0.94337,0.94376,2.33,1.50
2012.11.21 01:56:51.151,0.94337,0.94373,1.58,1.50
2012.11.21 01:56:59.700,0.94337,0.94373,1.58,1.50
2012.11.21 01:57:04.754,0.94337,0.94373,1.58,1.50
2012.11.21 01:57:14.877,0.94337,0.94373,1.58,1.50
2012.11.21 01:57:32.648,0.94337,0.94373,1.58,1.50
2012.11.21 01:57:33.030,0.94337,0.94373,1.58,1.50
2012.11.21 01:57:33.606,0.94337,0.94374,1.58,1.50
2012.11.21 01:57:34.473,0.94337,0.94375,1.58,1.50
2012.11.21 01:57:35.363,0.94337,0.94375,1.58,1.50
2012.11.21 01:57:39.862,0.94337,0.94375,1.58,1.50
2012.11.21 01:57:41.556,0.94337,0.94373,1.58,1.50
2012.11.21 01:57:42.127,0.94337,0.94374,1.58,1.50
2012.11.21 01:57:42.240,0.94337,0.94374,1.58,1.50
2012.11.21 01:57:42.813,0.94337,0.94374,1.58,1.50
2012.11.21 01:58:04.832,0.94334,0.94373,2.18,1.50
2012.11.21 01:58:22.121,0.94334,0.94372,2.18,1.50
2012.11.21 01:58:23.330,0.94334,0.94374,2.18,1.50
2012.11.21 01:58:24.866,0.94333,0.94374,1.88,1.50
2012.11.21 01:58:48.301,0.94335,0.94374,1.88,1.50
2012.11.21 01:59:10.391,0.94333,0.94374,2.48,1.50
2012.11.21 01:59:11.510,0.94333,0.94373,2.48,1.50
2012.11.21 01:59:14.821,0.94332,0.94372,2.85,1.50
2012.11.21 01:59:14.982,0.94332,0.94373,3.60,1.50
2012.11.21 01:59:20.116,0.94335,0.94375,2.63,1.50
2012.11.21 01:59:20.700,0.94336,0.94375,1.73,1.50
2012.11.21 01:59:21.465,0.94337,0.94378,1.73,1.50
2012.11.21 01:59:39.836,0.94342,0.94378,1.73,1.50
2012.11.21 01:59:42.263,0.94342,0.94378,1.73,1.50
2012.11.21 01:59:42.633,0.94341,0.94384,1.73,1.50
2012.11.21 01:59:53.171,0.94346,0.94383,1.73,1.50
2012.11.21 01:59:53.511,0.94347,0.94383,1.73,1.50
2012.11.21 01:59:54.970,0.94347,0.94383,1.73,1.50
